price,quantity,date,unix timestamp
2.448,1,May 29 2022 01: +0,1653782400
2.627,3,May 30 2022 01: +0,1653868800
2.548,1,May 31 2022 01: +0,1653955200
2.551,3,Jun 03 2022 01: +0,1654214400
2.548,1,Jun 04 2022 01: +0,1654300800
2.548,1,Jun 05 2022 01: +0,1654387200
2.854,1,Jun 06 2022 01: +0,1654473600
2.548,1,Jun 07 2022 01: +0,1654560000
2.745,2,Jun 09 2022 01: +0,1654732800
2.152,4,Jun 11 2022 01: +0,1654905600
2.561,3,Jun 12 2022 01: +0,1654992000
2.134,1,Jun 14 2022 01: +0,1655164800
2.349,2,Jun 15 2022 01: +0,1655251200
2.151,1,Jun 17 2022 01: +0,1655424000
2.162,2,Jun 18 2022 01: +0,1655510400
2.011,1,Jun 19 2022 01: +0,1655596800
1.993,1,Jun 20 2022 01: +0,1655683200
1.613,1,Jun 21 2022 01: +0,1655769600
2.247,2,Jun 22 2022 01: +0,1655856000
2.079,1,Jun 24 2022 01: +0,1656028800
1.977,2,Jun 25 2022 01: +0,1656115200
2.149,2,Jun 27 2022 01: +0,1656288000
2.255,1,Jun 29 2022 01: +0,1656460800
1.993,1,Jun 30 2022 01: +0,1656547200
2.192,2,Jul 01 2022 01: +0,1656633600
2.016,4,Jul 04 2022 01: +0,1656892800
1.902,1,Jul 05 2022 01: +0,1656979200
2.124,2,Jul 06 2022 01: +0,1657065600
1.902,1,Jul 07 2022 01: +0,1657152000
2.225,1,Jul 10 2022 01: +0,1657411200
3.309,1,Jul 11 2022 01: +0,1657497600
2.23,4,Jul 12 2022 01: +0,1657584000
0.741,1,Jul 14 2022 01: +0,1657756800
2.439,1,Jul 16 2022 01: +0,1657929600
2.477,2,Jul 17 2022 01: +0,1658016000
0.884,1,Jul 19 2022 01: +0,1658188800
0.852,1,Jul 25 2022 01: +0,1658707200
2.109,1,Jul 26 2022 01: +0,1658793600
2.186,3,Jul 29 2022 01: +0,1659052800
2.126,1,Jul 31 2022 01: +0,1659225600
2.316,1,Aug 04 2022 01: +0,1659571200
2.192,1,Aug 06 2022 01: +0,1659744000
2.284,2,Aug 07 2022 01: +0,1659830400
2.167,1,Aug 08 2022 01: +0,1659916800
2.207,2,Aug 10 2022 01: +0,1660089600
2.258,1,Aug 11 2022 01: +0,1660176000
2.061,1,Aug 12 2022 01: +0,1660262400
2.3,2,Aug 15 2022 01: +0,1660521600
2.523,1,Aug 16 2022 01: +0,1660608000
2.18,2,Aug 17 2022 01: +0,1660694400
2.159,1,Aug 18 2022 01: +0,1660780800
2.089,1,Aug 19 2022 01: +0,1660867200
2.148,2,Aug 21 2022 01: +0,1661040000
2.611,1,Aug 22 2022 01: +0,1661126400
2.167,1,Aug 24 2022 01: +0,1661299200
2.101,2,Aug 26 2022 01: +0,1661472000
2.326,7,Aug 28 2022 01: +0,1661644800
2.44,2,Aug 29 2022 01: +0,1661731200
2.606,5,Aug 30 2022 01: +0,1661817600
1.902,1,Sep 02 2022 01: +0,1662076800
2.076,2,Sep 04 2022 01: +0,1662249600
2.258,1,Sep 05 2022 01: +0,1662336000
1.654,1,Sep 06 2022 01: +0,1662422400
2.01,1,Sep 07 2022 01: +0,1662508800
0.943,1,Sep 08 2022 01: +0,1662595200
2.068,1,Sep 10 2022 01: +0,1662768000
2.111,3,Sep 11 2022 01: +0,1662854400
2.451,1,Sep 12 2022 01: +0,1662940800
2.079,1,Sep 15 2022 01: +0,1663200000
1.899,1,Sep 16 2022 01: +0,1663286400
2.564,1,Sep 17 2022 01: +0,1663372800
2.144,3,Sep 21 2022 01: +0,1663718400
1.783,2,Sep 22 2022 01: +0,1663804800
2.312,1,Sep 23 2022 01: +0,1663891200
2.207,1,Sep 25 2022 01: +0,1664064000
1.926,1,Sep 28 2022 01: +0,1664323200
2.189,7,Sep 29 2022 01: +0,1664409600
2.207,6,Sep 30 2022 01: +0,1664496000
2.068,1,Oct 01 2022 01: +0,1664582400
2.047,2,Oct 03 2022 01: +0,1664755200
2.068,1,Oct 05 2022 01: +0,1664928000
2.068,1,Oct 07 2022 01: +0,1665100800
2.379,1,Oct 08 2022 01: +0,1665187200
2.32,2,Oct 11 2022 01: +0,1665446400
2.044,1,Oct 14 2022 01: +0,1665705600
2.1,3,Oct 15 2022 01: +0,1665792000
2.415,1,Oct 16 2022 01: +0,1665878400
1.902,1,Oct 17 2022 01: +0,1665964800
2.061,4,Oct 19 2022 01: +0,1666137600
2.676,2,Oct 21 2022 01: +0,1666310400
2.163,2,Oct 22 2022 01: +0,1666396800
2.137,6,Oct 23 2022 01: +0,1666483200
1.991,3,Oct 24 2022 01: +0,1666569600
2.192,1,Oct 25 2022 01: +0,1666656000
2.126,1,Oct 26 2022 01: +0,1666742400
2.21,2,Oct 28 2022 01: +0,1666915200
2.027,1,Oct 29 2022 01: +0,1667001600
1.898,1,Oct 30 2022 01: +0,1667088000
1.423,1,Oct 31 2022 01: +0,1667178000
1.969,1,Nov 02 2022 01: +0,1667350800
2.242,1,Nov 04 2022 01: +0,1667523600
1.857,2,Nov 07 2022 01: +0,1667782800
2.147,2,Nov 08 2022 01: +0,1667869200
2.051,3,Nov 09 2022 01: +0,1667955600
2.06,1,Nov 10 2022 01: +0,1668042000
2.243,2,Nov 11 2022 01: +0,1668128400
2.167,1,Nov 12 2022 01: +0,1668214800
2.113,2,Nov 13 2022 01: +0,1668301200
2.051,1,Nov 14 2022 01: +0,1668387600
2.118,2,Nov 15 2022 01: +0,1668474000
2.152,2,Nov 16 2022 01: +0,1668560400
2.473,4,Nov 17 2022 01: +0,1668646800
2.07,2,Nov 19 2022 01: +0,1668819600
2.081,2,Nov 20 2022 01: +0,1668906000
2.009,1,Nov 21 2022 01: +0,1668992400
2.079,2,Nov 22 2022 01: +0,1669078800
1.902,1,Nov 23 2022 01: +0,1669165200
2.159,1,Nov 28 2022 01: +0,1669597200
2.335,3,Nov 29 2022 01: +0,1669683600
1.89,2,Nov 30 2022 01: +0,1669770000
1.96,1,Dec 01 2022 01: +0,1669856400
1.712,1,Dec 03 2022 01: +0,1670029200
1.911,2,Dec 04 2022 01: +0,1670115600
2.129,6,Dec 05 2022 01: +0,1670202000
2.035,2,Dec 07 2022 01: +0,1670374800
2.258,1,Dec 08 2022 01: +0,1670461200
2.056,2,Dec 09 2022 01: +0,1670547600
2.411,2,Dec 10 2022 01: +0,1670634000
2.213,2,Dec 11 2022 01: +0,1670720400
2.068,1,Dec 12 2022 01: +0,1670806800
2.068,1,Dec 13 2022 01: +0,1670893200
1.521,2,Dec 14 2022 01: +0,1670979600
2.15,2,Dec 15 2022 01: +0,1671066000
2.341,2,Dec 16 2022 01: +0,1671152400
2.395,2,Dec 17 2022 01: +0,1671238800
2.109,1,Dec 18 2022 01: +0,1671325200
0.837,1,Dec 19 2022 01: +0,1671411600
2.188,2,Dec 20 2022 01: +0,1671498000
2.448,1,Dec 21 2022 01: +0,1671584400
2.263,8,Dec 23 2022 01: +0,1671757200
1.712,1,Dec 24 2022 01: +0,1671843600
1.845,1,Dec 25 2022 01: +0,1671930000
2.225,1,Dec 26 2022 01: +0,1672016400
2.258,1,Dec 27 2022 01: +0,1672102800
2.422,2,Dec 28 2022 01: +0,1672189200
2.118,1,Dec 29 2022 01: +0,1672275600
2.551,2,Dec 30 2022 01: +0,1672362000
2.739,1,Jan 02 2023 01: +0,1672621200
2.192,1,Jan 03 2023 01: +0,1672707600
2.781,1,Jan 04 2023 01: +0,1672794000
0.943,1,Jan 07 2023 01: +0,1673053200
2.848,1,Jan 10 2023 01: +0,1673312400
2.679,4,Jan 11 2023 01: +0,1673398800
2.577,1,Jan 12 2023 01: +0,1673485200
2.448,1,Jan 13 2023 01: +0,1673571600
3.011,1,Jan 14 2023 01: +0,1673658000
1.66,2,Jan 18 2023 01: +0,1674003600
2.667,3,Jan 22 2023 01: +0,1674349200
2.448,1,Jan 23 2023 01: +0,1674435600
2.159,2,Jan 24 2023 01: +0,1674522000
1.803,1,Jan 25 2023 01: +0,1674608400
2.307,2,Jan 26 2023 01: +0,1674694800
2.096,3,Jan 27 2023 01: +0,1674781200
2.037,3,Jan 28 2023 01: +0,1674867600
1.938,4,Jan 29 2023 01: +0,1674954000
2.511,1,Jan 30 2023 01: +0,1675040400
2.931,3,Feb 02 2023 01: +0,1675299600
2.589,1,Feb 03 2023 01: +0,1675386000
2.864,1,Feb 05 2023 01: +0,1675558800
2.548,1,Feb 06 2023 01: +0,1675645200
2.639,1,Feb 07 2023 01: +0,1675731600
4.31,4,Feb 09 2023 01: +0,1675904400
2.646,2,Feb 10 2023 01: +0,1675990800
2.775,2,Feb 11 2023 01: +0,1676077200
2.589,1,Feb 15 2023 15: +0,1676473200
2.589,1,Feb 15 2023 17: +0,1676480400
2.539,1,Feb 15 2023 18: +0,1676484000
2.56,1,Feb 18 2023 15: +0,1676732400
2.498,1,Feb 18 2023 22: +0,1676757600
2.376,2,Feb 19 2023 01: +0,1676768400
2.498,1,Feb 20 2023 03: +0,1676862000
2.526,1,Feb 20 2023 13: +0,1676898000
2.494,1,Feb 20 2023 17: +0,1676912400
0.789,1,Feb 21 2023 17: +0,1676998800
3.32,1,Feb 21 2023 19: +0,1677006000
2.622,1,Feb 22 2023 10: +0,1677060000
2.531,3,Feb 22 2023 23: +0,1677106800
2.515,1,Feb 24 2023 12: +0,1677240000
2.713,1,Feb 25 2023 12: +0,1677326400
2.721,1,Feb 25 2023 15: +0,1677337200
3.011,2,Feb 25 2023 17: +0,1677344400
0.942,1,Feb 25 2023 22: +0,1677362400
3.129,1,Feb 26 2023 17: +0,1677430800
2.639,1,Feb 27 2023 17: +0,1677517200
3.149,1,Feb 27 2023 20: +0,1677528000
2.697,1,Mar 02 2023 05: +0,1677733200
3.321,6,Mar 02 2023 06: +0,1677736800
3.16,1,Mar 02 2023 12: +0,1677758400
3.449,1,Mar 02 2023 15: +0,1677769200
3.466,1,Mar 02 2023 22: +0,1677794400
3.358,1,Mar 03 2023 18: +0,1677866400
3.358,1,Mar 03 2023 21: +0,1677877200
3.358,2,Mar 03 2023 22: +0,1677880800
3.4,1,Mar 05 2023 05: +0,1677992400
2.829,1,Mar 07 2023 12: +0,1678190400
2.482,1,Mar 08 2023 16: +0,1678291200
2.242,1,Mar 09 2023 05: +0,1678338000
2.829,1,Mar 09 2023 19: +0,1678388400
2.812,1,Mar 10 2023 01: +0,1678410000
2.68,1,Mar 11 2023 17: +0,1678554000
2.639,1,Mar 12 2023 00: +0,1678579200
3.27,2,Mar 13 2023 14: +0,1678716000
2.92,1,Mar 13 2023 15: +0,1678719600
3.003,1,Mar 13 2023 18: +0,1678730400
3.364,3,Mar 13 2023 22: +0,1678744800
2.999,1,Mar 14 2023 16: +0,1678809600
3.032,1,Mar 16 2023 14: +0,1678975200
3.356,3,Mar 17 2023 05: +0,1679029200
0.933,1,Mar 17 2023 20: +0,1679083200
1.895,1,Mar 17 2023 21: +0,1679086800
2.439,1,Mar 18 2023 02: +0,1679104800
3.299,1,Mar 18 2023 13: +0,1679144400
3.051,1,Mar 18 2023 17: +0,1679158800
3.023,1,Mar 20 2023 11: +0,1679310000
0.89,1,Mar 20 2023 13: +0,1679317200
3.069,1,Mar 20 2023 15: +0,1679324400
3.448,1,Mar 21 2023 05: +0,1679374800
3.028,1,Mar 21 2023 08: +0,1679385600
3.401,1,Mar 22 2023 20: +0,1679515200
3.287,1,Mar 23 2023 13: +0,1679576400
2.91,1,Mar 24 2023 21: +0,1679691600
3.036,1,Mar 25 2023 02: +0,1679709600
3.555,1,Mar 25 2023 08: +0,1679731200
3.44,1,Mar 25 2023 18: +0,1679767200
3.204,1,Mar 26 2023 04: +0,1679799600
3.59,1,Mar 26 2023 12: +0,1679828400
2.054,1,Mar 27 2023 00: +0,1679871600
0.888,1,Mar 27 2023 10: +0,1679907600
2.967,1,Mar 27 2023 12: +0,1679914800
2.862,1,Mar 29 2023 16: +0,1680102000
2.627,1,Mar 29 2023 22: +0,1680123600
3.185,1,Mar 31 2023 03: +0,1680228000
2.757,1,Mar 31 2023 19: +0,1680285600
3.12,1,Apr 01 2023 01: +0,1680307200
3.037,5,Apr 02 2023 03: +0,1680400800
3.255,4,Apr 03 2023 18: +0,1680541200
2.994,1,Apr 04 2023 07: +0,1680588000
0.818,1,Apr 04 2023 09: +0,1680595200
3.104,1,Apr 04 2023 18: +0,1680627600
3.016,1,Apr 05 2023 10: +0,1680685200
2.824,1,Apr 05 2023 19: +0,1680717600
2.826,1,Apr 06 2023 13: +0,1680782400
2.834,1,Apr 07 2023 02: +0,1680829200
2.981,1,Apr 07 2023 11: +0,1680861600
2.855,1,Apr 08 2023 03: +0,1680919200
2.909,1,Apr 08 2023 07: +0,1680933600
2.242,1,Apr 09 2023 00: +0,1680994800
2.323,2,Apr 09 2023 01: +0,1680998400
2.435,2,Apr 09 2023 04: +0,1681009200
2.636,1,Apr 09 2023 10: +0,1681030800
2.613,1,Apr 09 2023 11: +0,1681034400
3.306,1,Apr 09 2023 20: +0,1681066800
2.68,1,Apr 09 2023 21: +0,1681070400
2.625,1,Apr 10 2023 08: +0,1681110000
2.826,1,Apr 10 2023 09: +0,1681113600
2.814,1,Apr 10 2023 14: +0,1681131600
2.915,1,Apr 10 2023 17: +0,1681142400
2.948,1,Apr 10 2023 21: +0,1681156800
1.387,1,Apr 11 2023 00: +0,1681167600
2.926,2,Apr 11 2023 04: +0,1681182000
2.535,1,Apr 11 2023 20: +0,1681239600
2.888,1,Apr 12 2023 04: +0,1681268400
2.583,1,Apr 12 2023 20: +0,1681326000
2.998,3,Apr 12 2023 21: +0,1681329600
3.01,1,Apr 12 2023 22: +0,1681333200
3.582,1,Apr 13 2023 01: +0,1681344000
3.012,2,Apr 14 2023 10: +0,1681462800
3.152,2,Apr 15 2023 00: +0,1681513200
3.765,1,Apr 15 2023 23: +0,1681596000
2.928,1,Apr 16 2023 08: +0,1681628400
3.208,1,Apr 16 2023 18: +0,1681664400
3.254,1,Apr 18 2023 00: +0,1681772400
3.126,1,Apr 18 2023 03: +0,1681783200
2.643,1,Apr 18 2023 10: +0,1681808400
3.151,1,Apr 19 2023 05: +0,1681876800
3.364,1,Apr 19 2023 15: +0,1681912800
3.429,1,Apr 20 2023 21: +0,1682020800
3.216,1,Apr 21 2023 07: +0,1682056800
3.208,1,Apr 21 2023 09: +0,1682064000
3.504,1,Apr 21 2023 11: +0,1682071200
3.228,1,Apr 21 2023 15: +0,1682085600
2.748,1,Apr 21 2023 17: +0,1682092800
3.352,2,Apr 21 2023 18: +0,1682096400
3.216,1,Apr 22 2023 03: +0,1682128800
3.257,1,Apr 22 2023 14: +0,1682168400
3.619,1,Apr 22 2023 19: +0,1682186400
3.048,1,Apr 22 2023 22: +0,1682197200
3.704,1,Apr 23 2023 02: +0,1682211600
3.498,1,Apr 23 2023 20: +0,1682276400
3.483,1,Apr 24 2023 12: +0,1682334000
3.941,1,Apr 24 2023 20: +0,1682362800
3.93,1,Apr 24 2023 23: +0,1682373600
3.33,1,Apr 25 2023 01: +0,1682380800
3.749,1,Apr 26 2023 03: +0,1682474400
4.035,1,Apr 29 2023 15: +0,1682776800
3.84,1,Apr 30 2023 01: +0,1682812800
4.016,1,Apr 30 2023 16: +0,1682866800
4.016,1,May 01 2023 14: +0,1682946000
3.817,2,May 02 2023 16: +0,1683039600
3.808,1,May 02 2023 20: +0,1683054000
3.88,2,May 03 2023 02: +0,1683075600
3.888,1,May 03 2023 20: +0,1683140400
4.624,1,May 04 2023 00: +0,1683154800
3.64,1,May 04 2023 02: +0,1683162000
4.535,1,May 04 2023 06: +0,1683176400
2.847,1,May 05 2023 17: +0,1683302400
4.471,1,May 06 2023 15: +0,1683381600
3.889,1,May 08 2023 17: +0,1683561600
0.88,1,May 08 2023 19: +0,1683568800
3.418,1,May 10 2023 06: +0,1683694800
3.876,1,May 10 2023 13: +0,1683720000
2.937,1,May 10 2023 17: +0,1683734400
3.016,1,May 11 2023 02: +0,1683766800
3.506,2,May 12 2023 16: +0,1683903600
3.202,1,May 12 2023 21: +0,1683921600
3.736,1,May 14 2023 13: +0,1684065600
3.748,1,May 14 2023 23: +0,1684101600
0.884,1,May 15 2023 08: +0,1684134000
3.342,1,May 16 2023 03: +0,1684202400
3.498,1,May 17 2023 15: +0,1684332000
3.584,1,May 17 2023 16: +0,1684335600
3.396,1,May 17 2023 21: +0,1684353600
3.594,1,May 18 2023 01: +0,1684368000
3.514,1,May 18 2023 22: +0,1684443600
3.522,1,May 20 2023 13: +0,1684584000
3.522,1,May 20 2023 18: +0,1684602000
3.538,1,May 20 2023 19: +0,1684605600
3.633,1,May 21 2023 21: +0,1684699200
3.183,1,May 22 2023 08: +0,1684738800
3.36,2,May 22 2023 09: +0,1684742400
3.665,1,May 23 2023 11: +0,1684836000
3.56,1,May 23 2023 14: +0,1684846800
3.673,1,May 24 2023 02: +0,1684890000
3.682,1,May 24 2023 22: +0,1684962000
3.666,1,May 25 2023 13: +0,1685016000
3.48,1,May 26 2023 18: +0,1685120400
3.759,4,May 27 2023 02: +0,1685149200
3.682,1,May 27 2023 09: +0,1685174400
3.484,1,May 27 2023 23: +0,1685224800
3.86,1,May 29 2023 00: +0,1685314800
3.002,1,May 29 2023 07: +0,1685340000
3.884,3,May 29 2023 17: +0,1685376000
2.857,1,May 29 2023 21: +0,1685390400
3.913,1,May 29 2023 22: +0,1685394000
3.884,1,May 30 2023 10: +0,1685437200
3.906,1,May 30 2023 18: +0,1685466000
4.098,1,May 31 2023 03: +0,1685498400
3.965,1,May 31 2023 11: +0,1685527200
3.876,1,May 31 2023 22: +0,1685566800
3.965,2,Jun 01 2023 18: +0,1685638800
3.205,1,Jun 02 2023 05: +0,1685678400
3.746,1,Jun 02 2023 13: +0,1685707200
3.752,1,Jun 04 2023 00: +0,1685833200
3.72,1,Jun 05 2023 10: +0,1685955600
3.712,1,Jun 05 2023 17: +0,1685980800
3.831,1,Jun 06 2023 01: +0,1686009600
3.978,1,Jun 06 2023 09: +0,1686038400
3.976,1,Jun 07 2023 14: +0,1686142800
3.776,1,Jun 07 2023 16: +0,1686150000
3.968,1,Jun 07 2023 19: +0,1686160800
3.2,1,Jun 08 2023 15: +0,1686232800
3.96,1,Jun 08 2023 16: +0,1686236400
3.968,2,Jun 08 2023 21: +0,1686254400
3.584,1,Jun 10 2023 00: +0,1686351600
3.644,1,Jun 10 2023 21: +0,1686427200
3.829,2,Jun 10 2023 22: +0,1686430800
4.015,1,Jun 10 2023 23: +0,1686434400
4.075,1,Jun 11 2023 00: +0,1686438000
4.036,1,Jun 11 2023 07: +0,1686463200
3.825,1,Jun 12 2023 16: +0,1686582000
4.254,1,Jun 12 2023 18: +0,1686589200
4.409,1,Jun 13 2023 05: +0,1686628800
4.404,1,Jun 14 2023 12: +0,1686740400
4.543,1,Jun 14 2023 18: +0,1686762000
4.86,1,Jun 15 2023 15: +0,1686837600
4.845,1,Jun 16 2023 01: +0,1686873600
4.193,2,Jun 16 2023 02: +0,1686877200
5.251,1,Jun 16 2023 09: +0,1686902400
5.231,1,Jun 16 2023 12: +0,1686913200
4.934,1,Jun 16 2023 23: +0,1686952800
4.314,1,Jun 17 2023 12: +0,1686999600
5.125,1,Jun 18 2023 21: +0,1687118400
5.117,1,Jun 19 2023 07: +0,1687154400
5.304,3,Jun 20 2023 22: +0,1687294800
5.411,2,Jun 21 2023 11: +0,1687341600
3.73,1,Jun 22 2023 12: +0,1687431600
5.083,1,Jun 22 2023 14: +0,1687438800
5.381,1,Jun 24 2023 23: +0,1687644000
5.395,1,Jun 25 2023 05: +0,1687665600
4.483,1,Jun 25 2023 10: +0,1687683600
5.41,1,Jun 26 2023 14: +0,1687784400
5.174,1,Jun 27 2023 13: +0,1687867200
4.305,1,Jun 27 2023 21: +0,1687896000
4.361,1,Jun 29 2023 15: +0,1688047200
4.218,1,Jun 30 2023 18: +0,1688144400
3.997,1,Jul 01 2023 12: +0,1688209200
3.272,1,Jul 02 2023 18: +0,1688317200
3.082,1,Jul 02 2023 21: +0,1688328000
3.264,1,Jul 03 2023 19: +0,1688407200
4.069,2,Jul 06 2023 11: +0,1688637600
3.437,1,Jul 06 2023 23: +0,1688680800
3.427,1,Jul 09 2023 19: +0,1688925600
4.52,1,Jul 10 2023 08: +0,1688972400
5.002,1,Jul 10 2023 14: +0,1688994000
3.705,1,Jul 11 2023 03: +0,1689040800
4.044,1,Jul 13 2023 00: +0,1689202800
3.383,1,Jul 13 2023 16: +0,1689260400
3.643,3,Jul 13 2023 21: +0,1689278400
4.354,2,Jul 14 2023 07: +0,1689314400
3.773,1,Jul 15 2023 20: +0,1689447600
3.812,1,Jul 16 2023 15: +0,1689516000
3.82,1,Jul 17 2023 06: +0,1689570000
3.775,1,Jul 18 2023 19: +0,1689703200
3.488,1,Jul 19 2023 01: +0,1689724800
3.418,1,Jul 19 2023 15: +0,1689775200
5.165,1,Jul 20 2023 13: +0,1689854400
2.691,1,Jul 24 2023 03: +0,1690164000
3.525,1,Jul 27 2023 22: +0,1690491600
3.415,1,Jul 29 2023 14: +0,1690635600
4.338,1,Jul 30 2023 02: +0,1690678800
4.131,1,Jul 30 2023 16: +0,1690729200
4.118,1,Jul 31 2023 06: +0,1690779600
3.888,1,Aug 02 2023 15: +0,1690984800
3.691,1,Aug 02 2023 19: +0,1690999200
3.714,1,Aug 03 2023 13: +0,1691064000
4.942,1,Aug 03 2023 22: +0,1691096400
3.73,1,Aug 05 2023 02: +0,1691197200
3.667,1,Aug 05 2023 13: +0,1691236800
2.601,1,Aug 05 2023 19: +0,1691258400
3.03,1,Aug 07 2023 22: +0,1691442000
3.321,1,Aug 08 2023 01: +0,1691452800
3.376,1,Aug 08 2023 10: +0,1691485200
3.754,1,Aug 08 2023 11: +0,1691488800
3.321,1,Aug 09 2023 18: +0,1691600400
3.908,1,Aug 10 2023 21: +0,1691697600
2.384,1,Aug 13 2023 10: +0,1691917200
3.478,1,Aug 13 2023 23: +0,1691964000
3.486,1,Aug 14 2023 06: +0,1691989200
3.502,1,Aug 14 2023 14: +0,1692018000
3.448,1,Aug 17 2023 20: +0,1692298800
3.299,1,Aug 18 2023 03: +0,1692324000
3.589,1,Aug 19 2023 02: +0,1692406800
3.629,1,Aug 19 2023 13: +0,1692446400
3.574,1,Aug 19 2023 17: +0,1692460800
3.658,1,Aug 19 2023 20: +0,1692471600
3.731,1,Aug 20 2023 07: +0,1692511200
3.464,1,Aug 21 2023 10: +0,1692608400
3.775,1,Aug 21 2023 11: +0,1692612000
3.651,1,Aug 22 2023 11: +0,1692698400
3.72,1,Aug 23 2023 22: +0,1692824400
3.769,1,Aug 24 2023 09: +0,1692864000
3.857,2,Aug 24 2023 14: +0,1692882000
4.444,3,Aug 25 2023 04: +0,1692932400
3.706,3,Aug 25 2023 15: +0,1692972000
4.524,1,Aug 27 2023 07: +0,1693116000
5.619,1,Aug 28 2023 01: +0,1693180800
3.903,1,Sep 01 2023 01: +0,1693526400
4.242,1,Sep 01 2023 17: +0,1693584000
5.295,2,Sep 03 2023 00: +0,1693695600
5.11,1,Sep 04 2023 03: +0,1693792800
5.401,1,Sep 04 2023 05: +0,1693800000
5.231,1,Sep 08 2023 22: +0,1694206800
5.097,1,Sep 11 2023 00: +0,1694386800
4.08,1,Sep 13 2023 19: +0,1694628000
3.943,1,Sep 14 2023 22: +0,1694725200
4.064,1,Sep 15 2023 23: +0,1694815200
4.304,1,Sep 16 2023 17: +0,1694880000
4.407,1,Sep 16 2023 18: +0,1694883600
4.088,1,Sep 16 2023 22: +0,1694898000
4.112,1,Sep 17 2023 08: +0,1694934000
4.104,1,Sep 18 2023 04: +0,1695006000
4.125,1,Sep 18 2023 12: +0,1695034800
4.261,1,Sep 19 2023 02: +0,1695085200
4.45,1,Sep 19 2023 10: +0,1695114000
4.221,1,Sep 20 2023 19: +0,1695232800
3.86,2,Sep 20 2023 22: +0,1695243600
4.844,1,Sep 21 2023 02: +0,1695258000
3.811,1,Sep 22 2023 19: +0,1695405600
4.18,1,Sep 24 2023 19: +0,1695578400
4.221,1,Sep 26 2023 14: +0,1695733200
4.845,1,Oct 01 2023 10: +0,1696150800
4.711,1,Oct 01 2023 18: +0,1696179600
4.731,1,Oct 01 2023 22: +0,1696194000
4.514,1,Oct 03 2023 00: +0,1696287600
3.731,1,Oct 05 2023 19: +0,1696528800
4.392,1,Oct 07 2023 03: +0,1696644000
4.138,1,Oct 08 2023 11: +0,1696759200
3.861,1,Oct 08 2023 20: +0,1696791600
4.171,1,Oct 08 2023 21: +0,1696795200
4.179,1,Oct 09 2023 10: +0,1696842000
4.289,1,Oct 09 2023 13: +0,1696852800
4.326,1,Oct 10 2023 00: +0,1696892400
4.465,1,Oct 11 2023 08: +0,1697007600
4.423,1,Oct 13 2023 08: +0,1697180400
4.234,1,Oct 13 2023 11: +0,1697191200
4.448,1,Oct 13 2023 13: +0,1697198400
4.391,1,Oct 13 2023 18: +0,1697216400
4.662,1,Oct 14 2023 03: +0,1697248800
5.189,1,Oct 14 2023 10: +0,1697274000
4.547,1,Oct 15 2023 10: +0,1697360400
4.904,1,Oct 15 2023 12: +0,1697367600
4.698,1,Oct 18 2023 18: +0,1697648400
4.692,1,Oct 18 2023 20: +0,1697655600
4.766,3,Oct 19 2023 12: +0,1697713200
4.874,3,Oct 20 2023 08: +0,1697785200
3.736,1,Oct 22 2023 09: +0,1697961600
4.739,3,Oct 22 2023 15: +0,1697983200
4.074,1,Oct 23 2023 06: +0,1698037200
3.942,1,Oct 23 2023 14: +0,1698066000
5.032,2,Oct 23 2023 18: +0,1698080400
4.157,1,Oct 28 2023 05: +0,1698465600
3.758,1,Oct 28 2023 08: +0,1698476400
4.168,1,Oct 28 2023 17: +0,1698508800
3.859,2,Oct 30 2023 00: +0,1698624000
4.568,1,Nov 01 2023 16: +0,1698854400
4.553,1,Nov 01 2023 22: +0,1698876000
4.828,1,Nov 02 2023 19: +0,1698951600
5.429,1,Nov 04 2023 00: +0,1699056000
4.806,1,Nov 05 2023 17: +0,1699203600
4.301,1,Nov 05 2023 18: +0,1699207200
4.342,1,Nov 05 2023 21: +0,1699218000
4.632,1,Nov 06 2023 11: +0,1699268400
4.388,1,Nov 09 2023 23: +0,1699570800
4.442,2,Nov 12 2023 02: +0,1699754400
4.268,1,Nov 12 2023 09: +0,1699779600
4.541,1,Nov 12 2023 15: +0,1699801200
3.843,1,Nov 13 2023 02: +0,1699840800
4.717,1,Nov 13 2023 16: +0,1699891200
4.277,1,Nov 14 2023 18: +0,1699984800
4.805,3,Nov 17 2023 07: +0,1700204400
3.006,1,Nov 23 2023 10: +0,1700733600
3.252,2,Nov 24 2023 03: +0,1700794800
3.75,1,Nov 24 2023 08: +0,1700812800
4.283,1,Nov 26 2023 17: +0,1701018000
4.283,1,Nov 26 2023 23: +0,1701039600
4.224,1,Nov 28 2023 14: +0,1701180000
3.788,1,Nov 28 2023 16: +0,1701187200
3.036,1,Nov 29 2023 22: +0,1701295200
3.78,1,Dec 01 2023 10: +0,1701424800
3.804,1,Dec 01 2023 19: +0,1701457200
4.143,1,Dec 01 2023 22: +0,1701468000
4.165,1,Dec 02 2023 00: +0,1701475200
3.772,1,Dec 04 2023 16: +0,1701705600
3.74,1,Dec 04 2023 18: +0,1701712800
3.364,1,Dec 05 2023 16: +0,1701792000
4.213,1,Dec 05 2023 18: +0,1701799200
4.259,1,Dec 09 2023 00: +0,1702080000
4.291,1,Dec 10 2023 09: +0,1702198800
4.343,1,Dec 12 2023 19: +0,1702407600
3.853,1,Dec 13 2023 11: +0,1702465200
3.861,1,Dec 14 2023 14: +0,1702562400
4.304,1,Dec 14 2023 23: +0,1702594800
4.448,1,Dec 15 2023 15: +0,1702652400
