price,quantity,date,unix timestamp
10.695,17,Apr 17 2024 00: +0,1713308400
10.389,16,Apr 17 2024 01: +0,1713312000
10.417,17,Apr 17 2024 02: +0,1713315600
10.658,18,Apr 17 2024 03: +0,1713319200
10.81,9,Apr 17 2024 04: +0,1713322800
11.188,8,Apr 17 2024 05: +0,1713326400
10.558,7,Apr 17 2024 06: +0,1713330000
11.253,7,Apr 17 2024 07: +0,1713333600
10.352,8,Apr 17 2024 08: +0,1713337200
10.252,10,Apr 17 2024 09: +0,1713340800
10.2,16,Apr 17 2024 10: +0,1713344400
10.352,15,Apr 17 2024 11: +0,1713348000
10.2,12,Apr 17 2024 12: +0,1713351600
10.211,15,Apr 17 2024 13: +0,1713355200
10.466,24,Apr 17 2024 14: +0,1713358800
10.176,23,Apr 17 2024 15: +0,1713362400
10.17,20,Apr 17 2024 16: +0,1713366000
10.165,22,Apr 17 2024 17: +0,1713369600
10.193,20,Apr 17 2024 18: +0,1713373200
10.256,17,Apr 17 2024 19: +0,1713376800
10.136,13,Apr 17 2024 20: +0,1713380400
10.711,29,Apr 17 2024 21: +0,1713384000
10.202,12,Apr 17 2024 22: +0,1713387600
10.151,16,Apr 17 2024 23: +0,1713391200
10.155,11,Apr 18 2024 00: +0,1713394800
10.103,15,Apr 18 2024 01: +0,1713398400
10.119,7,Apr 18 2024 02: +0,1713402000
10.049,9,Apr 18 2024 03: +0,1713405600
10.124,6,Apr 18 2024 04: +0,1713409200
10.061,8,Apr 18 2024 05: +0,1713412800
10.125,10,Apr 18 2024 06: +0,1713416400
10.283,7,Apr 18 2024 07: +0,1713420000
10.42,9,Apr 18 2024 08: +0,1713423600
10.051,8,Apr 18 2024 09: +0,1713427200
10.192,13,Apr 18 2024 10: +0,1713430800
10.428,17,Apr 18 2024 11: +0,1713434400
10.147,14,Apr 18 2024 12: +0,1713438000
9.895,5,Apr 18 2024 13: +0,1713441600
9.895,15,Apr 18 2024 14: +0,1713445200
10.253,28,Apr 18 2024 15: +0,1713448800
9.643,21,Apr 18 2024 16: +0,1713452400
9.489,22,Apr 18 2024 17: +0,1713456000
9.389,20,Apr 18 2024 18: +0,1713459600
9.57,21,Apr 18 2024 19: +0,1713463200
9.677,17,Apr 18 2024 20: +0,1713466800
9.834,21,Apr 18 2024 21: +0,1713470400
9.581,14,Apr 18 2024 22: +0,1713474000
9.643,16,Apr 18 2024 23: +0,1713477600
9.466,7,Apr 19 2024 00: +0,1713481200
9.646,16,Apr 19 2024 01: +0,1713484800
9.377,13,Apr 19 2024 02: +0,1713488400
9.832,10,Apr 19 2024 03: +0,1713492000
9.725,7,Apr 19 2024 04: +0,1713495600
9.593,6,Apr 19 2024 05: +0,1713499200
9.304,19,Apr 19 2024 06: +0,1713502800
9.124,6,Apr 19 2024 07: +0,1713506400
9.421,5,Apr 19 2024 08: +0,1713510000
9.601,6,Apr 19 2024 09: +0,1713513600
9.331,14,Apr 19 2024 10: +0,1713517200
9.274,16,Apr 19 2024 11: +0,1713520800
9.273,20,Apr 19 2024 12: +0,1713524400
9.41,15,Apr 19 2024 13: +0,1713528000
9.535,15,Apr 19 2024 14: +0,1713531600
9.341,16,Apr 19 2024 15: +0,1713535200
9.254,13,Apr 19 2024 16: +0,1713538800
9.254,16,Apr 19 2024 17: +0,1713542400
9.344,19,Apr 19 2024 18: +0,1713546000
9.398,23,Apr 19 2024 19: +0,1713549600
9.563,18,Apr 19 2024 20: +0,1713553200
9.638,25,Apr 19 2024 21: +0,1713556800
9.52,13,Apr 19 2024 22: +0,1713560400
9.294,18,Apr 19 2024 23: +0,1713564000
9.437,15,Apr 20 2024 00: +0,1713567600
9.003,11,Apr 20 2024 01: +0,1713571200
9.228,17,Apr 20 2024 02: +0,1713574800
9.16,10,Apr 20 2024 03: +0,1713578400
9.083,5,Apr 20 2024 04: +0,1713582000
9.522,9,Apr 20 2024 05: +0,1713585600
9.091,7,Apr 20 2024 06: +0,1713589200
9.144,11,Apr 20 2024 07: +0,1713592800
9.138,6,Apr 20 2024 08: +0,1713596400
8.928,14,Apr 20 2024 09: +0,1713600000
8.875,10,Apr 20 2024 10: +0,1713603600
9.118,14,Apr 20 2024 11: +0,1713607200
8.964,14,Apr 20 2024 12: +0,1713610800
9.099,13,Apr 20 2024 13: +0,1713614400
8.861,23,Apr 20 2024 14: +0,1713618000
8.867,17,Apr 20 2024 15: +0,1713621600
8.967,18,Apr 20 2024 16: +0,1713625200
9.032,17,Apr 20 2024 17: +0,1713628800
8.905,23,Apr 20 2024 18: +0,1713632400
9.161,13,Apr 20 2024 19: +0,1713636000
9.742,15,Apr 20 2024 20: +0,1713639600
9.378,12,Apr 20 2024 21: +0,1713643200
8.68,16,Apr 20 2024 22: +0,1713646800
8.754,15,Apr 20 2024 23: +0,1713650400
8.954,8,Apr 21 2024 00: +0,1713654000
8.842,14,Apr 21 2024 01: +0,1713657600
8.493,8,Apr 21 2024 02: +0,1713661200
8.658,16,Apr 21 2024 03: +0,1713664800
8.634,9,Apr 21 2024 04: +0,1713668400
8.816,6,Apr 21 2024 05: +0,1713672000
8.658,5,Apr 21 2024 06: +0,1713675600
9.143,16,Apr 21 2024 07: +0,1713679200
8.795,8,Apr 21 2024 08: +0,1713682800
8.934,8,Apr 21 2024 09: +0,1713686400
8.831,11,Apr 21 2024 10: +0,1713690000
8.851,13,Apr 21 2024 11: +0,1713693600
8.915,15,Apr 21 2024 12: +0,1713697200
8.752,16,Apr 21 2024 13: +0,1713700800
8.999,15,Apr 21 2024 14: +0,1713704400
8.741,18,Apr 21 2024 15: +0,1713708000
8.898,20,Apr 21 2024 16: +0,1713711600
8.805,20,Apr 21 2024 17: +0,1713715200
8.94,30,Apr 21 2024 18: +0,1713718800
8.848,18,Apr 21 2024 19: +0,1713722400
8.767,23,Apr 21 2024 20: +0,1713726000
8.867,15,Apr 21 2024 21: +0,1713729600
8.777,18,Apr 21 2024 22: +0,1713733200
8.73,15,Apr 21 2024 23: +0,1713736800
8.736,13,Apr 22 2024 00: +0,1713740400
8.73,11,Apr 22 2024 01: +0,1713744000
8.781,11,Apr 22 2024 02: +0,1713747600
9.18,7,Apr 22 2024 03: +0,1713751200
9.244,7,Apr 22 2024 04: +0,1713754800
8.781,5,Apr 22 2024 05: +0,1713758400
8.735,4,Apr 22 2024 06: +0,1713762000
8.693,11,Apr 22 2024 07: +0,1713765600
8.813,13,Apr 22 2024 08: +0,1713769200
8.693,11,Apr 22 2024 09: +0,1713772800
8.685,11,Apr 22 2024 10: +0,1713776400
8.833,10,Apr 22 2024 11: +0,1713780000
8.7,10,Apr 22 2024 12: +0,1713783600
8.823,14,Apr 22 2024 13: +0,1713787200
8.59,9,Apr 22 2024 14: +0,1713790800
8.448,9,Apr 22 2024 15: +0,1713794400
8.372,22,Apr 22 2024 16: +0,1713798000
8.283,24,Apr 22 2024 17: +0,1713801600
8.677,16,Apr 22 2024 18: +0,1713805200
8.303,19,Apr 22 2024 19: +0,1713808800
8.408,24,Apr 22 2024 20: +0,1713812400
8.557,21,Apr 22 2024 21: +0,1713816000
8.457,20,Apr 22 2024 22: +0,1713819600
8.677,11,Apr 22 2024 23: +0,1713823200
8.663,13,Apr 23 2024 00: +0,1713826800
8.745,10,Apr 23 2024 01: +0,1713830400
8.262,7,Apr 23 2024 02: +0,1713834000
8.372,15,Apr 23 2024 03: +0,1713837600
8.202,8,Apr 23 2024 04: +0,1713841200
8.262,11,Apr 23 2024 05: +0,1713844800
8.346,8,Apr 23 2024 06: +0,1713848400
8.15,8,Apr 23 2024 07: +0,1713852000
8.138,6,Apr 23 2024 08: +0,1713855600
8.318,12,Apr 23 2024 09: +0,1713859200
8.44,19,Apr 23 2024 10: +0,1713862800
8.794,9,Apr 23 2024 11: +0,1713866400
8.643,9,Apr 23 2024 12: +0,1713870000
8.302,11,Apr 23 2024 13: +0,1713873600
8.39,16,Apr 23 2024 14: +0,1713877200
8.648,12,Apr 23 2024 15: +0,1713880800
8.35,19,Apr 23 2024 16: +0,1713884400
8.399,18,Apr 23 2024 17: +0,1713888000
8.39,19,Apr 23 2024 18: +0,1713891600
8.947,19,Apr 23 2024 19: +0,1713895200
8.517,15,Apr 23 2024 20: +0,1713898800
8.753,12,Apr 23 2024 21: +0,1713902400
8.535,16,Apr 23 2024 22: +0,1713906000
9.081,12,Apr 23 2024 23: +0,1713909600
9.084,21,Apr 24 2024 00: +0,1713913200
8.443,9,Apr 24 2024 01: +0,1713916800
8.558,12,Apr 24 2024 02: +0,1713920400
9.044,14,Apr 24 2024 03: +0,1713924000
8.389,2,Apr 24 2024 04: +0,1713927600
8.565,10,Apr 24 2024 05: +0,1713931200
8.636,12,Apr 24 2024 06: +0,1713934800
8.645,3,Apr 24 2024 07: +0,1713938400
8.509,7,Apr 24 2024 08: +0,1713942000
8.487,8,Apr 24 2024 09: +0,1713945600
8.421,16,Apr 24 2024 10: +0,1713949200
8.464,12,Apr 24 2024 11: +0,1713952800
8.405,14,Apr 24 2024 12: +0,1713956400
8.506,20,Apr 24 2024 13: +0,1713960000
8.39,18,Apr 24 2024 14: +0,1713963600
8.409,27,Apr 24 2024 15: +0,1713967200
8.406,17,Apr 24 2024 16: +0,1713970800
8.422,15,Apr 24 2024 17: +0,1713974400
8.393,27,Apr 24 2024 18: +0,1713978000
8.506,29,Apr 24 2024 19: +0,1713981600
8.398,21,Apr 24 2024 20: +0,1713985200
8.278,22,Apr 24 2024 21: +0,1713988800
8.29,21,Apr 24 2024 22: +0,1713992400
8.59,13,Apr 24 2024 23: +0,1713996000
8.355,10,Apr 25 2024 00: +0,1713999600
8.373,18,Apr 25 2024 01: +0,1714003200
8.222,13,Apr 25 2024 02: +0,1714006800
7.983,11,Apr 25 2024 03: +0,1714010400
7.759,7,Apr 25 2024 04: +0,1714014000
7.748,9,Apr 25 2024 05: +0,1714017600
7.794,12,Apr 25 2024 06: +0,1714021200
7.755,10,Apr 25 2024 07: +0,1714024800
7.927,10,Apr 25 2024 08: +0,1714028400
7.885,12,Apr 25 2024 09: +0,1714032000
7.687,12,Apr 25 2024 10: +0,1714035600
7.77,15,Apr 25 2024 11: +0,1714039200
7.751,7,Apr 25 2024 12: +0,1714042800
7.788,15,Apr 25 2024 13: +0,1714046400
7.823,23,Apr 25 2024 14: +0,1714050000
7.923,21,Apr 25 2024 15: +0,1714053600
8.04,16,Apr 25 2024 16: +0,1714057200
7.999,16,Apr 25 2024 17: +0,1714060800
7.983,19,Apr 25 2024 18: +0,1714064400
7.978,20,Apr 25 2024 19: +0,1714068000
7.935,19,Apr 25 2024 20: +0,1714071600
7.947,14,Apr 25 2024 21: +0,1714075200
7.96,20,Apr 25 2024 22: +0,1714078800
8.239,22,Apr 25 2024 23: +0,1714082400
7.851,21,Apr 26 2024 00: +0,1714086000
8.159,20,Apr 26 2024 01: +0,1714089600
7.739,10,Apr 26 2024 02: +0,1714093200
7.711,11,Apr 26 2024 03: +0,1714096800
7.749,16,Apr 26 2024 04: +0,1714100400
7.983,23,Apr 26 2024 05: +0,1714104000
7.972,12,Apr 26 2024 06: +0,1714107600
7.92,11,Apr 26 2024 07: +0,1714111200
7.791,18,Apr 26 2024 08: +0,1714114800
7.759,9,Apr 26 2024 09: +0,1714118400
7.767,13,Apr 26 2024 10: +0,1714122000
7.783,20,Apr 26 2024 11: +0,1714125600
7.775,19,Apr 26 2024 12: +0,1714129200
8.139,13,Apr 26 2024 13: +0,1714132800
8.062,16,Apr 26 2024 14: +0,1714136400
8.136,21,Apr 26 2024 15: +0,1714140000
8.359,20,Apr 26 2024 16: +0,1714143600
8.022,29,Apr 26 2024 17: +0,1714147200
8.026,22,Apr 26 2024 18: +0,1714150800
7.927,23,Apr 26 2024 19: +0,1714154400
7.689,27,Apr 26 2024 20: +0,1714158000
7.768,27,Apr 26 2024 21: +0,1714161600
7.773,21,Apr 26 2024 22: +0,1714165200
7.862,25,Apr 26 2024 23: +0,1714168800
7.798,16,Apr 27 2024 00: +0,1714172400
7.802,11,Apr 27 2024 01: +0,1714176000
7.78,8,Apr 27 2024 02: +0,1714179600
7.783,9,Apr 27 2024 03: +0,1714183200
7.891,21,Apr 27 2024 04: +0,1714186800
7.983,7,Apr 27 2024 05: +0,1714190400
7.879,14,Apr 27 2024 06: +0,1714194000
7.803,18,Apr 27 2024 07: +0,1714197600
7.896,17,Apr 27 2024 08: +0,1714201200
7.975,12,Apr 27 2024 09: +0,1714204800
8.19,13,Apr 27 2024 10: +0,1714208400
7.871,19,Apr 27 2024 11: +0,1714212000
7.883,18,Apr 27 2024 12: +0,1714215600
7.904,8,Apr 27 2024 13: +0,1714219200
7.91,14,Apr 27 2024 14: +0,1714222800
7.929,22,Apr 27 2024 15: +0,1714226400
7.943,23,Apr 27 2024 16: +0,1714230000
7.977,30,Apr 27 2024 17: +0,1714233600
7.967,23,Apr 27 2024 18: +0,1714237200
7.775,19,Apr 27 2024 19: +0,1714240800
7.689,18,Apr 27 2024 20: +0,1714244400
7.862,22,Apr 27 2024 21: +0,1714248000
7.691,19,Apr 27 2024 22: +0,1714251600
7.922,18,Apr 27 2024 23: +0,1714255200
7.919,11,Apr 28 2024 00: +0,1714258800
7.774,10,Apr 28 2024 01: +0,1714262400
7.633,4,Apr 28 2024 02: +0,1714266000
7.687,11,Apr 28 2024 03: +0,1714269600
7.361,11,Apr 28 2024 04: +0,1714273200
7.472,13,Apr 28 2024 05: +0,1714276800
7.36,9,Apr 28 2024 06: +0,1714280400
7.591,15,Apr 28 2024 07: +0,1714284000
7.944,13,Apr 28 2024 08: +0,1714287600
7.605,20,Apr 28 2024 09: +0,1714291200
7.696,22,Apr 28 2024 10: +0,1714294800
7.504,16,Apr 28 2024 11: +0,1714298400
7.655,21,Apr 28 2024 12: +0,1714302000
7.594,20,Apr 28 2024 13: +0,1714305600
7.862,12,Apr 28 2024 14: +0,1714309200
7.607,22,Apr 28 2024 15: +0,1714312800
7.691,19,Apr 28 2024 16: +0,1714316400
7.862,19,Apr 28 2024 17: +0,1714320000
8.522,20,Apr 28 2024 18: +0,1714323600
7.785,19,Apr 28 2024 19: +0,1714327200
8.18,24,Apr 28 2024 20: +0,1714330800
7.924,14,Apr 28 2024 21: +0,1714334400
7.919,10,Apr 28 2024 22: +0,1714338000
7.599,21,Apr 28 2024 23: +0,1714341600
7.705,10,Apr 29 2024 00: +0,1714345200
7.707,3,Apr 29 2024 01: +0,1714348800
7.583,19,Apr 29 2024 02: +0,1714352400
7.71,11,Apr 29 2024 03: +0,1714356000
7.583,7,Apr 29 2024 04: +0,1714359600
7.504,9,Apr 29 2024 05: +0,1714363200
7.623,13,Apr 29 2024 06: +0,1714366800
7.782,1,Apr 29 2024 07: +0,1714370400
7.687,11,Apr 29 2024 08: +0,1714374000
7.684,4,Apr 29 2024 09: +0,1714377600
7.765,10,Apr 29 2024 10: +0,1714381200
7.747,10,Apr 29 2024 11: +0,1714384800
7.868,14,Apr 29 2024 12: +0,1714388400
8.03,17,Apr 29 2024 13: +0,1714392000
7.695,17,Apr 29 2024 14: +0,1714395600
7.711,20,Apr 29 2024 15: +0,1714399200
7.795,19,Apr 29 2024 16: +0,1714402800
7.708,24,Apr 29 2024 17: +0,1714406400
7.743,21,Apr 29 2024 18: +0,1714410000
7.854,22,Apr 29 2024 19: +0,1714413600
7.743,23,Apr 29 2024 20: +0,1714417200
8.206,25,Apr 29 2024 21: +0,1714420800
7.91,8,Apr 29 2024 22: +0,1714424400
7.719,20,Apr 29 2024 23: +0,1714428000
7.72,12,Apr 30 2024 00: +0,1714431600
7.663,17,Apr 30 2024 01: +0,1714435200
7.79,6,Apr 30 2024 02: +0,1714438800
7.775,13,Apr 30 2024 03: +0,1714442400
7.783,12,Apr 30 2024 04: +0,1714446000
7.984,8,Apr 30 2024 05: +0,1714449600
7.919,15,Apr 30 2024 06: +0,1714453200
8.316,4,Apr 30 2024 07: +0,1714456800
7.695,8,Apr 30 2024 08: +0,1714460400
7.767,11,Apr 30 2024 09: +0,1714464000
8.344,21,Apr 30 2024 10: +0,1714467600
8.401,9,Apr 30 2024 11: +0,1714471200
8.01,9,Apr 30 2024 12: +0,1714474800
7.906,14,Apr 30 2024 13: +0,1714478400
8.091,16,Apr 30 2024 14: +0,1714482000
8.27,16,Apr 30 2024 15: +0,1714485600
7.959,17,Apr 30 2024 16: +0,1714489200
7.985,35,Apr 30 2024 17: +0,1714492800
7.983,23,Apr 30 2024 18: +0,1714496400
7.971,16,Apr 30 2024 19: +0,1714500000
7.977,7,Apr 30 2024 20: +0,1714503600
8.034,14,Apr 30 2024 21: +0,1714507200
8.054,16,Apr 30 2024 22: +0,1714510800
8.382,9,Apr 30 2024 23: +0,1714514400
8.557,19,May 01 2024 00: +0,1714518000
8.262,11,May 01 2024 01: +0,1714521600
8.262,19,May 01 2024 02: +0,1714525200
7.983,5,May 01 2024 03: +0,1714528800
8.448,18,May 01 2024 04: +0,1714532400
7.983,9,May 01 2024 05: +0,1714536000
7.983,12,May 01 2024 06: +0,1714539600
8.362,11,May 01 2024 07: +0,1714543200
8.491,10,May 01 2024 08: +0,1714546800
8.413,10,May 01 2024 09: +0,1714550400
8.108,24,May 01 2024 10: +0,1714554000
8.178,16,May 01 2024 11: +0,1714557600
8.301,17,May 01 2024 12: +0,1714561200
8.779,11,May 01 2024 13: +0,1714564800
8.356,17,May 01 2024 14: +0,1714568400
8.071,17,May 01 2024 15: +0,1714572000
8.108,19,May 01 2024 16: +0,1714575600
8.255,18,May 01 2024 17: +0,1714579200
8.228,18,May 01 2024 18: +0,1714582800
8.22,20,May 01 2024 19: +0,1714586400
8.292,24,May 01 2024 20: +0,1714590000
8.348,17,May 01 2024 21: +0,1714593600
8.152,16,May 01 2024 22: +0,1714597200
8.22,17,May 01 2024 23: +0,1714600800
8.132,10,May 02 2024 00: +0,1714604400
8.076,10,May 02 2024 01: +0,1714608000
8.076,4,May 02 2024 02: +0,1714611600
8.076,17,May 02 2024 03: +0,1714615200
8.092,7,May 02 2024 04: +0,1714618800
8.26,18,May 02 2024 05: +0,1714622400
8.253,6,May 02 2024 06: +0,1714626000
8.355,10,May 02 2024 07: +0,1714629600
8.061,8,May 02 2024 08: +0,1714633200
8.707,30,May 02 2024 09: +0,1714636800
8.186,11,May 02 2024 10: +0,1714640400
8.464,9,May 02 2024 11: +0,1714644000
8.056,13,May 02 2024 12: +0,1714647600
8.249,21,May 02 2024 13: +0,1714651200
8.236,19,May 02 2024 14: +0,1714654800
8.282,19,May 02 2024 15: +0,1714658400
8.097,20,May 02 2024 16: +0,1714662000
8.229,13,May 02 2024 17: +0,1714665600
8.202,28,May 02 2024 18: +0,1714669200
8.093,19,May 02 2024 19: +0,1714672800
8.053,20,May 02 2024 20: +0,1714676400
8.268,21,May 02 2024 21: +0,1714680000
8.312,18,May 02 2024 22: +0,1714683600
8.049,14,May 02 2024 23: +0,1714687200
8.033,18,May 03 2024 00: +0,1714690800
8.076,9,May 03 2024 01: +0,1714694400
8.164,11,May 03 2024 02: +0,1714698000
8.233,21,May 03 2024 03: +0,1714701600
8.084,13,May 03 2024 04: +0,1714705200
8.259,9,May 03 2024 05: +0,1714708800
8.208,7,May 03 2024 06: +0,1714712400
8.13,10,May 03 2024 07: +0,1714716000
8.076,9,May 03 2024 08: +0,1714719600
8.139,21,May 03 2024 09: +0,1714723200
8.276,9,May 03 2024 10: +0,1714726800
8.188,11,May 03 2024 11: +0,1714730400
8.326,7,May 03 2024 12: +0,1714734000
8.1,21,May 03 2024 13: +0,1714737600
8.068,20,May 03 2024 14: +0,1714741200
8.14,19,May 03 2024 15: +0,1714744800
8.221,23,May 03 2024 16: +0,1714748400
8.194,17,May 03 2024 17: +0,1714752000
8.205,21,May 03 2024 18: +0,1714755600
8.527,25,May 03 2024 19: +0,1714759200
8.108,18,May 03 2024 20: +0,1714762800
8.124,19,May 03 2024 21: +0,1714766400
8.244,22,May 03 2024 22: +0,1714770000
8.1,14,May 03 2024 23: +0,1714773600
8.136,16,May 04 2024 00: +0,1714777200
8.44,12,May 04 2024 01: +0,1714780800
8.124,11,May 04 2024 02: +0,1714784400
8.1,9,May 04 2024 03: +0,1714788000
8.14,16,May 04 2024 04: +0,1714791600
9.139,9,May 04 2024 05: +0,1714795200
8.898,9,May 04 2024 06: +0,1714798800
9.014,12,May 04 2024 07: +0,1714802400
8.579,15,May 04 2024 08: +0,1714806000
8.26,11,May 04 2024 09: +0,1714809600
8.177,11,May 04 2024 10: +0,1714813200
8.149,8,May 04 2024 11: +0,1714816800
8.236,18,May 04 2024 12: +0,1714820400
8.282,18,May 04 2024 13: +0,1714824000
8.145,15,May 04 2024 14: +0,1714827600
8.145,17,May 04 2024 15: +0,1714831200
8.162,19,May 04 2024 16: +0,1714834800
8.191,18,May 04 2024 17: +0,1714838400
8.261,23,May 04 2024 18: +0,1714842000
8.793,13,May 04 2024 19: +0,1714845600
8.209,31,May 04 2024 20: +0,1714849200
8.515,20,May 04 2024 21: +0,1714852800
8.305,22,May 04 2024 22: +0,1714856400
8.248,23,May 04 2024 23: +0,1714860000
9.138,27,May 05 2024 00: +0,1714863600
8.121,10,May 05 2024 01: +0,1714867200
8.593,10,May 05 2024 02: +0,1714870800
8.153,9,May 05 2024 03: +0,1714874400
8.262,19,May 05 2024 04: +0,1714878000
8.228,8,May 05 2024 05: +0,1714881600
8.293,12,May 05 2024 06: +0,1714885200
8.169,9,May 05 2024 07: +0,1714888800
8.183,6,May 05 2024 08: +0,1714892400
8.293,6,May 05 2024 09: +0,1714896000
8.189,13,May 05 2024 10: +0,1714899600
8.485,8,May 05 2024 11: +0,1714903200
8.249,18,May 05 2024 12: +0,1714906800
8.185,18,May 05 2024 13: +0,1714910400
8.241,16,May 05 2024 14: +0,1714914000
8.27,20,May 05 2024 15: +0,1714917600
8.3,16,May 05 2024 16: +0,1714921200
8.52,16,May 05 2024 17: +0,1714924800
8.261,14,May 05 2024 18: +0,1714928400
8.215,22,May 05 2024 19: +0,1714932000
8.189,22,May 05 2024 20: +0,1714935600
8.193,20,May 05 2024 21: +0,1714939200
8.259,18,May 05 2024 22: +0,1714942800
8.041,17,May 05 2024 23: +0,1714946400
8.245,14,May 06 2024 00: +0,1714950000
8.029,6,May 06 2024 01: +0,1714953600
8.233,6,May 06 2024 02: +0,1714957200
8.193,11,May 06 2024 03: +0,1714960800
8.193,9,May 06 2024 04: +0,1714964400
8.209,11,May 06 2024 05: +0,1714968000
8.233,5,May 06 2024 06: +0,1714971600
8.234,12,May 06 2024 07: +0,1714975200
8.283,5,May 06 2024 08: +0,1714978800
8.248,12,May 06 2024 09: +0,1714982400
8.169,15,May 06 2024 10: +0,1714986000
8.368,14,May 06 2024 11: +0,1714989600
8.384,8,May 06 2024 12: +0,1714993200
8.305,18,May 06 2024 13: +0,1714996800
8.277,16,May 06 2024 14: +0,1715000400
8.257,23,May 06 2024 15: +0,1715004000
8.249,15,May 06 2024 16: +0,1715007600
8.449,27,May 06 2024 17: +0,1715011200
8.365,12,May 06 2024 18: +0,1715014800
8.352,19,May 06 2024 19: +0,1715018400
8.289,25,May 06 2024 20: +0,1715022000
8.265,23,May 06 2024 21: +0,1715025600
8.281,14,May 06 2024 22: +0,1715029200
8.255,16,May 06 2024 23: +0,1715032800
8.529,8,May 07 2024 00: +0,1715036400
8.517,10,May 07 2024 01: +0,1715040000
8.297,13,May 07 2024 02: +0,1715043600
8.257,7,May 07 2024 03: +0,1715047200
8.249,14,May 07 2024 04: +0,1715050800
8.413,6,May 07 2024 05: +0,1715054400
8.265,7,May 07 2024 06: +0,1715058000
8.329,9,May 07 2024 07: +0,1715061600
8.321,12,May 07 2024 08: +0,1715065200
8.372,4,May 07 2024 09: +0,1715068800
8.347,7,May 07 2024 10: +0,1715072400
8.436,19,May 07 2024 11: +0,1715076000
8.546,9,May 07 2024 12: +0,1715079600
8.433,11,May 07 2024 13: +0,1715083200
8.365,21,May 07 2024 14: +0,1715086800
8.542,19,May 07 2024 15: +0,1715090400
8.372,24,May 07 2024 16: +0,1715094000
8.305,17,May 07 2024 17: +0,1715097600
8.353,22,May 07 2024 18: +0,1715101200
8.345,21,May 07 2024 19: +0,1715104800
8.385,27,May 07 2024 20: +0,1715108400
8.369,16,May 07 2024 21: +0,1715112000
8.416,22,May 07 2024 22: +0,1715115600
8.456,10,May 07 2024 23: +0,1715119200
8.849,12,May 08 2024 00: +0,1715122800
8.815,12,May 08 2024 01: +0,1715126400
8.373,6,May 08 2024 02: +0,1715130000
8.823,11,May 08 2024 03: +0,1715133600
8.309,10,May 08 2024 04: +0,1715137200
8.445,6,May 08 2024 05: +0,1715140800
8.473,16,May 08 2024 06: +0,1715144400
8.529,9,May 08 2024 07: +0,1715148000
8.369,6,May 08 2024 08: +0,1715151600
8.457,8,May 08 2024 09: +0,1715155200
8.682,13,May 08 2024 10: +0,1715158800
8.497,15,May 08 2024 11: +0,1715162400
8.632,7,May 08 2024 12: +0,1715166000
8.489,26,May 08 2024 13: +0,1715169600
8.469,16,May 08 2024 14: +0,1715173200
8.413,10,May 08 2024 15: +0,1715176800
8.417,18,May 08 2024 16: +0,1715180400
8.427,23,May 08 2024 17: +0,1715184000
8.349,22,May 08 2024 18: +0,1715187600
8.414,14,May 08 2024 19: +0,1715191200
8.394,18,May 08 2024 20: +0,1715194800
8.401,20,May 08 2024 21: +0,1715198400
8.265,27,May 08 2024 22: +0,1715202000
8.349,19,May 08 2024 23: +0,1715205600
8.335,11,May 09 2024 00: +0,1715209200
8.281,21,May 09 2024 01: +0,1715212800
8.265,9,May 09 2024 02: +0,1715216400
8.41,3,May 09 2024 03: +0,1715220000
8.305,8,May 09 2024 04: +0,1715223600
8.353,11,May 09 2024 05: +0,1715227200
8.253,8,May 09 2024 06: +0,1715230800
8.393,10,May 09 2024 07: +0,1715234400
8.409,13,May 09 2024 08: +0,1715238000
8.456,10,May 09 2024 09: +0,1715241600
8.413,12,May 09 2024 10: +0,1715245200
8.504,12,May 09 2024 11: +0,1715248800
8.634,17,May 09 2024 12: +0,1715252400
8.301,14,May 09 2024 13: +0,1715256000
8.409,23,May 09 2024 14: +0,1715259600
8.329,27,May 09 2024 15: +0,1715263200
8.364,23,May 09 2024 16: +0,1715266800
8.593,18,May 09 2024 17: +0,1715270400
8.298,15,May 09 2024 18: +0,1715274000
8.493,19,May 09 2024 19: +0,1715277600
8.635,10,May 09 2024 20: +0,1715281200
8.452,11,May 09 2024 21: +0,1715284800
8.324,19,May 09 2024 22: +0,1715288400
8.369,12,May 09 2024 23: +0,1715292000
8.294,18,May 10 2024 00: +0,1715295600
8.385,7,May 10 2024 01: +0,1715299200
8.321,5,May 10 2024 02: +0,1715302800
8.298,11,May 10 2024 03: +0,1715306400
8.298,15,May 10 2024 04: +0,1715310000
8.413,10,May 10 2024 05: +0,1715313600
8.633,12,May 10 2024 06: +0,1715317200
8.349,8,May 10 2024 07: +0,1715320800
8.606,11,May 10 2024 08: +0,1715324400
8.329,7,May 10 2024 09: +0,1715328000
8.394,15,May 10 2024 10: +0,1715331600
8.424,13,May 10 2024 11: +0,1715335200
8.716,4,May 10 2024 12: +0,1715338800
8.379,15,May 10 2024 13: +0,1715342400
8.316,13,May 10 2024 14: +0,1715346000
8.342,21,May 10 2024 15: +0,1715349600
8.426,17,May 10 2024 16: +0,1715353200
8.318,26,May 10 2024 17: +0,1715356800
8.503,18,May 10 2024 18: +0,1715360400
8.448,19,May 10 2024 19: +0,1715364000
8.471,16,May 10 2024 20: +0,1715367600
8.337,18,May 10 2024 21: +0,1715371200
8.266,31,May 10 2024 22: +0,1715374800
8.313,17,May 10 2024 23: +0,1715378400
8.282,14,May 11 2024 00: +0,1715382000
8.311,7,May 11 2024 01: +0,1715385600
