price,quantity,date,unix timestamp
0.077,1,Aug 15 2023 18: +0,1692118800
0.068,2,Aug 15 2023 21: +0,1692129600
0.069,1,Aug 15 2023 22: +0,1692133200
0.069,1,Aug 16 2023 07: +0,1692165600
0.073,1,Aug 16 2023 10: +0,1692176400
0.069,1,Aug 16 2023 18: +0,1692205200
0.075,5,Aug 17 2023 10: +0,1692262800
0.07,1,Aug 17 2023 17: +0,1692288000
0.073,1,Aug 17 2023 20: +0,1692298800
0.062,1,Aug 17 2023 21: +0,1692302400
0.073,1,Aug 18 2023 00: +0,1692313200
0.048,1,Aug 18 2023 07: +0,1692338400
0.05,1,Aug 18 2023 17: +0,1692374400
0.065,1,Aug 18 2023 23: +0,1692396000
0.056,1,Aug 19 2023 04: +0,1692414000
0.065,2,Aug 19 2023 14: +0,1692450000
0.066,1,Aug 20 2023 02: +0,1692493200
0.077,19,Aug 20 2023 09: +0,1692518400
0.077,1,Aug 20 2023 13: +0,1692532800
0.073,1,Aug 20 2023 14: +0,1692536400
0.064,1,Aug 20 2023 16: +0,1692543600
0.073,2,Aug 20 2023 21: +0,1692561600
0.055,4,Aug 21 2023 09: +0,1692604800
0.046,2,Aug 21 2023 10: +0,1692608400
0.056,4,Aug 21 2023 13: +0,1692619200
0.056,4,Aug 21 2023 14: +0,1692622800
0.06,2,Aug 21 2023 21: +0,1692648000
0.062,1,Aug 22 2023 19: +0,1692727200
0.055,3,Aug 22 2023 20: +0,1692730800
0.056,2,Aug 22 2023 23: +0,1692741600
0.055,2,Aug 23 2023 16: +0,1692802800
0.056,2,Aug 23 2023 17: +0,1692806400
0.044,1,Aug 24 2023 00: +0,1692831600
0.048,1,Aug 24 2023 02: +0,1692838800
0.046,4,Aug 24 2023 15: +0,1692885600
0.073,2,Aug 24 2023 16: +0,1692889200
0.071,2,Aug 24 2023 19: +0,1692900000
0.042,19,Aug 25 2023 17: +0,1692979200
0.042,1,Aug 25 2023 21: +0,1692993600
0.044,1,Aug 26 2023 09: +0,1693036800
0.04,1,Aug 26 2023 16: +0,1693062000
0.054,2,Aug 26 2023 22: +0,1693083600
0.04,2,Aug 27 2023 11: +0,1693130400
0.043,2,Aug 27 2023 14: +0,1693141200
0.048,2,Aug 27 2023 18: +0,1693155600
0.042,1,Aug 27 2023 20: +0,1693162800
0.048,1,Aug 27 2023 21: +0,1693166400
0.062,14,Aug 27 2023 23: +0,1693173600
0.049,5,Aug 28 2023 15: +0,1693231200
0.072,1,Aug 28 2023 16: +0,1693234800
0.072,1,Aug 28 2023 18: +0,1693242000
0.069,1,Aug 28 2023 19: +0,1693245600
0.063,1,Aug 29 2023 01: +0,1693267200
0.069,1,Aug 29 2023 05: +0,1693281600
0.049,2,Aug 29 2023 09: +0,1693296000
0.071,1,Aug 29 2023 10: +0,1693299600
0.036,1,Aug 29 2023 15: +0,1693317600
0.043,1,Aug 29 2023 22: +0,1693342800
0.054,1,Aug 30 2023 02: +0,1693357200
0.041,6,Aug 30 2023 11: +0,1693389600
0.041,1,Aug 30 2023 13: +0,1693396800
0.049,1,Aug 30 2023 14: +0,1693400400
0.04,2,Aug 30 2023 21: +0,1693425600
0.039,1,Aug 30 2023 23: +0,1693432800
0.041,1,Aug 31 2023 11: +0,1693476000
0.036,1,Sep 02 2023 02: +0,1693616400
0.037,1,Sep 02 2023 05: +0,1693627200
0.04,8,Sep 02 2023 22: +0,1693688400
0.047,2,Sep 03 2023 11: +0,1693735200
0.032,3,Sep 03 2023 12: +0,1693738800
0.04,1,Sep 03 2023 18: +0,1693760400
0.04,1,Sep 03 2023 23: +0,1693778400
0.04,4,Sep 04 2023 04: +0,1693796400
0.061,1,Sep 04 2023 14: +0,1693832400
0.043,1,Sep 04 2023 16: +0,1693839600
0.045,1,Sep 04 2023 18: +0,1693846800
0.043,1,Sep 04 2023 20: +0,1693854000
0.042,1,Sep 04 2023 23: +0,1693864800
0.041,1,Sep 05 2023 07: +0,1693893600
0.047,3,Sep 05 2023 14: +0,1693918800
0.038,2,Sep 06 2023 09: +0,1693987200
0.038,1,Sep 06 2023 12: +0,1693998000
0.041,4,Sep 06 2023 22: +0,1694034000
0.033,1,Sep 07 2023 13: +0,1694088000
0.032,7,Sep 07 2023 16: +0,1694098800
0.037,1,Sep 07 2023 18: +0,1694106000
0.04,1,Sep 07 2023 20: +0,1694113200
0.052,1,Sep 07 2023 21: +0,1694116800
0.046,21,Sep 07 2023 23: +0,1694124000
0.059,1,Sep 08 2023 16: +0,1694185200
0.046,3,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.06,2,Sep 09 2023 06: +0,1694235600
0.039,3,Sep 09 2023 09: +0,1694246400
0.035,1,Sep 09 2023 10: +0,1694250000
0.049,1,Sep 09 2023 16: +0,1694271600
0.043,1,Sep 10 2023 22: +0,1694379600
0.039,1,Sep 11 2023 11: +0,1694426400
0.048,1,Sep 11 2023 13: +0,1694433600
0.039,3,Sep 11 2023 15: +0,1694440800
0.031,1,Sep 11 2023 21: +0,1694462400
0.038,1,Sep 12 2023 04: +0,1694487600
0.052,2,Sep 12 2023 13: +0,1694520000
0.034,3,Sep 12 2023 17: +0,1694534400
0.04,2,Sep 12 2023 20: +0,1694545200
0.046,1,Sep 13 2023 14: +0,1694610000
0.034,1,Sep 13 2023 18: +0,1694624400
0.039,1,Sep 14 2023 09: +0,1694678400
0.039,1,Sep 14 2023 12: +0,1694689200
0.039,3,Sep 14 2023 13: +0,1694692800
0.039,1,Sep 14 2023 14: +0,1694696400
0.046,4,Sep 14 2023 21: +0,1694721600
0.034,1,Sep 15 2023 08: +0,1694761200
0.035,1,Sep 15 2023 14: +0,1694782800
0.043,3,Sep 15 2023 22: +0,1694811600
0.039,1,Sep 16 2023 09: +0,1694851200
0.041,1,Sep 16 2023 14: +0,1694869200
0.039,1,Sep 16 2023 15: +0,1694872800
0.039,1,Sep 16 2023 21: +0,1694894400
0.045,3,Sep 16 2023 23: +0,1694901600
0.057,2,Sep 17 2023 00: +0,1694905200
0.043,1,Sep 17 2023 09: +0,1694937600
0.06,1,Sep 17 2023 19: +0,1694973600
0.039,1,Sep 18 2023 12: +0,1695034800
0.035,1,Sep 18 2023 14: +0,1695042000
0.035,1,Sep 18 2023 17: +0,1695052800
0.043,1,Sep 18 2023 20: +0,1695063600
0.043,1,Sep 19 2023 12: +0,1695121200
0.047,1,Sep 19 2023 17: +0,1695139200
0.042,1,Sep 20 2023 20: +0,1695236400
0.041,2,Sep 21 2023 20: +0,1695322800
0.043,1,Sep 22 2023 14: +0,1695387600
0.083,105,Sep 22 2023 16: +0,1695394800
0.044,1,Sep 22 2023 18: +0,1695402000
0.044,1,Sep 23 2023 08: +0,1695452400
0.219,1,Sep 23 2023 14: +0,1695474000
0.278,46,Sep 24 2023 11: +0,1695549600
0.291,1,Sep 24 2023 13: +0,1695556800
0.27,1,Sep 24 2023 16: +0,1695567600
0.262,1,Sep 24 2023 20: +0,1695582000
0.047,1,Sep 25 2023 09: +0,1695628800
0.157,1,Sep 26 2023 17: +0,1695744000
0.084,16,Sep 26 2023 22: +0,1695762000
0.104,1,Sep 27 2023 10: +0,1695805200
0.136,12,Sep 27 2023 13: +0,1695816000
0.075,2,Sep 28 2023 00: +0,1695855600
0.123,2,Sep 28 2023 02: +0,1695862800
0.145,1,Sep 28 2023 15: +0,1695909600
0.061,1,Sep 29 2023 06: +0,1695963600
0.042,7,Sep 29 2023 15: +0,1695996000
0.112,1,Sep 29 2023 19: +0,1696010400
0.141,1,Sep 30 2023 04: +0,1696042800
0.076,1,Sep 30 2023 15: +0,1696082400
0.084,1,Sep 30 2023 21: +0,1696104000
0.088,2,Sep 30 2023 22: +0,1696107600
0.113,4,Oct 01 2023 16: +0,1696172400
0.06,1,Oct 01 2023 17: +0,1696176000
0.075,1,Oct 01 2023 18: +0,1696179600
0.111,2,Oct 01 2023 22: +0,1696194000
0.118,1,Oct 02 2023 07: +0,1696226400
0.123,10,Oct 02 2023 08: +0,1696230000
0.14,1,Oct 02 2023 10: +0,1696237200
0.06,40,Oct 02 2023 16: +0,1696258800
0.147,50,Oct 02 2023 17: +0,1696262400
0.064,8,Oct 02 2023 19: +0,1696269600
0.284,1,Oct 02 2023 21: +0,1696276800
0.277,18,Oct 02 2023 22: +0,1696280400
0.28,2,Oct 03 2023 05: +0,1696305600
0.199,1,Oct 03 2023 09: +0,1696320000
0.199,5,Oct 03 2023 13: +0,1696334400
0.224,1,Oct 04 2023 00: +0,1696374000
0.198,2,Oct 04 2023 10: +0,1696410000
0.242,1,Oct 04 2023 14: +0,1696424400
0.239,1,Oct 04 2023 20: +0,1696446000
0.231,1,Oct 05 2023 16: +0,1696518000
0.234,2,Oct 05 2023 21: +0,1696536000
0.141,1,Oct 06 2023 06: +0,1696568400
0.147,1,Oct 06 2023 07: +0,1696572000
0.139,1,Oct 06 2023 14: +0,1696597200
0.112,1,Oct 06 2023 19: +0,1696615200
0.185,2,Oct 06 2023 20: +0,1696618800
0.194,1,Oct 06 2023 22: +0,1696626000
0.147,1,Oct 07 2023 13: +0,1696680000
0.15,1,Oct 07 2023 14: +0,1696683600
0.166,2,Oct 07 2023 16: +0,1696690800
0.131,1,Oct 08 2023 03: +0,1696730400
0.15,1,Oct 08 2023 05: +0,1696737600
0.158,2,Oct 08 2023 14: +0,1696770000
0.155,1,Oct 08 2023 15: +0,1696773600
0.155,1,Oct 09 2023 01: +0,1696809600
0.155,3,Oct 09 2023 07: +0,1696831200
0.16,1,Oct 09 2023 10: +0,1696842000
0.179,2,Oct 09 2023 15: +0,1696860000
0.183,1,Oct 09 2023 19: +0,1696874400
0.183,1,Oct 10 2023 09: +0,1696924800
0.163,1,Oct 10 2023 16: +0,1696950000
0.143,2,Oct 10 2023 17: +0,1696953600
0.143,1,Oct 11 2023 02: +0,1696986000
0.163,1,Oct 11 2023 03: +0,1696989600
0.169,10,Oct 11 2023 05: +0,1696996800
0.144,1,Oct 11 2023 09: +0,1697011200
0.155,1,Oct 11 2023 10: +0,1697014800
0.155,1,Oct 11 2023 11: +0,1697018400
0.135,1,Oct 11 2023 14: +0,1697029200
0.135,3,Oct 11 2023 15: +0,1697032800
0.152,21,Oct 11 2023 16: +0,1697036400
0.143,1,Oct 11 2023 21: +0,1697054400
0.148,1,Oct 12 2023 00: +0,1697065200
0.148,13,Oct 12 2023 05: +0,1697083200
0.137,1,Oct 12 2023 11: +0,1697104800
0.154,2,Oct 12 2023 12: +0,1697108400
0.148,1,Oct 12 2023 16: +0,1697122800
0.163,1,Oct 12 2023 22: +0,1697144400
0.163,1,Oct 13 2023 02: +0,1697158800
0.168,1,Oct 13 2023 13: +0,1697198400
0.148,1,Oct 13 2023 14: +0,1697202000
0.148,1,Oct 13 2023 15: +0,1697205600
0.148,2,Oct 13 2023 18: +0,1697216400
0.127,1,Oct 13 2023 22: +0,1697230800
0.148,3,Oct 14 2023 01: +0,1697241600
0.148,18,Oct 14 2023 03: +0,1697248800
0.148,28,Oct 14 2023 20: +0,1697310000
0.163,2,Oct 15 2023 21: +0,1697400000
0.163,2,Oct 15 2023 23: +0,1697407200
0.162,1,Oct 16 2023 02: +0,1697418000
0.107,1,Oct 16 2023 10: +0,1697446800
0.17,3,Oct 16 2023 20: +0,1697482800
0.124,1,Oct 17 2023 06: +0,1697518800
0.124,1,Oct 17 2023 12: +0,1697540400
0.124,1,Oct 17 2023 13: +0,1697544000
0.088,2,Oct 17 2023 22: +0,1697576400
0.154,3,Oct 18 2023 14: +0,1697634000
0.144,1,Oct 18 2023 19: +0,1697652000
0.148,3,Oct 19 2023 01: +0,1697673600
0.132,1,Oct 20 2023 00: +0,1697756400
0.155,1,Oct 20 2023 06: +0,1697778000
0.148,1,Oct 20 2023 09: +0,1697788800
0.148,1,Oct 20 2023 11: +0,1697796000
0.148,1,Oct 20 2023 12: +0,1697799600
0.141,1,Oct 20 2023 16: +0,1697814000
0.132,2,Oct 21 2023 13: +0,1697889600
0.16,6,Oct 21 2023 17: +0,1697904000
0.16,1,Oct 21 2023 18: +0,1697907600
0.148,2,Oct 22 2023 00: +0,1697929200
0.146,1,Oct 22 2023 02: +0,1697936400
0.123,1,Oct 22 2023 03: +0,1697940000
0.132,1,Oct 22 2023 06: +0,1697950800
0.132,1,Oct 22 2023 11: +0,1697968800
0.141,2,Oct 22 2023 18: +0,1697994000
0.082,1,Oct 22 2023 19: +0,1697997600
0.14,2,Oct 22 2023 23: +0,1698012000
0.132,1,Oct 23 2023 02: +0,1698022800
0.14,1,Oct 23 2023 06: +0,1698037200
0.132,2,Oct 23 2023 12: +0,1698058800
0.14,1,Oct 23 2023 13: +0,1698062400
0.132,1,Oct 23 2023 16: +0,1698073200
0.141,1,Oct 23 2023 22: +0,1698094800
0.132,7,Oct 23 2023 23: +0,1698098400
0.115,1,Oct 24 2023 01: +0,1698105600
0.132,1,Oct 24 2023 19: +0,1698170400
0.141,1,Oct 25 2023 06: +0,1698210000
0.131,1,Oct 25 2023 18: +0,1698253200
0.141,1,Oct 25 2023 20: +0,1698260400
0.145,10,Oct 26 2023 05: +0,1698292800
0.141,1,Oct 26 2023 13: +0,1698321600
0.11,1,Oct 26 2023 20: +0,1698346800
0.137,1,Oct 27 2023 01: +0,1698364800
0.141,1,Oct 27 2023 08: +0,1698390000
0.141,2,Oct 27 2023 09: +0,1698393600
0.108,1,Oct 27 2023 15: +0,1698415200
0.115,1,Oct 27 2023 17: +0,1698422400
0.091,1,Oct 28 2023 01: +0,1698451200
0.088,1,Oct 28 2023 02: +0,1698454800
0.086,3,Oct 28 2023 15: +0,1698501600
0.079,1,Oct 28 2023 22: +0,1698526800
0.089,2,Oct 29 2023 14: +0,1698588000
0.067,1,Oct 29 2023 16: +0,1698595200
0.091,1,Oct 29 2023 17: +0,1698598800
0.086,1,Oct 29 2023 18: +0,1698602400
0.086,2,Oct 30 2023 10: +0,1698660000
0.093,6,Oct 30 2023 21: +0,1698699600
0.096,2,Oct 30 2023 22: +0,1698703200
0.086,1,Oct 31 2023 09: +0,1698742800
0.058,1,Nov 01 2023 03: +0,1698807600
0.103,1,Nov 01 2023 16: +0,1698854400
0.089,1,Nov 01 2023 20: +0,1698868800
0.096,3,Nov 02 2023 00: +0,1698883200
0.088,2,Nov 02 2023 15: +0,1698937200
0.1,2,Nov 02 2023 16: +0,1698940800
0.079,1,Nov 02 2023 23: +0,1698966000
0.097,1,Nov 03 2023 12: +0,1699012800
0.079,1,Nov 03 2023 14: +0,1699020000
0.104,5,Nov 03 2023 19: +0,1699038000
0.12,1,Nov 04 2023 02: +0,1699063200
0.077,4,Nov 04 2023 09: +0,1699088400
0.075,1,Nov 05 2023 13: +0,1699189200
0.09,1,Nov 05 2023 21: +0,1699218000
0.091,1,Nov 06 2023 07: +0,1699254000
0.09,1,Nov 06 2023 19: +0,1699297200
0.085,1,Nov 07 2023 20: +0,1699387200
0.091,2,Nov 08 2023 05: +0,1699419600
0.087,1,Nov 08 2023 06: +0,1699423200
0.079,1,Nov 08 2023 20: +0,1699473600
0.077,1,Nov 09 2023 03: +0,1699498800
0.091,14,Nov 09 2023 11: +0,1699527600
0.087,1,Nov 09 2023 15: +0,1699542000
0.079,1,Nov 09 2023 20: +0,1699560000
0.086,1,Nov 11 2023 10: +0,1699696800
0.03,1,Nov 11 2023 15: +0,1699714800
0.087,7,Nov 11 2023 22: +0,1699740000
0.096,3,Nov 12 2023 07: +0,1699772400
0.073,1,Nov 12 2023 11: +0,1699786800
0.08,1,Nov 12 2023 18: +0,1699812000
0.089,4,Nov 13 2023 01: +0,1699837200
0.089,2,Nov 14 2023 09: +0,1699952400
0.08,1,Nov 14 2023 11: +0,1699959600
0.085,2,Nov 14 2023 19: +0,1699988400
0.083,1,Nov 15 2023 03: +0,1700017200
0.089,1,Nov 15 2023 06: +0,1700028000
0.08,2,Nov 15 2023 15: +0,1700060400
0.096,3,Nov 15 2023 20: +0,1700078400
0.091,2,Nov 16 2023 16: +0,1700150400
0.093,1,Nov 16 2023 20: +0,1700164800
0.07,1,Nov 17 2023 02: +0,1700186400
0.08,1,Nov 17 2023 19: +0,1700247600
0.072,1,Nov 17 2023 20: +0,1700251200
0.09,1,Nov 18 2023 08: +0,1700294400
0.091,1,Nov 18 2023 10: +0,1700301600
0.088,2,Nov 18 2023 16: +0,1700323200
0.088,1,Nov 19 2023 23: +0,1700434800
0.078,2,Nov 20 2023 03: +0,1700449200
0.09,1,Nov 21 2023 06: +0,1700546400
0.08,1,Nov 21 2023 10: +0,1700560800
0.08,1,Nov 21 2023 20: +0,1700596800
0.091,1,Nov 22 2023 04: +0,1700625600
0.09,2,Nov 22 2023 07: +0,1700636400
0.09,1,Nov 22 2023 14: +0,1700661600
0.09,3,Nov 22 2023 16: +0,1700668800
0.09,5,Nov 22 2023 23: +0,1700694000
0.09,1,Nov 23 2023 02: +0,1700704800
0.09,1,Nov 23 2023 03: +0,1700708400
0.092,1,Nov 23 2023 16: +0,1700755200
0.086,3,Nov 24 2023 11: +0,1700823600
0.09,1,Nov 25 2023 13: +0,1700917200
0.083,1,Nov 26 2023 00: +0,1700956800
0.072,2,Nov 26 2023 17: +0,1701018000
0.064,1,Nov 26 2023 21: +0,1701032400
0.081,1,Nov 26 2023 22: +0,1701036000
0.064,1,Nov 27 2023 18: +0,1701108000
0.067,1,Nov 28 2023 05: +0,1701147600
0.064,1,Nov 28 2023 21: +0,1701205200
0.063,1,Nov 28 2023 23: +0,1701212400
0.069,3,Nov 29 2023 07: +0,1701241200
0.072,1,Nov 29 2023 13: +0,1701262800
0.065,1,Nov 30 2023 11: +0,1701342000
0.063,1,Nov 30 2023 13: +0,1701349200
0.081,1,Dec 01 2023 03: +0,1701399600
0.06,2,Dec 01 2023 23: +0,1701471600
0.06,1,Dec 02 2023 01: +0,1701478800
0.062,1,Dec 02 2023 06: +0,1701496800
0.07,1,Dec 02 2023 21: +0,1701550800
0.064,1,Dec 03 2023 18: +0,1701626400
0.073,1,Dec 04 2023 00: +0,1701648000
0.07,1,Dec 04 2023 13: +0,1701694800
0.07,1,Dec 04 2023 22: +0,1701727200
0.046,1,Dec 06 2023 01: +0,1701824400
0.06,1,Dec 07 2023 01: +0,1701910800
0.058,1,Dec 08 2023 06: +0,1702015200
0.062,1,Dec 08 2023 10: +0,1702029600
0.061,1,Dec 08 2023 23: +0,1702076400
0.061,1,Dec 09 2023 04: +0,1702094400
0.067,5,Dec 09 2023 20: +0,1702152000
0.062,1,Dec 10 2023 15: +0,1702220400
0.053,1,Dec 10 2023 17: +0,1702227600
0.061,1,Dec 11 2023 06: +0,1702274400
0.053,6,Dec 11 2023 11: +0,1702292400
0.053,1,Dec 11 2023 17: +0,1702314000
0.061,1,Dec 11 2023 21: +0,1702328400
0.057,1,Dec 12 2023 01: +0,1702342800
0.057,1,Dec 13 2023 00: +0,1702425600
0.066,1,Dec 13 2023 14: +0,1702476000
0.077,1,Dec 13 2023 15: +0,1702479600
0.059,1,Dec 13 2023 16: +0,1702483200
0.063,1,Dec 13 2023 20: +0,1702497600
0.057,2,Dec 14 2023 02: +0,1702519200
0.055,1,Dec 14 2023 11: +0,1702551600
0.058,1,Dec 15 2023 02: +0,1702605600
0.058,1,Dec 15 2023 10: +0,1702634400
0.062,1,Dec 16 2023 12: +0,1702728000
0.062,1,Dec 16 2023 16: +0,1702742400
0.058,1,Dec 16 2023 23: +0,1702767600
0.068,3,Dec 17 2023 01: +0,1702774800
0.056,1,Dec 17 2023 16: +0,1702828800
0.04,1,Dec 17 2023 18: +0,1702836000
0.079,3,Dec 17 2023 20: +0,1702843200
0.048,1,Dec 17 2023 23: +0,1702854000
0.064,3,Dec 18 2023 01: +0,1702861200
0.078,1,Dec 18 2023 17: +0,1702918800
0.062,2,Dec 19 2023 04: +0,1702958400
0.062,1,Dec 19 2023 07: +0,1702969200
0.072,2,Dec 19 2023 13: +0,1702990800
0.064,1,Dec 19 2023 20: +0,1703016000
0.062,2,Dec 20 2023 05: +0,1703048400
0.054,1,Dec 20 2023 08: +0,1703059200
0.062,10,Dec 20 2023 11: +0,1703070000
0.062,1,Dec 20 2023 17: +0,1703091600
0.061,2,Dec 20 2023 21: +0,1703106000
0.059,1,Dec 21 2023 07: +0,1703142000
0.059,1,Dec 21 2023 11: +0,1703156400
0.058,2,Dec 21 2023 21: +0,1703192400
0.059,2,Dec 21 2023 22: +0,1703196000
0.061,1,Dec 22 2023 01: +0,1703206800
0.043,1,Dec 22 2023 07: +0,1703228400
0.061,8,Dec 22 2023 10: +0,1703239200
0.061,1,Dec 22 2023 11: +0,1703242800
0.058,2,Dec 22 2023 14: +0,1703253600
0.061,1,Dec 23 2023 09: +0,1703322000
0.064,1,Dec 23 2023 15: +0,1703343600
0.061,1,Dec 23 2023 18: +0,1703354400
0.07,1,Dec 25 2023 16: +0,1703520000
0.053,2,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 27 2023 00: +0,1703635200
0.07,1,Dec 27 2023 19: +0,1703703600
0.07,1,Dec 27 2023 21: +0,1703710800
0.07,1,Dec 27 2023 23: +0,1703718000
0.07,1,Dec 28 2023 15: +0,1703775600
0.07,1,Dec 28 2023 18: +0,1703786400
0.058,1,Dec 29 2023 04: +0,1703822400
0.058,4,Dec 29 2023 20: +0,1703880000
0.058,1,Dec 30 2023 12: +0,1703937600
0.07,1,Dec 31 2023 06: +0,1704002400
0.07,1,Dec 31 2023 14: +0,1704031200
0.07,1,Dec 31 2023 16: +0,1704038400
0.07,1,Dec 31 2023 19: +0,1704049200
0.07,1,Dec 31 2023 20: +0,1704052800
0.07,1,Jan 01 2024 03: +0,1704078000
0.07,1,Jan 01 2024 06: +0,1704088800
0.06,1,Jan 01 2024 14: +0,1704117600
0.07,1,Jan 01 2024 18: +0,1704132000
0.07,1,Jan 02 2024 00: +0,1704153600
0.041,1,Jan 02 2024 21: +0,1704229200
0.07,2,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 13: +0,1704286800
0.07,1,Jan 03 2024 15: +0,1704294000
0.07,1,Jan 03 2024 16: +0,1704297600
0.07,1,Jan 03 2024 18: +0,1704304800
0.069,1,Jan 03 2024 23: +0,1704322800
0.069,1,Jan 04 2024 10: +0,1704362400
0.069,1,Jan 04 2024 13: +0,1704373200
0.058,1,Jan 05 2024 13: +0,1704459600
0.07,1,Jan 05 2024 21: +0,1704488400
0.06,5,Jan 06 2024 13: +0,1704546000
0.07,10,Jan 06 2024 22: +0,1704578400
0.079,1,Jan 07 2024 21: +0,1704661200
0.058,17,Jan 09 2024 17: +0,1704819600
0.061,3,Jan 09 2024 20: +0,1704830400
0.069,2,Jan 10 2024 21: +0,1704920400
0.07,1,Jan 10 2024 22: +0,1704924000
0.066,4,Jan 11 2024 22: +0,1705010400
0.066,2,Jan 12 2024 01: +0,1705021200
0.062,1,Jan 12 2024 02: +0,1705024800
0.057,2,Jan 12 2024 16: +0,1705075200
0.07,1,Jan 12 2024 17: +0,1705078800
0.062,1,Jan 13 2024 05: +0,1705122000
0.04,1,Jan 13 2024 14: +0,1705154400
0.062,1,Jan 13 2024 15: +0,1705158000
0.071,1,Jan 13 2024 18: +0,1705168800
0.04,1,Jan 14 2024 20: +0,1705262400
0.062,1,Jan 14 2024 21: +0,1705266000
0.071,1,Jan 15 2024 08: +0,1705305600
0.071,1,Jan 15 2024 22: +0,1705356000
0.07,1,Jan 17 2024 08: +0,1705478400
0.064,2,Jan 17 2024 21: +0,1705525200
0.07,1,Jan 18 2024 16: +0,1705593600
0.036,1,Jan 18 2024 18: +0,1705600800
0.07,1,Jan 19 2024 04: +0,1705636800
0.07,1,Jan 20 2024 00: +0,1705708800
0.07,1,Jan 20 2024 07: +0,1705734000
0.07,2,Jan 20 2024 08: +0,1705737600
0.07,1,Jan 20 2024 12: +0,1705752000
0.07,1,Jan 20 2024 18: +0,1705773600
0.07,1,Jan 20 2024 20: +0,1705780800
0.07,4,Jan 20 2024 22: +0,1705788000
0.06,1,Jan 21 2024 08: +0,1705824000
0.07,1,Jan 21 2024 13: +0,1705842000
0.07,5,Jan 21 2024 17: +0,1705856400
0.07,1,Jan 22 2024 15: +0,1705935600
0.06,1,Jan 23 2024 13: +0,1706014800
0.07,1,Jan 23 2024 16: +0,1706025600
0.07,1,Jan 23 2024 19: +0,1706036400
0.07,1,Jan 24 2024 13: +0,1706101200
0.08,1,Jan 24 2024 22: +0,1706133600
0.07,3,Jan 24 2024 23: +0,1706137200
0.06,1,Jan 25 2024 08: +0,1706169600
0.07,1,Jan 25 2024 09: +0,1706173200
0.03,1,Jan 25 2024 12: +0,1706184000
0.057,1,Jan 25 2024 17: +0,1706202000
0.059,1,Jan 25 2024 23: +0,1706223600
0.07,1,Jan 26 2024 05: +0,1706245200
0.058,1,Jan 26 2024 14: +0,1706277600
0.07,1,Jan 26 2024 17: +0,1706288400
0.061,1,Jan 26 2024 22: +0,1706306400
0.071,1,Jan 27 2024 01: +0,1706317200
0.061,1,Jan 27 2024 18: +0,1706378400
0.061,2,Jan 27 2024 23: +0,1706396400
0.071,1,Jan 28 2024 05: +0,1706418000
0.071,1,Jan 28 2024 09: +0,1706432400
0.071,1,Jan 28 2024 19: +0,1706468400
0.061,1,Jan 29 2024 08: +0,1706515200
0.071,1,Jan 29 2024 16: +0,1706544000
0.07,1,Jan 30 2024 07: +0,1706598000
0.059,1,Jan 30 2024 13: +0,1706619600
0.07,1,Jan 30 2024 14: +0,1706623200
0.059,1,Jan 30 2024 17: +0,1706634000
0.072,27,Jan 30 2024 18: +0,1706637600
0.071,3,Jan 31 2024 01: +0,1706662800
0.062,1,Jan 31 2024 12: +0,1706702400
0.095,3,Jan 31 2024 13: +0,1706706000
0.07,1,Jan 31 2024 15: +0,1706713200
0.062,1,Jan 31 2024 16: +0,1706716800
0.088,36,Feb 01 2024 03: +0,1706756400
0.064,4,Feb 01 2024 14: +0,1706796000
0.072,2,Feb 01 2024 15: +0,1706799600
0.073,1,Feb 01 2024 17: +0,1706806800
0.07,1,Feb 03 2024 08: +0,1706947200
0.068,1,Feb 03 2024 14: +0,1706968800
0.07,3,Feb 03 2024 21: +0,1706994000
0.069,1,Feb 04 2024 17: +0,1707066000
0.06,1,Feb 05 2024 09: +0,1707123600
0.06,1,Feb 05 2024 11: +0,1707130800
0.083,3,Feb 05 2024 21: +0,1707166800
0.062,1,Feb 07 2024 06: +0,1707285600
0.078,12,Feb 07 2024 17: +0,1707325200
0.084,1,Feb 07 2024 18: +0,1707328800
0.07,1,Feb 07 2024 19: +0,1707332400
0.07,1,Feb 08 2024 00: +0,1707350400
0.087,1,Feb 08 2024 05: +0,1707368400
0.087,1,Feb 08 2024 12: +0,1707393600
0.087,1,Feb 08 2024 15: +0,1707404400
0.07,1,Feb 08 2024 19: +0,1707418800
0.079,1,Feb 09 2024 01: +0,1707440400
0.07,1,Feb 09 2024 02: +0,1707444000
0.085,1,Feb 09 2024 11: +0,1707476400
0.088,4,Feb 09 2024 15: +0,1707490800
0.067,1,Feb 09 2024 19: +0,1707505200
0.077,1,Feb 10 2024 00: +0,1707523200
0.085,1,Feb 10 2024 14: +0,1707573600
0.1,10,Feb 10 2024 15: +0,1707577200
0.088,1,Feb 10 2024 21: +0,1707598800
0.07,1,Feb 11 2024 09: +0,1707642000
0.089,37,Feb 11 2024 14: +0,1707660000
0.07,1,Feb 11 2024 17: +0,1707670800
0.099,1,Feb 12 2024 00: +0,1707696000
0.098,1,Feb 12 2024 08: +0,1707724800
0.094,1,Feb 12 2024 16: +0,1707753600
0.064,1,Feb 12 2024 18: +0,1707760800
0.06,1,Feb 12 2024 20: +0,1707768000
0.071,1,Feb 12 2024 22: +0,1707775200
0.112,1,Feb 13 2024 03: +0,1707793200
