price,quantity,date,unix timestamp
1.212,1,Dec 29 2023 07: +0,1703833200
1.03,1,Dec 29 2023 12: +0,1703851200
1.237,2,Dec 29 2023 14: +0,1703858400
1.303,2,Dec 29 2023 17: +0,1703869200
1.055,1,Dec 29 2023 23: +0,1703890800
1.237,2,Dec 30 2023 00: +0,1703894400
1.299,1,Dec 30 2023 03: +0,1703905200
1.3,1,Dec 30 2023 11: +0,1703934000
1.131,1,Dec 30 2023 12: +0,1703937600
0.765,1,Dec 30 2023 13: +0,1703941200
1.219,1,Dec 30 2023 17: +0,1703955600
1.281,1,Dec 30 2023 18: +0,1703959200
1.083,2,Dec 30 2023 23: +0,1703977200
1.283,1,Dec 31 2023 00: +0,1703980800
1.179,1,Dec 31 2023 23: +0,1704063600
1.227,2,Jan 01 2024 03: +0,1704078000
1.27,1,Jan 01 2024 06: +0,1704088800
1.274,1,Jan 01 2024 08: +0,1704096000
0.869,1,Jan 01 2024 17: +0,1704128400
1.239,4,Jan 01 2024 22: +0,1704146400
1.266,1,Jan 02 2024 00: +0,1704153600
0.817,1,Jan 02 2024 01: +0,1704157200
1.181,1,Jan 02 2024 05: +0,1704171600
1.18,1,Jan 02 2024 08: +0,1704182400
1.043,1,Jan 02 2024 14: +0,1704204000
1.156,1,Jan 02 2024 17: +0,1704214800
1.18,1,Jan 02 2024 21: +0,1704229200
1.034,14,Jan 02 2024 22: +0,1704232800
1.18,1,Jan 03 2024 05: +0,1704258000
1.185,1,Jan 03 2024 12: +0,1704283200
1.034,1,Jan 03 2024 16: +0,1704297600
1.049,1,Jan 03 2024 17: +0,1704301200
1.169,2,Jan 03 2024 19: +0,1704308400
1.164,1,Jan 04 2024 00: +0,1704326400
0.995,1,Jan 04 2024 03: +0,1704337200
0.815,1,Jan 04 2024 04: +0,1704340800
1.137,1,Jan 04 2024 11: +0,1704366000
1.06,2,Jan 04 2024 18: +0,1704391200
1.099,1,Jan 04 2024 21: +0,1704402000
1.11,1,Jan 05 2024 00: +0,1704412800
1.136,1,Jan 05 2024 13: +0,1704459600
1.032,1,Jan 05 2024 17: +0,1704474000
1.133,1,Jan 05 2024 18: +0,1704477600
1.133,1,Jan 05 2024 19: +0,1704481200
0.989,1,Jan 05 2024 20: +0,1704484800
1.133,1,Jan 05 2024 22: +0,1704492000
1.12,1,Jan 06 2024 00: +0,1704499200
1.138,1,Jan 06 2024 07: +0,1704524400
1.178,1,Jan 06 2024 08: +0,1704528000
1.179,2,Jan 06 2024 12: +0,1704542400
1.178,1,Jan 06 2024 13: +0,1704546000
1.033,1,Jan 06 2024 16: +0,1704556800
1.033,1,Jan 06 2024 19: +0,1704567600
0.758,1,Jan 06 2024 23: +0,1704582000
1.033,3,Jan 07 2024 01: +0,1704589200
1.18,3,Jan 07 2024 03: +0,1704596400
0.792,1,Jan 07 2024 05: +0,1704603600
1.18,1,Jan 07 2024 06: +0,1704607200
1.18,3,Jan 07 2024 07: +0,1704610800
1.18,1,Jan 07 2024 15: +0,1704639600
0.957,2,Jan 07 2024 21: +0,1704661200
1.168,1,Jan 08 2024 01: +0,1704675600
1.033,1,Jan 08 2024 02: +0,1704679200
1.156,1,Jan 08 2024 03: +0,1704682800
1.172,1,Jan 08 2024 05: +0,1704690000
1.154,1,Jan 08 2024 06: +0,1704693600
0.819,1,Jan 08 2024 23: +0,1704754800
1.15,1,Jan 09 2024 04: +0,1704772800
1.034,1,Jan 09 2024 08: +0,1704787200
1.146,1,Jan 09 2024 10: +0,1704794400
1.172,1,Jan 09 2024 14: +0,1704808800
1.169,1,Jan 09 2024 19: +0,1704826800
1.085,1,Jan 09 2024 23: +0,1704841200
1.172,1,Jan 10 2024 00: +0,1704844800
1.167,3,Jan 10 2024 02: +0,1704852000
0.873,1,Jan 10 2024 06: +0,1704866400
1.168,3,Jan 10 2024 08: +0,1704873600
1.046,1,Jan 10 2024 09: +0,1704877200
1.153,1,Jan 10 2024 10: +0,1704880800
1.153,1,Jan 10 2024 16: +0,1704902400
1.05,1,Jan 10 2024 19: +0,1704913200
1.113,1,Jan 11 2024 04: +0,1704945600
1.156,1,Jan 11 2024 05: +0,1704949200
1.126,1,Jan 11 2024 10: +0,1704967200
1.133,1,Jan 11 2024 15: +0,1704985200
1.144,1,Jan 11 2024 19: +0,1704999600
1.158,2,Jan 11 2024 21: +0,1705006800
1.039,1,Jan 11 2024 23: +0,1705014000
1.162,1,Jan 12 2024 00: +0,1705017600
1.178,1,Jan 12 2024 01: +0,1705021200
1.08,2,Jan 12 2024 14: +0,1705068000
1.169,2,Jan 12 2024 17: +0,1705078800
1.169,1,Jan 12 2024 21: +0,1705093200
1.041,1,Jan 12 2024 22: +0,1705096800
1.145,1,Jan 13 2024 00: +0,1705104000
1.033,1,Jan 13 2024 01: +0,1705107600
1.171,2,Jan 13 2024 02: +0,1705111200
1.015,2,Jan 13 2024 03: +0,1705114800
1.194,1,Jan 13 2024 04: +0,1705118400
1.154,1,Jan 13 2024 10: +0,1705140000
1.051,1,Jan 13 2024 12: +0,1705147200
1.103,1,Jan 13 2024 15: +0,1705158000
1.115,1,Jan 13 2024 18: +0,1705168800
1.154,7,Jan 13 2024 19: +0,1705172400
1.191,2,Jan 13 2024 21: +0,1705179600
0.917,1,Jan 13 2024 22: +0,1705183200
0.698,1,Jan 13 2024 23: +0,1705186800
1.036,1,Jan 14 2024 02: +0,1705197600
0.998,1,Jan 14 2024 06: +0,1705212000
1.193,1,Jan 14 2024 11: +0,1705230000
1.098,1,Jan 14 2024 15: +0,1705244400
1.182,1,Jan 14 2024 18: +0,1705255200
1.19,1,Jan 14 2024 19: +0,1705258800
1.186,1,Jan 15 2024 01: +0,1705280400
1.191,1,Jan 15 2024 13: +0,1705323600
1.197,1,Jan 15 2024 14: +0,1705327200
1.191,1,Jan 15 2024 18: +0,1705341600
1.043,1,Jan 15 2024 19: +0,1705345200
1.146,3,Jan 15 2024 21: +0,1705352400
0.824,1,Jan 16 2024 09: +0,1705395600
1.171,1,Jan 16 2024 14: +0,1705413600
1.178,1,Jan 16 2024 21: +0,1705438800
0.982,1,Jan 17 2024 01: +0,1705453200
1.178,1,Jan 17 2024 12: +0,1705492800
1.16,1,Jan 17 2024 14: +0,1705500000
1.179,1,Jan 17 2024 21: +0,1705525200
1.062,1,Jan 18 2024 06: +0,1705557600
1.168,1,Jan 18 2024 13: +0,1705582800
1.158,1,Jan 18 2024 17: +0,1705597200
0.952,2,Jan 18 2024 19: +0,1705604400
1.169,1,Jan 18 2024 20: +0,1705608000
1.178,1,Jan 19 2024 03: +0,1705633200
1.178,1,Jan 19 2024 04: +0,1705636800
1.036,1,Jan 19 2024 12: +0,1705665600
1.146,1,Jan 19 2024 18: +0,1705687200
1.156,1,Jan 20 2024 01: +0,1705712400
0.906,1,Jan 20 2024 02: +0,1705716000
1.173,1,Jan 20 2024 03: +0,1705719600
1.173,1,Jan 20 2024 04: +0,1705723200
1.052,1,Jan 20 2024 08: +0,1705737600
1.027,1,Jan 20 2024 12: +0,1705752000
1.153,1,Jan 20 2024 18: +0,1705773600
1.11,1,Jan 21 2024 02: +0,1705802400
1.157,1,Jan 21 2024 05: +0,1705813200
1.169,1,Jan 21 2024 11: +0,1705834800
0.803,1,Jan 21 2024 18: +0,1705860000
0.955,1,Jan 21 2024 20: +0,1705867200
1.086,1,Jan 22 2024 00: +0,1705881600
0.98,1,Jan 22 2024 07: +0,1705906800
1.093,1,Jan 22 2024 19: +0,1705950000
1.114,2,Jan 22 2024 20: +0,1705953600
1.153,1,Jan 23 2024 01: +0,1705971600
1.141,1,Jan 23 2024 06: +0,1705989600
0.989,1,Jan 23 2024 07: +0,1705993200
0.991,1,Jan 23 2024 12: +0,1706011200
1.134,1,Jan 23 2024 18: +0,1706032800
0.848,1,Jan 23 2024 19: +0,1706036400
0.982,1,Jan 24 2024 01: +0,1706058000
1.149,2,Jan 24 2024 06: +0,1706076000
0.957,1,Jan 24 2024 12: +0,1706097600
1.124,2,Jan 25 2024 01: +0,1706144400
1.142,3,Jan 25 2024 05: +0,1706158800
0.874,1,Jan 25 2024 08: +0,1706169600
0.972,1,Jan 25 2024 12: +0,1706184000
0.972,1,Jan 25 2024 13: +0,1706187600
1.173,1,Jan 25 2024 14: +0,1706191200
1.18,1,Jan 25 2024 18: +0,1706205600
1.141,2,Jan 26 2024 03: +0,1706238000
0.874,1,Jan 26 2024 09: +0,1706259600
1.023,1,Jan 26 2024 16: +0,1706284800
1.071,1,Jan 26 2024 17: +0,1706288400
1.086,1,Jan 26 2024 18: +0,1706292000
1.171,3,Jan 26 2024 20: +0,1706299200
1.179,2,Jan 27 2024 00: +0,1706313600
1.052,1,Jan 27 2024 10: +0,1706349600
1.058,1,Jan 27 2024 12: +0,1706356800
1.052,1,Jan 27 2024 13: +0,1706360400
1.185,1,Jan 27 2024 15: +0,1706367600
1.191,1,Jan 27 2024 16: +0,1706371200
1.184,2,Jan 27 2024 19: +0,1706382000
0.972,1,Jan 27 2024 22: +0,1706392800
1.156,1,Jan 28 2024 00: +0,1706400000
1.179,2,Jan 28 2024 05: +0,1706418000
1.184,1,Jan 28 2024 08: +0,1706428800
0.97,1,Jan 28 2024 13: +0,1706446800
0.811,1,Jan 28 2024 16: +0,1706457600
0.969,1,Jan 28 2024 20: +0,1706472000
1.062,1,Jan 28 2024 23: +0,1706482800
1.056,1,Jan 29 2024 03: +0,1706497200
1.187,1,Jan 29 2024 09: +0,1706518800
1.104,1,Jan 29 2024 11: +0,1706526000
1.064,2,Jan 29 2024 14: +0,1706536800
1.073,1,Jan 29 2024 15: +0,1706540400
1.02,2,Jan 29 2024 17: +0,1706547600
0.985,1,Jan 29 2024 19: +0,1706554800
1.095,1,Jan 30 2024 09: +0,1706605200
0.953,5,Jan 30 2024 20: +0,1706644800
0.953,8,Jan 30 2024 22: +0,1706652000
1.073,1,Jan 31 2024 01: +0,1706662800
0.858,8,Jan 31 2024 09: +0,1706691600
0.712,1,Jan 31 2024 15: +0,1706713200
1.095,1,Jan 31 2024 20: +0,1706731200
1.148,1,Feb 01 2024 08: +0,1706774400
0.977,9,Feb 01 2024 09: +0,1706778000
0.953,1,Feb 01 2024 11: +0,1706785200
1.178,1,Feb 01 2024 12: +0,1706788800
1.174,2,Feb 01 2024 15: +0,1706799600
1.042,1,Feb 01 2024 20: +0,1706817600
1.133,2,Feb 02 2024 01: +0,1706835600
1.178,1,Feb 02 2024 11: +0,1706871600
0.937,1,Feb 02 2024 13: +0,1706878800
1.186,1,Feb 02 2024 14: +0,1706882400
1.17,1,Feb 02 2024 19: +0,1706900400
1.186,1,Feb 02 2024 20: +0,1706904000
1.159,2,Feb 03 2024 00: +0,1706918400
1.2,1,Feb 03 2024 07: +0,1706943600
1.159,1,Feb 03 2024 08: +0,1706947200
1.216,1,Feb 03 2024 09: +0,1706950800
1.117,1,Feb 03 2024 15: +0,1706972400
1.017,1,Feb 03 2024 21: +0,1706994000
1.208,1,Feb 03 2024 23: +0,1707001200
1.212,1,Feb 04 2024 03: +0,1707015600
1.219,1,Feb 04 2024 19: +0,1707073200
1.247,1,Feb 05 2024 08: +0,1707120000
1.254,4,Feb 05 2024 12: +0,1707134400
1.237,1,Feb 05 2024 18: +0,1707156000
1.16,1,Feb 06 2024 06: +0,1707199200
1.176,1,Feb 06 2024 13: +0,1707224400
1.177,2,Feb 06 2024 16: +0,1707235200
0.802,1,Feb 06 2024 18: +0,1707242400
0.977,1,Feb 06 2024 20: +0,1707249600
1.168,1,Feb 06 2024 22: +0,1707256800
1.186,4,Feb 07 2024 02: +0,1707271200
1.184,5,Feb 07 2024 04: +0,1707278400
1.223,3,Feb 07 2024 05: +0,1707282000
1.223,4,Feb 07 2024 06: +0,1707285600
1.247,4,Feb 07 2024 07: +0,1707289200
1.247,3,Feb 07 2024 08: +0,1707292800
1.22,1,Feb 07 2024 10: +0,1707300000
1.091,2,Feb 07 2024 12: +0,1707307200
1.041,1,Feb 07 2024 13: +0,1707310800
1.042,2,Feb 07 2024 14: +0,1707314400
1.233,2,Feb 07 2024 15: +0,1707318000
1.168,1,Feb 07 2024 17: +0,1707325200
1.22,1,Feb 07 2024 18: +0,1707328800
1.246,2,Feb 07 2024 19: +0,1707332400
1.22,2,Feb 07 2024 20: +0,1707336000
1.253,2,Feb 07 2024 21: +0,1707339600
1.255,3,Feb 07 2024 22: +0,1707343200
1.279,4,Feb 07 2024 23: +0,1707346800
1.279,1,Feb 08 2024 00: +0,1707350400
1.073,1,Feb 08 2024 01: +0,1707354000
1.192,1,Feb 08 2024 03: +0,1707361200
1.255,1,Feb 08 2024 04: +0,1707364800
1.073,1,Feb 08 2024 05: +0,1707368400
1.267,2,Feb 08 2024 07: +0,1707375600
1.279,3,Feb 08 2024 08: +0,1707379200
1.279,1,Feb 08 2024 09: +0,1707382800
1.199,2,Feb 08 2024 12: +0,1707393600
0.858,1,Feb 08 2024 15: +0,1707404400
1.267,2,Feb 08 2024 16: +0,1707408000
1.352,3,Feb 08 2024 17: +0,1707411600
1.377,2,Feb 08 2024 18: +0,1707415200
1.426,3,Feb 08 2024 19: +0,1707418800
1.382,1,Feb 08 2024 20: +0,1707422400
1.444,1,Feb 08 2024 21: +0,1707426000
1.444,4,Feb 08 2024 22: +0,1707429600
1.214,1,Feb 09 2024 00: +0,1707436800
1.502,3,Feb 09 2024 02: +0,1707444000
1.517,3,Feb 09 2024 04: +0,1707451200
1.312,2,Feb 09 2024 05: +0,1707454800
1.525,1,Feb 09 2024 07: +0,1707462000
1.532,1,Feb 09 2024 08: +0,1707465600
1.548,1,Feb 09 2024 09: +0,1707469200
1.543,1,Feb 09 2024 11: +0,1707476400
1.546,3,Feb 09 2024 12: +0,1707480000
1.562,1,Feb 09 2024 13: +0,1707483600
1.58,1,Feb 09 2024 14: +0,1707487200
1.608,1,Feb 09 2024 15: +0,1707490800
1.61,3,Feb 09 2024 17: +0,1707498000
1.606,4,Feb 09 2024 19: +0,1707505200
1.593,3,Feb 09 2024 22: +0,1707516000
1.206,1,Feb 09 2024 23: +0,1707519600
1.585,1,Feb 10 2024 00: +0,1707523200
1.596,2,Feb 10 2024 01: +0,1707526800
1.593,1,Feb 10 2024 03: +0,1707534000
1.425,2,Feb 10 2024 06: +0,1707544800
1.583,2,Feb 10 2024 07: +0,1707548400
1.24,1,Feb 10 2024 10: +0,1707559200
1.485,4,Feb 10 2024 11: +0,1707562800
1.48,3,Feb 10 2024 13: +0,1707570000
1.367,1,Feb 10 2024 15: +0,1707577200
1.439,2,Feb 10 2024 16: +0,1707580800
1.49,1,Feb 10 2024 17: +0,1707584400
1.175,1,Feb 10 2024 18: +0,1707588000
1.372,1,Feb 10 2024 19: +0,1707591600
1.364,1,Feb 10 2024 20: +0,1707595200
1.451,2,Feb 10 2024 21: +0,1707598800
1.187,1,Feb 10 2024 22: +0,1707602400
1.477,3,Feb 11 2024 00: +0,1707609600
1.482,1,Feb 11 2024 01: +0,1707613200
1.492,2,Feb 11 2024 02: +0,1707616800
1.53,1,Feb 11 2024 03: +0,1707620400
1.53,3,Feb 11 2024 05: +0,1707627600
1.538,3,Feb 11 2024 06: +0,1707631200
1.586,1,Feb 11 2024 07: +0,1707634800
1.468,1,Feb 11 2024 10: +0,1707645600
1.604,4,Feb 11 2024 11: +0,1707649200
1.627,4,Feb 11 2024 13: +0,1707656400
1.603,3,Feb 11 2024 15: +0,1707663600
1.072,2,Feb 11 2024 17: +0,1707670800
1.425,2,Feb 11 2024 19: +0,1707678000
1.474,3,Feb 11 2024 20: +0,1707681600
1.547,1,Feb 11 2024 21: +0,1707685200
1.609,2,Feb 11 2024 22: +0,1707688800
1.299,1,Feb 11 2024 23: +0,1707692400
1.514,1,Feb 12 2024 00: +0,1707696000
1.547,2,Feb 12 2024 03: +0,1707706800
1.629,2,Feb 12 2024 05: +0,1707714000
1.394,1,Feb 12 2024 06: +0,1707717600
1.585,1,Feb 12 2024 09: +0,1707728400
1.285,3,Feb 12 2024 12: +0,1707739200
1.58,1,Feb 12 2024 13: +0,1707742800
1.355,2,Feb 12 2024 14: +0,1707746400
1.155,3,Feb 12 2024 16: +0,1707753600
1.484,1,Feb 12 2024 19: +0,1707764400
1.488,1,Feb 12 2024 21: +0,1707771600
1.457,2,Feb 12 2024 23: +0,1707778800
1.453,2,Feb 13 2024 02: +0,1707789600
1.554,1,Feb 13 2024 04: +0,1707796800
1.538,2,Feb 13 2024 05: +0,1707800400
1.542,1,Feb 13 2024 07: +0,1707807600
1.544,2,Feb 13 2024 09: +0,1707814800
1.535,1,Feb 13 2024 10: +0,1707818400
1.527,1,Feb 13 2024 13: +0,1707829200
1.31,2,Feb 13 2024 14: +0,1707832800
1.306,1,Feb 13 2024 15: +0,1707836400
1.548,1,Feb 13 2024 17: +0,1707843600
1.425,2,Feb 13 2024 18: +0,1707847200
0.86,1,Feb 13 2024 19: +0,1707850800
1.432,1,Feb 13 2024 20: +0,1707854400
1.442,1,Feb 13 2024 21: +0,1707858000
1.271,1,Feb 13 2024 22: +0,1707861600
1.466,3,Feb 14 2024 00: +0,1707868800
1.466,1,Feb 14 2024 02: +0,1707876000
1.55,1,Feb 14 2024 04: +0,1707883200
1.301,1,Feb 14 2024 08: +0,1707897600
1.28,4,Feb 14 2024 11: +0,1707908400
1.248,1,Feb 14 2024 13: +0,1707915600
1.514,1,Feb 14 2024 14: +0,1707919200
1.195,3,Feb 14 2024 15: +0,1707922800
1.497,2,Feb 14 2024 17: +0,1707930000
1.344,2,Feb 14 2024 18: +0,1707933600
1.426,1,Feb 14 2024 19: +0,1707937200
1.485,1,Feb 14 2024 21: +0,1707944400
1.49,1,Feb 14 2024 22: +0,1707948000
0.86,1,Feb 15 2024 04: +0,1707969600
1.209,1,Feb 15 2024 05: +0,1707973200
1.255,2,Feb 15 2024 07: +0,1707980400
1.451,1,Feb 15 2024 09: +0,1707987600
1.468,1,Feb 15 2024 15: +0,1708009200
1.238,1,Feb 15 2024 16: +0,1708012800
1.461,1,Feb 15 2024 17: +0,1708016400
1.259,2,Feb 15 2024 18: +0,1708020000
1.131,2,Feb 15 2024 19: +0,1708023600
1.462,1,Feb 15 2024 23: +0,1708038000
1.434,1,Feb 16 2024 00: +0,1708041600
1.466,3,Feb 16 2024 01: +0,1708045200
1.482,1,Feb 16 2024 02: +0,1708048800
1.482,1,Feb 16 2024 05: +0,1708059600
1.437,1,Feb 16 2024 09: +0,1708074000
1.477,1,Feb 16 2024 13: +0,1708088400
1.125,4,Feb 16 2024 15: +0,1708095600
1.338,4,Feb 16 2024 20: +0,1708113600
1.466,2,Feb 16 2024 21: +0,1708117200
1.462,2,Feb 16 2024 23: +0,1708124400
1.472,3,Feb 17 2024 00: +0,1708128000
1.411,2,Feb 17 2024 02: +0,1708135200
1.354,1,Feb 17 2024 03: +0,1708138800
1.213,2,Feb 17 2024 04: +0,1708142400
1.418,3,Feb 17 2024 05: +0,1708146000
1.445,2,Feb 17 2024 10: +0,1708164000
1.418,1,Feb 17 2024 12: +0,1708171200
1.328,1,Feb 17 2024 16: +0,1708185600
1.447,1,Feb 17 2024 17: +0,1708189200
1.325,1,Feb 17 2024 19: +0,1708196400
1.446,2,Feb 17 2024 21: +0,1708203600
1.305,2,Feb 18 2024 02: +0,1708221600
1.41,1,Feb 18 2024 03: +0,1708225200
1.418,3,Feb 18 2024 04: +0,1708228800
1.2,1,Feb 18 2024 07: +0,1708239600
1.434,1,Feb 18 2024 09: +0,1708246800
1.036,1,Feb 18 2024 10: +0,1708250400
1.42,1,Feb 18 2024 11: +0,1708254000
1.284,2,Feb 18 2024 18: +0,1708279200
1.385,2,Feb 18 2024 19: +0,1708282800
1.364,1,Feb 19 2024 00: +0,1708300800
1.376,2,Feb 19 2024 04: +0,1708315200
1.388,1,Feb 19 2024 07: +0,1708326000
0.879,6,Feb 19 2024 08: +0,1708329600
1.39,4,Feb 19 2024 10: +0,1708336800
1.398,1,Feb 19 2024 15: +0,1708354800
1.403,2,Feb 19 2024 17: +0,1708362000
1.271,1,Feb 19 2024 19: +0,1708369200
1.405,1,Feb 19 2024 21: +0,1708376400
1.424,3,Feb 19 2024 23: +0,1708383600
1.373,1,Feb 20 2024 03: +0,1708398000
1.263,1,Feb 20 2024 04: +0,1708401600
1.412,1,Feb 20 2024 05: +0,1708405200
1.228,1,Feb 20 2024 06: +0,1708408800
0.881,1,Feb 20 2024 07: +0,1708412400
1.428,1,Feb 20 2024 08: +0,1708416000
1.238,2,Feb 20 2024 16: +0,1708444800
1.081,13,Feb 20 2024 18: +0,1708452000
1.331,1,Feb 20 2024 19: +0,1708455600
1.103,2,Feb 21 2024 00: +0,1708473600
0.854,7,Feb 21 2024 02: +0,1708480800
1.086,1,Feb 21 2024 03: +0,1708484400
1.199,1,Feb 21 2024 07: +0,1708498800
1.195,1,Feb 21 2024 10: +0,1708509600
1.057,1,Feb 21 2024 12: +0,1708516800
1.05,1,Feb 21 2024 15: +0,1708527600
1.152,1,Feb 21 2024 16: +0,1708531200
1.118,4,Feb 21 2024 17: +0,1708534800
1.118,2,Feb 21 2024 21: +0,1708549200
1.065,1,Feb 21 2024 22: +0,1708552800
1.175,1,Feb 22 2024 00: +0,1708560000
1.17,1,Feb 22 2024 01: +0,1708563600
1.065,9,Feb 22 2024 04: +0,1708574400
1.106,1,Feb 22 2024 05: +0,1708578000
1.033,1,Feb 22 2024 07: +0,1708585200
0.851,1,Feb 22 2024 10: +0,1708596000
1.049,4,Feb 22 2024 15: +0,1708614000
1.015,1,Feb 22 2024 16: +0,1708617600
1.106,1,Feb 22 2024 17: +0,1708621200
1.17,3,Feb 22 2024 18: +0,1708624800
1.018,1,Feb 22 2024 19: +0,1708628400
1.175,3,Feb 22 2024 20: +0,1708632000
1.175,2,Feb 22 2024 22: +0,1708639200
1.175,1,Feb 23 2024 04: +0,1708660800
1.185,1,Feb 23 2024 06: +0,1708668000
1.176,1,Feb 23 2024 16: +0,1708704000
1.181,1,Feb 23 2024 19: +0,1708714800
1.185,1,Feb 23 2024 21: +0,1708722000
0.837,1,Feb 23 2024 22: +0,1708725600
1.049,2,Feb 24 2024 00: +0,1708732800
1.152,1,Feb 24 2024 01: +0,1708736400
1.157,2,Feb 24 2024 06: +0,1708754400
1.191,6,Feb 24 2024 07: +0,1708758000
1.188,2,Feb 24 2024 08: +0,1708761600
1.16,1,Feb 24 2024 12: +0,1708776000
1.024,1,Feb 24 2024 13: +0,1708779600
1.024,1,Feb 24 2024 14: +0,1708783200
1.033,1,Feb 24 2024 15: +0,1708786800
1.16,1,Feb 24 2024 16: +0,1708790400
1.073,2,Feb 24 2024 17: +0,1708794000
1.16,3,Feb 24 2024 18: +0,1708797600
1.254,3,Feb 24 2024 20: +0,1708804800
1.178,1,Feb 24 2024 22: +0,1708812000
1.018,1,Feb 24 2024 23: +0,1708815600
1.145,2,Feb 25 2024 00: +0,1708819200
1.063,2,Feb 25 2024 04: +0,1708833600
1.089,1,Feb 25 2024 06: +0,1708840800
1.325,1,Feb 25 2024 09: +0,1708851600
1.229,1,Feb 25 2024 13: +0,1708866000
1.342,1,Feb 25 2024 15: +0,1708873200
1.231,2,Feb 25 2024 20: +0,1708891200
0.99,1,Feb 26 2024 09: +0,1708938000
1.138,1,Feb 26 2024 10: +0,1708941600
1.178,1,Feb 26 2024 12: +0,1708948800
1.179,1,Feb 26 2024 13: +0,1708952400
1.179,1,Feb 26 2024 17: +0,1708966800
1.162,2,Feb 26 2024 18: +0,1708970400
1.184,1,Feb 26 2024 19: +0,1708974000
1.187,2,Feb 27 2024 00: +0,1708992000
1.184,1,Feb 27 2024 01: +0,1708995600
1.072,2,Feb 27 2024 03: +0,1709002800
1.184,1,Feb 27 2024 04: +0,1709006400
1.106,1,Feb 27 2024 05: +0,1709010000
1.29,6,Feb 27 2024 08: +0,1709020800
1.28,1,Feb 27 2024 14: +0,1709042400
1.081,1,Feb 27 2024 15: +0,1709046000
1.097,1,Feb 27 2024 19: +0,1709060400
0.857,1,Feb 27 2024 20: +0,1709064000
1.097,1,Feb 27 2024 21: +0,1709067600
1.145,1,Feb 27 2024 22: +0,1709071200
1.147,1,Feb 27 2024 23: +0,1709074800
1.147,1,Feb 28 2024 02: +0,1709085600
1.226,1,Feb 28 2024 08: +0,1709107200
1.098,1,Feb 28 2024 11: +0,1709118000
1.311,1,Feb 28 2024 15: +0,1709132400
1.343,1,Feb 28 2024 17: +0,1709139600
1.122,3,Feb 28 2024 19: +0,1709146800
1.343,1,Feb 28 2024 20: +0,1709150400
1.335,1,Feb 29 2024 02: +0,1709172000
1.343,1,Feb 29 2024 06: +0,1709186400
1.343,2,Feb 29 2024 08: +0,1709193600
1.285,1,Feb 29 2024 12: +0,1709208000
1.309,2,Feb 29 2024 13: +0,1709211600
1.341,1,Feb 29 2024 14: +0,1709215200
1.09,1,Feb 29 2024 16: +0,1709222400
1.349,1,Feb 29 2024 17: +0,1709226000
1.257,1,Feb 29 2024 20: +0,1709236800
1.303,1,Mar 01 2024 04: +0,1709265600
1.138,1,Mar 01 2024 12: +0,1709294400
1.303,1,Mar 01 2024 15: +0,1709305200
1.181,1,Mar 01 2024 17: +0,1709312400
1.315,1,Mar 01 2024 18: +0,1709316000
1.31,4,Mar 01 2024 21: +0,1709326800
1.335,1,Mar 01 2024 23: +0,1709334000
1.31,1,Mar 02 2024 01: +0,1709341200
1.337,2,Mar 02 2024 02: +0,1709344800
1.255,2,Mar 02 2024 07: +0,1709362800
1.272,1,Mar 02 2024 08: +0,1709366400
1.319,1,Mar 02 2024 09: +0,1709370000
1.319,1,Mar 02 2024 10: +0,1709373600
1.161,2,Mar 02 2024 12: +0,1709380800
1.092,1,Mar 02 2024 15: +0,1709391600
1.074,1,Mar 02 2024 19: +0,1709406000
1.243,1,Mar 02 2024 20: +0,1709409600
1.184,1,Mar 02 2024 22: +0,1709416800
1.247,1,Mar 02 2024 23: +0,1709420400
1.235,1,Mar 03 2024 01: +0,1709427600
0.866,1,Mar 03 2024 02: +0,1709431200
1.072,1,Mar 03 2024 04: +0,1709438400
1.053,1,Mar 03 2024 09: +0,1709456400
1.193,1,Mar 03 2024 11: +0,1709463600
1.238,1,Mar 03 2024 15: +0,1709478000
1.022,2,Mar 03 2024 18: +0,1709488800
1.217,1,Mar 03 2024 23: +0,1709506800
1.19,1,Mar 04 2024 03: +0,1709521200
1.193,1,Mar 04 2024 07: +0,1709535600
0.873,1,Mar 04 2024 08: +0,1709539200
1.157,2,Mar 04 2024 10: +0,1709546400
1.186,1,Mar 04 2024 12: +0,1709553600
1.084,3,Mar 04 2024 16: +0,1709568000
1.192,6,Mar 04 2024 18: +0,1709575200
1.199,1,Mar 04 2024 22: +0,1709589600
1.193,1,Mar 05 2024 01: +0,1709600400
1.022,3,Mar 05 2024 09: +0,1709629200
1.05,2,Mar 05 2024 10: +0,1709632800
1.071,1,Mar 05 2024 11: +0,1709636400
1.077,1,Mar 05 2024 14: +0,1709647200
0.997,1,Mar 05 2024 15: +0,1709650800
1.075,1,Mar 05 2024 18: +0,1709661600
1.06,2,Mar 05 2024 19: +0,1709665200
1.108,1,Mar 05 2024 20: +0,1709668800
1.131,1,Mar 05 2024 23: +0,1709679600
1.034,2,Mar 06 2024 03: +0,1709694000
0.983,1,Mar 06 2024 04: +0,1709697600
1.1,1,Mar 06 2024 06: +0,1709704800
1.176,2,Mar 06 2024 07: +0,1709708400
1.187,1,Mar 06 2024 09: +0,1709715600
1.028,1,Mar 06 2024 11: +0,1709722800
1.125,1,Mar 06 2024 12: +0,1709726400
1.084,1,Mar 06 2024 16: +0,1709740800
1.125,1,Mar 06 2024 17: +0,1709744400
1.202,1,Mar 06 2024 18: +0,1709748000
1.045,1,Mar 06 2024 19: +0,1709751600
