price,quantity,date,unix timestamp
0.869,6,May 04 2020 01: +0,1588550400
0.873,7,May 05 2020 01: +0,1588636800
0.875,11,May 06 2020 01: +0,1588723200
0.865,9,May 07 2020 01: +0,1588809600
0.835,8,May 08 2020 01: +0,1588896000
0.85,18,May 09 2020 01: +0,1588982400
0.824,20,May 10 2020 01: +0,1589068800
0.831,12,May 11 2020 01: +0,1589155200
0.812,8,May 12 2020 01: +0,1589241600
0.906,12,May 13 2020 01: +0,1589328000
0.899,3,May 14 2020 01: +0,1589414400
0.925,12,May 15 2020 01: +0,1589500800
0.915,5,May 16 2020 01: +0,1589587200
0.928,6,May 17 2020 01: +0,1589673600
0.935,11,May 18 2020 01: +0,1589760000
0.929,9,May 19 2020 01: +0,1589846400
0.935,9,May 20 2020 01: +0,1589932800
0.911,10,May 21 2020 01: +0,1590019200
0.887,6,May 22 2020 01: +0,1590105600
0.928,10,May 23 2020 01: +0,1590192000
0.966,2,May 24 2020 01: +0,1590278400
0.958,7,May 25 2020 01: +0,1590364800
0.96,9,May 26 2020 01: +0,1590451200
0.894,6,May 28 2020 01: +0,1590624000
0.937,3,May 29 2020 01: +0,1590710400
0.927,10,May 30 2020 01: +0,1590796800
0.943,12,May 31 2020 01: +0,1590883200
0.911,10,Jun 01 2020 01: +0,1590969600
0.936,6,Jun 02 2020 01: +0,1591056000
0.925,2,Jun 03 2020 01: +0,1591142400
0.923,2,Jun 04 2020 01: +0,1591228800
0.905,8,Jun 05 2020 01: +0,1591315200
0.91,2,Jun 06 2020 01: +0,1591401600
0.918,7,Jun 07 2020 01: +0,1591488000
0.917,7,Jun 08 2020 01: +0,1591574400
0.913,4,Jun 09 2020 01: +0,1591660800
0.921,10,Jun 10 2020 01: +0,1591747200
0.915,10,Jun 11 2020 01: +0,1591833600
0.917,4,Jun 12 2020 01: +0,1591920000
0.824,7,Jun 13 2020 01: +0,1592006400
0.914,4,Jun 14 2020 01: +0,1592092800
0.902,4,Jun 15 2020 01: +0,1592179200
0.903,7,Jun 16 2020 01: +0,1592265600
0.915,3,Jun 17 2020 01: +0,1592352000
0.915,4,Jun 18 2020 01: +0,1592438400
0.867,1,Jun 19 2020 01: +0,1592524800
0.906,4,Jun 20 2020 01: +0,1592611200
0.909,7,Jun 21 2020 01: +0,1592697600
0.904,3,Jun 22 2020 01: +0,1592784000
0.904,6,Jun 23 2020 01: +0,1592870400
0.904,7,Jun 24 2020 01: +0,1592956800
0.887,3,Jun 25 2020 01: +0,1593043200
0.851,11,Jun 26 2020 01: +0,1593129600
0.899,4,Jun 27 2020 01: +0,1593216000
0.871,6,Jun 28 2020 01: +0,1593302400
0.856,5,Jun 29 2020 01: +0,1593388800
0.882,16,Jun 30 2020 01: +0,1593475200
0.798,1,Jul 01 2020 01: +0,1593561600
0.872,10,Jul 02 2020 01: +0,1593648000
0.811,3,Jul 03 2020 01: +0,1593734400
0.888,1,Jul 04 2020 01: +0,1593820800
0.848,2,Jul 05 2020 01: +0,1593907200
0.891,2,Jul 06 2020 01: +0,1593993600
0.766,4,Jul 07 2020 01: +0,1594080000
0.894,2,Jul 08 2020 01: +0,1594166400
0.861,3,Jul 09 2020 01: +0,1594252800
0.933,28,Jul 10 2020 01: +0,1594339200
0.845,4,Jul 11 2020 01: +0,1594425600
0.869,3,Jul 12 2020 01: +0,1594512000
0.871,4,Jul 13 2020 01: +0,1594598400
0.854,26,Jul 14 2020 01: +0,1594684800
0.947,211,Jul 15 2020 01: +0,1594771200
0.924,172,Jul 16 2020 01: +0,1594857600
0.905,142,Jul 17 2020 01: +0,1594944000
0.89,35,Jul 18 2020 01: +0,1595030400
0.886,76,Jul 19 2020 01: +0,1595116800
0.888,112,Jul 20 2020 01: +0,1595203200
0.887,48,Jul 21 2020 01: +0,1595289600
0.877,9,Jul 22 2020 01: +0,1595376000
0.881,11,Jul 23 2020 01: +0,1595462400
0.87,10,Jul 24 2020 01: +0,1595548800
0.844,7,Jul 25 2020 01: +0,1595635200
0.87,10,Jul 26 2020 01: +0,1595721600
0.869,39,Jul 27 2020 01: +0,1595808000
0.822,42,Jul 28 2020 01: +0,1595894400
0.843,16,Jul 29 2020 01: +0,1595980800
0.858,12,Jul 30 2020 01: +0,1596067200
0.864,8,Jul 31 2020 01: +0,1596153600
0.832,15,Aug 01 2020 01: +0,1596240000
0.811,16,Aug 02 2020 01: +0,1596326400
0.826,18,Aug 03 2020 01: +0,1596412800
0.838,4,Aug 04 2020 01: +0,1596499200
0.844,7,Aug 05 2020 01: +0,1596585600
0.86,9,Aug 06 2020 01: +0,1596672000
0.818,16,Aug 07 2020 01: +0,1596758400
0.857,9,Aug 08 2020 01: +0,1596844800
0.855,9,Aug 09 2020 01: +0,1596931200
0.847,7,Aug 10 2020 01: +0,1597017600
0.866,6,Aug 11 2020 01: +0,1597104000
0.861,4,Aug 12 2020 01: +0,1597190400
0.862,2,Aug 13 2020 01: +0,1597276800
0.822,6,Aug 14 2020 01: +0,1597363200
0.832,8,Aug 15 2020 01: +0,1597449600
0.85,5,Aug 16 2020 01: +0,1597536000
0.798,8,Aug 17 2020 01: +0,1597622400
0.819,4,Aug 18 2020 01: +0,1597708800
0.835,4,Aug 19 2020 01: +0,1597795200
0.831,15,Aug 20 2020 01: +0,1597881600
0.829,5,Aug 21 2020 01: +0,1597968000
0.832,5,Aug 22 2020 01: +0,1598054400
0.834,5,Aug 23 2020 01: +0,1598140800
0.841,9,Aug 24 2020 01: +0,1598227200
0.762,12,Aug 25 2020 01: +0,1598313600
0.855,5,Aug 26 2020 01: +0,1598400000
0.834,8,Aug 27 2020 01: +0,1598486400
0.846,15,Aug 28 2020 01: +0,1598572800
0.788,10,Aug 29 2020 01: +0,1598659200
0.856,4,Aug 30 2020 01: +0,1598745600
0.838,4,Aug 31 2020 01: +0,1598832000
0.843,9,Sep 01 2020 01: +0,1598918400
0.859,2,Sep 02 2020 01: +0,1599004800
0.808,7,Sep 03 2020 01: +0,1599091200
0.853,6,Sep 04 2020 01: +0,1599177600
0.776,5,Sep 05 2020 01: +0,1599264000
0.84,4,Sep 06 2020 01: +0,1599350400
0.845,4,Sep 07 2020 01: +0,1599436800
0.81,6,Sep 08 2020 01: +0,1599523200
0.84,4,Sep 09 2020 01: +0,1599609600
0.842,5,Sep 10 2020 01: +0,1599696000
0.847,8,Sep 11 2020 01: +0,1599782400
0.844,6,Sep 12 2020 01: +0,1599868800
0.842,2,Sep 13 2020 01: +0,1599955200
0.834,8,Sep 14 2020 01: +0,1600041600
0.811,15,Sep 15 2020 01: +0,1600128000
0.827,6,Sep 16 2020 01: +0,1600214400
0.818,5,Sep 17 2020 01: +0,1600300800
0.81,5,Sep 18 2020 01: +0,1600387200
0.837,5,Sep 19 2020 01: +0,1600473600
0.84,6,Sep 20 2020 01: +0,1600560000
0.822,7,Sep 21 2020 01: +0,1600646400
0.812,5,Sep 22 2020 01: +0,1600732800
0.841,8,Sep 23 2020 01: +0,1600819200
0.861,3,Sep 24 2020 01: +0,1600905600
0.838,5,Sep 25 2020 01: +0,1600992000
0.827,10,Sep 26 2020 01: +0,1601078400
0.84,7,Sep 27 2020 01: +0,1601164800
0.838,2,Sep 28 2020 01: +0,1601251200
0.819,14,Sep 29 2020 01: +0,1601337600
0.833,8,Sep 30 2020 01: +0,1601424000
0.83,2,Oct 01 2020 01: +0,1601510400
0.828,7,Oct 02 2020 01: +0,1601596800
0.819,6,Oct 03 2020 01: +0,1601683200
0.827,1,Oct 04 2020 01: +0,1601769600
0.778,1,Oct 05 2020 01: +0,1601856000
0.804,4,Oct 06 2020 01: +0,1601942400
0.822,7,Oct 07 2020 01: +0,1602028800
0.807,3,Oct 08 2020 01: +0,1602115200
0.826,11,Oct 09 2020 01: +0,1602201600
0.848,4,Oct 10 2020 01: +0,1602288000
0.82,3,Oct 11 2020 01: +0,1602374400
0.804,4,Oct 12 2020 01: +0,1602460800
0.817,2,Oct 13 2020 01: +0,1602547200
0.817,3,Oct 14 2020 01: +0,1602633600
0.829,12,Oct 15 2020 01: +0,1602720000
0.834,6,Oct 16 2020 01: +0,1602806400
0.893,4,Oct 17 2020 01: +0,1602892800
0.91,5,Oct 18 2020 01: +0,1602979200
0.944,6,Oct 19 2020 01: +0,1603065600
0.931,6,Oct 20 2020 01: +0,1603152000
0.927,4,Oct 21 2020 01: +0,1603238400
0.91,2,Oct 22 2020 01: +0,1603324800
0.91,2,Oct 23 2020 01: +0,1603411200
0.885,13,Oct 24 2020 01: +0,1603497600
0.907,3,Oct 25 2020 01: +0,1603584000
0.86,2,Oct 26 2020 01: +0,1603674000
0.855,4,Oct 27 2020 01: +0,1603760400
0.797,3,Oct 28 2020 01: +0,1603846800
0.761,4,Oct 29 2020 01: +0,1603933200
0.886,7,Oct 30 2020 01: +0,1604019600
0.834,10,Oct 31 2020 01: +0,1604106000
0.807,4,Nov 01 2020 01: +0,1604192400
0.869,1,Nov 02 2020 01: +0,1604278800
0.86,1,Nov 03 2020 01: +0,1604365200
0.885,4,Nov 04 2020 01: +0,1604451600
0.72,1,Nov 05 2020 01: +0,1604538000
0.89,10,Nov 06 2020 01: +0,1604624400
0.903,4,Nov 07 2020 01: +0,1604710800
0.761,1,Nov 08 2020 01: +0,1604797200
0.886,9,Nov 09 2020 01: +0,1604883600
0.905,6,Nov 10 2020 01: +0,1604970000
0.81,3,Nov 11 2020 01: +0,1605056400
0.812,1,Nov 12 2020 01: +0,1605142800
0.874,4,Nov 13 2020 01: +0,1605229200
0.897,6,Nov 14 2020 01: +0,1605315600
0.895,7,Nov 15 2020 01: +0,1605402000
0.899,4,Nov 16 2020 01: +0,1605488400
0.884,7,Nov 17 2020 01: +0,1605574800
0.897,2,Nov 18 2020 01: +0,1605661200
0.899,8,Nov 19 2020 01: +0,1605747600
0.89,6,Nov 20 2020 01: +0,1605834000
0.889,10,Nov 21 2020 01: +0,1605920400
0.883,4,Nov 22 2020 01: +0,1606006800
0.862,8,Nov 23 2020 01: +0,1606093200
0.89,6,Nov 24 2020 01: +0,1606179600
0.875,2,Nov 25 2020 01: +0,1606266000
0.875,3,Nov 26 2020 01: +0,1606352400
0.842,4,Nov 27 2020 01: +0,1606438800
0.842,3,Nov 28 2020 01: +0,1606525200
0.874,10,Nov 29 2020 01: +0,1606611600
0.847,12,Nov 30 2020 01: +0,1606698000
0.881,3,Dec 01 2020 01: +0,1606784400
0.751,1,Dec 02 2020 01: +0,1606870800
0.872,2,Dec 03 2020 01: +0,1606957200
0.886,8,Dec 04 2020 01: +0,1607043600
0.872,1,Dec 05 2020 01: +0,1607130000
0.885,5,Dec 06 2020 01: +0,1607216400
0.858,7,Dec 07 2020 01: +0,1607302800
0.837,4,Dec 08 2020 01: +0,1607389200
0.887,3,Dec 09 2020 01: +0,1607475600
0.877,5,Dec 10 2020 01: +0,1607562000
0.855,5,Dec 11 2020 01: +0,1607648400
0.879,7,Dec 12 2020 01: +0,1607734800
0.887,6,Dec 13 2020 01: +0,1607821200
0.885,8,Dec 14 2020 01: +0,1607907600
0.848,4,Dec 15 2020 01: +0,1607994000
0.88,5,Dec 16 2020 01: +0,1608080400
0.867,8,Dec 17 2020 01: +0,1608166800
0.874,4,Dec 18 2020 01: +0,1608253200
0.847,3,Dec 19 2020 01: +0,1608339600
0.89,8,Dec 20 2020 01: +0,1608426000
0.943,11,Dec 21 2020 01: +0,1608512400
1.058,38,Dec 22 2020 01: +0,1608598800
0.867,18,Dec 23 2020 01: +0,1608685200
0.873,41,Dec 24 2020 01: +0,1608771600
0.878,9,Dec 25 2020 01: +0,1608858000
0.878,8,Dec 26 2020 01: +0,1608944400
0.872,19,Dec 27 2020 01: +0,1609030800
0.887,116,Dec 28 2020 01: +0,1609117200
0.865,40,Dec 29 2020 01: +0,1609203600
0.878,42,Dec 30 2020 01: +0,1609290000
0.873,109,Dec 31 2020 01: +0,1609376400
0.856,13,Jan 01 2021 01: +0,1609462800
0.839,9,Jan 02 2021 01: +0,1609549200
0.853,11,Jan 03 2021 01: +0,1609635600
0.868,2,Jan 04 2021 01: +0,1609722000
0.846,8,Jan 05 2021 01: +0,1609808400
0.917,5,Jan 06 2021 01: +0,1609894800
0.912,6,Jan 07 2021 01: +0,1609981200
0.841,7,Jan 08 2021 01: +0,1610067600
0.845,7,Jan 09 2021 01: +0,1610154000
0.854,3,Jan 10 2021 01: +0,1610240400
0.857,6,Jan 11 2021 01: +0,1610326800
0.829,8,Jan 12 2021 01: +0,1610413200
0.763,3,Jan 13 2021 01: +0,1610499600
0.798,10,Jan 14 2021 01: +0,1610586000
0.812,7,Jan 15 2021 01: +0,1610672400
0.841,1,Jan 16 2021 01: +0,1610758800
0.833,5,Jan 17 2021 01: +0,1610845200
0.854,7,Jan 18 2021 01: +0,1610931600
0.852,5,Jan 19 2021 01: +0,1611018000
0.823,9,Jan 20 2021 01: +0,1611104400
0.875,9,Jan 21 2021 01: +0,1611190800
0.851,6,Jan 22 2021 01: +0,1611277200
0.841,5,Jan 23 2021 01: +0,1611363600
0.839,2,Jan 24 2021 01: +0,1611450000
0.835,4,Jan 25 2021 01: +0,1611536400
0.835,5,Jan 26 2021 01: +0,1611622800
0.8,5,Jan 27 2021 01: +0,1611709200
0.811,5,Jan 28 2021 01: +0,1611795600
0.816,4,Jan 29 2021 01: +0,1611882000
0.83,4,Jan 30 2021 01: +0,1611968400
0.832,5,Jan 31 2021 01: +0,1612054800
0.83,6,Feb 01 2021 01: +0,1612141200
0.846,7,Feb 02 2021 01: +0,1612227600
0.857,5,Feb 03 2021 01: +0,1612314000
0.874,1,Feb 04 2021 01: +0,1612400400
0.865,2,Feb 05 2021 01: +0,1612486800
0.858,5,Feb 06 2021 01: +0,1612573200
0.881,6,Feb 07 2021 01: +0,1612659600
0.86,4,Feb 08 2021 01: +0,1612746000
0.931,4,Feb 09 2021 01: +0,1612832400
0.874,5,Feb 10 2021 01: +0,1612918800
0.882,3,Feb 11 2021 01: +0,1613005200
0.868,5,Feb 12 2021 01: +0,1613091600
0.908,11,Feb 13 2021 01: +0,1613178000
0.936,5,Feb 14 2021 01: +0,1613264400
0.934,7,Feb 15 2021 01: +0,1613350800
0.901,2,Feb 16 2021 01: +0,1613437200
0.923,3,Feb 17 2021 01: +0,1613523600
0.918,6,Feb 18 2021 01: +0,1613610000
0.874,4,Feb 19 2021 01: +0,1613696400
0.765,4,Feb 20 2021 01: +0,1613782800
0.924,4,Feb 21 2021 01: +0,1613869200
0.924,13,Feb 22 2021 01: +0,1613955600
0.91,7,Feb 23 2021 01: +0,1614042000
0.89,7,Feb 24 2021 01: +0,1614128400
0.921,10,Feb 25 2021 01: +0,1614214800
0.898,10,Feb 26 2021 01: +0,1614301200
0.916,5,Feb 27 2021 01: +0,1614387600
0.894,9,Feb 28 2021 01: +0,1614474000
0.899,6,Mar 01 2021 01: +0,1614560400
0.906,4,Mar 02 2021 01: +0,1614646800
0.913,6,Mar 03 2021 01: +0,1614733200
0.914,11,Mar 04 2021 01: +0,1614819600
0.911,5,Mar 05 2021 01: +0,1614906000
0.914,4,Mar 06 2021 01: +0,1614992400
0.917,15,Mar 07 2021 01: +0,1615078800
0.902,9,Mar 08 2021 01: +0,1615165200
0.903,3,Mar 09 2021 01: +0,1615251600
0.83,3,Mar 10 2021 01: +0,1615338000
0.866,6,Mar 11 2021 01: +0,1615424400
0.908,6,Mar 12 2021 01: +0,1615510800
0.903,4,Mar 13 2021 01: +0,1615597200
0.899,20,Mar 14 2021 01: +0,1615683600
0.904,4,Mar 15 2021 01: +0,1615770000
0.885,6,Mar 16 2021 01: +0,1615856400
0.871,9,Mar 17 2021 01: +0,1615942800
0.878,9,Mar 18 2021 01: +0,1616029200
0.871,21,Mar 19 2021 01: +0,1616115600
0.891,8,Mar 20 2021 01: +0,1616202000
0.896,9,Mar 21 2021 01: +0,1616288400
0.917,68,Mar 22 2021 01: +0,1616374800
0.879,77,Mar 23 2021 01: +0,1616461200
0.875,64,Mar 24 2021 01: +0,1616547600
0.854,72,Mar 25 2021 01: +0,1616634000
0.855,11,Mar 26 2021 01: +0,1616720400
0.831,61,Mar 27 2021 01: +0,1616806800
0.85,84,Mar 28 2021 01: +0,1616893200
0.851,23,Mar 29 2021 01: +0,1616976000
0.812,11,Mar 30 2021 01: +0,1617062400
0.834,10,Mar 31 2021 01: +0,1617148800
0.819,3,Apr 01 2021 01: +0,1617235200
0.811,2,Apr 02 2021 01: +0,1617321600
0.852,6,Apr 03 2021 01: +0,1617408000
0.849,6,Apr 04 2021 01: +0,1617494400
0.877,6,Apr 05 2021 01: +0,1617580800
0.811,7,Apr 06 2021 01: +0,1617667200
0.778,3,Apr 07 2021 01: +0,1617753600
0.771,8,Apr 08 2021 01: +0,1617840000
0.806,11,Apr 09 2021 01: +0,1617926400
0.854,5,Apr 10 2021 01: +0,1618012800
0.784,5,Apr 11 2021 01: +0,1618099200
0.735,12,Apr 12 2021 01: +0,1618185600
0.736,5,Apr 13 2021 01: +0,1618272000
0.74,9,Apr 15 2021 01: +0,1618444800
0.749,3,Apr 16 2021 01: +0,1618531200
0.739,2,Apr 17 2021 01: +0,1618617600
0.741,7,Apr 18 2021 01: +0,1618704000
0.784,2,Apr 19 2021 01: +0,1618790400
0.791,2,Apr 20 2021 01: +0,1618876800
0.815,2,Apr 21 2021 01: +0,1618963200
0.813,2,Apr 22 2021 01: +0,1619049600
0.83,2,Apr 23 2021 01: +0,1619136000
0.844,4,Apr 24 2021 01: +0,1619222400
0.844,7,Apr 25 2021 01: +0,1619308800
0.83,4,Apr 26 2021 01: +0,1619395200
0.85,8,Apr 27 2021 01: +0,1619481600
0.875,2,Apr 28 2021 01: +0,1619568000
0.866,4,Apr 30 2021 01: +0,1619740800
0.881,2,May 01 2021 01: +0,1619827200
0.84,7,May 02 2021 01: +0,1619913600
0.877,2,May 03 2021 01: +0,1620000000
0.871,8,May 04 2021 01: +0,1620086400
0.888,5,May 05 2021 01: +0,1620172800
0.915,8,May 06 2021 01: +0,1620259200
0.924,2,May 07 2021 01: +0,1620345600
0.864,4,May 08 2021 01: +0,1620432000
0.865,4,May 09 2021 01: +0,1620518400
0.853,3,May 10 2021 01: +0,1620604800
0.875,4,May 11 2021 01: +0,1620691200
0.928,2,May 12 2021 01: +0,1620777600
0.886,3,May 13 2021 01: +0,1620864000
0.899,13,May 14 2021 01: +0,1620950400
0.946,7,May 15 2021 01: +0,1621036800
0.907,4,May 16 2021 01: +0,1621123200
0.979,5,May 17 2021 01: +0,1621209600
0.974,6,May 18 2021 01: +0,1621296000
0.966,3,May 19 2021 01: +0,1621382400
0.988,5,May 20 2021 01: +0,1621468800
0.881,3,May 21 2021 01: +0,1621555200
1.001,4,May 22 2021 01: +0,1621641600
1.131,1,May 23 2021 01: +0,1621728000
1.155,10,May 24 2021 01: +0,1621814400
1.315,8,May 25 2021 01: +0,1621900800
1.191,8,May 26 2021 01: +0,1621987200
1.205,5,May 27 2021 01: +0,1622073600
1.054,4,May 28 2021 01: +0,1622160000
0.932,15,May 29 2021 01: +0,1622246400
0.868,7,May 30 2021 01: +0,1622332800
0.815,2,May 31 2021 01: +0,1622419200
0.88,4,Jun 02 2021 01: +0,1622592000
0.867,6,Jun 03 2021 01: +0,1622678400
0.804,2,Jun 04 2021 01: +0,1622764800
0.861,2,Jun 05 2021 01: +0,1622851200
0.845,5,Jun 06 2021 01: +0,1622937600
0.819,13,Jun 07 2021 01: +0,1623024000
0.873,10,Jun 08 2021 01: +0,1623110400
0.848,10,Jun 09 2021 01: +0,1623196800
0.847,11,Jun 10 2021 01: +0,1623283200
0.888,7,Jun 11 2021 01: +0,1623369600
0.878,2,Jun 12 2021 01: +0,1623456000
0.865,3,Jun 13 2021 01: +0,1623542400
0.881,7,Jun 14 2021 01: +0,1623628800
0.882,2,Jun 15 2021 01: +0,1623715200
0.893,5,Jun 16 2021 01: +0,1623801600
0.864,2,Jun 17 2021 01: +0,1623888000
0.872,8,Jun 18 2021 01: +0,1623974400
0.891,21,Jun 19 2021 01: +0,1624060800
0.831,3,Jun 20 2021 01: +0,1624147200
0.886,7,Jun 21 2021 01: +0,1624233600
0.897,16,Jun 22 2021 01: +0,1624320000
0.858,3,Jun 23 2021 01: +0,1624406400
0.833,3,Jun 24 2021 01: +0,1624492800
0.838,7,Jun 25 2021 01: +0,1624579200
0.866,9,Jun 26 2021 01: +0,1624665600
0.88,6,Jun 27 2021 01: +0,1624752000
0.86,7,Jun 28 2021 01: +0,1624838400
0.871,4,Jun 29 2021 01: +0,1624924800
0.779,7,Jun 30 2021 01: +0,1625011200
0.8,2,Jul 01 2021 01: +0,1625097600
0.798,7,Jul 02 2021 01: +0,1625184000
0.787,1,Jul 03 2021 01: +0,1625270400
0.757,4,Jul 04 2021 01: +0,1625356800
0.792,11,Jul 05 2021 01: +0,1625443200
0.825,9,Jul 06 2021 01: +0,1625529600
0.799,2,Jul 07 2021 01: +0,1625616000
0.8,7,Jul 08 2021 01: +0,1625702400
0.753,1,Jul 09 2021 01: +0,1625788800
0.781,4,Jul 10 2021 01: +0,1625875200
0.851,12,Jul 11 2021 01: +0,1625961600
0.885,3,Jul 12 2021 01: +0,1626048000
0.896,6,Jul 13 2021 01: +0,1626134400
0.853,5,Jul 14 2021 01: +0,1626220800
0.864,15,Jul 15 2021 01: +0,1626307200
0.885,6,Jul 16 2021 01: +0,1626393600
0.873,7,Jul 17 2021 01: +0,1626480000
0.894,8,Jul 18 2021 01: +0,1626566400
0.895,3,Jul 19 2021 01: +0,1626652800
0.902,3,Jul 20 2021 01: +0,1626739200
0.856,1,Jul 21 2021 01: +0,1626825600
0.866,1,Jul 22 2021 01: +0,1626912000
0.894,6,Jul 23 2021 01: +0,1626998400
0.891,7,Jul 24 2021 01: +0,1627084800
0.871,4,Jul 25 2021 01: +0,1627171200
0.913,3,Jul 26 2021 01: +0,1627257600
0.878,10,Jul 28 2021 01: +0,1627430400
0.892,4,Jul 31 2021 01: +0,1627689600
0.879,7,Aug 01 2021 01: +0,1627776000
0.868,3,Aug 03 2021 01: +0,1627948800
0.837,9,Aug 04 2021 01: +0,1628035200
0.827,6,Aug 05 2021 01: +0,1628121600
0.875,1,Aug 06 2021 01: +0,1628208000
0.829,9,Aug 07 2021 01: +0,1628294400
0.818,5,Aug 08 2021 01: +0,1628380800
0.847,5,Aug 09 2021 01: +0,1628467200
0.879,4,Aug 10 2021 01: +0,1628553600
0.807,2,Aug 11 2021 01: +0,1628640000
0.866,3,Aug 12 2021 01: +0,1628726400
0.758,3,Aug 13 2021 01: +0,1628812800
0.866,3,Aug 14 2021 01: +0,1628899200
0.865,5,Aug 15 2021 01: +0,1628985600
0.463,2,Aug 16 2021 01: +0,1629072000
0.861,2,Aug 17 2021 01: +0,1629158400
0.863,3,Aug 18 2021 01: +0,1629244800
0.78,4,Aug 19 2021 01: +0,1629331200
0.802,3,Aug 20 2021 01: +0,1629417600
0.852,2,Aug 21 2021 01: +0,1629504000
0.872,5,Aug 22 2021 01: +0,1629590400
0.931,2,Aug 23 2021 01: +0,1629676800
0.93,2,Aug 24 2021 01: +0,1629763200
0.905,9,Aug 25 2021 01: +0,1629849600
0.909,4,Aug 27 2021 01: +0,1630022400
0.837,3,Aug 28 2021 01: +0,1630108800
0.865,1,Aug 29 2021 01: +0,1630195200
0.842,9,Aug 30 2021 01: +0,1630281600
0.859,4,Aug 31 2021 01: +0,1630368000
0.866,4,Sep 01 2021 01: +0,1630454400
0.868,8,Sep 02 2021 01: +0,1630540800
0.876,3,Sep 03 2021 01: +0,1630627200
0.859,3,Sep 04 2021 01: +0,1630713600
0.86,3,Sep 05 2021 01: +0,1630800000
0.851,4,Sep 06 2021 01: +0,1630886400
0.862,2,Sep 07 2021 01: +0,1630972800
0.866,4,Sep 08 2021 01: +0,1631059200
0.863,3,Sep 09 2021 01: +0,1631145600
0.863,7,Sep 10 2021 01: +0,1631232000
0.868,4,Sep 11 2021 01: +0,1631318400
0.832,1,Sep 12 2021 01: +0,1631404800
0.854,3,Sep 13 2021 01: +0,1631491200
0.853,3,Sep 14 2021 01: +0,1631577600
0.86,7,Sep 15 2021 01: +0,1631664000
0.867,12,Sep 16 2021 01: +0,1631750400
0.843,4,Sep 18 2021 01: +0,1631923200
0.833,8,Sep 19 2021 01: +0,1632009600
0.877,17,Sep 20 2021 01: +0,1632096000
0.86,5,Sep 21 2021 01: +0,1632182400
0.795,8,Sep 22 2021 01: +0,1632268800
0.791,5,Sep 23 2021 01: +0,1632355200
0.861,8,Sep 24 2021 01: +0,1632441600
0.819,4,Sep 25 2021 01: +0,1632528000
0.856,3,Sep 26 2021 01: +0,1632614400
0.887,5,Sep 27 2021 01: +0,1632700800
0.891,3,Sep 28 2021 01: +0,1632787200
0.819,3,Sep 29 2021 01: +0,1632873600
0.858,3,Sep 30 2021 01: +0,1632960000
0.894,3,Oct 01 2021 01: +0,1633046400
0.905,8,Oct 02 2021 01: +0,1633132800
0.863,3,Oct 03 2021 01: +0,1633219200
0.91,6,Oct 04 2021 01: +0,1633305600
0.85,5,Oct 05 2021 01: +0,1633392000
0.776,8,Oct 06 2021 01: +0,1633478400
0.867,4,Oct 07 2021 01: +0,1633564800
0.827,3,Oct 08 2021 01: +0,1633651200
0.864,1,Oct 09 2021 01: +0,1633737600
0.885,4,Oct 10 2021 01: +0,1633824000
0.883,9,Oct 11 2021 01: +0,1633910400
0.873,5,Oct 12 2021 01: +0,1633996800
0.888,3,Oct 13 2021 01: +0,1634083200
0.865,6,Oct 14 2021 01: +0,1634169600
0.87,6,Oct 15 2021 01: +0,1634256000
0.912,3,Oct 16 2021 01: +0,1634342400
0.915,4,Oct 17 2021 01: +0,1634428800
0.902,1,Oct 18 2021 01: +0,1634515200
0.873,3,Oct 19 2021 01: +0,1634601600
0.837,5,Oct 20 2021 01: +0,1634688000
0.905,1,Oct 21 2021 01: +0,1634774400
0.867,13,Oct 22 2021 01: +0,1634860800
0.906,1,Oct 23 2021 01: +0,1634947200
0.841,1,Oct 24 2021 01: +0,1635033600
0.808,3,Oct 25 2021 01: +0,1635120000
0.879,9,Oct 26 2021 01: +0,1635206400
0.902,5,Oct 27 2021 01: +0,1635292800
0.748,4,Oct 28 2021 01: +0,1635379200
0.875,4,Oct 29 2021 01: +0,1635465600
0.899,2,Oct 30 2021 01: +0,1635552000
0.837,1,Oct 31 2021 01: +0,1635638400
0.867,5,Nov 01 2021 01: +0,1635728400
0.781,4,Nov 02 2021 01: +0,1635814800
0.898,2,Nov 03 2021 01: +0,1635901200
0.765,1,Nov 04 2021 01: +0,1635987600
0.759,7,Nov 05 2021 01: +0,1636074000
0.757,1,Nov 06 2021 01: +0,1636160400
0.851,2,Nov 07 2021 01: +0,1636246800
0.839,1,Nov 08 2021 01: +0,1636333200
0.845,12,Nov 09 2021 01: +0,1636419600
0.858,8,Nov 10 2021 01: +0,1636506000
0.838,6,Nov 11 2021 01: +0,1636592400
0.812,9,Nov 12 2021 01: +0,1636678800
0.842,1,Nov 13 2021 01: +0,1636765200
0.8,7,Nov 14 2021 01: +0,1636851600
0.788,4,Nov 15 2021 01: +0,1636938000
0.788,6,Nov 16 2021 01: +0,1637024400
0.823,1,Nov 17 2021 01: +0,1637110800
0.825,3,Nov 18 2021 01: +0,1637197200
0.805,28,Nov 19 2021 01: +0,1637283600
0.777,3,Nov 20 2021 01: +0,1637370000
0.801,6,Nov 21 2021 01: +0,1637456400
0.806,1,Nov 22 2021 01: +0,1637542800
0.797,2,Nov 23 2021 01: +0,1637629200
0.696,7,Nov 24 2021 01: +0,1637715600
0.783,9,Nov 25 2021 01: +0,1637802000
0.798,5,Nov 26 2021 01: +0,1637888400
0.775,6,Nov 27 2021 01: +0,1637974800
0.787,6,Nov 28 2021 01: +0,1638061200
