price,quantity,date,unix timestamp
1.062,1,Apr 20 2023 15: +0,1681999200
1.207,1,Apr 21 2023 02: +0,1682038800
1.072,1,Apr 21 2023 17: +0,1682092800
0.706,1,Apr 23 2023 12: +0,1682247600
1.224,1,Apr 26 2023 08: +0,1682492400
1.22,1,Apr 26 2023 17: +0,1682524800
1.072,1,Apr 26 2023 18: +0,1682528400
1.343,1,Apr 27 2023 04: +0,1682564400
0.95,1,Apr 27 2023 22: +0,1682629200
0.992,1,Apr 28 2023 21: +0,1682712000
0.992,1,Apr 29 2023 06: +0,1682744400
0.88,1,Apr 29 2023 13: +0,1682769600
0.88,1,May 01 2023 19: +0,1682964000
0.896,1,May 03 2023 00: +0,1683068400
0.896,1,May 04 2023 03: +0,1683165600
0.977,1,May 04 2023 21: +0,1683230400
0.859,1,May 05 2023 21: +0,1683316800
0.805,1,May 06 2023 06: +0,1683349200
0.875,1,May 06 2023 13: +0,1683374400
0.803,1,May 07 2023 19: +0,1683482400
0.799,2,May 08 2023 23: +0,1683583200
0.92,1,May 10 2023 17: +0,1683734400
0.758,1,May 13 2023 07: +0,1683957600
0.763,1,May 15 2023 04: +0,1684119600
0.885,1,May 15 2023 13: +0,1684152000
0.885,1,May 15 2023 15: +0,1684159200
0.891,1,May 15 2023 19: +0,1684173600
0.665,1,May 16 2023 14: +0,1684242000
0.763,1,May 17 2023 23: +0,1684360800
0.729,1,May 18 2023 19: +0,1684432800
0.841,1,May 19 2023 23: +0,1684533600
0.799,1,May 22 2023 08: +0,1684738800
0.504,1,May 23 2023 09: +0,1684828800
0.763,1,May 24 2023 12: +0,1684926000
0.792,1,May 27 2023 06: +0,1685163600
0.688,2,May 30 2023 08: +0,1685430000
0.816,1,May 30 2023 12: +0,1685444400
0.793,1,Jun 01 2023 14: +0,1685624400
0.81,1,Jun 04 2023 13: +0,1685880000
0.808,1,Jun 04 2023 16: +0,1685890800
0.8,1,Jun 07 2023 16: +0,1686150000
0.768,1,Jun 08 2023 23: +0,1686261600
0.888,1,Jun 09 2023 10: +0,1686301200
0.886,1,Jun 09 2023 20: +0,1686337200
0.803,1,Jun 10 2023 00: +0,1686351600
0.749,1,Jun 10 2023 19: +0,1686420000
0.741,1,Jun 12 2023 20: +0,1686596400
0.87,1,Jun 14 2023 20: +0,1686769200
0.858,1,Jun 16 2023 07: +0,1686895200
0.852,1,Jun 17 2023 12: +0,1686999600
0.749,2,Jun 17 2023 14: +0,1687006800
0.663,1,Jun 18 2023 05: +0,1687060800
0.85,1,Jun 19 2023 14: +0,1687179600
0.879,1,Jun 19 2023 23: +0,1687212000
0.755,1,Jun 20 2023 00: +0,1687215600
0.901,2,Jun 20 2023 13: +0,1687262400
0.526,1,Jun 23 2023 16: +0,1687532400
0.849,1,Jun 25 2023 01: +0,1687651200
0.757,1,Jun 27 2023 18: +0,1687885200
0.679,1,Jun 28 2023 08: +0,1687935600
0.651,1,Jun 30 2023 02: +0,1688086800
0.651,1,Jun 30 2023 10: +0,1688115600
0.78,2,Jul 01 2023 01: +0,1688169600
0.67,1,Jul 01 2023 10: +0,1688202000
0.798,1,Jul 02 2023 11: +0,1688292000
0.764,1,Jul 09 2023 14: +0,1688907600
0.533,1,Jul 12 2023 04: +0,1689130800
0.751,4,Jul 12 2023 08: +0,1689145200
0.753,1,Jul 12 2023 19: +0,1689184800
0.634,3,Jul 12 2023 23: +0,1689199200
0.198,1,Jul 14 2023 20: +0,1689361200
0.611,1,Jul 15 2023 15: +0,1689429600
0.75,1,Jul 16 2023 13: +0,1689508800
0.636,1,Jul 17 2023 20: +0,1689620400
0.763,1,Jul 20 2023 03: +0,1689818400
0.669,1,Jul 20 2023 18: +0,1689872400
0.694,1,Jul 23 2023 07: +0,1690092000
0.749,1,Jul 24 2023 09: +0,1690185600
0.752,1,Jul 28 2023 16: +0,1690556400
0.637,1,Jul 29 2023 04: +0,1690599600
0.637,1,Jul 29 2023 10: +0,1690621200
0.767,1,Jul 31 2023 03: +0,1690768800
0.796,1,Jul 31 2023 18: +0,1690822800
0.776,1,Aug 03 2023 14: +0,1691067600
0.814,1,Aug 06 2023 16: +0,1691334000
0.633,1,Aug 06 2023 20: +0,1691348400
0.685,1,Aug 08 2023 20: +0,1691521200
0.622,2,Aug 09 2023 22: +0,1691614800
0.74,1,Aug 10 2023 10: +0,1691658000
0.645,1,Aug 12 2023 13: +0,1691841600
0.625,1,Aug 12 2023 17: +0,1691856000
0.8,1,Aug 15 2023 11: +0,1692093600
0.643,1,Aug 16 2023 14: +0,1692190800
0.799,1,Aug 20 2023 05: +0,1692504000
0.644,1,Aug 21 2023 17: +0,1692633600
0.651,1,Aug 23 2023 09: +0,1692777600
0.659,1,Aug 24 2023 23: +0,1692914400
0.781,1,Aug 25 2023 18: +0,1692982800
0.817,1,Aug 26 2023 17: +0,1693065600
0.667,1,Aug 27 2023 21: +0,1693166400
0.823,3,Aug 30 2023 17: +0,1693411200
0.522,3,Aug 31 2023 06: +0,1693458000
0.847,1,Aug 31 2023 08: +0,1693465200
0.886,4,Sep 01 2023 00: +0,1693522800
0.717,1,Sep 02 2023 08: +0,1693638000
0.761,1,Sep 03 2023 19: +0,1693764000
0.532,1,Sep 04 2023 10: +0,1693818000
0.626,1,Sep 05 2023 04: +0,1693882800
0.602,1,Sep 08 2023 00: +0,1694127600
0.653,1,Sep 08 2023 04: +0,1694142000
0.654,1,Sep 09 2023 16: +0,1694271600
0.707,1,Sep 10 2023 12: +0,1694343600
0.743,1,Sep 11 2023 08: +0,1694415600
0.654,1,Sep 16 2023 08: +0,1694847600
0.665,3,Sep 17 2023 14: +0,1694955600
0.672,1,Sep 19 2023 04: +0,1695092400
0.69,1,Sep 21 2023 16: +0,1695308400
0.675,1,Sep 23 2023 06: +0,1695445200
0.576,1,Sep 24 2023 06: +0,1695531600
0.655,1,Sep 25 2023 15: +0,1695650400
0.606,1,Sep 28 2023 02: +0,1695862800
0.667,1,Sep 29 2023 21: +0,1696017600
0.667,1,Oct 01 2023 06: +0,1696136400
0.627,1,Oct 01 2023 18: +0,1696179600
0.692,1,Oct 01 2023 19: +0,1696183200
0.702,1,Oct 02 2023 07: +0,1696226400
0.561,1,Oct 03 2023 13: +0,1696334400
0.811,1,Oct 04 2023 13: +0,1696420800
0.634,1,Oct 05 2023 11: +0,1696500000
0.667,1,Oct 06 2023 11: +0,1696586400
0.825,1,Oct 06 2023 15: +0,1696600800
0.823,1,Oct 06 2023 20: +0,1696618800
0.818,1,Oct 07 2023 13: +0,1696680000
0.811,1,Oct 07 2023 14: +0,1696683600
0.819,1,Oct 08 2023 08: +0,1696748400
0.996,1,Oct 09 2023 06: +0,1696827600
0.805,1,Oct 11 2023 08: +0,1697007600
0.653,1,Oct 11 2023 16: +0,1697036400
0.658,1,Oct 12 2023 02: +0,1697072400
0.608,3,Oct 13 2023 18: +0,1697216400
0.789,1,Oct 14 2023 09: +0,1697270400
0.804,3,Oct 14 2023 18: +0,1697302800
0.816,1,Oct 14 2023 19: +0,1697306400
1.074,3,Oct 17 2023 15: +0,1697551200
1.095,1,Oct 18 2023 02: +0,1697590800
1.115,1,Oct 18 2023 10: +0,1697619600
0.899,1,Oct 21 2023 07: +0,1697868000
0.881,1,Oct 22 2023 13: +0,1697976000
0.993,1,Oct 23 2023 03: +0,1698026400
1.004,2,Oct 23 2023 16: +0,1698073200
1.115,1,Oct 24 2023 21: +0,1698177600
1.112,1,Oct 25 2023 07: +0,1698213600
1.113,1,Oct 25 2023 16: +0,1698246000
1.096,1,Oct 26 2023 22: +0,1698354000
0.897,2,Oct 27 2023 05: +0,1698379200
1.064,2,Oct 28 2023 16: +0,1698505200
0.737,1,Oct 31 2023 20: +0,1698782400
1.12,3,Nov 01 2023 09: +0,1698829200
1.023,1,Nov 02 2023 00: +0,1698883200
1.143,1,Nov 02 2023 12: +0,1698926400
1.213,1,Nov 03 2023 19: +0,1699038000
1.209,1,Nov 05 2023 02: +0,1699149600
1.209,1,Nov 05 2023 20: +0,1699214400
1.193,2,Nov 06 2023 09: +0,1699261200
1.209,4,Nov 06 2023 15: +0,1699282800
1.26,1,Nov 08 2023 19: +0,1699470000
1.123,1,Nov 09 2023 19: +0,1699556400
1.3,1,Nov 10 2023 16: +0,1699632000
1.035,1,Nov 10 2023 21: +0,1699650000
0.955,1,Nov 11 2023 10: +0,1699696800
0.987,1,Nov 12 2023 12: +0,1699790400
1.332,1,Nov 13 2023 09: +0,1699866000
1.437,1,Nov 13 2023 21: +0,1699909200
1.243,3,Nov 18 2023 18: +0,1700330400
1.242,1,Nov 22 2023 18: +0,1700676000
0.557,1,Nov 24 2023 15: +0,1700838000
0.895,1,Nov 26 2023 10: +0,1700992800
0.883,1,Nov 26 2023 14: +0,1701007200
1.004,1,Nov 28 2023 18: +0,1701194400
0.599,1,Nov 29 2023 19: +0,1701284400
0.831,5,Dec 02 2023 23: +0,1701558000
1.026,1,Dec 05 2023 13: +0,1701781200
1.006,1,Dec 10 2023 14: +0,1702216800
1.012,2,Dec 16 2023 20: +0,1702756800
0.876,1,Dec 18 2023 02: +0,1702864800
1.003,1,Dec 19 2023 04: +0,1702958400
1.038,2,Dec 19 2023 09: +0,1702976400
1.224,1,Dec 19 2023 20: +0,1703016000
0.853,1,Dec 20 2023 15: +0,1703084400
0.821,1,Dec 20 2023 21: +0,1703106000
0.884,2,Dec 20 2023 22: +0,1703109600
0.742,2,Jan 01 2024 04: +0,1704081600
0.606,1,Jan 02 2024 18: +0,1704218400
0.7,1,Jan 08 2024 11: +0,1704711600
0.606,1,Jan 09 2024 06: +0,1704780000
0.734,3,Jan 10 2024 14: +0,1704895200
0.798,1,Jan 16 2024 23: +0,1705446000
0.964,1,Jan 18 2024 16: +0,1705593600
0.945,1,Jan 22 2024 20: +0,1705953600
0.949,1,Jan 28 2024 02: +0,1706407200
0.755,1,Jan 31 2024 12: +0,1706702400
0.696,1,Feb 04 2024 07: +0,1707030000
0.863,1,Feb 06 2024 08: +0,1707206400
0.863,1,Feb 07 2024 18: +0,1707328800
0.992,1,Feb 07 2024 23: +0,1707346800
0.985,1,Feb 08 2024 00: +0,1707350400
1.017,1,Feb 08 2024 02: +0,1707357600
1.057,1,Feb 08 2024 03: +0,1707361200
0.796,1,Feb 08 2024 18: +0,1707415200
1.061,1,Feb 08 2024 19: +0,1707418800
1.135,2,Feb 08 2024 20: +0,1707422400
1.394,1,Feb 08 2024 21: +0,1707426000
1.414,1,Feb 09 2024 00: +0,1707436800
1.469,3,Feb 09 2024 09: +0,1707469200
1.688,2,Feb 09 2024 18: +0,1707501600
3.808,1,Feb 10 2024 01: +0,1707526800
2.572,2,Feb 11 2024 10: +0,1707645600
3.623,1,Feb 11 2024 11: +0,1707649200
3.649,1,Feb 11 2024 12: +0,1707652800
1.752,2,Feb 11 2024 15: +0,1707663600
1.761,1,Feb 11 2024 16: +0,1707667200
3.384,1,Feb 11 2024 21: +0,1707685200
3.092,2,Feb 12 2024 02: +0,1707703200
3.418,1,Feb 12 2024 04: +0,1707710400
2.507,1,Feb 12 2024 15: +0,1707750000
2.087,3,Feb 12 2024 16: +0,1707753600
2.788,1,Feb 12 2024 18: +0,1707760800
2.622,1,Feb 12 2024 19: +0,1707764400
2.756,1,Feb 12 2024 20: +0,1707768000
2.77,1,Feb 12 2024 23: +0,1707778800
2.709,1,Feb 13 2024 12: +0,1707825600
3.417,1,Feb 13 2024 16: +0,1707840000
3.41,1,Feb 14 2024 00: +0,1707868800
3.679,1,Feb 14 2024 01: +0,1707872400
3.351,1,Feb 14 2024 05: +0,1707886800
3.027,1,Feb 14 2024 16: +0,1707926400
2.844,1,Feb 14 2024 17: +0,1707930000
3.307,1,Feb 14 2024 19: +0,1707937200
3.295,1,Feb 15 2024 14: +0,1708005600
3.312,1,Feb 15 2024 15: +0,1708009200
3.433,1,Feb 15 2024 16: +0,1708012800
3.689,1,Feb 15 2024 21: +0,1708030800
3.715,1,Feb 15 2024 22: +0,1708034400
3.532,1,Feb 16 2024 00: +0,1708041600
3.312,1,Feb 16 2024 12: +0,1708084800
3.312,1,Feb 16 2024 13: +0,1708088400
3.38,1,Feb 16 2024 16: +0,1708099200
3.38,1,Feb 16 2024 18: +0,1708106400
3.758,1,Feb 16 2024 21: +0,1708117200
3.72,1,Feb 17 2024 02: +0,1708135200
3.752,1,Feb 17 2024 05: +0,1708146000
0.905,1,Feb 17 2024 13: +0,1708174800
3.762,1,Feb 17 2024 18: +0,1708192800
3.77,1,Feb 18 2024 13: +0,1708261200
3.763,1,Feb 18 2024 20: +0,1708286400
3.772,1,Feb 18 2024 22: +0,1708293600
3.897,1,Feb 19 2024 03: +0,1708311600
5.25,2,Feb 19 2024 12: +0,1708344000
5.088,1,Feb 19 2024 13: +0,1708347600
5.461,1,Feb 19 2024 15: +0,1708354800
5.958,1,Feb 19 2024 21: +0,1708376400
5.337,1,Feb 20 2024 12: +0,1708430400
5.339,1,Feb 20 2024 14: +0,1708437600
4.285,1,Feb 20 2024 17: +0,1708448400
3.747,1,Feb 22 2024 13: +0,1708606800
3.755,1,Feb 23 2024 10: +0,1708682400
3.741,1,Feb 23 2024 21: +0,1708722000
3.837,1,Feb 25 2024 19: +0,1708887600
3.838,1,Feb 27 2024 18: +0,1709056800
3.504,2,Feb 28 2024 01: +0,1709082000
3.5,1,Feb 28 2024 10: +0,1709114400
3.503,1,Feb 28 2024 19: +0,1709146800
2.804,2,Feb 29 2024 23: +0,1709247600
3.918,1,Mar 01 2024 05: +0,1709269200
2.765,1,Mar 01 2024 13: +0,1709298000
2.652,1,Mar 03 2024 09: +0,1709456400
3.501,2,Mar 03 2024 13: +0,1709470800
2.793,1,Mar 04 2024 18: +0,1709575200
3.122,1,Mar 05 2024 14: +0,1709647200
3.082,1,Mar 06 2024 10: +0,1709719200
2.496,5,Mar 08 2024 01: +0,1709859600
2.602,1,Mar 08 2024 10: +0,1709892000
2.168,1,Mar 09 2024 18: +0,1710007200
2.707,1,Mar 11 2024 23: +0,1710198000
2.714,2,Mar 12 2024 08: +0,1710230400
2.23,1,Mar 14 2024 16: +0,1710432000
2.537,1,Mar 15 2024 02: +0,1710468000
2.246,1,Mar 16 2024 12: +0,1710590400
2.616,1,Mar 16 2024 20: +0,1710619200
2.632,1,Mar 17 2024 00: +0,1710633600
2.238,1,Mar 17 2024 02: +0,1710640800
2.228,1,Mar 17 2024 16: +0,1710691200
2.163,2,Mar 18 2024 10: +0,1710756000
2.158,1,Mar 18 2024 18: +0,1710784800
2.404,1,Mar 19 2024 20: +0,1710878400
2.145,2,Mar 21 2024 17: +0,1711040400
2.393,1,Mar 21 2024 18: +0,1711044000
2.418,1,Mar 22 2024 00: +0,1711065600
2.26,2,Mar 22 2024 23: +0,1711148400
2.462,1,Mar 23 2024 13: +0,1711198800
2.484,1,Mar 23 2024 18: +0,1711216800
2.161,1,Mar 24 2024 17: +0,1711299600
2.217,2,Mar 26 2024 16: +0,1711468800
2.481,1,Mar 28 2024 00: +0,1711584000
2.24,1,Mar 28 2024 12: +0,1711627200
2.514,2,Mar 29 2024 10: +0,1711706400
1.716,2,Mar 29 2024 11: +0,1711710000
2.201,1,Mar 30 2024 18: +0,1711821600
2.376,1,Mar 31 2024 02: +0,1711846800
2.383,1,Mar 31 2024 18: +0,1711904400
2.444,1,Mar 31 2024 19: +0,1711908000
2.444,1,Mar 31 2024 20: +0,1711911600
2.446,1,Apr 01 2024 03: +0,1711936800
2.444,1,Apr 01 2024 08: +0,1711954800
2.497,1,Apr 01 2024 13: +0,1711972800
2.491,1,Apr 03 2024 12: +0,1712142000
2.454,1,Apr 04 2024 13: +0,1712232000
2.465,2,Apr 04 2024 14: +0,1712235600
2.16,1,Apr 05 2024 11: +0,1712311200
2.225,1,Apr 06 2024 04: +0,1712372400
2.218,1,Apr 06 2024 13: +0,1712404800
2.323,1,Apr 07 2024 10: +0,1712480400
2.546,1,Apr 07 2024 19: +0,1712512800
2.442,1,Apr 08 2024 21: +0,1712606400
2.442,1,Apr 09 2024 02: +0,1712624400
2.546,1,Apr 09 2024 03: +0,1712628000
1.944,1,Apr 09 2024 12: +0,1712660400
2.425,3,Apr 10 2024 12: +0,1712746800
2.108,1,Apr 11 2024 13: +0,1712836800
2.409,1,Apr 12 2024 08: +0,1712905200
2.466,1,Apr 13 2024 00: +0,1712962800
2.012,1,Apr 14 2024 09: +0,1713081600
2.008,1,Apr 15 2024 02: +0,1713142800
2.355,1,Apr 15 2024 13: +0,1713182400
2.01,1,Apr 16 2024 08: +0,1713250800
2.097,1,Apr 17 2024 08: +0,1713337200
1.996,1,Apr 17 2024 10: +0,1713344400
2.039,1,Apr 17 2024 12: +0,1713351600
2.036,1,Apr 17 2024 13: +0,1713355200
1.96,2,Apr 18 2024 16: +0,1713452400
1.967,1,Apr 18 2024 21: +0,1713470400
1.898,1,Apr 19 2024 06: +0,1713502800
1.992,1,Apr 19 2024 21: +0,1713556800
1.723,1,Apr 20 2024 23: +0,1713650400
1.889,1,Apr 22 2024 00: +0,1713740400
1.905,1,Apr 23 2024 00: +0,1713826800
1.996,1,Apr 23 2024 07: +0,1713852000
2.025,1,Apr 23 2024 14: +0,1713877200
2.13,1,Apr 23 2024 20: +0,1713898800
2.347,2,Apr 23 2024 22: +0,1713906000
2.382,1,Apr 24 2024 05: +0,1713931200
2.348,1,Apr 24 2024 13: +0,1713960000
2.385,1,Apr 24 2024 17: +0,1713974400
2.391,1,Apr 24 2024 19: +0,1713981600
2.332,1,Apr 25 2024 02: +0,1714006800
1.964,1,Apr 25 2024 12: +0,1714042800
2.295,1,Apr 28 2024 12: +0,1714302000
1.956,2,Apr 30 2024 15: +0,1714485600
2.06,1,May 01 2024 07: +0,1714543200
2.037,1,May 02 2024 21: +0,1714680000
1.68,1,May 03 2024 06: +0,1714712400
2.155,1,May 04 2024 01: +0,1714780800
2.17,1,May 04 2024 19: +0,1714845600
2.17,1,May 05 2024 02: +0,1714870800
2.296,3,May 05 2024 03: +0,1714874400
2.324,1,May 05 2024 04: +0,1714878000
2.155,1,May 05 2024 18: +0,1714928400
2.149,1,May 06 2024 21: +0,1715025600
1.994,1,May 09 2024 08: +0,1715238000
1.974,1,May 11 2024 08: +0,1715410800
1.991,1,May 11 2024 22: +0,1715461200
1.991,1,May 12 2024 11: +0,1715508000
2.23,1,May 13 2024 02: +0,1715562000
2.191,2,May 15 2024 13: +0,1715774400
2.292,1,May 17 2024 04: +0,1715914800
2.418,1,May 17 2024 05: +0,1715918400
2.449,2,May 18 2024 16: +0,1716044400
2.461,1,May 19 2024 15: +0,1716127200
2.015,1,May 19 2024 16: +0,1716130800
2.449,1,May 20 2024 20: +0,1716231600
2.447,1,May 21 2024 15: +0,1716300000
2.462,1,May 21 2024 16: +0,1716303600
2.49,1,May 23 2024 14: +0,1716469200
1.989,1,May 24 2024 08: +0,1716534000
1.924,1,May 25 2024 15: +0,1716645600
2.453,1,May 25 2024 16: +0,1716649200
2.317,1,May 25 2024 21: +0,1716667200
2.229,1,May 30 2024 15: +0,1717077600
2.376,1,Jun 08 2024 20: +0,1717873200
2.393,2,Jun 09 2024 23: +0,1717970400
2.204,1,Jun 12 2024 05: +0,1718164800
2.201,1,Jun 12 2024 14: +0,1718197200
2.429,1,Jun 13 2024 19: +0,1718301600
