price,quantity,date,unix timestamp
86.572,1,Aug 04 2023 07: +0,1691128800
99.167,1,Aug 04 2023 09: +0,1691136000
103.063,1,Aug 04 2023 15: +0,1691157600
113.396,1,Aug 04 2023 20: +0,1691175600
84.976,1,Aug 05 2023 02: +0,1691197200
99.943,1,Aug 05 2023 05: +0,1691208000
84.956,2,Aug 05 2023 09: +0,1691222400
83.756,1,Aug 05 2023 11: +0,1691229600
83.748,1,Aug 05 2023 13: +0,1691236800
100.18,1,Aug 05 2023 15: +0,1691244000
87.278,1,Aug 05 2023 17: +0,1691251200
84.755,1,Aug 05 2023 18: +0,1691254800
84.608,1,Aug 05 2023 22: +0,1691269200
84.574,1,Aug 05 2023 23: +0,1691272800
91.877,2,Aug 06 2023 02: +0,1691283600
90.412,2,Aug 06 2023 09: +0,1691308800
85.338,1,Aug 06 2023 10: +0,1691312400
85.86,1,Aug 06 2023 12: +0,1691319600
92.555,2,Aug 06 2023 14: +0,1691326800
84.503,1,Aug 06 2023 17: +0,1691337600
98.73,1,Aug 06 2023 20: +0,1691348400
95.387,1,Aug 06 2023 21: +0,1691352000
98.356,2,Aug 06 2023 23: +0,1691359200
99.55,1,Aug 07 2023 00: +0,1691362800
98.372,1,Aug 07 2023 01: +0,1691366400
104.034,1,Aug 07 2023 05: +0,1691380800
85.046,1,Aug 07 2023 10: +0,1691398800
84.417,1,Aug 07 2023 11: +0,1691402400
102.996,1,Aug 07 2023 13: +0,1691409600
90.173,1,Aug 07 2023 14: +0,1691413200
102.97,1,Aug 07 2023 16: +0,1691420400
85.007,1,Aug 07 2023 19: +0,1691431200
76.445,2,Aug 07 2023 21: +0,1691438400
83.811,1,Aug 07 2023 23: +0,1691445600
94.277,1,Aug 08 2023 02: +0,1691456400
83.598,1,Aug 08 2023 05: +0,1691467200
86.494,1,Aug 08 2023 10: +0,1691485200
101.447,1,Aug 08 2023 11: +0,1691488800
83.889,3,Aug 08 2023 16: +0,1691506800
102.681,1,Aug 08 2023 17: +0,1691510400
77.854,1,Aug 08 2023 21: +0,1691524800
89.076,1,Aug 08 2023 22: +0,1691528400
90.366,1,Aug 09 2023 03: +0,1691546400
78.698,1,Aug 09 2023 07: +0,1691560800
83.693,1,Aug 09 2023 10: +0,1691571600
80.879,1,Aug 09 2023 15: +0,1691589600
90.366,1,Aug 09 2023 16: +0,1691593200
87.187,2,Aug 09 2023 17: +0,1691596800
84.362,1,Aug 09 2023 18: +0,1691600400
83.236,1,Aug 09 2023 19: +0,1691604000
83.319,1,Aug 09 2023 21: +0,1691611200
83.319,1,Aug 10 2023 04: +0,1691636400
83.208,1,Aug 10 2023 10: +0,1691658000
94.368,1,Aug 10 2023 15: +0,1691676000
83.381,1,Aug 10 2023 17: +0,1691683200
77.012,1,Aug 10 2023 18: +0,1691686800
99.47,1,Aug 10 2023 22: +0,1691701200
93.649,1,Aug 11 2023 00: +0,1691708400
93.659,1,Aug 11 2023 03: +0,1691719200
92.64,1,Aug 11 2023 07: +0,1691733600
95.458,1,Aug 11 2023 13: +0,1691755200
99.156,1,Aug 11 2023 16: +0,1691766000
83.646,1,Aug 11 2023 18: +0,1691773200
79.824,1,Aug 11 2023 19: +0,1691776800
96.115,1,Aug 11 2023 21: +0,1691784000
77.665,1,Aug 11 2023 22: +0,1691787600
89.299,1,Aug 12 2023 01: +0,1691798400
81.426,1,Aug 12 2023 03: +0,1691805600
96.402,1,Aug 12 2023 04: +0,1691809200
92.319,1,Aug 12 2023 14: +0,1691845200
82.402,1,Aug 12 2023 16: +0,1691852400
91.2,1,Aug 12 2023 18: +0,1691859600
91.18,1,Aug 12 2023 22: +0,1691874000
90.5,1,Aug 13 2023 02: +0,1691888400
81.883,1,Aug 13 2023 06: +0,1691902800
92.328,1,Aug 13 2023 07: +0,1691906400
94.141,2,Aug 13 2023 14: +0,1691931600
95.066,1,Aug 13 2023 15: +0,1691935200
81.883,1,Aug 13 2023 17: +0,1691942400
90.594,3,Aug 13 2023 19: +0,1691949600
95.071,1,Aug 13 2023 20: +0,1691953200
81.411,1,Aug 13 2023 21: +0,1691956800
89.402,1,Aug 14 2023 05: +0,1691985600
81.414,1,Aug 14 2023 06: +0,1691989200
81.463,1,Aug 14 2023 08: +0,1691996400
81.07,1,Aug 14 2023 09: +0,1692000000
81.418,1,Aug 14 2023 11: +0,1692007200
81.418,1,Aug 14 2023 12: +0,1692010800
84.233,2,Aug 14 2023 15: +0,1692021600
81.418,1,Aug 14 2023 16: +0,1692025200
81.064,1,Aug 14 2023 17: +0,1692028800
81.576,1,Aug 14 2023 22: +0,1692046800
79.992,1,Aug 15 2023 00: +0,1692054000
95.04,1,Aug 15 2023 03: +0,1692064800
85.26,1,Aug 15 2023 05: +0,1692072000
85.27,1,Aug 15 2023 09: +0,1692086400
81.945,1,Aug 15 2023 14: +0,1692104400
79.169,1,Aug 15 2023 15: +0,1692108000
84.451,1,Aug 15 2023 17: +0,1692115200
78.978,4,Aug 15 2023 18: +0,1692118800
77.769,3,Aug 15 2023 19: +0,1692122400
77.057,1,Aug 15 2023 21: +0,1692129600
90.322,1,Aug 15 2023 22: +0,1692133200
77.473,1,Aug 16 2023 00: +0,1692140400
93.37,1,Aug 16 2023 02: +0,1692147600
94.12,2,Aug 16 2023 15: +0,1692194400
78.698,2,Aug 16 2023 16: +0,1692198000
80.295,2,Aug 16 2023 17: +0,1692201600
82.408,2,Aug 16 2023 18: +0,1692205200
88.362,3,Aug 16 2023 19: +0,1692208800
92.685,1,Aug 16 2023 20: +0,1692212400
78.698,1,Aug 16 2023 21: +0,1692216000
90.322,1,Aug 17 2023 01: +0,1692230400
98.432,1,Aug 17 2023 03: +0,1692237600
81.51,1,Aug 17 2023 08: +0,1692255600
81.4,1,Aug 17 2023 12: +0,1692270000
93.261,1,Aug 17 2023 14: +0,1692277200
83.896,1,Aug 17 2023 21: +0,1692302400
89.969,1,Aug 18 2023 00: +0,1692313200
78.553,1,Aug 18 2023 03: +0,1692324000
75.657,1,Aug 18 2023 08: +0,1692342000
81.683,1,Aug 18 2023 13: +0,1692360000
81.672,3,Aug 18 2023 14: +0,1692363600
79.169,1,Aug 18 2023 17: +0,1692374400
81.541,1,Aug 18 2023 18: +0,1692378000
81.541,1,Aug 18 2023 21: +0,1692388800
80.992,1,Aug 18 2023 22: +0,1692392400
82.473,1,Aug 18 2023 23: +0,1692396000
83.532,2,Aug 19 2023 00: +0,1692399600
89.547,1,Aug 19 2023 01: +0,1692403200
79.319,2,Aug 19 2023 11: +0,1692439200
87.636,2,Aug 19 2023 14: +0,1692450000
90.283,1,Aug 19 2023 16: +0,1692457200
82.315,4,Aug 19 2023 19: +0,1692468000
79.374,1,Aug 19 2023 21: +0,1692475200
79.342,1,Aug 19 2023 23: +0,1692482400
58.984,1,Aug 20 2023 04: +0,1692500400
84.049,2,Aug 20 2023 05: +0,1692504000
79.389,1,Aug 20 2023 09: +0,1692518400
77.49,1,Aug 20 2023 10: +0,1692522000
91.422,1,Aug 20 2023 11: +0,1692525600
77.827,1,Aug 20 2023 13: +0,1692532800
89.397,2,Aug 20 2023 14: +0,1692536400
79.389,1,Aug 20 2023 15: +0,1692540000
91.93,1,Aug 20 2023 16: +0,1692543600
82.302,2,Aug 20 2023 19: +0,1692554400
82.293,1,Aug 21 2023 05: +0,1692590400
86.427,1,Aug 21 2023 08: +0,1692601200
85.807,1,Aug 21 2023 09: +0,1692604800
90.032,2,Aug 21 2023 12: +0,1692615600
91.866,1,Aug 21 2023 13: +0,1692619200
79.623,1,Aug 21 2023 15: +0,1692626400
91.457,1,Aug 21 2023 17: +0,1692633600
89.647,1,Aug 21 2023 22: +0,1692651600
79.122,1,Aug 22 2023 00: +0,1692658800
98.173,1,Aug 22 2023 02: +0,1692666000
82.468,1,Aug 22 2023 05: +0,1692676800
72.396,1,Aug 22 2023 08: +0,1692687600
80.753,1,Aug 22 2023 10: +0,1692694800
77.911,1,Aug 22 2023 12: +0,1692702000
68.975,1,Aug 22 2023 14: +0,1692709200
77.911,1,Aug 22 2023 16: +0,1692716400
73.699,2,Aug 22 2023 17: +0,1692720000
81.15,1,Aug 22 2023 18: +0,1692723600
91.228,2,Aug 22 2023 20: +0,1692730800
77.776,1,Aug 22 2023 21: +0,1692734400
90.792,1,Aug 23 2023 01: +0,1692748800
112.223,1,Aug 23 2023 02: +0,1692752400
75.396,1,Aug 23 2023 05: +0,1692763200
84.512,2,Aug 23 2023 08: +0,1692774000
91.268,1,Aug 23 2023 09: +0,1692777600
77.681,1,Aug 23 2023 16: +0,1692802800
77.705,1,Aug 23 2023 21: +0,1692820800
85.23,1,Aug 23 2023 22: +0,1692824400
94.443,1,Aug 24 2023 01: +0,1692835200
90.556,1,Aug 24 2023 10: +0,1692867600
90.594,1,Aug 24 2023 12: +0,1692874800
77.776,1,Aug 24 2023 14: +0,1692882000
93.915,2,Aug 24 2023 15: +0,1692885600
77.768,1,Aug 24 2023 18: +0,1692896400
87.824,1,Aug 24 2023 19: +0,1692900000
77.768,1,Aug 24 2023 20: +0,1692903600
72.895,1,Aug 24 2023 21: +0,1692907200
90.237,1,Aug 24 2023 23: +0,1692914400
77.776,1,Aug 25 2023 01: +0,1692921600
77.776,1,Aug 25 2023 03: +0,1692928800
75.397,1,Aug 25 2023 04: +0,1692932400
95.12,1,Aug 25 2023 05: +0,1692936000
83.342,1,Aug 25 2023 06: +0,1692939600
90.776,1,Aug 25 2023 07: +0,1692943200
90.537,1,Aug 25 2023 12: +0,1692961200
90.753,1,Aug 25 2023 14: +0,1692968400
81.455,1,Aug 25 2023 21: +0,1692993600
87.518,2,Aug 25 2023 22: +0,1692997200
90.338,1,Aug 26 2023 02: +0,1693011600
90.792,1,Aug 26 2023 03: +0,1693015200
90.324,1,Aug 26 2023 06: +0,1693026000
92.805,1,Aug 26 2023 12: +0,1693047600
79.092,3,Aug 26 2023 14: +0,1693054800
86.703,1,Aug 26 2023 15: +0,1693058400
78.197,1,Aug 26 2023 16: +0,1693062000
90.03,1,Aug 26 2023 17: +0,1693065600
88.73,1,Aug 26 2023 23: +0,1693087200
90.887,1,Aug 27 2023 02: +0,1693098000
78.562,1,Aug 27 2023 06: +0,1693112400
91.421,1,Aug 27 2023 08: +0,1693119600
71.694,1,Aug 27 2023 15: +0,1693144800
80.697,1,Aug 27 2023 16: +0,1693148400
80.8,1,Aug 27 2023 20: +0,1693162800
92.019,1,Aug 27 2023 21: +0,1693166400
91.403,1,Aug 28 2023 00: +0,1693177200
80.598,1,Aug 28 2023 01: +0,1693180800
80.657,1,Aug 28 2023 02: +0,1693184400
79.745,1,Aug 28 2023 03: +0,1693188000
90.678,1,Aug 28 2023 14: +0,1693227600
100.32,2,Aug 28 2023 19: +0,1693245600
90.394,1,Aug 28 2023 22: +0,1693256400
79.513,2,Aug 29 2023 01: +0,1693267200
80.136,1,Aug 29 2023 04: +0,1693278000
80.136,1,Aug 29 2023 08: +0,1693292400
80.892,1,Aug 29 2023 12: +0,1693306800
80.136,1,Aug 29 2023 15: +0,1693317600
100.201,2,Aug 29 2023 18: +0,1693328400
89.707,1,Aug 29 2023 19: +0,1693332000
85.21,2,Aug 29 2023 22: +0,1693342800
91.53,1,Aug 30 2023 01: +0,1693353600
91.83,1,Aug 30 2023 03: +0,1693360800
90.678,1,Aug 30 2023 05: +0,1693368000
95.206,1,Aug 30 2023 07: +0,1693375200
80.136,1,Aug 30 2023 12: +0,1693393200
79.229,1,Aug 30 2023 14: +0,1693400400
91.893,1,Aug 30 2023 16: +0,1693407600
85.086,1,Aug 30 2023 18: +0,1693414800
96.147,1,Aug 30 2023 20: +0,1693422000
82.182,2,Aug 30 2023 21: +0,1693425600
83.038,1,Aug 31 2023 06: +0,1693458000
82.073,1,Aug 31 2023 11: +0,1693476000
79.955,1,Aug 31 2023 13: +0,1693483200
87.083,1,Aug 31 2023 16: +0,1693494000
85.312,2,Aug 31 2023 18: +0,1693501200
78.843,1,Aug 31 2023 23: +0,1693519200
90.679,1,Sep 01 2023 01: +0,1693526400
93.32,1,Sep 01 2023 07: +0,1693548000
89.352,2,Sep 01 2023 10: +0,1693558800
85.6,1,Sep 01 2023 11: +0,1693562400
79.616,1,Sep 01 2023 12: +0,1693566000
94.117,1,Sep 01 2023 17: +0,1693584000
94.806,2,Sep 01 2023 18: +0,1693587600
95.493,1,Sep 01 2023 20: +0,1693594800
81.747,1,Sep 02 2023 00: +0,1693609200
76.716,1,Sep 02 2023 09: +0,1693641600
80.049,1,Sep 02 2023 11: +0,1693648800
95.204,1,Sep 02 2023 16: +0,1693666800
90.678,3,Sep 02 2023 18: +0,1693674000
89.89,1,Sep 02 2023 22: +0,1693688400
95.772,1,Sep 03 2023 00: +0,1693695600
90.678,1,Sep 03 2023 01: +0,1693699200
80.136,1,Sep 03 2023 02: +0,1693702800
92.66,1,Sep 03 2023 07: +0,1693720800
83.668,2,Sep 03 2023 11: +0,1693735200
93.135,2,Sep 03 2023 18: +0,1693760400
80.585,1,Sep 03 2023 21: +0,1693771200
86.614,2,Sep 03 2023 23: +0,1693778400
80.604,1,Sep 04 2023 01: +0,1693785600
80.546,1,Sep 04 2023 02: +0,1693789200
87.958,2,Sep 04 2023 05: +0,1693800000
98.082,1,Sep 04 2023 11: +0,1693821600
98.09,1,Sep 04 2023 17: +0,1693843200
97.769,3,Sep 04 2023 20: +0,1693854000
97.865,1,Sep 04 2023 21: +0,1693857600
86.046,1,Sep 04 2023 22: +0,1693861200
92.546,1,Sep 05 2023 00: +0,1693868400
97.348,1,Sep 05 2023 02: +0,1693875600
91.11,2,Sep 05 2023 05: +0,1693886400
83.165,1,Sep 05 2023 07: +0,1693893600
103.796,1,Sep 05 2023 13: +0,1693915200
83.154,1,Sep 05 2023 14: +0,1693918800
114.769,1,Sep 05 2023 16: +0,1693926000
78.664,1,Sep 05 2023 17: +0,1693929600
83.694,1,Sep 05 2023 21: +0,1693944000
81.722,1,Sep 05 2023 23: +0,1693951200
91.669,1,Sep 06 2023 07: +0,1693980000
87.231,1,Sep 06 2023 10: +0,1693990800
83.211,1,Sep 06 2023 11: +0,1693994400
74.326,1,Sep 06 2023 13: +0,1694001600
82.524,2,Sep 06 2023 14: +0,1694005200
95.345,1,Sep 06 2023 16: +0,1694012400
97.185,1,Sep 06 2023 17: +0,1694016000
97.565,1,Sep 06 2023 19: +0,1694023200
95.757,1,Sep 06 2023 22: +0,1694034000
80.487,1,Sep 06 2023 23: +0,1694037600
83.171,1,Sep 07 2023 04: +0,1694055600
95.293,1,Sep 07 2023 05: +0,1694059200
80.708,1,Sep 07 2023 12: +0,1694084400
94.601,1,Sep 07 2023 14: +0,1694091600
94.624,2,Sep 07 2023 17: +0,1694102400
83.714,1,Sep 07 2023 20: +0,1694113200
88.919,1,Sep 07 2023 21: +0,1694116800
94.3,1,Sep 07 2023 23: +0,1694124000
92.546,1,Sep 08 2023 02: +0,1694134800
77.411,1,Sep 08 2023 11: +0,1694167200
98.721,1,Sep 08 2023 12: +0,1694170800
81.723,1,Sep 08 2023 13: +0,1694174400
81.5,1,Sep 08 2023 15: +0,1694181600
91.136,3,Sep 08 2023 17: +0,1694188800
81.754,1,Sep 08 2023 19: +0,1694196000
82.092,1,Sep 09 2023 01: +0,1694217600
126.852,1,Sep 09 2023 05: +0,1694232000
94.091,1,Sep 09 2023 10: +0,1694250000
97.721,1,Sep 09 2023 12: +0,1694257200
94.807,1,Sep 09 2023 14: +0,1694264400
81.778,1,Sep 09 2023 15: +0,1694268000
81.778,1,Sep 09 2023 16: +0,1694271600
81.77,2,Sep 09 2023 17: +0,1694275200
94.685,2,Sep 09 2023 19: +0,1694282400
95.46,1,Sep 09 2023 20: +0,1694286000
91.75,1,Sep 10 2023 06: +0,1694322000
90.492,1,Sep 10 2023 07: +0,1694325600
94.422,2,Sep 10 2023 11: +0,1694340000
99.365,2,Sep 10 2023 13: +0,1694347200
81.973,1,Sep 10 2023 14: +0,1694350800
92.444,1,Sep 10 2023 15: +0,1694354400
92.461,1,Sep 10 2023 17: +0,1694361600
82.245,1,Sep 11 2023 01: +0,1694390400
82.088,1,Sep 11 2023 07: +0,1694412000
103.196,2,Sep 11 2023 10: +0,1694422800
91.177,1,Sep 11 2023 18: +0,1694451600
96.58,3,Sep 11 2023 20: +0,1694458800
80.487,1,Sep 12 2023 00: +0,1694473200
74.431,1,Sep 12 2023 01: +0,1694476800
99.241,1,Sep 12 2023 02: +0,1694480400
83.911,1,Sep 12 2023 03: +0,1694484000
92.692,1,Sep 12 2023 08: +0,1694502000
99.716,1,Sep 12 2023 11: +0,1694512800
100.563,1,Sep 12 2023 15: +0,1694527200
82.903,1,Sep 12 2023 17: +0,1694534400
96.578,1,Sep 12 2023 19: +0,1694541600
82.944,1,Sep 12 2023 21: +0,1694548800
82.599,2,Sep 12 2023 23: +0,1694556000
83.649,2,Sep 13 2023 04: +0,1694574000
75.723,1,Sep 13 2023 06: +0,1694581200
83.243,1,Sep 13 2023 07: +0,1694584800
83.193,3,Sep 13 2023 09: +0,1694592000
96.737,1,Sep 13 2023 11: +0,1694599200
96.758,1,Sep 13 2023 13: +0,1694606400
95.917,1,Sep 13 2023 21: +0,1694635200
96.522,1,Sep 13 2023 22: +0,1694638800
88.522,1,Sep 14 2023 04: +0,1694660400
88.348,1,Sep 14 2023 12: +0,1694689200
83.694,1,Sep 14 2023 14: +0,1694696400
83.999,1,Sep 14 2023 15: +0,1694700000
90.56,1,Sep 14 2023 17: +0,1694707200
75.187,1,Sep 14 2023 18: +0,1694710800
84.466,1,Sep 14 2023 19: +0,1694714400
95.057,1,Sep 14 2023 20: +0,1694718000
84.498,1,Sep 14 2023 22: +0,1694725200
84.498,3,Sep 14 2023 23: +0,1694728800
90.546,2,Sep 15 2023 00: +0,1694732400
85.078,1,Sep 15 2023 08: +0,1694761200
85.062,1,Sep 15 2023 09: +0,1694764800
85.062,1,Sep 15 2023 12: +0,1694775600
97.188,1,Sep 15 2023 13: +0,1694779200
82.833,1,Sep 15 2023 15: +0,1694786400
111.409,2,Sep 15 2023 16: +0,1694790000
86.352,1,Sep 15 2023 22: +0,1694811600
86.311,1,Sep 16 2023 00: +0,1694818800
85.439,1,Sep 16 2023 04: +0,1694833200
95.021,1,Sep 16 2023 06: +0,1694840400
90.386,1,Sep 16 2023 11: +0,1694858400
85.6,1,Sep 16 2023 14: +0,1694869200
85.6,1,Sep 16 2023 18: +0,1694883600
95.384,3,Sep 17 2023 00: +0,1694905200
90.9,1,Sep 17 2023 03: +0,1694916000
97.476,1,Sep 17 2023 04: +0,1694919600
85.576,1,Sep 17 2023 07: +0,1694930400
95.392,1,Sep 17 2023 09: +0,1694937600
96.491,1,Sep 17 2023 11: +0,1694944800
97.908,1,Sep 17 2023 12: +0,1694948400
97.61,1,Sep 17 2023 18: +0,1694970000
89.527,1,Sep 17 2023 19: +0,1694973600
101.071,1,Sep 17 2023 22: +0,1694984400
97.132,2,Sep 18 2023 09: +0,1695024000
86.957,2,Sep 18 2023 13: +0,1695038400
85.495,1,Sep 18 2023 16: +0,1695049200
78.233,2,Sep 18 2023 17: +0,1695052800
83.31,2,Sep 18 2023 18: +0,1695056400
82.985,1,Sep 18 2023 19: +0,1695060000
84.287,2,Sep 18 2023 22: +0,1695070800
95.162,1,Sep 18 2023 23: +0,1695074400
83.829,1,Sep 19 2023 00: +0,1695078000
94.244,1,Sep 19 2023 02: +0,1695085200
95.351,1,Sep 19 2023 04: +0,1695092400
95.356,1,Sep 19 2023 12: +0,1695121200
98.774,1,Sep 19 2023 13: +0,1695124800
100.407,1,Sep 19 2023 17: +0,1695139200
84.295,3,Sep 19 2023 18: +0,1695142800
84.295,1,Sep 19 2023 20: +0,1695150000
94.218,1,Sep 19 2023 22: +0,1695157200
88.506,2,Sep 20 2023 01: +0,1695168000
91.929,2,Sep 20 2023 02: +0,1695171600
105.084,1,Sep 20 2023 10: +0,1695200400
84.402,2,Sep 20 2023 18: +0,1695229200
91.95,1,Sep 20 2023 19: +0,1695232800
85.23,1,Sep 21 2023 04: +0,1695265200
86.303,1,Sep 21 2023 16: +0,1695308400
86.303,1,Sep 21 2023 17: +0,1695312000
86.303,1,Sep 21 2023 19: +0,1695319200
89.303,2,Sep 21 2023 21: +0,1695326400
93.457,1,Sep 21 2023 23: +0,1695333600
91.176,2,Sep 22 2023 00: +0,1695337200
86.303,1,Sep 22 2023 01: +0,1695340800
90.147,1,Sep 22 2023 05: +0,1695355200
86.385,1,Sep 22 2023 07: +0,1695362400
86.393,1,Sep 22 2023 10: +0,1695373200
94.242,1,Sep 22 2023 14: +0,1695387600
91.173,2,Sep 22 2023 17: +0,1695398400
96.704,1,Sep 22 2023 19: +0,1695405600
100.289,1,Sep 23 2023 01: +0,1695427200
86.467,1,Sep 23 2023 03: +0,1695434400
86.393,1,Sep 23 2023 04: +0,1695438000
90.147,1,Sep 23 2023 05: +0,1695441600
86.401,1,Sep 23 2023 07: +0,1695448800
105.455,1,Sep 23 2023 09: +0,1695456000
97.058,1,Sep 23 2023 18: +0,1695488400
86.401,1,Sep 23 2023 21: +0,1695499200
128.934,1,Sep 23 2023 23: +0,1695506400
100.78,1,Sep 24 2023 00: +0,1695510000
100.096,1,Sep 24 2023 03: +0,1695520800
105.985,1,Sep 24 2023 08: +0,1695538800
86.688,1,Sep 24 2023 13: +0,1695556800
96.031,1,Sep 24 2023 17: +0,1695571200
98.348,1,Sep 24 2023 19: +0,1695578400
86.869,1,Sep 24 2023 20: +0,1695582000
86.75,1,Sep 24 2023 22: +0,1695589200
126.847,1,Sep 25 2023 06: +0,1695618000
90.971,2,Sep 25 2023 10: +0,1695632400
104.666,3,Sep 25 2023 11: +0,1695636000
86.688,1,Sep 25 2023 12: +0,1695639600
96.084,1,Sep 25 2023 17: +0,1695657600
86.525,1,Sep 25 2023 18: +0,1695661200
91.319,1,Sep 25 2023 19: +0,1695664800
91.614,1,Sep 26 2023 00: +0,1695682800
86.463,1,Sep 26 2023 01: +0,1695686400
91.818,1,Sep 26 2023 03: +0,1695693600
80.108,1,Sep 26 2023 05: +0,1695700800
88.023,2,Sep 26 2023 13: +0,1695729600
86.393,1,Sep 26 2023 17: +0,1695744000
86.968,2,Sep 26 2023 18: +0,1695747600
85.926,1,Sep 26 2023 19: +0,1695751200
90.048,2,Sep 26 2023 20: +0,1695754800
95.766,1,Sep 26 2023 23: +0,1695765600
94.121,1,Sep 27 2023 02: +0,1695776400
85.837,1,Sep 27 2023 05: +0,1695787200
99.653,1,Sep 27 2023 11: +0,1695808800
95.035,1,Sep 27 2023 16: +0,1695826800
95.831,1,Sep 27 2023 19: +0,1695837600
85.881,2,Sep 27 2023 22: +0,1695848400
90.842,2,Sep 27 2023 23: +0,1695852000
85.181,2,Sep 28 2023 00: +0,1695855600
88.392,3,Sep 28 2023 02: +0,1695862800
93.556,1,Sep 28 2023 03: +0,1695866400
82.04,2,Sep 28 2023 05: +0,1695873600
83.931,1,Sep 28 2023 11: +0,1695895200
94.113,1,Sep 28 2023 13: +0,1695902400
93.983,1,Sep 28 2023 18: +0,1695920400
94.054,1,Sep 28 2023 19: +0,1695924000
84.436,1,Sep 28 2023 20: +0,1695927600
85.2,1,Sep 28 2023 21: +0,1695931200
83.931,1,Sep 28 2023 22: +0,1695934800
81.844,3,Sep 29 2023 00: +0,1695942000
85.589,2,Sep 29 2023 02: +0,1695949200
84.611,1,Sep 29 2023 05: +0,1695960000
84.705,1,Sep 29 2023 06: +0,1695963600
85.603,2,Sep 29 2023 13: +0,1695988800
81.821,1,Sep 29 2023 18: +0,1696006800
88.39,3,Sep 29 2023 23: +0,1696024800
88.502,2,Sep 30 2023 01: +0,1696032000
94.121,1,Sep 30 2023 02: +0,1696035600
94.121,1,Sep 30 2023 03: +0,1696039200
89.636,1,Sep 30 2023 04: +0,1696042800
77.752,1,Sep 30 2023 05: +0,1696046400
102.879,1,Sep 30 2023 08: +0,1696057200
94.122,1,Sep 30 2023 09: +0,1696060800
90.699,1,Sep 30 2023 11: +0,1696068000
84.638,1,Sep 30 2023 12: +0,1696071600
81.926,1,Sep 30 2023 13: +0,1696075200
90.548,2,Sep 30 2023 17: +0,1696089600
69.298,1,Sep 30 2023 19: +0,1696096800
91.259,2,Sep 30 2023 20: +0,1696100400
81.885,1,Sep 30 2023 21: +0,1696104000
92.664,2,Sep 30 2023 22: +0,1696107600
90.757,1,Sep 30 2023 23: +0,1696111200
75.297,1,Oct 01 2023 00: +0,1696114800
81.844,1,Oct 01 2023 01: +0,1696118400
90.847,1,Oct 01 2023 04: +0,1696129200
90.127,1,Oct 01 2023 05: +0,1696132800
91.297,3,Oct 01 2023 07: +0,1696140000
93.18,2,Oct 01 2023 10: +0,1696150800
90.058,2,Oct 01 2023 12: +0,1696158000
103.573,2,Oct 01 2023 13: +0,1696161600
88.145,2,Oct 01 2023 14: +0,1696165200
93.44,1,Oct 01 2023 15: +0,1696168800
99.597,1,Oct 01 2023 16: +0,1696172400
111.356,2,Oct 01 2023 18: +0,1696179600
82.916,1,Oct 01 2023 19: +0,1696183200
81.844,1,Oct 01 2023 23: +0,1696197600
89.202,1,Oct 02 2023 02: +0,1696208400
93.712,1,Oct 02 2023 05: +0,1696219200
84.864,1,Oct 02 2023 06: +0,1696222800
88.312,1,Oct 02 2023 10: +0,1696237200
90.035,1,Oct 02 2023 11: +0,1696240800
94.617,1,Oct 02 2023 15: +0,1696255200
93.43,1,Oct 02 2023 16: +0,1696258800
90.986,1,Oct 02 2023 20: +0,1696273200
94.257,2,Oct 02 2023 22: +0,1696280400
84.145,1,Oct 02 2023 23: +0,1696284000
84.215,1,Oct 03 2023 00: +0,1696287600
89.907,1,Oct 03 2023 01: +0,1696291200
91.714,1,Oct 03 2023 06: +0,1696309200
99.61,1,Oct 03 2023 11: +0,1696327200
95.308,1,Oct 03 2023 12: +0,1696330800
99.64,1,Oct 03 2023 13: +0,1696334400
90.081,2,Oct 03 2023 14: +0,1696338000
97.477,1,Oct 03 2023 17: +0,1696348800
85.123,1,Oct 03 2023 18: +0,1696352400
97.448,3,Oct 03 2023 19: +0,1696356000
97.242,2,Oct 03 2023 20: +0,1696359600
107.061,1,Oct 03 2023 22: +0,1696366800
94.687,2,Oct 04 2023 00: +0,1696374000
112.196,1,Oct 04 2023 02: +0,1696381200
98.439,1,Oct 04 2023 06: +0,1696395600
88.151,2,Oct 04 2023 08: +0,1696402800
111.596,1,Oct 04 2023 10: +0,1696410000
97.62,1,Oct 04 2023 17: +0,1696435200
90.697,1,Oct 04 2023 23: +0,1696456800
111.869,2,Oct 05 2023 00: +0,1696460400
102.962,1,Oct 05 2023 03: +0,1696471200
92.172,1,Oct 05 2023 06: +0,1696482000
93.471,2,Oct 05 2023 07: +0,1696485600
92.012,1,Oct 05 2023 10: +0,1696496400
92.67,1,Oct 05 2023 11: +0,1696500000
85.986,1,Oct 05 2023 12: +0,1696503600
85.986,1,Oct 05 2023 13: +0,1696507200
94.577,1,Oct 05 2023 14: +0,1696510800
94.692,2,Oct 05 2023 15: +0,1696514400
98.706,1,Oct 05 2023 17: +0,1696521600
91.834,1,Oct 05 2023 19: +0,1696528800
92.38,2,Oct 05 2023 20: +0,1696532400
96.686,4,Oct 05 2023 22: +0,1696539600
86.595,1,Oct 05 2023 23: +0,1696543200
98.605,1,Oct 06 2023 00: +0,1696546800
113.547,1,Oct 06 2023 01: +0,1696550400
86.612,1,Oct 06 2023 05: +0,1696564800
86.588,3,Oct 06 2023 06: +0,1696568400
86.06,1,Oct 06 2023 12: +0,1696590000
86.052,1,Oct 06 2023 13: +0,1696593600
92.102,3,Oct 06 2023 15: +0,1696600800
91.637,2,Oct 06 2023 16: +0,1696604400
98.648,1,Oct 06 2023 17: +0,1696608000
