price,quantity,date,unix timestamp
165.492,1,Aug 24 2022 01: +0,1661299200
194.804,2,Aug 26 2022 01: +0,1661472000
19.222,1,Aug 28 2022 01: +0,1661644800
199.08,1,Sep 02 2022 01: +0,1662076800
181.945,1,Sep 11 2022 01: +0,1662854400
204.532,1,Sep 12 2022 01: +0,1662940800
211.43,1,Sep 14 2022 01: +0,1663113600
138.287,1,Sep 15 2022 01: +0,1663200000
145.591,1,Sep 23 2022 01: +0,1663891200
185.593,1,Sep 25 2022 01: +0,1664064000
195.132,1,Sep 29 2022 01: +0,1664409600
189.508,1,Oct 03 2022 01: +0,1664755200
158.95,1,Oct 06 2022 01: +0,1665014400
166.617,1,Oct 08 2022 01: +0,1665187200
167.56,1,Oct 11 2022 01: +0,1665446400
174.682,1,Oct 19 2022 01: +0,1666137600
206.373,1,Oct 23 2022 01: +0,1666483200
201.408,1,Oct 30 2022 01: +0,1667088000
201.429,1,Oct 31 2022 01: +0,1667178000
155.922,1,Nov 01 2022 01: +0,1667264400
184.054,2,Nov 03 2022 01: +0,1667437200
177.602,1,Nov 06 2022 01: +0,1667696400
188.695,2,Nov 07 2022 01: +0,1667782800
178.529,1,Nov 10 2022 01: +0,1668042000
222.207,1,Nov 12 2022 01: +0,1668214800
176.436,1,Nov 15 2022 01: +0,1668474000
132.174,1,Nov 16 2022 01: +0,1668560400
176.403,1,Nov 17 2022 01: +0,1668646800
154.44,2,Nov 23 2022 01: +0,1669165200
190.25,1,Nov 26 2022 01: +0,1669424400
179.803,2,Dec 07 2022 01: +0,1670374800
206.79,1,Dec 08 2022 01: +0,1670461200
221.534,1,Dec 13 2022 01: +0,1670893200
191.077,1,Dec 16 2022 01: +0,1671152400
187.901,1,Dec 20 2022 01: +0,1671498000
197.355,1,Dec 28 2022 01: +0,1672189200
190.25,1,Jan 02 2023 01: +0,1672621200
188.517,2,Jan 05 2023 01: +0,1672880400
245.574,1,Jan 14 2023 01: +0,1673658000
266.9,1,Jan 18 2023 01: +0,1674003600
200.92,1,Jan 21 2023 01: +0,1674262800
183.244,1,Jan 22 2023 01: +0,1674349200
165.931,1,Jan 29 2023 01: +0,1674954000
246.948,1,Feb 05 2023 01: +0,1675558800
201.756,1,Feb 13 2023 01: +0,1676250000
258.112,1,Feb 21 2023 10: +0,1676973600
261.633,1,Feb 21 2023 19: +0,1677006000
261.641,1,Feb 21 2023 22: +0,1677016800
207.869,1,Feb 23 2023 11: +0,1677150000
238.695,1,Feb 26 2023 00: +0,1677369600
208.548,1,Feb 26 2023 19: +0,1677438000
257.627,1,Feb 27 2023 05: +0,1677474000
257.005,1,Feb 28 2023 11: +0,1677582000
179.066,1,Feb 28 2023 21: +0,1677618000
175.634,1,Mar 02 2023 20: +0,1677787200
273.612,1,Mar 05 2023 15: +0,1678028400
234.806,1,Mar 09 2023 14: +0,1678370400
235.455,1,Mar 10 2023 01: +0,1678410000
241.132,1,Mar 12 2023 21: +0,1678654800
229.319,1,Mar 18 2023 00: +0,1679097600
240.466,1,Mar 20 2023 23: +0,1679353200
306.953,1,Mar 21 2023 18: +0,1679421600
301.382,1,Mar 23 2023 04: +0,1679544000
244.781,1,Mar 25 2023 19: +0,1679770800
305.148,1,Mar 27 2023 05: +0,1679889600
241.563,1,Mar 29 2023 00: +0,1680044400
308.463,1,Mar 29 2023 14: +0,1680094800
350.904,1,Apr 04 2023 13: +0,1680609600
301.656,1,Apr 05 2023 16: +0,1680706800
362.26,1,Apr 11 2023 09: +0,1681200000
343.966,1,Apr 16 2023 00: +0,1681599600
391.953,1,Apr 19 2023 00: +0,1681858800
308.849,1,Apr 25 2023 21: +0,1682452800
290.147,1,Apr 26 2023 13: +0,1682510400
271.18,1,Apr 27 2023 20: +0,1682622000
296.579,1,Apr 30 2023 10: +0,1682845200
335.973,1,May 01 2023 07: +0,1682920800
398.601,1,May 02 2023 10: +0,1683018000
370.485,1,May 03 2023 14: +0,1683118800
377.568,1,May 07 2023 13: +0,1683460800
263.265,1,May 08 2023 16: +0,1683558000
350.228,1,May 10 2023 21: +0,1683748800
366.734,1,May 12 2023 07: +0,1683871200
240.13,1,May 12 2023 12: +0,1683889200
285.871,1,May 18 2023 19: +0,1684432800
265.243,1,May 20 2023 07: +0,1684562400
268.829,1,May 25 2023 21: +0,1685044800
267.561,1,May 31 2023 18: +0,1685552400
280.017,1,Jun 04 2023 22: +0,1685912400
273.416,1,Jun 06 2023 13: +0,1686052800
273.067,1,Jun 13 2023 05: +0,1686628800
314.757,1,Jun 21 2023 16: +0,1687359600
330.494,1,Jun 22 2023 11: +0,1687428000
297.285,1,Jun 30 2023 08: +0,1688108400
357.856,1,Jul 16 2023 05: +0,1689480000
246.317,1,Aug 05 2023 15: +0,1691244000
265.324,1,Aug 15 2023 16: +0,1692111600
246.305,1,Aug 17 2023 03: +0,1692237600
299.568,1,Aug 30 2023 16: +0,1693407600
246.038,1,Sep 03 2023 16: +0,1693753200
334.59,1,Sep 06 2023 04: +0,1693969200
265.3,1,Sep 16 2023 02: +0,1694826000
281.889,1,Sep 19 2023 09: +0,1695110400
328.262,1,Sep 22 2023 15: +0,1695391200
331.33,1,Sep 23 2023 04: +0,1695438000
283.68,1,Sep 27 2023 10: +0,1695805200
274.155,1,Sep 27 2023 21: +0,1695844800
260.6,1,Oct 10 2023 10: +0,1696928400
369.986,1,Oct 14 2023 19: +0,1697306400
370.421,1,Oct 18 2023 19: +0,1697652000
306.342,1,Oct 23 2023 03: +0,1698026400
306.331,1,Oct 24 2023 10: +0,1698138000
299.676,1,Oct 26 2023 23: +0,1698357600
290.927,1,Oct 27 2023 06: +0,1698382800
271.238,1,Nov 01 2023 14: +0,1698847200
304.601,1,Nov 01 2023 19: +0,1698865200
302.281,1,Nov 02 2023 20: +0,1698955200
348.844,1,Nov 03 2023 15: +0,1699023600
302.444,1,Nov 03 2023 18: +0,1699034400
320.808,1,Nov 14 2023 02: +0,1699927200
311.113,1,Nov 20 2023 15: +0,1700492400
318.85,1,Nov 27 2023 08: +0,1701072000
239.182,1,Nov 28 2023 22: +0,1701208800
277.308,1,Dec 04 2023 20: +0,1701720000
290.549,1,Dec 06 2023 01: +0,1701824400
234.79,1,Dec 12 2023 19: +0,1702407600
236.132,1,Dec 14 2023 04: +0,1702526400
315.786,1,Dec 15 2023 19: +0,1702666800
301.753,1,Dec 20 2023 12: +0,1703073600
253.55,1,Dec 24 2023 13: +0,1703422800
