price,quantity,date,unix timestamp
0.512,1,Apr 20 2024 12: +0,1713610800
0.466,3,Apr 20 2024 13: +0,1713614400
0.498,5,Apr 20 2024 15: +0,1713621600
0.498,5,Apr 20 2024 16: +0,1713625200
0.498,1,Apr 20 2024 17: +0,1713628800
0.482,6,Apr 20 2024 18: +0,1713632400
0.466,3,Apr 20 2024 19: +0,1713636000
0.482,4,Apr 20 2024 20: +0,1713639600
0.462,9,Apr 20 2024 21: +0,1713643200
0.51,4,Apr 20 2024 22: +0,1713646800
0.422,2,Apr 20 2024 23: +0,1713650400
0.474,1,Apr 21 2024 02: +0,1713661200
0.458,1,Apr 21 2024 03: +0,1713664800
0.49,2,Apr 21 2024 04: +0,1713668400
0.466,3,Apr 21 2024 05: +0,1713672000
0.498,5,Apr 21 2024 07: +0,1713679200
0.471,2,Apr 21 2024 09: +0,1713686400
0.474,4,Apr 21 2024 10: +0,1713690000
0.464,4,Apr 21 2024 11: +0,1713693600
0.481,3,Apr 21 2024 12: +0,1713697200
0.514,5,Apr 21 2024 13: +0,1713700800
0.531,2,Apr 21 2024 14: +0,1713704400
0.531,6,Apr 21 2024 15: +0,1713708000
0.528,2,Apr 21 2024 16: +0,1713711600
0.49,1,Apr 21 2024 17: +0,1713715200
0.459,4,Apr 21 2024 19: +0,1713722400
0.475,2,Apr 21 2024 20: +0,1713726000
0.471,7,Apr 21 2024 21: +0,1713729600
0.49,4,Apr 21 2024 22: +0,1713733200
0.482,2,Apr 21 2024 23: +0,1713736800
0.471,1,Apr 22 2024 00: +0,1713740400
0.559,7,Apr 22 2024 03: +0,1713751200
0.567,3,Apr 22 2024 04: +0,1713754800
0.455,1,Apr 22 2024 07: +0,1713765600
0.479,1,Apr 22 2024 09: +0,1713772800
0.511,1,Apr 22 2024 11: +0,1713780000
0.479,38,Apr 22 2024 12: +0,1713783600
0.467,4,Apr 22 2024 13: +0,1713787200
0.471,1,Apr 22 2024 14: +0,1713790800
0.455,1,Apr 22 2024 15: +0,1713794400
0.518,4,Apr 22 2024 16: +0,1713798000
0.51,2,Apr 22 2024 17: +0,1713801600
0.479,3,Apr 22 2024 18: +0,1713805200
0.399,1,Apr 22 2024 19: +0,1713808800
0.502,3,Apr 22 2024 20: +0,1713812400
0.479,5,Apr 22 2024 21: +0,1713816000
0.479,3,Apr 22 2024 22: +0,1713819600
0.479,2,Apr 23 2024 03: +0,1713837600
0.504,2,Apr 23 2024 04: +0,1713841200
0.503,1,Apr 23 2024 05: +0,1713844800
0.503,1,Apr 23 2024 06: +0,1713848400
0.488,2,Apr 23 2024 07: +0,1713852000
0.524,2,Apr 23 2024 09: +0,1713859200
0.503,1,Apr 23 2024 10: +0,1713862800
0.527,3,Apr 23 2024 11: +0,1713866400
0.486,2,Apr 23 2024 12: +0,1713870000
0.53,2,Apr 23 2024 13: +0,1713873600
0.539,1,Apr 23 2024 14: +0,1713877200
0.495,4,Apr 23 2024 15: +0,1713880800
0.495,2,Apr 23 2024 16: +0,1713884400
0.487,2,Apr 23 2024 17: +0,1713888000
0.511,3,Apr 23 2024 18: +0,1713891600
0.495,3,Apr 23 2024 19: +0,1713895200
0.459,2,Apr 23 2024 20: +0,1713898800
0.475,8,Apr 23 2024 21: +0,1713902400
0.479,1,Apr 23 2024 22: +0,1713906000
0.519,1,Apr 23 2024 23: +0,1713909600
0.479,3,Apr 24 2024 00: +0,1713913200
0.547,1,Apr 24 2024 02: +0,1713920400
0.536,1,Apr 24 2024 03: +0,1713924000
0.503,1,Apr 24 2024 07: +0,1713938400
0.487,1,Apr 24 2024 09: +0,1713945600
0.527,5,Apr 24 2024 11: +0,1713952800
0.495,3,Apr 24 2024 12: +0,1713956400
0.483,8,Apr 24 2024 14: +0,1713963600
0.495,1,Apr 24 2024 15: +0,1713967200
0.487,3,Apr 24 2024 16: +0,1713970800
0.503,7,Apr 24 2024 17: +0,1713974400
0.495,1,Apr 24 2024 18: +0,1713978000
0.487,6,Apr 24 2024 19: +0,1713981600
0.455,1,Apr 24 2024 20: +0,1713985200
0.516,10,Apr 24 2024 21: +0,1713988800
0.495,5,Apr 24 2024 22: +0,1713992400
0.511,1,Apr 24 2024 23: +0,1713996000
0.515,2,Apr 25 2024 00: +0,1713999600
0.511,1,Apr 25 2024 03: +0,1714010400
0.471,2,Apr 25 2024 04: +0,1714014000
0.511,1,Apr 25 2024 05: +0,1714017600
0.507,4,Apr 25 2024 06: +0,1714021200
0.491,2,Apr 25 2024 07: +0,1714024800
0.511,1,Apr 25 2024 08: +0,1714028400
0.495,2,Apr 25 2024 10: +0,1714035600
0.503,3,Apr 25 2024 11: +0,1714039200
0.503,1,Apr 25 2024 12: +0,1714042800
0.502,2,Apr 25 2024 13: +0,1714046400
0.483,2,Apr 25 2024 14: +0,1714050000
0.511,2,Apr 25 2024 15: +0,1714053600
0.491,2,Apr 25 2024 16: +0,1714057200
0.359,2,Apr 25 2024 17: +0,1714060800
0.52,5,Apr 25 2024 18: +0,1714064400
0.524,3,Apr 25 2024 19: +0,1714068000
0.512,2,Apr 25 2024 20: +0,1714071600
0.471,3,Apr 25 2024 21: +0,1714075200
0.455,1,Apr 25 2024 22: +0,1714078800
0.519,1,Apr 25 2024 23: +0,1714082400
0.521,1,Apr 26 2024 01: +0,1714089600
0.479,1,Apr 26 2024 02: +0,1714093200
0.51,10,Apr 26 2024 03: +0,1714096800
0.532,1,Apr 26 2024 04: +0,1714100400
0.455,1,Apr 26 2024 06: +0,1714107600
0.503,4,Apr 26 2024 07: +0,1714111200
0.486,2,Apr 26 2024 08: +0,1714114800
0.487,4,Apr 26 2024 09: +0,1714118400
0.463,7,Apr 26 2024 10: +0,1714122000
0.475,6,Apr 26 2024 11: +0,1714125600
0.471,5,Apr 26 2024 12: +0,1714129200
0.423,3,Apr 26 2024 13: +0,1714132800
0.471,5,Apr 26 2024 14: +0,1714136400
0.471,7,Apr 26 2024 15: +0,1714140000
0.463,2,Apr 26 2024 16: +0,1714143600
0.487,7,Apr 26 2024 17: +0,1714147200
0.477,7,Apr 26 2024 18: +0,1714150800
0.467,2,Apr 26 2024 19: +0,1714154400
0.463,5,Apr 26 2024 20: +0,1714158000
0.471,4,Apr 26 2024 21: +0,1714161600
0.479,5,Apr 26 2024 22: +0,1714165200
0.479,3,Apr 26 2024 23: +0,1714168800
0.491,4,Apr 27 2024 00: +0,1714172400
0.481,2,Apr 27 2024 02: +0,1714179600
0.463,1,Apr 27 2024 03: +0,1714183200
0.481,2,Apr 27 2024 04: +0,1714186800
0.495,5,Apr 27 2024 05: +0,1714190400
0.463,3,Apr 27 2024 06: +0,1714194000
0.495,3,Apr 27 2024 07: +0,1714197600
0.455,1,Apr 27 2024 08: +0,1714201200
0.499,2,Apr 27 2024 09: +0,1714204800
0.495,5,Apr 27 2024 10: +0,1714208400
0.495,1,Apr 27 2024 11: +0,1714212000
0.501,4,Apr 27 2024 12: +0,1714215600
0.503,9,Apr 27 2024 13: +0,1714219200
0.503,3,Apr 27 2024 14: +0,1714222800
0.499,4,Apr 27 2024 15: +0,1714226400
0.491,2,Apr 27 2024 16: +0,1714230000
0.511,5,Apr 27 2024 17: +0,1714233600
0.487,6,Apr 27 2024 18: +0,1714237200
0.492,2,Apr 27 2024 19: +0,1714240800
0.503,4,Apr 27 2024 20: +0,1714244400
0.511,4,Apr 27 2024 21: +0,1714248000
0.527,3,Apr 27 2024 22: +0,1714251600
0.515,2,Apr 27 2024 23: +0,1714255200
0.511,1,Apr 28 2024 00: +0,1714258800
0.519,3,Apr 28 2024 02: +0,1714266000
0.503,1,Apr 28 2024 03: +0,1714269600
0.523,2,Apr 28 2024 05: +0,1714276800
0.493,2,Apr 28 2024 06: +0,1714280400
0.471,1,Apr 28 2024 07: +0,1714284000
0.491,2,Apr 28 2024 08: +0,1714287600
0.447,2,Apr 28 2024 09: +0,1714291200
0.516,6,Apr 28 2024 10: +0,1714294800
0.495,4,Apr 28 2024 11: +0,1714298400
0.495,1,Apr 28 2024 12: +0,1714302000
0.504,3,Apr 28 2024 14: +0,1714309200
0.495,3,Apr 28 2024 15: +0,1714312800
0.519,1,Apr 28 2024 16: +0,1714316400
0.479,7,Apr 28 2024 17: +0,1714320000
0.509,9,Apr 28 2024 18: +0,1714323600
0.504,6,Apr 28 2024 20: +0,1714330800
0.495,1,Apr 28 2024 21: +0,1714334400
0.499,2,Apr 28 2024 22: +0,1714338000
0.495,3,Apr 28 2024 23: +0,1714341600
0.455,3,Apr 29 2024 00: +0,1714345200
0.503,1,Apr 29 2024 01: +0,1714348800
0.511,1,Apr 29 2024 02: +0,1714352400
0.471,2,Apr 29 2024 05: +0,1714363200
0.495,1,Apr 29 2024 06: +0,1714366800
0.511,2,Apr 29 2024 08: +0,1714374000
0.518,4,Apr 29 2024 09: +0,1714377600
0.487,1,Apr 29 2024 10: +0,1714381200
0.527,1,Apr 29 2024 11: +0,1714384800
0.495,1,Apr 29 2024 12: +0,1714388400
0.483,2,Apr 29 2024 13: +0,1714392000
0.495,5,Apr 29 2024 14: +0,1714395600
0.513,3,Apr 29 2024 15: +0,1714399200
0.487,2,Apr 29 2024 16: +0,1714402800
0.524,5,Apr 29 2024 17: +0,1714406400
0.511,3,Apr 29 2024 18: +0,1714410000
0.515,4,Apr 29 2024 19: +0,1714413600
0.495,5,Apr 29 2024 20: +0,1714417200
0.521,7,Apr 29 2024 21: +0,1714420800
0.479,2,Apr 29 2024 22: +0,1714424400
0.504,2,Apr 29 2024 23: +0,1714428000
0.485,2,Apr 30 2024 00: +0,1714431600
0.503,1,Apr 30 2024 01: +0,1714435200
0.503,1,Apr 30 2024 02: +0,1714438800
0.511,1,Apr 30 2024 04: +0,1714446000
0.497,2,Apr 30 2024 06: +0,1714453200
0.459,2,Apr 30 2024 07: +0,1714456800
0.472,2,Apr 30 2024 08: +0,1714460400
0.503,2,Apr 30 2024 09: +0,1714464000
0.511,7,Apr 30 2024 10: +0,1714467600
0.483,2,Apr 30 2024 11: +0,1714471200
0.504,4,Apr 30 2024 12: +0,1714474800
0.511,2,Apr 30 2024 13: +0,1714478400
0.527,9,Apr 30 2024 14: +0,1714482000
0.519,5,Apr 30 2024 15: +0,1714485600
0.519,1,Apr 30 2024 16: +0,1714489200
0.511,1,Apr 30 2024 17: +0,1714492800
0.511,4,Apr 30 2024 18: +0,1714496400
0.488,2,Apr 30 2024 19: +0,1714500000
0.503,3,Apr 30 2024 20: +0,1714503600
0.517,5,Apr 30 2024 21: +0,1714507200
0.527,7,Apr 30 2024 22: +0,1714510800
0.539,3,Apr 30 2024 23: +0,1714514400
0.55,1,May 01 2024 00: +0,1714518000
0.559,4,May 01 2024 02: +0,1714525200
0.559,3,May 01 2024 04: +0,1714532400
0.567,1,May 01 2024 06: +0,1714539600
0.547,2,May 01 2024 08: +0,1714546800
0.515,2,May 01 2024 10: +0,1714554000
0.519,1,May 01 2024 11: +0,1714557600
0.511,1,May 01 2024 12: +0,1714561200
0.529,4,May 01 2024 13: +0,1714564800
0.541,10,May 01 2024 14: +0,1714568400
0.527,1,May 01 2024 15: +0,1714572000
0.507,2,May 01 2024 16: +0,1714575600
0.527,1,May 01 2024 17: +0,1714579200
0.527,4,May 01 2024 18: +0,1714582800
0.527,3,May 01 2024 19: +0,1714586400
0.527,3,May 01 2024 20: +0,1714590000
0.511,4,May 01 2024 21: +0,1714593600
0.531,2,May 01 2024 22: +0,1714597200
0.554,5,May 01 2024 23: +0,1714600800
0.527,1,May 02 2024 00: +0,1714604400
0.548,7,May 02 2024 01: +0,1714608000
0.562,5,May 02 2024 02: +0,1714611600
0.527,2,May 02 2024 03: +0,1714615200
0.519,2,May 02 2024 08: +0,1714633200
0.503,1,May 02 2024 10: +0,1714640400
0.487,1,May 02 2024 11: +0,1714644000
0.527,13,May 02 2024 13: +0,1714651200
0.511,1,May 02 2024 14: +0,1714654800
0.483,2,May 02 2024 15: +0,1714658400
0.555,6,May 02 2024 16: +0,1714662000
0.569,8,May 02 2024 17: +0,1714665600
0.511,1,May 02 2024 18: +0,1714669200
0.537,9,May 02 2024 19: +0,1714672800
0.519,6,May 02 2024 20: +0,1714676400
0.511,4,May 02 2024 21: +0,1714680000
0.499,2,May 02 2024 22: +0,1714683600
0.522,1,May 02 2024 23: +0,1714687200
0.483,2,May 03 2024 00: +0,1714690800
0.479,3,May 03 2024 02: +0,1714698000
0.463,3,May 03 2024 03: +0,1714701600
0.487,2,May 03 2024 04: +0,1714705200
0.519,1,May 03 2024 06: +0,1714712400
0.519,2,May 03 2024 07: +0,1714716000
0.461,2,May 03 2024 08: +0,1714719600
0.516,1,May 03 2024 09: +0,1714723200
0.482,2,May 03 2024 10: +0,1714726800
0.463,1,May 03 2024 13: +0,1714737600
0.49,3,May 03 2024 14: +0,1714741200
0.487,1,May 03 2024 15: +0,1714744800
0.5,2,May 03 2024 16: +0,1714748400
0.511,7,May 03 2024 17: +0,1714752000
0.487,4,May 03 2024 18: +0,1714755600
0.479,1,May 03 2024 19: +0,1714759200
0.519,7,May 03 2024 20: +0,1714762800
0.483,4,May 03 2024 23: +0,1714773600
0.459,4,May 04 2024 04: +0,1714791600
0.475,2,May 04 2024 05: +0,1714795200
0.463,2,May 04 2024 06: +0,1714798800
0.495,1,May 04 2024 07: +0,1714802400
0.467,2,May 04 2024 08: +0,1714806000
0.423,1,May 04 2024 09: +0,1714809600
0.479,3,May 04 2024 10: +0,1714813200
0.44,1,May 04 2024 11: +0,1714816800
0.497,5,May 04 2024 12: +0,1714820400
0.497,1,May 04 2024 13: +0,1714824000
0.497,7,May 04 2024 14: +0,1714827600
0.542,2,May 04 2024 15: +0,1714831200
0.558,3,May 04 2024 16: +0,1714834800
0.568,3,May 04 2024 17: +0,1714838400
0.584,1,May 04 2024 18: +0,1714842000
0.534,1,May 04 2024 19: +0,1714845600
0.546,4,May 04 2024 21: +0,1714852800
0.527,2,May 04 2024 22: +0,1714856400
0.574,3,May 04 2024 23: +0,1714860000
0.525,1,May 05 2024 00: +0,1714863600
0.509,2,May 05 2024 05: +0,1714881600
0.529,3,May 05 2024 07: +0,1714888800
0.505,4,May 05 2024 08: +0,1714892400
0.529,1,May 05 2024 09: +0,1714896000
0.513,1,May 05 2024 10: +0,1714899600
0.551,3,May 05 2024 11: +0,1714903200
0.513,1,May 05 2024 12: +0,1714906800
0.562,3,May 05 2024 13: +0,1714910400
0.537,2,May 05 2024 14: +0,1714914000
0.551,3,May 05 2024 15: +0,1714917600
0.551,1,May 05 2024 16: +0,1714921200
0.521,8,May 05 2024 17: +0,1714924800
0.529,5,May 05 2024 19: +0,1714932000
0.524,4,May 05 2024 20: +0,1714935600
0.521,1,May 05 2024 21: +0,1714939200
0.559,2,May 05 2024 22: +0,1714942800
0.505,5,May 05 2024 23: +0,1714946400
0.592,3,May 06 2024 01: +0,1714953600
0.529,1,May 06 2024 04: +0,1714964400
0.529,1,May 06 2024 07: +0,1714975200
0.529,1,May 06 2024 10: +0,1714986000
0.546,1,May 06 2024 11: +0,1714989600
0.529,1,May 06 2024 12: +0,1714993200
0.489,1,May 06 2024 14: +0,1715000400
0.505,1,May 06 2024 15: +0,1715004000
0.526,7,May 06 2024 16: +0,1715007600
0.492,2,May 06 2024 17: +0,1715011200
0.489,1,May 06 2024 18: +0,1715014800
0.497,11,May 06 2024 19: +0,1715018400
0.513,5,May 06 2024 20: +0,1715022000
0.532,4,May 06 2024 22: +0,1715029200
0.509,2,May 06 2024 23: +0,1715032800
0.509,2,May 07 2024 00: +0,1715036400
0.543,2,May 07 2024 01: +0,1715040000
0.505,1,May 07 2024 02: +0,1715043600
0.529,1,May 07 2024 03: +0,1715047200
0.497,1,May 07 2024 04: +0,1715050800
0.529,1,May 07 2024 05: +0,1715054400
0.529,1,May 07 2024 06: +0,1715058000
0.529,1,May 07 2024 07: +0,1715061600
0.529,1,May 07 2024 08: +0,1715065200
0.52,2,May 07 2024 09: +0,1715068800
0.513,5,May 07 2024 10: +0,1715072400
0.457,1,May 07 2024 12: +0,1715079600
0.529,1,May 07 2024 13: +0,1715083200
0.517,2,May 07 2024 14: +0,1715086800
0.497,1,May 07 2024 15: +0,1715090400
0.521,3,May 07 2024 16: +0,1715094000
0.505,2,May 07 2024 17: +0,1715097600
0.497,1,May 07 2024 18: +0,1715101200
0.557,4,May 07 2024 19: +0,1715104800
0.534,4,May 07 2024 20: +0,1715108400
0.521,1,May 07 2024 21: +0,1715112000
0.497,3,May 07 2024 22: +0,1715115600
0.489,2,May 07 2024 23: +0,1715119200
0.529,5,May 08 2024 01: +0,1715126400
0.457,2,May 08 2024 02: +0,1715130000
0.521,1,May 08 2024 03: +0,1715133600
0.552,4,May 08 2024 04: +0,1715137200
0.553,3,May 08 2024 05: +0,1715140800
0.555,2,May 08 2024 06: +0,1715144400
0.481,1,May 08 2024 07: +0,1715148000
0.552,1,May 08 2024 08: +0,1715151600
0.562,5,May 08 2024 09: +0,1715155200
0.501,2,May 08 2024 10: +0,1715158800
0.561,1,May 08 2024 12: +0,1715166000
0.569,3,May 08 2024 13: +0,1715169600
0.577,8,May 08 2024 14: +0,1715173200
0.529,3,May 08 2024 15: +0,1715176800
0.541,2,May 08 2024 16: +0,1715180400
0.584,1,May 08 2024 17: +0,1715184000
0.589,14,May 08 2024 18: +0,1715187600
0.593,10,May 08 2024 19: +0,1715191200
0.593,3,May 08 2024 20: +0,1715194800
0.589,4,May 08 2024 21: +0,1715198400
0.585,21,May 08 2024 22: +0,1715202000
0.585,5,May 08 2024 23: +0,1715205600
0.573,2,May 09 2024 00: +0,1715209200
0.561,1,May 09 2024 01: +0,1715212800
0.529,1,May 09 2024 03: +0,1715220000
0.553,2,May 09 2024 04: +0,1715223600
0.489,2,May 09 2024 05: +0,1715227200
0.577,1,May 09 2024 06: +0,1715230800
0.593,1,May 09 2024 07: +0,1715234400
0.598,4,May 09 2024 09: +0,1715241600
0.585,3,May 09 2024 10: +0,1715245200
0.577,3,May 09 2024 11: +0,1715248800
0.585,1,May 09 2024 13: +0,1715256000
0.602,1,May 09 2024 14: +0,1715259600
0.593,1,May 09 2024 15: +0,1715263200
0.577,5,May 09 2024 16: +0,1715266800
0.595,4,May 09 2024 17: +0,1715270400
0.557,2,May 09 2024 20: +0,1715281200
0.553,2,May 09 2024 21: +0,1715284800
0.582,2,May 09 2024 22: +0,1715288400
0.561,1,May 10 2024 00: +0,1715295600
0.514,1,May 10 2024 01: +0,1715299200
0.552,2,May 10 2024 02: +0,1715302800
0.577,1,May 10 2024 03: +0,1715306400
0.587,1,May 10 2024 04: +0,1715310000
0.553,2,May 10 2024 10: +0,1715331600
0.553,3,May 10 2024 12: +0,1715338800
0.537,4,May 10 2024 13: +0,1715342400
0.577,5,May 10 2024 14: +0,1715346000
0.533,2,May 10 2024 15: +0,1715349600
0.522,3,May 10 2024 16: +0,1715353200
0.583,8,May 10 2024 17: +0,1715356800
0.582,4,May 10 2024 18: +0,1715360400
0.573,2,May 10 2024 19: +0,1715364000
0.569,14,May 10 2024 20: +0,1715367600
0.58,4,May 10 2024 21: +0,1715371200
0.577,5,May 10 2024 22: +0,1715374800
0.553,2,May 10 2024 23: +0,1715378400
0.57,2,May 11 2024 00: +0,1715382000
0.514,3,May 11 2024 01: +0,1715385600
0.45,1,May 11 2024 04: +0,1715396400
0.569,3,May 11 2024 05: +0,1715400000
0.553,1,May 11 2024 07: +0,1715407200
0.498,1,May 11 2024 08: +0,1715410800
0.585,7,May 11 2024 09: +0,1715414400
0.586,1,May 11 2024 10: +0,1715418000
0.593,13,May 11 2024 11: +0,1715421600
0.601,3,May 11 2024 12: +0,1715425200
0.604,4,May 11 2024 13: +0,1715428800
0.615,5,May 11 2024 14: +0,1715432400
0.617,5,May 11 2024 15: +0,1715436000
0.613,4,May 11 2024 17: +0,1715443200
0.612,4,May 11 2024 19: +0,1715450400
0.608,6,May 11 2024 20: +0,1715454000
0.612,4,May 11 2024 21: +0,1715457600
0.549,4,May 11 2024 22: +0,1715461200
0.616,3,May 11 2024 23: +0,1715464800
0.616,3,May 12 2024 00: +0,1715468400
0.621,2,May 12 2024 01: +0,1715472000
0.601,1,May 12 2024 04: +0,1715482800
0.435,1,May 12 2024 05: +0,1715486400
0.627,2,May 12 2024 08: +0,1715497200
0.601,1,May 12 2024 09: +0,1715500800
0.593,1,May 12 2024 10: +0,1715504400
0.628,9,May 12 2024 11: +0,1715508000
0.625,7,May 12 2024 12: +0,1715511600
0.621,2,May 12 2024 13: +0,1715515200
0.606,2,May 12 2024 15: +0,1715522400
0.593,3,May 12 2024 16: +0,1715526000
0.628,6,May 12 2024 17: +0,1715529600
0.626,2,May 12 2024 18: +0,1715533200
0.553,1,May 12 2024 19: +0,1715536800
0.596,1,May 12 2024 20: +0,1715540400
0.581,2,May 12 2024 22: +0,1715547600
0.569,3,May 12 2024 23: +0,1715551200
0.585,3,May 13 2024 00: +0,1715554800
0.585,1,May 13 2024 02: +0,1715562000
0.585,1,May 13 2024 04: +0,1715569200
0.585,3,May 13 2024 06: +0,1715576400
0.585,1,May 13 2024 07: +0,1715580000
0.616,5,May 13 2024 09: +0,1715587200
0.628,3,May 13 2024 10: +0,1715590800
0.616,1,May 13 2024 11: +0,1715594400
0.577,2,May 13 2024 13: +0,1715601600
0.585,1,May 13 2024 14: +0,1715605200
0.482,1,May 13 2024 15: +0,1715608800
0.593,3,May 13 2024 16: +0,1715612400
0.594,1,May 13 2024 17: +0,1715616000
0.526,2,May 13 2024 18: +0,1715619600
0.581,6,May 13 2024 19: +0,1715623200
0.585,2,May 13 2024 20: +0,1715626800
0.51,2,May 13 2024 21: +0,1715630400
0.577,3,May 13 2024 22: +0,1715634000
0.498,2,May 13 2024 23: +0,1715637600
0.594,4,May 14 2024 00: +0,1715641200
0.632,1,May 14 2024 01: +0,1715644800
0.625,1,May 14 2024 09: +0,1715673600
0.626,1,May 14 2024 10: +0,1715677200
0.577,1,May 14 2024 11: +0,1715680800
0.606,1,May 14 2024 13: +0,1715688000
0.585,1,May 14 2024 14: +0,1715691600
0.51,2,May 14 2024 15: +0,1715695200
0.626,5,May 14 2024 16: +0,1715698800
0.561,2,May 14 2024 18: +0,1715706000
0.577,1,May 14 2024 19: +0,1715709600
0.598,2,May 14 2024 21: +0,1715716800
0.553,1,May 14 2024 22: +0,1715720400
0.593,1,May 14 2024 23: +0,1715724000
0.498,3,May 15 2024 00: +0,1715727600
0.618,5,May 15 2024 01: +0,1715731200
0.593,1,May 15 2024 07: +0,1715752800
0.601,6,May 15 2024 10: +0,1715763600
0.585,1,May 15 2024 12: +0,1715770800
0.593,2,May 15 2024 13: +0,1715774400
0.573,2,May 15 2024 14: +0,1715778000
0.561,5,May 15 2024 15: +0,1715781600
0.583,2,May 15 2024 16: +0,1715785200
0.569,3,May 15 2024 17: +0,1715788800
0.585,9,May 15 2024 19: +0,1715796000
0.593,4,May 15 2024 20: +0,1715799600
0.601,1,May 15 2024 22: +0,1715806800
0.585,3,May 15 2024 23: +0,1715810400
0.585,2,May 16 2024 01: +0,1715817600
0.577,2,May 16 2024 02: +0,1715821200
0.596,1,May 16 2024 03: +0,1715824800
0.522,1,May 16 2024 05: +0,1715832000
0.522,1,May 16 2024 06: +0,1715835600
0.538,4,May 16 2024 08: +0,1715842800
0.458,1,May 16 2024 10: +0,1715850000
0.458,1,May 16 2024 12: +0,1715857200
0.514,2,May 16 2024 13: +0,1715860800
0.518,2,May 16 2024 14: +0,1715864400
0.535,2,May 16 2024 15: +0,1715868000
0.544,6,May 16 2024 16: +0,1715871600
0.522,3,May 16 2024 17: +0,1715875200
0.561,1,May 16 2024 18: +0,1715878800
0.576,4,May 16 2024 19: +0,1715882400
0.522,5,May 16 2024 20: +0,1715886000
0.498,1,May 16 2024 21: +0,1715889600
0.514,3,May 16 2024 22: +0,1715893200
0.514,2,May 17 2024 01: +0,1715904000
0.522,1,May 17 2024 02: +0,1715907600
0.522,1,May 17 2024 03: +0,1715911200
0.49,2,May 17 2024 04: +0,1715914800
0.545,2,May 17 2024 06: +0,1715922000
0.545,3,May 17 2024 07: +0,1715925600
0.549,2,May 17 2024 08: +0,1715929200
0.585,5,May 17 2024 09: +0,1715932800
0.514,1,May 17 2024 10: +0,1715936400
0.545,1,May 17 2024 11: +0,1715940000
0.514,1,May 17 2024 12: +0,1715943600
0.568,2,May 17 2024 13: +0,1715947200
0.555,6,May 17 2024 15: +0,1715954400
0.553,1,May 17 2024 16: +0,1715958000
0.553,1,May 17 2024 18: +0,1715965200
0.549,3,May 17 2024 19: +0,1715968800
0.545,4,May 17 2024 20: +0,1715972400
0.514,1,May 17 2024 21: +0,1715976000
0.522,1,May 17 2024 22: +0,1715979600
0.502,7,May 17 2024 23: +0,1715983200
0.561,3,May 18 2024 00: +0,1715986800
0.545,1,May 18 2024 02: +0,1715994000
0.545,2,May 18 2024 04: +0,1716001200
0.529,2,May 18 2024 06: +0,1716008400
0.545,1,May 18 2024 07: +0,1716012000
0.529,2,May 18 2024 08: +0,1716015600
0.545,3,May 18 2024 10: +0,1716022800
0.494,2,May 18 2024 11: +0,1716026400
0.49,2,May 18 2024 12: +0,1716030000
0.543,1,May 18 2024 15: +0,1716040800
0.543,1,May 18 2024 16: +0,1716044400
0.543,4,May 18 2024 17: +0,1716048000
0.543,1,May 18 2024 18: +0,1716051600
0.521,2,May 18 2024 19: +0,1716055200
0.504,3,May 18 2024 20: +0,1716058800
0.545,1,May 18 2024 21: +0,1716062400
0.547,8,May 18 2024 22: +0,1716066000
0.512,1,May 18 2024 23: +0,1716069600
0.559,3,May 19 2024 00: +0,1716073200
0.543,3,May 19 2024 01: +0,1716076800
0.527,2,May 19 2024 02: +0,1716080400
0.519,3,May 19 2024 03: +0,1716084000
0.539,2,May 19 2024 04: +0,1716087600
0.543,1,May 19 2024 06: +0,1716094800
0.551,1,May 19 2024 07: +0,1716098400
0.567,2,May 19 2024 09: +0,1716105600
0.555,4,May 19 2024 10: +0,1716109200
0.555,2,May 19 2024 11: +0,1716112800
0.558,4,May 19 2024 12: +0,1716116400
0.543,3,May 19 2024 13: +0,1716120000
0.531,2,May 19 2024 14: +0,1716123600
0.512,3,May 19 2024 15: +0,1716127200
0.555,3,May 19 2024 17: +0,1716134400
0.551,3,May 19 2024 18: +0,1716138000
0.559,1,May 19 2024 19: +0,1716141600
0.555,1,May 19 2024 20: +0,1716145200
0.551,3,May 19 2024 21: +0,1716148800
0.56,2,May 19 2024 22: +0,1716152400
0.559,3,May 19 2024 23: +0,1716156000
0.559,1,May 20 2024 00: +0,1716159600
0.567,1,May 20 2024 01: +0,1716163200
0.559,1,May 20 2024 03: +0,1716170400
0.559,1,May 20 2024 04: +0,1716174000
0.567,6,May 20 2024 06: +0,1716181200
0.567,1,May 20 2024 10: +0,1716195600
0.543,2,May 20 2024 11: +0,1716199200
0.582,10,May 20 2024 13: +0,1716206400
0.598,1,May 20 2024 14: +0,1716210000
0.606,7,May 20 2024 15: +0,1716213600
0.571,2,May 20 2024 16: +0,1716217200
0.617,8,May 20 2024 17: +0,1716220800
0.614,4,May 20 2024 18: +0,1716224400
0.606,5,May 20 2024 19: +0,1716228000
0.491,3,May 20 2024 20: +0,1716231600
0.616,3,May 20 2024 22: +0,1716238800
0.551,1,May 20 2024 23: +0,1716242400
0.582,1,May 21 2024 00: +0,1716246000
0.575,4,May 21 2024 01: +0,1716249600
0.594,2,May 21 2024 02: +0,1716253200
0.582,5,May 21 2024 08: +0,1716274800
0.582,1,May 21 2024 09: +0,1716278400
0.364,3,May 21 2024 12: +0,1716289200
0.59,1,May 21 2024 13: +0,1716292800
0.578,4,May 21 2024 16: +0,1716303600
0.588,1,May 21 2024 17: +0,1716307200
0.559,3,May 21 2024 18: +0,1716310800
