price,quantity,date,unix timestamp
0.1,1,May 08 2023 17: +0,1683561600
0.099,1,May 08 2023 18: +0,1683565200
0.127,11,May 08 2023 20: +0,1683572400
0.158,10,May 08 2023 21: +0,1683576000
0.158,1,May 08 2023 22: +0,1683579600
0.079,1,May 09 2023 05: +0,1683604800
0.14,1,May 09 2023 07: +0,1683612000
0.088,2,May 09 2023 09: +0,1683619200
0.128,2,May 09 2023 10: +0,1683622800
0.131,3,May 09 2023 11: +0,1683626400
0.131,10,May 09 2023 12: +0,1683630000
0.107,1,May 09 2023 13: +0,1683633600
0.128,2,May 09 2023 14: +0,1683637200
0.097,2,May 09 2023 15: +0,1683640800
0.116,1,May 09 2023 16: +0,1683644400
0.107,2,May 09 2023 17: +0,1683648000
0.095,3,May 09 2023 18: +0,1683651600
0.105,1,May 09 2023 19: +0,1683655200
0.116,3,May 09 2023 22: +0,1683666000
0.128,1,May 09 2023 23: +0,1683669600
0.127,1,May 10 2023 02: +0,1683680400
0.099,2,May 10 2023 03: +0,1683684000
0.127,1,May 10 2023 04: +0,1683687600
0.099,1,May 10 2023 06: +0,1683694800
0.127,4,May 10 2023 07: +0,1683698400
0.071,1,May 10 2023 10: +0,1683709200
0.13,9,May 10 2023 11: +0,1683712800
0.099,1,May 10 2023 15: +0,1683727200
0.129,3,May 10 2023 16: +0,1683730800
0.071,1,May 10 2023 17: +0,1683734400
0.135,1,May 10 2023 18: +0,1683738000
0.157,4,May 10 2023 19: +0,1683741600
0.127,1,May 10 2023 21: +0,1683748800
0.122,2,May 10 2023 22: +0,1683752400
0.158,1,May 11 2023 01: +0,1683763200
0.114,1,May 11 2023 02: +0,1683766800
0.122,1,May 11 2023 06: +0,1683781200
0.12,1,May 11 2023 11: +0,1683799200
0.119,1,May 11 2023 13: +0,1683806400
0.132,1,May 11 2023 15: +0,1683813600
0.126,3,May 11 2023 19: +0,1683828000
0.132,1,May 11 2023 20: +0,1683831600
0.126,1,May 11 2023 22: +0,1683838800
0.14,1,May 12 2023 01: +0,1683849600
0.132,1,May 12 2023 02: +0,1683853200
0.129,1,May 12 2023 04: +0,1683860400
0.129,1,May 12 2023 08: +0,1683874800
0.112,2,May 12 2023 11: +0,1683885600
0.122,1,May 12 2023 12: +0,1683889200
0.116,2,May 12 2023 13: +0,1683892800
0.131,2,May 12 2023 14: +0,1683896400
0.14,3,May 12 2023 15: +0,1683900000
0.126,6,May 12 2023 16: +0,1683903600
0.131,6,May 12 2023 17: +0,1683907200
0.14,4,May 12 2023 18: +0,1683910800
0.12,4,May 12 2023 20: +0,1683918000
0.139,1,May 12 2023 22: +0,1683925200
0.122,2,May 12 2023 23: +0,1683928800
0.127,1,May 13 2023 00: +0,1683932400
0.12,2,May 13 2023 02: +0,1683939600
0.104,3,May 13 2023 04: +0,1683946800
0.12,1,May 13 2023 05: +0,1683950400
0.112,1,May 13 2023 06: +0,1683954000
0.112,2,May 13 2023 07: +0,1683957600
0.146,6,May 13 2023 09: +0,1683964800
0.12,1,May 13 2023 10: +0,1683968400
0.12,1,May 13 2023 11: +0,1683972000
0.081,1,May 13 2023 15: +0,1683986400
0.122,3,May 13 2023 16: +0,1683990000
0.12,3,May 13 2023 17: +0,1683993600
0.12,1,May 13 2023 18: +0,1683997200
0.112,1,May 13 2023 19: +0,1684000800
0.148,1,May 13 2023 20: +0,1684004400
0.148,11,May 13 2023 21: +0,1684008000
0.148,4,May 13 2023 22: +0,1684011600
0.141,2,May 14 2023 06: +0,1684040400
0.136,1,May 14 2023 07: +0,1684044000
0.136,3,May 14 2023 10: +0,1684054800
0.112,1,May 14 2023 11: +0,1684058400
0.104,20,May 14 2023 12: +0,1684062000
0.12,1,May 14 2023 13: +0,1684065600
0.096,1,May 14 2023 14: +0,1684069200
0.13,1,May 14 2023 15: +0,1684072800
0.12,5,May 14 2023 18: +0,1684083600
0.104,3,May 14 2023 20: +0,1684090800
0.104,3,May 14 2023 22: +0,1684098000
0.086,2,May 15 2023 05: +0,1684123200
0.104,1,May 15 2023 08: +0,1684134000
0.096,1,May 15 2023 13: +0,1684152000
0.108,6,May 15 2023 16: +0,1684162800
0.097,1,May 15 2023 17: +0,1684166400
0.103,2,May 15 2023 18: +0,1684170000
0.102,5,May 15 2023 19: +0,1684173600
0.09,2,May 15 2023 21: +0,1684180800
0.104,1,May 15 2023 22: +0,1684184400
0.096,1,May 15 2023 23: +0,1684188000
0.105,2,May 16 2023 00: +0,1684191600
0.108,2,May 16 2023 01: +0,1684195200
0.107,1,May 16 2023 04: +0,1684206000
0.073,1,May 16 2023 05: +0,1684209600
0.106,1,May 16 2023 06: +0,1684213200
0.078,1,May 16 2023 07: +0,1684216800
0.088,1,May 16 2023 09: +0,1684224000
0.11,1,May 16 2023 10: +0,1684227600
0.104,1,May 16 2023 11: +0,1684231200
0.104,1,May 16 2023 12: +0,1684234800
0.122,1,May 16 2023 13: +0,1684238400
0.1,6,May 16 2023 14: +0,1684242000
0.096,2,May 16 2023 16: +0,1684249200
0.104,2,May 16 2023 17: +0,1684252800
0.104,1,May 16 2023 18: +0,1684256400
0.093,1,May 16 2023 19: +0,1684260000
0.102,2,May 16 2023 20: +0,1684263600
0.104,1,May 16 2023 21: +0,1684267200
0.118,5,May 16 2023 22: +0,1684270800
0.113,1,May 17 2023 02: +0,1684285200
0.12,3,May 17 2023 04: +0,1684292400
0.113,1,May 17 2023 08: +0,1684306800
0.119,1,May 17 2023 09: +0,1684310400
0.109,2,May 17 2023 10: +0,1684314000
0.116,1,May 17 2023 12: +0,1684321200
0.114,1,May 17 2023 14: +0,1684328400
0.114,3,May 17 2023 15: +0,1684332000
0.116,1,May 17 2023 16: +0,1684335600
0.098,1,May 17 2023 18: +0,1684342800
0.104,1,May 17 2023 20: +0,1684350000
0.087,2,May 17 2023 21: +0,1684353600
0.096,2,May 17 2023 22: +0,1684357200
0.11,1,May 17 2023 23: +0,1684360800
0.104,1,May 18 2023 03: +0,1684375200
0.109,3,May 18 2023 05: +0,1684382400
0.109,1,May 18 2023 06: +0,1684386000
0.096,2,May 18 2023 07: +0,1684389600
0.11,2,May 18 2023 09: +0,1684396800
0.109,1,May 18 2023 11: +0,1684404000
0.114,1,May 18 2023 12: +0,1684407600
0.122,2,May 18 2023 14: +0,1684414800
0.11,5,May 18 2023 15: +0,1684418400
0.12,30,May 18 2023 16: +0,1684422000
0.087,2,May 18 2023 17: +0,1684425600
0.126,12,May 18 2023 18: +0,1684429200
0.096,1,May 18 2023 19: +0,1684432800
0.078,1,May 18 2023 20: +0,1684436400
0.126,1,May 18 2023 22: +0,1684443600
0.125,1,May 19 2023 01: +0,1684454400
0.127,4,May 19 2023 02: +0,1684458000
0.103,2,May 19 2023 03: +0,1684461600
0.129,3,May 19 2023 06: +0,1684472400
0.105,1,May 19 2023 09: +0,1684483200
0.129,20,May 19 2023 10: +0,1684486800
0.105,1,May 19 2023 11: +0,1684490400
0.092,2,May 19 2023 14: +0,1684501200
0.102,1,May 19 2023 15: +0,1684504800
0.113,1,May 19 2023 16: +0,1684508400
0.105,1,May 19 2023 19: +0,1684519200
0.101,2,May 19 2023 22: +0,1684530000
0.101,2,May 19 2023 23: +0,1684533600
0.105,1,May 20 2023 02: +0,1684544400
0.08,1,May 20 2023 03: +0,1684548000
0.096,1,May 20 2023 04: +0,1684551600
0.101,1,May 20 2023 05: +0,1684555200
0.101,1,May 20 2023 06: +0,1684558800
0.105,3,May 20 2023 08: +0,1684566000
0.105,1,May 20 2023 09: +0,1684569600
0.103,6,May 20 2023 10: +0,1684573200
0.105,1,May 20 2023 12: +0,1684580400
0.103,2,May 20 2023 13: +0,1684584000
0.113,2,May 20 2023 16: +0,1684594800
0.105,4,May 20 2023 17: +0,1684598400
0.105,2,May 20 2023 18: +0,1684602000
0.11,1,May 20 2023 19: +0,1684605600
0.096,1,May 20 2023 20: +0,1684609200
0.105,1,May 20 2023 22: +0,1684616400
0.096,1,May 20 2023 23: +0,1684620000
0.096,2,May 21 2023 01: +0,1684627200
0.102,4,May 21 2023 03: +0,1684634400
0.105,1,May 21 2023 06: +0,1684645200
0.105,1,May 21 2023 08: +0,1684652400
0.096,1,May 21 2023 11: +0,1684663200
0.107,4,May 21 2023 12: +0,1684666800
0.101,4,May 21 2023 13: +0,1684670400
0.113,3,May 21 2023 14: +0,1684674000
0.098,2,May 21 2023 15: +0,1684677600
0.1,2,May 21 2023 16: +0,1684681200
0.1,1,May 21 2023 17: +0,1684684800
0.102,1,May 21 2023 18: +0,1684688400
0.121,9,May 21 2023 19: +0,1684692000
0.131,1,May 21 2023 20: +0,1684695600
0.105,2,May 21 2023 21: +0,1684699200
0.096,1,May 21 2023 23: +0,1684706400
0.102,6,May 22 2023 00: +0,1684710000
0.046,2,May 22 2023 03: +0,1684720800
0.069,1,May 22 2023 06: +0,1684731600
0.059,2,May 22 2023 09: +0,1684742400
0.107,5,May 22 2023 12: +0,1684753200
0.099,1,May 22 2023 13: +0,1684756800
0.1,2,May 22 2023 14: +0,1684760400
0.112,2,May 22 2023 16: +0,1684767600
0.096,1,May 22 2023 17: +0,1684771200
0.103,1,May 22 2023 19: +0,1684778400
0.116,9,May 22 2023 20: +0,1684782000
0.096,4,May 22 2023 21: +0,1684785600
0.088,1,May 22 2023 22: +0,1684789200
0.113,1,May 22 2023 23: +0,1684792800
0.103,2,May 23 2023 01: +0,1684800000
0.102,1,May 23 2023 04: +0,1684810800
0.104,7,May 23 2023 09: +0,1684828800
0.093,1,May 23 2023 12: +0,1684839600
0.096,1,May 23 2023 13: +0,1684843200
0.103,1,May 23 2023 16: +0,1684854000
0.102,2,May 23 2023 17: +0,1684857600
0.098,2,May 23 2023 18: +0,1684861200
0.1,3,May 23 2023 19: +0,1684864800
0.104,3,May 23 2023 20: +0,1684868400
0.101,1,May 23 2023 21: +0,1684872000
0.096,1,May 24 2023 00: +0,1684882800
0.088,3,May 24 2023 01: +0,1684886400
0.1,9,May 24 2023 06: +0,1684904400
0.096,11,May 24 2023 07: +0,1684908000
0.091,2,May 24 2023 08: +0,1684911600
0.098,1,May 24 2023 09: +0,1684915200
0.113,1,May 24 2023 12: +0,1684926000
0.103,1,May 24 2023 13: +0,1684929600
0.101,2,May 24 2023 14: +0,1684933200
0.101,3,May 24 2023 15: +0,1684936800
0.102,1,May 24 2023 16: +0,1684940400
0.114,2,May 24 2023 19: +0,1684951200
0.108,2,May 24 2023 20: +0,1684954800
0.103,1,May 24 2023 21: +0,1684958400
0.089,1,May 24 2023 22: +0,1684962000
0.091,2,May 25 2023 00: +0,1684969200
0.109,2,May 25 2023 01: +0,1684972800
0.104,3,May 25 2023 02: +0,1684976400
0.097,1,May 25 2023 03: +0,1684980000
0.1,1,May 25 2023 04: +0,1684983600
0.103,1,May 25 2023 08: +0,1684998000
0.101,1,May 25 2023 09: +0,1685001600
0.1,2,May 25 2023 11: +0,1685008800
0.105,1,May 25 2023 12: +0,1685012400
0.094,4,May 25 2023 14: +0,1685019600
0.1,1,May 25 2023 17: +0,1685030400
0.104,2,May 25 2023 19: +0,1685037600
0.1,5,May 25 2023 20: +0,1685041200
0.113,1,May 25 2023 21: +0,1685044800
0.113,1,May 25 2023 23: +0,1685052000
0.113,1,May 26 2023 01: +0,1685059200
0.113,1,May 26 2023 03: +0,1685066400
0.103,1,May 26 2023 05: +0,1685073600
0.08,3,May 26 2023 07: +0,1685080800
0.078,1,May 26 2023 08: +0,1685084400
0.1,3,May 26 2023 10: +0,1685091600
0.103,4,May 26 2023 11: +0,1685095200
0.099,13,May 26 2023 12: +0,1685098800
0.093,3,May 26 2023 14: +0,1685106000
0.09,3,May 26 2023 15: +0,1685109600
0.084,1,May 26 2023 18: +0,1685120400
0.078,4,May 26 2023 19: +0,1685124000
0.1,14,May 26 2023 20: +0,1685127600
0.113,1,May 26 2023 21: +0,1685131200
0.091,3,May 26 2023 22: +0,1685134800
0.098,1,May 27 2023 01: +0,1685145600
0.103,2,May 27 2023 02: +0,1685149200
0.081,1,May 27 2023 03: +0,1685152800
0.097,1,May 27 2023 06: +0,1685163600
0.113,1,May 27 2023 07: +0,1685167200
0.076,1,May 27 2023 09: +0,1685174400
0.078,2,May 27 2023 10: +0,1685178000
0.104,1,May 27 2023 11: +0,1685181600
0.086,1,May 27 2023 12: +0,1685185200
0.091,2,May 27 2023 13: +0,1685188800
0.08,1,May 27 2023 14: +0,1685192400
0.091,1,May 27 2023 15: +0,1685196000
0.104,2,May 27 2023 16: +0,1685199600
0.097,2,May 27 2023 17: +0,1685203200
0.093,1,May 27 2023 18: +0,1685206800
0.09,1,May 27 2023 20: +0,1685214000
0.079,8,May 27 2023 21: +0,1685217600
0.098,1,May 27 2023 22: +0,1685221200
0.104,3,May 28 2023 00: +0,1685228400
0.081,1,May 28 2023 03: +0,1685239200
0.081,1,May 28 2023 04: +0,1685242800
0.093,1,May 28 2023 07: +0,1685253600
0.1,4,May 28 2023 08: +0,1685257200
0.081,1,May 28 2023 09: +0,1685260800
0.105,1,May 28 2023 10: +0,1685264400
0.091,1,May 28 2023 11: +0,1685268000
0.099,1,May 28 2023 12: +0,1685271600
0.093,1,May 28 2023 14: +0,1685278800
0.092,2,May 28 2023 20: +0,1685300400
0.088,1,May 28 2023 23: +0,1685311200
0.098,3,May 29 2023 02: +0,1685322000
0.105,1,May 29 2023 06: +0,1685336400
0.095,2,May 29 2023 08: +0,1685343600
0.103,1,May 29 2023 11: +0,1685354400
0.094,1,May 29 2023 17: +0,1685376000
0.113,1,May 29 2023 20: +0,1685386800
0.113,2,May 29 2023 21: +0,1685390400
0.081,1,May 30 2023 03: +0,1685412000
0.1,2,May 30 2023 04: +0,1685415600
0.069,1,May 30 2023 07: +0,1685426400
0.081,1,May 30 2023 08: +0,1685430000
0.105,1,May 30 2023 09: +0,1685433600
0.087,1,May 30 2023 10: +0,1685437200
0.086,2,May 30 2023 11: +0,1685440800
0.091,3,May 30 2023 12: +0,1685444400
0.093,1,May 30 2023 14: +0,1685451600
0.087,2,May 30 2023 16: +0,1685458800
0.093,1,May 30 2023 17: +0,1685462400
0.087,2,May 30 2023 18: +0,1685466000
0.097,1,May 30 2023 19: +0,1685469600
0.097,3,May 30 2023 20: +0,1685473200
0.113,1,May 30 2023 21: +0,1685476800
0.077,2,May 30 2023 23: +0,1685484000
0.098,3,May 31 2023 04: +0,1685502000
0.09,2,May 31 2023 05: +0,1685505600
0.081,1,May 31 2023 06: +0,1685509200
0.08,1,May 31 2023 07: +0,1685512800
0.097,3,May 31 2023 12: +0,1685530800
0.097,2,May 31 2023 13: +0,1685534400
0.097,1,May 31 2023 15: +0,1685541600
0.095,1,May 31 2023 17: +0,1685548800
0.097,1,May 31 2023 18: +0,1685552400
0.095,1,Jun 01 2023 01: +0,1685577600
0.097,3,Jun 01 2023 02: +0,1685581200
0.075,1,Jun 01 2023 03: +0,1685584800
0.097,6,Jun 01 2023 09: +0,1685606400
0.079,1,Jun 01 2023 12: +0,1685617200
0.096,1,Jun 01 2023 14: +0,1685624400
0.075,1,Jun 01 2023 17: +0,1685635200
0.096,11,Jun 01 2023 18: +0,1685638800
0.096,1,Jun 01 2023 20: +0,1685646000
0.103,1,Jun 01 2023 22: +0,1685653200
0.094,1,Jun 02 2023 01: +0,1685664000
0.096,1,Jun 02 2023 04: +0,1685674800
0.087,1,Jun 02 2023 06: +0,1685682000
0.096,1,Jun 02 2023 08: +0,1685689200
0.081,1,Jun 02 2023 10: +0,1685696400
0.096,3,Jun 02 2023 12: +0,1685703600
0.096,1,Jun 02 2023 14: +0,1685710800
0.096,17,Jun 02 2023 15: +0,1685714400
0.079,1,Jun 02 2023 16: +0,1685718000
0.094,2,Jun 02 2023 17: +0,1685721600
0.098,2,Jun 02 2023 19: +0,1685728800
0.077,1,Jun 02 2023 22: +0,1685739600
0.08,1,Jun 03 2023 00: +0,1685746800
0.103,8,Jun 03 2023 01: +0,1685750400
0.095,2,Jun 03 2023 04: +0,1685761200
0.095,1,Jun 03 2023 08: +0,1685775600
0.094,2,Jun 03 2023 09: +0,1685779200
0.088,2,Jun 03 2023 10: +0,1685782800
0.079,3,Jun 03 2023 13: +0,1685793600
0.094,1,Jun 03 2023 14: +0,1685797200
0.088,2,Jun 03 2023 15: +0,1685800800
0.096,3,Jun 03 2023 16: +0,1685804400
0.094,1,Jun 03 2023 18: +0,1685811600
0.079,1,Jun 03 2023 19: +0,1685815200
0.103,25,Jun 03 2023 21: +0,1685822400
0.104,1,Jun 03 2023 22: +0,1685826000
0.079,1,Jun 04 2023 03: +0,1685844000
0.084,1,Jun 04 2023 05: +0,1685851200
0.084,3,Jun 04 2023 10: +0,1685869200
0.06,1,Jun 04 2023 11: +0,1685872800
0.082,1,Jun 04 2023 12: +0,1685876400
0.079,1,Jun 04 2023 13: +0,1685880000
0.082,2,Jun 04 2023 15: +0,1685887200
0.095,1,Jun 04 2023 16: +0,1685890800
0.103,2,Jun 04 2023 19: +0,1685901600
0.089,2,Jun 04 2023 20: +0,1685905200
0.095,1,Jun 04 2023 22: +0,1685912400
0.08,1,Jun 05 2023 00: +0,1685919600
0.083,1,Jun 05 2023 01: +0,1685923200
0.095,1,Jun 05 2023 02: +0,1685926800
0.082,1,Jun 05 2023 03: +0,1685930400
0.09,1,Jun 05 2023 04: +0,1685934000
0.083,1,Jun 05 2023 05: +0,1685937600
0.101,4,Jun 05 2023 06: +0,1685941200
0.096,1,Jun 05 2023 10: +0,1685955600
0.103,1,Jun 05 2023 14: +0,1685970000
0.08,2,Jun 05 2023 15: +0,1685973600
0.084,1,Jun 05 2023 16: +0,1685977200
0.096,1,Jun 05 2023 17: +0,1685980800
0.088,2,Jun 05 2023 18: +0,1685984400
0.075,13,Jun 06 2023 00: +0,1686006000
0.094,1,Jun 06 2023 02: +0,1686013200
0.084,1,Jun 06 2023 06: +0,1686027600
0.104,4,Jun 06 2023 07: +0,1686031200
0.097,2,Jun 06 2023 09: +0,1686038400
0.078,2,Jun 06 2023 11: +0,1686045600
0.083,1,Jun 06 2023 15: +0,1686060000
0.081,2,Jun 06 2023 18: +0,1686070800
0.093,4,Jun 06 2023 19: +0,1686074400
0.095,1,Jun 06 2023 20: +0,1686078000
0.09,2,Jun 06 2023 22: +0,1686085200
0.096,1,Jun 07 2023 03: +0,1686103200
0.079,2,Jun 07 2023 06: +0,1686114000
0.093,2,Jun 07 2023 10: +0,1686128400
0.084,2,Jun 07 2023 13: +0,1686139200
0.084,1,Jun 07 2023 14: +0,1686142800
0.08,2,Jun 07 2023 17: +0,1686153600
0.079,3,Jun 07 2023 19: +0,1686160800
0.075,1,Jun 08 2023 00: +0,1686178800
0.077,1,Jun 08 2023 04: +0,1686193200
0.079,1,Jun 08 2023 10: +0,1686214800
0.094,1,Jun 08 2023 11: +0,1686218400
0.082,2,Jun 08 2023 12: +0,1686222000
0.074,1,Jun 08 2023 13: +0,1686225600
0.08,1,Jun 08 2023 14: +0,1686229200
0.082,2,Jun 08 2023 15: +0,1686232800
0.079,3,Jun 08 2023 16: +0,1686236400
0.083,4,Jun 08 2023 17: +0,1686240000
0.079,1,Jun 08 2023 18: +0,1686243600
0.079,2,Jun 08 2023 20: +0,1686250800
0.087,2,Jun 08 2023 21: +0,1686254400
0.079,1,Jun 09 2023 02: +0,1686272400
0.083,2,Jun 09 2023 03: +0,1686276000
0.083,3,Jun 09 2023 05: +0,1686283200
0.069,1,Jun 09 2023 06: +0,1686286800
0.089,2,Jun 09 2023 07: +0,1686290400
0.084,7,Jun 09 2023 09: +0,1686297600
0.096,1,Jun 09 2023 10: +0,1686301200
0.081,2,Jun 09 2023 12: +0,1686308400
0.075,2,Jun 09 2023 13: +0,1686312000
0.078,1,Jun 09 2023 14: +0,1686315600
0.095,6,Jun 09 2023 15: +0,1686319200
0.076,3,Jun 09 2023 16: +0,1686322800
0.069,1,Jun 09 2023 17: +0,1686326400
0.079,2,Jun 09 2023 19: +0,1686333600
0.088,4,Jun 09 2023 20: +0,1686337200
0.091,6,Jun 09 2023 22: +0,1686344400
0.095,1,Jun 09 2023 23: +0,1686348000
0.078,2,Jun 10 2023 01: +0,1686355200
0.079,2,Jun 10 2023 02: +0,1686358800
0.083,1,Jun 10 2023 05: +0,1686369600
0.077,1,Jun 10 2023 08: +0,1686380400
0.103,1,Jun 10 2023 09: +0,1686384000
0.077,1,Jun 10 2023 10: +0,1686387600
0.078,1,Jun 10 2023 13: +0,1686398400
0.078,1,Jun 10 2023 15: +0,1686405600
0.079,11,Jun 10 2023 16: +0,1686409200
0.102,11,Jun 10 2023 17: +0,1686412800
0.086,1,Jun 10 2023 18: +0,1686416400
0.078,1,Jun 10 2023 19: +0,1686420000
0.068,1,Jun 10 2023 20: +0,1686423600
0.075,2,Jun 10 2023 21: +0,1686427200
0.074,1,Jun 10 2023 23: +0,1686434400
0.074,1,Jun 11 2023 00: +0,1686438000
0.079,1,Jun 11 2023 08: +0,1686466800
0.079,1,Jun 11 2023 09: +0,1686470400
0.069,1,Jun 11 2023 10: +0,1686474000
0.076,3,Jun 11 2023 12: +0,1686481200
0.087,3,Jun 11 2023 13: +0,1686484800
0.077,2,Jun 11 2023 14: +0,1686488400
0.075,4,Jun 11 2023 16: +0,1686495600
0.095,1,Jun 11 2023 17: +0,1686499200
0.077,1,Jun 11 2023 18: +0,1686502800
0.077,2,Jun 11 2023 19: +0,1686506400
0.045,1,Jun 11 2023 22: +0,1686517200
0.036,1,Jun 11 2023 23: +0,1686520800
0.073,1,Jun 12 2023 01: +0,1686528000
0.076,1,Jun 12 2023 02: +0,1686531600
0.076,1,Jun 12 2023 05: +0,1686542400
0.074,3,Jun 12 2023 09: +0,1686556800
0.074,1,Jun 12 2023 10: +0,1686560400
0.076,1,Jun 12 2023 11: +0,1686564000
0.09,1,Jun 12 2023 13: +0,1686571200
0.095,1,Jun 12 2023 14: +0,1686574800
0.102,1,Jun 12 2023 15: +0,1686578400
0.095,1,Jun 12 2023 16: +0,1686582000
0.074,2,Jun 12 2023 17: +0,1686585600
0.076,1,Jun 12 2023 21: +0,1686600000
0.068,1,Jun 13 2023 05: +0,1686628800
0.068,1,Jun 13 2023 09: +0,1686643200
0.095,1,Jun 13 2023 11: +0,1686650400
0.085,1,Jun 13 2023 16: +0,1686668400
0.076,4,Jun 13 2023 17: +0,1686672000
0.093,1,Jun 13 2023 19: +0,1686679200
0.076,1,Jun 13 2023 20: +0,1686682800
0.072,1,Jun 14 2023 02: +0,1686704400
0.095,5,Jun 14 2023 04: +0,1686711600
0.086,1,Jun 14 2023 06: +0,1686718800
0.039,4,Jun 14 2023 07: +0,1686722400
0.073,1,Jun 14 2023 13: +0,1686744000
0.077,2,Jun 14 2023 14: +0,1686747600
0.094,1,Jun 14 2023 16: +0,1686754800
0.072,1,Jun 14 2023 19: +0,1686765600
0.082,2,Jun 14 2023 20: +0,1686769200
0.071,1,Jun 15 2023 00: +0,1686783600
0.08,2,Jun 15 2023 01: +0,1686787200
0.083,1,Jun 15 2023 02: +0,1686790800
0.071,1,Jun 15 2023 04: +0,1686798000
0.073,1,Jun 15 2023 08: +0,1686812400
0.077,1,Jun 15 2023 09: +0,1686816000
0.083,4,Jun 15 2023 10: +0,1686819600
0.073,1,Jun 15 2023 11: +0,1686823200
0.086,1,Jun 15 2023 14: +0,1686834000
0.076,2,Jun 15 2023 17: +0,1686844800
0.076,5,Jun 15 2023 18: +0,1686848400
0.068,1,Jun 15 2023 20: +0,1686855600
0.077,1,Jun 15 2023 21: +0,1686859200
0.092,47,Jun 16 2023 00: +0,1686870000
0.07,3,Jun 16 2023 02: +0,1686877200
0.07,1,Jun 16 2023 07: +0,1686895200
0.073,1,Jun 16 2023 12: +0,1686913200
0.085,1,Jun 16 2023 14: +0,1686920400
0.07,3,Jun 16 2023 17: +0,1686931200
0.072,2,Jun 16 2023 18: +0,1686934800
0.077,1,Jun 16 2023 22: +0,1686949200
0.082,1,Jun 17 2023 03: +0,1686967200
0.071,1,Jun 17 2023 04: +0,1686970800
0.077,1,Jun 17 2023 07: +0,1686981600
0.09,9,Jun 17 2023 09: +0,1686988800
0.077,3,Jun 17 2023 15: +0,1687010400
0.071,3,Jun 17 2023 17: +0,1687017600
0.069,1,Jun 17 2023 19: +0,1687024800
0.069,1,Jun 17 2023 20: +0,1687028400
0.069,1,Jun 17 2023 22: +0,1687035600
0.071,1,Jun 18 2023 01: +0,1687046400
0.092,2,Jun 18 2023 04: +0,1687057200
0.077,1,Jun 18 2023 08: +0,1687071600
0.091,2,Jun 18 2023 09: +0,1687075200
0.071,1,Jun 18 2023 10: +0,1687078800
0.073,1,Jun 18 2023 12: +0,1687086000
0.077,1,Jun 18 2023 16: +0,1687100400
0.083,1,Jun 18 2023 18: +0,1687107600
0.073,6,Jun 18 2023 19: +0,1687111200
0.094,1,Jun 18 2023 22: +0,1687122000
0.088,1,Jun 18 2023 23: +0,1687125600
0.069,2,Jun 19 2023 07: +0,1687154400
0.087,2,Jun 19 2023 08: +0,1687158000
0.09,1,Jun 19 2023 11: +0,1687168800
0.086,4,Jun 19 2023 12: +0,1687172400
0.086,1,Jun 19 2023 13: +0,1687176000
0.071,1,Jun 19 2023 18: +0,1687194000
0.086,4,Jun 19 2023 19: +0,1687197600
0.087,1,Jun 19 2023 20: +0,1687201200
0.078,5,Jun 19 2023 21: +0,1687204800
0.078,2,Jun 19 2023 23: +0,1687212000
0.087,1,Jun 20 2023 00: +0,1687215600
0.087,1,Jun 20 2023 04: +0,1687230000
0.087,1,Jun 20 2023 05: +0,1687233600
0.087,1,Jun 20 2023 06: +0,1687237200
0.095,1,Jun 20 2023 08: +0,1687244400
0.087,1,Jun 20 2023 09: +0,1687248000
0.087,3,Jun 20 2023 12: +0,1687258800
0.087,1,Jun 20 2023 13: +0,1687262400
0.087,3,Jun 20 2023 14: +0,1687266000
0.087,1,Jun 20 2023 15: +0,1687269600
0.077,1,Jun 20 2023 16: +0,1687273200
0.075,1,Jun 20 2023 18: +0,1687280400
0.079,1,Jun 20 2023 21: +0,1687291200
0.087,4,Jun 20 2023 22: +0,1687294800
0.077,1,Jun 20 2023 23: +0,1687298400
0.06,1,Jun 21 2023 00: +0,1687302000
0.087,1,Jun 21 2023 02: +0,1687309200
0.087,3,Jun 21 2023 03: +0,1687312800
0.082,1,Jun 21 2023 05: +0,1687320000
0.069,1,Jun 21 2023 07: +0,1687327200
0.075,4,Jun 21 2023 10: +0,1687338000
0.094,1,Jun 21 2023 12: +0,1687345200
0.079,1,Jun 21 2023 14: +0,1687352400
0.082,3,Jun 21 2023 15: +0,1687356000
0.071,3,Jun 21 2023 16: +0,1687359600
0.08,1,Jun 21 2023 18: +0,1687366800
0.087,1,Jun 21 2023 22: +0,1687381200
0.079,2,Jun 21 2023 23: +0,1687384800
0.082,2,Jun 22 2023 00: +0,1687388400
0.077,1,Jun 22 2023 11: +0,1687428000
0.074,6,Jun 22 2023 14: +0,1687438800
0.075,1,Jun 22 2023 15: +0,1687442400
0.074,2,Jun 22 2023 16: +0,1687446000
0.086,1,Jun 22 2023 17: +0,1687449600
0.074,1,Jun 22 2023 18: +0,1687453200
0.074,2,Jun 22 2023 20: +0,1687460400
0.076,2,Jun 22 2023 21: +0,1687464000
0.074,3,Jun 22 2023 23: +0,1687471200
0.069,1,Jun 23 2023 01: +0,1687478400
0.074,1,Jun 23 2023 05: +0,1687492800
0.074,1,Jun 23 2023 08: +0,1687503600
0.073,2,Jun 23 2023 11: +0,1687514400
0.074,1,Jun 23 2023 12: +0,1687518000
0.074,1,Jun 23 2023 13: +0,1687521600
0.073,2,Jun 23 2023 14: +0,1687525200
0.072,1,Jun 23 2023 15: +0,1687528800
0.074,2,Jun 23 2023 16: +0,1687532400
0.07,1,Jun 23 2023 17: +0,1687536000
