price,quantity,date,unix timestamp
1.892,3,Dec 05 2018 01: +0,1543971600
1.869,1,Dec 06 2018 01: +0,1544058000
2.127,13,Dec 07 2018 01: +0,1544144400
2.516,5,Dec 08 2018 01: +0,1544230800
3.028,3,Dec 09 2018 01: +0,1544317200
2.572,3,Dec 11 2018 01: +0,1544490000
2.379,2,Dec 13 2018 01: +0,1544662800
2.341,1,Dec 17 2018 01: +0,1545008400
2.69,2,Dec 18 2018 01: +0,1545094800
2.781,5,Dec 19 2018 01: +0,1545181200
2.639,4,Dec 21 2018 01: +0,1545354000
2.44,3,Dec 22 2018 01: +0,1545440400
2.737,2,Dec 24 2018 01: +0,1545613200
2.167,1,Dec 25 2018 01: +0,1545699600
2.757,1,Dec 26 2018 01: +0,1545786000
2.618,1,Dec 28 2018 01: +0,1545958800
2.324,1,Dec 30 2018 01: +0,1546131600
2.079,3,Dec 31 2018 01: +0,1546218000
2.553,6,Jan 01 2019 01: +0,1546304400
2.748,3,Jan 02 2019 01: +0,1546390800
2.561,3,Jan 03 2019 01: +0,1546477200
2.44,3,Jan 04 2019 01: +0,1546563600
2.184,2,Jan 05 2019 01: +0,1546650000
2.269,3,Jan 06 2019 01: +0,1546736400
1.654,1,Jan 07 2019 01: +0,1546822800
2.464,1,Jan 08 2019 01: +0,1546909200
2.491,1,Jan 09 2019 01: +0,1546995600
1.861,1,Jan 11 2019 01: +0,1547168400
2.132,1,Jan 12 2019 01: +0,1547254800
1.809,3,Jan 13 2019 01: +0,1547341200
1.931,8,Jan 15 2019 01: +0,1547514000
2.303,6,Jan 16 2019 01: +0,1547600400
1.82,1,Jan 17 2019 01: +0,1547686800
2.21,2,Jan 18 2019 01: +0,1547773200
2.297,8,Jan 19 2019 01: +0,1547859600
2.321,3,Jan 21 2019 01: +0,1548032400
2.475,4,Jan 22 2019 01: +0,1548118800
2.388,5,Jan 24 2019 01: +0,1548291600
2.848,1,Jan 25 2019 01: +0,1548378000
2.411,2,Jan 28 2019 01: +0,1548637200
2.51,2,Jan 31 2019 01: +0,1548896400
2.466,2,Feb 01 2019 01: +0,1548982800
2.339,5,Feb 02 2019 01: +0,1549069200
2.18,1,Feb 04 2019 01: +0,1549242000
2.088,1,Feb 05 2019 01: +0,1549328400
2.127,2,Feb 06 2019 01: +0,1549414800
2.45,6,Feb 07 2019 01: +0,1549501200
2.297,1,Feb 08 2019 01: +0,1549587600
2.212,2,Feb 09 2019 01: +0,1549674000
2.418,2,Feb 10 2019 01: +0,1549760400
2.167,1,Feb 11 2019 01: +0,1549846800
1.952,1,Feb 13 2019 01: +0,1550019600
2.233,1,Feb 15 2019 01: +0,1550192400
2.078,3,Feb 16 2019 01: +0,1550278800
1.937,1,Feb 18 2019 01: +0,1550451600
1.876,1,Feb 19 2019 01: +0,1550538000
1.587,2,Feb 21 2019 01: +0,1550710800
2.049,2,Feb 22 2019 01: +0,1550797200
1.687,1,Feb 23 2019 01: +0,1550883600
1.841,3,Feb 24 2019 01: +0,1550970000
1.998,2,Feb 25 2019 01: +0,1551056400
1.682,3,Feb 26 2019 01: +0,1551142800
2.761,8,Feb 27 2019 01: +0,1551229200
2.213,7,Feb 28 2019 01: +0,1551315600
2.25,2,Mar 01 2019 01: +0,1551402000
2.675,8,Mar 02 2019 01: +0,1551488400
1.754,1,Mar 03 2019 01: +0,1551574800
2.353,1,Mar 04 2019 01: +0,1551661200
1.745,1,Mar 05 2019 01: +0,1551747600
2.136,2,Mar 06 2019 01: +0,1551834000
3.15,5,Mar 07 2019 01: +0,1551920400
2.502,4,Mar 08 2019 01: +0,1552006800
5.762,1,Mar 09 2019 01: +0,1552093200
2.006,3,Mar 10 2019 01: +0,1552179600
1.99,4,Mar 11 2019 01: +0,1552266000
2.453,2,Mar 12 2019 01: +0,1552352400
2.088,1,Mar 13 2019 01: +0,1552438800
3.212,7,Mar 14 2019 01: +0,1552525200
2.584,6,Mar 16 2019 01: +0,1552698000
3.139,3,Mar 18 2019 01: +0,1552870800
2.843,1,Mar 20 2019 01: +0,1553043600
2.343,3,Mar 21 2019 01: +0,1553130000
2.209,2,Mar 22 2019 01: +0,1553216400
2.445,7,Mar 23 2019 01: +0,1553302800
3.483,7,Mar 25 2019 01: +0,1553475600
2.797,2,Mar 29 2019 01: +0,1553821200
1.861,1,Mar 31 2019 01: +0,1553994000
2.068,1,Apr 02 2019 01: +0,1554163200
2.347,5,Apr 04 2019 01: +0,1554336000
2.779,4,Apr 05 2019 01: +0,1554422400
2.357,1,Apr 06 2019 01: +0,1554508800
2.371,2,Apr 07 2019 01: +0,1554595200
2.134,1,Apr 08 2019 01: +0,1554681600
2.854,1,Apr 09 2019 01: +0,1554768000
2.258,1,Apr 10 2019 01: +0,1554854400
2.192,2,Apr 11 2019 01: +0,1554940800
2.311,5,Apr 14 2019 01: +0,1555200000
2.023,2,Apr 16 2019 01: +0,1555372800
2.099,11,Apr 17 2019 01: +0,1555459200
2.101,2,Apr 18 2019 01: +0,1555545600
2.313,2,Apr 19 2019 01: +0,1555632000
2.041,2,Apr 21 2019 01: +0,1555804800
2.418,2,Apr 22 2019 01: +0,1555891200
2.436,1,Apr 23 2019 01: +0,1555977600
2.207,3,Apr 26 2019 01: +0,1556236800
2.443,3,Apr 27 2019 01: +0,1556323200
1.679,1,Apr 28 2019 01: +0,1556409600
2.276,1,Apr 29 2019 01: +0,1556496000
2.233,1,Apr 30 2019 01: +0,1556582400
2.126,1,May 03 2019 01: +0,1556841600
2.49,1,May 04 2019 01: +0,1556928000
2.398,1,May 06 2019 01: +0,1557100800
1.798,3,May 09 2019 01: +0,1557360000
2.068,1,May 10 2019 01: +0,1557446400
2.38,5,May 11 2019 01: +0,1557532800
2.141,3,May 12 2019 01: +0,1557619200
2.184,1,May 13 2019 01: +0,1557705600
2.185,1,May 14 2019 01: +0,1557792000
1.988,2,May 16 2019 01: +0,1557964800
2.132,2,May 18 2019 01: +0,1558137600
2.132,3,May 21 2019 01: +0,1558396800
2.365,8,May 22 2019 01: +0,1558483200
2.151,1,May 23 2019 01: +0,1558569600
2.265,3,May 24 2019 01: +0,1558656000
2.142,1,May 25 2019 01: +0,1558742400
2.093,1,May 27 2019 01: +0,1558915200
2.444,3,May 28 2019 01: +0,1559001600
1.967,2,May 30 2019 01: +0,1559174400
2.15,1,Jun 03 2019 01: +0,1559520000
2.252,2,Jun 04 2019 01: +0,1559606400
2.093,1,Jun 07 2019 01: +0,1559865600
2.42,1,Jun 08 2019 01: +0,1559952000
2.267,2,Jun 10 2019 01: +0,1560124800
2.43,3,Jun 11 2019 01: +0,1560211200
1.473,3,Jun 12 2019 01: +0,1560297600
2.217,2,Jun 13 2019 01: +0,1560384000
1.659,1,Jun 14 2019 01: +0,1560470400
2.434,5,Jun 15 2019 01: +0,1560556800
3.082,4,Jun 16 2019 01: +0,1560643200
2.626,2,Jun 17 2019 01: +0,1560729600
2.509,2,Jun 21 2019 01: +0,1561075200
2.258,1,Jun 22 2019 01: +0,1561161600
2.053,2,Jun 23 2019 01: +0,1561248000
1.895,3,Jun 24 2019 01: +0,1561334400
2.397,1,Jun 25 2019 01: +0,1561420800
1.988,1,Jun 28 2019 01: +0,1561680000
1.572,1,Jun 30 2019 01: +0,1561852800
2.153,1,Jul 01 2019 01: +0,1561939200
2.425,2,Jul 02 2019 01: +0,1562025600
2.127,1,Jul 03 2019 01: +0,1562112000
2.379,2,Jul 05 2019 01: +0,1562284800
2.29,5,Jul 06 2019 01: +0,1562371200
2.123,1,Jul 07 2019 01: +0,1562457600
2.042,5,Jul 08 2019 01: +0,1562544000
2.132,1,Jul 09 2019 01: +0,1562630400
2.284,1,Jul 11 2019 01: +0,1562803200
2.399,1,Jul 12 2019 01: +0,1562889600
2.24,2,Jul 13 2019 01: +0,1562976000
2.46,2,Jul 14 2019 01: +0,1563062400
2.407,1,Jul 15 2019 01: +0,1563148800
2.121,1,Jul 16 2019 01: +0,1563235200
2.402,1,Jul 17 2019 01: +0,1563321600
2.101,1,Jul 21 2019 01: +0,1563667200
2.37,2,Jul 22 2019 01: +0,1563753600
2.453,1,Jul 23 2019 01: +0,1563840000
2.425,1,Jul 24 2019 01: +0,1563926400
2.262,1,Jul 26 2019 01: +0,1564099200
2.177,2,Jul 27 2019 01: +0,1564185600
2.224,2,Jul 29 2019 01: +0,1564358400
2.479,6,Jul 31 2019 01: +0,1564531200
2.268,2,Aug 01 2019 01: +0,1564617600
2.287,2,Aug 03 2019 01: +0,1564790400
2.888,4,Aug 04 2019 01: +0,1564876800
2.277,3,Aug 05 2019 01: +0,1564963200
4.218,9,Aug 06 2019 01: +0,1565049600
2.639,2,Aug 09 2019 01: +0,1565308800
2.609,2,Aug 10 2019 01: +0,1565395200
6.147,1,Aug 12 2019 01: +0,1565568000
2.577,2,Aug 13 2019 01: +0,1565654400
2.596,4,Aug 14 2019 01: +0,1565740800
2.543,3,Aug 15 2019 01: +0,1565827200
2.518,4,Aug 17 2019 01: +0,1566000000
2.626,1,Aug 18 2019 01: +0,1566086400
2.321,3,Aug 20 2019 01: +0,1566259200
2.775,2,Aug 21 2019 01: +0,1566345600
2.89,2,Aug 22 2019 01: +0,1566432000
2.425,1,Aug 23 2019 01: +0,1566518400
3.802,1,Aug 25 2019 01: +0,1566691200
2.514,3,Aug 27 2019 01: +0,1566864000
2.925,2,Aug 28 2019 01: +0,1566950400
2.913,1,Aug 29 2019 01: +0,1567036800
3.554,1,Sep 01 2019 01: +0,1567296000
2.965,2,Sep 03 2019 01: +0,1567468800
2.374,1,Sep 05 2019 01: +0,1567641600
2.577,3,Sep 06 2019 01: +0,1567728000
2.548,1,Sep 07 2019 01: +0,1567814400
2.482,1,Sep 09 2019 01: +0,1567987200
3.5,4,Sep 10 2019 01: +0,1568073600
3.221,1,Sep 11 2019 01: +0,1568160000
3.003,1,Sep 15 2019 01: +0,1568505600
2.672,1,Sep 16 2019 01: +0,1568592000
3.085,1,Sep 17 2019 01: +0,1568678400
2.657,6,Sep 18 2019 01: +0,1568764800
2.101,1,Sep 22 2019 01: +0,1569110400
2.763,1,Sep 24 2019 01: +0,1569283200
3.355,1,Sep 25 2019 01: +0,1569369600
3.35,1,Sep 30 2019 01: +0,1569801600
2.626,2,Oct 02 2019 01: +0,1569974400
2.832,4,Oct 03 2019 01: +0,1570060800
2.639,2,Oct 04 2019 01: +0,1570147200
2.676,3,Oct 05 2019 01: +0,1570233600
2.217,1,Oct 06 2019 01: +0,1570320000
2.539,2,Oct 07 2019 01: +0,1570406400
2.225,1,Oct 08 2019 01: +0,1570492800
2.523,6,Oct 11 2019 01: +0,1570752000
3.108,3,Oct 14 2019 01: +0,1571011200
2.905,1,Oct 15 2019 01: +0,1571097600
3.177,1,Oct 18 2019 01: +0,1571356800
3.242,2,Oct 19 2019 01: +0,1571443200
3.277,2,Oct 22 2019 01: +0,1571702400
2.333,1,Oct 23 2019 01: +0,1571788800
8.567,4,Oct 24 2019 01: +0,1571875200
2.803,3,Oct 26 2019 01: +0,1572048000
17.749,1,Oct 27 2019 01: +0,1572134400
1.633,1,Oct 28 2019 01: +0,1572224400
2.464,3,Oct 29 2019 01: +0,1572310800
2.391,1,Oct 30 2019 01: +0,1572397200
2.268,1,Nov 01 2019 01: +0,1572570000
2.73,1,Nov 02 2019 01: +0,1572656400
2.968,8,Nov 03 2019 01: +0,1572742800
3.706,1,Nov 04 2019 01: +0,1572829200
2.77,1,Nov 05 2019 01: +0,1572915600
2.528,3,Nov 06 2019 01: +0,1573002000
2.718,3,Nov 08 2019 01: +0,1573174800
3.141,2,Nov 09 2019 01: +0,1573261200
3.921,1,Nov 11 2019 01: +0,1573434000
2.763,1,Nov 13 2019 01: +0,1573606800
2.747,1,Nov 14 2019 01: +0,1573693200
2.482,1,Nov 16 2019 01: +0,1573866000
2.349,2,Nov 18 2019 01: +0,1574038800
2.368,7,Nov 19 2019 01: +0,1574125200
2.166,3,Nov 21 2019 01: +0,1574298000
2.249,1,Nov 23 2019 01: +0,1574470800
1.92,2,Nov 24 2019 01: +0,1574557200
2.258,1,Nov 27 2019 01: +0,1574816400
2.882,2,Nov 28 2019 01: +0,1574902800
6.857,1,Nov 29 2019 01: +0,1574989200
2.762,1,Nov 30 2019 01: +0,1575075600
2.287,2,Dec 01 2019 01: +0,1575162000
2.316,1,Dec 02 2019 01: +0,1575248400
2.26,3,Dec 03 2019 01: +0,1575334800
2.59,9,Dec 04 2019 01: +0,1575421200
2.816,3,Dec 09 2019 01: +0,1575853200
3.187,1,Dec 11 2019 01: +0,1576026000
3.191,3,Dec 12 2019 01: +0,1576112400
2.765,1,Dec 13 2019 01: +0,1576198800
2.524,2,Dec 14 2019 01: +0,1576285200
2.498,1,Dec 15 2019 01: +0,1576371600
2.341,3,Dec 17 2019 01: +0,1576544400
2.424,2,Dec 18 2019 01: +0,1576630800
2.539,1,Dec 19 2019 01: +0,1576717200
2.535,3,Dec 20 2019 01: +0,1576803600
2.605,4,Dec 22 2019 01: +0,1576976400
2.531,2,Dec 23 2019 01: +0,1577062800
2.835,3,Dec 24 2019 01: +0,1577149200
2.752,2,Dec 25 2019 01: +0,1577235600
2.395,2,Dec 28 2019 01: +0,1577494800
2.561,4,Dec 29 2019 01: +0,1577581200
2.747,7,Dec 30 2019 01: +0,1577667600
2.736,2,Dec 31 2019 01: +0,1577754000
2.575,1,Jan 02 2020 01: +0,1577926800
2.804,5,Jan 03 2020 01: +0,1578013200
4.691,1,Jan 06 2020 01: +0,1578272400
3.449,1,Jan 07 2020 01: +0,1578358800
2.658,3,Jan 11 2020 01: +0,1578704400
2.636,1,Jan 12 2020 01: +0,1578790800
2.687,2,Jan 13 2020 01: +0,1578877200
2.801,1,Jan 14 2020 01: +0,1578963600
2.664,2,Jan 15 2020 01: +0,1579050000
3.388,2,Jan 16 2020 01: +0,1579136400
2.616,1,Jan 18 2020 01: +0,1579309200
2.801,3,Jan 19 2020 01: +0,1579395600
2.498,1,Jan 23 2020 01: +0,1579741200
2.498,1,Jan 24 2020 01: +0,1579827600
2.531,1,Jan 25 2020 01: +0,1579914000
2.506,1,Jan 27 2020 01: +0,1580086800
2.685,1,Jan 29 2020 01: +0,1580259600
2.709,1,Jan 30 2020 01: +0,1580346000
2.354,1,Feb 01 2020 01: +0,1580518800
2.538,5,Feb 02 2020 01: +0,1580605200
2.482,1,Feb 04 2020 01: +0,1580778000
2.442,8,Feb 05 2020 01: +0,1580864400
2.896,4,Feb 06 2020 01: +0,1580950800
2.424,2,Feb 07 2020 01: +0,1581037200
2.594,3,Feb 08 2020 01: +0,1581123600
2.619,8,Feb 09 2020 01: +0,1581210000
2.645,2,Feb 10 2020 01: +0,1581296400
2.349,1,Feb 11 2020 01: +0,1581382800
2.412,1,Feb 12 2020 01: +0,1581469200
2.895,4,Feb 14 2020 01: +0,1581642000
2.907,1,Feb 16 2020 01: +0,1581814800
2.592,2,Feb 17 2020 01: +0,1581901200
3.472,1,Feb 18 2020 01: +0,1581987600
2.506,3,Feb 19 2020 01: +0,1582074000
2.967,5,Feb 23 2020 01: +0,1582419600
3.47,5,Feb 25 2020 01: +0,1582592400
3.012,11,Feb 29 2020 01: +0,1582938000
3.579,3,Mar 01 2020 01: +0,1583024400
3.936,4,Mar 02 2020 01: +0,1583110800
3.675,4,Mar 03 2020 01: +0,1583197200
3.131,2,Mar 05 2020 01: +0,1583370000
3.938,3,Mar 06 2020 01: +0,1583456400
3.764,7,Mar 07 2020 01: +0,1583542800
4.73,3,Mar 08 2020 01: +0,1583629200
3.31,1,Mar 09 2020 01: +0,1583715600
3.284,2,Mar 10 2020 01: +0,1583802000
3.462,1,Mar 11 2020 01: +0,1583888400
4.37,1,Mar 12 2020 01: +0,1583974800
3.499,1,Mar 14 2020 01: +0,1584147600
3.841,7,Mar 15 2020 01: +0,1584234000
3.724,1,Mar 17 2020 01: +0,1584406800
3.726,2,Mar 18 2020 01: +0,1584493200
3.776,1,Mar 24 2020 01: +0,1585011600
3.606,3,Mar 26 2020 01: +0,1585184400
3.317,2,Mar 27 2020 01: +0,1585270800
3.471,6,Mar 28 2020 01: +0,1585357200
3.027,2,Mar 30 2020 01: +0,1585526400
3.205,2,Mar 31 2020 01: +0,1585612800
3.629,2,Apr 01 2020 01: +0,1585699200
3.474,1,Apr 02 2020 01: +0,1585785600
3.215,3,Apr 03 2020 01: +0,1585872000
3.491,1,Apr 04 2020 01: +0,1585958400
3.322,9,Apr 06 2020 01: +0,1586131200
2.85,2,Apr 07 2020 01: +0,1586217600
3.308,6,Apr 08 2020 01: +0,1586304000
3.904,6,Apr 09 2020 01: +0,1586390400
3.976,4,Apr 11 2020 01: +0,1586563200
3.98,1,Apr 12 2020 01: +0,1586649600
3.724,4,Apr 13 2020 01: +0,1586736000
3.531,3,Apr 14 2020 01: +0,1586822400
3.819,4,Apr 15 2020 01: +0,1586908800
3.722,1,Apr 16 2020 01: +0,1586995200
3.294,6,Apr 17 2020 01: +0,1587081600
3.08,1,Apr 18 2020 01: +0,1587168000
3.726,6,Apr 19 2020 01: +0,1587254400
3.321,5,Apr 20 2020 01: +0,1587340800
4.366,4,Apr 21 2020 01: +0,1587427200
4.119,3,Apr 22 2020 01: +0,1587513600
3.33,3,Apr 23 2020 01: +0,1587600000
3.396,1,Apr 24 2020 01: +0,1587686400
3.455,4,Apr 25 2020 01: +0,1587772800
3.163,6,Apr 28 2020 01: +0,1588032000
3.014,3,Apr 29 2020 01: +0,1588118400
3.222,9,Apr 30 2020 01: +0,1588204800
3.175,5,May 01 2020 01: +0,1588291200
3.587,12,May 02 2020 01: +0,1588377600
3.764,4,May 04 2020 01: +0,1588550400
3.379,2,May 05 2020 01: +0,1588636800
4.082,7,May 06 2020 01: +0,1588723200
3.72,4,May 13 2020 01: +0,1589328000
4.276,6,May 15 2020 01: +0,1589500800
3.957,3,May 16 2020 01: +0,1589587200
4.202,3,May 17 2020 01: +0,1589673600
4.035,5,May 18 2020 01: +0,1589760000
5.157,11,May 19 2020 01: +0,1589846400
4.822,4,May 21 2020 01: +0,1590019200
4.477,7,May 22 2020 01: +0,1590105600
4.099,3,May 23 2020 01: +0,1590192000
5.263,3,May 24 2020 01: +0,1590278400
4.905,2,May 25 2020 01: +0,1590364800
4.744,2,May 26 2020 01: +0,1590451200
4.433,4,May 27 2020 01: +0,1590537600
4.585,2,May 28 2020 01: +0,1590624000
4.61,6,May 29 2020 01: +0,1590710400
4.095,3,May 31 2020 01: +0,1590883200
4.628,4,Jun 01 2020 01: +0,1590969600
4.547,2,Jun 04 2020 01: +0,1591228800
4.81,2,Jun 05 2020 01: +0,1591315200
4.931,3,Jun 06 2020 01: +0,1591401600
5.168,1,Jun 07 2020 01: +0,1591488000
4.401,1,Jun 08 2020 01: +0,1591574400
4.136,1,Jun 10 2020 01: +0,1591747200
4.503,10,Jun 11 2020 01: +0,1591833600
4.996,6,Jun 13 2020 01: +0,1592006400
6.243,1,Jun 14 2020 01: +0,1592092800
5.927,6,Jun 15 2020 01: +0,1592179200
5.561,2,Jun 16 2020 01: +0,1592265600
6.047,1,Jun 17 2020 01: +0,1592352000
5.641,5,Jun 20 2020 01: +0,1592611200
5.189,3,Jun 24 2020 01: +0,1592956800
4.981,1,Jun 26 2020 01: +0,1593129600
4.715,1,Jun 27 2020 01: +0,1593216000
4.536,3,Jun 28 2020 01: +0,1593302400
4.62,2,Jun 29 2020 01: +0,1593388800
4.772,13,Jul 01 2020 01: +0,1593561600
4.9,6,Jul 03 2020 01: +0,1593734400
4.549,1,Jul 04 2020 01: +0,1593820800
5.67,1,Jul 05 2020 01: +0,1593907200
4.688,2,Jul 06 2020 01: +0,1593993600
4.603,7,Jul 07 2020 01: +0,1594080000
5.896,4,Jul 08 2020 01: +0,1594166400
6.419,8,Jul 09 2020 01: +0,1594252800
9.385,2,Jul 11 2020 01: +0,1594425600
5.653,1,Jul 13 2020 01: +0,1594598400
5.397,2,Jul 14 2020 01: +0,1594684800
6.308,5,Jul 15 2020 01: +0,1594771200
5.319,2,Jul 16 2020 01: +0,1594857600
6.164,4,Jul 17 2020 01: +0,1594944000
6.908,1,Jul 18 2020 01: +0,1595030400
5.96,2,Jul 19 2020 01: +0,1595116800
6.46,3,Jul 20 2020 01: +0,1595203200
5.17,1,Jul 21 2020 01: +0,1595289600
6.44,3,Jul 22 2020 01: +0,1595376000
6.878,1,Jul 23 2020 01: +0,1595462400
6.632,7,Jul 24 2020 01: +0,1595548800
5.782,6,Jul 25 2020 01: +0,1595635200
5.575,1,Jul 28 2020 01: +0,1595894400
6.487,4,Jul 29 2020 01: +0,1595980800
6.427,1,Jul 30 2020 01: +0,1596067200
6.559,1,Jul 31 2020 01: +0,1596153600
6.836,1,Aug 02 2020 01: +0,1596326400
6.698,3,Aug 03 2020 01: +0,1596412800
7.791,3,Aug 04 2020 01: +0,1596499200
6.566,2,Aug 07 2020 01: +0,1596758400
6.553,1,Aug 08 2020 01: +0,1596844800
6.485,1,Aug 09 2020 01: +0,1596931200
6.435,1,Aug 10 2020 01: +0,1597017600
6.436,3,Aug 13 2020 01: +0,1597276800
6.43,1,Aug 21 2020 01: +0,1597968000
5.384,3,Aug 22 2020 01: +0,1598054400
5.308,3,Aug 23 2020 01: +0,1598140800
6.357,2,Aug 24 2020 01: +0,1598227200
6.297,1,Aug 25 2020 01: +0,1598313600
5.68,2,Aug 26 2020 01: +0,1598400000
5.293,2,Aug 28 2020 01: +0,1598572800
5.109,7,Aug 29 2020 01: +0,1598659200
4.508,1,Aug 30 2020 01: +0,1598745600
6.178,2,Aug 31 2020 01: +0,1598832000
5.635,2,Sep 02 2020 01: +0,1599004800
4.851,2,Sep 03 2020 01: +0,1599091200
4.818,4,Sep 07 2020 01: +0,1599436800
5.298,2,Sep 08 2020 01: +0,1599523200
5.678,1,Sep 09 2020 01: +0,1599609600
4.963,1,Sep 10 2020 01: +0,1599696000
18.588,2,Sep 11 2020 01: +0,1599782400
5.695,6,Sep 12 2020 01: +0,1599868800
4.996,1,Sep 13 2020 01: +0,1599955200
4.888,2,Sep 15 2020 01: +0,1600128000
4.769,1,Sep 16 2020 01: +0,1600214400
5.479,1,Sep 17 2020 01: +0,1600300800
4.765,1,Sep 18 2020 01: +0,1600387200
4.892,4,Sep 19 2020 01: +0,1600473600
4.781,1,Sep 20 2020 01: +0,1600560000
5.578,13,Sep 21 2020 01: +0,1600646400
4.856,1,Sep 22 2020 01: +0,1600732800
4.967,1,Sep 24 2020 01: +0,1600905600
4.417,1,Sep 27 2020 01: +0,1601164800
4.831,1,Sep 28 2020 01: +0,1601251200
5.031,1,Sep 29 2020 01: +0,1601337600
5.679,1,Sep 30 2020 01: +0,1601424000
5.037,1,Oct 02 2020 01: +0,1601596800
4.45,2,Oct 03 2020 01: +0,1601683200
5.065,5,Oct 04 2020 01: +0,1601769600
4.798,1,Oct 07 2020 01: +0,1602028800
5.47,1,Oct 08 2020 01: +0,1602115200
4.798,1,Oct 11 2020 01: +0,1602374400
5.47,7,Oct 13 2020 01: +0,1602547200
5.6,2,Oct 16 2020 01: +0,1602806400
5.07,4,Oct 18 2020 01: +0,1602979200
4.908,4,Oct 19 2020 01: +0,1603065600
5.088,2,Oct 20 2020 01: +0,1603152000
5.418,2,Oct 21 2020 01: +0,1603238400
4.971,2,Oct 23 2020 01: +0,1603411200
4.963,1,Oct 25 2020 01: +0,1603584000
5.687,4,Oct 28 2020 01: +0,1603846800
5.015,1,Oct 29 2020 01: +0,1603933200
4.946,1,Nov 01 2020 01: +0,1604192400
4.756,1,Nov 02 2020 01: +0,1604278800
4.963,1,Nov 03 2020 01: +0,1604365200
4.963,1,Nov 04 2020 01: +0,1604451600
4.905,3,Nov 05 2020 01: +0,1604538000
5.034,3,Nov 10 2020 01: +0,1604970000
5.18,1,Nov 11 2020 01: +0,1605056400
5.137,1,Nov 13 2020 01: +0,1605229200
5.323,1,Nov 15 2020 01: +0,1605402000
5.153,1,Nov 16 2020 01: +0,1605488400
4.922,1,Nov 18 2020 01: +0,1605661200
4.996,2,Nov 19 2020 01: +0,1605747600
4.165,2,Nov 20 2020 01: +0,1605834000
4.952,3,Nov 21 2020 01: +0,1605920400
4.819,1,Nov 22 2020 01: +0,1606006800
4.631,7,Nov 25 2020 01: +0,1606266000
3.757,1,Nov 26 2020 01: +0,1606352400
4.539,1,Nov 29 2020 01: +0,1606611600
4.281,1,Dec 01 2020 01: +0,1606784400
4.343,1,Dec 02 2020 01: +0,1606870800
5.244,18,Dec 03 2020 01: +0,1606957200
3.871,1,Dec 04 2020 01: +0,1607043600
3.943,3,Dec 08 2020 01: +0,1607389200
4.014,1,Dec 09 2020 01: +0,1607475600
3.771,2,Dec 10 2020 01: +0,1607562000
3.474,1,Dec 11 2020 01: +0,1607648400
4.008,1,Dec 12 2020 01: +0,1607734800
3.474,1,Dec 13 2020 01: +0,1607821200
4.061,1,Dec 15 2020 01: +0,1607994000
3.714,1,Dec 17 2020 01: +0,1608166800
4.333,5,Dec 18 2020 01: +0,1608253200
4.007,1,Dec 19 2020 01: +0,1608339600
4.063,1,Dec 20 2020 01: +0,1608426000
4.963,1,Dec 22 2020 01: +0,1608598800
5.051,1,Dec 24 2020 01: +0,1608771600
49.366,1,Dec 25 2020 01: +0,1608858000
4.387,2,Dec 27 2020 01: +0,1609030800
5.046,1,Dec 28 2020 01: +0,1609117200
5.082,2,Dec 30 2020 01: +0,1609290000
3.863,1,Dec 31 2020 01: +0,1609376400
4.227,1,Jan 01 2021 01: +0,1609462800
4.508,4,Jan 02 2021 01: +0,1609549200
5.099,1,Jan 03 2021 01: +0,1609635600
4.509,2,Jan 04 2021 01: +0,1609722000
5.097,1,Jan 06 2021 01: +0,1609894800
5.617,2,Jan 07 2021 01: +0,1609981200
4.81,4,Jan 08 2021 01: +0,1610067600
4.676,4,Jan 09 2021 01: +0,1610154000
4.715,1,Jan 10 2021 01: +0,1610240400
5.496,6,Jan 11 2021 01: +0,1610326800
7.395,7,Jan 12 2021 01: +0,1610413200
4.835,2,Jan 13 2021 01: +0,1610499600
5.147,3,Jan 15 2021 01: +0,1610672400
4.865,3,Jan 16 2021 01: +0,1610758800
5.251,6,Jan 17 2021 01: +0,1610845200
4.905,1,Jan 18 2021 01: +0,1610931600
4.475,2,Jan 19 2021 01: +0,1611018000
6.518,1,Jan 20 2021 01: +0,1611104400
5.098,1,Jan 21 2021 01: +0,1611190800
5.601,1,Jan 22 2021 01: +0,1611277200
5.321,3,Jan 23 2021 01: +0,1611363600
5.575,1,Jan 24 2021 01: +0,1611450000
5.066,2,Jan 26 2021 01: +0,1611622800
5.05,2,Jan 28 2021 01: +0,1611795600
5.046,1,Jan 29 2021 01: +0,1611882000
5.046,1,Jan 30 2021 01: +0,1611968400
5.061,1,Jan 31 2021 01: +0,1612054800
5.107,3,Feb 01 2021 01: +0,1612141200
4.793,4,Feb 02 2021 01: +0,1612227600
4.771,2,Feb 03 2021 01: +0,1612314000
4.876,3,Feb 04 2021 01: +0,1612400400
5.562,2,Feb 05 2021 01: +0,1612486800
4.787,1,Feb 07 2021 01: +0,1612659600
4.811,5,Feb 08 2021 01: +0,1612746000
5.117,3,Feb 09 2021 01: +0,1612832400
5.823,3,Feb 10 2021 01: +0,1612918800
4.827,2,Feb 12 2021 01: +0,1613091600
4.946,2,Feb 13 2021 01: +0,1613178000
4.444,2,Feb 14 2021 01: +0,1613264400
4.588,3,Feb 16 2021 01: +0,1613437200
5.623,7,Feb 17 2021 01: +0,1613523600
4.731,1,Feb 18 2021 01: +0,1613610000
4.781,3,Feb 20 2021 01: +0,1613782800
5.142,5,Feb 21 2021 01: +0,1613869200
4.731,3,Feb 23 2021 01: +0,1614042000
4.706,1,Feb 24 2021 01: +0,1614128400
