price,quantity,date,unix timestamp
0.073,2,Jun 22 2023 09: +0,1687420800
0.102,4,Jun 22 2023 10: +0,1687424400
0.1,10,Jun 22 2023 11: +0,1687428000
0.112,2,Jun 22 2023 12: +0,1687431600
0.074,1,Jun 22 2023 15: +0,1687442400
0.102,13,Jun 22 2023 16: +0,1687446000
0.074,10,Jun 22 2023 17: +0,1687449600
0.103,3,Jun 22 2023 18: +0,1687453200
0.106,10,Jun 22 2023 19: +0,1687456800
0.103,2,Jun 22 2023 20: +0,1687460400
0.112,4,Jun 22 2023 21: +0,1687464000
0.11,6,Jun 22 2023 22: +0,1687467600
0.079,1,Jun 22 2023 23: +0,1687471200
0.05,1,Jun 23 2023 00: +0,1687474800
0.078,1,Jun 23 2023 03: +0,1687485600
0.102,4,Jun 23 2023 04: +0,1687489200
0.039,15,Jun 23 2023 05: +0,1687492800
0.038,3,Jun 23 2023 06: +0,1687496400
0.038,4,Jun 23 2023 07: +0,1687500000
0.039,3,Jun 23 2023 10: +0,1687510800
0.038,1,Jun 23 2023 12: +0,1687518000
0.047,2,Jun 23 2023 13: +0,1687521600
0.043,4,Jun 23 2023 14: +0,1687525200
0.039,8,Jun 23 2023 15: +0,1687528800
0.039,10,Jun 23 2023 16: +0,1687532400
0.047,5,Jun 23 2023 17: +0,1687536000
0.037,2,Jun 23 2023 18: +0,1687539600
0.05,6,Jun 23 2023 19: +0,1687543200
0.037,1,Jun 23 2023 22: +0,1687554000
0.043,1,Jun 24 2023 00: +0,1687561200
0.048,4,Jun 24 2023 02: +0,1687568400
0.07,1,Jun 24 2023 04: +0,1687575600
0.036,1,Jun 24 2023 05: +0,1687579200
0.049,1,Jun 24 2023 08: +0,1687590000
0.049,1,Jun 24 2023 10: +0,1687597200
0.06,1,Jun 24 2023 12: +0,1687604400
0.037,3,Jun 24 2023 14: +0,1687611600
0.039,1,Jun 24 2023 15: +0,1687615200
0.05,13,Jun 24 2023 16: +0,1687618800
0.063,3,Jun 24 2023 18: +0,1687626000
0.051,2,Jun 24 2023 19: +0,1687629600
0.071,7,Jun 24 2023 20: +0,1687633200
0.08,4,Jun 24 2023 21: +0,1687636800
0.094,1,Jun 24 2023 22: +0,1687640400
0.085,1,Jun 24 2023 23: +0,1687644000
0.062,1,Jun 25 2023 03: +0,1687658400
0.062,7,Jun 25 2023 05: +0,1687665600
0.071,12,Jun 25 2023 10: +0,1687683600
0.064,3,Jun 25 2023 12: +0,1687690800
0.056,13,Jun 25 2023 13: +0,1687694400
0.079,11,Jun 25 2023 14: +0,1687698000
0.081,5,Jun 25 2023 15: +0,1687701600
0.079,4,Jun 25 2023 16: +0,1687705200
0.03,2,Jun 25 2023 17: +0,1687708800
0.04,1,Jun 25 2023 19: +0,1687716000
0.043,3,Jun 25 2023 21: +0,1687723200
0.032,1,Jun 26 2023 04: +0,1687748400
0.04,2,Jun 26 2023 06: +0,1687755600
0.051,7,Jun 26 2023 07: +0,1687759200
0.049,2,Jun 26 2023 08: +0,1687762800
0.044,4,Jun 26 2023 09: +0,1687766400
0.04,4,Jun 26 2023 12: +0,1687777200
0.049,1,Jun 26 2023 13: +0,1687780800
0.04,2,Jun 26 2023 14: +0,1687784400
0.06,2,Jun 26 2023 15: +0,1687788000
0.037,9,Jun 26 2023 16: +0,1687791600
0.039,5,Jun 26 2023 18: +0,1687798800
0.042,1,Jun 26 2023 21: +0,1687809600
0.037,14,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.04,1,Jun 27 2023 06: +0,1687842000
0.045,20,Jun 27 2023 08: +0,1687849200
0.041,2,Jun 27 2023 12: +0,1687863600
0.043,2,Jun 27 2023 14: +0,1687870800
0.035,2,Jun 27 2023 15: +0,1687874400
0.04,3,Jun 27 2023 17: +0,1687881600
0.04,1,Jun 27 2023 18: +0,1687885200
0.061,1,Jun 27 2023 19: +0,1687888800
0.043,6,Jun 27 2023 20: +0,1687892400
0.039,1,Jun 27 2023 21: +0,1687896000
0.041,1,Jun 27 2023 22: +0,1687899600
0.037,2,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 05: +0,1687924800
0.037,5,Jun 28 2023 08: +0,1687935600
0.039,2,Jun 28 2023 10: +0,1687942800
0.037,1,Jun 28 2023 12: +0,1687950000
0.061,3,Jun 28 2023 13: +0,1687953600
0.04,1,Jun 28 2023 14: +0,1687957200
0.037,2,Jun 28 2023 16: +0,1687964400
0.04,1,Jun 28 2023 17: +0,1687968000
0.041,1,Jun 28 2023 18: +0,1687971600
0.037,2,Jun 28 2023 19: +0,1687975200
0.061,1,Jun 28 2023 20: +0,1687978800
0.041,15,Jun 28 2023 22: +0,1687986000
0.034,1,Jun 29 2023 03: +0,1688004000
0.041,6,Jun 29 2023 04: +0,1688007600
0.039,2,Jun 29 2023 06: +0,1688014800
0.041,3,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 09: +0,1688025600
0.037,1,Jun 29 2023 12: +0,1688036400
0.037,1,Jun 29 2023 13: +0,1688040000
0.038,2,Jun 29 2023 15: +0,1688047200
0.061,1,Jun 29 2023 16: +0,1688050800
0.041,7,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 18: +0,1688058000
0.043,37,Jun 29 2023 19: +0,1688061600
0.031,1,Jun 29 2023 21: +0,1688068800
0.037,2,Jun 30 2023 00: +0,1688079600
0.036,1,Jun 30 2023 03: +0,1688090400
0.038,1,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 08: +0,1688108400
0.06,1,Jun 30 2023 09: +0,1688112000
0.06,1,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 12: +0,1688122800
0.032,2,Jun 30 2023 13: +0,1688126400
0.031,6,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 15: +0,1688133600
0.039,12,Jun 30 2023 16: +0,1688137200
0.05,2,Jun 30 2023 17: +0,1688140800
0.069,1,Jun 30 2023 19: +0,1688148000
0.031,50,Jun 30 2023 20: +0,1688151600
0.047,1,Jun 30 2023 21: +0,1688155200
0.042,1,Jul 01 2023 00: +0,1688166000
0.047,1,Jul 01 2023 04: +0,1688180400
0.039,20,Jul 01 2023 06: +0,1688187600
0.047,1,Jul 01 2023 07: +0,1688191200
0.055,11,Jul 01 2023 08: +0,1688194800
0.031,1,Jul 01 2023 09: +0,1688198400
0.041,2,Jul 01 2023 10: +0,1688202000
0.031,1,Jul 01 2023 11: +0,1688205600
0.031,2,Jul 01 2023 12: +0,1688209200
0.033,3,Jul 01 2023 13: +0,1688212800
0.038,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 21: +0,1688241600
0.038,9,Jul 01 2023 22: +0,1688245200
0.03,3,Jul 01 2023 23: +0,1688248800
0.043,1,Jul 02 2023 00: +0,1688252400
0.034,1,Jul 02 2023 01: +0,1688256000
0.035,1,Jul 02 2023 02: +0,1688259600
0.032,2,Jul 02 2023 06: +0,1688274000
0.052,6,Jul 02 2023 11: +0,1688292000
0.069,17,Jul 02 2023 12: +0,1688295600
0.043,1,Jul 02 2023 15: +0,1688306400
0.051,2,Jul 02 2023 16: +0,1688310000
0.033,2,Jul 02 2023 18: +0,1688317200
0.06,4,Jul 02 2023 21: +0,1688328000
0.034,1,Jul 02 2023 22: +0,1688331600
0.044,1,Jul 02 2023 23: +0,1688335200
0.033,1,Jul 03 2023 00: +0,1688338800
0.033,1,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 02: +0,1688346000
0.035,1,Jul 03 2023 14: +0,1688389200
0.052,3,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.052,1,Jul 03 2023 19: +0,1688407200
0.031,1,Jul 03 2023 23: +0,1688421600
0.035,5,Jul 04 2023 01: +0,1688428800
0.031,3,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 05: +0,1688443200
0.052,7,Jul 04 2023 07: +0,1688450400
0.052,1,Jul 04 2023 08: +0,1688454000
0.038,2,Jul 04 2023 09: +0,1688457600
0.052,3,Jul 04 2023 10: +0,1688461200
0.052,3,Jul 04 2023 11: +0,1688464800
0.052,5,Jul 04 2023 12: +0,1688468400
0.052,1,Jul 04 2023 13: +0,1688472000
0.03,3,Jul 04 2023 14: +0,1688475600
0.048,2,Jul 04 2023 15: +0,1688479200
0.06,1,Jul 04 2023 16: +0,1688482800
0.051,1,Jul 04 2023 17: +0,1688486400
0.051,1,Jul 04 2023 20: +0,1688497200
0.048,2,Jul 04 2023 23: +0,1688508000
0.041,3,Jul 05 2023 01: +0,1688515200
0.044,1,Jul 05 2023 05: +0,1688529600
0.032,1,Jul 05 2023 09: +0,1688544000
0.031,2,Jul 05 2023 13: +0,1688558400
0.051,1,Jul 05 2023 14: +0,1688562000
0.03,9,Jul 05 2023 15: +0,1688565600
0.035,1,Jul 05 2023 17: +0,1688572800
0.035,3,Jul 05 2023 18: +0,1688576400
0.041,2,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 05 2023 23: +0,1688594400
0.032,1,Jul 06 2023 01: +0,1688601600
0.034,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.051,1,Jul 06 2023 10: +0,1688634000
0.034,1,Jul 06 2023 13: +0,1688644800
0.03,4,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.034,1,Jul 06 2023 19: +0,1688666400
0.051,3,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 06 2023 23: +0,1688680800
0.034,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 04: +0,1688698800
0.034,7,Jul 07 2023 09: +0,1688716800
0.03,2,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,3,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 15: +0,1688738400
0.051,4,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,11,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.034,3,Jul 08 2023 05: +0,1688788800
0.047,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,2,Jul 08 2023 09: +0,1688803200
0.047,1,Jul 08 2023 11: +0,1688810400
0.043,1,Jul 08 2023 12: +0,1688814000
0.05,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 19: +0,1688839200
0.051,1,Jul 08 2023 20: +0,1688842800
0.051,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 08: +0,1688886000
0.034,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,3,Jul 09 2023 20: +0,1688929200
0.03,4,Jul 10 2023 05: +0,1688961600
0.035,4,Jul 10 2023 13: +0,1688990400
0.034,2,Jul 10 2023 19: +0,1689012000
0.035,2,Jul 10 2023 20: +0,1689015600
0.042,2,Jul 10 2023 23: +0,1689026400
0.03,4,Jul 11 2023 00: +0,1689030000
0.033,26,Jul 11 2023 03: +0,1689040800
0.037,5,Jul 11 2023 07: +0,1689055200
0.059,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.034,1,Jul 11 2023 15: +0,1689084000
0.051,1,Jul 11 2023 17: +0,1689091200
0.059,1,Jul 11 2023 18: +0,1689094800
0.051,1,Jul 11 2023 19: +0,1689098400
0.051,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 12 2023 00: +0,1689116400
0.043,3,Jul 12 2023 05: +0,1689134400
0.051,1,Jul 12 2023 06: +0,1689138000
0.051,2,Jul 12 2023 09: +0,1689148800
0.042,1,Jul 12 2023 10: +0,1689152400
0.04,2,Jul 12 2023 11: +0,1689156000
0.039,1,Jul 12 2023 13: +0,1689163200
0.042,4,Jul 12 2023 14: +0,1689166800
0.031,4,Jul 12 2023 16: +0,1689174000
0.03,8,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,2,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,12,Jul 13 2023 08: +0,1689231600
0.032,2,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 15: +0,1689256800
0.032,1,Jul 13 2023 16: +0,1689260400
0.032,3,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.047,2,Jul 13 2023 22: +0,1689282000
0.043,1,Jul 13 2023 23: +0,1689285600
0.032,1,Jul 14 2023 00: +0,1689289200
0.044,8,Jul 14 2023 02: +0,1689296400
0.046,1,Jul 14 2023 10: +0,1689325200
0.046,1,Jul 14 2023 11: +0,1689328800
0.051,2,Jul 14 2023 14: +0,1689339600
0.041,4,Jul 14 2023 15: +0,1689343200
0.046,1,Jul 14 2023 18: +0,1689354000
0.043,1,Jul 14 2023 20: +0,1689361200
0.046,5,Jul 14 2023 21: +0,1689364800
0.06,10,Jul 14 2023 23: +0,1689372000
0.046,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 09: +0,1689408000
0.042,5,Jul 15 2023 12: +0,1689418800
0.051,2,Jul 15 2023 13: +0,1689422400
0.042,1,Jul 15 2023 16: +0,1689433200
0.044,2,Jul 15 2023 19: +0,1689444000
0.04,2,Jul 15 2023 20: +0,1689447600
0.053,1,Jul 15 2023 21: +0,1689451200
0.031,2,Jul 15 2023 23: +0,1689458400
0.034,1,Jul 16 2023 00: +0,1689462000
0.051,1,Jul 16 2023 02: +0,1689469200
0.031,3,Jul 16 2023 07: +0,1689487200
0.06,1,Jul 16 2023 10: +0,1689498000
0.041,4,Jul 16 2023 14: +0,1689512400
0.031,1,Jul 16 2023 17: +0,1689523200
0.037,2,Jul 16 2023 19: +0,1689530400
0.043,1,Jul 16 2023 21: +0,1689537600
0.06,4,Jul 16 2023 23: +0,1689544800
0.036,1,Jul 17 2023 08: +0,1689577200
0.036,1,Jul 17 2023 09: +0,1689580800
0.032,1,Jul 17 2023 16: +0,1689606000
0.043,1,Jul 17 2023 19: +0,1689616800
0.052,2,Jul 17 2023 20: +0,1689620400
0.052,1,Jul 17 2023 21: +0,1689624000
0.052,1,Jul 17 2023 22: +0,1689627600
0.052,1,Jul 18 2023 07: +0,1689660000
0.052,1,Jul 18 2023 12: +0,1689678000
0.051,2,Jul 18 2023 13: +0,1689681600
0.052,3,Jul 18 2023 15: +0,1689688800
0.043,1,Jul 18 2023 17: +0,1689696000
0.047,2,Jul 18 2023 18: +0,1689699600
0.041,1,Jul 18 2023 19: +0,1689703200
0.061,13,Jul 18 2023 20: +0,1689706800
0.032,1,Jul 19 2023 01: +0,1689724800
0.052,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 05: +0,1689739200
0.052,2,Jul 19 2023 07: +0,1689746400
0.04,1,Jul 19 2023 09: +0,1689753600
0.052,1,Jul 19 2023 13: +0,1689768000
0.046,2,Jul 19 2023 17: +0,1689782400
0.061,1,Jul 19 2023 19: +0,1689789600
0.061,1,Jul 19 2023 20: +0,1689793200
0.04,1,Jul 19 2023 22: +0,1689800400
0.032,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 01: +0,1689811200
0.034,1,Jul 20 2023 04: +0,1689822000
0.035,1,Jul 20 2023 05: +0,1689825600
0.033,1,Jul 20 2023 10: +0,1689843600
0.052,1,Jul 20 2023 12: +0,1689850800
0.032,2,Jul 20 2023 13: +0,1689854400
0.052,1,Jul 20 2023 14: +0,1689858000
0.031,1,Jul 20 2023 16: +0,1689865200
0.032,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 21: +0,1689883200
0.032,1,Jul 20 2023 22: +0,1689886800
0.052,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 00: +0,1689894000
0.035,2,Jul 21 2023 03: +0,1689904800
0.035,3,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 15: +0,1689948000
0.039,1,Jul 21 2023 20: +0,1689966000
0.032,1,Jul 21 2023 22: +0,1689973200
0.041,10,Jul 21 2023 23: +0,1689976800
0.061,1,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 03: +0,1689991200
0.061,1,Jul 22 2023 07: +0,1690005600
0.04,3,Jul 22 2023 11: +0,1690020000
0.054,38,Jul 22 2023 12: +0,1690023600
0.04,6,Jul 22 2023 14: +0,1690030800
0.052,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 17: +0,1690041600
0.052,4,Jul 22 2023 19: +0,1690048800
0.032,2,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 01: +0,1690070400
0.035,1,Jul 23 2023 02: +0,1690074000
0.03,1,Jul 23 2023 10: +0,1690102800
0.052,1,Jul 23 2023 12: +0,1690110000
0.052,60,Jul 23 2023 14: +0,1690117200
0.033,6,Jul 23 2023 16: +0,1690124400
0.052,6,Jul 23 2023 19: +0,1690135200
0.051,2,Jul 23 2023 20: +0,1690138800
0.051,3,Jul 23 2023 21: +0,1690142400
0.052,4,Jul 23 2023 22: +0,1690146000
0.052,1,Jul 23 2023 23: +0,1690149600
0.052,4,Jul 24 2023 07: +0,1690178400
0.04,1,Jul 24 2023 09: +0,1690185600
0.046,2,Jul 24 2023 10: +0,1690189200
0.036,2,Jul 24 2023 11: +0,1690192800
0.074,16,Jul 24 2023 12: +0,1690196400
0.078,2,Jul 24 2023 13: +0,1690200000
0.052,1,Jul 24 2023 14: +0,1690203600
0.052,1,Jul 24 2023 18: +0,1690218000
0.052,2,Jul 24 2023 20: +0,1690225200
0.054,3,Jul 24 2023 22: +0,1690232400
0.06,1,Jul 24 2023 23: +0,1690236000
0.044,4,Jul 25 2023 13: +0,1690286400
0.06,5,Jul 25 2023 15: +0,1690293600
0.06,6,Jul 25 2023 16: +0,1690297200
0.06,1,Jul 25 2023 18: +0,1690304400
0.034,1,Jul 25 2023 22: +0,1690318800
0.05,1,Jul 26 2023 07: +0,1690351200
0.06,4,Jul 26 2023 08: +0,1690354800
0.036,1,Jul 26 2023 11: +0,1690365600
0.042,3,Jul 26 2023 12: +0,1690369200
0.037,2,Jul 26 2023 14: +0,1690376400
0.03,4,Jul 26 2023 16: +0,1690383600
0.032,1,Jul 26 2023 21: +0,1690401600
0.034,1,Jul 26 2023 22: +0,1690405200
0.034,1,Jul 27 2023 05: +0,1690430400
0.034,9,Jul 27 2023 07: +0,1690437600
0.033,1,Jul 27 2023 08: +0,1690441200
0.032,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 13: +0,1690459200
0.035,2,Jul 27 2023 14: +0,1690462800
0.052,10,Jul 27 2023 17: +0,1690473600
0.052,3,Jul 27 2023 19: +0,1690480800
0.06,5,Jul 27 2023 21: +0,1690488000
0.035,1,Jul 28 2023 05: +0,1690516800
0.034,2,Jul 28 2023 07: +0,1690524000
0.035,1,Jul 28 2023 10: +0,1690534800
0.051,1,Jul 28 2023 11: +0,1690538400
0.034,1,Jul 28 2023 13: +0,1690545600
0.051,2,Jul 28 2023 14: +0,1690549200
0.04,1,Jul 28 2023 19: +0,1690567200
0.039,1,Jul 28 2023 22: +0,1690578000
0.04,1,Jul 29 2023 00: +0,1690585200
0.033,8,Jul 29 2023 04: +0,1690599600
0.047,6,Jul 29 2023 05: +0,1690603200
0.047,3,Jul 29 2023 08: +0,1690614000
0.052,2,Jul 29 2023 10: +0,1690621200
0.052,2,Jul 29 2023 12: +0,1690628400
0.047,5,Jul 29 2023 14: +0,1690635600
0.04,19,Jul 29 2023 18: +0,1690650000
0.061,3,Jul 29 2023 21: +0,1690660800
0.074,8,Jul 29 2023 22: +0,1690664400
0.082,2,Jul 29 2023 23: +0,1690668000
0.035,1,Jul 30 2023 00: +0,1690671600
0.054,1,Jul 30 2023 10: +0,1690707600
0.05,2,Jul 30 2023 11: +0,1690711200
0.053,1,Jul 30 2023 12: +0,1690714800
0.054,2,Jul 30 2023 13: +0,1690718400
0.042,1,Jul 30 2023 14: +0,1690722000
0.069,1,Jul 30 2023 15: +0,1690725600
0.04,1,Jul 30 2023 16: +0,1690729200
0.069,7,Jul 30 2023 20: +0,1690743600
0.05,1,Jul 31 2023 00: +0,1690758000
0.043,2,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 07: +0,1690783200
0.045,1,Jul 31 2023 09: +0,1690790400
0.078,3,Jul 31 2023 11: +0,1690797600
0.046,1,Jul 31 2023 12: +0,1690801200
0.06,4,Jul 31 2023 13: +0,1690804800
0.038,10,Jul 31 2023 17: +0,1690819200
0.04,1,Jul 31 2023 18: +0,1690822800
0.045,2,Jul 31 2023 20: +0,1690830000
0.046,1,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 00: +0,1690844400
0.041,2,Aug 01 2023 10: +0,1690880400
0.061,2,Aug 01 2023 12: +0,1690887600
0.05,1,Aug 01 2023 14: +0,1690894800
0.036,2,Aug 01 2023 16: +0,1690902000
0.069,8,Aug 01 2023 19: +0,1690912800
0.041,1,Aug 01 2023 21: +0,1690920000
0.051,1,Aug 01 2023 23: +0,1690927200
0.041,1,Aug 02 2023 02: +0,1690938000
0.043,1,Aug 02 2023 04: +0,1690945200
0.041,1,Aug 02 2023 07: +0,1690956000
0.06,1,Aug 02 2023 10: +0,1690966800
0.042,1,Aug 02 2023 11: +0,1690970400
0.046,2,Aug 02 2023 13: +0,1690977600
0.061,2,Aug 02 2023 14: +0,1690981200
0.041,1,Aug 02 2023 16: +0,1690988400
0.069,3,Aug 02 2023 19: +0,1690999200
0.041,6,Aug 02 2023 20: +0,1691002800
0.049,3,Aug 03 2023 02: +0,1691024400
0.039,1,Aug 03 2023 09: +0,1691049600
0.052,2,Aug 03 2023 10: +0,1691053200
0.053,3,Aug 03 2023 12: +0,1691060400
0.069,1,Aug 03 2023 14: +0,1691067600
0.069,6,Aug 03 2023 15: +0,1691071200
0.035,1,Aug 03 2023 16: +0,1691074800
0.041,3,Aug 03 2023 19: +0,1691085600
0.048,1,Aug 03 2023 21: +0,1691092800
0.048,1,Aug 03 2023 23: +0,1691100000
0.047,1,Aug 04 2023 00: +0,1691103600
0.038,1,Aug 04 2023 11: +0,1691143200
0.044,1,Aug 04 2023 12: +0,1691146800
0.038,2,Aug 04 2023 15: +0,1691157600
0.052,2,Aug 04 2023 22: +0,1691182800
0.042,2,Aug 04 2023 23: +0,1691186400
0.061,4,Aug 05 2023 01: +0,1691193600
0.044,5,Aug 05 2023 03: +0,1691200800
0.044,3,Aug 05 2023 10: +0,1691226000
0.041,2,Aug 05 2023 11: +0,1691229600
0.061,1,Aug 05 2023 12: +0,1691233200
0.06,1,Aug 05 2023 17: +0,1691251200
0.039,1,Aug 05 2023 19: +0,1691258400
0.061,1,Aug 05 2023 22: +0,1691269200
0.036,2,Aug 06 2023 00: +0,1691276400
0.052,1,Aug 06 2023 09: +0,1691308800
0.033,2,Aug 06 2023 11: +0,1691316000
0.061,1,Aug 06 2023 12: +0,1691319600
0.034,5,Aug 06 2023 14: +0,1691326800
0.032,1,Aug 06 2023 16: +0,1691334000
0.04,3,Aug 06 2023 18: +0,1691341200
0.04,1,Aug 06 2023 21: +0,1691352000
0.031,1,Aug 06 2023 23: +0,1691359200
0.038,2,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 13: +0,1691409600
0.061,2,Aug 07 2023 19: +0,1691431200
0.032,2,Aug 07 2023 21: +0,1691438400
0.032,2,Aug 07 2023 22: +0,1691442000
0.04,3,Aug 07 2023 23: +0,1691445600
0.04,5,Aug 08 2023 00: +0,1691449200
0.033,1,Aug 08 2023 09: +0,1691481600
0.061,5,Aug 08 2023 10: +0,1691485200
0.039,1,Aug 08 2023 16: +0,1691506800
0.056,2,Aug 08 2023 18: +0,1691514000
0.031,1,Aug 08 2023 20: +0,1691521200
0.042,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 08 2023 22: +0,1691528400
0.032,1,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 04: +0,1691550000
0.052,1,Aug 09 2023 07: +0,1691560800
0.032,1,Aug 09 2023 08: +0,1691564400
0.041,1,Aug 09 2023 13: +0,1691582400
0.033,35,Aug 09 2023 16: +0,1691593200
0.04,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 03: +0,1691632800
0.031,1,Aug 10 2023 10: +0,1691658000
0.055,2,Aug 10 2023 12: +0,1691665200
0.052,5,Aug 10 2023 13: +0,1691668800
0.06,1,Aug 10 2023 14: +0,1691672400
0.038,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 21: +0,1691697600
0.052,3,Aug 11 2023 09: +0,1691740800
0.052,1,Aug 11 2023 13: +0,1691755200
0.061,8,Aug 11 2023 14: +0,1691758800
0.061,4,Aug 11 2023 15: +0,1691762400
0.061,2,Aug 11 2023 16: +0,1691766000
0.056,2,Aug 11 2023 22: +0,1691787600
0.032,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 01: +0,1691798400
0.033,1,Aug 12 2023 06: +0,1691816400
0.035,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 12 2023 21: +0,1691870400
0.037,1,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 05: +0,1691899200
0.032,1,Aug 13 2023 07: +0,1691906400
0.039,5,Aug 13 2023 17: +0,1691942400
0.052,3,Aug 13 2023 20: +0,1691953200
0.033,1,Aug 13 2023 21: +0,1691956800
0.04,1,Aug 13 2023 23: +0,1691964000
0.033,1,Aug 14 2023 00: +0,1691967600
0.032,1,Aug 14 2023 01: +0,1691971200
0.055,1,Aug 14 2023 03: +0,1691978400
0.032,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 21: +0,1692043200
0.039,1,Aug 14 2023 22: +0,1692046800
0.033,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 15: +0,1692108000
0.032,1,Aug 15 2023 17: +0,1692115200
0.032,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 14: +0,1692190800
0.034,1,Aug 16 2023 16: +0,1692198000
0.042,2,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 19: +0,1692208800
0.034,1,Aug 17 2023 13: +0,1692273600
0.032,1,Aug 17 2023 14: +0,1692277200
0.051,5,Aug 17 2023 18: +0,1692291600
0.034,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 21: +0,1692302400
0.033,1,Aug 18 2023 04: +0,1692327600
0.047,1,Aug 18 2023 08: +0,1692342000
0.036,1,Aug 18 2023 12: +0,1692356400
0.037,1,Aug 18 2023 13: +0,1692360000
0.044,2,Aug 18 2023 16: +0,1692370800
0.04,2,Aug 18 2023 17: +0,1692374400
0.051,3,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 08: +0,1692428400
0.036,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 12: +0,1692442800
