price,quantity,date,unix timestamp
3.415,3,Jan 26 2021 01: +0,1611622800
3.519,1,Jan 27 2021 01: +0,1611709200
2.806,5,Jan 28 2021 01: +0,1611795600
3.466,1,Jan 29 2021 01: +0,1611882000
3.463,2,Jan 30 2021 01: +0,1611968400
3.937,1,Feb 01 2021 01: +0,1612141200
2.953,1,Feb 02 2021 01: +0,1612227600
4.026,4,Feb 03 2021 01: +0,1612314000
3.241,2,Feb 05 2021 01: +0,1612486800
4.005,1,Feb 06 2021 01: +0,1612573200
4.053,1,Feb 07 2021 01: +0,1612659600
3.128,4,Feb 10 2021 01: +0,1612918800
3.228,3,Feb 12 2021 01: +0,1613091600
3.125,4,Feb 13 2021 01: +0,1613178000
3.117,2,Feb 15 2021 01: +0,1613350800
2.887,2,Feb 16 2021 01: +0,1613437200
3.073,2,Feb 18 2021 01: +0,1613610000
3.317,1,Feb 19 2021 01: +0,1613696400
3.071,2,Feb 20 2021 01: +0,1613782800
3.075,3,Feb 21 2021 01: +0,1613869200
3.353,1,Feb 22 2021 01: +0,1613955600
2.821,1,Feb 23 2021 01: +0,1614042000
2.743,2,Feb 24 2021 01: +0,1614128400
3.334,1,Feb 25 2021 01: +0,1614214800
3.118,3,Feb 26 2021 01: +0,1614301200
3.216,1,Feb 27 2021 01: +0,1614387600
2.633,3,Feb 28 2021 01: +0,1614474000
2.58,5,Mar 01 2021 01: +0,1614560400
2.695,4,Mar 02 2021 01: +0,1614646800
2.899,1,Mar 05 2021 01: +0,1614906000
2.963,1,Mar 06 2021 01: +0,1614992400
3.011,1,Mar 07 2021 01: +0,1615078800
3.012,3,Mar 08 2021 01: +0,1615165200
3.009,2,Mar 09 2021 01: +0,1615251600
2.936,4,Mar 10 2021 01: +0,1615338000
2.541,1,Mar 11 2021 01: +0,1615424400
2.965,4,Mar 12 2021 01: +0,1615510800
3.346,2,Mar 13 2021 01: +0,1615597200
3.235,2,Mar 14 2021 01: +0,1615683600
3.018,3,Mar 15 2021 01: +0,1615770000
2.748,1,Mar 16 2021 01: +0,1615856400
2.794,5,Mar 17 2021 01: +0,1615942800
2.823,4,Mar 19 2021 01: +0,1616115600
3.201,3,Mar 20 2021 01: +0,1616202000
2.648,4,Mar 22 2021 01: +0,1616374800
3.176,1,Mar 23 2021 01: +0,1616461200
3.106,2,Mar 24 2021 01: +0,1616547600
3.293,1,Mar 25 2021 01: +0,1616634000
2.887,2,Mar 26 2021 01: +0,1616720400
3.019,3,Mar 27 2021 01: +0,1616806800
3.608,3,Mar 28 2021 01: +0,1616893200
3.415,2,Mar 29 2021 01: +0,1616976000
3.019,1,Mar 30 2021 01: +0,1617062400
2.83,2,Apr 01 2021 01: +0,1617235200
2.81,2,Apr 02 2021 01: +0,1617321600
3.204,2,Apr 03 2021 01: +0,1617408000
2.506,1,Apr 04 2021 01: +0,1617494400
2.895,1,Apr 05 2021 01: +0,1617580800
2.346,3,Apr 06 2021 01: +0,1617667200
3.287,1,Apr 07 2021 01: +0,1617753600
3.189,4,Apr 08 2021 01: +0,1617840000
2.847,3,Apr 09 2021 01: +0,1617926400
2.899,2,Apr 10 2021 01: +0,1618012800
3.513,1,Apr 11 2021 01: +0,1618099200
2.817,2,Apr 12 2021 01: +0,1618185600
2.721,1,Apr 13 2021 01: +0,1618272000
2.692,2,Apr 15 2021 01: +0,1618444800
3.415,3,Apr 16 2021 01: +0,1618531200
2.951,2,Apr 17 2021 01: +0,1618617600
2.795,2,Apr 18 2021 01: +0,1618704000
3.207,5,Apr 19 2021 01: +0,1618790400
3.439,3,Apr 20 2021 01: +0,1618876800
3.472,2,Apr 21 2021 01: +0,1618963200
3.468,1,Apr 22 2021 01: +0,1619049600
3.829,3,Apr 23 2021 01: +0,1619136000
3.659,2,Apr 24 2021 01: +0,1619222400
3.327,2,Apr 25 2021 01: +0,1619308800
3.775,3,Apr 28 2021 01: +0,1619568000
3.893,2,Apr 29 2021 01: +0,1619654400
3.606,5,Apr 30 2021 01: +0,1619740800
3.802,3,May 01 2021 01: +0,1619827200
3.989,1,May 02 2021 01: +0,1619913600
3.699,3,May 03 2021 01: +0,1620000000
3.94,2,May 05 2021 01: +0,1620172800
3.831,4,May 06 2021 01: +0,1620259200
3.723,4,May 07 2021 01: +0,1620345600
3.612,6,May 08 2021 01: +0,1620432000
3.796,1,May 09 2021 01: +0,1620518400
3.693,3,May 10 2021 01: +0,1620604800
4.053,1,May 12 2021 01: +0,1620777600
3.914,3,May 13 2021 01: +0,1620864000
3.632,4,May 14 2021 01: +0,1620950400
3.858,6,May 15 2021 01: +0,1621036800
3.735,4,May 16 2021 01: +0,1621123200
3.623,1,May 17 2021 01: +0,1621209600
3.948,3,May 18 2021 01: +0,1621296000
3.765,2,May 19 2021 01: +0,1621382400
3.805,2,May 21 2021 01: +0,1621555200
3.235,2,May 22 2021 01: +0,1621641600
3.946,2,May 23 2021 01: +0,1621728000
3.993,3,May 24 2021 01: +0,1621814400
3.909,4,May 25 2021 01: +0,1621900800
4.004,3,May 26 2021 01: +0,1621987200
3.951,3,May 27 2021 01: +0,1622073600
4.09,5,May 28 2021 01: +0,1622160000
3.968,3,May 29 2021 01: +0,1622246400
4.22,3,May 30 2021 01: +0,1622332800
4.128,1,May 31 2021 01: +0,1622419200
4.086,3,Jun 01 2021 01: +0,1622505600
3.941,3,Jun 02 2021 01: +0,1622592000
4.188,2,Jun 05 2021 01: +0,1622851200
4.369,3,Jun 06 2021 01: +0,1622937600
4.045,2,Jun 07 2021 01: +0,1623024000
3.772,1,Jun 09 2021 01: +0,1623196800
3.979,3,Jun 10 2021 01: +0,1623283200
3.939,2,Jun 11 2021 01: +0,1623369600
4.397,1,Jun 12 2021 01: +0,1623456000
4.054,5,Jun 16 2021 01: +0,1623801600
3.846,1,Jun 17 2021 01: +0,1623888000
3.791,1,Jun 18 2021 01: +0,1623974400
3.885,2,Jun 19 2021 01: +0,1624060800
3.717,2,Jun 21 2021 01: +0,1624233600
3.615,1,Jun 23 2021 01: +0,1624406400
3.131,2,Jun 24 2021 01: +0,1624492800
3.31,2,Jun 25 2021 01: +0,1624579200
2.635,2,Jun 26 2021 01: +0,1624665600
3.801,1,Jun 27 2021 01: +0,1624752000
3.18,2,Jun 29 2021 01: +0,1624924800
3.118,1,Jun 30 2021 01: +0,1625011200
2.882,3,Jul 01 2021 01: +0,1625097600
3.185,3,Jul 03 2021 01: +0,1625270400
3.141,2,Jul 04 2021 01: +0,1625356800
2.958,2,Jul 06 2021 01: +0,1625529600
2.849,5,Jul 07 2021 01: +0,1625616000
2.887,2,Jul 09 2021 01: +0,1625788800
2.981,2,Jul 10 2021 01: +0,1625875200
2.943,3,Jul 11 2021 01: +0,1625961600
3.114,2,Jul 13 2021 01: +0,1626134400
3.221,2,Jul 14 2021 01: +0,1626220800
3.319,2,Jul 15 2021 01: +0,1626307200
3.519,3,Jul 16 2021 01: +0,1626393600
3.262,3,Jul 18 2021 01: +0,1626566400
3.102,2,Jul 19 2021 01: +0,1626652800
2.821,4,Jul 21 2021 01: +0,1626825600
2.811,5,Jul 22 2021 01: +0,1626912000
2.878,2,Jul 23 2021 01: +0,1626998400
2.96,6,Jul 25 2021 01: +0,1627171200
3.027,2,Jul 26 2021 01: +0,1627257600
2.827,1,Jul 27 2021 01: +0,1627344000
3.383,3,Jul 28 2021 01: +0,1627430400
3.223,2,Jul 31 2021 01: +0,1627689600
3.185,1,Aug 02 2021 01: +0,1627862400
2.854,1,Aug 03 2021 01: +0,1627948800
2.607,1,Aug 05 2021 01: +0,1628121600
3.176,3,Aug 06 2021 01: +0,1628208000
3.293,2,Aug 07 2021 01: +0,1628294400
3.019,1,Aug 08 2021 01: +0,1628380800
3.103,3,Aug 09 2021 01: +0,1628467200
3.517,1,Aug 10 2021 01: +0,1628553600
3.106,2,Aug 12 2021 01: +0,1628726400
2.49,3,Aug 13 2021 01: +0,1628812800
2.829,4,Aug 14 2021 01: +0,1628899200
2.163,3,Aug 15 2021 01: +0,1628985600
2.696,2,Aug 16 2021 01: +0,1629072000
2.719,8,Aug 17 2021 01: +0,1629158400
2.855,3,Aug 18 2021 01: +0,1629244800
2.456,2,Aug 19 2021 01: +0,1629331200
2.721,1,Aug 20 2021 01: +0,1629417600
2.726,3,Aug 21 2021 01: +0,1629504000
2.657,2,Aug 22 2021 01: +0,1629590400
2.701,3,Aug 23 2021 01: +0,1629676800
2.722,3,Aug 24 2021 01: +0,1629763200
2.641,1,Aug 25 2021 01: +0,1629849600
2.614,1,Aug 26 2021 01: +0,1629936000
2.73,4,Aug 27 2021 01: +0,1630022400
2.896,1,Aug 28 2021 01: +0,1630108800
2.981,1,Aug 29 2021 01: +0,1630195200
3.048,9,Aug 31 2021 01: +0,1630368000
2.817,2,Sep 01 2021 01: +0,1630454400
3.026,2,Sep 02 2021 01: +0,1630540800
2.756,3,Sep 04 2021 01: +0,1630713600
2.973,2,Sep 05 2021 01: +0,1630800000
2.482,1,Sep 06 2021 01: +0,1630886400
3.095,3,Sep 07 2021 01: +0,1630972800
2.721,1,Sep 08 2021 01: +0,1631059200
2.961,3,Sep 09 2021 01: +0,1631145600
2.548,1,Sep 10 2021 01: +0,1631232000
2.572,3,Sep 11 2021 01: +0,1631318400
2.789,1,Sep 12 2021 01: +0,1631404800
2.913,3,Sep 13 2021 01: +0,1631491200
3.135,1,Sep 14 2021 01: +0,1631577600
3.05,3,Sep 16 2021 01: +0,1631750400
2.993,2,Sep 17 2021 01: +0,1631836800
2.781,4,Sep 18 2021 01: +0,1631923200
2.841,2,Sep 19 2021 01: +0,1632009600
2.665,4,Sep 20 2021 01: +0,1632096000
3.178,2,Sep 21 2021 01: +0,1632182400
2.585,2,Sep 22 2021 01: +0,1632268800
2.767,3,Sep 23 2021 01: +0,1632355200
2.309,4,Sep 24 2021 01: +0,1632441600
1.956,1,Sep 25 2021 01: +0,1632528000
2.397,3,Sep 26 2021 01: +0,1632614400
2.081,2,Sep 27 2021 01: +0,1632700800
2.416,2,Sep 28 2021 01: +0,1632787200
2.327,3,Sep 29 2021 01: +0,1632873600
2.701,4,Sep 30 2021 01: +0,1632960000
2.842,2,Oct 01 2021 01: +0,1633046400
2.675,2,Oct 03 2021 01: +0,1633219200
2.649,5,Oct 04 2021 01: +0,1633305600
2.744,5,Oct 05 2021 01: +0,1633392000
2.701,4,Oct 06 2021 01: +0,1633478400
2.756,1,Oct 07 2021 01: +0,1633564800
2.895,2,Oct 08 2021 01: +0,1633651200
2.925,5,Oct 09 2021 01: +0,1633737600
2.978,3,Oct 10 2021 01: +0,1633824000
2.897,1,Oct 11 2021 01: +0,1633910400
2.247,1,Oct 12 2021 01: +0,1633996800
3.244,1,Oct 13 2021 01: +0,1634083200
3.025,1,Oct 14 2021 01: +0,1634169600
3.059,2,Oct 16 2021 01: +0,1634342400
3.218,4,Oct 17 2021 01: +0,1634428800
2.879,1,Oct 18 2021 01: +0,1634515200
3.04,3,Oct 19 2021 01: +0,1634601600
3.156,3,Oct 20 2021 01: +0,1634688000
2.958,4,Oct 21 2021 01: +0,1634774400
2.653,8,Oct 22 2021 01: +0,1634860800
2.708,8,Oct 23 2021 01: +0,1634947200
2.489,2,Oct 24 2021 01: +0,1635033600
2.564,1,Oct 25 2021 01: +0,1635120000
2.074,3,Oct 26 2021 01: +0,1635206400
2.891,5,Oct 27 2021 01: +0,1635292800
2.832,2,Oct 28 2021 01: +0,1635379200
2.653,4,Oct 29 2021 01: +0,1635465600
2.901,1,Oct 30 2021 01: +0,1635552000
2.98,5,Oct 31 2021 01: +0,1635638400
3.149,1,Nov 01 2021 01: +0,1635728400
3.178,2,Nov 02 2021 01: +0,1635814800
3.155,3,Nov 04 2021 01: +0,1635987600
2.681,1,Nov 05 2021 01: +0,1636074000
3.213,4,Nov 06 2021 01: +0,1636160400
3.159,5,Nov 07 2021 01: +0,1636246800
2.664,1,Nov 08 2021 01: +0,1636333200
2.65,1,Nov 09 2021 01: +0,1636419600
3.605,3,Nov 10 2021 01: +0,1636506000
3.529,4,Nov 11 2021 01: +0,1636592400
3.419,1,Nov 14 2021 01: +0,1636851600
3.506,3,Nov 15 2021 01: +0,1636938000
3.139,2,Nov 16 2021 01: +0,1637024400
3.052,3,Nov 17 2021 01: +0,1637110800
3.264,3,Nov 19 2021 01: +0,1637283600
3.56,1,Nov 22 2021 01: +0,1637542800
3.358,2,Nov 23 2021 01: +0,1637629200
3.383,1,Nov 24 2021 01: +0,1637715600
3.143,3,Nov 25 2021 01: +0,1637802000
2.382,1,Nov 26 2021 01: +0,1637888400
3.366,3,Nov 27 2021 01: +0,1637974800
2.958,2,Nov 28 2021 01: +0,1638061200
3.159,2,Nov 29 2021 01: +0,1638147600
3.106,4,Nov 30 2021 01: +0,1638234000
3.211,2,Dec 01 2021 01: +0,1638320400
2.888,5,Dec 04 2021 01: +0,1638579600
3.434,2,Dec 05 2021 01: +0,1638666000
3.615,9,Dec 06 2021 01: +0,1638752400
3.696,3,Dec 07 2021 01: +0,1638838800
3.263,2,Dec 08 2021 01: +0,1638925200
3.654,2,Dec 09 2021 01: +0,1639011600
3.7,1,Dec 10 2021 01: +0,1639098000
3.4,1,Dec 11 2021 01: +0,1639184400
3.496,2,Dec 12 2021 01: +0,1639270800
3.486,3,Dec 14 2021 01: +0,1639443600
3.379,2,Dec 15 2021 01: +0,1639530000
3.585,2,Dec 16 2021 01: +0,1639616400
3.564,6,Dec 17 2021 01: +0,1639702800
3.568,3,Dec 18 2021 01: +0,1639789200
3.434,4,Dec 20 2021 01: +0,1639962000
3.244,1,Dec 21 2021 01: +0,1640048400
3.59,1,Dec 22 2021 01: +0,1640134800
3.59,1,Dec 23 2021 01: +0,1640221200
3.59,1,Dec 24 2021 01: +0,1640307600
3.162,3,Dec 26 2021 01: +0,1640480400
3.16,2,Dec 27 2021 01: +0,1640566800
3.209,2,Dec 28 2021 01: +0,1640653200
3.253,4,Dec 30 2021 01: +0,1640826000
3.466,1,Jan 01 2022 01: +0,1640998800
3.318,7,Jan 02 2022 01: +0,1641085200
3.663,4,Jan 03 2022 01: +0,1641171600
3.513,3,Jan 05 2022 01: +0,1641344400
3.559,3,Jan 06 2022 01: +0,1641430800
3.744,1,Jan 07 2022 01: +0,1641517200
3.499,1,Jan 08 2022 01: +0,1641603600
3.731,1,Jan 11 2022 01: +0,1641862800
3.558,2,Jan 12 2022 01: +0,1641949200
3.683,4,Jan 13 2022 01: +0,1642035600
3.711,2,Jan 14 2022 01: +0,1642122000
3.832,4,Jan 16 2022 01: +0,1642294800
3.767,4,Jan 17 2022 01: +0,1642381200
3.899,3,Jan 18 2022 01: +0,1642467600
3.822,2,Jan 19 2022 01: +0,1642554000
3.879,1,Jan 21 2022 01: +0,1642726800
3.59,2,Jan 22 2022 01: +0,1642813200
3.709,4,Jan 23 2022 01: +0,1642899600
3.642,3,Jan 25 2022 01: +0,1643072400
3.217,1,Jan 26 2022 01: +0,1643158800
3.71,2,Jan 28 2022 01: +0,1643331600
3.077,2,Jan 31 2022 01: +0,1643590800
3.193,1,Feb 01 2022 01: +0,1643677200
3.495,2,Feb 02 2022 01: +0,1643763600
3.407,3,Feb 03 2022 01: +0,1643850000
3.563,3,Feb 04 2022 01: +0,1643936400
3.687,1,Feb 05 2022 01: +0,1644022800
3.262,1,Feb 07 2022 01: +0,1644195600
2.966,1,Feb 08 2022 01: +0,1644282000
3.427,4,Feb 09 2022 01: +0,1644368400
3.391,1,Feb 10 2022 01: +0,1644454800
3.159,1,Feb 11 2022 01: +0,1644541200
3.216,4,Feb 12 2022 01: +0,1644627600
3.003,1,Feb 13 2022 01: +0,1644714000
3.319,2,Feb 14 2022 01: +0,1644800400
3.153,1,Feb 17 2022 01: +0,1645059600
2.908,2,Feb 18 2022 01: +0,1645146000
3.021,3,Feb 19 2022 01: +0,1645232400
2.965,2,Feb 21 2022 01: +0,1645405200
2.573,4,Feb 22 2022 01: +0,1645491600
2.613,2,Feb 23 2022 01: +0,1645578000
2.688,1,Feb 24 2022 01: +0,1645664400
2.898,3,Feb 26 2022 01: +0,1645837200
3.1,2,Feb 27 2022 01: +0,1645923600
2.827,4,Feb 28 2022 01: +0,1646010000
2.879,1,Mar 01 2022 01: +0,1646096400
2.856,3,Mar 02 2022 01: +0,1646182800
2.472,3,Mar 03 2022 01: +0,1646269200
2.775,2,Mar 04 2022 01: +0,1646355600
2.761,2,Mar 06 2022 01: +0,1646528400
2.44,1,Mar 07 2022 01: +0,1646614800
2.797,2,Mar 08 2022 01: +0,1646701200
2.622,1,Mar 09 2022 01: +0,1646787600
2.84,3,Mar 10 2022 01: +0,1646874000
2.934,1,Mar 11 2022 01: +0,1646960400
2.591,1,Mar 12 2022 01: +0,1647046800
2.781,2,Mar 13 2022 01: +0,1647133200
2.801,1,Mar 14 2022 01: +0,1647219600
2.713,1,Mar 15 2022 01: +0,1647306000
2.729,2,Mar 16 2022 01: +0,1647392400
2.638,2,Mar 17 2022 01: +0,1647478800
2.832,3,Mar 22 2022 01: +0,1647910800
2.806,2,Mar 23 2022 01: +0,1647997200
2.722,1,Mar 24 2022 01: +0,1648083600
2.506,2,Mar 25 2022 01: +0,1648170000
2.984,1,Mar 26 2022 01: +0,1648256400
2.598,1,Mar 27 2022 01: +0,1648342800
2.914,3,Mar 29 2022 01: +0,1648512000
2.77,3,Mar 30 2022 01: +0,1648598400
2.929,2,Mar 31 2022 01: +0,1648684800
2.644,3,Apr 01 2022 01: +0,1648771200
2.958,1,Apr 03 2022 01: +0,1648944000
2.934,3,Apr 04 2022 01: +0,1649030400
2.844,7,Apr 05 2022 01: +0,1649116800
2.583,1,Apr 06 2022 01: +0,1649203200
2.539,1,Apr 07 2022 01: +0,1649289600
2.713,6,Apr 08 2022 01: +0,1649376000
2.979,1,Apr 09 2022 01: +0,1649462400
2.581,4,Apr 10 2022 01: +0,1649548800
2.837,2,Apr 11 2022 01: +0,1649635200
3.204,2,Apr 13 2022 01: +0,1649808000
2.723,1,Apr 15 2022 01: +0,1649980800
2.742,2,Apr 16 2022 01: +0,1650067200
2.81,3,Apr 18 2022 01: +0,1650240000
2.598,5,Apr 19 2022 01: +0,1650326400
2.669,3,Apr 20 2022 01: +0,1650412800
2.937,2,Apr 21 2022 01: +0,1650499200
2.807,3,Apr 22 2022 01: +0,1650585600
2.988,3,Apr 23 2022 01: +0,1650672000
2.795,2,Apr 24 2022 01: +0,1650758400
3.053,1,Apr 26 2022 01: +0,1650931200
2.771,1,Apr 28 2022 01: +0,1651104000
2.642,2,May 01 2022 01: +0,1651363200
2.648,1,May 03 2022 01: +0,1651536000
2.856,2,May 04 2022 01: +0,1651622400
2.434,2,May 05 2022 01: +0,1651708800
2.418,4,May 06 2022 01: +0,1651795200
2.157,1,May 08 2022 01: +0,1651968000
2.672,2,May 10 2022 01: +0,1652140800
2.544,3,May 11 2022 01: +0,1652227200
2.407,1,May 13 2022 01: +0,1652400000
2.232,6,May 14 2022 01: +0,1652486400
2.403,4,May 16 2022 01: +0,1652659200
2.497,3,May 17 2022 01: +0,1652745600
2.351,3,May 18 2022 01: +0,1652832000
2.446,2,May 19 2022 01: +0,1652918400
2.561,2,May 20 2022 01: +0,1653004800
2.273,4,May 21 2022 01: +0,1653091200
2.665,2,May 22 2022 01: +0,1653177600
2.462,2,May 23 2022 01: +0,1653264000
1.972,2,May 24 2022 01: +0,1653350400
2.179,3,May 25 2022 01: +0,1653436800
2.716,1,May 26 2022 01: +0,1653523200
2.363,2,May 27 2022 01: +0,1653609600
2.373,2,May 28 2022 01: +0,1653696000
2.634,3,May 29 2022 01: +0,1653782400
2.382,1,May 31 2022 01: +0,1653955200
2.127,2,Jun 03 2022 01: +0,1654214400
2.448,2,Jun 04 2022 01: +0,1654300800
2.448,1,Jun 05 2022 01: +0,1654387200
2.52,3,Jun 06 2022 01: +0,1654473600
2.321,3,Jun 07 2022 01: +0,1654560000
2.223,4,Jun 08 2022 01: +0,1654646400
2.318,2,Jun 09 2022 01: +0,1654732800
2.488,5,Jun 10 2022 01: +0,1654819200
2.228,4,Jun 11 2022 01: +0,1654905600
2.665,1,Jun 12 2022 01: +0,1654992000
2.359,3,Jun 13 2022 01: +0,1655078400
2.543,1,Jun 14 2022 01: +0,1655164800
2.409,12,Jun 15 2022 01: +0,1655251200
2.426,1,Jun 16 2022 01: +0,1655337600
2.606,4,Jun 18 2022 01: +0,1655510400
2.672,1,Jun 19 2022 01: +0,1655596800
2.763,1,Jun 20 2022 01: +0,1655683200
2.068,1,Jun 21 2022 01: +0,1655769600
2.649,2,Jun 22 2022 01: +0,1655856000
3.185,2,Jun 23 2022 01: +0,1655942400
2.482,1,Jun 24 2022 01: +0,1656028800
2.179,1,Jun 25 2022 01: +0,1656115200
2.322,4,Jun 26 2022 01: +0,1656201600
2.424,1,Jun 27 2022 01: +0,1656288000
2.428,2,Jun 28 2022 01: +0,1656374400
2.591,2,Jun 29 2022 01: +0,1656460800
3.058,3,Jun 30 2022 01: +0,1656547200
2.399,1,Jul 01 2022 01: +0,1656633600
2.027,2,Jul 02 2022 01: +0,1656720000
2.62,2,Jul 03 2022 01: +0,1656806400
2.778,5,Jul 04 2022 01: +0,1656892800
2.564,3,Jul 05 2022 01: +0,1656979200
2.697,2,Jul 06 2022 01: +0,1657065600
3.034,1,Jul 07 2022 01: +0,1657152000
2.729,2,Jul 08 2022 01: +0,1657238400
3.158,1,Jul 09 2022 01: +0,1657324800
2.523,1,Jul 10 2022 01: +0,1657411200
2.654,2,Jul 11 2022 01: +0,1657497600
2.392,1,Jul 12 2022 01: +0,1657584000
3.014,2,Jul 13 2022 01: +0,1657670400
2.731,2,Jul 14 2022 01: +0,1657756800
2.688,1,Jul 16 2022 01: +0,1657929600
2.649,1,Jul 17 2022 01: +0,1658016000
3.168,2,Jul 18 2022 01: +0,1658102400
2.643,1,Jul 19 2022 01: +0,1658188800
2.661,3,Jul 21 2022 01: +0,1658361600
3.063,1,Jul 22 2022 01: +0,1658448000
2.811,2,Jul 23 2022 01: +0,1658534400
2.184,3,Jul 24 2022 01: +0,1658620800
2.552,3,Jul 25 2022 01: +0,1658707200
2.538,8,Jul 26 2022 01: +0,1658793600
2.829,2,Jul 27 2022 01: +0,1658880000
2.853,5,Jul 28 2022 01: +0,1658966400
3.02,2,Jul 29 2022 01: +0,1659052800
3.028,3,Jul 30 2022 01: +0,1659139200
3.424,2,Jul 31 2022 01: +0,1659225600
2.763,2,Aug 01 2022 01: +0,1659312000
3.541,2,Aug 02 2022 01: +0,1659398400
3.035,3,Aug 03 2022 01: +0,1659484800
2.802,3,Aug 04 2022 01: +0,1659571200
3.414,1,Aug 06 2022 01: +0,1659744000
2.728,4,Aug 07 2022 01: +0,1659830400
2.721,1,Aug 08 2022 01: +0,1659916800
2.655,2,Aug 09 2022 01: +0,1660003200
2.739,6,Aug 10 2022 01: +0,1660089600
2.518,5,Aug 11 2022 01: +0,1660176000
2.836,3,Aug 12 2022 01: +0,1660262400
2.473,1,Aug 13 2022 01: +0,1660348800
2.975,2,Aug 14 2022 01: +0,1660435200
2.738,3,Aug 17 2022 01: +0,1660694400
2.457,2,Aug 18 2022 01: +0,1660780800
2.576,4,Aug 19 2022 01: +0,1660867200
2.831,3,Aug 20 2022 01: +0,1660953600
2.782,4,Aug 21 2022 01: +0,1661040000
3.094,1,Aug 23 2022 01: +0,1661212800
2.299,2,Aug 24 2022 01: +0,1661299200
3.358,1,Aug 25 2022 01: +0,1661385600
2.709,2,Aug 28 2022 01: +0,1661644800
2.771,1,Aug 29 2022 01: +0,1661731200
2.661,3,Aug 30 2022 01: +0,1661817600
2.693,2,Aug 31 2022 01: +0,1661904000
2.344,1,Sep 01 2022 01: +0,1661990400
2.426,4,Sep 02 2022 01: +0,1662076800
2.371,1,Sep 03 2022 01: +0,1662163200
2.486,4,Sep 04 2022 01: +0,1662249600
2.754,2,Sep 05 2022 01: +0,1662336000
2.628,1,Sep 07 2022 01: +0,1662508800
1.948,2,Sep 08 2022 01: +0,1662595200
2.47,1,Sep 09 2022 01: +0,1662681600
2.29,2,Sep 10 2022 01: +0,1662768000
2.89,5,Sep 11 2022 01: +0,1662854400
2.662,2,Sep 12 2022 01: +0,1662940800
2.541,5,Sep 14 2022 01: +0,1663113600
2.482,3,Sep 15 2022 01: +0,1663200000
2.728,4,Sep 16 2022 01: +0,1663286400
2.6,4,Sep 17 2022 01: +0,1663372800
2.939,1,Sep 18 2022 01: +0,1663459200
2.327,2,Sep 19 2022 01: +0,1663545600
2.615,2,Sep 20 2022 01: +0,1663632000
2.338,3,Sep 22 2022 01: +0,1663804800
2.06,1,Sep 23 2022 01: +0,1663891200
2.407,2,Sep 24 2022 01: +0,1663977600
2.342,5,Sep 25 2022 01: +0,1664064000
2.294,6,Sep 26 2022 01: +0,1664150400
2.43,1,Sep 27 2022 01: +0,1664236800
2.239,3,Sep 29 2022 01: +0,1664409600
2.351,4,Sep 30 2022 01: +0,1664496000
2.361,6,Oct 01 2022 01: +0,1664582400
2.477,2,Oct 02 2022 01: +0,1664668800
2.503,3,Oct 03 2022 01: +0,1664755200
2.287,4,Oct 04 2022 01: +0,1664841600
2.308,3,Oct 05 2022 01: +0,1664928000
2.369,4,Oct 06 2022 01: +0,1665014400
2.805,7,Oct 07 2022 01: +0,1665100800
2.133,1,Oct 08 2022 01: +0,1665187200
2.924,2,Oct 09 2022 01: +0,1665273600
2.608,3,Oct 10 2022 01: +0,1665360000
2.464,1,Oct 11 2022 01: +0,1665446400
2.716,6,Oct 12 2022 01: +0,1665532800
2.573,1,Oct 14 2022 01: +0,1665705600
2.764,4,Oct 15 2022 01: +0,1665792000
2.816,2,Oct 16 2022 01: +0,1665878400
2.812,1,Oct 17 2022 01: +0,1665964800
2.807,4,Oct 18 2022 01: +0,1666051200
2.839,1,Oct 19 2022 01: +0,1666137600
2.732,3,Oct 20 2022 01: +0,1666224000
2.875,2,Oct 21 2022 01: +0,1666310400
2.229,2,Oct 22 2022 01: +0,1666396800
2.301,2,Oct 24 2022 01: +0,1666569600
2.326,2,Oct 25 2022 01: +0,1666656000
2.499,1,Oct 27 2022 01: +0,1666828800
2.688,1,Oct 29 2022 01: +0,1667001600
2.403,2,Oct 30 2022 01: +0,1667088000
2.479,2,Oct 31 2022 01: +0,1667178000
2.376,2,Nov 01 2022 01: +0,1667264400
2.743,1,Nov 04 2022 01: +0,1667523600
2.051,2,Nov 05 2022 01: +0,1667610000
2.69,3,Nov 06 2022 01: +0,1667696400
2.572,3,Nov 07 2022 01: +0,1667782800
2.594,3,Nov 09 2022 01: +0,1667955600
2.561,4,Nov 10 2022 01: +0,1668042000
2.53,2,Nov 11 2022 01: +0,1668128400
2.523,3,Nov 12 2022 01: +0,1668214800
2.581,1,Nov 14 2022 01: +0,1668387600
2.891,1,Nov 16 2022 01: +0,1668560400
2.773,2,Nov 19 2022 01: +0,1668819600
2.895,1,Nov 20 2022 01: +0,1668906000
2.706,4,Nov 22 2022 01: +0,1669078800
1.907,4,Nov 23 2022 01: +0,1669165200
2.567,2,Nov 24 2022 01: +0,1669251600
2.492,2,Nov 27 2022 01: +0,1669510800
2.451,4,Dec 02 2022 01: +0,1669942800
2.479,1,Dec 03 2022 01: +0,1670029200
1.826,2,Dec 04 2022 01: +0,1670115600
2.496,2,Dec 05 2022 01: +0,1670202000
2.508,6,Dec 06 2022 01: +0,1670288400
2.556,3,Dec 07 2022 01: +0,1670374800
2.55,2,Dec 08 2022 01: +0,1670461200
2.588,2,Dec 10 2022 01: +0,1670634000
2.625,2,Dec 12 2022 01: +0,1670806800
2.581,1,Dec 13 2022 01: +0,1670893200
2.581,1,Dec 14 2022 01: +0,1670979600
2.599,6,Dec 15 2022 01: +0,1671066000
