price,quantity,date,unix timestamp
0.829,1,Sep 30 2023 12: +0,1696071600
2.013,1,Sep 30 2023 14: +0,1696078800
1.989,3,Sep 30 2023 16: +0,1696086000
1.981,3,Sep 30 2023 18: +0,1696093200
1.956,3,Sep 30 2023 19: +0,1696096800
2.024,4,Sep 30 2023 20: +0,1696100400
2.013,1,Sep 30 2023 22: +0,1696107600
1.974,2,Oct 01 2023 03: +0,1696125600
1.956,1,Oct 01 2023 04: +0,1696129200
2.185,1,Oct 01 2023 07: +0,1696140000
1.956,1,Oct 01 2023 10: +0,1696150800
1.956,1,Oct 01 2023 12: +0,1696158000
1.956,1,Oct 01 2023 13: +0,1696161600
1.956,1,Oct 01 2023 14: +0,1696165200
1.872,1,Oct 01 2023 16: +0,1696172400
1.89,1,Oct 01 2023 17: +0,1696176000
1.844,3,Oct 01 2023 18: +0,1696179600
1.706,1,Oct 01 2023 20: +0,1696186800
2.046,1,Oct 01 2023 22: +0,1696194000
1.845,2,Oct 01 2023 23: +0,1696197600
1.946,2,Oct 02 2023 00: +0,1696201200
1.821,1,Oct 02 2023 01: +0,1696204800
1.76,1,Oct 02 2023 07: +0,1696226400
1.76,1,Oct 02 2023 08: +0,1696230000
1.76,1,Oct 02 2023 10: +0,1696237200
1.751,1,Oct 02 2023 11: +0,1696240800
1.764,1,Oct 02 2023 12: +0,1696244400
1.769,1,Oct 02 2023 13: +0,1696248000
1.769,1,Oct 02 2023 14: +0,1696251600
1.769,3,Oct 02 2023 15: +0,1696255200
1.769,1,Oct 02 2023 16: +0,1696258800
1.768,2,Oct 02 2023 17: +0,1696262400
1.768,1,Oct 02 2023 19: +0,1696269600
1.777,1,Oct 02 2023 20: +0,1696273200
1.977,1,Oct 02 2023 22: +0,1696280400
1.967,1,Oct 03 2023 00: +0,1696287600
1.781,1,Oct 03 2023 13: +0,1696334400
1.82,2,Oct 03 2023 14: +0,1696338000
1.733,1,Oct 03 2023 16: +0,1696345200
1.991,2,Oct 03 2023 20: +0,1696359600
1.862,1,Oct 04 2023 03: +0,1696384800
1.993,1,Oct 04 2023 06: +0,1696395600
1.989,2,Oct 04 2023 12: +0,1696417200
2.003,1,Oct 04 2023 13: +0,1696420800
1.853,1,Oct 04 2023 16: +0,1696431600
1.648,1,Oct 04 2023 19: +0,1696442400
1.853,1,Oct 04 2023 20: +0,1696446000
1.956,1,Oct 04 2023 21: +0,1696449600
1.779,3,Oct 04 2023 23: +0,1696456800
1.796,1,Oct 05 2023 02: +0,1696467600
1.779,2,Oct 05 2023 03: +0,1696471200
1.779,1,Oct 05 2023 06: +0,1696482000
1.978,1,Oct 05 2023 08: +0,1696489200
1.763,1,Oct 05 2023 12: +0,1696503600
1.767,2,Oct 05 2023 16: +0,1696518000
1.771,3,Oct 05 2023 17: +0,1696521600
1.763,2,Oct 05 2023 18: +0,1696525200
1.961,1,Oct 05 2023 19: +0,1696528800
1.979,1,Oct 05 2023 20: +0,1696532400
1.907,1,Oct 05 2023 21: +0,1696536000
2.035,7,Oct 06 2023 02: +0,1696554000
1.814,1,Oct 06 2023 04: +0,1696561200
2.092,2,Oct 06 2023 05: +0,1696564800
2.142,3,Oct 06 2023 07: +0,1696572000
2.165,1,Oct 06 2023 09: +0,1696579200
2.051,1,Oct 06 2023 11: +0,1696586400
1.944,1,Oct 06 2023 12: +0,1696590000
2.247,2,Oct 06 2023 15: +0,1696600800
2.059,1,Oct 06 2023 16: +0,1696604400
2.343,2,Oct 06 2023 17: +0,1696608000
2.21,1,Oct 06 2023 18: +0,1696611600
2.205,1,Oct 06 2023 20: +0,1696618800
2.345,4,Oct 06 2023 21: +0,1696622400
2.613,2,Oct 07 2023 00: +0,1696633200
2.689,1,Oct 07 2023 01: +0,1696636800
3.003,1,Oct 07 2023 06: +0,1696654800
2.902,1,Oct 07 2023 08: +0,1696662000
2.902,4,Oct 07 2023 10: +0,1696669200
2.59,1,Oct 07 2023 15: +0,1696687200
2.228,1,Oct 07 2023 17: +0,1696694400
2.589,5,Oct 07 2023 18: +0,1696698000
3.845,8,Oct 07 2023 19: +0,1696701600
2.316,1,Oct 08 2023 01: +0,1696723200
2.248,1,Oct 08 2023 08: +0,1696748400
2.445,4,Oct 08 2023 16: +0,1696777200
2.449,1,Oct 08 2023 17: +0,1696780800
2.573,1,Oct 08 2023 21: +0,1696795200
2.444,1,Oct 08 2023 22: +0,1696798800
2.347,1,Oct 09 2023 07: +0,1696831200
2.442,1,Oct 09 2023 12: +0,1696849200
2.694,1,Oct 09 2023 15: +0,1696860000
2.228,1,Oct 09 2023 17: +0,1696867200
2.25,1,Oct 10 2023 15: +0,1696946400
2.228,1,Oct 10 2023 17: +0,1696953600
2.228,1,Oct 10 2023 23: +0,1696975200
2.47,1,Oct 11 2023 02: +0,1696986000
2.228,1,Oct 11 2023 03: +0,1696989600
2.343,2,Oct 11 2023 08: +0,1697007600
2.482,1,Oct 11 2023 09: +0,1697011200
2.566,1,Oct 11 2023 10: +0,1697014800
2.245,1,Oct 11 2023 16: +0,1697036400
2.245,1,Oct 11 2023 17: +0,1697040000
2.245,6,Oct 11 2023 19: +0,1697047200
2.444,1,Oct 11 2023 20: +0,1697050800
2.458,1,Oct 11 2023 21: +0,1697054400
2.071,1,Oct 11 2023 22: +0,1697058000
2.606,5,Oct 12 2023 02: +0,1697072400
2.236,2,Oct 12 2023 05: +0,1697083200
2.202,1,Oct 12 2023 16: +0,1697122800
2.267,2,Oct 12 2023 17: +0,1697126400
2.565,6,Oct 12 2023 18: +0,1697130000
2.245,1,Oct 12 2023 20: +0,1697137200
2.183,1,Oct 13 2023 10: +0,1697187600
2.502,1,Oct 13 2023 11: +0,1697191200
2.515,2,Oct 13 2023 12: +0,1697194800
2.245,1,Oct 13 2023 13: +0,1697198400
2.636,2,Oct 13 2023 15: +0,1697205600
2.245,1,Oct 13 2023 18: +0,1697216400
2.483,1,Oct 14 2023 01: +0,1697241600
0.878,4,Oct 14 2023 05: +0,1697256000
2.245,1,Oct 14 2023 10: +0,1697274000
2.245,1,Oct 14 2023 13: +0,1697284800
2.465,1,Oct 14 2023 16: +0,1697295600
2.236,1,Oct 14 2023 18: +0,1697302800
2.259,1,Oct 14 2023 19: +0,1697306400
2.259,2,Oct 14 2023 20: +0,1697310000
2.232,1,Oct 14 2023 21: +0,1697313600
2.193,1,Oct 14 2023 22: +0,1697317200
2.292,1,Oct 15 2023 00: +0,1697324400
2.186,1,Oct 15 2023 01: +0,1697328000
2.286,2,Oct 15 2023 03: +0,1697335200
2.175,2,Oct 15 2023 09: +0,1697356800
2.231,1,Oct 15 2023 10: +0,1697360400
2.294,1,Oct 15 2023 16: +0,1697382000
1.932,1,Oct 15 2023 18: +0,1697389200
2.084,1,Oct 15 2023 20: +0,1697396400
2.294,6,Oct 15 2023 22: +0,1697403600
2.284,1,Oct 16 2023 08: +0,1697439600
2.056,2,Oct 16 2023 12: +0,1697454000
2.08,1,Oct 17 2023 05: +0,1697515200
2.056,1,Oct 17 2023 15: +0,1697551200
0.728,5,Oct 17 2023 18: +0,1697562000
2.085,2,Oct 17 2023 20: +0,1697569200
2.072,1,Oct 18 2023 04: +0,1697598000
2.072,1,Oct 18 2023 06: +0,1697605200
2.072,1,Oct 18 2023 07: +0,1697608800
2.072,1,Oct 18 2023 08: +0,1697612400
2.0,1,Oct 18 2023 10: +0,1697619600
2.091,1,Oct 18 2023 16: +0,1697641200
2.058,2,Oct 18 2023 18: +0,1697648400
2.001,1,Oct 18 2023 20: +0,1697655600
2.023,1,Oct 18 2023 22: +0,1697662800
2.162,1,Oct 19 2023 00: +0,1697670000
2.058,1,Oct 19 2023 04: +0,1697684400
1.967,1,Oct 19 2023 13: +0,1697716800
2.05,1,Oct 19 2023 23: +0,1697752800
2.155,1,Oct 20 2023 06: +0,1697778000
2.148,2,Oct 20 2023 16: +0,1697814000
2.179,2,Oct 20 2023 17: +0,1697817600
2.096,1,Oct 21 2023 03: +0,1697853600
2.157,4,Oct 21 2023 05: +0,1697860800
2.186,1,Oct 21 2023 09: +0,1697875200
1.806,1,Oct 21 2023 11: +0,1697882400
2.19,1,Oct 21 2023 13: +0,1697889600
2.177,1,Oct 21 2023 14: +0,1697893200
2.186,2,Oct 21 2023 16: +0,1697900400
2.199,3,Oct 21 2023 17: +0,1697904000
2.21,1,Oct 21 2023 18: +0,1697907600
2.144,2,Oct 21 2023 19: +0,1697911200
2.173,2,Oct 21 2023 20: +0,1697914800
2.177,1,Oct 21 2023 21: +0,1697918400
2.202,1,Oct 22 2023 02: +0,1697936400
2.164,1,Oct 22 2023 05: +0,1697947200
2.2,1,Oct 22 2023 08: +0,1697958000
2.164,1,Oct 22 2023 16: +0,1697986800
2.144,1,Oct 22 2023 17: +0,1697990400
2.202,1,Oct 22 2023 21: +0,1698004800
2.21,1,Oct 22 2023 22: +0,1698008400
1.823,1,Oct 23 2023 20: +0,1698087600
1.946,1,Oct 23 2023 21: +0,1698091200
1.946,2,Oct 24 2023 00: +0,1698102000
2.107,1,Oct 24 2023 13: +0,1698148800
2.103,1,Oct 24 2023 14: +0,1698152400
1.946,1,Oct 24 2023 15: +0,1698156000
1.946,2,Oct 24 2023 16: +0,1698159600
1.946,1,Oct 24 2023 19: +0,1698170400
2.104,1,Oct 24 2023 20: +0,1698174000
1.95,1,Oct 24 2023 21: +0,1698177600
1.972,1,Oct 25 2023 08: +0,1698217200
1.739,2,Oct 25 2023 14: +0,1698238800
1.971,1,Oct 25 2023 17: +0,1698249600
1.996,1,Oct 25 2023 18: +0,1698253200
2.004,1,Oct 25 2023 20: +0,1698260400
0.91,1,Oct 25 2023 23: +0,1698271200
2.037,1,Oct 26 2023 02: +0,1698282000
2.136,1,Oct 26 2023 03: +0,1698285600
2.054,2,Oct 26 2023 10: +0,1698310800
1.915,1,Oct 26 2023 14: +0,1698325200
2.119,2,Oct 27 2023 02: +0,1698368400
2.156,1,Oct 27 2023 03: +0,1698372000
2.056,1,Oct 27 2023 04: +0,1698375600
2.175,11,Oct 27 2023 14: +0,1698411600
2.07,1,Oct 27 2023 15: +0,1698415200
2.053,2,Oct 27 2023 17: +0,1698422400
2.532,2,Oct 27 2023 20: +0,1698433200
1.899,1,Oct 27 2023 22: +0,1698440400
2.361,1,Oct 28 2023 07: +0,1698472800
2.044,1,Oct 28 2023 08: +0,1698476400
2.049,1,Oct 28 2023 09: +0,1698480000
2.044,1,Oct 28 2023 13: +0,1698494400
2.13,1,Oct 28 2023 14: +0,1698498000
2.047,2,Oct 28 2023 16: +0,1698505200
2.013,1,Oct 28 2023 19: +0,1698516000
2.231,1,Oct 28 2023 20: +0,1698519600
2.021,1,Oct 29 2023 03: +0,1698548400
2.207,1,Oct 29 2023 10: +0,1698573600
2.021,1,Oct 29 2023 13: +0,1698584400
0.875,1,Oct 29 2023 14: +0,1698588000
2.102,1,Oct 29 2023 19: +0,1698606000
2.021,1,Oct 29 2023 22: +0,1698616800
2.052,1,Oct 30 2023 00: +0,1698624000
2.013,1,Oct 30 2023 03: +0,1698634800
2.013,1,Oct 30 2023 05: +0,1698642000
2.095,1,Oct 30 2023 09: +0,1698656400
2.013,1,Oct 30 2023 12: +0,1698667200
1.94,1,Oct 30 2023 13: +0,1698670800
1.972,1,Oct 30 2023 14: +0,1698674400
2.035,1,Oct 30 2023 17: +0,1698685200
2.212,1,Oct 30 2023 20: +0,1698696000
2.039,2,Oct 30 2023 22: +0,1698703200
2.208,1,Oct 31 2023 02: +0,1698717600
2.134,2,Oct 31 2023 03: +0,1698721200
1.98,1,Oct 31 2023 14: +0,1698760800
2.252,2,Oct 31 2023 16: +0,1698768000
2.047,1,Oct 31 2023 20: +0,1698782400
2.047,1,Oct 31 2023 21: +0,1698786000
2.047,1,Oct 31 2023 22: +0,1698789600
1.883,1,Oct 31 2023 23: +0,1698793200
2.267,1,Nov 01 2023 02: +0,1698804000
2.378,1,Nov 01 2023 05: +0,1698814800
2.216,1,Nov 01 2023 15: +0,1698850800
2.118,1,Nov 01 2023 16: +0,1698854400
2.094,2,Nov 01 2023 19: +0,1698865200
2.102,1,Nov 02 2023 06: +0,1698904800
2.297,3,Nov 03 2023 06: +0,1698991200
2.078,1,Nov 03 2023 11: +0,1699009200
2.219,1,Nov 03 2023 14: +0,1699020000
2.126,1,Nov 03 2023 15: +0,1699023600
2.126,1,Nov 03 2023 22: +0,1699048800
2.126,1,Nov 04 2023 06: +0,1699077600
2.042,1,Nov 04 2023 09: +0,1699088400
2.212,2,Nov 04 2023 17: +0,1699117200
2.143,1,Nov 04 2023 19: +0,1699124400
2.434,3,Nov 05 2023 10: +0,1699178400
2.288,2,Nov 05 2023 13: +0,1699189200
2.143,2,Nov 05 2023 16: +0,1699200000
2.208,1,Nov 06 2023 17: +0,1699290000
2.094,1,Nov 07 2023 14: +0,1699365600
2.086,1,Nov 07 2023 15: +0,1699369200
2.19,1,Nov 07 2023 17: +0,1699376400
2.399,1,Nov 07 2023 21: +0,1699390800
2.118,1,Nov 08 2023 08: +0,1699430400
2.387,1,Nov 08 2023 10: +0,1699437600
2.118,1,Nov 08 2023 12: +0,1699444800
2.094,1,Nov 08 2023 17: +0,1699462800
2.094,1,Nov 08 2023 22: +0,1699480800
2.086,1,Nov 09 2023 11: +0,1699527600
2.094,1,Nov 09 2023 14: +0,1699538400
2.094,1,Nov 09 2023 19: +0,1699556400
2.344,1,Nov 09 2023 22: +0,1699567200
2.343,1,Nov 10 2023 12: +0,1699617600
1.954,2,Nov 10 2023 15: +0,1699628400
2.082,3,Nov 10 2023 23: +0,1699657200
2.082,3,Nov 11 2023 06: +0,1699682400
2.082,1,Nov 11 2023 17: +0,1699722000
2.082,2,Nov 11 2023 20: +0,1699732800
2.048,1,Nov 12 2023 12: +0,1699790400
2.082,1,Nov 12 2023 20: +0,1699819200
2.048,1,Nov 12 2023 23: +0,1699830000
2.085,1,Nov 13 2023 18: +0,1699898400
2.288,1,Nov 13 2023 19: +0,1699902000
1.909,1,Nov 14 2023 05: +0,1699938000
1.909,1,Nov 14 2023 13: +0,1699966800
2.128,1,Nov 15 2023 00: +0,1700006400
2.184,1,Nov 15 2023 07: +0,1700031600
2.25,2,Nov 15 2023 13: +0,1700053200
1.928,1,Nov 15 2023 15: +0,1700060400
1.858,1,Nov 15 2023 17: +0,1700067600
1.928,2,Nov 15 2023 20: +0,1700078400
1.932,1,Nov 16 2023 00: +0,1700092800
1.932,1,Nov 16 2023 01: +0,1700096400
1.978,1,Nov 16 2023 05: +0,1700110800
1.932,1,Nov 16 2023 06: +0,1700114400
1.715,1,Nov 16 2023 12: +0,1700136000
1.923,1,Nov 16 2023 18: +0,1700157600
2.002,1,Nov 16 2023 21: +0,1700168400
2.145,1,Nov 17 2023 09: +0,1700211600
1.965,1,Nov 17 2023 23: +0,1700262000
1.935,1,Nov 18 2023 02: +0,1700272800
1.508,1,Nov 18 2023 15: +0,1700319600
1.125,1,Nov 18 2023 21: +0,1700341200
1.935,1,Nov 18 2023 22: +0,1700344800
1.962,1,Nov 18 2023 23: +0,1700348400
1.935,1,Nov 19 2023 00: +0,1700352000
1.965,1,Nov 19 2023 02: +0,1700359200
1.965,1,Nov 19 2023 05: +0,1700370000
1.935,1,Nov 19 2023 12: +0,1700395200
1.935,1,Nov 19 2023 15: +0,1700406000
1.935,1,Nov 20 2023 09: +0,1700470800
1.962,1,Nov 20 2023 13: +0,1700485200
1.935,1,Nov 20 2023 14: +0,1700488800
1.935,1,Nov 20 2023 16: +0,1700496000
1.918,1,Nov 20 2023 19: +0,1700506800
0.823,1,Nov 21 2023 00: +0,1700524800
1.998,3,Nov 21 2023 08: +0,1700553600
1.892,1,Nov 21 2023 09: +0,1700557200
1.945,1,Nov 21 2023 10: +0,1700560800
1.945,1,Nov 21 2023 13: +0,1700571600
1.945,1,Nov 21 2023 14: +0,1700575200
1.942,1,Nov 21 2023 20: +0,1700596800
1.948,3,Nov 22 2023 00: +0,1700611200
1.795,2,Nov 22 2023 14: +0,1700661600
1.737,1,Nov 22 2023 21: +0,1700686800
1.897,1,Nov 23 2023 00: +0,1700697600
1.895,1,Nov 23 2023 02: +0,1700704800
1.789,2,Nov 23 2023 03: +0,1700708400
1.738,2,Nov 23 2023 17: +0,1700758800
0.819,1,Nov 23 2023 20: +0,1700769600
1.743,1,Nov 24 2023 05: +0,1700802000
1.743,1,Nov 24 2023 15: +0,1700838000
0.828,4,Nov 24 2023 17: +0,1700845200
1.589,2,Nov 24 2023 19: +0,1700852400
1.75,2,Nov 25 2023 06: +0,1700892000
1.657,1,Nov 25 2023 14: +0,1700920800
1.63,1,Nov 25 2023 20: +0,1700942400
1.633,1,Nov 25 2023 23: +0,1700953200
1.728,2,Nov 26 2023 09: +0,1700989200
1.599,2,Nov 27 2023 09: +0,1701075600
1.64,2,Nov 27 2023 16: +0,1701100800
1.598,1,Nov 28 2023 04: +0,1701144000
1.622,1,Nov 28 2023 05: +0,1701147600
1.412,1,Nov 28 2023 14: +0,1701180000
1.179,2,Nov 28 2023 17: +0,1701190800
1.77,4,Nov 28 2023 21: +0,1701205200
1.871,1,Nov 28 2023 23: +0,1701212400
1.902,1,Nov 29 2023 23: +0,1701298800
0.82,1,Dec 01 2023 01: +0,1701392400
1.63,1,Dec 01 2023 19: +0,1701457200
1.895,1,Dec 01 2023 21: +0,1701464400
1.902,1,Dec 02 2023 02: +0,1701482400
1.622,1,Dec 02 2023 17: +0,1701536400
1.675,1,Dec 02 2023 21: +0,1701550800
1.63,1,Dec 03 2023 01: +0,1701565200
1.68,2,Dec 03 2023 23: +0,1701644400
1.614,1,Dec 04 2023 10: +0,1701684000
1.927,1,Dec 04 2023 11: +0,1701687600
1.94,1,Dec 04 2023 20: +0,1701720000
1.63,1,Dec 06 2023 06: +0,1701842400
1.598,1,Dec 06 2023 16: +0,1701878400
1.63,1,Dec 06 2023 20: +0,1701892800
1.826,3,Dec 08 2023 12: +0,1702036800
1.85,1,Dec 08 2023 21: +0,1702069200
1.63,1,Dec 09 2023 07: +0,1702105200
1.67,3,Dec 09 2023 15: +0,1702134000
1.828,1,Dec 09 2023 18: +0,1702144800
1.838,1,Dec 10 2023 05: +0,1702184400
1.611,1,Dec 10 2023 18: +0,1702231200
1.611,1,Dec 10 2023 23: +0,1702249200
1.611,1,Dec 11 2023 14: +0,1702303200
1.832,9,Dec 11 2023 15: +0,1702306800
1.958,1,Dec 11 2023 22: +0,1702332000
1.832,1,Dec 12 2023 01: +0,1702342800
1.832,1,Dec 12 2023 03: +0,1702350000
1.682,2,Dec 12 2023 18: +0,1702404000
1.611,1,Dec 13 2023 01: +0,1702429200
1.611,1,Dec 13 2023 02: +0,1702432800
1.611,1,Dec 13 2023 04: +0,1702440000
1.611,2,Dec 13 2023 05: +0,1702443600
1.65,2,Dec 13 2023 12: +0,1702468800
1.611,1,Dec 13 2023 15: +0,1702479600
1.611,1,Dec 14 2023 10: +0,1702548000
1.611,1,Dec 14 2023 12: +0,1702555200
1.611,1,Dec 14 2023 22: +0,1702591200
1.658,1,Dec 15 2023 07: +0,1702623600
1.656,1,Dec 15 2023 12: +0,1702641600
1.603,1,Dec 15 2023 15: +0,1702652400
0.874,1,Dec 15 2023 22: +0,1702677600
1.666,1,Dec 16 2023 01: +0,1702688400
1.603,1,Dec 16 2023 07: +0,1702710000
1.603,1,Dec 16 2023 09: +0,1702717200
1.688,3,Dec 16 2023 15: +0,1702738800
1.611,1,Dec 16 2023 16: +0,1702742400
1.609,1,Dec 16 2023 18: +0,1702749600
1.618,1,Dec 17 2023 06: +0,1702792800
1.595,5,Dec 17 2023 07: +0,1702796400
1.664,4,Dec 17 2023 13: +0,1702818000
1.772,1,Dec 17 2023 20: +0,1702843200
1.574,1,Dec 17 2023 23: +0,1702854000
1.95,1,Dec 18 2023 11: +0,1702897200
1.887,1,Dec 19 2023 17: +0,1703005200
1.666,1,Dec 19 2023 21: +0,1703019600
0.818,1,Dec 20 2023 21: +0,1703106000
1.242,2,Dec 20 2023 22: +0,1703109600
1.696,1,Dec 20 2023 23: +0,1703113200
1.661,2,Dec 21 2023 07: +0,1703142000
1.698,1,Dec 21 2023 13: +0,1703163600
1.606,1,Dec 21 2023 17: +0,1703178000
1.607,1,Dec 21 2023 20: +0,1703188800
1.602,1,Dec 22 2023 00: +0,1703203200
1.606,1,Dec 22 2023 02: +0,1703210400
1.606,1,Dec 22 2023 04: +0,1703217600
0.816,1,Dec 22 2023 12: +0,1703246400
1.602,1,Dec 22 2023 14: +0,1703253600
1.596,1,Dec 22 2023 15: +0,1703257200
1.599,1,Dec 23 2023 11: +0,1703329200
1.577,1,Dec 23 2023 12: +0,1703332800
1.622,2,Dec 23 2023 16: +0,1703347200
1.685,1,Dec 23 2023 19: +0,1703358000
0.816,1,Dec 25 2023 05: +0,1703480400
1.693,1,Dec 25 2023 09: +0,1703494800
1.684,1,Dec 26 2023 00: +0,1703548800
1.62,1,Dec 26 2023 08: +0,1703577600
1.619,2,Dec 26 2023 16: +0,1703606400
1.605,2,Dec 26 2023 17: +0,1703610000
1.617,1,Dec 27 2023 03: +0,1703646000
1.617,1,Dec 27 2023 05: +0,1703653200
1.617,1,Dec 27 2023 19: +0,1703703600
1.242,2,Dec 27 2023 23: +0,1703718000
0.815,3,Dec 28 2023 00: +0,1703721600
1.488,1,Dec 28 2023 14: +0,1703772000
1.604,1,Dec 28 2023 20: +0,1703793600
1.506,1,Dec 29 2023 07: +0,1703833200
1.515,3,Dec 29 2023 12: +0,1703851200
1.535,1,Dec 29 2023 21: +0,1703883600
0.696,1,Dec 30 2023 08: +0,1703923200
1.496,1,Dec 31 2023 00: +0,1703980800
1.48,2,Dec 31 2023 07: +0,1704006000
1.496,1,Dec 31 2023 08: +0,1704009600
1.448,1,Dec 31 2023 16: +0,1704038400
0.816,1,Dec 31 2023 18: +0,1704045600
1.398,1,Jan 01 2024 03: +0,1704078000
1.502,1,Jan 01 2024 13: +0,1704114000
1.502,2,Jan 01 2024 14: +0,1704117600
1.51,3,Jan 01 2024 18: +0,1704132000
0.747,1,Jan 01 2024 21: +0,1704142800
1.573,1,Jan 02 2024 21: +0,1704229200
1.551,1,Jan 03 2024 02: +0,1704247200
1.471,1,Jan 03 2024 08: +0,1704268800
1.495,1,Jan 04 2024 05: +0,1704344400
0.771,1,Jan 04 2024 08: +0,1704355200
1.47,1,Jan 04 2024 13: +0,1704373200
1.371,1,Jan 04 2024 14: +0,1704376800
1.406,1,Jan 04 2024 16: +0,1704384000
1.55,1,Jan 04 2024 21: +0,1704402000
1.533,1,Jan 05 2024 01: +0,1704416400
1.411,1,Jan 05 2024 15: +0,1704466800
1.541,1,Jan 06 2024 05: +0,1704517200
1.571,4,Jan 06 2024 17: +0,1704560400
1.55,1,Jan 06 2024 18: +0,1704564000
1.66,4,Jan 06 2024 21: +0,1704574800
1.515,1,Jan 07 2024 10: +0,1704621600
0.779,1,Jan 07 2024 21: +0,1704661200
1.664,2,Jan 08 2024 01: +0,1704675600
1.8,1,Jan 08 2024 10: +0,1704708000
1.424,2,Jan 08 2024 20: +0,1704744000
1.62,3,Jan 09 2024 21: +0,1704834000
1.817,1,Jan 10 2024 05: +0,1704862800
1.817,1,Jan 10 2024 11: +0,1704884400
1.807,1,Jan 10 2024 18: +0,1704909600
1.51,1,Jan 11 2024 01: +0,1704934800
1.447,1,Jan 11 2024 09: +0,1704963600
1.738,1,Jan 11 2024 10: +0,1704967200
1.548,1,Jan 11 2024 18: +0,1704996000
1.758,1,Jan 11 2024 22: +0,1705010400
1.559,1,Jan 11 2024 23: +0,1705014000
1.562,1,Jan 13 2024 06: +0,1705125600
1.505,1,Jan 13 2024 07: +0,1705129200
1.506,1,Jan 13 2024 10: +0,1705140000
1.336,1,Jan 13 2024 15: +0,1705158000
1.469,1,Jan 14 2024 16: +0,1705248000
1.467,1,Jan 14 2024 19: +0,1705258800
1.452,1,Jan 15 2024 05: +0,1705294800
1.434,1,Jan 15 2024 16: +0,1705334400
1.39,1,Jan 15 2024 19: +0,1705345200
1.455,1,Jan 15 2024 22: +0,1705356000
1.452,1,Jan 16 2024 00: +0,1705363200
1.304,1,Jan 17 2024 15: +0,1705503600
1.407,1,Jan 17 2024 23: +0,1705532400
1.423,1,Jan 18 2024 01: +0,1705539600
1.295,1,Jan 18 2024 13: +0,1705582800
1.426,1,Jan 18 2024 17: +0,1705597200
1.312,1,Jan 19 2024 10: +0,1705658400
1.222,2,Jan 19 2024 12: +0,1705665600
1.201,1,Jan 19 2024 14: +0,1705672800
1.312,1,Jan 19 2024 15: +0,1705676400
1.312,3,Jan 19 2024 17: +0,1705683600
1.311,1,Jan 19 2024 19: +0,1705690800
1.098,1,Jan 20 2024 07: +0,1705734000
1.307,3,Jan 20 2024 17: +0,1705770000
1.307,1,Jan 21 2024 08: +0,1705824000
1.307,1,Jan 21 2024 11: +0,1705834800
1.307,1,Jan 21 2024 12: +0,1705838400
1.307,1,Jan 21 2024 14: +0,1705845600
1.306,1,Jan 21 2024 15: +0,1705849200
1.305,2,Jan 22 2024 07: +0,1705906800
1.364,1,Jan 22 2024 10: +0,1705917600
1.307,1,Jan 22 2024 15: +0,1705935600
1.303,1,Jan 22 2024 16: +0,1705939200
1.306,1,Jan 22 2024 18: +0,1705946400
1.305,1,Jan 23 2024 07: +0,1705993200
1.178,1,Jan 23 2024 13: +0,1706014800
1.345,5,Jan 23 2024 16: +0,1706025600
1.118,1,Jan 24 2024 03: +0,1706065200
1.094,1,Jan 24 2024 07: +0,1706079600
1.37,1,Jan 24 2024 11: +0,1706094000
1.125,1,Jan 25 2024 01: +0,1706144400
1.068,1,Jan 26 2024 18: +0,1706292000
1.255,1,Jan 26 2024 22: +0,1706306400
1.2,1,Jan 28 2024 01: +0,1706403600
1.2,1,Jan 28 2024 16: +0,1706457600
1.323,1,Jan 29 2024 00: +0,1706486400
1.2,1,Jan 29 2024 02: +0,1706493600
1.223,1,Jan 29 2024 16: +0,1706544000
0.865,1,Jan 29 2024 21: +0,1706562000
1.352,1,Jan 30 2024 09: +0,1706605200
1.354,1,Jan 30 2024 12: +0,1706616000
1.359,8,Jan 30 2024 16: +0,1706630400
0.864,66,Jan 30 2024 19: +0,1706641200
1.163,2,Feb 01 2024 01: +0,1706749200
0.863,5,Feb 01 2024 12: +0,1706788800
1.144,1,Feb 01 2024 20: +0,1706817600
1.311,1,Feb 01 2024 21: +0,1706821200
1.206,1,Feb 02 2024 10: +0,1706868000
1.263,1,Feb 02 2024 14: +0,1706882400
1.16,2,Feb 02 2024 16: +0,1706889600
1.306,1,Feb 02 2024 19: +0,1706900400
1.307,1,Feb 03 2024 05: +0,1706936400
1.208,1,Feb 03 2024 10: +0,1706954400
1.307,2,Feb 03 2024 15: +0,1706972400
1.239,1,Feb 03 2024 16: +0,1706976000
0.779,1,Feb 03 2024 17: +0,1706979600
1.231,1,Feb 04 2024 09: +0,1707037200
1.398,23,Feb 05 2024 12: +0,1707134400
1.767,1,Feb 05 2024 15: +0,1707145200
0.863,1,Feb 05 2024 19: +0,1707159600
1.788,1,Feb 05 2024 21: +0,1707166800
1.764,1,Feb 06 2024 06: +0,1707199200
1.351,1,Feb 06 2024 14: +0,1707228000
1.502,1,Feb 06 2024 23: +0,1707260400
1.514,1,Feb 07 2024 03: +0,1707274800
1.74,1,Feb 07 2024 04: +0,1707278400
1.351,1,Feb 07 2024 08: +0,1707292800
1.462,1,Feb 07 2024 10: +0,1707300000
1.308,1,Feb 07 2024 14: +0,1707314400
1.708,1,Feb 07 2024 16: +0,1707321600
1.706,1,Feb 07 2024 18: +0,1707328800
1.351,1,Feb 08 2024 00: +0,1707350400
1.724,4,Feb 08 2024 01: +0,1707354000
0.862,1,Feb 08 2024 08: +0,1707379200
