price,quantity,date,unix timestamp
8.497,1,Aug 21 2023 05: +0,1692590400
9.338,15,Aug 21 2023 08: +0,1692601200
9.237,1,Aug 21 2023 16: +0,1692630000
9.231,1,Aug 21 2023 19: +0,1692640800
9.233,1,Aug 21 2023 20: +0,1692644400
10.871,6,Aug 22 2023 06: +0,1692680400
9.314,1,Aug 22 2023 14: +0,1692709200
9.311,1,Aug 22 2023 15: +0,1692712800
9.311,1,Aug 22 2023 20: +0,1692730800
8.673,1,Aug 24 2023 00: +0,1692831600
9.299,1,Aug 24 2023 07: +0,1692856800
9.299,1,Aug 24 2023 11: +0,1692871200
9.299,1,Aug 24 2023 12: +0,1692874800
9.29,3,Aug 24 2023 15: +0,1692885600
8.428,1,Aug 24 2023 18: +0,1692896400
8.42,2,Aug 25 2023 02: +0,1692925200
8.159,1,Aug 25 2023 08: +0,1692946800
8.428,1,Aug 25 2023 13: +0,1692964800
8.433,1,Aug 25 2023 19: +0,1692986400
8.428,2,Aug 25 2023 22: +0,1692997200
8.428,1,Aug 26 2023 00: +0,1693004400
8.428,1,Aug 26 2023 05: +0,1693022400
9.13,1,Aug 26 2023 10: +0,1693040400
8.427,1,Aug 26 2023 13: +0,1693051200
8.425,1,Aug 26 2023 22: +0,1693083600
9.881,1,Aug 27 2023 00: +0,1693090800
8.444,1,Aug 27 2023 03: +0,1693101600
8.436,1,Aug 27 2023 21: +0,1693166400
8.468,4,Aug 28 2023 00: +0,1693177200
9.651,1,Aug 28 2023 08: +0,1693206000
8.449,2,Aug 28 2023 14: +0,1693227600
8.5,1,Aug 28 2023 20: +0,1693249200
9.013,1,Aug 29 2023 16: +0,1693321200
8.532,1,Aug 29 2023 18: +0,1693328400
8.681,1,Aug 30 2023 02: +0,1693357200
8.713,1,Aug 30 2023 05: +0,1693368000
9.068,2,Aug 30 2023 08: +0,1693378800
9.364,1,Aug 30 2023 09: +0,1693382400
8.76,1,Aug 30 2023 20: +0,1693422000
8.776,1,Aug 30 2023 22: +0,1693429200
8.776,1,Aug 30 2023 23: +0,1693432800
8.674,1,Aug 31 2023 01: +0,1693440000
8.642,1,Aug 31 2023 12: +0,1693479600
9.4,1,Aug 31 2023 14: +0,1693486800
7.924,1,Aug 31 2023 18: +0,1693501200
8.781,2,Sep 01 2023 17: +0,1693584000
8.76,1,Sep 01 2023 20: +0,1693594800
8.729,1,Sep 01 2023 21: +0,1693598400
8.787,1,Sep 02 2023 04: +0,1693623600
8.776,2,Sep 03 2023 13: +0,1693742400
8.776,1,Sep 03 2023 18: +0,1693760400
9.649,1,Sep 04 2023 17: +0,1693843200
8.957,1,Sep 05 2023 02: +0,1693875600
9.657,3,Sep 05 2023 06: +0,1693890000
9.932,3,Sep 05 2023 23: +0,1693951200
10.125,1,Sep 06 2023 00: +0,1693954800
8.852,1,Sep 06 2023 20: +0,1694026800
10.078,2,Sep 07 2023 16: +0,1694098800
8.957,1,Sep 07 2023 20: +0,1694113200
8.933,1,Sep 08 2023 00: +0,1694127600
9.882,1,Sep 08 2023 05: +0,1694145600
8.957,1,Sep 08 2023 07: +0,1694152800
10.415,2,Sep 08 2023 09: +0,1694160000
10.097,1,Sep 08 2023 15: +0,1694181600
9.051,1,Sep 09 2023 01: +0,1694217600
8.989,1,Sep 09 2023 09: +0,1694246400
8.989,1,Sep 09 2023 11: +0,1694253600
8.884,1,Sep 09 2023 16: +0,1694271600
8.86,1,Sep 10 2023 03: +0,1694311200
8.852,1,Sep 11 2023 07: +0,1694412000
8.176,1,Sep 11 2023 13: +0,1694433600
8.852,1,Sep 11 2023 18: +0,1694451600
8.788,1,Sep 12 2023 00: +0,1694473200
9.596,1,Sep 13 2023 00: +0,1694559600
8.852,2,Sep 13 2023 02: +0,1694566800
8.852,1,Sep 13 2023 10: +0,1694595600
8.474,1,Sep 14 2023 17: +0,1694707200
8.49,1,Sep 14 2023 21: +0,1694721600
8.33,1,Sep 14 2023 23: +0,1694728800
8.522,1,Sep 15 2023 12: +0,1694775600
8.483,1,Sep 15 2023 20: +0,1694804400
8.604,1,Sep 16 2023 00: +0,1694818800
9.267,3,Sep 16 2023 01: +0,1694822400
8.645,1,Sep 16 2023 02: +0,1694826000
9.323,1,Sep 16 2023 15: +0,1694872800
8.742,1,Sep 17 2023 11: +0,1694944800
8.596,1,Sep 18 2023 01: +0,1694995200
7.837,1,Sep 18 2023 04: +0,1695006000
9.28,1,Sep 18 2023 05: +0,1695009600
8.176,1,Sep 18 2023 17: +0,1695052800
8.629,1,Sep 19 2023 11: +0,1695117600
8.711,2,Sep 19 2023 15: +0,1695132000
8.711,1,Sep 19 2023 20: +0,1695150000
7.376,1,Sep 19 2023 21: +0,1695153600
8.711,1,Sep 20 2023 10: +0,1695200400
9.195,1,Sep 21 2023 17: +0,1695312000
7.474,1,Sep 22 2023 23: +0,1695420000
6.646,1,Sep 23 2023 13: +0,1695470400
7.867,1,Sep 23 2023 14: +0,1695474000
7.835,1,Sep 23 2023 22: +0,1695502800
7.941,1,Sep 24 2023 09: +0,1695542400
8.294,3,Sep 24 2023 14: +0,1695560400
7.98,1,Sep 24 2023 18: +0,1695574800
8.015,1,Sep 25 2023 14: +0,1695646800
8.023,1,Sep 25 2023 15: +0,1695650400
8.015,1,Sep 25 2023 16: +0,1695654000
8.064,1,Sep 26 2023 17: +0,1695744000
8.07,3,Sep 26 2023 22: +0,1695762000
8.16,1,Sep 27 2023 17: +0,1695830400
8.667,1,Sep 27 2023 19: +0,1695837600
8.135,1,Sep 27 2023 20: +0,1695841200
8.07,1,Sep 28 2023 01: +0,1695859200
8.094,1,Sep 28 2023 11: +0,1695895200
8.548,2,Sep 28 2023 12: +0,1695898800
9.077,2,Sep 28 2023 14: +0,1695906000
9.164,1,Sep 28 2023 16: +0,1695913200
9.181,1,Sep 28 2023 18: +0,1695920400
9.207,1,Sep 28 2023 19: +0,1695924000
8.094,1,Sep 28 2023 21: +0,1695931200
9.45,3,Sep 29 2023 09: +0,1695974400
10.184,3,Sep 29 2023 10: +0,1695978000
6.556,1,Sep 29 2023 15: +0,1695996000
8.307,1,Sep 29 2023 23: +0,1696024800
8.22,1,Sep 30 2023 12: +0,1696071600
8.201,1,Sep 30 2023 14: +0,1696078800
8.184,1,Sep 30 2023 22: +0,1696107600
8.184,1,Sep 30 2023 23: +0,1696111200
8.431,2,Oct 01 2023 10: +0,1696150800
7.472,1,Oct 01 2023 15: +0,1696168800
8.665,1,Oct 01 2023 16: +0,1696172400
8.184,1,Oct 01 2023 22: +0,1696194000
8.184,1,Oct 01 2023 23: +0,1696197600
8.045,1,Oct 02 2023 20: +0,1696273200
8.146,1,Oct 03 2023 01: +0,1696291200
8.155,1,Oct 03 2023 13: +0,1696334400
7.973,1,Oct 03 2023 17: +0,1696348800
6.919,1,Oct 04 2023 10: +0,1696410000
7.553,2,Oct 04 2023 12: +0,1696417200
7.553,1,Oct 05 2023 01: +0,1696464000
7.924,1,Oct 05 2023 03: +0,1696471200
7.524,2,Oct 05 2023 11: +0,1696500000
7.763,1,Oct 06 2023 06: +0,1696568400
7.652,1,Oct 06 2023 10: +0,1696582800
7.492,2,Oct 06 2023 16: +0,1696604400
8.643,2,Oct 06 2023 21: +0,1696622400
7.668,1,Oct 06 2023 22: +0,1696626000
8.647,1,Oct 07 2023 03: +0,1696644000
7.771,1,Oct 07 2023 23: +0,1696716000
7.771,1,Oct 08 2023 00: +0,1696719600
8.611,2,Oct 08 2023 11: +0,1696759200
8.595,1,Oct 09 2023 04: +0,1696820400
8.783,1,Oct 09 2023 09: +0,1696838400
9.405,1,Oct 09 2023 11: +0,1696845600
9.441,1,Oct 09 2023 16: +0,1696863600
10.232,3,Oct 09 2023 17: +0,1696867200
10.31,1,Oct 09 2023 22: +0,1696885200
9.929,1,Oct 12 2023 09: +0,1697097600
9.053,1,Oct 12 2023 17: +0,1697126400
9.053,1,Oct 12 2023 18: +0,1697130000
7.903,1,Oct 12 2023 19: +0,1697133600
7.915,1,Oct 13 2023 05: +0,1697169600
8.732,1,Oct 13 2023 06: +0,1697173200
9.042,1,Oct 13 2023 14: +0,1697202000
8.678,2,Oct 13 2023 15: +0,1697205600
9.407,1,Oct 13 2023 19: +0,1697220000
7.872,1,Oct 14 2023 01: +0,1697241600
8.995,1,Oct 14 2023 04: +0,1697252400
9.081,1,Oct 15 2023 02: +0,1697331600
8.222,1,Oct 15 2023 10: +0,1697360400
9.081,2,Oct 15 2023 12: +0,1697367600
9.072,1,Oct 15 2023 13: +0,1697371200
8.937,1,Oct 15 2023 17: +0,1697385600
8.937,1,Oct 15 2023 18: +0,1697389200
8.6,1,Oct 15 2023 21: +0,1697400000
9.053,1,Oct 16 2023 00: +0,1697410800
8.863,1,Oct 16 2023 17: +0,1697472000
8.863,7,Oct 16 2023 18: +0,1697475600
8.863,3,Oct 16 2023 20: +0,1697482800
8.23,1,Oct 16 2023 22: +0,1697490000
8.23,5,Oct 17 2023 06: +0,1697518800
8.07,1,Oct 18 2023 16: +0,1697641200
7.741,1,Oct 18 2023 19: +0,1697652000
8.77,3,Oct 18 2023 21: +0,1697659200
7.408,1,Oct 19 2023 03: +0,1697680800
7.819,1,Oct 19 2023 11: +0,1697709600
8.083,1,Oct 19 2023 12: +0,1697713200
8.529,1,Oct 19 2023 16: +0,1697727600
9.047,2,Oct 19 2023 18: +0,1697734800
8.287,2,Oct 21 2023 10: +0,1697878800
8.211,1,Oct 21 2023 12: +0,1697886000
8.314,1,Oct 22 2023 01: +0,1697932800
8.734,1,Oct 23 2023 04: +0,1698030000
7.963,1,Oct 24 2023 16: +0,1698159600
8.33,2,Oct 24 2023 18: +0,1698166800
7.821,1,Oct 24 2023 22: +0,1698181200
7.683,1,Oct 24 2023 23: +0,1698184800
7.563,1,Oct 26 2023 03: +0,1698285600
7.442,2,Oct 26 2023 17: +0,1698336000
7.442,1,Oct 26 2023 19: +0,1698343200
5.981,1,Oct 26 2023 21: +0,1698350400
7.442,2,Oct 26 2023 22: +0,1698354000
7.442,1,Oct 27 2023 13: +0,1698408000
7.434,1,Oct 27 2023 20: +0,1698433200
7.442,1,Oct 27 2023 21: +0,1698436800
8.518,7,Oct 27 2023 22: +0,1698440400
7.442,2,Oct 28 2023 19: +0,1698516000
7.442,4,Oct 29 2023 01: +0,1698537600
7.466,1,Oct 29 2023 03: +0,1698548400
7.053,1,Oct 29 2023 11: +0,1698577200
7.598,2,Oct 29 2023 14: +0,1698588000
7.442,1,Oct 29 2023 15: +0,1698591600
7.442,2,Oct 29 2023 16: +0,1698595200
7.442,2,Oct 29 2023 17: +0,1698598800
7.442,2,Oct 29 2023 19: +0,1698606000
7.442,2,Oct 29 2023 22: +0,1698616800
7.442,2,Oct 30 2023 09: +0,1698656400
7.442,1,Oct 30 2023 12: +0,1698667200
7.345,1,Oct 30 2023 16: +0,1698681600
7.442,1,Oct 30 2023 17: +0,1698685200
7.394,1,Oct 30 2023 23: +0,1698706800
7.442,2,Oct 31 2023 03: +0,1698721200
7.377,1,Oct 31 2023 21: +0,1698786000
7.41,1,Oct 31 2023 22: +0,1698789600
7.304,1,Nov 01 2023 03: +0,1698807600
7.442,1,Nov 01 2023 09: +0,1698829200
7.442,1,Nov 01 2023 19: +0,1698865200
7.438,2,Nov 01 2023 21: +0,1698872400
7.402,1,Nov 01 2023 22: +0,1698876000
7.442,1,Nov 02 2023 07: +0,1698908400
7.434,1,Nov 02 2023 09: +0,1698915600
7.483,2,Nov 02 2023 16: +0,1698940800
7.442,1,Nov 02 2023 20: +0,1698955200
7.541,3,Nov 02 2023 23: +0,1698966000
7.541,3,Nov 03 2023 00: +0,1698969600
7.442,1,Nov 03 2023 02: +0,1698976800
6.923,2,Nov 03 2023 16: +0,1699027200
7.442,3,Nov 03 2023 22: +0,1699048800
7.452,1,Nov 04 2023 03: +0,1699066800
6.99,1,Nov 05 2023 12: +0,1699185600
6.953,1,Nov 06 2023 14: +0,1699279200
6.866,1,Nov 06 2023 17: +0,1699290000
7.297,1,Nov 07 2023 17: +0,1699376400
7.312,3,Nov 08 2023 00: +0,1699401600
7.489,2,Nov 08 2023 06: +0,1699423200
7.517,1,Nov 08 2023 15: +0,1699455600
6.828,3,Nov 08 2023 21: +0,1699477200
7.709,1,Nov 09 2023 00: +0,1699488000
8.147,1,Nov 09 2023 02: +0,1699495200
8.372,1,Nov 10 2023 16: +0,1699632000
8.538,1,Nov 10 2023 17: +0,1699635600
8.218,1,Nov 10 2023 18: +0,1699639200
8.587,3,Nov 10 2023 19: +0,1699642800
9.016,1,Nov 10 2023 20: +0,1699646400
7.068,1,Nov 11 2023 01: +0,1699664400
8.245,1,Nov 11 2023 16: +0,1699718400
7.653,2,Nov 11 2023 23: +0,1699743600
6.838,1,Nov 12 2023 20: +0,1699819200
7.651,1,Nov 12 2023 23: +0,1699830000
6.776,1,Nov 13 2023 14: +0,1699884000
6.769,1,Nov 14 2023 00: +0,1699920000
6.89,1,Nov 14 2023 15: +0,1699974000
6.999,1,Nov 15 2023 01: +0,1700010000
6.999,1,Nov 15 2023 03: +0,1700017200
6.999,1,Nov 15 2023 18: +0,1700071200
6.757,1,Nov 15 2023 23: +0,1700089200
6.748,1,Nov 16 2023 02: +0,1700100000
7.686,1,Nov 16 2023 10: +0,1700128800
6.249,1,Nov 16 2023 22: +0,1700172000
6.249,1,Nov 17 2023 05: +0,1700197200
6.225,1,Nov 17 2023 06: +0,1700200800
6.049,1,Nov 17 2023 08: +0,1700208000
6.049,1,Nov 17 2023 09: +0,1700211600
6.172,2,Nov 17 2023 16: +0,1700236800
6.053,1,Nov 17 2023 22: +0,1700258400
6.049,1,Nov 18 2023 03: +0,1700276400
6.049,1,Nov 18 2023 19: +0,1700334000
6.017,3,Nov 18 2023 21: +0,1700341200
6.071,2,Nov 19 2023 16: +0,1700409600
6.077,2,Nov 19 2023 17: +0,1700413200
7.31,1,Nov 19 2023 19: +0,1700420400
5.827,1,Nov 20 2023 09: +0,1700470800
5.858,1,Nov 20 2023 14: +0,1700488800
5.837,1,Nov 21 2023 06: +0,1700546400
5.037,1,Nov 21 2023 14: +0,1700575200
5.825,1,Nov 21 2023 21: +0,1700600400
6.436,1,Nov 22 2023 13: +0,1700658000
6.554,1,Nov 22 2023 15: +0,1700665200
6.265,1,Nov 23 2023 02: +0,1700704800
6.265,1,Nov 23 2023 03: +0,1700708400
6.265,1,Nov 23 2023 04: +0,1700712000
5.925,2,Nov 23 2023 05: +0,1700715600
5.6,1,Nov 23 2023 16: +0,1700755200
6.501,1,Nov 23 2023 18: +0,1700762400
5.674,1,Nov 24 2023 22: +0,1700863200
5.225,1,Nov 25 2023 23: +0,1700953200
5.674,1,Nov 26 2023 10: +0,1700992800
5.698,1,Nov 26 2023 17: +0,1701018000
5.666,1,Nov 27 2023 01: +0,1701046800
5.785,1,Nov 27 2023 21: +0,1701118800
5.636,2,Nov 28 2023 01: +0,1701133200
5.658,1,Nov 28 2023 02: +0,1701136800
5.674,1,Nov 28 2023 12: +0,1701172800
5.793,1,Nov 28 2023 16: +0,1701187200
5.801,1,Nov 28 2023 17: +0,1701190800
5.809,1,Nov 28 2023 18: +0,1701194400
5.218,1,Nov 29 2023 09: +0,1701248400
5.261,8,Nov 29 2023 14: +0,1701266400
6.156,1,Nov 29 2023 16: +0,1701273600
6.225,1,Nov 29 2023 20: +0,1701288000
6.225,1,Nov 30 2023 14: +0,1701352800
6.273,1,Dec 01 2023 20: +0,1701460800
6.256,1,Dec 02 2023 05: +0,1701493200
6.351,1,Dec 02 2023 09: +0,1701507600
6.351,1,Dec 02 2023 10: +0,1701511200
6.393,1,Dec 02 2023 16: +0,1701532800
6.225,1,Dec 02 2023 19: +0,1701543600
6.446,1,Dec 03 2023 01: +0,1701565200
6.716,2,Dec 03 2023 11: +0,1701601200
6.225,1,Dec 03 2023 18: +0,1701626400
6.225,2,Dec 05 2023 20: +0,1701806400
6.225,3,Dec 05 2023 23: +0,1701817200
6.712,1,Dec 07 2023 07: +0,1701932400
7.312,1,Dec 08 2023 01: +0,1701997200
6.697,1,Dec 08 2023 20: +0,1702065600
5.937,1,Dec 10 2023 02: +0,1702173600
6.073,1,Dec 10 2023 11: +0,1702206000
6.815,1,Dec 10 2023 12: +0,1702209600
6.815,4,Dec 10 2023 13: +0,1702213200
5.621,1,Dec 12 2023 11: +0,1702378800
5.621,1,Dec 12 2023 13: +0,1702386000
6.389,1,Dec 13 2023 15: +0,1702479600
5.767,1,Dec 15 2023 12: +0,1702641600
6.869,1,Dec 15 2023 14: +0,1702648800
6.869,1,Dec 15 2023 15: +0,1702652400
6.845,1,Dec 15 2023 20: +0,1702670400
6.845,2,Dec 15 2023 21: +0,1702674000
6.845,1,Dec 15 2023 22: +0,1702677600
5.724,1,Dec 17 2023 13: +0,1702818000
6.021,1,Dec 17 2023 14: +0,1702821600
6.761,1,Dec 17 2023 22: +0,1702850400
5.455,1,Dec 18 2023 18: +0,1702922400
6.492,1,Dec 19 2023 17: +0,1703005200
6.198,1,Dec 21 2023 12: +0,1703160000
5.754,1,Dec 22 2023 05: +0,1703221200
5.754,1,Dec 22 2023 07: +0,1703228400
5.14,1,Dec 22 2023 19: +0,1703271600
5.432,1,Dec 23 2023 12: +0,1703332800
5.512,1,Dec 23 2023 15: +0,1703343600
5.651,1,Dec 23 2023 18: +0,1703354400
5.564,1,Dec 23 2023 23: +0,1703372400
5.672,2,Dec 24 2023 16: +0,1703433600
5.495,1,Dec 24 2023 19: +0,1703444400
6.328,1,Dec 24 2023 21: +0,1703451600
5.542,20,Dec 24 2023 22: +0,1703455200
5.295,1,Dec 25 2023 16: +0,1703520000
5.512,1,Dec 26 2023 09: +0,1703581200
6.219,1,Dec 26 2023 18: +0,1703613600
5.589,1,Dec 28 2023 14: +0,1703772000
6.187,1,Dec 28 2023 15: +0,1703775600
6.187,1,Dec 29 2023 00: +0,1703808000
6.186,1,Dec 29 2023 15: +0,1703862000
5.629,1,Dec 29 2023 21: +0,1703883600
5.66,1,Dec 30 2023 05: +0,1703912400
5.928,3,Dec 30 2023 16: +0,1703952000
5.684,1,Dec 30 2023 23: +0,1703977200
5.684,1,Dec 31 2023 10: +0,1704016800
6.204,4,Jan 01 2024 03: +0,1704078000
5.406,1,Jan 01 2024 05: +0,1704085200
5.726,1,Jan 01 2024 14: +0,1704117600
6.087,1,Jan 01 2024 22: +0,1704146400
4.077,1,Jan 02 2024 13: +0,1704200400
5.742,1,Jan 02 2024 16: +0,1704211200
6.075,1,Jan 02 2024 18: +0,1704218400
5.907,4,Jan 04 2024 01: +0,1704330000
5.435,1,Jan 04 2024 17: +0,1704387600
5.75,1,Jan 04 2024 21: +0,1704402000
5.805,2,Jan 05 2024 11: +0,1704452400
5.978,1,Jan 05 2024 17: +0,1704474000
5.976,1,Jan 06 2024 05: +0,1704517200
5.982,2,Jan 06 2024 19: +0,1704567600
6.018,2,Jan 07 2024 00: +0,1704585600
6.02,1,Jan 08 2024 09: +0,1704704400
6.015,1,Jan 09 2024 09: +0,1704790800
5.791,1,Jan 10 2024 01: +0,1704848400
6.01,3,Jan 10 2024 15: +0,1704898800
5.847,1,Jan 14 2024 00: +0,1705190400
5.837,1,Jan 14 2024 08: +0,1705219200
5.847,1,Jan 14 2024 21: +0,1705266000
6.065,2,Jan 15 2024 19: +0,1705345200
5.847,1,Jan 16 2024 17: +0,1705424400
5.85,1,Jan 17 2024 18: +0,1705514400
6.273,4,Jan 17 2024 19: +0,1705518000
6.357,1,Jan 18 2024 05: +0,1705554000
5.715,1,Jan 21 2024 08: +0,1705824000
5.673,1,Jan 21 2024 18: +0,1705860000
5.668,1,Jan 22 2024 00: +0,1705881600
5.002,1,Jan 23 2024 12: +0,1706011200
4.999,1,Jan 24 2024 03: +0,1706065200
4.999,1,Jan 24 2024 08: +0,1706083200
4.999,2,Jan 24 2024 12: +0,1706097600
4.999,1,Jan 24 2024 21: +0,1706130000
5.593,1,Jan 25 2024 18: +0,1706205600
5.628,1,Jan 25 2024 23: +0,1706223600
5.567,1,Jan 27 2024 03: +0,1706324400
5.005,1,Jan 27 2024 08: +0,1706342400
5.005,1,Jan 28 2024 15: +0,1706454000
5.083,2,Jan 29 2024 09: +0,1706518800
4.799,1,Jan 30 2024 05: +0,1706590800
5.376,8,Jan 30 2024 10: +0,1706608800
5.251,1,Feb 02 2024 21: +0,1706907600
5.358,4,Feb 03 2024 19: +0,1706986800
5.154,1,Feb 05 2024 16: +0,1707148800
4.266,1,Feb 05 2024 23: +0,1707174000
5.124,3,Feb 06 2024 05: +0,1707195600
5.124,1,Feb 07 2024 03: +0,1707274800
5.208,3,Feb 07 2024 04: +0,1707278400
5.736,1,Feb 07 2024 05: +0,1707282000
6.098,1,Feb 07 2024 16: +0,1707321600
4.791,1,Feb 07 2024 18: +0,1707328800
4.425,1,Feb 07 2024 23: +0,1707346800
6.149,1,Feb 08 2024 03: +0,1707361200
6.189,3,Feb 08 2024 05: +0,1707368400
6.189,3,Feb 08 2024 06: +0,1707372000
4.751,1,Feb 08 2024 10: +0,1707386400
4.79,1,Feb 08 2024 11: +0,1707390000
4.791,1,Feb 08 2024 13: +0,1707397200
4.79,1,Feb 08 2024 14: +0,1707400800
4.29,1,Feb 08 2024 19: +0,1707418800
5.577,1,Feb 08 2024 20: +0,1707422400
5.737,1,Feb 08 2024 22: +0,1707429600
6.39,1,Feb 09 2024 00: +0,1707436800
7.1,1,Feb 09 2024 01: +0,1707440400
4.1,4,Feb 09 2024 03: +0,1707447600
7.177,1,Feb 09 2024 05: +0,1707454800
5.164,1,Feb 09 2024 17: +0,1707498000
7.092,1,Feb 09 2024 19: +0,1707505200
7.117,2,Feb 09 2024 21: +0,1707512400
7.213,1,Feb 10 2024 01: +0,1707526800
7.29,1,Feb 10 2024 04: +0,1707537600
7.074,1,Feb 10 2024 10: +0,1707559200
7.075,1,Feb 10 2024 12: +0,1707566400
5.617,1,Feb 10 2024 16: +0,1707580800
6.755,1,Feb 10 2024 19: +0,1707591600
5.263,1,Feb 11 2024 14: +0,1707660000
5.272,1,Feb 12 2024 14: +0,1707746400
4.792,3,Feb 12 2024 17: +0,1707757200
5.856,1,Feb 12 2024 21: +0,1707771600
5.999,1,Feb 13 2024 01: +0,1707786000
4.833,1,Feb 14 2024 17: +0,1707930000
5.805,1,Feb 14 2024 22: +0,1707948000
5.797,1,Feb 15 2024 00: +0,1707955200
5.648,1,Feb 15 2024 11: +0,1707994800
5.805,1,Feb 15 2024 14: +0,1708005600
5.8,1,Feb 15 2024 18: +0,1708020000
4.839,1,Feb 17 2024 02: +0,1708135200
5.744,1,Feb 17 2024 03: +0,1708138800
4.764,1,Feb 17 2024 04: +0,1708142400
5.75,1,Feb 17 2024 12: +0,1708171200
5.012,1,Feb 18 2024 11: +0,1708254000
5.026,1,Feb 18 2024 16: +0,1708272000
4.693,4,Feb 18 2024 17: +0,1708275600
4.962,1,Feb 18 2024 21: +0,1708290000
5.399,2,Feb 19 2024 15: +0,1708354800
5.437,1,Feb 19 2024 16: +0,1708358400
5.415,1,Feb 19 2024 21: +0,1708376400
4.791,1,Feb 20 2024 03: +0,1708398000
5.285,1,Feb 20 2024 06: +0,1708408800
5.438,2,Feb 20 2024 08: +0,1708416000
5.424,1,Feb 20 2024 14: +0,1708437600
5.429,1,Feb 21 2024 00: +0,1708473600
5.591,2,Feb 21 2024 01: +0,1708477200
4.726,1,Feb 21 2024 05: +0,1708491600
5.585,1,Feb 22 2024 02: +0,1708567200
5.106,1,Feb 22 2024 22: +0,1708639200
4.867,2,Feb 23 2024 00: +0,1708646400
4.875,5,Feb 23 2024 13: +0,1708693200
5.579,2,Feb 23 2024 14: +0,1708696800
5.648,1,Feb 23 2024 22: +0,1708725600
4.697,1,Feb 24 2024 07: +0,1708758000
4.631,1,Feb 24 2024 17: +0,1708794000
4.369,1,Feb 26 2024 16: +0,1708963200
5.561,3,Feb 26 2024 19: +0,1708974000
5.585,2,Feb 26 2024 22: +0,1708984800
5.625,5,Feb 26 2024 23: +0,1708988400
5.686,2,Feb 27 2024 17: +0,1709053200
5.775,2,Feb 27 2024 20: +0,1709064000
6.132,1,Feb 28 2024 05: +0,1709096400
5.565,2,Feb 28 2024 16: +0,1709136000
5.95,2,Feb 28 2024 18: +0,1709143200
6.257,1,Feb 29 2024 09: +0,1709197200
4.876,1,Mar 01 2024 04: +0,1709265600
4.97,1,Mar 01 2024 19: +0,1709319600
4.072,1,Mar 02 2024 11: +0,1709377200
5.228,1,Mar 02 2024 21: +0,1709413200
5.227,1,Mar 02 2024 22: +0,1709416800
5.12,1,Mar 04 2024 09: +0,1709542800
4.24,1,Mar 04 2024 16: +0,1709568000
4.977,1,Mar 04 2024 19: +0,1709578800
4.366,1,Mar 04 2024 22: +0,1709589600
5.012,1,Mar 05 2024 15: +0,1709650800
5.184,1,Mar 05 2024 16: +0,1709654400
5.204,1,Mar 05 2024 21: +0,1709672400
4.97,1,Mar 07 2024 03: +0,1709780400
4.97,1,Mar 07 2024 18: +0,1709834400
5.211,3,Mar 08 2024 18: +0,1709920800
4.852,6,Mar 09 2024 10: +0,1709978400
5.055,2,Mar 09 2024 15: +0,1709996400
5.112,1,Mar 09 2024 22: +0,1710021600
5.298,6,Mar 10 2024 05: +0,1710046800
6.069,2,Mar 10 2024 13: +0,1710075600
6.019,2,Mar 11 2024 01: +0,1710118800
5.562,1,Mar 11 2024 08: +0,1710144000
5.377,1,Mar 11 2024 11: +0,1710154800
5.266,1,Mar 11 2024 19: +0,1710183600
5.02,1,Mar 12 2024 21: +0,1710277200
5.328,3,Mar 13 2024 10: +0,1710324000
5.328,1,Mar 13 2024 11: +0,1710327600
5.412,1,Mar 13 2024 18: +0,1710352800
5.328,1,Mar 13 2024 19: +0,1710356400
5.475,1,Mar 13 2024 22: +0,1710367200
5.235,1,Mar 14 2024 09: +0,1710406800
5.281,1,Mar 14 2024 10: +0,1710410400
4.775,1,Mar 15 2024 00: +0,1710460800
4.736,1,Mar 15 2024 07: +0,1710486000
4.926,1,Mar 15 2024 11: +0,1710500400
4.555,1,Mar 16 2024 11: +0,1710586800
5.552,1,Mar 16 2024 12: +0,1710590400
4.563,1,Mar 16 2024 15: +0,1710601200
4.586,1,Mar 16 2024 17: +0,1710608400
4.932,1,Mar 17 2024 01: +0,1710637200
4.555,1,Mar 17 2024 09: +0,1710666000
5.331,2,Mar 18 2024 00: +0,1710720000
4.623,2,Mar 20 2024 10: +0,1710928800
4.722,4,Mar 21 2024 01: +0,1710982800
4.734,1,Mar 21 2024 03: +0,1710990000
4.846,1,Mar 21 2024 07: +0,1711004400
4.996,2,Mar 21 2024 08: +0,1711008000
4.552,2,Mar 21 2024 18: +0,1711044000
4.346,1,Mar 22 2024 00: +0,1711065600
4.132,1,Mar 22 2024 08: +0,1711094400
5.107,1,Mar 22 2024 09: +0,1711098000
4.346,1,Mar 23 2024 10: +0,1711188000
5.019,1,Mar 24 2024 08: +0,1711267200
4.346,1,Mar 25 2024 03: +0,1711335600
5.027,1,Mar 25 2024 22: +0,1711404000
4.401,1,Mar 27 2024 01: +0,1711501200
4.481,1,Mar 27 2024 16: +0,1711555200
4.906,1,Mar 28 2024 02: +0,1711591200
5.046,1,Mar 28 2024 05: +0,1711602000
5.063,3,Mar 28 2024 14: +0,1711634400
5.241,1,Mar 28 2024 18: +0,1711648800
5.072,1,Mar 28 2024 23: +0,1711666800
4.291,1,Mar 29 2024 03: +0,1711681200
5.265,1,Mar 29 2024 04: +0,1711684800
5.359,2,Mar 29 2024 10: +0,1711706400
5.457,2,Mar 29 2024 21: +0,1711746000
4.528,1,Mar 29 2024 22: +0,1711749600
5.224,2,Mar 30 2024 22: +0,1711836000
5.459,1,Mar 31 2024 10: +0,1711875600
