price,quantity,date,unix timestamp
137.435,4,Apr 14 2019 01: +0,1555200000
133.668,3,Apr 15 2019 01: +0,1555286400
142.22,6,Apr 16 2019 01: +0,1555372800
143.797,2,Apr 17 2019 01: +0,1555459200
147.145,1,Apr 18 2019 01: +0,1555545600
130.987,5,Apr 19 2019 01: +0,1555632000
133.78,2,Apr 20 2019 01: +0,1555718400
149.861,2,Apr 21 2019 01: +0,1555804800
130.95,5,Apr 22 2019 01: +0,1555891200
149.831,3,Apr 23 2019 01: +0,1555977600
150.285,2,Apr 24 2019 01: +0,1556064000
143.94,2,Apr 25 2019 01: +0,1556150400
130.095,3,Apr 27 2019 01: +0,1556323200
138.233,4,Apr 28 2019 01: +0,1556409600
143.495,2,Apr 29 2019 01: +0,1556496000
145.363,3,Apr 30 2019 01: +0,1556582400
143.824,2,May 01 2019 01: +0,1556668800
135.01,2,May 02 2019 01: +0,1556755200
139.978,6,May 03 2019 01: +0,1556841600
133.968,5,May 04 2019 01: +0,1556928000
134.753,4,May 05 2019 01: +0,1557014400
145.923,2,May 06 2019 01: +0,1557100800
143.101,2,May 07 2019 01: +0,1557187200
140.625,2,May 08 2019 01: +0,1557273600
135.383,2,May 09 2019 01: +0,1557360000
138.289,1,May 10 2019 01: +0,1557446400
145.997,3,May 11 2019 01: +0,1557532800
140.681,1,May 12 2019 01: +0,1557619200
137.897,5,May 13 2019 01: +0,1557705600
126.11,3,May 14 2019 01: +0,1557792000
134.089,7,May 15 2019 01: +0,1557878400
133.055,4,May 16 2019 01: +0,1557964800
141.911,4,May 17 2019 01: +0,1558051200
135.262,2,May 18 2019 01: +0,1558137600
138.535,1,May 19 2019 01: +0,1558224000
145.729,6,May 20 2019 01: +0,1558310400
138.884,3,May 21 2019 01: +0,1558396800
145.685,4,May 22 2019 01: +0,1558483200
140.722,2,May 23 2019 01: +0,1558569600
135.415,8,May 24 2019 01: +0,1558656000
147.621,5,May 25 2019 01: +0,1558742400
148.913,3,May 26 2019 01: +0,1558828800
133.28,2,May 27 2019 01: +0,1558915200
152.673,3,May 28 2019 01: +0,1559001600
153.191,2,May 29 2019 01: +0,1559088000
137.854,1,May 30 2019 01: +0,1559174400
153.084,5,May 31 2019 01: +0,1559260800
147.613,6,Jun 01 2019 01: +0,1559347200
127.047,8,Jun 02 2019 01: +0,1559433600
156.735,1,Jun 03 2019 01: +0,1559520000
153.178,3,Jun 04 2019 01: +0,1559606400
160.215,1,Jun 05 2019 01: +0,1559692800
150.752,2,Jun 06 2019 01: +0,1559779200
159.95,2,Jun 07 2019 01: +0,1559865600
143.523,3,Jun 08 2019 01: +0,1559952000
165.462,2,Jun 09 2019 01: +0,1560038400
157.909,1,Jun 10 2019 01: +0,1560124800
145.173,3,Jun 11 2019 01: +0,1560211200
145.804,2,Jun 12 2019 01: +0,1560297600
152.872,2,Jun 13 2019 01: +0,1560384000
157.323,1,Jun 14 2019 01: +0,1560470400
155.21,6,Jun 15 2019 01: +0,1560556800
148.436,3,Jun 16 2019 01: +0,1560643200
159.009,3,Jun 17 2019 01: +0,1560729600
155.376,1,Jun 18 2019 01: +0,1560816000
160.114,2,Jun 19 2019 01: +0,1560902400
142.626,3,Jun 20 2019 01: +0,1560988800
148.008,2,Jun 21 2019 01: +0,1561075200
154.088,5,Jun 22 2019 01: +0,1561161600
166.413,3,Jun 23 2019 01: +0,1561248000
165.042,4,Jun 24 2019 01: +0,1561334400
158.526,3,Jun 25 2019 01: +0,1561420800
155.507,3,Jun 26 2019 01: +0,1561507200
162.125,1,Jun 27 2019 01: +0,1561593600
163.066,2,Jun 28 2019 01: +0,1561680000
164.665,1,Jul 01 2019 01: +0,1561939200
150.228,2,Jul 02 2019 01: +0,1562025600
156.683,1,Jul 03 2019 01: +0,1562112000
139.213,1,Jul 04 2019 01: +0,1562198400
147.811,3,Jul 05 2019 01: +0,1562284800
155.586,3,Jul 06 2019 01: +0,1562371200
154.102,1,Jul 07 2019 01: +0,1562457600
164.959,4,Jul 08 2019 01: +0,1562544000
152.401,2,Jul 09 2019 01: +0,1562630400
170.023,2,Jul 10 2019 01: +0,1562716800
165.557,4,Jul 12 2019 01: +0,1562889600
166.05,4,Jul 13 2019 01: +0,1562976000
165.569,3,Jul 14 2019 01: +0,1563062400
171.48,2,Jul 15 2019 01: +0,1563148800
172.506,2,Jul 16 2019 01: +0,1563235200
167.683,3,Jul 17 2019 01: +0,1563321600
162.143,3,Jul 18 2019 01: +0,1563408000
146.806,2,Jul 19 2019 01: +0,1563494400
161.659,5,Jul 20 2019 01: +0,1563580800
167.632,2,Jul 21 2019 01: +0,1563667200
171.559,3,Jul 22 2019 01: +0,1563753600
153.829,1,Jul 23 2019 01: +0,1563840000
170.029,5,Jul 24 2019 01: +0,1563926400
165.664,7,Jul 25 2019 01: +0,1564012800
176.931,2,Jul 26 2019 01: +0,1564099200
169.473,3,Jul 27 2019 01: +0,1564185600
168.14,4,Jul 28 2019 01: +0,1564272000
179.737,2,Jul 29 2019 01: +0,1564358400
165.887,2,Jul 30 2019 01: +0,1564444800
183.058,1,Jul 31 2019 01: +0,1564531200
166.005,3,Aug 01 2019 01: +0,1564617600
178.713,2,Aug 02 2019 01: +0,1564704000
176.342,6,Aug 03 2019 01: +0,1564790400
165.691,3,Aug 04 2019 01: +0,1564876800
161.714,5,Aug 05 2019 01: +0,1564963200
177.215,5,Aug 06 2019 01: +0,1565049600
182.973,3,Aug 07 2019 01: +0,1565136000
1.985,1,Aug 08 2019 01: +0,1565222400
179.561,3,Aug 09 2019 01: +0,1565308800
173.119,3,Aug 10 2019 01: +0,1565395200
174.966,3,Aug 11 2019 01: +0,1565481600
183.246,7,Aug 12 2019 01: +0,1565568000
175.019,3,Aug 13 2019 01: +0,1565654400
184.529,3,Aug 14 2019 01: +0,1565740800
165.622,3,Aug 15 2019 01: +0,1565827200
162.474,3,Aug 16 2019 01: +0,1565913600
174.383,3,Aug 17 2019 01: +0,1566000000
178.516,2,Aug 18 2019 01: +0,1566086400
177.048,3,Aug 20 2019 01: +0,1566259200
183.135,1,Aug 21 2019 01: +0,1566345600
183.634,1,Aug 22 2019 01: +0,1566432000
175.679,1,Aug 23 2019 01: +0,1566518400
165.62,2,Aug 24 2019 01: +0,1566604800
166.626,4,Aug 25 2019 01: +0,1566691200
173.824,6,Aug 26 2019 01: +0,1566777600
155.211,1,Aug 27 2019 01: +0,1566864000
181.054,2,Aug 28 2019 01: +0,1566950400
183.278,5,Aug 29 2019 01: +0,1567036800
174.687,3,Aug 30 2019 01: +0,1567123200
171.632,3,Aug 31 2019 01: +0,1567209600
182.311,2,Sep 01 2019 01: +0,1567296000
178.424,6,Sep 02 2019 01: +0,1567382400
189.208,4,Sep 03 2019 01: +0,1567468800
187.43,6,Sep 04 2019 01: +0,1567555200
180.041,3,Sep 05 2019 01: +0,1567641600
190.226,5,Sep 06 2019 01: +0,1567728000
185.751,6,Sep 07 2019 01: +0,1567814400
173.288,4,Sep 08 2019 01: +0,1567900800
169.694,5,Sep 09 2019 01: +0,1567987200
183.997,1,Sep 10 2019 01: +0,1568073600
185.243,6,Sep 11 2019 01: +0,1568160000
189.11,5,Sep 12 2019 01: +0,1568246400
189.799,1,Sep 13 2019 01: +0,1568332800
191.48,3,Sep 15 2019 01: +0,1568505600
180.683,2,Sep 16 2019 01: +0,1568592000
183.864,4,Sep 17 2019 01: +0,1568678400
193.78,2,Sep 18 2019 01: +0,1568764800
188.348,5,Sep 19 2019 01: +0,1568851200
186.878,5,Sep 20 2019 01: +0,1568937600
177.742,10,Sep 21 2019 01: +0,1569024000
195.414,3,Sep 22 2019 01: +0,1569110400
204.546,3,Sep 23 2019 01: +0,1569196800
181.96,3,Sep 24 2019 01: +0,1569283200
204.485,1,Sep 27 2019 01: +0,1569542400
188.049,2,Sep 28 2019 01: +0,1569628800
196.012,4,Sep 29 2019 01: +0,1569715200
172.272,3,Sep 30 2019 01: +0,1569801600
181.499,2,Oct 01 2019 01: +0,1569888000
188.921,3,Oct 02 2019 01: +0,1569974400
199.821,4,Oct 03 2019 01: +0,1570060800
202.641,1,Oct 05 2019 01: +0,1570233600
195.509,4,Oct 06 2019 01: +0,1570320000
181.367,1,Oct 07 2019 01: +0,1570406400
172.49,2,Oct 08 2019 01: +0,1570492800
182.297,2,Oct 10 2019 01: +0,1570665600
195.721,6,Oct 11 2019 01: +0,1570752000
187.444,5,Oct 12 2019 01: +0,1570838400
202.579,4,Oct 13 2019 01: +0,1570924800
188.22,1,Oct 14 2019 01: +0,1571011200
196.699,2,Oct 16 2019 01: +0,1571184000
180.022,2,Oct 17 2019 01: +0,1571270400
200.596,2,Oct 18 2019 01: +0,1571356800
179.001,8,Oct 19 2019 01: +0,1571443200
184.452,6,Oct 20 2019 01: +0,1571529600
179.963,6,Oct 21 2019 01: +0,1571616000
176.122,4,Oct 22 2019 01: +0,1571702400
187.41,1,Oct 23 2019 01: +0,1571788800
177.015,2,Oct 25 2019 01: +0,1571961600
186.953,3,Oct 26 2019 01: +0,1572048000
181.488,5,Oct 27 2019 01: +0,1572134400
186.304,2,Oct 28 2019 01: +0,1572224400
167.022,2,Oct 29 2019 01: +0,1572310800
177.85,4,Oct 30 2019 01: +0,1572397200
164.676,3,Oct 31 2019 01: +0,1572483600
180.555,1,Nov 01 2019 01: +0,1572570000
186.188,5,Nov 02 2019 01: +0,1572656400
182.431,5,Nov 03 2019 01: +0,1572742800
172.263,1,Nov 04 2019 01: +0,1572829200
196.863,1,Nov 05 2019 01: +0,1572915600
188.365,3,Nov 06 2019 01: +0,1573002000
186.286,5,Nov 07 2019 01: +0,1573088400
187.468,1,Nov 08 2019 01: +0,1573174800
198.847,2,Nov 09 2019 01: +0,1573261200
157.949,1,Nov 10 2019 01: +0,1573347600
177.953,3,Nov 11 2019 01: +0,1573434000
189.114,2,Nov 12 2019 01: +0,1573520400
185.539,2,Nov 13 2019 01: +0,1573606800
182.431,3,Nov 14 2019 01: +0,1573693200
180.024,2,Nov 15 2019 01: +0,1573779600
183.005,5,Nov 16 2019 01: +0,1573866000
183.031,2,Nov 17 2019 01: +0,1573952400
196.774,1,Nov 18 2019 01: +0,1574038800
173.116,4,Nov 19 2019 01: +0,1574125200
171.326,2,Nov 21 2019 01: +0,1574298000
176.597,1,Nov 22 2019 01: +0,1574384400
168.943,4,Nov 23 2019 01: +0,1574470800
168.462,4,Nov 24 2019 01: +0,1574557200
159.125,3,Nov 25 2019 01: +0,1574643600
151.293,4,Nov 26 2019 01: +0,1574730000
155.174,8,Nov 27 2019 01: +0,1574816400
174.507,4,Nov 28 2019 01: +0,1574902800
178.8,4,Nov 29 2019 01: +0,1574989200
151.83,3,Dec 01 2019 01: +0,1575162000
166.284,4,Dec 02 2019 01: +0,1575248400
170.297,4,Dec 03 2019 01: +0,1575334800
170.255,3,Dec 04 2019 01: +0,1575421200
159.552,3,Dec 05 2019 01: +0,1575507600
179.334,4,Dec 06 2019 01: +0,1575594000
178.785,6,Dec 07 2019 01: +0,1575680400
180.009,3,Dec 08 2019 01: +0,1575766800
172.723,5,Dec 09 2019 01: +0,1575853200
174.642,5,Dec 10 2019 01: +0,1575939600
167.902,6,Dec 11 2019 01: +0,1576026000
181.936,1,Dec 12 2019 01: +0,1576112400
179.813,4,Dec 13 2019 01: +0,1576198800
168.367,1,Dec 14 2019 01: +0,1576285200
174.997,4,Dec 15 2019 01: +0,1576371600
188.243,5,Dec 16 2019 01: +0,1576458000
175.951,6,Dec 17 2019 01: +0,1576544400
169.241,2,Dec 18 2019 01: +0,1576630800
181.367,4,Dec 19 2019 01: +0,1576717200
180.856,3,Dec 20 2019 01: +0,1576803600
177.733,4,Dec 21 2019 01: +0,1576890000
194.153,1,Dec 22 2019 01: +0,1576976400
189.935,4,Dec 23 2019 01: +0,1577062800
190.024,4,Dec 24 2019 01: +0,1577149200
172.61,3,Dec 25 2019 01: +0,1577235600
196.789,5,Dec 26 2019 01: +0,1577322000
198.328,4,Dec 27 2019 01: +0,1577408400
194.447,3,Dec 28 2019 01: +0,1577494800
186.245,3,Dec 29 2019 01: +0,1577581200
206.861,1,Dec 30 2019 01: +0,1577667600
209.05,5,Dec 31 2019 01: +0,1577754000
203.638,4,Jan 01 2020 01: +0,1577840400
192.966,5,Jan 02 2020 01: +0,1577926800
211.589,1,Jan 03 2020 01: +0,1578013200
192.792,1,Jan 04 2020 01: +0,1578099600
211.813,1,Jan 05 2020 01: +0,1578186000
200.727,2,Jan 06 2020 01: +0,1578272400
196.557,5,Jan 07 2020 01: +0,1578358800
200.198,3,Jan 08 2020 01: +0,1578445200
181.155,1,Jan 09 2020 01: +0,1578531600
196.727,4,Jan 10 2020 01: +0,1578618000
205.948,1,Jan 11 2020 01: +0,1578704400
192.5,4,Jan 12 2020 01: +0,1578790800
197.222,4,Jan 13 2020 01: +0,1578877200
211.421,1,Jan 14 2020 01: +0,1578963600
199.008,3,Jan 15 2020 01: +0,1579050000
191.256,2,Jan 16 2020 01: +0,1579136400
204.203,9,Jan 17 2020 01: +0,1579222800
204.758,3,Jan 18 2020 01: +0,1579309200
215.362,4,Jan 19 2020 01: +0,1579395600
190.25,1,Jan 20 2020 01: +0,1579482000
208.428,3,Jan 21 2020 01: +0,1579568400
214.792,2,Jan 22 2020 01: +0,1579654800
225.459,1,Jan 23 2020 01: +0,1579741200
206.072,4,Jan 24 2020 01: +0,1579827600
194.632,4,Jan 25 2020 01: +0,1579914000
187.397,6,Jan 26 2020 01: +0,1580000400
201.163,4,Jan 27 2020 01: +0,1580086800
193.509,6,Jan 28 2020 01: +0,1580173200
176.908,4,Jan 29 2020 01: +0,1580259600
205.407,3,Jan 31 2020 01: +0,1580432400
183.333,1,Feb 01 2020 01: +0,1580518800
209.197,2,Feb 02 2020 01: +0,1580605200
208.264,5,Feb 03 2020 01: +0,1580691600
200.086,1,Feb 04 2020 01: +0,1580778000
207.547,4,Feb 05 2020 01: +0,1580864400
206.873,5,Feb 06 2020 01: +0,1580950800
198.722,8,Feb 07 2020 01: +0,1581037200
176.213,1,Feb 09 2020 01: +0,1581210000
199.852,3,Feb 10 2020 01: +0,1581296400
207.523,6,Feb 11 2020 01: +0,1581382800
212.577,2,Feb 12 2020 01: +0,1581469200
203.459,3,Feb 14 2020 01: +0,1581642000
217.094,2,Feb 15 2020 01: +0,1581728400
222.51,1,Feb 16 2020 01: +0,1581814800
218.388,1,Feb 17 2020 01: +0,1581901200
217.571,1,Feb 18 2020 01: +0,1581987600
188.662,4,Feb 19 2020 01: +0,1582074000
192.381,4,Feb 20 2020 01: +0,1582160400
212.213,2,Feb 21 2020 01: +0,1582246800
211.623,5,Feb 22 2020 01: +0,1582333200
211.704,1,Feb 23 2020 01: +0,1582419600
204.183,5,Feb 24 2020 01: +0,1582506000
214.207,1,Feb 25 2020 01: +0,1582592400
209.712,3,Feb 26 2020 01: +0,1582678800
207.8,2,Feb 27 2020 01: +0,1582765200
188.57,4,Feb 28 2020 01: +0,1582851600
203.027,4,Feb 29 2020 01: +0,1582938000
201.665,1,Mar 01 2020 01: +0,1583024400
208.457,1,Mar 02 2020 01: +0,1583110800
217.228,6,Mar 03 2020 01: +0,1583197200
212.769,3,Mar 04 2020 01: +0,1583283600
195.151,3,Mar 05 2020 01: +0,1583370000
199.52,4,Mar 06 2020 01: +0,1583456400
208.474,3,Mar 07 2020 01: +0,1583542800
220.505,4,Mar 08 2020 01: +0,1583629200
221.234,2,Mar 09 2020 01: +0,1583715600
187.713,2,Mar 10 2020 01: +0,1583802000
188.138,3,Mar 11 2020 01: +0,1583888400
211.552,4,Mar 12 2020 01: +0,1583974800
217.767,3,Mar 13 2020 01: +0,1584061200
209.52,2,Mar 14 2020 01: +0,1584147600
214.425,6,Mar 15 2020 01: +0,1584234000
186.517,2,Mar 16 2020 01: +0,1584320400
201.02,2,Mar 17 2020 01: +0,1584406800
201.082,3,Mar 18 2020 01: +0,1584493200
196.799,4,Mar 19 2020 01: +0,1584579600
193.976,3,Mar 20 2020 01: +0,1584666000
178.265,1,Mar 21 2020 01: +0,1584752400
200.997,3,Mar 22 2020 01: +0,1584838800
205.287,2,Mar 23 2020 01: +0,1584925200
199.286,3,Mar 24 2020 01: +0,1585011600
194.813,2,Mar 25 2020 01: +0,1585098000
189.0,3,Mar 26 2020 01: +0,1585184400
197.451,4,Mar 27 2020 01: +0,1585270800
202.15,3,Mar 28 2020 01: +0,1585357200
193.496,4,Mar 29 2020 01: +0,1585443600
171.627,2,Mar 30 2020 01: +0,1585526400
192.23,5,Mar 31 2020 01: +0,1585612800
189.156,3,Apr 01 2020 01: +0,1585699200
201.102,5,Apr 02 2020 01: +0,1585785600
202.85,3,Apr 03 2020 01: +0,1585872000
188.804,7,Apr 04 2020 01: +0,1585958400
199.295,6,Apr 05 2020 01: +0,1586044800
192.536,4,Apr 07 2020 01: +0,1586217600
207.34,7,Apr 08 2020 01: +0,1586304000
182.728,2,Apr 09 2020 01: +0,1586390400
197.798,4,Apr 10 2020 01: +0,1586476800
207.451,8,Apr 11 2020 01: +0,1586563200
214.59,4,Apr 12 2020 01: +0,1586649600
223.047,2,Apr 13 2020 01: +0,1586736000
190.944,2,Apr 14 2020 01: +0,1586822400
203.086,10,Apr 15 2020 01: +0,1586908800
209.461,5,Apr 16 2020 01: +0,1586995200
210.558,3,Apr 17 2020 01: +0,1587081600
215.539,5,Apr 18 2020 01: +0,1587168000
207.267,3,Apr 19 2020 01: +0,1587254400
221.616,2,Apr 20 2020 01: +0,1587340800
220.815,4,Apr 21 2020 01: +0,1587427200
215.622,4,Apr 22 2020 01: +0,1587513600
207.898,6,Apr 23 2020 01: +0,1587600000
200.461,2,Apr 24 2020 01: +0,1587686400
221.725,3,Apr 25 2020 01: +0,1587772800
202.069,2,Apr 26 2020 01: +0,1587859200
224.976,4,Apr 27 2020 01: +0,1587945600
216.969,2,Apr 28 2020 01: +0,1588032000
207.687,3,Apr 29 2020 01: +0,1588118400
221.679,8,Apr 30 2020 01: +0,1588204800
224.158,4,May 01 2020 01: +0,1588291200
219.463,6,May 02 2020 01: +0,1588377600
229.872,4,May 03 2020 01: +0,1588464000
222.438,3,May 04 2020 01: +0,1588550400
224.799,3,May 05 2020 01: +0,1588636800
237.017,2,May 06 2020 01: +0,1588723200
226.732,2,May 08 2020 01: +0,1588896000
226.348,1,May 09 2020 01: +0,1588982400
223.156,6,May 10 2020 01: +0,1589068800
222.66,2,May 11 2020 01: +0,1589155200
213.926,5,May 12 2020 01: +0,1589241600
226.403,4,May 13 2020 01: +0,1589328000
233.285,3,May 14 2020 01: +0,1589414400
237.356,2,May 15 2020 01: +0,1589500800
231.984,1,May 16 2020 01: +0,1589587200
224.913,3,May 17 2020 01: +0,1589673600
212.732,1,May 19 2020 01: +0,1589846400
235.571,5,May 20 2020 01: +0,1589932800
221.236,2,May 21 2020 01: +0,1590019200
244.016,1,May 22 2020 01: +0,1590105600
234.002,4,May 24 2020 01: +0,1590278400
237.942,2,May 25 2020 01: +0,1590364800
218.299,2,May 27 2020 01: +0,1590537600
226.214,1,May 28 2020 01: +0,1590624000
229.59,1,May 29 2020 01: +0,1590710400
234.899,1,May 30 2020 01: +0,1590796800
221.676,2,May 31 2020 01: +0,1590883200
215.732,6,Jun 01 2020 01: +0,1590969600
215.013,2,Jun 02 2020 01: +0,1591056000
234.685,3,Jun 03 2020 01: +0,1591142400
213.027,3,Jun 04 2020 01: +0,1591228800
233.513,2,Jun 05 2020 01: +0,1591315200
233.619,3,Jun 06 2020 01: +0,1591401600
208.078,2,Jun 07 2020 01: +0,1591488000
235.864,2,Jun 08 2020 01: +0,1591574400
225.028,3,Jun 09 2020 01: +0,1591660800
233.814,3,Jun 10 2020 01: +0,1591747200
237.239,4,Jun 11 2020 01: +0,1591833600
238.899,2,Jun 12 2020 01: +0,1591920000
213.72,4,Jun 14 2020 01: +0,1592092800
217.412,2,Jun 15 2020 01: +0,1592179200
232.906,2,Jun 16 2020 01: +0,1592265600
230.541,4,Jun 17 2020 01: +0,1592352000
230.79,5,Jun 19 2020 01: +0,1592524800
223.015,2,Jun 20 2020 01: +0,1592611200
220.33,2,Jun 21 2020 01: +0,1592697600
223.527,2,Jun 22 2020 01: +0,1592784000
230.616,4,Jun 24 2020 01: +0,1592956800
231.61,1,Jun 25 2020 01: +0,1593043200
223.344,1,Jun 26 2020 01: +0,1593129600
215.878,7,Jun 27 2020 01: +0,1593216000
216.15,3,Jun 28 2020 01: +0,1593302400
211.145,2,Jun 29 2020 01: +0,1593388800
222.594,6,Jun 30 2020 01: +0,1593475200
199.917,1,Jul 02 2020 01: +0,1593648000
222.438,5,Jul 03 2020 01: +0,1593734400
218.526,4,Jul 04 2020 01: +0,1593820800
229.338,3,Jul 05 2020 01: +0,1593907200
227.409,3,Jul 06 2020 01: +0,1593993600
226.023,4,Jul 07 2020 01: +0,1594080000
231.467,2,Jul 08 2020 01: +0,1594166400
214.392,3,Jul 09 2020 01: +0,1594252800
199.763,1,Jul 10 2020 01: +0,1594339200
223.641,6,Jul 11 2020 01: +0,1594425600
222.824,3,Jul 12 2020 01: +0,1594512000
209.077,1,Jul 13 2020 01: +0,1594598400
228.044,2,Jul 14 2020 01: +0,1594684800
221.785,3,Jul 15 2020 01: +0,1594771200
232.678,3,Jul 16 2020 01: +0,1594857600
229.691,2,Jul 17 2020 01: +0,1594944000
260.458,2,Jul 18 2020 01: +0,1595030400
232.719,2,Jul 19 2020 01: +0,1595116800
245.805,3,Jul 20 2020 01: +0,1595203200
245.728,1,Jul 21 2020 01: +0,1595289600
233.988,2,Jul 22 2020 01: +0,1595376000
247.336,3,Jul 23 2020 01: +0,1595462400
229.182,1,Jul 24 2020 01: +0,1595548800
235.157,4,Jul 25 2020 01: +0,1595635200
261.756,1,Jul 26 2020 01: +0,1595721600
249.487,2,Jul 27 2020 01: +0,1595808000
222.997,1,Jul 29 2020 01: +0,1595980800
238.147,2,Jul 30 2020 01: +0,1596067200
235.713,1,Jul 31 2020 01: +0,1596153600
245.042,6,Aug 01 2020 01: +0,1596240000
232.44,1,Aug 02 2020 01: +0,1596326400
266.669,1,Aug 03 2020 01: +0,1596412800
250.54,6,Aug 06 2020 01: +0,1596672000
246.11,3,Aug 07 2020 01: +0,1596758400
238.736,1,Aug 08 2020 01: +0,1596844800
248.993,1,Aug 09 2020 01: +0,1596931200
234.475,2,Aug 10 2020 01: +0,1597017600
230.546,6,Aug 11 2020 01: +0,1597104000
239.551,7,Aug 12 2020 01: +0,1597190400
234.794,4,Aug 13 2020 01: +0,1597276800
253.823,3,Aug 14 2020 01: +0,1597363200
237.599,3,Aug 15 2020 01: +0,1597449600
249.507,1,Aug 16 2020 01: +0,1597536000
225.624,2,Aug 17 2020 01: +0,1597622400
245.604,3,Aug 19 2020 01: +0,1597795200
222.298,6,Aug 20 2020 01: +0,1597881600
223.642,3,Aug 21 2020 01: +0,1597968000
213.188,1,Aug 22 2020 01: +0,1598054400
245.028,3,Aug 23 2020 01: +0,1598140800
235.816,2,Aug 24 2020 01: +0,1598227200
227.884,4,Aug 26 2020 01: +0,1598400000
230.202,4,Aug 27 2020 01: +0,1598486400
234.547,3,Aug 28 2020 01: +0,1598572800
238.293,4,Aug 29 2020 01: +0,1598659200
235.451,2,Aug 30 2020 01: +0,1598745600
237.49,6,Aug 31 2020 01: +0,1598832000
223.977,2,Sep 02 2020 01: +0,1599004800
230.077,3,Sep 03 2020 01: +0,1599091200
231.877,3,Sep 04 2020 01: +0,1599177600
219.113,3,Sep 05 2020 01: +0,1599264000
222.288,2,Sep 06 2020 01: +0,1599350400
234.123,3,Sep 07 2020 01: +0,1599436800
223.215,2,Sep 08 2020 01: +0,1599523200
231.683,5,Sep 09 2020 01: +0,1599609600
218.761,1,Sep 10 2020 01: +0,1599696000
215.88,2,Sep 11 2020 01: +0,1599782400
232.039,2,Sep 12 2020 01: +0,1599868800
227.512,2,Sep 13 2020 01: +0,1599955200
235.506,3,Sep 14 2020 01: +0,1600041600
239.043,2,Sep 15 2020 01: +0,1600128000
223.599,3,Sep 16 2020 01: +0,1600214400
235.525,2,Sep 17 2020 01: +0,1600300800
247.846,4,Sep 18 2020 01: +0,1600387200
210.674,3,Sep 19 2020 01: +0,1600473600
227.747,2,Sep 22 2020 01: +0,1600732800
247.27,2,Sep 23 2020 01: +0,1600819200
235.777,3,Sep 24 2020 01: +0,1600905600
233.427,3,Sep 27 2020 01: +0,1601164800
244.815,3,Sep 29 2020 01: +0,1601337600
156.706,1,Sep 30 2020 01: +0,1601424000
244.852,5,Oct 02 2020 01: +0,1601596800
261.022,2,Oct 03 2020 01: +0,1601683200
254.018,3,Oct 04 2020 01: +0,1601769600
248.199,3,Oct 05 2020 01: +0,1601856000
254.037,3,Oct 06 2020 01: +0,1601942400
226.201,3,Oct 07 2020 01: +0,1602028800
240.742,2,Oct 08 2020 01: +0,1602115200
246.475,2,Oct 09 2020 01: +0,1602201600
231.406,2,Oct 10 2020 01: +0,1602288000
234.975,1,Oct 11 2020 01: +0,1602374400
236.265,1,Oct 12 2020 01: +0,1602460800
253.583,2,Oct 13 2020 01: +0,1602547200
237.597,1,Oct 14 2020 01: +0,1602633600
242.579,4,Oct 16 2020 01: +0,1602806400
245.761,4,Oct 17 2020 01: +0,1602892800
247.584,2,Oct 18 2020 01: +0,1602979200
256.839,1,Oct 19 2020 01: +0,1603065600
251.18,3,Oct 20 2020 01: +0,1603152000
263.742,1,Oct 21 2020 01: +0,1603238400
230.781,1,Oct 22 2020 01: +0,1603324800
266.887,1,Oct 23 2020 01: +0,1603411200
253.707,3,Oct 24 2020 01: +0,1603497600
249.67,1,Oct 25 2020 01: +0,1603584000
222.476,1,Oct 26 2020 01: +0,1603674000
259.133,2,Oct 28 2020 01: +0,1603846800
244.16,2,Oct 30 2020 01: +0,1604019600
259.895,4,Oct 31 2020 01: +0,1604106000
255.78,1,Nov 03 2020 01: +0,1604365200
243.937,7,Nov 04 2020 01: +0,1604451600
248.971,2,Nov 05 2020 01: +0,1604538000
251.414,5,Nov 06 2020 01: +0,1604624400
244.284,4,Nov 08 2020 01: +0,1604797200
264.491,5,Nov 09 2020 01: +0,1604883600
247.811,3,Nov 10 2020 01: +0,1604970000
263.883,1,Nov 12 2020 01: +0,1605142800
255.499,1,Nov 13 2020 01: +0,1605229200
255.206,5,Nov 14 2020 01: +0,1605315600
263.474,1,Nov 16 2020 01: +0,1605488400
241.321,4,Nov 18 2020 01: +0,1605661200
233.995,2,Nov 19 2020 01: +0,1605747600
252.849,3,Nov 20 2020 01: +0,1605834000
235.81,1,Nov 21 2020 01: +0,1605920400
255.992,2,Nov 22 2020 01: +0,1606006800
248.042,3,Nov 23 2020 01: +0,1606093200
257.004,5,Nov 25 2020 01: +0,1606266000
263.074,5,Nov 27 2020 01: +0,1606438800
190.25,1,Nov 28 2020 01: +0,1606525200
244.694,5,Dec 01 2020 01: +0,1606784400
238.657,1,Dec 03 2020 01: +0,1606957200
260.971,1,Dec 04 2020 01: +0,1607043600
201.636,2,Dec 05 2020 01: +0,1607130000
251.253,1,Dec 06 2020 01: +0,1607216400
247.38,3,Dec 07 2020 01: +0,1607302800
228.572,4,Dec 08 2020 01: +0,1607389200
228.609,2,Dec 09 2020 01: +0,1607475600
210.576,2,Dec 10 2020 01: +0,1607562000
244.842,1,Dec 11 2020 01: +0,1607648400
237.849,2,Dec 12 2020 01: +0,1607734800
239.203,2,Dec 13 2020 01: +0,1607821200
240.505,4,Dec 14 2020 01: +0,1607907600
253.554,7,Dec 15 2020 01: +0,1607994000
257.701,2,Dec 16 2020 01: +0,1608080400
224.94,1,Dec 17 2020 01: +0,1608166800
241.885,4,Dec 18 2020 01: +0,1608253200
261.434,2,Dec 19 2020 01: +0,1608339600
