price,quantity,date,unix timestamp
0.996,2,Dec 19 2023 23: +0,1703026800
1.113,1,Dec 20 2023 02: +0,1703037600
1.042,1,Dec 20 2023 04: +0,1703044800
1.077,1,Dec 20 2023 05: +0,1703048400
0.819,3,Dec 20 2023 06: +0,1703052000
0.819,4,Dec 20 2023 07: +0,1703055600
0.819,1,Dec 20 2023 08: +0,1703059200
1.09,1,Dec 20 2023 11: +0,1703070000
1.049,1,Dec 20 2023 12: +0,1703073600
0.93,2,Dec 20 2023 13: +0,1703077200
1.034,1,Dec 20 2023 15: +0,1703084400
1.058,1,Dec 20 2023 16: +0,1703088000
0.564,1,Dec 20 2023 17: +0,1703091600
1.066,5,Dec 20 2023 18: +0,1703095200
1.081,3,Dec 20 2023 19: +0,1703098800
1.066,3,Dec 20 2023 20: +0,1703102400
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
0.947,3,Dec 20 2023 23: +0,1703113200
0.776,1,Dec 21 2023 00: +0,1703116800
0.99,1,Dec 21 2023 03: +0,1703127600
1.1,1,Dec 21 2023 05: +0,1703134800
0.821,1,Dec 21 2023 07: +0,1703142000
1.042,4,Dec 21 2023 11: +0,1703156400
1.08,1,Dec 21 2023 12: +0,1703160000
0.884,1,Dec 21 2023 15: +0,1703170800
0.868,3,Dec 21 2023 16: +0,1703174400
0.888,2,Dec 21 2023 18: +0,1703181600
1.066,1,Dec 21 2023 19: +0,1703185200
1.083,1,Dec 21 2023 20: +0,1703188800
1.088,1,Dec 21 2023 21: +0,1703192400
1.039,3,Dec 21 2023 23: +0,1703199600
0.815,1,Dec 22 2023 00: +0,1703203200
0.815,3,Dec 22 2023 01: +0,1703206800
1.039,1,Dec 22 2023 03: +0,1703214000
1.032,3,Dec 22 2023 05: +0,1703221200
1.063,1,Dec 22 2023 06: +0,1703224800
1.039,2,Dec 22 2023 09: +0,1703235600
1.047,2,Dec 22 2023 10: +0,1703239200
1.039,5,Dec 22 2023 11: +0,1703242800
1.006,2,Dec 22 2023 13: +0,1703250000
1.0,2,Dec 22 2023 14: +0,1703253600
1.0,1,Dec 22 2023 15: +0,1703257200
1.063,1,Dec 22 2023 17: +0,1703264400
0.992,1,Dec 22 2023 18: +0,1703268000
1.041,1,Dec 22 2023 19: +0,1703271600
1.004,2,Dec 22 2023 20: +0,1703275200
1.005,2,Dec 22 2023 21: +0,1703278800
0.964,1,Dec 22 2023 22: +0,1703282400
0.973,3,Dec 22 2023 23: +0,1703286000
0.945,2,Dec 23 2023 00: +0,1703289600
0.729,2,Dec 23 2023 02: +0,1703296800
1.063,10,Dec 23 2023 07: +0,1703314800
1.028,2,Dec 23 2023 08: +0,1703318400
1.09,2,Dec 23 2023 11: +0,1703329200
1.015,1,Dec 23 2023 12: +0,1703332800
1.06,2,Dec 23 2023 13: +0,1703336400
1.039,1,Dec 23 2023 15: +0,1703343600
1.023,3,Dec 23 2023 16: +0,1703347200
0.781,2,Dec 23 2023 17: +0,1703350800
0.92,4,Dec 23 2023 18: +0,1703354400
0.834,2,Dec 23 2023 19: +0,1703358000
0.873,2,Dec 23 2023 20: +0,1703361600
1.008,3,Dec 23 2023 21: +0,1703365200
1.0,1,Dec 23 2023 23: +0,1703372400
0.949,2,Dec 24 2023 00: +0,1703376000
0.98,2,Dec 24 2023 02: +0,1703383200
1.012,6,Dec 24 2023 05: +0,1703394000
0.959,2,Dec 24 2023 09: +0,1703408400
0.964,1,Dec 24 2023 12: +0,1703419200
0.971,1,Dec 24 2023 13: +0,1703422800
1.047,1,Dec 24 2023 14: +0,1703426400
0.882,1,Dec 24 2023 17: +0,1703437200
0.845,2,Dec 24 2023 18: +0,1703440800
0.851,2,Dec 24 2023 20: +0,1703448000
0.83,2,Dec 24 2023 21: +0,1703451600
0.968,1,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 24 2023 23: +0,1703458800
0.845,4,Dec 25 2023 00: +0,1703462400
0.939,2,Dec 25 2023 01: +0,1703466000
0.888,2,Dec 25 2023 05: +0,1703480400
0.978,1,Dec 25 2023 07: +0,1703487600
0.849,1,Dec 25 2023 10: +0,1703498400
1.015,3,Dec 25 2023 12: +0,1703505600
0.734,1,Dec 25 2023 13: +0,1703509200
0.96,1,Dec 25 2023 14: +0,1703512800
0.929,1,Dec 25 2023 15: +0,1703516400
1.063,3,Dec 25 2023 16: +0,1703520000
0.916,2,Dec 25 2023 17: +0,1703523600
0.866,1,Dec 25 2023 18: +0,1703527200
0.66,3,Dec 25 2023 19: +0,1703530800
1.009,2,Dec 26 2023 00: +0,1703548800
1.015,1,Dec 26 2023 01: +0,1703552400
1.016,3,Dec 26 2023 02: +0,1703556000
0.651,1,Dec 26 2023 08: +0,1703577600
0.984,3,Dec 26 2023 11: +0,1703588400
0.941,2,Dec 26 2023 15: +0,1703602800
0.968,1,Dec 26 2023 17: +0,1703610000
1.086,1,Dec 26 2023 18: +0,1703613600
0.88,4,Dec 26 2023 19: +0,1703617200
0.945,2,Dec 26 2023 20: +0,1703620800
1.0,1,Dec 26 2023 21: +0,1703624400
1.015,1,Dec 26 2023 22: +0,1703628000
0.898,2,Dec 27 2023 00: +0,1703635200
1.032,9,Dec 27 2023 01: +0,1703638800
0.923,1,Dec 27 2023 02: +0,1703642400
0.966,2,Dec 27 2023 03: +0,1703646000
1.066,3,Dec 27 2023 04: +0,1703649600
0.968,1,Dec 27 2023 06: +0,1703656800
0.97,2,Dec 27 2023 10: +0,1703671200
1.067,1,Dec 27 2023 11: +0,1703674800
1.08,2,Dec 27 2023 12: +0,1703678400
0.945,1,Dec 27 2023 13: +0,1703682000
1.067,1,Dec 27 2023 15: +0,1703689200
1.075,1,Dec 27 2023 16: +0,1703692800
0.592,2,Dec 27 2023 17: +0,1703696400
1.067,1,Dec 27 2023 18: +0,1703700000
0.746,1,Dec 27 2023 19: +0,1703703600
0.781,2,Dec 27 2023 20: +0,1703707200
0.816,1,Dec 27 2023 21: +0,1703710800
0.945,1,Dec 27 2023 22: +0,1703714400
0.874,1,Dec 27 2023 23: +0,1703718000
0.945,3,Dec 28 2023 00: +0,1703721600
0.815,2,Dec 28 2023 01: +0,1703725200
0.874,1,Dec 28 2023 02: +0,1703728800
0.815,3,Dec 28 2023 03: +0,1703732400
0.911,2,Dec 28 2023 04: +0,1703736000
1.031,1,Dec 28 2023 05: +0,1703739600
0.967,1,Dec 28 2023 06: +0,1703743200
1.029,3,Dec 28 2023 11: +0,1703761200
0.991,2,Dec 28 2023 12: +0,1703764800
0.96,1,Dec 28 2023 13: +0,1703768400
0.976,7,Dec 28 2023 14: +0,1703772000
0.997,1,Dec 28 2023 15: +0,1703775600
0.976,4,Dec 28 2023 16: +0,1703779200
0.992,1,Dec 28 2023 17: +0,1703782800
0.935,4,Dec 28 2023 19: +0,1703790000
1.003,1,Dec 28 2023 23: +0,1703804400
0.912,2,Dec 29 2023 01: +0,1703811600
0.968,7,Dec 29 2023 03: +0,1703818800
0.984,2,Dec 29 2023 04: +0,1703822400
0.993,1,Dec 29 2023 06: +0,1703829600
0.963,1,Dec 29 2023 08: +0,1703836800
2.205,2,Dec 29 2023 09: +0,1703840400
0.896,2,Dec 29 2023 10: +0,1703844000
0.984,2,Dec 29 2023 11: +0,1703847600
0.998,2,Dec 29 2023 12: +0,1703851200
0.803,3,Dec 29 2023 14: +0,1703858400
0.976,3,Dec 29 2023 15: +0,1703862000
0.96,1,Dec 29 2023 16: +0,1703865600
0.734,4,Dec 29 2023 18: +0,1703872800
0.734,3,Dec 29 2023 19: +0,1703876400
1.002,4,Dec 29 2023 20: +0,1703880000
0.777,2,Dec 29 2023 21: +0,1703883600
0.866,3,Dec 29 2023 22: +0,1703887200
1.0,1,Dec 29 2023 23: +0,1703890800
1.0,1,Dec 30 2023 00: +0,1703894400
0.867,2,Dec 30 2023 02: +0,1703901600
1.0,1,Dec 30 2023 03: +0,1703905200
1.018,1,Dec 30 2023 04: +0,1703908800
0.82,1,Dec 30 2023 06: +0,1703916000
0.794,2,Dec 30 2023 08: +0,1703923200
0.873,1,Dec 30 2023 11: +0,1703934000
1.0,1,Dec 30 2023 12: +0,1703937600
0.777,4,Dec 30 2023 13: +0,1703941200
1.0,9,Dec 30 2023 14: +0,1703944800
0.933,2,Dec 30 2023 15: +0,1703948400
0.778,2,Dec 30 2023 16: +0,1703952000
1.0,4,Dec 30 2023 17: +0,1703955600
1.0,6,Dec 30 2023 18: +0,1703959200
1.0,6,Dec 30 2023 19: +0,1703962800
1.0,1,Dec 30 2023 20: +0,1703966400
0.896,1,Dec 30 2023 21: +0,1703970000
0.985,2,Dec 31 2023 00: +0,1703980800
0.978,1,Dec 31 2023 01: +0,1703984400
0.796,1,Dec 31 2023 03: +0,1703991600
0.941,2,Dec 31 2023 04: +0,1703995200
1.001,1,Dec 31 2023 05: +0,1703998800
0.992,3,Dec 31 2023 06: +0,1704002400
0.735,1,Dec 31 2023 07: +0,1704006000
0.855,2,Dec 31 2023 08: +0,1704009600
0.998,6,Dec 31 2023 12: +0,1704024000
0.937,3,Dec 31 2023 13: +0,1704027600
1.0,10,Dec 31 2023 14: +0,1704031200
1.008,1,Dec 31 2023 15: +0,1704034800
0.819,4,Dec 31 2023 17: +0,1704042000
1.034,2,Dec 31 2023 18: +0,1704045600
0.819,1,Dec 31 2023 19: +0,1704049200
0.999,8,Dec 31 2023 20: +0,1704052800
0.936,3,Dec 31 2023 21: +0,1704056400
0.734,1,Dec 31 2023 22: +0,1704060000
1.112,1,Dec 31 2023 23: +0,1704063600
0.909,2,Jan 01 2024 01: +0,1704070800
0.909,2,Jan 01 2024 02: +0,1704074400
1.065,2,Jan 01 2024 06: +0,1704088800
0.908,2,Jan 01 2024 07: +0,1704092400
1.017,1,Jan 01 2024 09: +0,1704099600
0.999,1,Jan 01 2024 10: +0,1704103200
1.007,9,Jan 01 2024 11: +0,1704106800
1.079,3,Jan 01 2024 12: +0,1704110400
0.908,1,Jan 01 2024 15: +0,1704121200
0.941,2,Jan 01 2024 18: +0,1704132000
1.05,1,Jan 01 2024 19: +0,1704135600
0.872,3,Jan 01 2024 20: +0,1704139200
0.952,3,Jan 01 2024 21: +0,1704142800
0.788,1,Jan 01 2024 23: +0,1704150000
0.819,1,Jan 02 2024 01: +0,1704157200
0.819,1,Jan 02 2024 05: +0,1704171600
1.023,1,Jan 02 2024 06: +0,1704175200
1.007,1,Jan 02 2024 09: +0,1704186000
1.018,1,Jan 02 2024 11: +0,1704193200
1.07,1,Jan 02 2024 14: +0,1704204000
1.024,3,Jan 02 2024 15: +0,1704207600
1.054,1,Jan 02 2024 18: +0,1704218400
0.872,1,Jan 02 2024 19: +0,1704222000
1.015,1,Jan 02 2024 22: +0,1704232800
1.003,2,Jan 02 2024 23: +0,1704236400
0.905,3,Jan 03 2024 00: +0,1704240000
1.015,1,Jan 03 2024 04: +0,1704254400
0.73,1,Jan 03 2024 05: +0,1704258000
1.051,1,Jan 03 2024 06: +0,1704261600
1.057,1,Jan 03 2024 08: +0,1704268800
1.023,2,Jan 03 2024 09: +0,1704272400
0.952,1,Jan 03 2024 11: +0,1704279600
1.042,1,Jan 03 2024 13: +0,1704286800
0.872,2,Jan 03 2024 15: +0,1704294000
1.015,3,Jan 03 2024 16: +0,1704297600
1.275,1,Jan 03 2024 17: +0,1704301200
0.923,4,Jan 03 2024 18: +0,1704304800
1.051,1,Jan 03 2024 19: +0,1704308400
1.014,2,Jan 03 2024 20: +0,1704312000
1.046,1,Jan 03 2024 21: +0,1704315600
1.014,1,Jan 03 2024 22: +0,1704319200
1.007,1,Jan 03 2024 23: +0,1704322800
0.841,3,Jan 04 2024 00: +0,1704326400
1.023,3,Jan 04 2024 01: +0,1704330000
0.914,4,Jan 04 2024 02: +0,1704333600
1.048,1,Jan 04 2024 03: +0,1704337200
0.814,2,Jan 04 2024 04: +0,1704340800
0.487,1,Jan 04 2024 05: +0,1704344400
1.035,2,Jan 04 2024 06: +0,1704348000
1.046,1,Jan 04 2024 07: +0,1704351600
1.023,1,Jan 04 2024 08: +0,1704355200
0.829,2,Jan 04 2024 09: +0,1704358800
1.023,1,Jan 04 2024 10: +0,1704362400
0.731,1,Jan 04 2024 11: +0,1704366000
1.023,1,Jan 04 2024 12: +0,1704369600
1.047,3,Jan 04 2024 13: +0,1704373200
0.814,1,Jan 04 2024 15: +0,1704380400
0.852,1,Jan 04 2024 16: +0,1704384000
1.054,3,Jan 04 2024 17: +0,1704387600
1.03,2,Jan 04 2024 18: +0,1704391200
1.047,5,Jan 04 2024 20: +0,1704398400
1.007,1,Jan 04 2024 23: +0,1704409200
1.049,1,Jan 05 2024 00: +0,1704412800
0.76,1,Jan 05 2024 01: +0,1704416400
1.053,1,Jan 05 2024 03: +0,1704423600
1.057,1,Jan 05 2024 04: +0,1704427200
1.049,1,Jan 05 2024 05: +0,1704430800
1.023,4,Jan 05 2024 06: +0,1704434400
1.054,1,Jan 05 2024 07: +0,1704438000
1.03,1,Jan 05 2024 09: +0,1704445200
1.053,2,Jan 05 2024 11: +0,1704452400
1.03,3,Jan 05 2024 12: +0,1704456000
0.96,3,Jan 05 2024 17: +0,1704474000
1.023,4,Jan 05 2024 19: +0,1704481200
1.04,4,Jan 05 2024 20: +0,1704484800
0.728,3,Jan 05 2024 21: +0,1704488400
0.732,1,Jan 05 2024 22: +0,1704492000
1.056,4,Jan 05 2024 23: +0,1704495600
1.03,1,Jan 06 2024 00: +0,1704499200
0.939,2,Jan 06 2024 01: +0,1704502800
1.03,1,Jan 06 2024 02: +0,1704506400
1.168,2,Jan 06 2024 03: +0,1704510000
1.044,1,Jan 06 2024 04: +0,1704513600
1.023,1,Jan 06 2024 05: +0,1704517200
1.054,1,Jan 06 2024 08: +0,1704528000
1.03,1,Jan 06 2024 09: +0,1704531600
1.023,1,Jan 06 2024 10: +0,1704535200
0.866,2,Jan 06 2024 11: +0,1704538800
1.049,2,Jan 06 2024 12: +0,1704542400
0.963,2,Jan 06 2024 13: +0,1704546000
0.746,2,Jan 06 2024 14: +0,1704549600
1.03,3,Jan 06 2024 15: +0,1704553200
0.821,1,Jan 06 2024 16: +0,1704556800
0.782,1,Jan 06 2024 17: +0,1704560400
0.802,2,Jan 06 2024 18: +0,1704564000
0.827,4,Jan 06 2024 19: +0,1704567600
1.038,2,Jan 06 2024 20: +0,1704571200
0.782,2,Jan 06 2024 21: +0,1704574800
0.918,4,Jan 06 2024 22: +0,1704578400
0.991,4,Jan 06 2024 23: +0,1704582000
1.063,1,Jan 07 2024 00: +0,1704585600
0.814,1,Jan 07 2024 01: +0,1704589200
1.046,3,Jan 07 2024 03: +0,1704596400
1.046,1,Jan 07 2024 05: +0,1704603600
0.729,1,Jan 07 2024 06: +0,1704607200
1.011,2,Jan 07 2024 11: +0,1704625200
1.03,9,Jan 07 2024 12: +0,1704628800
1.03,6,Jan 07 2024 13: +0,1704632400
1.046,1,Jan 07 2024 14: +0,1704636000
1.03,7,Jan 07 2024 16: +0,1704643200
1.011,4,Jan 07 2024 17: +0,1704646800
1.054,3,Jan 07 2024 19: +0,1704654000
0.729,5,Jan 07 2024 20: +0,1704657600
1.054,3,Jan 07 2024 21: +0,1704661200
1.026,4,Jan 07 2024 23: +0,1704668400
1.094,2,Jan 08 2024 00: +0,1704672000
0.96,1,Jan 08 2024 06: +0,1704693600
1.053,3,Jan 08 2024 08: +0,1704700800
1.03,1,Jan 08 2024 09: +0,1704704400
1.023,1,Jan 08 2024 10: +0,1704708000
1.03,1,Jan 08 2024 12: +0,1704715200
0.729,1,Jan 08 2024 13: +0,1704718800
1.045,4,Jan 08 2024 16: +0,1704729600
1.044,2,Jan 08 2024 17: +0,1704733200
0.814,1,Jan 08 2024 18: +0,1704736800
1.023,4,Jan 08 2024 19: +0,1704740400
1.059,1,Jan 08 2024 20: +0,1704744000
1.03,1,Jan 08 2024 21: +0,1704747600
1.045,2,Jan 08 2024 23: +0,1704754800
1.051,3,Jan 09 2024 00: +0,1704758400
1.05,1,Jan 09 2024 01: +0,1704762000
1.023,2,Jan 09 2024 03: +0,1704769200
1.046,7,Jan 09 2024 04: +0,1704772800
1.046,2,Jan 09 2024 05: +0,1704776400
1.054,1,Jan 09 2024 08: +0,1704787200
0.92,1,Jan 09 2024 09: +0,1704790800
0.813,1,Jan 09 2024 11: +0,1704798000
0.902,2,Jan 09 2024 12: +0,1704801600
0.936,2,Jan 09 2024 13: +0,1704805200
0.83,2,Jan 09 2024 14: +0,1704808800
1.06,1,Jan 09 2024 16: +0,1704816000
1.054,3,Jan 09 2024 17: +0,1704819600
1.015,3,Jan 09 2024 18: +0,1704823200
1.054,3,Jan 09 2024 19: +0,1704826800
1.038,1,Jan 09 2024 23: +0,1704841200
4.161,1,Jan 10 2024 00: +0,1704844800
1.148,2,Jan 10 2024 01: +0,1704848400
1.067,1,Jan 10 2024 02: +0,1704852000
1.062,1,Jan 10 2024 03: +0,1704855600
1.03,1,Jan 10 2024 06: +0,1704866400
1.03,1,Jan 10 2024 07: +0,1704870000
1.069,5,Jan 10 2024 09: +0,1704877200
1.097,1,Jan 10 2024 10: +0,1704880800
1.073,2,Jan 10 2024 11: +0,1704884400
0.46,1,Jan 10 2024 12: +0,1704888000
1.424,1,Jan 10 2024 13: +0,1704891600
0.557,2,Jan 10 2024 15: +0,1704898800
1.084,2,Jan 10 2024 16: +0,1704902400
0.804,1,Jan 10 2024 17: +0,1704906000
0.746,2,Jan 10 2024 18: +0,1704909600
0.888,2,Jan 10 2024 19: +0,1704913200
0.944,1,Jan 10 2024 20: +0,1704916800
1.046,1,Jan 10 2024 22: +0,1704924000
1.922,1,Jan 10 2024 23: +0,1704927600
1.063,1,Jan 11 2024 01: +0,1704934800
1.038,6,Jan 11 2024 04: +0,1704945600
1.042,4,Jan 11 2024 05: +0,1704949200
1.015,3,Jan 11 2024 07: +0,1704956400
0.96,1,Jan 11 2024 09: +0,1704963600
0.92,2,Jan 11 2024 15: +0,1704985200
1.061,1,Jan 11 2024 16: +0,1704988800
1.023,2,Jan 11 2024 17: +0,1704992400
1.054,1,Jan 11 2024 18: +0,1704996000
1.03,1,Jan 11 2024 19: +0,1704999600
1.054,1,Jan 11 2024 20: +0,1705003200
1.051,5,Jan 11 2024 21: +0,1705006800
0.972,2,Jan 11 2024 23: +0,1705014000
0.732,1,Jan 12 2024 02: +0,1705024800
1.066,1,Jan 12 2024 03: +0,1705028400
1.043,1,Jan 12 2024 05: +0,1705035600
0.996,1,Jan 12 2024 06: +0,1705039200
1.059,1,Jan 12 2024 07: +0,1705042800
1.065,1,Jan 12 2024 09: +0,1705050000
1.024,2,Jan 12 2024 15: +0,1705071600
1.052,2,Jan 12 2024 16: +0,1705075200
1.148,2,Jan 12 2024 17: +0,1705078800
1.135,1,Jan 12 2024 18: +0,1705082400
1.237,2,Jan 12 2024 20: +0,1705089600
1.043,1,Jan 12 2024 21: +0,1705093200
0.972,1,Jan 12 2024 23: +0,1705100400
0.996,1,Jan 13 2024 03: +0,1705114800
0.996,1,Jan 13 2024 04: +0,1705118400
1.104,1,Jan 13 2024 05: +0,1705122000
0.887,1,Jan 13 2024 07: +0,1705129200
1.104,1,Jan 13 2024 08: +0,1705132800
1.142,10,Jan 13 2024 09: +0,1705136400
1.145,1,Jan 13 2024 10: +0,1705140000
1.043,3,Jan 13 2024 12: +0,1705147200
1.143,1,Jan 13 2024 13: +0,1705150800
1.126,2,Jan 13 2024 14: +0,1705154400
1.126,1,Jan 13 2024 15: +0,1705158000
1.076,3,Jan 13 2024 16: +0,1705161600
0.795,2,Jan 13 2024 17: +0,1705165200
1.14,4,Jan 13 2024 18: +0,1705168800
1.05,1,Jan 13 2024 19: +0,1705172400
1.05,4,Jan 13 2024 20: +0,1705176000
1.059,1,Jan 13 2024 22: +0,1705183200
0.816,1,Jan 13 2024 23: +0,1705186800
0.933,2,Jan 14 2024 00: +0,1705190400
0.93,4,Jan 14 2024 01: +0,1705194000
1.058,2,Jan 14 2024 02: +0,1705197600
1.051,2,Jan 14 2024 03: +0,1705201200
1.068,1,Jan 14 2024 04: +0,1705204800
0.816,1,Jan 14 2024 05: +0,1705208400
1.017,2,Jan 14 2024 08: +0,1705219200
1.075,2,Jan 14 2024 09: +0,1705222800
0.862,2,Jan 14 2024 12: +0,1705233600
1.064,1,Jan 14 2024 13: +0,1705237200
1.256,2,Jan 14 2024 14: +0,1705240800
1.028,3,Jan 14 2024 16: +0,1705248000
1.059,5,Jan 14 2024 17: +0,1705251600
1.051,2,Jan 14 2024 18: +0,1705255200
1.067,12,Jan 14 2024 22: +0,1705269600
1.145,1,Jan 14 2024 23: +0,1705273200
1.078,9,Jan 15 2024 02: +0,1705284000
0.809,1,Jan 15 2024 04: +0,1705291200
1.138,1,Jan 15 2024 07: +0,1705302000
1.012,1,Jan 15 2024 08: +0,1705305600
1.024,1,Jan 15 2024 10: +0,1705312800
1.093,1,Jan 15 2024 11: +0,1705316400
0.997,2,Jan 15 2024 15: +0,1705330800
0.933,2,Jan 15 2024 16: +0,1705334400
0.816,1,Jan 15 2024 17: +0,1705338000
0.816,1,Jan 15 2024 18: +0,1705341600
1.006,2,Jan 15 2024 20: +0,1705348800
1.02,3,Jan 15 2024 21: +0,1705352400
0.98,2,Jan 15 2024 22: +0,1705356000
0.732,1,Jan 15 2024 23: +0,1705359600
0.732,2,Jan 16 2024 00: +0,1705363200
0.861,2,Jan 16 2024 01: +0,1705366800
0.991,1,Jan 16 2024 05: +0,1705381200
0.999,1,Jan 16 2024 08: +0,1705392000
0.816,1,Jan 16 2024 09: +0,1705395600
0.958,1,Jan 16 2024 11: +0,1705402800
0.986,2,Jan 16 2024 14: +0,1705413600
1.011,2,Jan 16 2024 16: +0,1705420800
0.996,3,Jan 16 2024 18: +0,1705428000
1.007,3,Jan 16 2024 19: +0,1705431600
0.996,1,Jan 16 2024 20: +0,1705435200
0.875,6,Jan 16 2024 23: +0,1705446000
0.933,1,Jan 17 2024 03: +0,1705460400
0.991,1,Jan 17 2024 08: +0,1705478400
1.004,2,Jan 17 2024 09: +0,1705482000
1.006,2,Jan 17 2024 10: +0,1705485600
1.014,3,Jan 17 2024 11: +0,1705489200
0.988,3,Jan 17 2024 13: +0,1705496400
0.993,2,Jan 17 2024 14: +0,1705500000
0.972,1,Jan 17 2024 15: +0,1705503600
0.972,3,Jan 17 2024 16: +0,1705507200
1.063,1,Jan 17 2024 17: +0,1705510800
0.988,1,Jan 17 2024 18: +0,1705514400
0.964,1,Jan 17 2024 19: +0,1705518000
0.989,4,Jan 17 2024 20: +0,1705521600
0.98,4,Jan 17 2024 21: +0,1705525200
0.847,2,Jan 17 2024 22: +0,1705528800
0.987,3,Jan 17 2024 23: +0,1705532400
0.985,1,Jan 18 2024 01: +0,1705539600
0.947,1,Jan 18 2024 02: +0,1705543200
0.985,1,Jan 18 2024 03: +0,1705546800
0.972,1,Jan 18 2024 05: +0,1705554000
0.98,1,Jan 18 2024 07: +0,1705561200
1.004,3,Jan 18 2024 08: +0,1705564800
0.972,3,Jan 18 2024 09: +0,1705568400
0.995,2,Jan 18 2024 10: +0,1705572000
0.972,1,Jan 18 2024 11: +0,1705575600
0.972,1,Jan 18 2024 12: +0,1705579200
0.985,3,Jan 18 2024 13: +0,1705582800
0.991,1,Jan 18 2024 15: +0,1705590000
0.913,2,Jan 18 2024 16: +0,1705593600
0.986,1,Jan 18 2024 17: +0,1705597200
0.916,2,Jan 18 2024 18: +0,1705600800
0.993,2,Jan 18 2024 19: +0,1705604400
0.98,3,Jan 18 2024 22: +0,1705615200
1.201,1,Jan 18 2024 23: +0,1705618800
1.013,1,Jan 19 2024 00: +0,1705622400
0.799,1,Jan 19 2024 02: +0,1705629600
1.012,2,Jan 19 2024 04: +0,1705636800
0.992,2,Jan 19 2024 05: +0,1705640400
0.903,2,Jan 19 2024 06: +0,1705644000
0.737,3,Jan 19 2024 08: +0,1705651200
0.941,1,Jan 19 2024 09: +0,1705654800
0.998,2,Jan 19 2024 14: +0,1705672800
0.972,3,Jan 19 2024 15: +0,1705676400
1.004,2,Jan 19 2024 17: +0,1705683600
1.012,1,Jan 19 2024 18: +0,1705687200
1.003,1,Jan 19 2024 19: +0,1705690800
0.996,1,Jan 19 2024 21: +0,1705698000
1.01,1,Jan 19 2024 22: +0,1705701600
1.02,1,Jan 19 2024 23: +0,1705705200
0.854,3,Jan 20 2024 00: +0,1705708800
0.854,1,Jan 20 2024 02: +0,1705716000
0.854,1,Jan 20 2024 03: +0,1705719600
0.994,1,Jan 20 2024 04: +0,1705723200
0.949,1,Jan 20 2024 05: +0,1705726800
1.019,1,Jan 20 2024 08: +0,1705737600
1.012,1,Jan 20 2024 09: +0,1705741200
0.949,1,Jan 20 2024 11: +0,1705748400
0.846,1,Jan 20 2024 12: +0,1705752000
0.795,1,Jan 20 2024 14: +0,1705759200
0.957,3,Jan 20 2024 15: +0,1705762800
0.952,1,Jan 20 2024 16: +0,1705766400
0.962,1,Jan 20 2024 17: +0,1705770000
0.978,2,Jan 20 2024 18: +0,1705773600
0.945,1,Jan 20 2024 19: +0,1705777200
0.972,1,Jan 20 2024 20: +0,1705780800
0.615,1,Jan 20 2024 21: +0,1705784400
0.797,2,Jan 20 2024 23: +0,1705791600
0.953,21,Jan 21 2024 00: +0,1705795200
0.994,1,Jan 21 2024 01: +0,1705798800
0.953,1,Jan 21 2024 02: +0,1705802400
1.012,1,Jan 21 2024 04: +0,1705809600
0.937,1,Jan 21 2024 06: +0,1705816800
0.866,1,Jan 21 2024 07: +0,1705820400
0.984,1,Jan 21 2024 08: +0,1705824000
0.952,1,Jan 21 2024 09: +0,1705827600
0.97,1,Jan 21 2024 10: +0,1705831200
0.978,2,Jan 21 2024 13: +0,1705842000
0.953,1,Jan 21 2024 14: +0,1705845600
0.992,3,Jan 21 2024 15: +0,1705849200
0.982,1,Jan 21 2024 18: +0,1705860000
0.818,2,Jan 21 2024 19: +0,1705863600
0.949,2,Jan 21 2024 20: +0,1705867200
0.941,1,Jan 21 2024 21: +0,1705870800
0.91,1,Jan 21 2024 23: +0,1705878000
0.981,2,Jan 22 2024 00: +0,1705881600
0.882,1,Jan 22 2024 05: +0,1705899600
0.921,1,Jan 22 2024 06: +0,1705903200
0.899,2,Jan 22 2024 07: +0,1705906800
0.882,1,Jan 22 2024 10: +0,1705917600
0.931,1,Jan 22 2024 11: +0,1705921200
0.913,2,Jan 22 2024 13: +0,1705928400
0.951,1,Jan 22 2024 16: +0,1705939200
0.943,1,Jan 22 2024 17: +0,1705942800
0.907,2,Jan 22 2024 20: +0,1705953600
0.996,2,Jan 22 2024 21: +0,1705957200
0.948,1,Jan 22 2024 23: +0,1705964400
0.874,1,Jan 23 2024 03: +0,1705978800
0.929,2,Jan 23 2024 05: +0,1705986000
0.882,3,Jan 23 2024 06: +0,1705989600
0.839,2,Jan 23 2024 08: +0,1705996800
0.874,5,Jan 23 2024 14: +0,1706018400
0.816,1,Jan 23 2024 15: +0,1706022000
0.837,2,Jan 23 2024 16: +0,1706025600
0.905,1,Jan 23 2024 17: +0,1706029200
0.912,4,Jan 23 2024 18: +0,1706032800
0.85,3,Jan 23 2024 19: +0,1706036400
0.876,2,Jan 23 2024 20: +0,1706040000
0.85,1,Jan 23 2024 21: +0,1706043600
0.905,1,Jan 23 2024 22: +0,1706047200
0.915,1,Jan 24 2024 01: +0,1706058000
0.896,2,Jan 24 2024 02: +0,1706061600
0.929,8,Jan 24 2024 05: +0,1706072400
1.119,2,Jan 24 2024 06: +0,1706076000
0.922,2,Jan 24 2024 07: +0,1706079600
0.921,1,Jan 24 2024 10: +0,1706090400
0.846,2,Jan 24 2024 11: +0,1706094000
0.867,2,Jan 24 2024 13: +0,1706101200
