price,quantity,date,unix timestamp
0.807,6,May 05 2022 01: +0,1651708800
0.823,4,May 06 2022 01: +0,1651795200
0.817,6,May 07 2022 01: +0,1651881600
0.709,4,May 08 2022 01: +0,1651968000
0.822,2,May 09 2022 01: +0,1652054400
0.867,3,May 10 2022 01: +0,1652140800
0.838,1,May 11 2022 01: +0,1652227200
0.815,6,May 12 2022 01: +0,1652313600
0.748,6,May 13 2022 01: +0,1652400000
0.775,6,May 14 2022 01: +0,1652486400
0.755,5,May 15 2022 01: +0,1652572800
0.746,7,May 16 2022 01: +0,1652659200
0.795,4,May 17 2022 01: +0,1652745600
0.786,2,May 18 2022 01: +0,1652832000
0.81,6,May 19 2022 01: +0,1652918400
0.651,8,May 20 2022 01: +0,1653004800
0.833,7,May 21 2022 01: +0,1653091200
0.743,10,May 22 2022 01: +0,1653177600
0.723,7,May 23 2022 01: +0,1653264000
0.694,7,May 24 2022 01: +0,1653350400
0.877,1,May 25 2022 01: +0,1653436800
0.874,3,May 26 2022 01: +0,1653523200
0.832,2,May 27 2022 01: +0,1653609600
0.84,8,May 28 2022 01: +0,1653696000
0.822,3,May 29 2022 01: +0,1653782400
0.828,5,May 30 2022 01: +0,1653868800
0.712,5,May 31 2022 01: +0,1653955200
0.768,8,Jun 01 2022 01: +0,1654041600
0.777,7,Jun 02 2022 01: +0,1654128000
0.726,5,Jun 03 2022 01: +0,1654214400
0.73,5,Jun 04 2022 01: +0,1654300800
0.69,8,Jun 05 2022 01: +0,1654387200
0.789,3,Jun 06 2022 01: +0,1654473600
0.75,4,Jun 07 2022 01: +0,1654560000
0.763,6,Jun 08 2022 01: +0,1654646400
0.715,5,Jun 09 2022 01: +0,1654732800
0.784,11,Jun 10 2022 01: +0,1654819200
1.318,5,Jun 11 2022 01: +0,1654905600
0.762,4,Jun 12 2022 01: +0,1654992000
0.784,3,Jun 13 2022 01: +0,1655078400
0.69,5,Jun 14 2022 01: +0,1655164800
0.86,3,Jun 15 2022 01: +0,1655251200
0.798,2,Jun 16 2022 01: +0,1655337600
0.723,6,Jun 17 2022 01: +0,1655424000
0.786,2,Jun 18 2022 01: +0,1655510400
0.761,3,Jun 19 2022 01: +0,1655596800
0.808,6,Jun 20 2022 01: +0,1655683200
0.712,5,Jun 21 2022 01: +0,1655769600
0.748,4,Jun 22 2022 01: +0,1655856000
0.769,3,Jun 23 2022 01: +0,1655942400
0.732,3,Jun 24 2022 01: +0,1656028800
0.604,9,Jun 25 2022 01: +0,1656115200
0.667,5,Jun 26 2022 01: +0,1656201600
0.716,4,Jun 27 2022 01: +0,1656288000
0.712,3,Jun 28 2022 01: +0,1656374400
0.672,4,Jun 29 2022 01: +0,1656460800
0.715,5,Jun 30 2022 01: +0,1656547200
0.74,13,Jul 01 2022 01: +0,1656633600
0.778,8,Jul 02 2022 01: +0,1656720000
0.675,3,Jul 03 2022 01: +0,1656806400
0.781,9,Jul 04 2022 01: +0,1656892800
0.804,5,Jul 05 2022 01: +0,1656979200
0.72,3,Jul 06 2022 01: +0,1657065600
0.74,5,Jul 07 2022 01: +0,1657152000
0.747,6,Jul 08 2022 01: +0,1657238400
0.798,16,Jul 09 2022 01: +0,1657324800
0.851,4,Jul 10 2022 01: +0,1657411200
0.711,5,Jul 11 2022 01: +0,1657497600
0.841,7,Jul 12 2022 01: +0,1657584000
0.905,6,Jul 13 2022 01: +0,1657670400
0.857,7,Jul 14 2022 01: +0,1657756800
0.783,9,Jul 15 2022 01: +0,1657843200
0.808,8,Jul 16 2022 01: +0,1657929600
0.535,2,Jul 17 2022 01: +0,1658016000
0.742,6,Jul 18 2022 01: +0,1658102400
0.803,9,Jul 19 2022 01: +0,1658188800
0.856,5,Jul 20 2022 01: +0,1658275200
0.839,5,Jul 21 2022 01: +0,1658361600
0.722,4,Jul 22 2022 01: +0,1658448000
0.734,7,Jul 23 2022 01: +0,1658534400
0.78,7,Jul 24 2022 01: +0,1658620800
0.872,9,Jul 25 2022 01: +0,1658707200
0.957,6,Jul 26 2022 01: +0,1658793600
0.816,4,Jul 27 2022 01: +0,1658880000
0.731,5,Jul 28 2022 01: +0,1658966400
0.784,5,Jul 29 2022 01: +0,1659052800
0.799,6,Jul 30 2022 01: +0,1659139200
1.016,2,Jul 31 2022 01: +0,1659225600
0.736,8,Aug 01 2022 01: +0,1659312000
0.83,3,Aug 02 2022 01: +0,1659398400
0.797,5,Aug 03 2022 01: +0,1659484800
0.732,3,Aug 04 2022 01: +0,1659571200
0.79,5,Aug 05 2022 01: +0,1659657600
0.763,6,Aug 06 2022 01: +0,1659744000
0.76,5,Aug 07 2022 01: +0,1659830400
0.799,5,Aug 08 2022 01: +0,1659916800
0.851,3,Aug 09 2022 01: +0,1660003200
0.881,10,Aug 10 2022 01: +0,1660089600
0.976,5,Aug 11 2022 01: +0,1660176000
0.866,4,Aug 12 2022 01: +0,1660262400
1.419,8,Aug 13 2022 01: +0,1660348800
0.865,4,Aug 14 2022 01: +0,1660435200
1.019,1,Aug 15 2022 01: +0,1660521600
0.896,5,Aug 16 2022 01: +0,1660608000
0.905,13,Aug 17 2022 01: +0,1660694400
0.906,3,Aug 18 2022 01: +0,1660780800
0.796,5,Aug 19 2022 01: +0,1660867200
0.902,6,Aug 20 2022 01: +0,1660953600
0.776,4,Aug 21 2022 01: +0,1661040000
0.945,5,Aug 22 2022 01: +0,1661126400
0.94,5,Aug 23 2022 01: +0,1661212800
0.867,7,Aug 24 2022 01: +0,1661299200
0.923,8,Aug 25 2022 01: +0,1661385600
0.893,8,Aug 26 2022 01: +0,1661472000
0.857,9,Aug 27 2022 01: +0,1661558400
0.869,8,Aug 28 2022 01: +0,1661644800
0.887,7,Aug 29 2022 01: +0,1661731200
0.866,4,Aug 30 2022 01: +0,1661817600
0.875,5,Aug 31 2022 01: +0,1661904000
0.826,5,Sep 01 2022 01: +0,1661990400
0.832,3,Sep 02 2022 01: +0,1662076800
0.762,5,Sep 03 2022 01: +0,1662163200
0.858,6,Sep 04 2022 01: +0,1662249600
0.788,5,Sep 05 2022 01: +0,1662336000
0.864,1,Sep 06 2022 01: +0,1662422400
0.794,2,Sep 07 2022 01: +0,1662508800
0.835,4,Sep 08 2022 01: +0,1662595200
0.731,3,Sep 09 2022 01: +0,1662681600
0.809,10,Sep 10 2022 01: +0,1662768000
0.804,6,Sep 11 2022 01: +0,1662854400
0.872,10,Sep 12 2022 01: +0,1662940800
0.786,5,Sep 13 2022 01: +0,1663027200
0.805,6,Sep 14 2022 01: +0,1663113600
0.843,7,Sep 15 2022 01: +0,1663200000
0.749,4,Sep 16 2022 01: +0,1663286400
1.077,5,Sep 17 2022 01: +0,1663372800
0.801,9,Sep 18 2022 01: +0,1663459200
0.868,6,Sep 19 2022 01: +0,1663545600
0.751,4,Sep 20 2022 01: +0,1663632000
0.752,5,Sep 21 2022 01: +0,1663718400
0.744,6,Sep 22 2022 01: +0,1663804800
0.797,8,Sep 23 2022 01: +0,1663891200
0.865,1,Sep 24 2022 01: +0,1663977600
0.766,10,Sep 25 2022 01: +0,1664064000
0.771,7,Sep 26 2022 01: +0,1664150400
1.323,6,Sep 27 2022 01: +0,1664236800
0.783,4,Sep 28 2022 01: +0,1664323200
0.711,1,Sep 29 2022 01: +0,1664409600
0.733,2,Sep 30 2022 01: +0,1664496000
0.621,8,Oct 01 2022 01: +0,1664582400
0.722,16,Oct 02 2022 01: +0,1664668800
0.699,5,Oct 03 2022 01: +0,1664755200
0.74,5,Oct 04 2022 01: +0,1664841600
0.852,7,Oct 05 2022 01: +0,1664928000
0.827,3,Oct 06 2022 01: +0,1665014400
0.787,5,Oct 07 2022 01: +0,1665100800
0.745,4,Oct 08 2022 01: +0,1665187200
0.784,7,Oct 09 2022 01: +0,1665273600
0.785,6,Oct 10 2022 01: +0,1665360000
0.837,7,Oct 11 2022 01: +0,1665446400
0.79,5,Oct 12 2022 01: +0,1665532800
0.791,5,Oct 13 2022 01: +0,1665619200
0.709,8,Oct 14 2022 01: +0,1665705600
0.695,8,Oct 15 2022 01: +0,1665792000
0.773,10,Oct 16 2022 01: +0,1665878400
0.824,5,Oct 17 2022 01: +0,1665964800
0.701,6,Oct 18 2022 01: +0,1666051200
0.837,3,Oct 19 2022 01: +0,1666137600
0.773,7,Oct 20 2022 01: +0,1666224000
0.824,6,Oct 21 2022 01: +0,1666310400
1.138,7,Oct 22 2022 01: +0,1666396800
0.57,1,Oct 23 2022 01: +0,1666483200
0.738,6,Oct 24 2022 01: +0,1666569600
0.661,5,Oct 25 2022 01: +0,1666656000
0.703,5,Oct 26 2022 01: +0,1666742400
0.761,6,Oct 27 2022 01: +0,1666828800
0.793,4,Oct 28 2022 01: +0,1666915200
0.705,8,Oct 29 2022 01: +0,1667001600
0.694,3,Oct 30 2022 01: +0,1667088000
0.771,4,Oct 31 2022 01: +0,1667178000
0.676,7,Nov 01 2022 01: +0,1667264400
0.723,3,Nov 02 2022 01: +0,1667350800
0.789,2,Nov 03 2022 01: +0,1667437200
1.074,6,Nov 04 2022 01: +0,1667523600
0.771,6,Nov 05 2022 01: +0,1667610000
1.204,6,Nov 06 2022 01: +0,1667696400
0.758,2,Nov 07 2022 01: +0,1667782800
0.662,7,Nov 08 2022 01: +0,1667869200
0.73,7,Nov 09 2022 01: +0,1667955600
0.755,7,Nov 10 2022 01: +0,1668042000
0.668,5,Nov 11 2022 01: +0,1668128400
0.797,20,Nov 12 2022 01: +0,1668214800
0.756,5,Nov 13 2022 01: +0,1668301200
0.723,4,Nov 14 2022 01: +0,1668387600
0.666,2,Nov 15 2022 01: +0,1668474000
0.69,3,Nov 16 2022 01: +0,1668560400
0.724,6,Nov 17 2022 01: +0,1668646800
0.728,2,Nov 18 2022 01: +0,1668733200
0.709,8,Nov 19 2022 01: +0,1668819600
0.839,8,Nov 20 2022 01: +0,1668906000
0.772,11,Nov 21 2022 01: +0,1668992400
0.77,10,Nov 22 2022 01: +0,1669078800
0.699,2,Nov 23 2022 01: +0,1669165200
0.75,4,Nov 24 2022 01: +0,1669251600
0.676,5,Nov 25 2022 01: +0,1669338000
0.691,7,Nov 26 2022 01: +0,1669424400
0.666,4,Nov 27 2022 01: +0,1669510800
0.74,4,Nov 28 2022 01: +0,1669597200
0.712,5,Nov 29 2022 01: +0,1669683600
0.784,4,Nov 30 2022 01: +0,1669770000
0.72,6,Dec 01 2022 01: +0,1669856400
0.65,6,Dec 02 2022 01: +0,1669942800
0.719,7,Dec 03 2022 01: +0,1670029200
0.752,10,Dec 04 2022 01: +0,1670115600
0.753,3,Dec 05 2022 01: +0,1670202000
0.794,8,Dec 06 2022 01: +0,1670288400
0.753,5,Dec 07 2022 01: +0,1670374800
0.851,6,Dec 08 2022 01: +0,1670461200
0.806,7,Dec 09 2022 01: +0,1670547600
0.785,5,Dec 10 2022 01: +0,1670634000
0.777,5,Dec 11 2022 01: +0,1670720400
0.803,3,Dec 12 2022 01: +0,1670806800
0.79,4,Dec 13 2022 01: +0,1670893200
0.746,3,Dec 14 2022 01: +0,1670979600
0.656,4,Dec 15 2022 01: +0,1671066000
0.708,3,Dec 16 2022 01: +0,1671152400
0.715,9,Dec 17 2022 01: +0,1671238800
0.776,6,Dec 18 2022 01: +0,1671325200
0.747,4,Dec 19 2022 01: +0,1671411600
0.666,5,Dec 20 2022 01: +0,1671498000
0.71,3,Dec 21 2022 01: +0,1671584400
0.723,6,Dec 22 2022 01: +0,1671670800
0.721,3,Dec 23 2022 01: +0,1671757200
0.667,7,Dec 24 2022 01: +0,1671843600
0.729,7,Dec 25 2022 01: +0,1671930000
0.815,4,Dec 26 2022 01: +0,1672016400
0.753,5,Dec 27 2022 01: +0,1672102800
0.701,2,Dec 28 2022 01: +0,1672189200
0.787,3,Dec 29 2022 01: +0,1672275600
0.789,12,Dec 30 2022 01: +0,1672362000
0.784,7,Dec 31 2022 01: +0,1672448400
0.763,8,Jan 01 2023 01: +0,1672534800
0.807,6,Jan 02 2023 01: +0,1672621200
0.863,7,Jan 03 2023 01: +0,1672707600
0.793,4,Jan 04 2023 01: +0,1672794000
0.894,7,Jan 05 2023 01: +0,1672880400
0.821,4,Jan 06 2023 01: +0,1672966800
1.034,7,Jan 07 2023 01: +0,1673053200
0.909,6,Jan 08 2023 01: +0,1673139600
0.872,3,Jan 09 2023 01: +0,1673226000
0.806,5,Jan 10 2023 01: +0,1673312400
0.867,7,Jan 11 2023 01: +0,1673398800
0.859,4,Jan 12 2023 01: +0,1673485200
0.829,7,Jan 13 2023 01: +0,1673571600
0.853,6,Jan 14 2023 01: +0,1673658000
0.905,15,Jan 15 2023 01: +0,1673744400
0.867,7,Jan 16 2023 01: +0,1673830800
0.824,3,Jan 17 2023 01: +0,1673917200
0.801,8,Jan 18 2023 01: +0,1674003600
0.773,4,Jan 19 2023 01: +0,1674090000
0.726,8,Jan 20 2023 01: +0,1674176400
0.882,8,Jan 21 2023 01: +0,1674262800
0.956,5,Jan 22 2023 01: +0,1674349200
0.889,2,Jan 23 2023 01: +0,1674435600
0.866,3,Jan 24 2023 01: +0,1674522000
0.797,6,Jan 25 2023 01: +0,1674608400
0.921,8,Jan 26 2023 01: +0,1674694800
0.934,5,Jan 27 2023 01: +0,1674781200
0.865,3,Jan 28 2023 01: +0,1674867600
0.927,3,Jan 29 2023 01: +0,1674954000
0.895,2,Jan 30 2023 01: +0,1675040400
0.918,5,Jan 31 2023 01: +0,1675126800
0.921,18,Feb 01 2023 01: +0,1675213200
0.858,11,Feb 02 2023 01: +0,1675299600
0.907,5,Feb 03 2023 01: +0,1675386000
0.903,7,Feb 04 2023 01: +0,1675472400
1.029,11,Feb 05 2023 01: +0,1675558800
0.982,4,Feb 06 2023 01: +0,1675645200
0.884,7,Feb 07 2023 01: +0,1675731600
0.783,3,Feb 08 2023 01: +0,1675818000
0.948,7,Feb 09 2023 01: +0,1675904400
0.968,5,Feb 10 2023 01: +0,1675990800
1.001,10,Feb 11 2023 01: +0,1676077200
0.952,7,Feb 12 2023 01: +0,1676163600
0.956,6,Feb 13 2023 01: +0,1676250000
1.036,7,Feb 14 2023 01: +0,1676336400
1.016,1,Feb 15 2023 00: +0,1676419200
1.04,1,Feb 15 2023 01: +0,1676422800
1.056,1,Feb 15 2023 03: +0,1676430000
0.692,1,Feb 15 2023 07: +0,1676444400
1.062,3,Feb 15 2023 10: +0,1676455200
0.755,1,Feb 15 2023 12: +0,1676462400
0.983,1,Feb 15 2023 13: +0,1676466000
1.03,2,Feb 15 2023 15: +0,1676473200
0.885,1,Feb 15 2023 21: +0,1676494800
0.885,1,Feb 16 2023 01: +0,1676509200
0.786,1,Feb 16 2023 05: +0,1676523600
0.91,3,Feb 16 2023 15: +0,1676559600
0.827,1,Feb 17 2023 02: +0,1676599200
0.939,2,Feb 17 2023 09: +0,1676624400
0.951,1,Feb 17 2023 10: +0,1676628000
0.964,3,Feb 17 2023 11: +0,1676631600
0.829,1,Feb 17 2023 15: +0,1676646000
0.865,1,Feb 17 2023 18: +0,1676656800
1.059,1,Feb 17 2023 19: +0,1676660400
0.748,1,Feb 18 2023 03: +0,1676689200
0.846,1,Feb 18 2023 09: +0,1676710800
0.853,1,Feb 18 2023 16: +0,1676736000
0.546,1,Feb 18 2023 17: +0,1676739600
0.877,2,Feb 18 2023 19: +0,1676746800
0.85,1,Feb 18 2023 21: +0,1676754000
0.722,1,Feb 18 2023 22: +0,1676757600
0.854,2,Feb 19 2023 05: +0,1676782800
0.72,1,Feb 19 2023 13: +0,1676811600
0.854,1,Feb 19 2023 16: +0,1676822400
0.89,2,Feb 20 2023 00: +0,1676851200
0.838,2,Feb 20 2023 06: +0,1676872800
0.778,1,Feb 20 2023 08: +0,1676880000
0.736,1,Feb 20 2023 21: +0,1676926800
0.924,1,Feb 20 2023 22: +0,1676930400
0.91,1,Feb 21 2023 08: +0,1676966400
0.916,1,Feb 21 2023 09: +0,1676970000
0.932,1,Feb 21 2023 15: +0,1676991600
0.957,8,Feb 21 2023 17: +0,1676998800
1.045,1,Feb 21 2023 19: +0,1677006000
0.852,1,Feb 21 2023 22: +0,1677016800
1.062,1,Feb 21 2023 23: +0,1677020400
0.786,1,Feb 22 2023 01: +0,1677027600
0.86,1,Feb 22 2023 06: +0,1677045600
1.018,1,Feb 22 2023 10: +0,1677060000
0.869,1,Feb 22 2023 13: +0,1677070800
0.885,2,Feb 22 2023 18: +0,1677088800
0.761,1,Feb 23 2023 12: +0,1677153600
0.822,1,Feb 23 2023 15: +0,1677164400
0.949,1,Feb 23 2023 19: +0,1677178800
0.722,2,Feb 23 2023 22: +0,1677189600
0.703,1,Feb 24 2023 08: +0,1677225600
0.909,1,Feb 24 2023 13: +0,1677243600
0.912,1,Feb 24 2023 18: +0,1677261600
0.894,2,Feb 24 2023 21: +0,1677272400
0.811,1,Feb 24 2023 22: +0,1677276000
0.945,1,Feb 25 2023 11: +0,1677322800
0.746,2,Feb 25 2023 13: +0,1677330000
0.867,1,Feb 25 2023 15: +0,1677337200
0.95,1,Feb 25 2023 16: +0,1677340800
0.852,1,Feb 25 2023 20: +0,1677355200
0.872,1,Feb 25 2023 21: +0,1677358800
0.803,1,Feb 25 2023 23: +0,1677366000
0.701,2,Feb 26 2023 01: +0,1677373200
0.888,1,Feb 26 2023 05: +0,1677387600
0.802,1,Feb 26 2023 10: +0,1677405600
0.893,1,Feb 26 2023 12: +0,1677412800
0.769,1,Feb 26 2023 16: +0,1677427200
0.827,2,Feb 27 2023 01: +0,1677459600
0.713,1,Feb 27 2023 09: +0,1677488400
0.874,1,Feb 27 2023 10: +0,1677492000
0.672,1,Feb 27 2023 13: +0,1677502800
0.875,1,Feb 27 2023 14: +0,1677506400
0.875,1,Feb 27 2023 19: +0,1677524400
0.815,1,Feb 28 2023 02: +0,1677549600
0.836,1,Feb 28 2023 06: +0,1677564000
0.836,2,Feb 28 2023 07: +0,1677567600
0.879,1,Feb 28 2023 13: +0,1677589200
0.794,1,Feb 28 2023 14: +0,1677592800
0.853,2,Feb 28 2023 15: +0,1677596400
0.734,2,Feb 28 2023 17: +0,1677603600
0.866,1,Feb 28 2023 21: +0,1677618000
0.736,1,Feb 28 2023 23: +0,1677625200
0.799,1,Mar 01 2023 01: +0,1677632400
0.778,1,Mar 01 2023 03: +0,1677639600
0.918,1,Mar 01 2023 05: +0,1677646800
0.778,1,Mar 01 2023 12: +0,1677672000
0.789,2,Mar 01 2023 17: +0,1677690000
0.859,1,Mar 01 2023 18: +0,1677693600
0.812,2,Mar 01 2023 20: +0,1677700800
0.72,2,Mar 01 2023 21: +0,1677704400
0.856,1,Mar 01 2023 23: +0,1677711600
0.893,12,Mar 02 2023 06: +0,1677736800
0.791,1,Mar 02 2023 17: +0,1677776400
0.852,1,Mar 02 2023 20: +0,1677787200
0.891,1,Mar 02 2023 21: +0,1677790800
0.806,2,Mar 03 2023 21: +0,1677877200
0.918,3,Mar 04 2023 01: +0,1677891600
0.951,1,Mar 04 2023 03: +0,1677898800
0.946,1,Mar 04 2023 07: +0,1677913200
0.811,1,Mar 04 2023 10: +0,1677924000
0.848,2,Mar 04 2023 13: +0,1677934800
0.951,1,Mar 04 2023 14: +0,1677938400
0.951,1,Mar 04 2023 15: +0,1677942000
0.811,1,Mar 04 2023 16: +0,1677945600
0.653,2,Mar 04 2023 17: +0,1677949200
0.761,1,Mar 05 2023 00: +0,1677974400
0.802,1,Mar 05 2023 03: +0,1677985200
0.834,1,Mar 05 2023 06: +0,1677996000
0.836,1,Mar 05 2023 07: +0,1677999600
0.882,2,Mar 05 2023 08: +0,1678003200
0.807,1,Mar 05 2023 12: +0,1678017600
0.836,1,Mar 05 2023 16: +0,1678032000
0.797,1,Mar 05 2023 18: +0,1678039200
0.819,1,Mar 05 2023 19: +0,1678042800
0.926,5,Mar 05 2023 22: +0,1678053600
0.819,1,Mar 06 2023 00: +0,1678060800
0.765,2,Mar 06 2023 07: +0,1678086000
0.496,1,Mar 06 2023 09: +0,1678093200
0.926,1,Mar 06 2023 11: +0,1678100400
0.945,2,Mar 06 2023 12: +0,1678104000
0.513,1,Mar 06 2023 15: +0,1678114800
0.827,1,Mar 06 2023 17: +0,1678122000
0.794,1,Mar 06 2023 18: +0,1678125600
0.707,1,Mar 06 2023 19: +0,1678129200
0.97,1,Mar 06 2023 20: +0,1678132800
0.786,1,Mar 06 2023 22: +0,1678140000
0.873,1,Mar 07 2023 03: +0,1678158000
0.951,1,Mar 07 2023 05: +0,1678165200
0.851,2,Mar 07 2023 06: +0,1678168800
0.984,1,Mar 07 2023 07: +0,1678172400
0.821,1,Mar 07 2023 12: +0,1678190400
0.934,1,Mar 07 2023 13: +0,1678194000
0.932,1,Mar 07 2023 17: +0,1678208400
0.753,1,Mar 08 2023 12: +0,1678276800
0.825,1,Mar 08 2023 13: +0,1678280400
0.84,1,Mar 08 2023 18: +0,1678298400
0.775,2,Mar 08 2023 20: +0,1678305600
0.714,2,Mar 08 2023 22: +0,1678312800
0.793,1,Mar 09 2023 06: +0,1678341600
0.709,2,Mar 09 2023 07: +0,1678345200
0.714,1,Mar 09 2023 09: +0,1678352400
0.778,1,Mar 09 2023 12: +0,1678363200
0.852,2,Mar 09 2023 13: +0,1678366800
0.85,1,Mar 09 2023 15: +0,1678374000
0.843,1,Mar 09 2023 19: +0,1678388400
0.855,1,Mar 09 2023 20: +0,1678392000
0.965,1,Mar 09 2023 23: +0,1678402800
0.884,1,Mar 10 2023 01: +0,1678410000
0.587,1,Mar 10 2023 02: +0,1678413600
0.86,1,Mar 10 2023 07: +0,1678431600
0.775,1,Mar 10 2023 11: +0,1678446000
0.866,1,Mar 10 2023 16: +0,1678464000
0.936,1,Mar 10 2023 19: +0,1678474800
0.607,1,Mar 10 2023 21: +0,1678482000
0.824,1,Mar 11 2023 09: +0,1678525200
0.855,1,Mar 11 2023 13: +0,1678539600
0.826,1,Mar 11 2023 15: +0,1678546800
0.858,1,Mar 11 2023 17: +0,1678554000
0.736,1,Mar 11 2023 18: +0,1678557600
0.736,1,Mar 11 2023 19: +0,1678561200
0.789,2,Mar 11 2023 20: +0,1678564800
0.86,1,Mar 11 2023 22: +0,1678572000
0.637,1,Mar 12 2023 07: +0,1678604400
0.933,5,Mar 12 2023 08: +0,1678608000
0.916,1,Mar 12 2023 10: +0,1678615200
0.736,1,Mar 12 2023 11: +0,1678618800
0.608,1,Mar 12 2023 12: +0,1678622400
0.748,1,Mar 12 2023 13: +0,1678626000
0.866,1,Mar 12 2023 14: +0,1678629600
0.956,1,Mar 12 2023 15: +0,1678633200
0.858,1,Mar 12 2023 17: +0,1678640400
0.809,2,Mar 12 2023 18: +0,1678644000
0.928,1,Mar 12 2023 19: +0,1678647600
0.705,1,Mar 12 2023 21: +0,1678654800
0.9,3,Mar 12 2023 22: +0,1678658400
0.596,1,Mar 12 2023 23: +0,1678662000
0.736,1,Mar 13 2023 10: +0,1678701600
0.905,1,Mar 13 2023 11: +0,1678705200
0.736,1,Mar 13 2023 12: +0,1678708800
0.736,1,Mar 13 2023 13: +0,1678712400
0.596,1,Mar 13 2023 19: +0,1678734000
0.679,1,Mar 13 2023 20: +0,1678737600
0.902,1,Mar 14 2023 01: +0,1678755600
0.764,2,Mar 14 2023 02: +0,1678759200
0.736,1,Mar 14 2023 10: +0,1678788000
0.881,1,Mar 14 2023 12: +0,1678795200
0.663,1,Mar 14 2023 17: +0,1678813200
0.62,2,Mar 14 2023 18: +0,1678816800
0.878,1,Mar 14 2023 21: +0,1678827600
0.881,4,Mar 14 2023 22: +0,1678831200
0.872,1,Mar 15 2023 02: +0,1678845600
0.612,1,Mar 15 2023 09: +0,1678870800
0.58,2,Mar 15 2023 13: +0,1678885200
0.84,1,Mar 15 2023 20: +0,1678910400
0.838,1,Mar 15 2023 23: +0,1678921200
0.846,1,Mar 16 2023 01: +0,1678928400
0.739,1,Mar 16 2023 03: +0,1678935600
0.609,1,Mar 16 2023 06: +0,1678946400
0.609,1,Mar 16 2023 08: +0,1678953600
0.824,1,Mar 16 2023 10: +0,1678960800
0.727,1,Mar 16 2023 12: +0,1678968000
0.747,2,Mar 16 2023 13: +0,1678971600
0.829,1,Mar 16 2023 14: +0,1678975200
0.836,1,Mar 16 2023 16: +0,1678982400
0.714,1,Mar 16 2023 18: +0,1678989600
0.664,2,Mar 16 2023 19: +0,1678993200
0.655,2,Mar 16 2023 20: +0,1678996800
0.603,1,Mar 16 2023 21: +0,1679000400
0.656,2,Mar 16 2023 23: +0,1679007600
0.606,1,Mar 17 2023 00: +0,1679011200
0.856,1,Mar 17 2023 05: +0,1679029200
0.864,1,Mar 17 2023 06: +0,1679032800
0.888,1,Mar 17 2023 12: +0,1679054400
0.739,1,Mar 17 2023 16: +0,1679068800
2.238,1,Mar 17 2023 18: +0,1679076000
0.744,2,Mar 17 2023 19: +0,1679079600
0.879,1,Mar 17 2023 20: +0,1679083200
0.885,1,Mar 18 2023 01: +0,1679101200
0.882,1,Mar 18 2023 02: +0,1679104800
0.899,1,Mar 18 2023 03: +0,1679108400
0.895,2,Mar 18 2023 05: +0,1679115600
0.733,1,Mar 18 2023 09: +0,1679130000
0.733,1,Mar 18 2023 10: +0,1679133600
0.722,2,Mar 18 2023 13: +0,1679144400
0.609,1,Mar 18 2023 15: +0,1679151600
0.91,4,Mar 18 2023 17: +0,1679158800
0.609,1,Mar 18 2023 19: +0,1679166000
0.84,1,Mar 18 2023 21: +0,1679173200
0.868,2,Mar 18 2023 22: +0,1679176800
0.794,1,Mar 19 2023 04: +0,1679198400
0.717,2,Mar 19 2023 05: +0,1679202000
0.793,2,Mar 19 2023 07: +0,1679209200
0.862,2,Mar 19 2023 10: +0,1679220000
0.733,1,Mar 19 2023 13: +0,1679230800
0.874,1,Mar 19 2023 16: +0,1679241600
0.711,1,Mar 19 2023 17: +0,1679245200
0.989,4,Mar 19 2023 19: +0,1679252400
0.736,2,Mar 20 2023 00: +0,1679270400
0.873,1,Mar 20 2023 01: +0,1679274000
0.799,2,Mar 20 2023 03: +0,1679281200
0.873,2,Mar 20 2023 08: +0,1679299200
0.849,3,Mar 20 2023 12: +0,1679313600
0.8,2,Mar 20 2023 14: +0,1679320800
0.733,1,Mar 20 2023 15: +0,1679324400
0.725,1,Mar 20 2023 16: +0,1679328000
0.721,2,Mar 20 2023 18: +0,1679335200
0.609,1,Mar 20 2023 19: +0,1679338800
0.849,1,Mar 20 2023 20: +0,1679342400
0.801,1,Mar 20 2023 22: +0,1679349600
0.868,1,Mar 20 2023 23: +0,1679353200
0.729,2,Mar 21 2023 05: +0,1679374800
0.859,2,Mar 21 2023 09: +0,1679389200
0.709,1,Mar 21 2023 11: +0,1679396400
0.499,1,Mar 21 2023 16: +0,1679414400
0.709,1,Mar 21 2023 17: +0,1679418000
0.638,1,Mar 21 2023 19: +0,1679425200
0.658,1,Mar 22 2023 00: +0,1679443200
0.719,1,Mar 22 2023 05: +0,1679461200
0.83,1,Mar 22 2023 06: +0,1679464800
0.831,1,Mar 22 2023 09: +0,1679475600
0.842,2,Mar 22 2023 13: +0,1679490000
1.774,1,Mar 22 2023 14: +0,1679493600
0.831,1,Mar 22 2023 17: +0,1679504400
0.846,2,Mar 22 2023 18: +0,1679508000
0.813,2,Mar 22 2023 19: +0,1679511600
0.76,2,Mar 22 2023 20: +0,1679515200
0.629,1,Mar 22 2023 22: +0,1679522400
0.837,1,Mar 23 2023 00: +0,1679529600
0.571,1,Mar 23 2023 02: +0,1679536800
0.711,1,Mar 23 2023 03: +0,1679540400
0.855,1,Mar 23 2023 04: +0,1679544000
0.859,1,Mar 23 2023 08: +0,1679558400
0.775,2,Mar 23 2023 09: +0,1679562000
0.596,1,Mar 23 2023 11: +0,1679569200
0.72,1,Mar 23 2023 12: +0,1679572800
