price,quantity,date,unix timestamp
1.234,1,Jan 27 2024 11: +0,1706353200
1.222,2,Jan 27 2024 13: +0,1706360400
1.261,3,Jan 27 2024 15: +0,1706367600
1.2,3,Jan 27 2024 16: +0,1706371200
1.259,2,Jan 27 2024 20: +0,1706385600
1.221,2,Jan 27 2024 22: +0,1706392800
1.251,1,Jan 28 2024 00: +0,1706400000
1.068,1,Jan 28 2024 03: +0,1706410800
1.225,1,Jan 28 2024 08: +0,1706428800
1.353,2,Jan 28 2024 11: +0,1706439600
1.208,1,Jan 28 2024 12: +0,1706443200
1.208,1,Jan 28 2024 13: +0,1706446800
1.232,1,Jan 28 2024 16: +0,1706457600
1.143,4,Jan 28 2024 18: +0,1706464800
1.233,3,Jan 28 2024 19: +0,1706468400
1.004,2,Jan 28 2024 22: +0,1706479200
0.886,1,Jan 28 2024 23: +0,1706482800
1.243,1,Jan 29 2024 00: +0,1706486400
1.144,1,Jan 29 2024 01: +0,1706490000
1.225,1,Jan 29 2024 05: +0,1706504400
1.235,1,Jan 29 2024 07: +0,1706511600
1.208,1,Jan 29 2024 08: +0,1706515200
1.249,1,Jan 29 2024 09: +0,1706518800
1.25,1,Jan 29 2024 10: +0,1706522400
1.259,2,Jan 29 2024 14: +0,1706536800
1.16,1,Jan 29 2024 16: +0,1706544000
1.144,1,Jan 29 2024 17: +0,1706547600
1.192,1,Jan 29 2024 19: +0,1706554800
1.442,2,Jan 29 2024 22: +0,1706565600
1.087,1,Jan 30 2024 00: +0,1706572800
1.184,1,Jan 30 2024 07: +0,1706598000
1.009,1,Jan 30 2024 08: +0,1706601600
1.146,2,Jan 30 2024 11: +0,1706612400
1.168,1,Jan 30 2024 17: +0,1706634000
1.176,2,Jan 30 2024 18: +0,1706637600
1.184,7,Jan 30 2024 19: +0,1706641200
1.182,2,Jan 30 2024 23: +0,1706655600
0.865,1,Jan 31 2024 02: +0,1706666400
1.186,1,Jan 31 2024 05: +0,1706677200
1.184,1,Jan 31 2024 08: +0,1706688000
1.197,1,Jan 31 2024 11: +0,1706698800
1.194,1,Jan 31 2024 13: +0,1706706000
1.168,1,Jan 31 2024 14: +0,1706709600
1.196,4,Jan 31 2024 17: +0,1706720400
1.236,1,Jan 31 2024 18: +0,1706724000
1.231,7,Jan 31 2024 19: +0,1706727600
1.223,1,Feb 01 2024 00: +0,1706745600
1.036,2,Feb 01 2024 01: +0,1706749200
1.239,1,Feb 01 2024 03: +0,1706756400
1.128,1,Feb 01 2024 05: +0,1706763600
1.056,2,Feb 01 2024 09: +0,1706778000
1.096,2,Feb 01 2024 10: +0,1706781600
1.202,2,Feb 01 2024 16: +0,1706803200
1.223,2,Feb 01 2024 17: +0,1706806800
1.208,2,Feb 01 2024 18: +0,1706810400
1.172,2,Feb 01 2024 19: +0,1706814000
1.26,2,Feb 01 2024 20: +0,1706817600
1.246,1,Feb 01 2024 22: +0,1706824800
1.223,1,Feb 01 2024 23: +0,1706828400
1.024,1,Feb 02 2024 02: +0,1706839200
1.422,1,Feb 02 2024 03: +0,1706842800
1.254,1,Feb 02 2024 05: +0,1706850000
1.223,1,Feb 02 2024 07: +0,1706857200
1.247,1,Feb 02 2024 09: +0,1706864400
1.263,1,Feb 02 2024 11: +0,1706871600
1.2,1,Feb 02 2024 14: +0,1706882400
1.184,1,Feb 02 2024 15: +0,1706886000
1.247,4,Feb 02 2024 16: +0,1706889600
1.261,1,Feb 02 2024 17: +0,1706893200
1.208,1,Feb 02 2024 18: +0,1706896800
1.239,2,Feb 02 2024 19: +0,1706900400
1.267,1,Feb 02 2024 20: +0,1706904000
1.25,2,Feb 02 2024 23: +0,1706914800
0.749,1,Feb 03 2024 00: +0,1706918400
1.279,1,Feb 03 2024 02: +0,1706925600
1.281,1,Feb 03 2024 06: +0,1706940000
1.287,1,Feb 03 2024 07: +0,1706943600
1.239,1,Feb 03 2024 09: +0,1706950800
1.294,1,Feb 03 2024 10: +0,1706954400
1.281,1,Feb 03 2024 11: +0,1706958000
1.06,2,Feb 03 2024 14: +0,1706968800
1.276,1,Feb 03 2024 15: +0,1706972400
1.297,3,Feb 03 2024 16: +0,1706976000
1.328,1,Feb 03 2024 17: +0,1706979600
1.314,1,Feb 03 2024 22: +0,1706997600
1.322,1,Feb 04 2024 01: +0,1707008400
1.223,1,Feb 04 2024 02: +0,1707012000
1.12,1,Feb 04 2024 03: +0,1707015600
1.333,1,Feb 04 2024 08: +0,1707033600
1.333,1,Feb 04 2024 09: +0,1707037200
1.333,3,Feb 04 2024 10: +0,1707040800
1.334,2,Feb 04 2024 11: +0,1707044400
1.297,1,Feb 04 2024 13: +0,1707051600
1.229,2,Feb 04 2024 14: +0,1707055200
1.12,1,Feb 04 2024 15: +0,1707058800
0.955,1,Feb 04 2024 16: +0,1707062400
1.358,2,Feb 04 2024 17: +0,1707066000
1.279,4,Feb 04 2024 18: +0,1707069600
1.351,1,Feb 04 2024 19: +0,1707073200
1.35,2,Feb 04 2024 20: +0,1707076800
1.2,1,Feb 04 2024 21: +0,1707080400
0.863,2,Feb 05 2024 00: +0,1707091200
1.292,1,Feb 05 2024 01: +0,1707094800
1.192,1,Feb 05 2024 02: +0,1707098400
1.208,1,Feb 05 2024 05: +0,1707109200
1.297,1,Feb 05 2024 07: +0,1707116400
1.298,1,Feb 05 2024 09: +0,1707123600
1.247,1,Feb 05 2024 10: +0,1707127200
1.259,2,Feb 05 2024 11: +0,1707130800
1.302,1,Feb 05 2024 12: +0,1707134400
1.284,2,Feb 05 2024 13: +0,1707138000
1.223,2,Feb 05 2024 14: +0,1707141600
1.3,2,Feb 05 2024 16: +0,1707148800
1.352,3,Feb 05 2024 19: +0,1707159600
1.383,1,Feb 05 2024 21: +0,1707166800
1.373,1,Feb 05 2024 22: +0,1707170400
1.4,1,Feb 06 2024 08: +0,1707206400
1.412,1,Feb 06 2024 09: +0,1707210000
1.313,2,Feb 06 2024 11: +0,1707217200
1.208,1,Feb 06 2024 12: +0,1707220800
1.285,1,Feb 06 2024 14: +0,1707228000
1.228,2,Feb 06 2024 15: +0,1707231600
1.312,1,Feb 06 2024 16: +0,1707235200
1.368,3,Feb 06 2024 18: +0,1707242400
1.128,1,Feb 06 2024 22: +0,1707256800
1.348,1,Feb 06 2024 23: +0,1707260400
1.371,1,Feb 07 2024 00: +0,1707264000
0.872,1,Feb 07 2024 02: +0,1707271200
0.872,1,Feb 07 2024 03: +0,1707274800
1.239,1,Feb 07 2024 04: +0,1707278400
1.247,1,Feb 07 2024 08: +0,1707292800
1.192,3,Feb 07 2024 10: +0,1707300000
1.2,1,Feb 07 2024 12: +0,1707307200
1.361,3,Feb 07 2024 14: +0,1707314400
1.367,1,Feb 07 2024 16: +0,1707321600
1.168,2,Feb 07 2024 17: +0,1707325200
1.136,3,Feb 07 2024 18: +0,1707328800
1.247,2,Feb 07 2024 19: +0,1707332400
1.14,2,Feb 07 2024 21: +0,1707339600
1.284,1,Feb 07 2024 22: +0,1707343200
1.225,3,Feb 07 2024 23: +0,1707346800
1.609,1,Feb 08 2024 01: +0,1707354000
1.194,2,Feb 08 2024 03: +0,1707361200
1.387,1,Feb 08 2024 06: +0,1707372000
1.168,1,Feb 08 2024 07: +0,1707375600
1.18,1,Feb 08 2024 08: +0,1707379200
1.294,1,Feb 08 2024 10: +0,1707386400
1.298,1,Feb 08 2024 11: +0,1707390000
1.294,1,Feb 08 2024 12: +0,1707393600
1.992,1,Feb 08 2024 13: +0,1707397200
1.184,3,Feb 08 2024 15: +0,1707404400
1.108,2,Feb 08 2024 16: +0,1707408000
1.281,2,Feb 08 2024 17: +0,1707411600
1.279,1,Feb 08 2024 20: +0,1707422400
1.21,2,Feb 08 2024 21: +0,1707426000
1.259,3,Feb 08 2024 22: +0,1707429600
1.293,2,Feb 08 2024 23: +0,1707433200
1.241,2,Feb 09 2024 06: +0,1707458400
1.258,1,Feb 09 2024 09: +0,1707469200
1.353,1,Feb 09 2024 10: +0,1707472800
1.334,1,Feb 09 2024 12: +0,1707480000
1.168,3,Feb 09 2024 15: +0,1707490800
1.16,1,Feb 09 2024 17: +0,1707498000
1.275,2,Feb 09 2024 18: +0,1707501600
1.131,3,Feb 09 2024 19: +0,1707505200
1.362,1,Feb 09 2024 20: +0,1707508800
1.036,1,Feb 09 2024 22: +0,1707516000
1.21,1,Feb 09 2024 23: +0,1707519600
1.297,1,Feb 10 2024 00: +0,1707523200
1.205,1,Feb 10 2024 08: +0,1707552000
1.257,1,Feb 10 2024 10: +0,1707559200
1.203,1,Feb 10 2024 12: +0,1707566400
1.228,1,Feb 10 2024 14: +0,1707573600
1.217,2,Feb 10 2024 15: +0,1707577200
1.079,2,Feb 10 2024 16: +0,1707580800
1.02,1,Feb 10 2024 19: +0,1707591600
1.273,1,Feb 10 2024 20: +0,1707595200
1.272,1,Feb 10 2024 21: +0,1707598800
1.291,1,Feb 10 2024 22: +0,1707602400
1.343,1,Feb 10 2024 23: +0,1707606000
1.294,3,Feb 11 2024 08: +0,1707638400
1.183,2,Feb 11 2024 12: +0,1707652800
1.221,2,Feb 11 2024 13: +0,1707656400
1.25,1,Feb 11 2024 14: +0,1707660000
1.139,1,Feb 11 2024 15: +0,1707663600
1.246,2,Feb 11 2024 16: +0,1707667200
1.254,1,Feb 11 2024 17: +0,1707670800
1.02,1,Feb 11 2024 18: +0,1707674400
1.212,3,Feb 11 2024 19: +0,1707678000
1.268,1,Feb 11 2024 20: +0,1707681600
1.283,2,Feb 11 2024 21: +0,1707685200
1.284,1,Feb 11 2024 22: +0,1707688800
1.318,2,Feb 12 2024 00: +0,1707696000
1.353,1,Feb 12 2024 04: +0,1707710400
0.797,1,Feb 12 2024 07: +0,1707721200
1.294,2,Feb 12 2024 13: +0,1707742800
1.287,1,Feb 12 2024 15: +0,1707750000
1.307,1,Feb 12 2024 17: +0,1707757200
1.335,2,Feb 12 2024 18: +0,1707760800
1.139,1,Feb 12 2024 19: +0,1707764400
1.353,1,Feb 12 2024 20: +0,1707768000
1.211,2,Feb 12 2024 23: +0,1707778800
1.304,1,Feb 13 2024 00: +0,1707782400
1.351,1,Feb 13 2024 06: +0,1707804000
1.383,1,Feb 13 2024 07: +0,1707807600
1.258,2,Feb 13 2024 09: +0,1707814800
1.29,3,Feb 13 2024 10: +0,1707818400
1.293,1,Feb 13 2024 11: +0,1707822000
1.288,2,Feb 13 2024 17: +0,1707843600
1.283,2,Feb 13 2024 18: +0,1707847200
1.243,1,Feb 13 2024 19: +0,1707850800
1.334,2,Feb 13 2024 23: +0,1707865200
1.316,2,Feb 14 2024 00: +0,1707868800
1.378,1,Feb 14 2024 02: +0,1707876000
1.404,1,Feb 14 2024 06: +0,1707890400
1.271,1,Feb 14 2024 14: +0,1707919200
1.299,1,Feb 14 2024 15: +0,1707922800
1.327,1,Feb 14 2024 16: +0,1707926400
1.33,1,Feb 14 2024 17: +0,1707930000
1.248,3,Feb 14 2024 18: +0,1707933600
1.403,1,Feb 14 2024 19: +0,1707937200
1.291,1,Feb 14 2024 20: +0,1707940800
1.312,3,Feb 14 2024 21: +0,1707944400
1.307,3,Feb 14 2024 22: +0,1707948000
1.34,1,Feb 15 2024 02: +0,1707962400
1.349,1,Feb 15 2024 03: +0,1707966000
1.297,1,Feb 15 2024 04: +0,1707969600
1.181,1,Feb 15 2024 08: +0,1707984000
1.349,1,Feb 15 2024 09: +0,1707987600
1.364,1,Feb 15 2024 10: +0,1707991200
0.89,1,Feb 15 2024 14: +0,1708005600
1.171,1,Feb 15 2024 15: +0,1708009200
1.246,1,Feb 15 2024 17: +0,1708016400
1.219,3,Feb 15 2024 18: +0,1708020000
1.235,1,Feb 15 2024 19: +0,1708023600
1.101,2,Feb 15 2024 22: +0,1708034400
1.156,2,Feb 15 2024 23: +0,1708038000
1.259,1,Feb 16 2024 01: +0,1708045200
1.278,1,Feb 16 2024 02: +0,1708048800
1.068,1,Feb 16 2024 08: +0,1708070400
1.278,2,Feb 16 2024 09: +0,1708074000
1.299,1,Feb 16 2024 10: +0,1708077600
1.33,1,Feb 16 2024 12: +0,1708084800
1.325,3,Feb 16 2024 14: +0,1708092000
1.345,2,Feb 16 2024 15: +0,1708095600
1.265,2,Feb 16 2024 17: +0,1708102800
1.389,1,Feb 16 2024 18: +0,1708106400
1.235,2,Feb 16 2024 19: +0,1708110000
1.235,3,Feb 16 2024 20: +0,1708113600
1.346,3,Feb 16 2024 21: +0,1708117200
1.211,1,Feb 17 2024 01: +0,1708131600
1.24,1,Feb 17 2024 05: +0,1708146000
1.289,1,Feb 17 2024 07: +0,1708153200
1.378,3,Feb 17 2024 08: +0,1708156800
1.171,1,Feb 17 2024 10: +0,1708164000
1.052,1,Feb 17 2024 11: +0,1708167600
1.351,3,Feb 17 2024 12: +0,1708171200
1.368,1,Feb 17 2024 14: +0,1708178400
1.259,1,Feb 17 2024 15: +0,1708182000
1.318,2,Feb 17 2024 16: +0,1708185600
1.259,1,Feb 17 2024 18: +0,1708192800
1.259,1,Feb 17 2024 19: +0,1708196400
1.284,1,Feb 17 2024 20: +0,1708200000
1.275,2,Feb 17 2024 21: +0,1708203600
5.558,1,Feb 17 2024 22: +0,1708207200
1.291,3,Feb 17 2024 23: +0,1708210800
1.287,2,Feb 18 2024 00: +0,1708214400
1.374,1,Feb 18 2024 01: +0,1708218000
1.374,1,Feb 18 2024 08: +0,1708243200
1.387,1,Feb 18 2024 10: +0,1708250400
1.278,1,Feb 18 2024 11: +0,1708254000
1.287,2,Feb 18 2024 12: +0,1708257600
1.368,1,Feb 18 2024 13: +0,1708261200
1.357,1,Feb 18 2024 14: +0,1708264800
1.301,2,Feb 18 2024 16: +0,1708272000
1.244,2,Feb 18 2024 17: +0,1708275600
1.263,3,Feb 18 2024 20: +0,1708286400
1.238,2,Feb 18 2024 22: +0,1708293600
1.27,1,Feb 19 2024 06: +0,1708322400
0.856,1,Feb 19 2024 09: +0,1708333200
1.223,2,Feb 19 2024 11: +0,1708340400
1.278,1,Feb 19 2024 13: +0,1708347600
1.446,2,Feb 19 2024 14: +0,1708351200
1.272,2,Feb 19 2024 15: +0,1708354800
1.383,2,Feb 19 2024 16: +0,1708358400
1.27,1,Feb 19 2024 17: +0,1708362000
1.231,3,Feb 19 2024 19: +0,1708369200
1.062,2,Feb 19 2024 20: +0,1708372800
1.277,1,Feb 19 2024 23: +0,1708383600
1.079,2,Feb 20 2024 02: +0,1708394400
1.27,1,Feb 20 2024 08: +0,1708416000
1.175,1,Feb 20 2024 09: +0,1708419600
1.263,1,Feb 20 2024 10: +0,1708423200
1.231,1,Feb 20 2024 11: +0,1708426800
1.27,1,Feb 20 2024 13: +0,1708434000
1.229,1,Feb 20 2024 17: +0,1708448400
1.207,1,Feb 20 2024 19: +0,1708455600
1.189,1,Feb 20 2024 21: +0,1708462800
1.238,1,Feb 20 2024 23: +0,1708470000
1.255,1,Feb 21 2024 00: +0,1708473600
1.244,1,Feb 21 2024 06: +0,1708495200
1.223,1,Feb 21 2024 08: +0,1708502400
0.857,1,Feb 21 2024 09: +0,1708506000
1.278,3,Feb 21 2024 10: +0,1708509600
1.251,2,Feb 21 2024 11: +0,1708513200
1.223,1,Feb 21 2024 12: +0,1708516800
1.197,1,Feb 21 2024 13: +0,1708520400
1.223,1,Feb 21 2024 14: +0,1708524000
1.259,3,Feb 21 2024 15: +0,1708527600
0.981,3,Feb 21 2024 19: +0,1708542000
0.693,2,Feb 21 2024 21: +0,1708549200
1.234,2,Feb 21 2024 22: +0,1708552800
1.223,1,Feb 22 2024 01: +0,1708563600
1.215,1,Feb 22 2024 02: +0,1708567200
1.065,1,Feb 22 2024 03: +0,1708570800
1.234,1,Feb 22 2024 07: +0,1708585200
1.449,2,Feb 22 2024 08: +0,1708588800
1.191,1,Feb 22 2024 11: +0,1708599600
1.049,2,Feb 22 2024 12: +0,1708603200
1.227,2,Feb 22 2024 13: +0,1708606800
1.227,3,Feb 22 2024 14: +0,1708610400
0.857,2,Feb 22 2024 15: +0,1708614000
1.183,1,Feb 22 2024 16: +0,1708617600
1.237,4,Feb 22 2024 17: +0,1708621200
1.236,1,Feb 22 2024 18: +0,1708624800
1.248,1,Feb 22 2024 19: +0,1708628400
1.191,3,Feb 22 2024 20: +0,1708632000
1.051,4,Feb 22 2024 21: +0,1708635600
1.175,2,Feb 22 2024 22: +0,1708639200
1.231,1,Feb 23 2024 00: +0,1708646400
1.17,1,Feb 23 2024 02: +0,1708653600
1.231,2,Feb 23 2024 03: +0,1708657200
1.248,1,Feb 23 2024 06: +0,1708668000
1.248,1,Feb 23 2024 07: +0,1708671600
1.238,3,Feb 23 2024 08: +0,1708675200
1.248,3,Feb 23 2024 09: +0,1708678800
1.248,1,Feb 23 2024 12: +0,1708689600
1.244,2,Feb 23 2024 13: +0,1708693200
0.863,1,Feb 23 2024 15: +0,1708700400
1.22,1,Feb 23 2024 16: +0,1708704000
1.219,3,Feb 23 2024 17: +0,1708707600
1.253,1,Feb 23 2024 18: +0,1708711200
1.219,2,Feb 23 2024 19: +0,1708714800
1.259,1,Feb 23 2024 20: +0,1708718400
1.256,2,Feb 23 2024 21: +0,1708722000
1.266,1,Feb 23 2024 23: +0,1708729200
1.229,1,Feb 24 2024 00: +0,1708732800
1.26,1,Feb 24 2024 01: +0,1708736400
0.907,1,Feb 24 2024 02: +0,1708740000
1.118,1,Feb 24 2024 09: +0,1708765200
1.199,1,Feb 24 2024 12: +0,1708776000
1.264,2,Feb 24 2024 14: +0,1708783200
1.079,1,Feb 24 2024 17: +0,1708794000
1.266,1,Feb 24 2024 18: +0,1708797600
1.246,1,Feb 24 2024 21: +0,1708808400
1.191,2,Feb 24 2024 22: +0,1708812000
1.231,1,Feb 24 2024 23: +0,1708815600
1.192,2,Feb 25 2024 00: +0,1708819200
1.231,1,Feb 25 2024 06: +0,1708840800
1.231,3,Feb 25 2024 07: +0,1708844400
1.266,1,Feb 25 2024 08: +0,1708848000
1.223,2,Feb 25 2024 12: +0,1708862400
1.199,2,Feb 25 2024 13: +0,1708866000
1.222,1,Feb 25 2024 14: +0,1708869600
1.215,2,Feb 25 2024 15: +0,1708873200
1.266,1,Feb 25 2024 16: +0,1708876800
0.978,1,Feb 25 2024 19: +0,1708887600
1.273,1,Feb 25 2024 20: +0,1708891200
1.266,1,Feb 25 2024 22: +0,1708898400
1.178,1,Feb 26 2024 00: +0,1708905600
1.217,1,Feb 26 2024 03: +0,1708916400
1.237,2,Feb 26 2024 09: +0,1708938000
1.266,1,Feb 26 2024 10: +0,1708941600
1.225,1,Feb 26 2024 11: +0,1708945200
1.265,1,Feb 26 2024 14: +0,1708956000
1.265,1,Feb 26 2024 15: +0,1708959600
1.271,3,Feb 26 2024 16: +0,1708963200
0.87,3,Feb 26 2024 17: +0,1708966800
1.178,2,Feb 26 2024 18: +0,1708970400
1.093,2,Feb 26 2024 19: +0,1708974000
1.303,2,Feb 26 2024 20: +0,1708977600
1.273,1,Feb 26 2024 21: +0,1708981200
1.295,1,Feb 26 2024 23: +0,1708988400
1.314,1,Feb 27 2024 07: +0,1709017200
1.314,1,Feb 27 2024 08: +0,1709020800
0.847,1,Feb 27 2024 12: +0,1709035200
1.261,1,Feb 27 2024 14: +0,1709042400
1.283,2,Feb 27 2024 15: +0,1709046000
1.295,1,Feb 27 2024 18: +0,1709056800
1.295,3,Feb 27 2024 19: +0,1709060400
1.209,1,Feb 27 2024 20: +0,1709064000
1.313,5,Feb 27 2024 21: +0,1709067600
1.147,2,Feb 27 2024 22: +0,1709071200
1.326,4,Feb 28 2024 04: +0,1709092800
1.326,4,Feb 28 2024 05: +0,1709096400
1.333,3,Feb 28 2024 07: +0,1709103600
1.279,1,Feb 28 2024 13: +0,1709125200
0.971,3,Feb 28 2024 14: +0,1709128800
1.326,1,Feb 28 2024 15: +0,1709132400
1.326,2,Feb 28 2024 16: +0,1709136000
1.361,1,Feb 28 2024 18: +0,1709143200
1.311,1,Feb 28 2024 22: +0,1709157600
0.788,1,Feb 28 2024 23: +0,1709161200
1.355,2,Feb 29 2024 00: +0,1709164800
1.222,2,Feb 29 2024 04: +0,1709179200
1.318,1,Feb 29 2024 09: +0,1709197200
1.233,1,Feb 29 2024 12: +0,1709208000
1.331,2,Feb 29 2024 13: +0,1709211600
1.355,1,Feb 29 2024 16: +0,1709222400
1.361,3,Feb 29 2024 17: +0,1709226000
1.326,3,Feb 29 2024 18: +0,1709229600
1.341,1,Feb 29 2024 19: +0,1709233200
1.35,3,Feb 29 2024 21: +0,1709240400
1.37,1,Feb 29 2024 22: +0,1709244000
1.217,3,Mar 01 2024 00: +0,1709251200
1.381,3,Mar 01 2024 07: +0,1709276400
1.381,2,Mar 01 2024 08: +0,1709280000
1.443,1,Mar 01 2024 09: +0,1709283600
1.392,1,Mar 01 2024 11: +0,1709290800
1.395,2,Mar 01 2024 13: +0,1709298000
1.272,1,Mar 01 2024 14: +0,1709301600
1.408,2,Mar 01 2024 17: +0,1709312400
1.377,2,Mar 01 2024 19: +0,1709319600
1.107,1,Mar 01 2024 20: +0,1709323200
1.41,2,Mar 01 2024 21: +0,1709326800
1.451,1,Mar 01 2024 22: +0,1709330400
1.45,1,Mar 02 2024 04: +0,1709352000
1.511,1,Mar 02 2024 07: +0,1709362800
1.448,2,Mar 02 2024 08: +0,1709366400
1.41,2,Mar 02 2024 09: +0,1709370000
1.455,1,Mar 02 2024 10: +0,1709373600
1.217,1,Mar 02 2024 15: +0,1709391600
1.38,1,Mar 02 2024 16: +0,1709395200
1.493,2,Mar 02 2024 17: +0,1709398800
1.369,2,Mar 02 2024 18: +0,1709402400
1.404,1,Mar 02 2024 20: +0,1709409600
0.871,2,Mar 02 2024 21: +0,1709413200
1.443,1,Mar 02 2024 22: +0,1709416800
1.295,1,Mar 02 2024 23: +0,1709420400
1.443,1,Mar 03 2024 05: +0,1709442000
1.37,3,Mar 03 2024 08: +0,1709452800
1.225,1,Mar 03 2024 09: +0,1709456400
1.444,3,Mar 03 2024 11: +0,1709463600
1.282,2,Mar 03 2024 12: +0,1709467200
1.194,1,Mar 03 2024 13: +0,1709470800
1.443,1,Mar 03 2024 14: +0,1709474400
1.451,1,Mar 03 2024 15: +0,1709478000
1.274,3,Mar 03 2024 16: +0,1709481600
1.188,2,Mar 03 2024 18: +0,1709488800
1.186,1,Mar 03 2024 19: +0,1709492400
1.233,1,Mar 03 2024 21: +0,1709499600
0.885,3,Mar 03 2024 22: +0,1709503200
1.276,2,Mar 03 2024 23: +0,1709506800
1.225,1,Mar 04 2024 00: +0,1709510400
1.351,1,Mar 04 2024 01: +0,1709514000
1.336,1,Mar 04 2024 03: +0,1709521200
1.351,1,Mar 04 2024 04: +0,1709524800
1.195,1,Mar 04 2024 10: +0,1709546400
1.352,1,Mar 04 2024 12: +0,1709553600
1.342,1,Mar 04 2024 13: +0,1709557200
0.847,1,Mar 04 2024 14: +0,1709560800
1.341,2,Mar 04 2024 15: +0,1709564400
1.347,1,Mar 04 2024 17: +0,1709571600
1.332,1,Mar 04 2024 18: +0,1709575200
1.336,1,Mar 04 2024 19: +0,1709578800
1.316,2,Mar 04 2024 20: +0,1709582400
1.017,2,Mar 04 2024 21: +0,1709586000
1.248,1,Mar 05 2024 04: +0,1709611200
1.273,1,Mar 05 2024 08: +0,1709625600
1.141,2,Mar 05 2024 10: +0,1709632800
1.109,1,Mar 05 2024 11: +0,1709636400
1.301,2,Mar 05 2024 13: +0,1709643600
1.239,3,Mar 05 2024 17: +0,1709658000
1.312,1,Mar 05 2024 18: +0,1709661600
1.148,2,Mar 05 2024 19: +0,1709665200
1.63,1,Mar 05 2024 20: +0,1709668800
1.17,2,Mar 05 2024 21: +0,1709672400
1.055,2,Mar 05 2024 23: +0,1709679600
1.336,3,Mar 06 2024 07: +0,1709708400
1.021,1,Mar 06 2024 10: +0,1709719200
1.178,1,Mar 06 2024 11: +0,1709722800
1.225,1,Mar 06 2024 14: +0,1709733600
1.025,2,Mar 06 2024 15: +0,1709737200
1.236,4,Mar 06 2024 16: +0,1709740800
1.225,3,Mar 06 2024 17: +0,1709744400
1.323,2,Mar 06 2024 19: +0,1709751600
1.377,1,Mar 06 2024 20: +0,1709755200
1.422,1,Mar 06 2024 22: +0,1709762400
1.382,1,Mar 06 2024 23: +0,1709766000
1.384,3,Mar 07 2024 00: +0,1709769600
1.441,1,Mar 07 2024 09: +0,1709802000
1.367,1,Mar 07 2024 12: +0,1709812800
1.409,1,Mar 07 2024 15: +0,1709823600
1.225,1,Mar 07 2024 16: +0,1709827200
0.977,1,Mar 07 2024 17: +0,1709830800
1.23,2,Mar 07 2024 18: +0,1709834400
0.859,1,Mar 07 2024 19: +0,1709838000
1.107,1,Mar 07 2024 20: +0,1709841600
0.83,1,Mar 07 2024 21: +0,1709845200
1.205,4,Mar 07 2024 22: +0,1709848800
1.235,1,Mar 07 2024 23: +0,1709852400
1.233,1,Mar 08 2024 00: +0,1709856000
1.328,1,Mar 08 2024 02: +0,1709863200
0.832,1,Mar 08 2024 04: +0,1709870400
1.17,1,Mar 08 2024 06: +0,1709877600
1.478,1,Mar 08 2024 07: +0,1709881200
1.281,2,Mar 08 2024 10: +0,1709892000
1.225,2,Mar 08 2024 11: +0,1709895600
1.285,1,Mar 08 2024 13: +0,1709902800
1.249,1,Mar 08 2024 15: +0,1709910000
1.233,1,Mar 08 2024 16: +0,1709913600
1.233,3,Mar 08 2024 17: +0,1709917200
1.701,1,Mar 08 2024 19: +0,1709924400
1.26,2,Mar 08 2024 20: +0,1709928000
0.837,1,Mar 08 2024 21: +0,1709931600
1.339,3,Mar 08 2024 22: +0,1709935200
1.068,2,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
1.337,1,Mar 09 2024 06: +0,1709964000
1.336,1,Mar 09 2024 07: +0,1709967600
1.305,1,Mar 09 2024 11: +0,1709982000
1.209,2,Mar 09 2024 12: +0,1709985600
1.139,1,Mar 09 2024 13: +0,1709989200
1.333,1,Mar 09 2024 14: +0,1709992800
1.295,2,Mar 09 2024 16: +0,1710000000
1.412,1,Mar 09 2024 17: +0,1710003600
1.376,1,Mar 09 2024 21: +0,1710018000
1.023,1,Mar 09 2024 23: +0,1710025200
1.316,1,Mar 10 2024 00: +0,1710028800
1.275,1,Mar 10 2024 03: +0,1710039600
1.278,1,Mar 10 2024 07: +0,1710054000
1.283,2,Mar 10 2024 08: +0,1710057600
0.679,1,Mar 10 2024 09: +0,1710061200
0.64,1,Mar 10 2024 12: +0,1710072000
1.266,2,Mar 10 2024 13: +0,1710075600
1.079,1,Mar 10 2024 14: +0,1710079200
1.323,2,Mar 10 2024 15: +0,1710082800
1.328,1,Mar 10 2024 17: +0,1710090000
1.29,2,Mar 10 2024 18: +0,1710093600
1.264,2,Mar 10 2024 19: +0,1710097200
1.294,4,Mar 10 2024 20: +0,1710100800
1.337,1,Mar 10 2024 21: +0,1710104400
1.264,1,Mar 10 2024 22: +0,1710108000
1.417,1,Mar 10 2024 23: +0,1710111600
1.357,1,Mar 11 2024 02: +0,1710122400
0.87,1,Mar 11 2024 04: +0,1710129600
1.292,2,Mar 11 2024 08: +0,1710144000
1.225,1,Mar 11 2024 09: +0,1710147600
1.352,2,Mar 11 2024 11: +0,1710154800
1.252,1,Mar 11 2024 13: +0,1710162000
1.287,1,Mar 11 2024 15: +0,1710169200
2.045,1,Mar 11 2024 16: +0,1710172800
1.28,2,Mar 11 2024 17: +0,1710176400
1.269,1,Mar 11 2024 19: +0,1710183600
1.313,2,Mar 11 2024 20: +0,1710187200
0.847,1,Mar 11 2024 21: +0,1710190800
1.269,3,Mar 11 2024 22: +0,1710194400
1.091,2,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 01: +0,1710205200
