price,quantity,date,unix timestamp
0.366,1,May 13 2023 10: +0,1683968400
0.377,1,May 14 2023 05: +0,1684036800
0.374,1,May 14 2023 18: +0,1684083600
0.4,1,May 15 2023 03: +0,1684116000
0.402,1,May 15 2023 16: +0,1684162800
0.417,1,May 15 2023 21: +0,1684180800
0.426,1,May 15 2023 23: +0,1684188000
0.405,1,May 16 2023 10: +0,1684227600
0.409,1,May 16 2023 11: +0,1684231200
0.275,2,May 16 2023 14: +0,1684242000
0.393,1,May 16 2023 16: +0,1684249200
0.398,2,May 16 2023 20: +0,1684263600
0.393,1,May 17 2023 02: +0,1684285200
0.317,4,May 17 2023 05: +0,1684296000
0.256,1,May 17 2023 08: +0,1684306800
0.423,1,May 17 2023 11: +0,1684317600
0.43,1,May 18 2023 02: +0,1684371600
0.409,1,May 18 2023 03: +0,1684375200
0.297,1,May 18 2023 12: +0,1684407600
0.314,1,May 18 2023 21: +0,1684440000
0.359,1,May 19 2023 00: +0,1684450800
0.347,1,May 19 2023 02: +0,1684458000
0.342,1,May 19 2023 05: +0,1684468800
0.289,1,May 19 2023 08: +0,1684479600
0.338,1,May 19 2023 18: +0,1684515600
0.347,2,May 19 2023 20: +0,1684522800
0.439,1,May 20 2023 08: +0,1684566000
0.33,1,May 20 2023 16: +0,1684594800
0.453,1,May 20 2023 17: +0,1684598400
0.451,1,May 20 2023 20: +0,1684609200
0.437,1,May 21 2023 14: +0,1684674000
0.437,1,May 21 2023 16: +0,1684681200
0.434,2,May 22 2023 00: +0,1684710000
0.341,2,May 22 2023 05: +0,1684728000
0.416,1,May 22 2023 10: +0,1684746000
0.279,1,May 22 2023 11: +0,1684749600
0.425,1,May 22 2023 20: +0,1684782000
0.339,1,May 23 2023 01: +0,1684800000
0.346,1,May 23 2023 07: +0,1684821600
0.46,1,May 23 2023 11: +0,1684836000
0.472,1,May 23 2023 16: +0,1684854000
0.472,39,May 24 2023 10: +0,1684918800
0.472,6,May 24 2023 15: +0,1684936800
0.485,1,May 24 2023 19: +0,1684951200
0.483,1,May 25 2023 11: +0,1685008800
0.482,4,May 26 2023 19: +0,1685124000
0.483,3,May 26 2023 20: +0,1685127600
0.484,2,May 27 2023 02: +0,1685149200
0.512,1,May 27 2023 15: +0,1685196000
0.504,1,May 28 2023 08: +0,1685257200
0.46,1,May 28 2023 14: +0,1685278800
0.512,1,May 28 2023 22: +0,1685307600
0.513,2,May 29 2023 13: +0,1685361600
0.521,1,May 29 2023 19: +0,1685383200
0.658,1,May 29 2023 20: +0,1685386800
0.365,1,May 29 2023 21: +0,1685390400
0.694,1,May 29 2023 22: +0,1685394000
0.712,1,May 30 2023 01: +0,1685404800
0.459,1,May 30 2023 11: +0,1685440800
0.445,1,May 30 2023 23: +0,1685484000
0.449,1,May 31 2023 00: +0,1685487600
0.521,1,May 31 2023 11: +0,1685527200
0.523,1,May 31 2023 20: +0,1685559600
0.518,1,May 31 2023 22: +0,1685566800
0.519,1,Jun 01 2023 07: +0,1685599200
0.562,1,Jun 01 2023 20: +0,1685646000
0.383,1,Jun 01 2023 22: +0,1685653200
0.564,1,Jun 01 2023 23: +0,1685656800
0.386,2,Jun 02 2023 20: +0,1685732400
0.475,1,Jun 02 2023 22: +0,1685739600
0.559,1,Jun 03 2023 06: +0,1685768400
0.431,1,Jun 03 2023 07: +0,1685772000
0.499,1,Jun 04 2023 20: +0,1685905200
0.504,2,Jun 04 2023 23: +0,1685916000
0.525,1,Jun 05 2023 01: +0,1685923200
0.52,1,Jun 05 2023 09: +0,1685952000
0.44,2,Jun 06 2023 15: +0,1686060000
0.552,1,Jun 06 2023 21: +0,1686081600
0.523,2,Jun 07 2023 15: +0,1686146400
0.432,2,Jun 07 2023 23: +0,1686175200
0.463,1,Jun 08 2023 03: +0,1686189600
0.336,1,Jun 08 2023 08: +0,1686207600
0.514,1,Jun 08 2023 12: +0,1686222000
0.44,1,Jun 08 2023 15: +0,1686232800
0.512,1,Jun 09 2023 20: +0,1686337200
0.522,3,Jun 09 2023 21: +0,1686340800
0.61,1,Jun 09 2023 22: +0,1686344400
0.608,1,Jun 10 2023 07: +0,1686376800
0.608,1,Jun 10 2023 12: +0,1686394800
0.526,1,Jun 10 2023 18: +0,1686416400
0.513,1,Jun 11 2023 03: +0,1686448800
0.475,2,Jun 12 2023 12: +0,1686567600
0.527,1,Jun 13 2023 03: +0,1686621600
0.566,1,Jun 13 2023 14: +0,1686661200
0.567,1,Jun 13 2023 19: +0,1686679200
0.519,1,Jun 14 2023 04: +0,1686711600
0.472,2,Jun 14 2023 15: +0,1686751200
0.444,1,Jun 14 2023 21: +0,1686772800
0.517,1,Jun 15 2023 00: +0,1686783600
0.513,1,Jun 15 2023 02: +0,1686790800
0.512,1,Jun 15 2023 10: +0,1686819600
0.44,2,Jun 15 2023 15: +0,1686837600
0.606,1,Jun 17 2023 09: +0,1686988800
0.413,2,Jun 17 2023 17: +0,1687017600
0.515,1,Jun 18 2023 06: +0,1687064400
0.623,1,Jun 18 2023 10: +0,1687078800
0.536,1,Jun 19 2023 16: +0,1687186800
0.534,1,Jun 20 2023 11: +0,1687255200
0.611,1,Jun 20 2023 13: +0,1687262400
0.375,1,Jun 20 2023 18: +0,1687280400
0.549,1,Jun 21 2023 13: +0,1687348800
0.504,1,Jun 21 2023 14: +0,1687352400
0.605,1,Jun 21 2023 21: +0,1687377600
0.534,2,Jun 23 2023 21: +0,1687550400
0.448,1,Jun 24 2023 11: +0,1687600800
0.325,13,Jun 24 2023 23: +0,1687644000
0.369,1,Jun 25 2023 09: +0,1687680000
0.384,1,Jun 25 2023 15: +0,1687701600
0.417,1,Jun 25 2023 19: +0,1687716000
0.457,1,Jun 26 2023 02: +0,1687741200
0.417,1,Jun 26 2023 13: +0,1687780800
0.415,2,Jun 26 2023 19: +0,1687802400
0.292,5,Jun 26 2023 22: +0,1687813200
0.362,1,Jun 27 2023 10: +0,1687856400
0.27,1,Jun 27 2023 23: +0,1687903200
0.357,1,Jun 28 2023 16: +0,1687964400
0.357,1,Jun 28 2023 20: +0,1687978800
0.373,1,Jun 29 2023 12: +0,1688036400
0.246,1,Jun 29 2023 19: +0,1688061600
0.294,1,Jun 29 2023 20: +0,1688065200
0.267,1,Jun 29 2023 23: +0,1688076000
0.292,1,Jun 30 2023 18: +0,1688144400
0.252,1,Jun 30 2023 20: +0,1688151600
0.301,4,Jul 02 2023 14: +0,1688302800
0.309,1,Jul 02 2023 16: +0,1688310000
0.25,1,Jul 02 2023 18: +0,1688317200
0.312,1,Jul 02 2023 22: +0,1688331600
0.301,2,Jul 03 2023 21: +0,1688414400
0.247,1,Jul 04 2023 06: +0,1688446800
0.3,1,Jul 04 2023 15: +0,1688479200
0.301,1,Jul 05 2023 17: +0,1688572800
0.29,1,Jul 06 2023 22: +0,1688677200
0.297,1,Jul 07 2023 12: +0,1688727600
0.243,1,Jul 07 2023 17: +0,1688745600
0.29,1,Jul 07 2023 22: +0,1688763600
0.242,1,Jul 08 2023 03: +0,1688781600
0.244,1,Jul 08 2023 05: +0,1688788800
0.246,2,Jul 08 2023 09: +0,1688803200
0.243,1,Jul 08 2023 17: +0,1688832000
0.244,1,Jul 09 2023 01: +0,1688860800
0.242,1,Jul 09 2023 07: +0,1688882400
0.279,1,Jul 09 2023 12: +0,1688900400
0.29,1,Jul 09 2023 14: +0,1688907600
0.25,1,Jul 09 2023 15: +0,1688911200
0.269,1,Jul 09 2023 21: +0,1688932800
0.283,2,Jul 10 2023 03: +0,1688954400
0.24,1,Jul 10 2023 21: +0,1689019200
0.271,1,Jul 12 2023 15: +0,1689170400
0.278,1,Jul 12 2023 22: +0,1689195600
0.244,4,Jul 13 2023 05: +0,1689220800
0.292,1,Jul 13 2023 10: +0,1689238800
0.305,1,Jul 13 2023 19: +0,1689271200
0.26,3,Jul 14 2023 08: +0,1689318000
0.374,1,Jul 14 2023 20: +0,1689361200
0.36,1,Jul 14 2023 21: +0,1689364800
0.282,1,Jul 16 2023 17: +0,1689523200
0.29,1,Jul 17 2023 02: +0,1689555600
0.235,1,Jul 17 2023 14: +0,1689598800
0.395,1,Jul 17 2023 18: +0,1689613200
0.417,1,Jul 18 2023 20: +0,1689706800
0.416,1,Jul 20 2023 16: +0,1689865200
0.335,1,Jul 20 2023 17: +0,1689868800
0.335,1,Jul 20 2023 19: +0,1689876000
0.403,1,Jul 21 2023 09: +0,1689926400
0.444,2,Jul 21 2023 12: +0,1689937200
0.335,1,Jul 22 2023 03: +0,1689991200
0.442,1,Jul 22 2023 14: +0,1690030800
0.348,1,Jul 22 2023 18: +0,1690045200
0.346,1,Jul 25 2023 06: +0,1690261200
0.296,1,Jul 25 2023 12: +0,1690282800
0.383,1,Jul 26 2023 09: +0,1690358400
0.286,2,Jul 26 2023 15: +0,1690380000
0.367,1,Jul 26 2023 17: +0,1690387200
0.36,1,Jul 26 2023 23: +0,1690408800
0.358,1,Jul 27 2023 13: +0,1690459200
0.346,1,Jul 28 2023 21: +0,1690574400
0.35,1,Jul 29 2023 03: +0,1690596000
0.407,1,Jul 30 2023 07: +0,1690696800
0.283,1,Jul 30 2023 15: +0,1690725600
0.32,1,Jul 31 2023 10: +0,1690794000
0.291,1,Jul 31 2023 14: +0,1690808400
0.428,1,Jul 31 2023 17: +0,1690819200
0.393,3,Aug 01 2023 01: +0,1690848000
0.318,2,Aug 02 2023 20: +0,1691002800
0.469,1,Aug 04 2023 07: +0,1691128800
0.464,1,Aug 04 2023 12: +0,1691146800
0.299,1,Aug 05 2023 01: +0,1691193600
0.331,1,Aug 05 2023 02: +0,1691197200
0.227,3,Aug 05 2023 03: +0,1691200800
0.291,1,Aug 05 2023 16: +0,1691247600
0.239,1,Aug 06 2023 13: +0,1691323200
0.242,5,Aug 06 2023 18: +0,1691341200
0.338,1,Aug 06 2023 19: +0,1691344800
0.281,1,Aug 07 2023 19: +0,1691431200
0.353,1,Aug 07 2023 22: +0,1691442000
0.473,1,Aug 08 2023 11: +0,1691488800
0.299,1,Aug 08 2023 16: +0,1691506800
0.218,1,Aug 09 2023 11: +0,1691575200
0.307,1,Aug 09 2023 15: +0,1691589600
0.297,1,Aug 09 2023 17: +0,1691596800
0.422,1,Aug 09 2023 19: +0,1691604000
0.407,1,Aug 09 2023 20: +0,1691607600
0.414,1,Aug 09 2023 21: +0,1691611200
0.416,1,Aug 10 2023 00: +0,1691622000
0.408,1,Aug 10 2023 04: +0,1691636400
0.303,1,Aug 10 2023 05: +0,1691640000
0.407,2,Aug 10 2023 16: +0,1691679600
0.307,1,Aug 10 2023 17: +0,1691683200
0.315,1,Aug 11 2023 07: +0,1691733600
0.32,2,Aug 13 2023 10: +0,1691917200
0.315,1,Aug 13 2023 21: +0,1691956800
0.337,1,Aug 14 2023 07: +0,1691992800
0.29,2,Aug 14 2023 18: +0,1692032400
0.27,1,Aug 14 2023 19: +0,1692036000
0.308,1,Aug 14 2023 21: +0,1692043200
0.243,1,Aug 16 2023 00: +0,1692140400
0.249,1,Aug 16 2023 01: +0,1692144000
0.302,3,Aug 16 2023 02: +0,1692147600
0.3,2,Aug 16 2023 09: +0,1692172800
0.298,1,Aug 16 2023 12: +0,1692183600
0.36,11,Aug 16 2023 17: +0,1692201600
0.399,1,Aug 17 2023 19: +0,1692295200
0.289,1,Aug 18 2023 15: +0,1692367200
0.382,1,Aug 18 2023 17: +0,1692374400
0.334,2,Aug 19 2023 00: +0,1692399600
0.398,1,Aug 19 2023 12: +0,1692442800
0.397,1,Aug 20 2023 13: +0,1692532800
0.338,1,Aug 20 2023 19: +0,1692554400
0.391,1,Aug 21 2023 19: +0,1692640800
0.338,1,Aug 21 2023 21: +0,1692648000
0.33,1,Aug 22 2023 01: +0,1692662400
0.33,1,Aug 22 2023 05: +0,1692676800
0.396,2,Aug 22 2023 11: +0,1692698400
0.414,1,Aug 22 2023 20: +0,1692730800
0.477,1,Aug 23 2023 02: +0,1692752400
0.356,1,Aug 23 2023 08: +0,1692774000
0.478,1,Aug 23 2023 12: +0,1692788400
0.475,1,Aug 23 2023 16: +0,1692802800
0.341,1,Aug 26 2023 15: +0,1693058400
0.369,1,Aug 27 2023 00: +0,1693090800
0.317,1,Aug 27 2023 13: +0,1693137600
0.325,1,Aug 27 2023 14: +0,1693141200
0.377,1,Aug 27 2023 15: +0,1693144800
0.325,1,Aug 27 2023 21: +0,1693166400
0.38,3,Aug 28 2023 02: +0,1693184400
0.378,1,Aug 28 2023 15: +0,1693231200
0.217,2,Aug 28 2023 18: +0,1693242000
0.308,1,Aug 29 2023 14: +0,1693314000
0.356,2,Aug 30 2023 10: +0,1693386000
0.375,1,Aug 31 2023 08: +0,1693465200
0.371,5,Aug 31 2023 17: +0,1693497600
0.375,1,Aug 31 2023 22: +0,1693515600
0.376,1,Sep 01 2023 21: +0,1693598400
0.373,1,Sep 02 2023 10: +0,1693645200
0.372,1,Sep 02 2023 17: +0,1693670400
0.402,1,Sep 04 2023 12: +0,1693825200
0.376,1,Sep 04 2023 22: +0,1693861200
0.406,1,Sep 05 2023 02: +0,1693875600
0.346,1,Sep 05 2023 03: +0,1693879200
0.322,1,Sep 06 2023 06: +0,1693976400
0.361,2,Sep 06 2023 22: +0,1694034000
0.346,1,Sep 07 2023 02: +0,1694048400
0.46,1,Sep 07 2023 13: +0,1694088000
0.452,4,Sep 09 2023 18: +0,1694278800
0.489,1,Sep 10 2023 09: +0,1694332800
0.322,1,Sep 10 2023 19: +0,1694368800
0.306,1,Sep 11 2023 12: +0,1694430000
0.326,2,Sep 13 2023 22: +0,1694638800
0.338,1,Sep 15 2023 11: +0,1694772000
0.33,1,Sep 15 2023 16: +0,1694790000
0.396,1,Sep 16 2023 10: +0,1694854800
0.403,2,Sep 16 2023 12: +0,1694862000
0.392,1,Sep 17 2023 18: +0,1694970000
0.396,2,Sep 17 2023 19: +0,1694973600
0.436,1,Sep 18 2023 09: +0,1695024000
0.451,1,Sep 18 2023 16: +0,1695049200
0.556,1,Sep 18 2023 20: +0,1695063600
0.41,1,Sep 19 2023 13: +0,1695124800
0.472,1,Sep 19 2023 17: +0,1695139200
0.438,1,Sep 20 2023 05: +0,1695182400
0.348,1,Sep 20 2023 12: +0,1695207600
0.451,1,Sep 21 2023 06: +0,1695272400
0.535,1,Sep 21 2023 14: +0,1695301200
0.352,1,Sep 21 2023 20: +0,1695322800
0.462,1,Sep 22 2023 04: +0,1695351600
0.546,1,Sep 24 2023 19: +0,1695578400
0.471,1,Sep 25 2023 12: +0,1695639600
0.549,1,Sep 25 2023 20: +0,1695668400
0.561,1,Sep 26 2023 14: +0,1695733200
0.539,1,Sep 28 2023 22: +0,1695934800
0.539,1,Sep 29 2023 20: +0,1696014000
0.543,1,Sep 30 2023 01: +0,1696032000
0.544,1,Sep 30 2023 09: +0,1696060800
0.416,2,Sep 30 2023 13: +0,1696075200
0.426,1,Sep 30 2023 22: +0,1696107600
0.538,1,Sep 30 2023 23: +0,1696111200
0.523,1,Oct 01 2023 14: +0,1696165200
0.532,1,Oct 02 2023 06: +0,1696222800
0.404,1,Oct 02 2023 16: +0,1696258800
0.53,1,Oct 03 2023 12: +0,1696330800
0.449,1,Oct 04 2023 11: +0,1696413600
0.526,3,Oct 04 2023 15: +0,1696428000
0.562,1,Oct 05 2023 07: +0,1696485600
0.559,1,Oct 05 2023 20: +0,1696532400
0.441,1,Oct 08 2023 03: +0,1696730400
0.408,1,Oct 08 2023 20: +0,1696791600
0.512,1,Oct 09 2023 01: +0,1696809600
0.4,1,Oct 09 2023 02: +0,1696813200
0.515,1,Oct 09 2023 18: +0,1696870800
0.416,1,Oct 10 2023 00: +0,1696892400
0.333,1,Oct 10 2023 21: +0,1696968000
0.501,1,Oct 11 2023 13: +0,1697025600
0.51,1,Oct 11 2023 17: +0,1697040000
0.361,1,Oct 12 2023 06: +0,1697086800
0.469,1,Oct 13 2023 14: +0,1697202000
0.473,1,Oct 13 2023 17: +0,1697212800
0.428,1,Oct 13 2023 19: +0,1697220000
0.428,1,Oct 15 2023 02: +0,1697331600
0.428,1,Oct 15 2023 05: +0,1697342400
0.437,1,Oct 15 2023 12: +0,1697367600
0.458,1,Oct 15 2023 21: +0,1697400000
0.451,1,Oct 16 2023 11: +0,1697450400
0.428,1,Oct 16 2023 16: +0,1697468400
0.467,1,Oct 16 2023 18: +0,1697475600
0.415,4,Oct 17 2023 05: +0,1697515200
0.468,1,Oct 17 2023 07: +0,1697522400
0.481,3,Oct 17 2023 16: +0,1697554800
0.494,1,Oct 17 2023 18: +0,1697562000
0.457,2,Oct 18 2023 10: +0,1697619600
0.51,2,Oct 18 2023 20: +0,1697655600
0.404,1,Oct 19 2023 17: +0,1697731200
0.403,4,Oct 20 2023 15: +0,1697810400
0.534,1,Oct 20 2023 23: +0,1697839200
0.396,3,Oct 22 2023 18: +0,1697994000
0.396,1,Oct 23 2023 00: +0,1698015600
0.524,1,Oct 23 2023 01: +0,1698019200
0.401,3,Oct 23 2023 23: +0,1698098400
0.525,1,Oct 24 2023 21: +0,1698177600
0.524,1,Oct 25 2023 02: +0,1698195600
0.521,1,Oct 25 2023 21: +0,1698264000
0.523,1,Oct 25 2023 22: +0,1698267600
0.524,1,Oct 26 2023 11: +0,1698314400
0.522,1,Oct 27 2023 17: +0,1698422400
0.532,1,Oct 28 2023 03: +0,1698458400
0.546,2,Oct 28 2023 23: +0,1698530400
0.445,1,Oct 29 2023 08: +0,1698566400
0.555,1,Oct 29 2023 16: +0,1698595200
0.422,1,Oct 29 2023 23: +0,1698620400
0.476,1,Oct 30 2023 18: +0,1698688800
0.498,1,Oct 30 2023 20: +0,1698696000
0.422,1,Oct 30 2023 22: +0,1698703200
0.493,1,Oct 31 2023 19: +0,1698778800
0.494,1,Nov 01 2023 08: +0,1698825600
0.406,1,Nov 01 2023 14: +0,1698847200
0.458,1,Nov 03 2023 17: +0,1699030800
0.447,2,Nov 03 2023 21: +0,1699045200
0.495,1,Nov 04 2023 14: +0,1699106400
0.504,1,Nov 04 2023 16: +0,1699113600
0.496,1,Nov 05 2023 16: +0,1699200000
0.5,1,Nov 05 2023 21: +0,1699218000
0.385,1,Nov 06 2023 20: +0,1699300800
0.369,2,Nov 08 2023 08: +0,1699430400
0.385,1,Nov 08 2023 13: +0,1699448400
0.47,1,Nov 08 2023 15: +0,1699455600
0.425,1,Nov 08 2023 18: +0,1699466400
0.478,1,Nov 08 2023 19: +0,1699470000
0.425,1,Nov 10 2023 07: +0,1699599600
0.513,1,Nov 10 2023 11: +0,1699614000
0.441,1,Nov 10 2023 19: +0,1699642800
0.542,2,Nov 11 2023 08: +0,1699689600
0.481,1,Nov 11 2023 22: +0,1699740000
0.47,1,Nov 12 2023 18: +0,1699812000
0.454,1,Nov 12 2023 22: +0,1699826400
0.421,2,Nov 13 2023 12: +0,1699876800
0.425,1,Nov 13 2023 14: +0,1699884000
0.481,1,Nov 14 2023 10: +0,1699956000
0.46,1,Nov 15 2023 16: +0,1700064000
0.393,1,Nov 16 2023 01: +0,1700096400
0.479,2,Nov 17 2023 00: +0,1700179200
0.377,1,Nov 17 2023 06: +0,1700200800
0.461,1,Nov 17 2023 10: +0,1700215200
0.481,1,Nov 21 2023 03: +0,1700535600
0.346,1,Nov 21 2023 05: +0,1700542800
0.288,1,Nov 23 2023 14: +0,1700748000
0.47,2,Nov 23 2023 22: +0,1700776800
0.351,1,Nov 25 2023 01: +0,1700874000
0.419,1,Nov 25 2023 16: +0,1700928000
0.415,2,Nov 25 2023 21: +0,1700946000
0.4,1,Nov 26 2023 04: +0,1700971200
0.39,1,Nov 26 2023 22: +0,1701036000
0.341,1,Nov 27 2023 01: +0,1701046800
0.304,1,Nov 27 2023 12: +0,1701086400
0.344,1,Nov 27 2023 18: +0,1701108000
0.344,6,Nov 27 2023 20: +0,1701115200
0.4,1,Nov 28 2023 09: +0,1701162000
0.4,1,Nov 30 2023 05: +0,1701320400
0.332,2,Dec 01 2023 06: +0,1701410400
0.386,1,Dec 02 2023 02: +0,1701482400
0.32,1,Dec 03 2023 02: +0,1701568800
0.304,1,Dec 04 2023 03: +0,1701658800
0.3,1,Dec 05 2023 11: +0,1701774000
0.376,1,Dec 05 2023 21: +0,1701810000
0.363,1,Dec 06 2023 06: +0,1701842400
0.369,1,Dec 07 2023 22: +0,1701986400
0.386,1,Dec 08 2023 09: +0,1702026000
0.393,1,Dec 08 2023 18: +0,1702058400
0.362,1,Dec 08 2023 22: +0,1702072800
0.304,1,Dec 08 2023 23: +0,1702076400
0.412,1,Dec 10 2023 09: +0,1702198800
0.403,1,Dec 12 2023 16: +0,1702396800
0.302,1,Dec 14 2023 20: +0,1702584000
0.416,1,Dec 15 2023 02: +0,1702605600
0.316,1,Dec 16 2023 05: +0,1702702800
0.427,1,Dec 16 2023 20: +0,1702756800
0.431,1,Dec 17 2023 00: +0,1702771200
0.439,1,Dec 17 2023 11: +0,1702810800
0.458,1,Dec 20 2023 01: +0,1703034000
0.335,2,Dec 20 2023 13: +0,1703077200
0.373,1,Dec 23 2023 00: +0,1703289600
0.416,1,Dec 23 2023 05: +0,1703307600
0.292,2,Dec 23 2023 08: +0,1703318400
0.425,1,Dec 23 2023 10: +0,1703325600
0.425,1,Dec 23 2023 14: +0,1703340000
0.292,2,Dec 24 2023 00: +0,1703376000
0.338,1,Dec 25 2023 11: +0,1703502000
0.398,1,Dec 25 2023 13: +0,1703509200
0.331,1,Dec 25 2023 18: +0,1703527200
0.276,1,Dec 25 2023 20: +0,1703534400
0.419,1,Dec 26 2023 12: +0,1703592000
0.397,1,Dec 28 2023 22: +0,1703800800
0.299,2,Dec 29 2023 19: +0,1703876400
0.229,2,Dec 29 2023 21: +0,1703883600
0.281,1,Dec 30 2023 12: +0,1703937600
0.307,1,Dec 30 2023 18: +0,1703959200
0.282,1,Jan 01 2024 15: +0,1704121200
0.281,1,Jan 01 2024 20: +0,1704139200
0.33,2,Jan 03 2024 05: +0,1704258000
0.343,1,Jan 04 2024 00: +0,1704326400
0.294,1,Jan 04 2024 21: +0,1704402000
0.274,1,Jan 05 2024 21: +0,1704488400
0.291,1,Jan 07 2024 00: +0,1704585600
0.31,1,Jan 07 2024 22: +0,1704664800
0.323,1,Jan 09 2024 03: +0,1704769200
0.326,1,Jan 10 2024 19: +0,1704913200
0.329,1,Jan 11 2024 11: +0,1704970800
0.3,1,Jan 11 2024 21: +0,1705006800
0.342,1,Jan 13 2024 00: +0,1705104000
0.302,2,Jan 15 2024 19: +0,1705345200
0.33,3,Jan 16 2024 11: +0,1705402800
0.347,1,Jan 16 2024 21: +0,1705438800
0.309,1,Jan 16 2024 23: +0,1705446000
0.375,1,Jan 17 2024 02: +0,1705456800
0.427,1,Jan 17 2024 11: +0,1705489200
0.432,1,Jan 18 2024 18: +0,1705600800
0.427,1,Jan 20 2024 09: +0,1705741200
0.418,1,Jan 21 2024 12: +0,1705838400
0.338,1,Jan 22 2024 12: +0,1705924800
0.328,4,Jan 22 2024 15: +0,1705935600
0.344,1,Jan 22 2024 17: +0,1705942800
0.393,1,Jan 24 2024 02: +0,1706061600
0.31,1,Jan 28 2024 00: +0,1706400000
0.411,2,Jan 30 2024 04: +0,1706587200
0.406,1,Jan 31 2024 03: +0,1706670000
0.318,1,Jan 31 2024 19: +0,1706727600
0.318,1,Jan 31 2024 20: +0,1706731200
0.318,1,Jan 31 2024 23: +0,1706742000
0.42,1,Feb 02 2024 09: +0,1706864400
0.167,1,Feb 02 2024 23: +0,1706914800
0.326,1,Feb 03 2024 02: +0,1706925600
0.369,3,Feb 04 2024 04: +0,1707019200
0.326,1,Feb 04 2024 17: +0,1707066000
0.335,1,Feb 05 2024 08: +0,1707120000
0.341,1,Feb 06 2024 18: +0,1707242400
0.421,1,Feb 06 2024 19: +0,1707246000
0.428,1,Feb 07 2024 02: +0,1707271200
0.444,1,Feb 07 2024 12: +0,1707307200
0.333,1,Feb 07 2024 14: +0,1707314400
0.462,1,Feb 07 2024 18: +0,1707328800
0.461,1,Feb 08 2024 00: +0,1707350400
0.458,1,Feb 08 2024 10: +0,1707386400
0.453,1,Feb 09 2024 11: +0,1707476400
0.269,1,Feb 09 2024 16: +0,1707494400
0.462,3,Feb 10 2024 01: +0,1707526800
0.477,1,Feb 10 2024 23: +0,1707606000
0.56,1,Feb 11 2024 03: +0,1707620400
0.541,1,Feb 11 2024 15: +0,1707663600
0.463,3,Feb 11 2024 20: +0,1707681600
0.563,2,Feb 11 2024 21: +0,1707685200
0.542,1,Feb 12 2024 09: +0,1707728400
0.547,1,Feb 12 2024 17: +0,1707757200
0.544,5,Feb 13 2024 00: +0,1707782400
0.57,3,Feb 13 2024 07: +0,1707807600
0.561,1,Feb 13 2024 12: +0,1707825600
0.549,1,Feb 13 2024 15: +0,1707836400
0.557,1,Feb 13 2024 16: +0,1707840000
0.309,1,Feb 13 2024 19: +0,1707850800
0.566,1,Feb 13 2024 22: +0,1707861600
0.562,2,Feb 14 2024 00: +0,1707868800
0.27,1,Feb 14 2024 09: +0,1707901200
0.556,6,Feb 14 2024 15: +0,1707922800
0.519,1,Feb 14 2024 20: +0,1707940800
0.555,1,Feb 14 2024 23: +0,1707951600
0.566,1,Feb 15 2024 09: +0,1707987600
0.307,1,Feb 15 2024 19: +0,1708023600
0.529,1,Feb 15 2024 21: +0,1708030800
0.266,1,Feb 16 2024 03: +0,1708052400
0.558,1,Feb 16 2024 11: +0,1708081200
0.566,1,Feb 16 2024 13: +0,1708088400
0.462,1,Feb 17 2024 00: +0,1708128000
0.567,2,Feb 17 2024 02: +0,1708135200
0.556,1,Feb 17 2024 13: +0,1708174800
0.565,1,Feb 17 2024 14: +0,1708178400
0.308,1,Feb 17 2024 19: +0,1708196400
0.55,2,Feb 18 2024 01: +0,1708218000
0.571,1,Feb 18 2024 11: +0,1708254000
0.576,1,Feb 19 2024 13: +0,1708347600
0.522,1,Feb 19 2024 21: +0,1708376400
0.435,7,Feb 20 2024 21: +0,1708462800
0.434,1,Feb 20 2024 23: +0,1708470000
0.426,1,Feb 21 2024 00: +0,1708473600
0.402,1,Feb 21 2024 01: +0,1708477200
0.435,1,Feb 21 2024 18: +0,1708538400
0.435,1,Feb 21 2024 23: +0,1708556400
0.501,1,Feb 22 2024 06: +0,1708581600
0.505,1,Feb 22 2024 21: +0,1708635600
0.546,1,Feb 23 2024 03: +0,1708657200
0.557,1,Feb 23 2024 22: +0,1708725600
0.413,2,Feb 24 2024 17: +0,1708794000
0.413,1,Feb 25 2024 10: +0,1708855200
0.34,1,Feb 25 2024 18: +0,1708884000
0.419,1,Feb 26 2024 00: +0,1708905600
0.419,1,Feb 26 2024 09: +0,1708938000
0.414,1,Feb 26 2024 14: +0,1708956000
0.379,1,Feb 28 2024 08: +0,1709107200
0.333,1,Feb 28 2024 11: +0,1709118000
0.455,1,Feb 28 2024 19: +0,1709146800
0.474,1,Mar 01 2024 07: +0,1709276400
0.379,1,Mar 01 2024 15: +0,1709305200
0.402,2,Mar 01 2024 20: +0,1709323200
0.457,1,Mar 02 2024 19: +0,1709406000
0.36,2,Mar 02 2024 20: +0,1709409600
0.468,1,Mar 03 2024 04: +0,1709438400
0.432,1,Mar 03 2024 11: +0,1709463600
0.465,2,Mar 03 2024 21: +0,1709499600
0.468,1,Mar 04 2024 14: +0,1709560800
0.429,1,Mar 04 2024 18: +0,1709575200
0.431,1,Mar 04 2024 21: +0,1709586000
0.429,1,Mar 05 2024 00: +0,1709596800
0.429,1,Mar 05 2024 09: +0,1709629200
0.421,5,Mar 05 2024 11: +0,1709636400
0.374,1,Mar 05 2024 18: +0,1709661600
0.488,1,Mar 06 2024 00: +0,1709683200
0.488,1,Mar 06 2024 10: +0,1709719200
0.488,1,Mar 08 2024 03: +0,1709866800
