price,quantity,date,unix timestamp
5.827,1,Dec 12 2023 22: +0,1702418400
5.274,1,Dec 12 2023 23: +0,1702422000
5.132,1,Dec 13 2023 02: +0,1702432800
5.045,1,Dec 13 2023 05: +0,1702443600
5.796,1,Dec 13 2023 11: +0,1702465200
5.865,1,Dec 13 2023 16: +0,1702483200
5.395,1,Dec 13 2023 18: +0,1702490400
5.459,2,Dec 13 2023 19: +0,1702494000
5.534,1,Dec 13 2023 21: +0,1702501200
5.645,3,Dec 14 2023 00: +0,1702512000
5.361,1,Dec 14 2023 07: +0,1702537200
5.747,2,Dec 14 2023 08: +0,1702540800
5.313,2,Dec 14 2023 10: +0,1702548000
5.619,2,Dec 14 2023 11: +0,1702551600
5.377,1,Dec 14 2023 12: +0,1702555200
5.384,1,Dec 14 2023 15: +0,1702566000
5.377,1,Dec 14 2023 16: +0,1702569600
5.341,2,Dec 14 2023 17: +0,1702573200
5.377,1,Dec 14 2023 18: +0,1702576800
5.437,2,Dec 14 2023 20: +0,1702584000
5.384,1,Dec 14 2023 21: +0,1702587600
5.835,1,Dec 14 2023 23: +0,1702594800
5.847,1,Dec 15 2023 01: +0,1702602000
5.992,1,Dec 15 2023 02: +0,1702605600
4.54,1,Dec 15 2023 04: +0,1702612800
6.088,1,Dec 15 2023 10: +0,1702634400
5.384,1,Dec 15 2023 12: +0,1702641600
5.119,2,Dec 15 2023 14: +0,1702648800
5.442,2,Dec 15 2023 19: +0,1702666800
3.948,1,Dec 15 2023 21: +0,1702674000
5.511,1,Dec 16 2023 02: +0,1702692000
5.313,1,Dec 16 2023 06: +0,1702706400
5.479,1,Dec 16 2023 10: +0,1702720800
5.897,1,Dec 16 2023 12: +0,1702728000
5.609,1,Dec 16 2023 14: +0,1702735200
5.605,2,Dec 16 2023 16: +0,1702742400
5.164,1,Dec 16 2023 20: +0,1702756800
6.537,1,Dec 16 2023 21: +0,1702760400
6.451,1,Dec 16 2023 22: +0,1702764000
5.605,1,Dec 16 2023 23: +0,1702767600
5.702,1,Dec 17 2023 01: +0,1702774800
5.869,2,Dec 17 2023 03: +0,1702782000
5.992,1,Dec 17 2023 04: +0,1702785600
5.155,1,Dec 17 2023 15: +0,1702825200
5.821,2,Dec 17 2023 20: +0,1702843200
5.495,2,Dec 17 2023 22: +0,1702850400
5.819,3,Dec 18 2023 00: +0,1702857600
5.242,1,Dec 18 2023 09: +0,1702890000
5.65,1,Dec 18 2023 10: +0,1702893600
5.924,1,Dec 18 2023 13: +0,1702904400
5.638,3,Dec 18 2023 17: +0,1702918800
5.778,2,Dec 18 2023 18: +0,1702922400
5.776,1,Dec 18 2023 23: +0,1702940400
5.763,2,Dec 19 2023 02: +0,1702951200
5.915,1,Dec 19 2023 04: +0,1702958400
5.929,1,Dec 19 2023 10: +0,1702980000
5.495,1,Dec 19 2023 12: +0,1702987200
5.763,1,Dec 19 2023 14: +0,1702994400
5.4,2,Dec 19 2023 16: +0,1703001600
5.923,1,Dec 19 2023 18: +0,1703008800
5.905,1,Dec 19 2023 19: +0,1703012400
10.255,1,Dec 19 2023 23: +0,1703026800
5.874,1,Dec 20 2023 02: +0,1703037600
5.707,1,Dec 20 2023 04: +0,1703044800
5.985,1,Dec 20 2023 05: +0,1703048400
5.587,1,Dec 20 2023 08: +0,1703059200
5.923,1,Dec 20 2023 17: +0,1703091600
5.923,1,Dec 20 2023 19: +0,1703098800
5.605,1,Dec 20 2023 21: +0,1703106000
5.916,1,Dec 20 2023 23: +0,1703113200
5.282,1,Dec 21 2023 01: +0,1703120400
5.9,1,Dec 21 2023 02: +0,1703124000
5.515,2,Dec 21 2023 12: +0,1703160000
5.519,1,Dec 21 2023 13: +0,1703163600
5.274,1,Dec 21 2023 14: +0,1703167200
5.282,1,Dec 21 2023 19: +0,1703185200
5.274,2,Dec 21 2023 20: +0,1703188800
5.406,2,Dec 22 2023 00: +0,1703203200
4.144,1,Dec 22 2023 01: +0,1703206800
5.034,2,Dec 22 2023 02: +0,1703210400
5.331,1,Dec 22 2023 05: +0,1703221200
5.251,1,Dec 22 2023 10: +0,1703239200
5.368,2,Dec 22 2023 11: +0,1703242800
5.51,1,Dec 22 2023 12: +0,1703246400
5.489,3,Dec 22 2023 13: +0,1703250000
4.589,1,Dec 22 2023 17: +0,1703264400
5.116,1,Dec 22 2023 18: +0,1703268000
5.14,2,Dec 22 2023 21: +0,1703278800
5.188,2,Dec 22 2023 22: +0,1703282400
4.959,1,Dec 23 2023 02: +0,1703296800
4.866,2,Dec 23 2023 04: +0,1703304000
5.071,1,Dec 23 2023 10: +0,1703325600
5.121,1,Dec 23 2023 14: +0,1703340000
4.778,1,Dec 23 2023 18: +0,1703354400
5.186,1,Dec 23 2023 20: +0,1703361600
5.191,1,Dec 23 2023 21: +0,1703365200
5.241,1,Dec 23 2023 23: +0,1703372400
5.014,1,Dec 24 2023 03: +0,1703386800
5.008,1,Dec 24 2023 04: +0,1703390400
5.259,1,Dec 24 2023 06: +0,1703397600
5.259,1,Dec 24 2023 08: +0,1703404800
5.787,1,Dec 24 2023 10: +0,1703412000
5.247,2,Dec 24 2023 11: +0,1703415600
5.007,1,Dec 24 2023 13: +0,1703422800
5.21,1,Dec 24 2023 14: +0,1703426400
5.007,1,Dec 24 2023 16: +0,1703433600
5.451,2,Dec 24 2023 21: +0,1703451600
5.253,1,Dec 24 2023 22: +0,1703455200
5.156,1,Dec 25 2023 04: +0,1703476800
5.208,1,Dec 25 2023 07: +0,1703487600
5.264,1,Dec 25 2023 08: +0,1703491200
5.007,1,Dec 25 2023 09: +0,1703494800
5.007,3,Dec 25 2023 10: +0,1703498400
5.993,1,Dec 25 2023 13: +0,1703509200
5.208,1,Dec 25 2023 16: +0,1703520000
4.959,1,Dec 25 2023 19: +0,1703530800
5.335,1,Dec 25 2023 21: +0,1703538000
4.778,1,Dec 25 2023 22: +0,1703541600
5.425,2,Dec 26 2023 00: +0,1703548800
5.166,2,Dec 26 2023 03: +0,1703559600
4.959,1,Dec 26 2023 04: +0,1703563200
5.518,1,Dec 26 2023 06: +0,1703570400
5.53,1,Dec 26 2023 07: +0,1703574000
5.263,1,Dec 26 2023 11: +0,1703588400
4.959,1,Dec 26 2023 12: +0,1703592000
5.242,2,Dec 26 2023 14: +0,1703599200
5.521,1,Dec 26 2023 15: +0,1703602800
5.757,1,Dec 26 2023 16: +0,1703606400
6.061,1,Dec 26 2023 17: +0,1703610000
5.165,1,Dec 26 2023 19: +0,1703617200
5.929,1,Dec 26 2023 21: +0,1703624400
4.983,1,Dec 27 2023 01: +0,1703638800
4.991,1,Dec 27 2023 02: +0,1703642400
4.999,1,Dec 27 2023 04: +0,1703649600
5.161,1,Dec 27 2023 09: +0,1703667600
8.067,2,Dec 27 2023 11: +0,1703674800
4.744,2,Dec 27 2023 12: +0,1703678400
5.265,1,Dec 27 2023 14: +0,1703685600
5.17,2,Dec 27 2023 15: +0,1703689200
5.199,2,Dec 27 2023 18: +0,1703700000
5.093,1,Dec 27 2023 19: +0,1703703600
5.235,2,Dec 27 2023 20: +0,1703707200
4.019,1,Dec 27 2023 21: +0,1703710800
5.062,2,Dec 27 2023 22: +0,1703714400
4.327,1,Dec 28 2023 04: +0,1703736000
5.172,1,Dec 28 2023 06: +0,1703743200
5.525,1,Dec 28 2023 09: +0,1703754000
5.522,1,Dec 28 2023 12: +0,1703764800
5.766,2,Dec 28 2023 14: +0,1703772000
5.227,1,Dec 28 2023 15: +0,1703775600
5.833,1,Dec 28 2023 18: +0,1703786400
6.048,1,Dec 28 2023 21: +0,1703797200
6.201,1,Dec 28 2023 23: +0,1703804400
5.656,2,Dec 29 2023 05: +0,1703826000
6.238,1,Dec 29 2023 09: +0,1703840400
5.357,1,Dec 29 2023 11: +0,1703847600
6.209,1,Dec 29 2023 15: +0,1703862000
5.55,1,Dec 29 2023 17: +0,1703869200
5.219,1,Dec 29 2023 18: +0,1703872800
5.678,3,Dec 29 2023 19: +0,1703876400
6.02,1,Dec 29 2023 20: +0,1703880000
5.491,2,Dec 29 2023 22: +0,1703887200
5.368,1,Dec 29 2023 23: +0,1703890800
5.671,1,Dec 30 2023 00: +0,1703894400
4.973,2,Dec 30 2023 01: +0,1703898000
5.314,1,Dec 30 2023 02: +0,1703901600
5.321,1,Dec 30 2023 03: +0,1703905200
5.211,1,Dec 30 2023 04: +0,1703908800
5.298,1,Dec 30 2023 06: +0,1703916000
5.714,2,Dec 30 2023 12: +0,1703937600
5.451,1,Dec 31 2023 00: +0,1703980800
6.158,2,Dec 31 2023 02: +0,1703988000
5.314,1,Dec 31 2023 06: +0,1704002400
5.868,1,Dec 31 2023 10: +0,1704016800
5.862,1,Dec 31 2023 13: +0,1704027600
5.761,2,Dec 31 2023 15: +0,1704034800
5.867,1,Dec 31 2023 17: +0,1704042000
5.896,1,Dec 31 2023 21: +0,1704056400
5.97,1,Dec 31 2023 22: +0,1704060000
5.372,1,Jan 01 2024 01: +0,1704070800
5.581,2,Jan 01 2024 02: +0,1704074400
5.987,2,Jan 01 2024 04: +0,1704081600
5.974,3,Jan 01 2024 10: +0,1704103200
5.553,1,Jan 01 2024 15: +0,1704121200
5.829,1,Jan 01 2024 16: +0,1704124800
5.956,1,Jan 01 2024 20: +0,1704139200
5.671,2,Jan 01 2024 21: +0,1704142800
5.207,1,Jan 01 2024 22: +0,1704146400
5.38,1,Jan 02 2024 01: +0,1704157200
5.8,1,Jan 02 2024 06: +0,1704175200
5.512,1,Jan 02 2024 09: +0,1704186000
5.999,2,Jan 02 2024 10: +0,1704189600
5.514,1,Jan 02 2024 11: +0,1704193200
5.467,1,Jan 02 2024 15: +0,1704207600
5.522,1,Jan 02 2024 17: +0,1704214800
3.488,1,Jan 02 2024 18: +0,1704218400
5.978,1,Jan 02 2024 20: +0,1704225600
4.79,1,Jan 02 2024 21: +0,1704229200
5.939,1,Jan 03 2024 00: +0,1704240000
5.918,1,Jan 03 2024 03: +0,1704250800
4.743,1,Jan 03 2024 07: +0,1704265200
5.944,1,Jan 03 2024 12: +0,1704283200
5.953,1,Jan 03 2024 19: +0,1704308400
5.758,5,Jan 03 2024 21: +0,1704315600
5.757,1,Jan 03 2024 22: +0,1704319200
5.985,1,Jan 03 2024 23: +0,1704322800
5.474,1,Jan 04 2024 06: +0,1704348000
5.538,1,Jan 04 2024 07: +0,1704351600
5.998,1,Jan 04 2024 11: +0,1704366000
6.041,1,Jan 04 2024 12: +0,1704369600
5.475,1,Jan 04 2024 13: +0,1704373200
6.315,1,Jan 04 2024 14: +0,1704376800
5.725,2,Jan 04 2024 15: +0,1704380400
5.427,3,Jan 04 2024 18: +0,1704391200
5.471,2,Jan 04 2024 20: +0,1704398400
5.294,1,Jan 04 2024 21: +0,1704402000
5.539,3,Jan 04 2024 22: +0,1704405600
5.498,1,Jan 04 2024 23: +0,1704409200
5.885,1,Jan 05 2024 08: +0,1704441600
6.58,1,Jan 05 2024 14: +0,1704463200
5.685,1,Jan 05 2024 15: +0,1704466800
6.297,1,Jan 05 2024 20: +0,1704484800
5.93,1,Jan 05 2024 21: +0,1704488400
4.547,1,Jan 05 2024 22: +0,1704492000
5.56,1,Jan 06 2024 00: +0,1704499200
6.568,1,Jan 06 2024 01: +0,1704502800
5.498,1,Jan 06 2024 05: +0,1704517200
5.703,1,Jan 06 2024 06: +0,1704520800
5.498,1,Jan 06 2024 09: +0,1704531600
5.712,2,Jan 06 2024 12: +0,1704542400
5.94,1,Jan 06 2024 13: +0,1704546000
5.338,2,Jan 06 2024 14: +0,1704549600
5.949,2,Jan 06 2024 15: +0,1704553200
5.897,3,Jan 07 2024 04: +0,1704600000
5.561,1,Jan 07 2024 05: +0,1704603600
5.585,1,Jan 07 2024 06: +0,1704607200
5.643,1,Jan 07 2024 08: +0,1704614400
6.076,2,Jan 07 2024 14: +0,1704636000
6.039,1,Jan 07 2024 15: +0,1704639600
5.138,2,Jan 07 2024 19: +0,1704654000
5.498,1,Jan 07 2024 20: +0,1704657600
5.931,1,Jan 07 2024 21: +0,1704661200
5.498,1,Jan 07 2024 23: +0,1704668400
5.931,2,Jan 08 2024 00: +0,1704672000
6.038,1,Jan 08 2024 03: +0,1704682800
5.94,1,Jan 08 2024 04: +0,1704686400
6.388,1,Jan 08 2024 16: +0,1704729600
6.336,2,Jan 08 2024 17: +0,1704733200
6.373,1,Jan 08 2024 19: +0,1704740400
6.293,1,Jan 08 2024 21: +0,1704747600
6.174,2,Jan 08 2024 23: +0,1704754800
6.373,1,Jan 09 2024 07: +0,1704783600
6.302,2,Jan 09 2024 13: +0,1704805200
5.937,2,Jan 09 2024 17: +0,1704819600
6.221,1,Jan 09 2024 18: +0,1704823200
4.315,1,Jan 09 2024 23: +0,1704841200
6.332,1,Jan 10 2024 05: +0,1704862800
6.223,1,Jan 10 2024 06: +0,1704866400
5.601,1,Jan 10 2024 10: +0,1704880800
5.664,1,Jan 10 2024 12: +0,1704888000
6.027,1,Jan 10 2024 14: +0,1704895200
5.612,1,Jan 10 2024 15: +0,1704898800
5.774,2,Jan 10 2024 17: +0,1704906000
5.619,1,Jan 10 2024 19: +0,1704913200
5.057,1,Jan 10 2024 20: +0,1704916800
6.004,1,Jan 10 2024 21: +0,1704920400
5.427,1,Jan 11 2024 01: +0,1704934800
5.598,1,Jan 11 2024 03: +0,1704942000
5.658,1,Jan 11 2024 12: +0,1704974400
5.713,2,Jan 11 2024 13: +0,1704978000
5.744,1,Jan 11 2024 15: +0,1704985200
5.973,1,Jan 11 2024 19: +0,1704999600
5.692,1,Jan 11 2024 20: +0,1705003200
5.674,1,Jan 11 2024 23: +0,1705014000
5.841,1,Jan 12 2024 00: +0,1705017600
5.57,2,Jan 12 2024 02: +0,1705024800
5.776,1,Jan 12 2024 03: +0,1705028400
5.775,1,Jan 12 2024 07: +0,1705042800
6.178,2,Jan 12 2024 10: +0,1705053600
6.198,1,Jan 12 2024 16: +0,1705075200
5.763,1,Jan 12 2024 18: +0,1705082400
6.107,1,Jan 12 2024 19: +0,1705086000
6.202,1,Jan 12 2024 21: +0,1705093200
6.143,1,Jan 13 2024 00: +0,1705104000
5.676,1,Jan 13 2024 08: +0,1705132800
6.282,1,Jan 13 2024 10: +0,1705140000
5.883,2,Jan 13 2024 12: +0,1705147200
5.676,1,Jan 13 2024 14: +0,1705154400
5.831,1,Jan 13 2024 21: +0,1705179600
5.848,1,Jan 13 2024 22: +0,1705183200
5.979,2,Jan 13 2024 23: +0,1705186800
6.326,1,Jan 14 2024 00: +0,1705190400
5.968,2,Jan 14 2024 04: +0,1705204800
6.032,1,Jan 14 2024 07: +0,1705215600
6.034,1,Jan 14 2024 11: +0,1705230000
6.251,1,Jan 14 2024 12: +0,1705233600
6.031,1,Jan 14 2024 13: +0,1705237200
5.976,1,Jan 14 2024 15: +0,1705244400
5.631,1,Jan 14 2024 17: +0,1705251600
5.614,1,Jan 14 2024 19: +0,1705258800
5.687,2,Jan 14 2024 20: +0,1705262400
5.728,2,Jan 14 2024 21: +0,1705266000
5.718,1,Jan 14 2024 23: +0,1705273200
6.265,2,Jan 15 2024 00: +0,1705276800
6.152,1,Jan 15 2024 04: +0,1705291200
5.842,1,Jan 15 2024 08: +0,1705305600
5.676,2,Jan 15 2024 14: +0,1705327200
5.676,2,Jan 15 2024 16: +0,1705334400
5.676,1,Jan 15 2024 17: +0,1705338000
5.692,1,Jan 15 2024 19: +0,1705345200
5.692,1,Jan 15 2024 20: +0,1705348800
4.907,2,Jan 15 2024 21: +0,1705352400
5.636,3,Jan 15 2024 22: +0,1705356000
5.889,1,Jan 16 2024 01: +0,1705366800
5.692,1,Jan 16 2024 07: +0,1705388400
5.549,1,Jan 16 2024 09: +0,1705395600
6.257,1,Jan 16 2024 10: +0,1705399200
5.549,1,Jan 16 2024 11: +0,1705402800
5.68,1,Jan 16 2024 17: +0,1705424400
5.415,2,Jan 16 2024 18: +0,1705428000
5.71,1,Jan 16 2024 19: +0,1705431600
6.409,1,Jan 16 2024 20: +0,1705435200
5.407,1,Jan 17 2024 03: +0,1705460400
5.526,1,Jan 17 2024 06: +0,1705471200
5.697,1,Jan 17 2024 07: +0,1705474800
5.692,1,Jan 17 2024 09: +0,1705482000
5.454,1,Jan 17 2024 10: +0,1705485600
5.601,1,Jan 17 2024 11: +0,1705489200
5.7,1,Jan 17 2024 14: +0,1705500000
5.602,1,Jan 17 2024 15: +0,1705503600
5.622,2,Jan 17 2024 17: +0,1705510800
5.898,2,Jan 17 2024 18: +0,1705514400
5.526,1,Jan 17 2024 19: +0,1705518000
6.393,1,Jan 17 2024 20: +0,1705521600
6.091,2,Jan 18 2024 03: +0,1705546800
5.486,1,Jan 18 2024 09: +0,1705568400
5.138,1,Jan 18 2024 10: +0,1705572000
5.486,3,Jan 18 2024 13: +0,1705582800
5.613,1,Jan 18 2024 14: +0,1705586400
5.502,1,Jan 18 2024 16: +0,1705593600
5.98,1,Jan 18 2024 22: +0,1705615200
5.613,1,Jan 19 2024 01: +0,1705626000
5.976,1,Jan 19 2024 04: +0,1705636800
6.146,3,Jan 19 2024 07: +0,1705647600
6.142,1,Jan 19 2024 11: +0,1705662000
5.929,1,Jan 19 2024 13: +0,1705669200
6.751,1,Jan 19 2024 14: +0,1705672800
5.613,1,Jan 19 2024 16: +0,1705680000
6.008,1,Jan 19 2024 17: +0,1705683600
5.589,1,Jan 19 2024 19: +0,1705690800
6.921,1,Jan 19 2024 20: +0,1705694400
6.095,2,Jan 19 2024 22: +0,1705701600
5.799,2,Jan 19 2024 23: +0,1705705200
6.181,1,Jan 20 2024 00: +0,1705708800
5.597,1,Jan 20 2024 02: +0,1705716000
6.277,1,Jan 20 2024 03: +0,1705719600
5.613,1,Jan 20 2024 06: +0,1705730400
6.403,1,Jan 20 2024 08: +0,1705737600
5.613,1,Jan 20 2024 09: +0,1705741200
6.688,1,Jan 20 2024 10: +0,1705744800
6.404,2,Jan 20 2024 13: +0,1705755600
6.766,1,Jan 20 2024 14: +0,1705759200
6.139,1,Jan 20 2024 18: +0,1705773600
6.739,1,Jan 20 2024 20: +0,1705780800
5.613,1,Jan 20 2024 21: +0,1705784400
6.222,2,Jan 20 2024 22: +0,1705788000
6.003,1,Jan 21 2024 00: +0,1705795200
6.324,1,Jan 21 2024 01: +0,1705798800
6.488,1,Jan 21 2024 02: +0,1705802400
6.353,1,Jan 21 2024 12: +0,1705838400
5.597,1,Jan 21 2024 13: +0,1705842000
5.602,1,Jan 21 2024 14: +0,1705845600
5.503,3,Jan 21 2024 15: +0,1705849200
5.503,1,Jan 21 2024 18: +0,1705860000
5.377,1,Jan 21 2024 19: +0,1705863600
5.31,2,Jan 21 2024 20: +0,1705867200
5.455,1,Jan 22 2024 01: +0,1705885200
6.006,2,Jan 22 2024 02: +0,1705888800
5.976,2,Jan 22 2024 09: +0,1705914000
5.575,1,Jan 22 2024 17: +0,1705942800
5.432,1,Jan 22 2024 19: +0,1705950000
5.305,1,Jan 22 2024 20: +0,1705953600
5.67,3,Jan 22 2024 22: +0,1705960800
5.14,1,Jan 23 2024 02: +0,1705975200
5.218,1,Jan 23 2024 05: +0,1705986000
5.219,1,Jan 23 2024 07: +0,1705993200
4.251,1,Jan 23 2024 09: +0,1706000400
5.227,1,Jan 23 2024 11: +0,1706007600
5.227,2,Jan 23 2024 12: +0,1706011200
5.168,2,Jan 23 2024 14: +0,1706018400
5.408,1,Jan 23 2024 20: +0,1706040000
5.085,1,Jan 23 2024 22: +0,1706047200
5.125,1,Jan 23 2024 23: +0,1706050800
5.483,3,Jan 24 2024 00: +0,1706054400
6.006,1,Jan 24 2024 01: +0,1706058000
6.006,1,Jan 24 2024 07: +0,1706079600
5.442,1,Jan 24 2024 08: +0,1706083200
5.189,1,Jan 24 2024 11: +0,1706094000
4.845,2,Jan 24 2024 12: +0,1706097600
5.279,1,Jan 24 2024 15: +0,1706108400
5.196,1,Jan 24 2024 22: +0,1706133600
5.109,1,Jan 25 2024 01: +0,1706144400
5.14,1,Jan 25 2024 05: +0,1706158800
4.726,1,Jan 25 2024 10: +0,1706176800
5.187,1,Jan 25 2024 13: +0,1706187600
5.133,3,Jan 25 2024 15: +0,1706194800
5.313,1,Jan 25 2024 17: +0,1706202000
5.156,1,Jan 25 2024 18: +0,1706205600
5.133,1,Jan 25 2024 19: +0,1706209200
3.535,1,Jan 25 2024 20: +0,1706212800
4.945,1,Jan 25 2024 21: +0,1706216400
4.556,1,Jan 25 2024 22: +0,1706220000
5.133,1,Jan 25 2024 23: +0,1706223600
5.14,1,Jan 26 2024 03: +0,1706238000
5.158,1,Jan 26 2024 08: +0,1706256000
5.402,1,Jan 26 2024 09: +0,1706259600
5.125,1,Jan 26 2024 15: +0,1706281200
5.129,2,Jan 26 2024 16: +0,1706284800
5.159,1,Jan 26 2024 17: +0,1706288400
4.849,2,Jan 26 2024 19: +0,1706295600
5.201,1,Jan 26 2024 20: +0,1706299200
5.025,2,Jan 26 2024 22: +0,1706306400
4.327,1,Jan 26 2024 23: +0,1706310000
4.61,2,Jan 27 2024 01: +0,1706317200
5.238,1,Jan 27 2024 02: +0,1706320800
3.837,1,Jan 27 2024 05: +0,1706331600
5.26,1,Jan 27 2024 07: +0,1706338800
5.049,2,Jan 27 2024 10: +0,1706349600
5.441,2,Jan 27 2024 11: +0,1706353200
5.48,1,Jan 27 2024 12: +0,1706356800
6.101,1,Jan 27 2024 13: +0,1706360400
5.022,2,Jan 27 2024 14: +0,1706364000
5.48,1,Jan 27 2024 15: +0,1706367600
5.116,1,Jan 27 2024 18: +0,1706378400
5.156,1,Jan 27 2024 19: +0,1706382000
6.032,1,Jan 27 2024 20: +0,1706385600
5.998,2,Jan 27 2024 22: +0,1706392800
5.569,1,Jan 27 2024 23: +0,1706396400
5.812,2,Jan 28 2024 00: +0,1706400000
5.884,1,Jan 28 2024 05: +0,1706418000
4.942,1,Jan 28 2024 09: +0,1706432400
5.347,1,Jan 28 2024 11: +0,1706439600
4.665,1,Jan 28 2024 12: +0,1706443200
5.484,1,Jan 28 2024 13: +0,1706446800
5.519,1,Jan 28 2024 14: +0,1706450400
5.773,1,Jan 28 2024 16: +0,1706457600
6.49,2,Jan 28 2024 18: +0,1706464800
5.799,2,Jan 28 2024 21: +0,1706475600
5.156,1,Jan 29 2024 04: +0,1706500800
4.952,1,Jan 29 2024 09: +0,1706518800
4.758,1,Jan 29 2024 10: +0,1706522400
5.156,1,Jan 29 2024 15: +0,1706540400
5.156,1,Jan 29 2024 16: +0,1706544000
5.31,3,Jan 29 2024 18: +0,1706551200
5.361,2,Jan 29 2024 20: +0,1706558400
5.365,2,Jan 29 2024 22: +0,1706565600
5.68,1,Jan 29 2024 23: +0,1706569200
5.053,1,Jan 30 2024 02: +0,1706580000
5.575,1,Jan 30 2024 06: +0,1706594400
5.577,1,Jan 30 2024 09: +0,1706605200
5.723,1,Jan 30 2024 14: +0,1706623200
1.771,1,Jan 30 2024 15: +0,1706626800
5.619,2,Jan 30 2024 19: +0,1706641200
5.641,2,Jan 30 2024 20: +0,1706644800
5.744,1,Jan 30 2024 22: +0,1706652000
4.59,1,Jan 31 2024 05: +0,1706677200
5.053,2,Jan 31 2024 06: +0,1706680800
5.701,1,Jan 31 2024 07: +0,1706684400
5.723,1,Jan 31 2024 15: +0,1706713200
5.721,1,Jan 31 2024 16: +0,1706716800
5.703,1,Jan 31 2024 17: +0,1706720400
5.712,1,Jan 31 2024 19: +0,1706727600
5.739,1,Jan 31 2024 22: +0,1706738400
5.029,2,Jan 31 2024 23: +0,1706742000
5.935,1,Feb 01 2024 02: +0,1706752800
5.116,1,Feb 01 2024 09: +0,1706778000
5.188,1,Feb 01 2024 16: +0,1706803200
5.061,1,Feb 01 2024 19: +0,1706814000
5.108,2,Feb 02 2024 04: +0,1706846400
5.746,1,Feb 02 2024 05: +0,1706850000
5.124,1,Feb 02 2024 06: +0,1706853600
5.14,1,Feb 02 2024 08: +0,1706860800
5.505,1,Feb 02 2024 09: +0,1706864400
5.504,1,Feb 02 2024 11: +0,1706871600
5.397,3,Feb 02 2024 13: +0,1706878800
3.983,1,Feb 02 2024 14: +0,1706882400
5.243,1,Feb 02 2024 15: +0,1706886000
5.337,2,Feb 02 2024 16: +0,1706889600
5.251,1,Feb 02 2024 17: +0,1706893200
5.209,1,Feb 02 2024 18: +0,1706896800
4.723,1,Feb 02 2024 19: +0,1706900400
5.077,1,Feb 02 2024 21: +0,1706907600
5.122,2,Feb 02 2024 23: +0,1706914800
5.243,1,Feb 03 2024 02: +0,1706925600
5.073,2,Feb 03 2024 04: +0,1706932800
5.069,1,Feb 03 2024 05: +0,1706936400
5.155,1,Feb 03 2024 08: +0,1706947200
5.116,1,Feb 03 2024 10: +0,1706954400
5.401,1,Feb 03 2024 13: +0,1706965200
5.408,1,Feb 03 2024 14: +0,1706968800
5.337,1,Feb 04 2024 05: +0,1707022800
5.391,1,Feb 04 2024 06: +0,1707026400
5.371,1,Feb 04 2024 10: +0,1707040800
5.401,1,Feb 04 2024 11: +0,1707044400
5.115,1,Feb 04 2024 15: +0,1707058800
2.987,1,Feb 04 2024 18: +0,1707069600
5.101,1,Feb 04 2024 20: +0,1707076800
5.323,1,Feb 04 2024 21: +0,1707080400
5.41,2,Feb 04 2024 22: +0,1707084000
5.421,1,Feb 04 2024 23: +0,1707087600
5.061,1,Feb 05 2024 01: +0,1707094800
5.092,1,Feb 05 2024 05: +0,1707109200
5.085,2,Feb 05 2024 15: +0,1707145200
5.092,1,Feb 05 2024 16: +0,1707148800
5.238,1,Feb 05 2024 18: +0,1707156000
5.604,2,Feb 05 2024 19: +0,1707159600
5.163,1,Feb 05 2024 20: +0,1707163200
5.252,1,Feb 05 2024 21: +0,1707166800
5.156,1,Feb 06 2024 01: +0,1707181200
5.204,1,Feb 06 2024 02: +0,1707184800
5.247,1,Feb 06 2024 04: +0,1707192000
5.841,1,Feb 06 2024 08: +0,1707206400
5.158,1,Feb 06 2024 15: +0,1707231600
5.113,2,Feb 06 2024 17: +0,1707238800
5.005,1,Feb 06 2024 18: +0,1707242400
5.39,2,Feb 06 2024 19: +0,1707246000
5.318,2,Feb 06 2024 20: +0,1707249600
5.492,2,Feb 06 2024 21: +0,1707253200
5.518,1,Feb 06 2024 22: +0,1707256800
5.226,2,Feb 07 2024 05: +0,1707282000
5.386,1,Feb 07 2024 06: +0,1707285600
4.211,1,Feb 07 2024 08: +0,1707292800
5.254,2,Feb 07 2024 11: +0,1707303600
5.409,1,Feb 07 2024 14: +0,1707314400
5.424,3,Feb 07 2024 15: +0,1707318000
4.576,1,Feb 07 2024 16: +0,1707321600
5.124,1,Feb 07 2024 17: +0,1707325200
5.344,2,Feb 07 2024 18: +0,1707328800
5.426,1,Feb 07 2024 19: +0,1707332400
4.91,1,Feb 07 2024 23: +0,1707346800
5.005,1,Feb 08 2024 02: +0,1707357600
5.186,2,Feb 08 2024 04: +0,1707364800
5.069,1,Feb 08 2024 05: +0,1707368400
4.44,1,Feb 08 2024 11: +0,1707390000
5.401,2,Feb 08 2024 13: +0,1707397200
5.192,1,Feb 08 2024 14: +0,1707400800
5.603,1,Feb 08 2024 15: +0,1707404400
5.324,2,Feb 08 2024 16: +0,1707408000
5.663,1,Feb 08 2024 17: +0,1707411600
5.279,1,Feb 08 2024 18: +0,1707415200
5.053,1,Feb 08 2024 19: +0,1707418800
5.376,2,Feb 08 2024 20: +0,1707422400
5.56,2,Feb 08 2024 21: +0,1707426000
5.959,4,Feb 08 2024 23: +0,1707433200
5.347,2,Feb 09 2024 03: +0,1707447600
6.406,1,Feb 09 2024 05: +0,1707454800
6.411,2,Feb 09 2024 09: +0,1707469200
5.693,2,Feb 09 2024 10: +0,1707472800
5.526,2,Feb 09 2024 14: +0,1707487200
