price,quantity,date,unix timestamp
3.243,1,Nov 08 2023 12: +0,1699444800
3.211,1,Nov 09 2023 00: +0,1699488000
3.219,1,Nov 09 2023 08: +0,1699516800
3.658,1,Nov 09 2023 16: +0,1699545600
3.698,1,Nov 10 2023 23: +0,1699657200
3.513,1,Nov 12 2023 23: +0,1699830000
3.67,2,Nov 14 2023 21: +0,1699995600
3.673,4,Nov 15 2023 21: +0,1700082000
3.313,2,Nov 16 2023 06: +0,1700114400
3.308,1,Nov 16 2023 07: +0,1700118000
3.316,1,Nov 16 2023 17: +0,1700154000
3.708,1,Nov 16 2023 18: +0,1700157600
3.308,1,Nov 16 2023 21: +0,1700168400
3.278,2,Nov 17 2023 06: +0,1700200800
3.06,1,Nov 17 2023 17: +0,1700240400
3.688,1,Nov 18 2023 17: +0,1700326800
3.662,1,Nov 19 2023 23: +0,1700434800
3.688,1,Nov 20 2023 13: +0,1700485200
3.694,1,Nov 21 2023 01: +0,1700528400
3.265,1,Nov 21 2023 12: +0,1700568000
3.265,1,Nov 21 2023 16: +0,1700582400
3.281,9,Nov 22 2023 02: +0,1700618400
2.588,1,Nov 22 2023 08: +0,1700640000
2.546,1,Nov 22 2023 17: +0,1700672400
2.54,1,Nov 23 2023 08: +0,1700726400
2.845,1,Nov 25 2023 09: +0,1700902800
2.564,1,Nov 26 2023 23: +0,1701039600
2.605,1,Nov 27 2023 14: +0,1701093600
2.605,1,Nov 27 2023 22: +0,1701122400
2.624,2,Nov 28 2023 04: +0,1701144000
0.76,1,Nov 28 2023 19: +0,1701198000
2.901,1,Dec 01 2023 02: +0,1701396000
2.901,1,Dec 01 2023 04: +0,1701403200
3.125,4,Dec 01 2023 06: +0,1701410400
3.699,3,Dec 01 2023 07: +0,1701414000
2.829,1,Dec 01 2023 13: +0,1701435600
3.245,1,Dec 02 2023 21: +0,1701550800
2.725,1,Dec 07 2023 04: +0,1701921600
2.725,1,Dec 07 2023 07: +0,1701932400
3.271,1,Dec 07 2023 11: +0,1701946800
3.278,2,Dec 07 2023 20: +0,1701979200
3.308,1,Dec 10 2023 05: +0,1702184400
3.357,1,Dec 11 2023 07: +0,1702278000
2.858,1,Dec 12 2023 11: +0,1702378800
3.389,1,Dec 14 2023 17: +0,1702573200
3.401,4,Dec 16 2023 12: +0,1702728000
3.646,5,Dec 18 2023 06: +0,1702879200
3.397,1,Dec 18 2023 22: +0,1702936800
2.536,1,Dec 19 2023 05: +0,1702962000
2.874,1,Dec 19 2023 20: +0,1703016000
2.758,2,Dec 27 2023 04: +0,1703649600
3.205,1,Dec 27 2023 09: +0,1703667600
2.692,1,Dec 28 2023 10: +0,1703757600
0.777,1,Dec 30 2023 03: +0,1703905200
2.737,1,Jan 02 2024 08: +0,1704182400
3.187,1,Jan 03 2024 01: +0,1704243600
2.659,1,Jan 08 2024 05: +0,1704690000
2.661,5,Jan 08 2024 12: +0,1704715200
3.062,1,Jan 08 2024 13: +0,1704718800
3.069,1,Jan 08 2024 22: +0,1704751200
0.817,1,Jan 11 2024 23: +0,1705014000
2.764,1,Jan 16 2024 09: +0,1705395600
3.089,3,Jan 16 2024 17: +0,1705424400
3.089,1,Jan 16 2024 21: +0,1705438800
3.059,1,Jan 17 2024 01: +0,1705453200
3.059,1,Jan 17 2024 06: +0,1705471200
3.059,1,Jan 17 2024 09: +0,1705482000
0.882,1,Jan 17 2024 20: +0,1705521600
3.054,2,Jan 18 2024 09: +0,1705568400
3.054,1,Jan 18 2024 14: +0,1705586400
2.761,1,Jan 18 2024 18: +0,1705600800
3.037,1,Jan 19 2024 14: +0,1705672800
2.617,1,Jan 20 2024 11: +0,1705748400
3.064,1,Jan 20 2024 16: +0,1705766400
2.606,1,Jan 21 2024 09: +0,1705827600
2.59,1,Jan 22 2024 07: +0,1705906800
2.59,2,Jan 22 2024 14: +0,1705932000
3.087,1,Jan 23 2024 13: +0,1706014800
2.904,2,Jan 25 2024 03: +0,1706151600
1.098,14,Jan 27 2024 14: +0,1706364000
2.86,4,Jan 29 2024 21: +0,1706562000
2.921,1,Jan 30 2024 00: +0,1706572800
2.799,2,Feb 01 2024 13: +0,1706792400
2.492,1,Feb 02 2024 11: +0,1706871600
3.031,2,Feb 05 2024 00: +0,1707091200
2.407,1,Feb 05 2024 06: +0,1707112800
2.395,1,Feb 05 2024 16: +0,1707148800
2.383,1,Feb 06 2024 18: +0,1707242400
2.383,2,Feb 08 2024 16: +0,1707408000
2.725,1,Feb 09 2024 14: +0,1707487200
2.868,3,Feb 10 2024 02: +0,1707530400
2.951,1,Feb 11 2024 06: +0,1707631200
3.035,2,Feb 11 2024 21: +0,1707685200
2.502,1,Feb 12 2024 03: +0,1707706800
2.487,1,Feb 13 2024 12: +0,1707825600
1.832,1,Feb 15 2024 00: +0,1707955200
2.447,1,Feb 15 2024 02: +0,1707962400
2.436,1,Feb 18 2024 23: +0,1708297200
2.767,1,Feb 21 2024 10: +0,1708509600
2.775,1,Feb 21 2024 13: +0,1708520400
2.777,1,Feb 23 2024 06: +0,1708668000
2.762,1,Feb 29 2024 00: +0,1709164800
2.889,2,Feb 29 2024 02: +0,1709172000
2.309,1,Mar 03 2024 05: +0,1709442000
2.208,1,Mar 03 2024 13: +0,1709470800
2.681,1,Mar 03 2024 17: +0,1709485200
2.683,1,Mar 07 2024 00: +0,1709769600
2.691,1,Mar 07 2024 06: +0,1709791200
2.857,3,Mar 07 2024 10: +0,1709805600
2.599,1,Mar 08 2024 18: +0,1709920800
2.848,1,Mar 09 2024 21: +0,1710018000
2.975,1,Mar 10 2024 16: +0,1710086400
2.338,1,Mar 14 2024 12: +0,1710417600
2.9,3,Mar 15 2024 04: +0,1710475200
2.903,1,Mar 15 2024 15: +0,1710514800
2.325,1,Mar 16 2024 08: +0,1710576000
2.31,1,Mar 16 2024 13: +0,1710594000
2.298,2,Mar 16 2024 16: +0,1710604800
1.99,5,Mar 19 2024 14: +0,1710856800
2.079,1,Mar 19 2024 17: +0,1710867600
1.979,1,Mar 21 2024 07: +0,1711004400
2.538,2,Mar 22 2024 22: +0,1711144800
2.585,6,Mar 23 2024 03: +0,1711162800
2.681,3,Mar 24 2024 03: +0,1711249200
2.736,1,Mar 24 2024 04: +0,1711252800
2.554,1,Mar 26 2024 03: +0,1711422000
2.074,1,Mar 27 2024 16: +0,1711555200
2.043,1,Mar 27 2024 19: +0,1711566000
2.549,1,Mar 30 2024 10: +0,1711792800
2.549,1,Mar 30 2024 22: +0,1711836000
2.555,1,Mar 30 2024 23: +0,1711839600
2.564,3,Mar 31 2024 01: +0,1711846800
2.562,2,Mar 31 2024 18: +0,1711904400
2.375,1,Apr 01 2024 06: +0,1711947600
2.168,1,Apr 01 2024 08: +0,1711954800
2.091,1,Apr 02 2024 12: +0,1712055600
2.55,1,Apr 03 2024 20: +0,1712170800
2.564,1,Apr 04 2024 04: +0,1712199600
2.564,2,Apr 05 2024 00: +0,1712271600
2.216,1,Apr 05 2024 08: +0,1712300400
2.254,1,Apr 05 2024 22: +0,1712350800
2.256,1,Apr 06 2024 20: +0,1712430000
2.256,1,Apr 07 2024 02: +0,1712451600
2.604,2,Apr 08 2024 08: +0,1712559600
2.624,3,Apr 09 2024 07: +0,1712642400
2.915,1,Apr 10 2024 03: +0,1712714400
2.891,1,Apr 12 2024 19: +0,1712944800
2.442,1,Apr 13 2024 08: +0,1712991600
2.884,1,Apr 13 2024 18: +0,1713027600
2.9,1,Apr 14 2024 03: +0,1713060000
3.028,4,Apr 14 2024 23: +0,1713132000
2.492,1,Apr 15 2024 15: +0,1713189600
2.771,1,Apr 17 2024 10: +0,1713344400
3.039,1,Apr 17 2024 13: +0,1713355200
2.717,1,Apr 18 2024 18: +0,1713459600
2.42,1,Apr 19 2024 07: +0,1713506400
2.454,1,Apr 20 2024 07: +0,1713592800
2.975,1,Apr 21 2024 22: +0,1713733200
2.451,1,Apr 26 2024 09: +0,1714118400
3.042,7,Apr 28 2024 16: +0,1714316400
3.102,1,Apr 30 2024 20: +0,1714503600
2.615,1,May 01 2024 21: +0,1714593600
2.61,1,May 01 2024 22: +0,1714597200
2.625,1,May 02 2024 14: +0,1714654800
3.16,4,May 04 2024 02: +0,1714784400
3.035,1,May 06 2024 10: +0,1714986000
2.555,1,May 08 2024 09: +0,1715155200
3.008,1,May 09 2024 20: +0,1715281200
3.004,1,May 12 2024 12: +0,1715511600
3.003,1,May 16 2024 01: +0,1715817600
3.087,1,May 18 2024 05: +0,1716004800
3.084,4,May 18 2024 10: +0,1716022800
2.727,2,May 21 2024 02: +0,1716253200
3.045,1,May 21 2024 13: +0,1716292800
2.711,1,May 24 2024 11: +0,1716544800
2.977,1,May 25 2024 18: +0,1716656400
3.093,4,May 26 2024 13: +0,1716724800
2.9,1,May 28 2024 22: +0,1716930000
2.584,1,May 29 2024 15: +0,1716991200
2.549,1,May 31 2024 16: +0,1717167600
3.09,1,May 31 2024 18: +0,1717174800
2.482,1,Jun 02 2024 07: +0,1717308000
3.039,4,Jun 03 2024 12: +0,1717412400
3.134,5,Jun 04 2024 01: +0,1717459200
3.055,1,Jun 05 2024 00: +0,1717542000
3.055,1,Jun 06 2024 09: +0,1717660800
3.041,4,Jun 09 2024 03: +0,1717898400
3.128,1,Jun 09 2024 04: +0,1717902000
3.203,4,Jun 09 2024 05: +0,1717905600
2.862,1,Jun 12 2024 16: +0,1718204400
2.627,4,Jun 14 2024 07: +0,1718344800
