price,quantity,date,unix timestamp
0.523,1,Jul 26 2022 01: +0,1658793600
0.472,3,Jul 29 2022 01: +0,1659052800
0.361,1,Jul 30 2022 01: +0,1659139200
0.51,2,Jul 31 2022 01: +0,1659225600
0.447,1,Aug 02 2022 01: +0,1659398400
0.453,1,Aug 07 2022 01: +0,1659830400
0.516,1,Aug 10 2022 01: +0,1660089600
0.512,1,Aug 11 2022 01: +0,1660176000
0.527,1,Aug 12 2022 01: +0,1660262400
0.529,1,Aug 16 2022 01: +0,1660608000
0.525,2,Aug 17 2022 01: +0,1660694400
0.524,1,Aug 20 2022 01: +0,1660953600
0.488,1,Aug 22 2022 01: +0,1661126400
0.48,1,Aug 24 2022 01: +0,1661299200
0.414,1,Aug 25 2022 01: +0,1661385600
0.438,1,Aug 27 2022 01: +0,1661558400
0.485,1,Aug 29 2022 01: +0,1661731200
0.455,1,Aug 31 2022 01: +0,1661904000
0.529,1,Sep 02 2022 01: +0,1662076800
0.533,2,Sep 04 2022 01: +0,1662249600
0.483,1,Sep 06 2022 01: +0,1662422400
0.457,1,Sep 09 2022 01: +0,1662681600
0.447,3,Sep 15 2022 01: +0,1663200000
0.503,1,Sep 16 2022 01: +0,1663286400
0.594,4,Sep 20 2022 01: +0,1663632000
0.622,1,Sep 21 2022 01: +0,1663718400
0.611,1,Sep 24 2022 01: +0,1663977600
0.571,1,Sep 25 2022 01: +0,1664064000
0.546,1,Sep 29 2022 01: +0,1664409600
0.496,1,Oct 01 2022 01: +0,1664582400
0.58,2,Oct 03 2022 01: +0,1664755200
0.607,1,Oct 04 2022 01: +0,1664841600
0.496,2,Oct 05 2022 01: +0,1664928000
0.447,1,Oct 06 2022 01: +0,1665014400
0.528,1,Oct 11 2022 01: +0,1665446400
0.526,1,Oct 20 2022 01: +0,1666224000
0.478,2,Oct 23 2022 01: +0,1666483200
0.52,1,Oct 24 2022 01: +0,1666569600
0.519,1,Oct 28 2022 01: +0,1666915200
0.512,2,Nov 06 2022 01: +0,1667696400
0.492,2,Nov 10 2022 01: +0,1668042000
0.486,1,Nov 11 2022 01: +0,1668128400
0.437,2,Nov 13 2022 01: +0,1668301200
0.483,2,Nov 14 2022 01: +0,1668387600
0.52,1,Nov 16 2022 01: +0,1668560400
0.544,4,Nov 22 2022 01: +0,1669078800
0.647,2,Nov 24 2022 01: +0,1669251600
0.63,1,Dec 02 2022 01: +0,1669942800
0.521,2,Dec 06 2022 01: +0,1670288400
0.543,2,Dec 09 2022 01: +0,1670547600
0.566,1,Dec 10 2022 01: +0,1670634000
0.455,1,Dec 11 2022 01: +0,1670720400
0.455,2,Dec 13 2022 01: +0,1670893200
0.469,2,Dec 14 2022 01: +0,1670979600
0.471,1,Dec 20 2022 01: +0,1671498000
0.422,1,Dec 23 2022 01: +0,1671757200
0.485,1,Dec 24 2022 01: +0,1671843600
0.461,2,Dec 25 2022 01: +0,1671930000
0.411,4,Dec 26 2022 01: +0,1672016400
0.281,1,Dec 27 2022 01: +0,1672102800
0.436,2,Dec 29 2022 01: +0,1672275600
0.43,1,Dec 30 2022 01: +0,1672362000
0.389,1,Jan 02 2023 01: +0,1672621200
0.53,5,Jan 03 2023 01: +0,1672707600
0.584,2,Jan 05 2023 01: +0,1672880400
0.549,1,Jan 07 2023 01: +0,1673053200
0.571,2,Jan 11 2023 01: +0,1673398800
0.616,1,Jan 14 2023 01: +0,1673658000
0.589,1,Jan 16 2023 01: +0,1673830800
0.529,1,Jan 21 2023 01: +0,1674262800
0.606,1,Jan 23 2023 01: +0,1674435600
0.529,2,Jan 27 2023 01: +0,1674781200
0.546,1,Jan 28 2023 01: +0,1674867600
0.505,1,Jan 29 2023 01: +0,1674954000
0.586,1,Jan 31 2023 01: +0,1675126800
0.513,1,Feb 01 2023 01: +0,1675213200
0.597,1,Feb 03 2023 01: +0,1675386000
0.543,2,Feb 09 2023 01: +0,1675904400
0.511,3,Feb 10 2023 01: +0,1675990800
0.515,3,Feb 11 2023 01: +0,1676077200
0.513,1,Feb 13 2023 01: +0,1676250000
0.602,1,Feb 15 2023 12: +0,1676462400
0.598,1,Feb 17 2023 04: +0,1676606400
0.619,1,Feb 18 2023 03: +0,1676689200
0.556,1,Feb 18 2023 18: +0,1676743200
0.397,1,Feb 19 2023 20: +0,1676836800
0.551,2,Feb 20 2023 14: +0,1676901600
0.625,1,Feb 20 2023 21: +0,1676926800
0.401,2,Feb 21 2023 22: +0,1677016800
0.438,1,Feb 22 2023 10: +0,1677060000
0.607,8,Feb 22 2023 14: +0,1677074400
0.546,3,Feb 27 2023 00: +0,1677456000
0.521,1,Feb 28 2023 21: +0,1677618000
0.885,30,Mar 02 2023 08: +0,1677744000
0.587,1,Mar 04 2023 16: +0,1677945600
0.772,1,Mar 06 2023 02: +0,1678068000
0.794,9,Mar 06 2023 08: +0,1678089600
0.889,1,Mar 08 2023 12: +0,1678276800
0.862,1,Mar 08 2023 22: +0,1678312800
0.755,2,Mar 09 2023 10: +0,1678356000
0.702,1,Mar 09 2023 18: +0,1678384800
0.546,1,Mar 13 2023 13: +0,1678712400
0.811,1,Mar 14 2023 06: +0,1678773600
0.665,5,Mar 15 2023 18: +0,1678903200
0.634,2,Mar 16 2023 17: +0,1678986000
0.689,1,Mar 16 2023 18: +0,1678989600
0.621,1,Mar 17 2023 16: +0,1679068800
0.682,1,Mar 18 2023 10: +0,1679133600
0.596,1,Mar 19 2023 21: +0,1679259600
0.63,1,Mar 20 2023 22: +0,1679349600
0.638,1,Mar 21 2023 01: +0,1679360400
0.621,1,Mar 21 2023 04: +0,1679371200
0.638,1,Mar 21 2023 09: +0,1679389200
0.638,1,Mar 21 2023 12: +0,1679400000
0.523,1,Mar 22 2023 13: +0,1679490000
0.572,1,Mar 23 2023 10: +0,1679565600
0.538,5,Mar 24 2023 13: +0,1679662800
0.45,1,Mar 25 2023 16: +0,1679760000
0.517,1,Mar 25 2023 17: +0,1679763600
0.516,1,Mar 26 2023 03: +0,1679796000
0.522,1,Mar 27 2023 01: +0,1679875200
0.564,2,Mar 27 2023 20: +0,1679943600
0.582,1,Mar 28 2023 10: +0,1679994000
0.525,1,Mar 29 2023 03: +0,1680055200
0.502,1,Mar 29 2023 11: +0,1680084000
0.554,2,Mar 29 2023 18: +0,1680109200
0.504,1,Mar 31 2023 01: +0,1680220800
0.606,1,Mar 31 2023 04: +0,1680231600
0.609,1,Mar 31 2023 13: +0,1680264000
0.632,5,Mar 31 2023 18: +0,1680282000
0.807,9,Apr 02 2023 11: +0,1680429600
0.879,1,Apr 02 2023 20: +0,1680462000
0.865,1,Apr 04 2023 00: +0,1680562800
0.655,1,Apr 04 2023 11: +0,1680602400
0.863,1,Apr 04 2023 13: +0,1680609600
0.865,1,Apr 04 2023 23: +0,1680645600
0.673,1,Apr 05 2023 12: +0,1680692400
0.642,1,Apr 05 2023 18: +0,1680714000
0.602,1,Apr 05 2023 22: +0,1680728400
0.872,2,Apr 07 2023 03: +0,1680832800
0.807,1,Apr 09 2023 19: +0,1681063200
0.831,1,Apr 09 2023 23: +0,1681077600
0.75,1,Apr 10 2023 07: +0,1681106400
0.632,1,Apr 11 2023 01: +0,1681171200
0.762,1,Apr 13 2023 03: +0,1681351200
0.705,1,Apr 14 2023 17: +0,1681488000
0.728,1,Apr 14 2023 23: +0,1681509600
0.774,1,Apr 15 2023 22: +0,1681592400
0.626,1,Apr 16 2023 02: +0,1681606800
0.828,3,Apr 16 2023 03: +0,1681610400
0.829,1,Apr 18 2023 06: +0,1681794000
0.709,1,Apr 20 2023 12: +0,1681988400
0.709,1,Apr 21 2023 05: +0,1682049600
0.693,1,Apr 21 2023 14: +0,1682082000
0.621,1,Apr 22 2023 09: +0,1682150400
0.689,1,Apr 22 2023 10: +0,1682154000
0.531,1,Apr 22 2023 11: +0,1682157600
0.711,1,Apr 22 2023 16: +0,1682175600
0.712,1,Apr 22 2023 17: +0,1682179200
0.701,1,Apr 25 2023 09: +0,1682409600
0.613,1,Apr 25 2023 20: +0,1682449200
0.673,2,Apr 26 2023 03: +0,1682474400
0.693,1,Apr 26 2023 07: +0,1682488800
0.798,1,Apr 26 2023 14: +0,1682514000
0.815,1,Apr 26 2023 21: +0,1682539200
0.8,1,Apr 27 2023 04: +0,1682564400
0.842,1,Apr 27 2023 12: +0,1682593200
0.688,2,Apr 29 2023 05: +0,1682740800
0.704,1,Apr 30 2023 19: +0,1682877600
0.832,1,Apr 30 2023 21: +0,1682884800
0.688,1,May 01 2023 17: +0,1682956800
0.688,1,May 03 2023 18: +0,1683133200
0.671,1,May 04 2023 19: +0,1683223200
0.677,1,May 04 2023 20: +0,1683226800
0.835,1,May 05 2023 22: +0,1683320400
0.611,1,May 09 2023 14: +0,1683637200
0.739,1,May 09 2023 18: +0,1683651600
0.755,1,May 11 2023 09: +0,1683792000
0.751,1,May 12 2023 02: +0,1683853200
0.774,1,May 15 2023 11: +0,1684144800
0.624,1,May 15 2023 23: +0,1684188000
0.765,1,May 16 2023 13: +0,1684238400
0.645,1,May 17 2023 12: +0,1684321200
0.934,23,May 17 2023 17: +0,1684339200
0.715,2,May 21 2023 13: +0,1684670400
0.705,1,May 23 2023 13: +0,1684843200
0.838,1,May 27 2023 12: +0,1685185200
0.631,1,May 30 2023 13: +0,1685448000
0.777,6,May 31 2023 15: +0,1685541600
0.858,2,May 31 2023 23: +0,1685570400
1.472,1,Jun 01 2023 10: +0,1685610000
0.88,1,Jun 06 2023 12: +0,1686049200
0.88,1,Jun 06 2023 13: +0,1686052800
0.73,1,Jun 06 2023 22: +0,1686085200
0.712,1,Jun 08 2023 13: +0,1686225600
0.669,1,Jun 08 2023 18: +0,1686243600
0.671,1,Jun 09 2023 02: +0,1686272400
0.702,1,Jun 12 2023 10: +0,1686560400
0.679,1,Jun 16 2023 06: +0,1686891600
0.739,1,Jun 16 2023 10: +0,1686906000
0.725,1,Jun 18 2023 11: +0,1687082400
0.725,2,Jun 18 2023 22: +0,1687122000
0.707,1,Jun 27 2023 19: +0,1687888800
0.724,1,Jun 29 2023 13: +0,1688040000
0.691,1,Jun 30 2023 12: +0,1688122800
0.72,1,Jun 30 2023 20: +0,1688151600
0.644,1,Jul 01 2023 20: +0,1688238000
0.511,1,Jul 04 2023 16: +0,1688482800
0.648,1,Jul 07 2023 09: +0,1688716800
0.646,1,Jul 08 2023 15: +0,1688824800
0.657,1,Jul 08 2023 18: +0,1688835600
0.686,1,Jul 09 2023 06: +0,1688878800
0.725,1,Jul 09 2023 17: +0,1688918400
0.689,1,Jul 21 2023 11: +0,1689933600
0.62,1,Jul 23 2023 01: +0,1690070400
0.592,3,Jul 24 2023 17: +0,1690214400
0.686,3,Jul 26 2023 13: +0,1690372800
0.592,1,Jul 26 2023 19: +0,1690394400
0.685,1,Jul 27 2023 02: +0,1690419600
0.618,1,Jul 27 2023 03: +0,1690423200
0.703,3,Jul 27 2023 14: +0,1690462800
0.738,1,Jul 28 2023 11: +0,1690538400
0.746,1,Jul 29 2023 13: +0,1690632000
0.868,1,Aug 01 2023 16: +0,1690902000
0.602,1,Aug 04 2023 11: +0,1691143200
0.668,1,Aug 04 2023 19: +0,1691172000
0.653,1,Aug 09 2023 14: +0,1691586000
0.846,4,Aug 11 2023 23: +0,1691791200
0.865,2,Aug 12 2023 00: +0,1691794800
0.715,1,Aug 13 2023 16: +0,1691938800
0.699,1,Aug 14 2023 08: +0,1691996400
0.625,1,Aug 18 2023 20: +0,1692385200
0.628,1,Aug 20 2023 06: +0,1692507600
0.602,1,Aug 26 2023 16: +0,1693062000
0.723,1,Aug 30 2023 12: +0,1693393200
0.543,1,Aug 31 2023 07: +0,1693461600
0.615,2,Sep 06 2023 14: +0,1694005200
0.604,1,Sep 12 2023 15: +0,1694527200
0.605,2,Sep 13 2023 22: +0,1694638800
0.622,1,Sep 16 2023 03: +0,1694829600
0.646,2,Sep 16 2023 14: +0,1694869200
0.681,1,Sep 16 2023 16: +0,1694876400
0.437,1,Sep 21 2023 21: +0,1695326400
0.643,4,Sep 22 2023 02: +0,1695344400
0.68,1,Sep 24 2023 10: +0,1695546000
0.688,4,Sep 24 2023 13: +0,1695556800
0.59,1,Sep 26 2023 15: +0,1695736800
0.703,1,Oct 03 2023 17: +0,1696348800
0.449,1,Oct 03 2023 20: +0,1696359600
0.593,2,Oct 05 2023 11: +0,1696500000
0.71,1,Oct 05 2023 13: +0,1696507200
0.726,1,Oct 05 2023 15: +0,1696514400
0.754,1,Oct 06 2023 05: +0,1696564800
0.604,1,Oct 10 2023 04: +0,1696906800
0.666,1,Oct 10 2023 21: +0,1696968000
0.671,1,Oct 10 2023 22: +0,1696971600
0.67,2,Oct 11 2023 10: +0,1697014800
0.628,1,Oct 18 2023 10: +0,1697619600
0.724,4,Oct 22 2023 02: +0,1697936400
0.574,2,Oct 23 2023 22: +0,1698094800
0.702,1,Oct 24 2023 18: +0,1698166800
0.693,1,Oct 25 2023 04: +0,1698202800
0.65,1,Oct 27 2023 10: +0,1698397200
0.69,1,Oct 27 2023 12: +0,1698404400
0.514,4,Oct 29 2023 21: +0,1698613200
0.553,1,Oct 30 2023 04: +0,1698638400
0.511,1,Nov 01 2023 22: +0,1698876000
0.652,1,Nov 05 2023 00: +0,1699142400
0.657,1,Nov 05 2023 20: +0,1699214400
0.514,1,Nov 10 2023 23: +0,1699657200
0.63,1,Nov 12 2023 13: +0,1699794000
0.626,1,Nov 13 2023 18: +0,1699898400
0.646,1,Nov 15 2023 20: +0,1700078400
0.651,1,Nov 16 2023 16: +0,1700150400
0.521,2,Nov 21 2023 03: +0,1700535600
0.641,1,Nov 21 2023 04: +0,1700539200
0.676,1,Nov 21 2023 08: +0,1700553600
0.495,1,Nov 26 2023 01: +0,1700960400
0.665,1,Dec 02 2023 05: +0,1701493200
0.461,1,Dec 06 2023 10: +0,1701856800
0.506,1,Dec 09 2023 18: +0,1702144800
0.653,1,Dec 12 2023 02: +0,1702346400
0.724,18,Dec 14 2023 20: +0,1702584000
1.738,1,Dec 15 2023 04: +0,1702612800
1.761,6,Dec 15 2023 05: +0,1702616400
1.454,5,Dec 16 2023 04: +0,1702699200
1.454,4,Dec 16 2023 16: +0,1702742400
1.039,2,Dec 22 2023 13: +0,1703250000
1.258,1,Dec 24 2023 06: +0,1703397600
1.374,8,Dec 24 2023 18: +0,1703440800
1.244,1,Dec 25 2023 10: +0,1703498400
1.244,2,Dec 26 2023 16: +0,1703606400
1.449,1,Dec 28 2023 06: +0,1703743200
0.763,1,Jan 03 2024 15: +0,1704294000
1.465,10,Jan 06 2024 19: +0,1704567600
1.141,1,Jan 06 2024 21: +0,1704574800
1.506,1,Jan 07 2024 07: +0,1704610800
0.81,1,Jan 09 2024 11: +0,1704798000
1.314,1,Jan 10 2024 16: +0,1704902400
1.298,1,Jan 10 2024 17: +0,1704906000
1.61,4,Jan 10 2024 19: +0,1704913200
1.167,1,Jan 11 2024 02: +0,1704938400
1.597,1,Jan 11 2024 23: +0,1705014000
1.788,4,Jan 12 2024 18: +0,1705082400
1.299,1,Jan 20 2024 17: +0,1705770000
1.47,2,Jan 27 2024 06: +0,1706335200
1.119,1,Jan 28 2024 00: +0,1706400000
1.493,1,Jan 29 2024 16: +0,1706544000
1.2,1,Feb 05 2024 13: +0,1707138000
1.184,1,Feb 06 2024 02: +0,1707184800
1.544,6,Feb 07 2024 03: +0,1707274800
1.68,1,Feb 07 2024 15: +0,1707318000
1.697,1,Feb 07 2024 21: +0,1707339600
1.7,1,Feb 09 2024 01: +0,1707440400
1.701,1,Feb 09 2024 11: +0,1707476400
1.694,2,Feb 09 2024 22: +0,1707516000
1.7,1,Feb 10 2024 00: +0,1707523200
1.7,1,Feb 10 2024 02: +0,1707530400
1.717,2,Feb 10 2024 07: +0,1707548400
1.545,1,Feb 10 2024 17: +0,1707584400
1.537,2,Feb 10 2024 19: +0,1707591600
1.537,1,Feb 10 2024 21: +0,1707598800
1.554,1,Feb 10 2024 22: +0,1707602400
1.549,1,Feb 10 2024 23: +0,1707606000
1.73,1,Feb 11 2024 00: +0,1707609600
1.713,1,Feb 11 2024 03: +0,1707620400
1.716,4,Feb 11 2024 05: +0,1707627600
1.713,1,Feb 11 2024 07: +0,1707634800
1.718,2,Feb 11 2024 10: +0,1707645600
1.717,1,Feb 11 2024 11: +0,1707649200
1.73,1,Feb 11 2024 12: +0,1707652800
1.763,1,Feb 11 2024 13: +0,1707656400
2.078,1,Feb 11 2024 14: +0,1707660000
3.56,1,Feb 11 2024 15: +0,1707663600
1.687,1,Feb 11 2024 20: +0,1707681600
2.016,1,Feb 11 2024 22: +0,1707688800
1.931,1,Feb 12 2024 11: +0,1707735600
1.601,1,Feb 12 2024 17: +0,1707757200
1.904,3,Feb 12 2024 20: +0,1707768000
1.818,1,Feb 12 2024 22: +0,1707775200
1.904,1,Feb 13 2024 12: +0,1707825600
2.127,5,Feb 13 2024 15: +0,1707836400
3.311,1,Feb 13 2024 16: +0,1707840000
1.649,3,Feb 14 2024 16: +0,1707926400
2.015,1,Feb 15 2024 11: +0,1707994800
3.577,1,Feb 15 2024 15: +0,1708009200
1.697,1,Feb 15 2024 18: +0,1708020000
2.749,1,Feb 15 2024 20: +0,1708027200
2.829,1,Feb 16 2024 13: +0,1708088400
2.816,1,Feb 17 2024 15: +0,1708182000
2.748,1,Feb 18 2024 04: +0,1708228800
2.756,1,Feb 18 2024 12: +0,1708257600
2.576,1,Feb 18 2024 23: +0,1708297200
2.177,5,Feb 19 2024 16: +0,1708358400
2.495,1,Feb 19 2024 23: +0,1708383600
2.067,1,Feb 20 2024 03: +0,1708398000
2.037,2,Feb 20 2024 11: +0,1708426800
2.502,1,Feb 20 2024 13: +0,1708434000
2.492,1,Feb 21 2024 00: +0,1708473600
2.54,1,Feb 21 2024 03: +0,1708484400
2.507,1,Feb 21 2024 23: +0,1708556400
2.177,1,Feb 23 2024 23: +0,1708729200
2.464,2,Feb 24 2024 12: +0,1708776000
2.114,5,Feb 24 2024 18: +0,1708797600
2.146,3,Feb 24 2024 20: +0,1708804800
1.999,1,Feb 25 2024 05: +0,1708837200
2.504,1,Feb 25 2024 21: +0,1708894800
2.062,8,Feb 28 2024 14: +0,1709128800
1.817,1,Feb 29 2024 04: +0,1709179200
2.362,1,Feb 29 2024 14: +0,1709215200
2.07,6,Mar 01 2024 13: +0,1709298000
2.428,1,Mar 01 2024 19: +0,1709319600
2.013,3,Mar 02 2024 14: +0,1709388000
2.309,1,Mar 03 2024 18: +0,1709488800
1.888,1,Mar 04 2024 18: +0,1709575200
1.701,1,Mar 05 2024 18: +0,1709661600
2.193,1,Mar 06 2024 11: +0,1709722800
1.78,5,Mar 06 2024 18: +0,1709748000
2.184,1,Mar 06 2024 23: +0,1709766000
1.813,1,Mar 07 2024 15: +0,1709823600
1.771,1,Mar 07 2024 18: +0,1709834400
2.045,3,Mar 08 2024 22: +0,1709935200
2.019,1,Mar 10 2024 02: +0,1710036000
1.952,1,Mar 11 2024 19: +0,1710183600
1.952,1,Mar 11 2024 20: +0,1710187200
1.707,1,Mar 11 2024 21: +0,1710190800
1.749,1,Mar 13 2024 09: +0,1710320400
1.633,1,Mar 13 2024 18: +0,1710352800
1.805,2,Mar 14 2024 12: +0,1710417600
1.812,4,Mar 14 2024 16: +0,1710432000
1.663,1,Mar 14 2024 22: +0,1710453600
1.647,1,Mar 16 2024 08: +0,1710576000
1.721,4,Mar 16 2024 10: +0,1710583200
1.904,1,Mar 16 2024 23: +0,1710630000
1.883,1,Mar 17 2024 10: +0,1710669600
1.878,2,Mar 18 2024 21: +0,1710795600
1.802,1,Mar 19 2024 04: +0,1710820800
1.956,1,Mar 19 2024 08: +0,1710835200
1.726,1,Mar 20 2024 00: +0,1710892800
1.694,1,Mar 20 2024 18: +0,1710957600
1.722,1,Mar 24 2024 17: +0,1711299600
1.941,1,Mar 24 2024 20: +0,1711310400
1.886,1,Mar 29 2024 22: +0,1711749600
1.916,1,Mar 30 2024 15: +0,1711810800
1.916,1,Mar 30 2024 16: +0,1711814400
1.924,1,Mar 31 2024 03: +0,1711850400
1.886,1,Apr 03 2024 12: +0,1712142000
1.614,1,Apr 03 2024 18: +0,1712163600
1.914,1,Apr 03 2024 20: +0,1712170800
1.957,1,Apr 04 2024 22: +0,1712264400
1.629,1,Apr 05 2024 18: +0,1712336400
1.982,1,Apr 08 2024 01: +0,1712534400
1.992,1,Apr 08 2024 23: +0,1712613600
1.999,1,Apr 10 2024 02: +0,1712710800
1.695,1,Apr 11 2024 10: +0,1712826000
1.638,1,Apr 12 2024 09: +0,1712908800
1.937,1,Apr 12 2024 20: +0,1712948400
1.898,2,Apr 13 2024 17: +0,1713024000
1.671,1,Apr 14 2024 15: +0,1713103200
1.767,1,Apr 17 2024 16: +0,1713366000
1.799,1,Apr 17 2024 18: +0,1713373200
1.815,1,Apr 18 2024 16: +0,1713452400
1.863,1,Apr 19 2024 16: +0,1713538800
1.887,1,Apr 20 2024 09: +0,1713600000
0.854,1,Apr 21 2024 22: +0,1713733200
1.86,1,Apr 23 2024 02: +0,1713834000
1.946,1,Apr 24 2024 17: +0,1713974400
1.948,1,Apr 26 2024 17: +0,1714147200
1.92,2,Apr 26 2024 20: +0,1714158000
1.924,1,Apr 27 2024 16: +0,1714230000
1.932,1,Apr 29 2024 04: +0,1714359600
1.932,1,Apr 29 2024 14: +0,1714395600
1.948,1,May 01 2024 03: +0,1714528800
1.947,1,May 01 2024 11: +0,1714557600
1.947,1,May 01 2024 16: +0,1714575600
1.959,1,May 02 2024 08: +0,1714633200
1.955,1,May 02 2024 10: +0,1714640400
1.955,1,May 02 2024 16: +0,1714662000
1.947,1,May 03 2024 03: +0,1714701600
1.986,1,May 04 2024 15: +0,1714831200
1.994,1,May 05 2024 18: +0,1714928400
2.098,1,May 08 2024 16: +0,1715180400
2.162,1,May 09 2024 11: +0,1715248800
2.102,1,May 10 2024 21: +0,1715371200
2.134,1,May 12 2024 03: +0,1715479200
2.369,1,May 13 2024 19: +0,1715623200
2.157,1,May 16 2024 13: +0,1715860800
2.118,3,May 16 2024 16: +0,1715871600
2.36,1,May 20 2024 08: +0,1716188400
2.379,1,May 21 2024 01: +0,1716249600
2.046,2,May 22 2024 06: +0,1716354000
2.129,1,May 23 2024 17: +0,1716480000
2.087,1,May 26 2024 16: +0,1716735600
2.435,1,May 29 2024 08: +0,1716966000
2.529,1,May 31 2024 00: +0,1717110000
2.237,1,Jun 06 2024 19: +0,1717696800
2.366,1,Jun 08 2024 01: +0,1717804800
2.367,1,Jun 08 2024 09: +0,1717833600
2.785,1,Jun 08 2024 15: +0,1717855200
2.498,1,Jun 13 2024 10: +0,1718269200
