price,quantity,date,unix timestamp
2.105,1,Feb 16 2023 06: +0,1676527200
1.378,1,Feb 22 2023 11: +0,1677063600
1.734,3,Feb 22 2023 13: +0,1677070800
1.58,1,Feb 26 2023 13: +0,1677416400
1.304,1,Feb 27 2023 01: +0,1677459600
1.373,1,Mar 01 2023 11: +0,1677668400
2.428,1,Mar 01 2023 18: +0,1677693600
2.036,1,Mar 08 2023 12: +0,1678276800
2.041,1,Mar 08 2023 14: +0,1678284000
1.718,1,Mar 09 2023 21: +0,1678395600
1.51,1,Mar 12 2023 17: +0,1678640400
1.787,1,Mar 13 2023 17: +0,1678726800
1.426,1,Mar 16 2023 14: +0,1678975200
1.5,1,Mar 17 2023 21: +0,1679086800
1.933,1,Mar 19 2023 14: +0,1679234400
0.914,1,Mar 20 2023 10: +0,1679306400
1.627,1,Mar 20 2023 22: +0,1679349600
1.896,1,Mar 24 2023 12: +0,1679659200
1.596,1,Mar 25 2023 19: +0,1679770800
1.886,1,Mar 27 2023 12: +0,1679914800
1.926,1,Mar 28 2023 09: +0,1679990400
1.956,1,Mar 29 2023 21: +0,1680120000
1.955,1,Mar 30 2023 14: +0,1680181200
1.958,1,Mar 31 2023 09: +0,1680249600
1.966,1,Mar 31 2023 11: +0,1680256800
1.965,1,Apr 02 2023 06: +0,1680411600
1.96,1,Apr 02 2023 20: +0,1680462000
1.669,1,Apr 04 2023 13: +0,1680609600
1.758,2,Apr 06 2023 03: +0,1680746400
1.94,2,Apr 07 2023 07: +0,1680847200
1.514,1,Apr 07 2023 17: +0,1680883200
1.645,1,Apr 08 2023 03: +0,1680919200
1.756,1,Apr 10 2023 17: +0,1681142400
1.757,2,Apr 11 2023 05: +0,1681185600
1.944,1,Apr 11 2023 18: +0,1681232400
1.933,1,Apr 12 2023 13: +0,1681300800
1.636,1,Apr 15 2023 08: +0,1681542000
1.865,1,Apr 16 2023 19: +0,1681668000
1.765,1,Apr 21 2023 11: +0,1682071200
1.965,1,Apr 22 2023 01: +0,1682121600
1.811,2,Apr 22 2023 12: +0,1682161200
1.979,16,Apr 23 2023 18: +0,1682269200
1.972,1,Apr 24 2023 14: +0,1682341200
1.818,1,Apr 25 2023 17: +0,1682438400
1.83,1,Apr 26 2023 10: +0,1682499600
2.122,1,Apr 26 2023 15: +0,1682517600
2.209,3,Apr 26 2023 16: +0,1682521200
2.018,1,Apr 27 2023 13: +0,1682596800
2.205,1,Apr 28 2023 14: +0,1682686800
2.459,1,Apr 29 2023 11: +0,1682762400
2.46,1,May 02 2023 15: +0,1683036000
2.549,1,May 05 2023 19: +0,1683309600
2.486,1,May 13 2023 12: +0,1683975600
2.559,1,May 13 2023 14: +0,1683982800
2.609,2,May 13 2023 19: +0,1684000800
3.022,2,May 13 2023 20: +0,1684004400
2.399,1,May 15 2023 07: +0,1684130400
2.376,1,May 17 2023 19: +0,1684346400
2.609,1,May 18 2023 10: +0,1684400400
2.435,1,May 22 2023 15: +0,1684764000
2.596,1,May 22 2023 20: +0,1684782000
2.186,1,May 22 2023 21: +0,1684785600
2.572,1,May 23 2023 02: +0,1684803600
2.829,1,May 25 2023 10: +0,1685005200
2.428,1,May 31 2023 17: +0,1685548800
2.726,1,Jun 06 2023 16: +0,1686063600
2.8,1,Jun 07 2023 02: +0,1686099600
2.547,1,Jun 10 2023 13: +0,1686398400
3.336,1,Jun 10 2023 21: +0,1686427200
1.992,1,Jun 11 2023 19: +0,1686506400
2.705,1,Jun 13 2023 07: +0,1686636000
2.667,1,Jun 13 2023 18: +0,1686675600
2.254,1,Jun 17 2023 11: +0,1686996000
1.967,1,Jun 21 2023 10: +0,1687338000
2.786,1,Jun 22 2023 19: +0,1687456800
2.798,1,Jun 23 2023 04: +0,1687489200
2.883,1,Jun 27 2023 12: +0,1687863600
3.407,1,Jun 27 2023 18: +0,1687885200
2.351,1,Jun 29 2023 09: +0,1688025600
2.177,1,Jul 01 2023 10: +0,1688202000
2.155,1,Jul 02 2023 23: +0,1688335200
2.058,1,Jul 06 2023 08: +0,1688626800
1.864,1,Jul 09 2023 23: +0,1688940000
1.937,1,Jul 10 2023 15: +0,1688997600
1.853,1,Jul 11 2023 21: +0,1689105600
1.564,1,Jul 12 2023 02: +0,1689123600
2.161,2,Jul 14 2023 22: +0,1689368400
2.167,1,Jul 15 2023 02: +0,1689382800
1.876,1,Jul 18 2023 16: +0,1689692400
2.16,1,Jul 25 2023 20: +0,1690311600
2.153,1,Jul 27 2023 12: +0,1690455600
1.904,1,Jul 28 2023 18: +0,1690563600
2.221,1,Jul 31 2023 15: +0,1690812000
1.952,1,Aug 09 2023 15: +0,1691589600
2.272,1,Aug 09 2023 20: +0,1691607600
2.376,2,Aug 14 2023 22: +0,1692046800
2.081,1,Aug 18 2023 10: +0,1692349200
2.305,1,Aug 23 2023 09: +0,1692777600
0.887,1,Aug 23 2023 21: +0,1692820800
2.29,1,Aug 24 2023 17: +0,1692892800
1.948,1,Aug 30 2023 04: +0,1693364400
2.021,1,Sep 02 2023 22: +0,1693688400
1.828,1,Sep 12 2023 22: +0,1694552400
2.294,1,Sep 15 2023 16: +0,1694790000
2.291,4,Sep 24 2023 17: +0,1695571200
0.663,1,Sep 25 2023 09: +0,1695628800
1.932,1,Oct 02 2023 11: +0,1696240800
1.492,1,Oct 03 2023 00: +0,1696287600
1.825,2,Oct 03 2023 19: +0,1696356000
2.235,3,Oct 04 2023 18: +0,1696438800
2.159,1,Oct 06 2023 06: +0,1696568400
3.03,7,Oct 10 2023 21: +0,1696968000
4.488,1,Oct 11 2023 00: +0,1696978800
4.487,2,Oct 11 2023 03: +0,1696989600
4.497,1,Oct 11 2023 11: +0,1697018400
2.731,1,Oct 25 2023 14: +0,1698238800
2.021,1,Oct 28 2023 15: +0,1698501600
2.89,1,Nov 01 2023 06: +0,1698818400
2.879,1,Nov 02 2023 17: +0,1698944400
2.451,1,Nov 04 2023 14: +0,1699106400
1.788,1,Nov 19 2023 17: +0,1700413200
1.819,1,Nov 21 2023 19: +0,1700593200
1.885,1,Nov 28 2023 23: +0,1701212400
1.984,1,Dec 07 2023 02: +0,1701914400
2.549,1,Dec 09 2023 11: +0,1702119600
3.028,1,Dec 22 2023 15: +0,1703257200
2.937,1,Jan 02 2024 08: +0,1704182400
2.931,1,Jan 09 2024 21: +0,1704834000
2.924,1,Jan 11 2024 01: +0,1704934800
2.522,2,Feb 02 2024 14: +0,1706882400
1.754,1,Feb 07 2024 03: +0,1707274800
2.653,1,Feb 08 2024 17: +0,1707411600
2.725,1,Feb 09 2024 10: +0,1707472800
3.884,6,Feb 09 2024 13: +0,1707483600
6.352,4,Feb 10 2024 09: +0,1707555600
6.79,2,Feb 10 2024 18: +0,1707588000
5.924,1,Feb 18 2024 21: +0,1708290000
6.768,1,Feb 19 2024 06: +0,1708322400
6.635,1,Feb 21 2024 14: +0,1708524000
2.772,1,Feb 29 2024 00: +0,1709164800
6.828,2,Mar 13 2024 22: +0,1710367200
3.442,1,Mar 18 2024 20: +0,1710792000
3.531,1,Mar 22 2024 04: +0,1711080000
3.507,1,Mar 24 2024 16: +0,1711296000
3.432,2,Mar 29 2024 04: +0,1711684800
3.369,5,Apr 01 2024 21: +0,1712001600
4.198,1,Apr 02 2024 20: +0,1712084400
4.43,1,Apr 07 2024 03: +0,1712455200
4.457,1,Apr 11 2024 03: +0,1712800800
3.682,1,Apr 14 2024 13: +0,1713096000
3.558,1,Apr 19 2024 03: +0,1713492000
4.37,1,May 02 2024 13: +0,1714651200
4.368,1,May 03 2024 07: +0,1714716000
4.349,1,May 12 2024 02: +0,1715475600
3.881,1,May 12 2024 15: +0,1715522400
3.046,1,May 20 2024 01: +0,1716163200
4.373,1,May 23 2024 17: +0,1716480000
3.095,1,May 24 2024 04: +0,1716519600
4.336,1,May 28 2024 20: +0,1716922800
4.383,1,May 30 2024 00: +0,1717023600
4.408,1,Jun 09 2024 00: +0,1717887600
3.341,1,Jun 10 2024 13: +0,1718020800
3.032,1,Jun 13 2024 17: +0,1718294400
