price,quantity,date,unix timestamp
0.03,2,Nov 04 2023 22: +0,1699135200
0.03,2,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 06: +0,1699164000
0.03,2,Nov 05 2023 09: +0,1699174800
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,3,Nov 05 2023 15: +0,1699196400
0.03,2,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,6,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,2,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 01: +0,1699232400
0.03,1,Nov 06 2023 03: +0,1699239600
0.03,2,Nov 06 2023 05: +0,1699246800
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,2,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 21: +0,1699304400
0.03,3,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 05: +0,1699333200
0.03,2,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,2,Nov 08 2023 02: +0,1699408800
0.03,1,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 12: +0,1699444800
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,5,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 00: +0,1699488000
0.03,1,Nov 09 2023 06: +0,1699509600
0.03,1,Nov 09 2023 12: +0,1699531200
0.031,1,Nov 09 2023 13: +0,1699534800
0.034,1,Nov 09 2023 15: +0,1699542000
0.031,2,Nov 09 2023 18: +0,1699552800
0.03,1,Nov 09 2023 19: +0,1699556400
0.03,1,Nov 09 2023 20: +0,1699560000
0.034,1,Nov 09 2023 21: +0,1699563600
0.03,2,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 10 2023 01: +0,1699578000
0.03,2,Nov 10 2023 07: +0,1699599600
0.03,4,Nov 10 2023 15: +0,1699628400
0.043,1,Nov 10 2023 18: +0,1699639200
0.03,50,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 07: +0,1699686000
0.03,6,Nov 11 2023 13: +0,1699707600
0.03,3,Nov 11 2023 15: +0,1699714800
0.03,2,Nov 11 2023 22: +0,1699740000
0.03,2,Nov 12 2023 04: +0,1699761600
0.03,1,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,4,Nov 13 2023 02: +0,1699840800
0.03,1,Nov 13 2023 06: +0,1699855200
0.03,1,Nov 13 2023 08: +0,1699862400
0.03,1,Nov 13 2023 17: +0,1699894800
0.03,1,Nov 13 2023 18: +0,1699898400
0.03,1,Nov 13 2023 21: +0,1699909200
0.03,1,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 11: +0,1699959600
0.03,1,Nov 14 2023 15: +0,1699974000
0.03,3,Nov 14 2023 17: +0,1699981200
0.03,2,Nov 15 2023 02: +0,1700013600
0.03,1,Nov 15 2023 08: +0,1700035200
0.03,5,Nov 15 2023 09: +0,1700038800
0.03,1,Nov 15 2023 11: +0,1700046000
0.03,10,Nov 15 2023 13: +0,1700053200
0.03,15,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 20: +0,1700078400
0.03,2,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,2,Nov 16 2023 03: +0,1700103600
0.03,1,Nov 16 2023 04: +0,1700107200
0.03,1,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,29,Nov 16 2023 19: +0,1700161200
0.03,43,Nov 16 2023 20: +0,1700164800
0.03,2,Nov 16 2023 22: +0,1700172000
0.03,10,Nov 16 2023 23: +0,1700175600
0.03,5,Nov 17 2023 01: +0,1700182800
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,86,Nov 17 2023 07: +0,1700204400
0.03,6,Nov 17 2023 08: +0,1700208000
0.03,14,Nov 17 2023 11: +0,1700218800
0.03,45,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,4,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,2,Nov 18 2023 03: +0,1700276400
0.03,2,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 09: +0,1700298000
0.044,1,Nov 18 2023 10: +0,1700301600
0.03,1,Nov 18 2023 20: +0,1700337600
0.03,3,Nov 19 2023 05: +0,1700370000
0.03,1,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 10: +0,1700388000
0.03,1,Nov 19 2023 11: +0,1700391600
0.03,5,Nov 19 2023 13: +0,1700398800
0.035,3,Nov 19 2023 20: +0,1700424000
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 21 2023 00: +0,1700524800
0.03,4,Nov 21 2023 01: +0,1700528400
0.03,15,Nov 21 2023 02: +0,1700532000
0.04,1,Nov 21 2023 04: +0,1700539200
0.03,1,Nov 21 2023 11: +0,1700564400
0.035,1,Nov 21 2023 18: +0,1700589600
0.04,5,Nov 21 2023 22: +0,1700604000
0.035,3,Nov 22 2023 02: +0,1700618400
0.03,2,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 12: +0,1700654400
0.035,1,Nov 22 2023 16: +0,1700668800
0.035,1,Nov 23 2023 06: +0,1700719200
0.03,1,Nov 23 2023 07: +0,1700722800
0.035,1,Nov 23 2023 10: +0,1700733600
0.035,1,Nov 23 2023 14: +0,1700748000
0.04,4,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 18: +0,1700762400
0.03,3,Nov 23 2023 19: +0,1700766000
0.035,1,Nov 23 2023 20: +0,1700769600
0.03,2,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,2,Nov 24 2023 04: +0,1700798400
0.03,3,Nov 24 2023 08: +0,1700812800
0.03,2,Nov 24 2023 09: +0,1700816400
0.03,9,Nov 24 2023 14: +0,1700834400
0.044,11,Nov 24 2023 18: +0,1700848800
0.03,2,Nov 24 2023 21: +0,1700859600
0.03,2,Nov 25 2023 00: +0,1700870400
0.03,1,Nov 25 2023 04: +0,1700884800
0.03,1,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 07: +0,1700895600
0.03,10,Nov 25 2023 16: +0,1700928000
0.03,3,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 25 2023 21: +0,1700946000
0.03,1,Nov 26 2023 05: +0,1700974800
0.03,1,Nov 26 2023 07: +0,1700982000
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,1,Nov 26 2023 12: +0,1701000000
0.03,1,Nov 26 2023 14: +0,1701007200
0.03,6,Nov 26 2023 15: +0,1701010800
0.03,1,Nov 26 2023 16: +0,1701014400
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,2,Nov 27 2023 05: +0,1701061200
0.03,2,Nov 27 2023 06: +0,1701064800
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 28 2023 02: +0,1701136800
0.032,5,Nov 28 2023 08: +0,1701158400
0.03,1,Nov 28 2023 09: +0,1701162000
0.03,2,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 20: +0,1701201600
0.03,1,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 06: +0,1701237600
0.03,1,Nov 29 2023 10: +0,1701252000
0.032,1,Nov 29 2023 11: +0,1701255600
0.03,1,Nov 29 2023 12: +0,1701259200
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 18: +0,1701280800
0.03,10,Nov 30 2023 01: +0,1701306000
0.03,4,Nov 30 2023 03: +0,1701313200
0.03,2,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 11: +0,1701342000
0.03,4,Nov 30 2023 14: +0,1701352800
0.03,1,Nov 30 2023 18: +0,1701367200
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 02: +0,1701396000
0.03,1,Dec 01 2023 04: +0,1701403200
0.03,1,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,3,Dec 02 2023 04: +0,1701489600
0.03,1,Dec 02 2023 06: +0,1701496800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,121,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,37,Dec 02 2023 23: +0,1701558000
0.03,2,Dec 03 2023 07: +0,1701586800
0.03,1,Dec 03 2023 10: +0,1701597600
0.03,1,Dec 03 2023 12: +0,1701604800
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 14: +0,1701612000
0.03,10,Dec 03 2023 15: +0,1701615600
0.03,4,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 20: +0,1701633600
0.03,2,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 07: +0,1701673200
0.03,1,Dec 04 2023 08: +0,1701676800
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 16: +0,1701705600
0.03,3,Dec 04 2023 18: +0,1701712800
0.03,93,Dec 05 2023 02: +0,1701741600
0.03,82,Dec 05 2023 03: +0,1701745200
0.032,1,Dec 05 2023 16: +0,1701792000
0.032,3,Dec 06 2023 00: +0,1701820800
0.03,1,Dec 06 2023 04: +0,1701835200
0.03,1,Dec 06 2023 09: +0,1701853200
0.035,1,Dec 06 2023 17: +0,1701882000
0.03,1,Dec 07 2023 03: +0,1701918000
0.03,1,Dec 07 2023 10: +0,1701943200
0.03,1,Dec 07 2023 12: +0,1701950400
0.03,2,Dec 07 2023 14: +0,1701957600
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,4,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 17: +0,1702054800
0.034,80,Dec 08 2023 20: +0,1702065600
0.03,1,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 01: +0,1702083600
0.036,24,Dec 09 2023 03: +0,1702090800
0.03,1,Dec 09 2023 04: +0,1702094400
0.03,3,Dec 09 2023 05: +0,1702098000
0.03,2,Dec 09 2023 06: +0,1702101600
0.03,4,Dec 09 2023 11: +0,1702119600
0.034,5,Dec 09 2023 12: +0,1702123200
0.03,3,Dec 09 2023 13: +0,1702126800
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,3,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 09 2023 23: +0,1702162800
0.03,1,Dec 10 2023 06: +0,1702188000
0.03,2,Dec 10 2023 07: +0,1702191600
0.03,2,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,4,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 11 2023 14: +0,1702303200
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 22: +0,1702332000
0.03,2,Dec 11 2023 23: +0,1702335600
0.03,2,Dec 12 2023 05: +0,1702357200
0.03,1,Dec 12 2023 11: +0,1702378800
0.03,1,Dec 12 2023 12: +0,1702382400
0.034,4,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 12 2023 16: +0,1702396800
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,9,Dec 12 2023 20: +0,1702411200
0.03,51,Dec 13 2023 07: +0,1702450800
0.032,1,Dec 13 2023 09: +0,1702458000
0.03,45,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 17: +0,1702486800
0.034,1,Dec 13 2023 21: +0,1702501200
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,2,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,8,Dec 14 2023 04: +0,1702526400
0.03,11,Dec 14 2023 08: +0,1702540800
0.03,10,Dec 14 2023 15: +0,1702566000
0.03,2,Dec 14 2023 21: +0,1702587600
0.03,3,Dec 14 2023 22: +0,1702591200
0.03,3,Dec 14 2023 23: +0,1702594800
0.03,2,Dec 15 2023 01: +0,1702602000
0.032,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 10: +0,1702634400
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,1,Dec 15 2023 16: +0,1702656000
0.03,3,Dec 16 2023 10: +0,1702720800
0.03,2,Dec 16 2023 14: +0,1702735200
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,7,Dec 16 2023 19: +0,1702753200
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 09: +0,1702803600
0.03,1,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 15: +0,1702825200
0.03,2,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 09: +0,1702890000
0.03,6,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 18 2023 23: +0,1702940400
0.03,1,Dec 19 2023 00: +0,1702944000
0.03,1,Dec 19 2023 21: +0,1703019600
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,2,Dec 20 2023 07: +0,1703055600
0.03,3,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 04: +0,1703131200
0.03,1,Dec 21 2023 05: +0,1703134800
0.03,1,Dec 21 2023 15: +0,1703170800
0.035,5,Dec 21 2023 16: +0,1703174400
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 13: +0,1703250000
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,1,Dec 22 2023 16: +0,1703260800
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 03: +0,1703386800
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,2,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,4,Dec 25 2023 14: +0,1703512800
0.031,1,Dec 25 2023 15: +0,1703516400
0.03,3,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 01: +0,1703552400
0.03,1,Dec 26 2023 02: +0,1703556000
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,2,Dec 26 2023 15: +0,1703602800
0.03,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 05: +0,1703653200
0.031,4,Dec 27 2023 06: +0,1703656800
0.03,2,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 10: +0,1703671200
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,5,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 30 2023 09: +0,1703926800
0.03,1,Dec 30 2023 11: +0,1703934000
0.035,10,Dec 30 2023 12: +0,1703937600
0.03,2,Dec 30 2023 15: +0,1703948400
0.03,2,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 19: +0,1703962800
0.035,4,Dec 31 2023 02: +0,1703988000
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,5,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,20,Jan 02 2024 16: +0,1704211200
0.03,3,Jan 02 2024 23: +0,1704236400
0.03,2,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,2,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,2,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,6,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 15: +0,1704380400
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,2,Jan 04 2024 20: +0,1704398400
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 00: +0,1704412800
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 20: +0,1704571200
0.03,2,Jan 06 2024 21: +0,1704574800
0.03,4,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,5,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 03: +0,1704596400
0.03,1,Jan 07 2024 12: +0,1704628800
0.03,1,Jan 07 2024 14: +0,1704636000
0.03,5,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 17: +0,1704733200
0.031,1,Jan 08 2024 19: +0,1704740400
0.03,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,5,Jan 09 2024 18: +0,1704823200
0.03,3,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,3,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 15: +0,1704985200
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 11 2024 19: +0,1704999600
0.03,4,Jan 11 2024 22: +0,1705010400
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 07: +0,1705042800
0.03,2,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 13 2024 01: +0,1705107600
0.03,3,Jan 13 2024 06: +0,1705125600
0.03,1,Jan 13 2024 07: +0,1705129200
0.03,3,Jan 13 2024 14: +0,1705154400
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,2,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,2,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,2,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,3,Jan 14 2024 20: +0,1705262400
0.03,4,Jan 15 2024 05: +0,1705294800
0.032,1,Jan 15 2024 08: +0,1705305600
0.03,4,Jan 15 2024 18: +0,1705341600
0.03,5,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 21: +0,1705352400
0.032,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 09: +0,1705395600
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 07: +0,1705474800
0.03,3,Jan 17 2024 10: +0,1705485600
0.03,1,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 13: +0,1705496400
0.03,1,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,2,Jan 17 2024 18: +0,1705514400
0.03,2,Jan 18 2024 13: +0,1705582800
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 15: +0,1705590000
0.03,2,Jan 18 2024 23: +0,1705618800
0.03,10,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,4,Jan 19 2024 19: +0,1705690800
0.034,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 02: +0,1705716000
0.032,4,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 22: +0,1705874400
0.034,3,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 17: +0,1705942800
0.031,1,Jan 23 2024 04: +0,1705982400
0.03,1,Jan 23 2024 13: +0,1706014800
0.034,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,3,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 25 2024 03: +0,1706151600
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 18: +0,1706205600
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 27 2024 06: +0,1706335200
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,2,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 29 2024 05: +0,1706504400
0.035,8,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,2,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 17: +0,1706547600
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,29,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,2,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 12: +0,1706616000
0.03,2,Jan 30 2024 19: +0,1706641200
0.03,2,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,2,Jan 31 2024 09: +0,1706691600
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,2,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 02 2024 02: +0,1706839200
0.03,2,Feb 02 2024 05: +0,1706850000
0.034,1,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 02: +0,1706925600
0.03,4,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 03 2024 07: +0,1706943600
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,1,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 03 2024 20: +0,1706990400
0.034,4,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 22: +0,1707084000
0.034,3,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,2,Feb 06 2024 00: +0,1707177600
0.03,2,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 05: +0,1707195600
0.03,1,Feb 06 2024 08: +0,1707206400
0.03,3,Feb 06 2024 16: +0,1707235200
0.034,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 04: +0,1707278400
0.032,1,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.032,5,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,2,Feb 07 2024 21: +0,1707339600
0.03,3,Feb 08 2024 02: +0,1707357600
0.03,3,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,2,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 10: +0,1707386400
0.032,3,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 16: +0,1707408000
