price,quantity,date,unix timestamp
0.935,5,Jun 17 2020 01: +0,1592352000
0.921,3,Jun 18 2020 01: +0,1592438400
0.927,1,Jun 20 2020 01: +0,1592611200
0.93,3,Jun 21 2020 01: +0,1592697600
0.834,2,Jun 22 2020 01: +0,1592784000
0.851,2,Jun 23 2020 01: +0,1592870400
0.932,1,Jun 24 2020 01: +0,1592956800
0.775,3,Jun 25 2020 01: +0,1593043200
0.872,10,Jun 26 2020 01: +0,1593129600
0.936,1,Jun 27 2020 01: +0,1593216000
0.858,3,Jun 28 2020 01: +0,1593302400
0.94,1,Jun 29 2020 01: +0,1593388800
0.88,5,Jun 30 2020 01: +0,1593475200
0.812,8,Jul 01 2020 01: +0,1593561600
0.816,5,Jul 02 2020 01: +0,1593648000
0.916,4,Jul 03 2020 01: +0,1593734400
0.904,10,Jul 04 2020 01: +0,1593820800
0.962,4,Jul 05 2020 01: +0,1593907200
0.934,2,Jul 06 2020 01: +0,1593993600
0.942,3,Jul 07 2020 01: +0,1594080000
0.92,6,Jul 08 2020 01: +0,1594166400
0.966,5,Jul 09 2020 01: +0,1594252800
0.893,5,Jul 10 2020 01: +0,1594339200
0.935,24,Jul 11 2020 01: +0,1594425600
0.966,7,Jul 12 2020 01: +0,1594512000
1.058,8,Jul 14 2020 01: +0,1594684800
1.083,7,Jul 15 2020 01: +0,1594771200
1.043,3,Jul 16 2020 01: +0,1594857600
1.051,10,Jul 17 2020 01: +0,1594944000
1.072,4,Jul 18 2020 01: +0,1595030400
1.001,1,Jul 19 2020 01: +0,1595116800
1.092,2,Jul 20 2020 01: +0,1595203200
1.068,3,Jul 21 2020 01: +0,1595289600
1.162,3,Jul 22 2020 01: +0,1595376000
1.17,2,Jul 23 2020 01: +0,1595462400
1.201,14,Jul 24 2020 01: +0,1595548800
1.097,7,Jul 25 2020 01: +0,1595635200
1.342,27,Jul 26 2020 01: +0,1595721600
1.579,3,Jul 27 2020 01: +0,1595808000
1.285,2,Jul 28 2020 01: +0,1595894400
1.126,4,Jul 29 2020 01: +0,1595980800
1.298,9,Jul 30 2020 01: +0,1596067200
1.234,5,Jul 31 2020 01: +0,1596153600
1.427,1,Aug 01 2020 01: +0,1596240000
1.533,9,Aug 02 2020 01: +0,1596326400
1.779,1,Aug 03 2020 01: +0,1596412800
1.608,2,Aug 04 2020 01: +0,1596499200
1.679,2,Aug 05 2020 01: +0,1596585600
1.935,5,Aug 06 2020 01: +0,1596672000
1.766,4,Aug 07 2020 01: +0,1596758400
1.784,2,Aug 08 2020 01: +0,1596844800
1.792,2,Aug 09 2020 01: +0,1596931200
1.63,3,Aug 10 2020 01: +0,1597017600
1.625,3,Aug 11 2020 01: +0,1597104000
1.649,5,Aug 12 2020 01: +0,1597190400
1.431,5,Aug 13 2020 01: +0,1597276800
1.507,3,Aug 14 2020 01: +0,1597363200
1.663,1,Aug 15 2020 01: +0,1597449600
1.284,2,Aug 16 2020 01: +0,1597536000
1.351,6,Aug 17 2020 01: +0,1597622400
1.294,9,Aug 19 2020 01: +0,1597795200
1.201,6,Aug 20 2020 01: +0,1597881600
1.386,5,Aug 21 2020 01: +0,1597968000
1.127,1,Aug 22 2020 01: +0,1598054400
1.421,1,Aug 23 2020 01: +0,1598140800
1.368,11,Aug 25 2020 01: +0,1598313600
1.562,1,Aug 26 2020 01: +0,1598400000
1.318,1,Aug 27 2020 01: +0,1598486400
1.305,1,Aug 28 2020 01: +0,1598572800
1.15,7,Aug 29 2020 01: +0,1598659200
0.991,1,Aug 30 2020 01: +0,1598745600
1.112,3,Aug 31 2020 01: +0,1598832000
1.067,5,Sep 01 2020 01: +0,1598918400
0.717,2,Sep 02 2020 01: +0,1599004800
1.135,5,Sep 03 2020 01: +0,1599091200
1.155,2,Sep 04 2020 01: +0,1599177600
1.149,2,Sep 05 2020 01: +0,1599264000
0.993,1,Sep 06 2020 01: +0,1599350400
1.088,5,Sep 07 2020 01: +0,1599436800
1.111,1,Sep 08 2020 01: +0,1599523200
1.096,4,Sep 09 2020 01: +0,1599609600
1.184,5,Sep 10 2020 01: +0,1599696000
1.242,2,Sep 11 2020 01: +0,1599782400
1.098,6,Sep 12 2020 01: +0,1599868800
1.124,3,Sep 14 2020 01: +0,1600041600
1.002,1,Sep 15 2020 01: +0,1600128000
1.026,4,Sep 16 2020 01: +0,1600214400
0.904,3,Sep 17 2020 01: +0,1600300800
1.071,4,Sep 18 2020 01: +0,1600387200
0.968,1,Sep 19 2020 01: +0,1600473600
1.086,1,Sep 20 2020 01: +0,1600560000
1.035,1,Sep 21 2020 01: +0,1600646400
1.015,6,Sep 22 2020 01: +0,1600732800
1.016,4,Sep 23 2020 01: +0,1600819200
0.907,2,Sep 24 2020 01: +0,1600905600
0.891,2,Sep 25 2020 01: +0,1600992000
0.93,9,Sep 26 2020 01: +0,1601078400
0.952,22,Sep 27 2020 01: +0,1601164800
0.919,2,Sep 28 2020 01: +0,1601251200
0.961,3,Sep 29 2020 01: +0,1601337600
0.969,6,Sep 30 2020 01: +0,1601424000
1.018,7,Oct 01 2020 01: +0,1601510400
1.01,2,Oct 02 2020 01: +0,1601596800
1.019,13,Oct 03 2020 01: +0,1601683200
1.027,15,Oct 04 2020 01: +0,1601769600
1.032,1,Oct 05 2020 01: +0,1601856000
0.993,4,Oct 06 2020 01: +0,1601942400
1.008,3,Oct 07 2020 01: +0,1602028800
1.054,7,Oct 08 2020 01: +0,1602115200
1.188,5,Oct 10 2020 01: +0,1602288000
1.04,4,Oct 11 2020 01: +0,1602374400
1.121,6,Oct 12 2020 01: +0,1602460800
1.081,6,Oct 14 2020 01: +0,1602633600
1.088,2,Oct 15 2020 01: +0,1602720000
1.056,6,Oct 16 2020 01: +0,1602806400
1.046,14,Oct 18 2020 01: +0,1602979200
1.0,4,Oct 19 2020 01: +0,1603065600
1.092,3,Oct 20 2020 01: +0,1603152000
1.056,5,Oct 21 2020 01: +0,1603238400
1.011,1,Oct 22 2020 01: +0,1603324800
1.062,3,Oct 23 2020 01: +0,1603411200
1.044,7,Oct 24 2020 01: +0,1603497600
1.007,7,Oct 25 2020 01: +0,1603584000
1.06,7,Oct 26 2020 01: +0,1603674000
1.009,2,Oct 27 2020 01: +0,1603760400
1.064,5,Oct 28 2020 01: +0,1603846800
1.029,5,Oct 29 2020 01: +0,1603933200
1.084,2,Oct 30 2020 01: +0,1604019600
0.989,3,Oct 31 2020 01: +0,1604106000
1.093,1,Nov 01 2020 01: +0,1604192400
1.081,3,Nov 02 2020 01: +0,1604278800
1.074,4,Nov 03 2020 01: +0,1604365200
1.04,3,Nov 04 2020 01: +0,1604451600
1.039,8,Nov 05 2020 01: +0,1604538000
1.03,7,Nov 06 2020 01: +0,1604624400
1.185,1,Nov 07 2020 01: +0,1604710800
1.18,4,Nov 08 2020 01: +0,1604797200
1.185,2,Nov 09 2020 01: +0,1604883600
1.103,5,Nov 10 2020 01: +0,1604970000
1.134,3,Nov 11 2020 01: +0,1605056400
1.109,2,Nov 12 2020 01: +0,1605142800
1.154,6,Nov 13 2020 01: +0,1605229200
1.117,5,Nov 14 2020 01: +0,1605315600
1.049,5,Nov 15 2020 01: +0,1605402000
0.927,1,Nov 16 2020 01: +0,1605488400
1.118,5,Nov 17 2020 01: +0,1605574800
1.036,3,Nov 18 2020 01: +0,1605661200
1.181,3,Nov 19 2020 01: +0,1605747600
1.05,4,Nov 20 2020 01: +0,1605834000
1.032,7,Nov 21 2020 01: +0,1605920400
1.144,6,Nov 22 2020 01: +0,1606006800
1.086,3,Nov 23 2020 01: +0,1606093200
1.026,2,Nov 24 2020 01: +0,1606179600
1.096,2,Nov 25 2020 01: +0,1606266000
1.023,2,Nov 26 2020 01: +0,1606352400
1.042,8,Nov 27 2020 01: +0,1606438800
1.005,7,Nov 28 2020 01: +0,1606525200
1.03,6,Nov 29 2020 01: +0,1606611600
1.031,6,Nov 30 2020 01: +0,1606698000
0.97,2,Dec 01 2020 01: +0,1606784400
1.06,1,Dec 02 2020 01: +0,1606870800
0.965,8,Dec 03 2020 01: +0,1606957200
0.839,5,Dec 04 2020 01: +0,1607043600
1.058,3,Dec 05 2020 01: +0,1607130000
1.075,2,Dec 06 2020 01: +0,1607216400
0.872,2,Dec 07 2020 01: +0,1607302800
0.992,1,Dec 08 2020 01: +0,1607389200
0.761,3,Dec 09 2020 01: +0,1607475600
0.924,6,Dec 10 2020 01: +0,1607562000
0.914,7,Dec 11 2020 01: +0,1607648400
0.894,6,Dec 12 2020 01: +0,1607734800
0.96,4,Dec 13 2020 01: +0,1607821200
0.955,7,Dec 14 2020 01: +0,1607907600
1.009,1,Dec 15 2020 01: +0,1607994000
0.953,4,Dec 16 2020 01: +0,1608080400
0.994,4,Dec 17 2020 01: +0,1608166800
1.074,16,Dec 18 2020 01: +0,1608253200
1.075,7,Dec 19 2020 01: +0,1608339600
0.926,1,Dec 20 2020 01: +0,1608426000
0.971,5,Dec 21 2020 01: +0,1608512400
0.907,4,Dec 22 2020 01: +0,1608598800
0.861,10,Dec 23 2020 01: +0,1608685200
0.959,3,Dec 24 2020 01: +0,1608771600
0.817,2,Dec 25 2020 01: +0,1608858000
0.881,2,Dec 26 2020 01: +0,1608944400
0.927,4,Dec 27 2020 01: +0,1609030800
0.854,7,Dec 28 2020 01: +0,1609117200
0.856,5,Dec 29 2020 01: +0,1609203600
0.867,9,Dec 30 2020 01: +0,1609290000
0.959,9,Dec 31 2020 01: +0,1609376400
0.98,5,Jan 01 2021 01: +0,1609462800
1.043,2,Jan 02 2021 01: +0,1609549200
1.05,15,Jan 03 2021 01: +0,1609635600
1.045,8,Jan 04 2021 01: +0,1609722000
1.076,10,Jan 05 2021 01: +0,1609808400
1.13,3,Jan 06 2021 01: +0,1609894800
0.896,1,Jan 07 2021 01: +0,1609981200
1.088,8,Jan 08 2021 01: +0,1610067600
1.116,4,Jan 09 2021 01: +0,1610154000
1.145,6,Jan 10 2021 01: +0,1610240400
1.139,3,Jan 11 2021 01: +0,1610326800
1.138,6,Jan 12 2021 01: +0,1610413200
1.136,10,Jan 13 2021 01: +0,1610499600
1.082,5,Jan 14 2021 01: +0,1610586000
1.074,6,Jan 15 2021 01: +0,1610672400
1.167,2,Jan 16 2021 01: +0,1610758800
1.207,6,Jan 17 2021 01: +0,1610845200
1.152,9,Jan 18 2021 01: +0,1610931600
1.149,5,Jan 19 2021 01: +0,1611018000
1.165,2,Jan 20 2021 01: +0,1611104400
1.095,4,Jan 21 2021 01: +0,1611190800
1.142,3,Jan 22 2021 01: +0,1611277200
1.203,3,Jan 23 2021 01: +0,1611363600
1.267,2,Jan 24 2021 01: +0,1611450000
1.218,4,Jan 25 2021 01: +0,1611536400
1.257,5,Jan 26 2021 01: +0,1611622800
1.248,6,Jan 27 2021 01: +0,1611709200
1.12,8,Jan 28 2021 01: +0,1611795600
1.138,7,Jan 29 2021 01: +0,1611882000
1.204,10,Jan 30 2021 01: +0,1611968400
1.098,11,Jan 31 2021 01: +0,1612054800
1.105,5,Feb 01 2021 01: +0,1612141200
1.092,7,Feb 02 2021 01: +0,1612227600
1.163,6,Feb 03 2021 01: +0,1612314000
1.161,4,Feb 04 2021 01: +0,1612400400
1.245,1,Feb 05 2021 01: +0,1612486800
1.281,1,Feb 06 2021 01: +0,1612573200
1.227,2,Feb 07 2021 01: +0,1612659600
1.199,2,Feb 08 2021 01: +0,1612746000
1.223,4,Feb 09 2021 01: +0,1612832400
1.254,6,Feb 10 2021 01: +0,1612918800
1.097,2,Feb 12 2021 01: +0,1613091600
1.008,6,Feb 13 2021 01: +0,1613178000
0.978,2,Feb 14 2021 01: +0,1613264400
1.093,5,Feb 15 2021 01: +0,1613350800
1.105,6,Feb 16 2021 01: +0,1613437200
1.191,1,Feb 17 2021 01: +0,1613523600
1.194,6,Feb 18 2021 01: +0,1613610000
1.152,2,Feb 19 2021 01: +0,1613696400
1.2,3,Feb 20 2021 01: +0,1613782800
1.11,2,Feb 21 2021 01: +0,1613869200
1.119,4,Feb 22 2021 01: +0,1613955600
1.186,6,Feb 23 2021 01: +0,1614042000
1.269,4,Feb 24 2021 01: +0,1614128400
1.129,11,Feb 25 2021 01: +0,1614214800
1.222,2,Feb 26 2021 01: +0,1614301200
1.251,7,Feb 27 2021 01: +0,1614387600
1.23,4,Feb 28 2021 01: +0,1614474000
1.259,3,Mar 01 2021 01: +0,1614560400
1.144,3,Mar 03 2021 01: +0,1614733200
1.134,1,Mar 04 2021 01: +0,1614819600
1.187,13,Mar 05 2021 01: +0,1614906000
1.114,6,Mar 06 2021 01: +0,1614992400
1.191,3,Mar 07 2021 01: +0,1615078800
1.25,5,Mar 08 2021 01: +0,1615165200
1.205,2,Mar 09 2021 01: +0,1615251600
1.257,5,Mar 10 2021 01: +0,1615338000
1.252,8,Mar 11 2021 01: +0,1615424400
1.374,2,Mar 12 2021 01: +0,1615510800
1.387,3,Mar 13 2021 01: +0,1615597200
1.365,2,Mar 14 2021 01: +0,1615683600
1.369,2,Mar 15 2021 01: +0,1615770000
1.235,2,Mar 16 2021 01: +0,1615856400
1.389,6,Mar 17 2021 01: +0,1615942800
1.369,2,Mar 18 2021 01: +0,1616029200
1.426,5,Mar 19 2021 01: +0,1616115600
1.384,7,Mar 20 2021 01: +0,1616202000
1.44,4,Mar 21 2021 01: +0,1616288400
1.396,1,Mar 22 2021 01: +0,1616374800
1.474,4,Mar 23 2021 01: +0,1616461200
1.456,1,Mar 25 2021 01: +0,1616634000
1.37,6,Mar 26 2021 01: +0,1616720400
1.474,4,Mar 27 2021 01: +0,1616806800
1.446,4,Mar 28 2021 01: +0,1616893200
1.473,4,Mar 29 2021 01: +0,1616976000
1.141,1,Mar 30 2021 01: +0,1617062400
1.458,3,Mar 31 2021 01: +0,1617148800
1.581,2,Apr 01 2021 01: +0,1617235200
1.526,2,Apr 02 2021 01: +0,1617321600
1.49,4,Apr 03 2021 01: +0,1617408000
1.608,35,Apr 04 2021 01: +0,1617494400
1.489,2,Apr 05 2021 01: +0,1617580800
1.553,5,Apr 06 2021 01: +0,1617667200
1.584,3,Apr 07 2021 01: +0,1617753600
1.108,4,Apr 08 2021 01: +0,1617840000
1.593,2,Apr 09 2021 01: +0,1617926400
1.508,3,Apr 10 2021 01: +0,1618012800
1.468,2,Apr 11 2021 01: +0,1618099200
1.451,3,Apr 12 2021 01: +0,1618185600
1.457,9,Apr 13 2021 01: +0,1618272000
1.475,4,Apr 15 2021 01: +0,1618444800
1.473,1,Apr 16 2021 01: +0,1618531200
1.358,5,Apr 17 2021 01: +0,1618617600
1.491,2,Apr 18 2021 01: +0,1618704000
1.319,2,Apr 19 2021 01: +0,1618790400
1.377,7,Apr 20 2021 01: +0,1618876800
1.41,5,Apr 21 2021 01: +0,1618963200
1.334,3,Apr 22 2021 01: +0,1619049600
1.391,8,Apr 23 2021 01: +0,1619136000
1.275,6,Apr 24 2021 01: +0,1619222400
1.123,3,Apr 25 2021 01: +0,1619308800
1.232,7,Apr 26 2021 01: +0,1619395200
1.072,3,Apr 27 2021 01: +0,1619481600
1.268,5,Apr 28 2021 01: +0,1619568000
1.283,6,Apr 30 2021 01: +0,1619740800
1.335,5,May 01 2021 01: +0,1619827200
1.28,10,May 02 2021 01: +0,1619913600
1.275,1,May 03 2021 01: +0,1620000000
1.233,5,May 04 2021 01: +0,1620086400
1.202,3,May 05 2021 01: +0,1620172800
1.1,1,May 06 2021 01: +0,1620259200
1.219,5,May 07 2021 01: +0,1620345600
1.169,7,May 08 2021 01: +0,1620432000
1.216,1,May 09 2021 01: +0,1620518400
1.243,3,May 10 2021 01: +0,1620604800
1.239,10,May 11 2021 01: +0,1620691200
1.247,9,May 12 2021 01: +0,1620777600
1.299,1,May 13 2021 01: +0,1620864000
1.322,9,May 14 2021 01: +0,1620950400
1.338,5,May 15 2021 01: +0,1621036800
1.445,5,May 16 2021 01: +0,1621123200
1.399,3,May 17 2021 01: +0,1621209600
1.342,4,May 18 2021 01: +0,1621296000
1.396,2,May 19 2021 01: +0,1621382400
1.431,4,May 20 2021 01: +0,1621468800
1.516,3,May 21 2021 01: +0,1621555200
1.186,1,May 22 2021 01: +0,1621641600
1.407,5,May 24 2021 01: +0,1621814400
1.34,1,May 25 2021 01: +0,1621900800
1.357,4,May 26 2021 01: +0,1621987200
1.307,3,May 27 2021 01: +0,1622073600
1.386,5,May 28 2021 01: +0,1622160000
1.537,1,May 29 2021 01: +0,1622246400
1.459,3,May 30 2021 01: +0,1622332800
1.431,2,May 31 2021 01: +0,1622419200
1.536,5,Jun 01 2021 01: +0,1622505600
1.535,4,Jun 02 2021 01: +0,1622592000
1.487,2,Jun 03 2021 01: +0,1622678400
1.596,1,Jun 04 2021 01: +0,1622764800
1.307,2,Jun 05 2021 01: +0,1622851200
1.489,1,Jun 07 2021 01: +0,1623024000
1.5,1,Jun 08 2021 01: +0,1623110400
1.407,3,Jun 09 2021 01: +0,1623196800
1.301,3,Jun 10 2021 01: +0,1623283200
1.415,4,Jun 11 2021 01: +0,1623369600
1.457,1,Jun 13 2021 01: +0,1623542400
1.481,7,Jun 14 2021 01: +0,1623628800
1.538,8,Jun 15 2021 01: +0,1623715200
1.51,4,Jun 16 2021 01: +0,1623801600
1.529,9,Jun 17 2021 01: +0,1623888000
1.636,6,Jun 18 2021 01: +0,1623974400
1.54,3,Jun 19 2021 01: +0,1624060800
1.439,1,Jun 20 2021 01: +0,1624147200
1.497,2,Jun 21 2021 01: +0,1624233600
1.472,1,Jun 22 2021 01: +0,1624320000
1.68,9,Jun 23 2021 01: +0,1624406400
1.768,5,Jun 24 2021 01: +0,1624492800
1.597,4,Jun 25 2021 01: +0,1624579200
1.623,2,Jun 27 2021 01: +0,1624752000
1.493,3,Jun 28 2021 01: +0,1624838400
1.497,2,Jun 29 2021 01: +0,1624924800
1.497,2,Jun 30 2021 01: +0,1625011200
1.265,3,Jul 01 2021 01: +0,1625097600
1.406,1,Jul 02 2021 01: +0,1625184000
1.315,2,Jul 03 2021 01: +0,1625270400
1.581,2,Jul 04 2021 01: +0,1625356800
1.403,4,Jul 05 2021 01: +0,1625443200
1.44,2,Jul 06 2021 01: +0,1625529600
1.291,1,Jul 07 2021 01: +0,1625616000
1.431,5,Jul 08 2021 01: +0,1625702400
1.359,6,Jul 09 2021 01: +0,1625788800
1.116,7,Jul 10 2021 01: +0,1625875200
1.115,4,Jul 11 2021 01: +0,1625961600
1.265,1,Jul 13 2021 01: +0,1626134400
1.333,16,Jul 14 2021 01: +0,1626220800
1.293,2,Jul 16 2021 01: +0,1626393600
1.42,2,Jul 17 2021 01: +0,1626480000
1.315,2,Jul 19 2021 01: +0,1626652800
1.388,5,Jul 20 2021 01: +0,1626739200
1.325,1,Jul 21 2021 01: +0,1626825600
1.198,7,Jul 22 2021 01: +0,1626912000
1.228,5,Jul 23 2021 01: +0,1626998400
1.212,3,Jul 24 2021 01: +0,1627084800
1.239,3,Jul 25 2021 01: +0,1627171200
1.235,2,Jul 26 2021 01: +0,1627257600
1.295,5,Jul 27 2021 01: +0,1627344000
1.28,4,Jul 28 2021 01: +0,1627430400
1.283,2,Jul 29 2021 01: +0,1627516800
1.332,5,Jul 30 2021 01: +0,1627603200
1.365,3,Jul 31 2021 01: +0,1627689600
1.399,12,Aug 01 2021 01: +0,1627776000
1.491,2,Aug 02 2021 01: +0,1627862400
1.443,3,Aug 03 2021 01: +0,1627948800
1.446,2,Aug 06 2021 01: +0,1628208000
1.474,2,Aug 07 2021 01: +0,1628294400
1.439,3,Aug 09 2021 01: +0,1628467200
1.439,4,Aug 10 2021 01: +0,1628553600
1.467,5,Aug 11 2021 01: +0,1628640000
1.456,1,Aug 12 2021 01: +0,1628726400
1.34,4,Aug 13 2021 01: +0,1628812800
1.241,1,Aug 14 2021 01: +0,1628899200
1.334,6,Aug 15 2021 01: +0,1628985600
1.493,1,Aug 16 2021 01: +0,1629072000
1.492,1,Aug 17 2021 01: +0,1629158400
1.291,3,Aug 18 2021 01: +0,1629244800
1.448,1,Aug 20 2021 01: +0,1629417600
1.241,1,Aug 21 2021 01: +0,1629504000
1.294,3,Aug 23 2021 01: +0,1629676800
1.287,2,Aug 24 2021 01: +0,1629763200
1.245,4,Aug 25 2021 01: +0,1629849600
1.222,4,Aug 26 2021 01: +0,1629936000
1.197,4,Aug 27 2021 01: +0,1630022400
1.186,5,Aug 28 2021 01: +0,1630108800
1.311,8,Aug 29 2021 01: +0,1630195200
1.34,5,Aug 31 2021 01: +0,1630368000
1.236,1,Sep 01 2021 01: +0,1630454400
1.269,12,Sep 03 2021 01: +0,1630627200
1.244,1,Sep 04 2021 01: +0,1630713600
1.274,2,Sep 05 2021 01: +0,1630800000
1.196,5,Sep 06 2021 01: +0,1630886400
1.356,3,Sep 07 2021 01: +0,1630972800
1.334,4,Sep 08 2021 01: +0,1631059200
1.323,4,Sep 09 2021 01: +0,1631145600
1.184,4,Sep 10 2021 01: +0,1631232000
1.258,1,Sep 11 2021 01: +0,1631318400
1.155,3,Sep 12 2021 01: +0,1631404800
1.315,3,Sep 13 2021 01: +0,1631491200
1.346,4,Sep 14 2021 01: +0,1631577600
1.4,3,Sep 15 2021 01: +0,1631664000
1.19,4,Sep 16 2021 01: +0,1631750400
1.428,2,Sep 17 2021 01: +0,1631836800
1.342,2,Sep 18 2021 01: +0,1631923200
1.338,2,Sep 19 2021 01: +0,1632009600
1.204,4,Sep 20 2021 01: +0,1632096000
1.394,1,Sep 21 2021 01: +0,1632182400
1.104,6,Sep 22 2021 01: +0,1632268800
1.236,2,Sep 23 2021 01: +0,1632355200
1.261,2,Sep 24 2021 01: +0,1632441600
1.168,2,Sep 25 2021 01: +0,1632528000
1.289,4,Sep 26 2021 01: +0,1632614400
0.979,1,Sep 28 2021 01: +0,1632787200
1.035,4,Sep 29 2021 01: +0,1632873600
1.026,5,Sep 30 2021 01: +0,1632960000
1.14,3,Oct 01 2021 01: +0,1633046400
0.926,1,Oct 02 2021 01: +0,1633132800
0.994,3,Oct 03 2021 01: +0,1633219200
1.019,2,Oct 05 2021 01: +0,1633392000
1.078,2,Oct 06 2021 01: +0,1633478400
0.912,3,Oct 07 2021 01: +0,1633564800
0.986,5,Oct 08 2021 01: +0,1633651200
1.006,2,Oct 09 2021 01: +0,1633737600
0.971,4,Oct 10 2021 01: +0,1633824000
0.78,4,Oct 12 2021 01: +0,1633996800
0.877,12,Oct 13 2021 01: +0,1634083200
1.011,6,Oct 14 2021 01: +0,1634169600
1.201,9,Oct 15 2021 01: +0,1634256000
1.226,14,Oct 16 2021 01: +0,1634342400
1.268,5,Oct 17 2021 01: +0,1634428800
1.244,3,Oct 18 2021 01: +0,1634515200
1.244,3,Oct 19 2021 01: +0,1634601600
1.213,3,Oct 20 2021 01: +0,1634688000
1.164,1,Oct 21 2021 01: +0,1634774400
0.941,3,Oct 22 2021 01: +0,1634860800
1.003,2,Oct 23 2021 01: +0,1634947200
1.161,2,Oct 24 2021 01: +0,1635033600
0.98,4,Oct 25 2021 01: +0,1635120000
1.012,7,Oct 26 2021 01: +0,1635206400
0.677,2,Oct 28 2021 01: +0,1635379200
0.867,2,Oct 29 2021 01: +0,1635465600
0.916,6,Oct 30 2021 01: +0,1635552000
0.807,2,Oct 31 2021 01: +0,1635638400
0.935,2,Nov 02 2021 01: +0,1635814800
0.925,2,Nov 03 2021 01: +0,1635901200
0.941,2,Nov 04 2021 01: +0,1635987600
0.987,7,Nov 05 2021 01: +0,1636074000
0.87,4,Nov 06 2021 01: +0,1636160400
0.855,3,Nov 07 2021 01: +0,1636246800
0.905,7,Nov 08 2021 01: +0,1636333200
0.833,3,Nov 09 2021 01: +0,1636419600
0.976,3,Nov 10 2021 01: +0,1636506000
0.868,2,Nov 11 2021 01: +0,1636592400
0.813,4,Nov 12 2021 01: +0,1636678800
0.798,5,Nov 13 2021 01: +0,1636765200
0.762,4,Nov 14 2021 01: +0,1636851600
0.778,2,Nov 15 2021 01: +0,1636938000
0.904,4,Nov 16 2021 01: +0,1637024400
1.021,2,Nov 17 2021 01: +0,1637110800
1.023,2,Nov 18 2021 01: +0,1637197200
1.045,2,Nov 19 2021 01: +0,1637283600
1.148,9,Nov 20 2021 01: +0,1637370000
1.214,3,Nov 21 2021 01: +0,1637456400
1.218,3,Nov 22 2021 01: +0,1637542800
1.379,2,Nov 23 2021 01: +0,1637629200
1.117,1,Nov 24 2021 01: +0,1637715600
1.193,3,Nov 26 2021 01: +0,1637888400
1.172,11,Nov 28 2021 01: +0,1638061200
1.158,1,Nov 30 2021 01: +0,1638234000
1.249,7,Dec 02 2021 01: +0,1638406800
1.215,2,Dec 03 2021 01: +0,1638493200
1.364,1,Dec 04 2021 01: +0,1638579600
1.199,1,Dec 05 2021 01: +0,1638666000
1.209,8,Dec 10 2021 01: +0,1639098000
1.29,1,Dec 11 2021 01: +0,1639184400
1.166,1,Dec 12 2021 01: +0,1639270800
1.304,1,Dec 13 2021 01: +0,1639357200
1.199,2,Dec 14 2021 01: +0,1639443600
1.207,7,Dec 15 2021 01: +0,1639530000
1.238,2,Dec 16 2021 01: +0,1639616400
1.227,3,Dec 18 2021 01: +0,1639789200
1.232,1,Dec 19 2021 01: +0,1639875600
1.232,2,Dec 20 2021 01: +0,1639962000
1.239,4,Dec 21 2021 01: +0,1640048400
1.235,4,Dec 22 2021 01: +0,1640134800
1.307,3,Dec 24 2021 01: +0,1640307600
1.338,3,Dec 25 2021 01: +0,1640394000
1.292,1,Dec 27 2021 01: +0,1640566800
1.16,4,Dec 28 2021 01: +0,1640653200
1.073,3,Dec 29 2021 01: +0,1640739600
1.177,2,Dec 30 2021 01: +0,1640826000
1.183,2,Dec 31 2021 01: +0,1640912400
1.365,1,Jan 01 2022 01: +0,1640998800
1.282,1,Jan 02 2022 01: +0,1641085200
1.108,1,Jan 03 2022 01: +0,1641171600
1.33,1,Jan 04 2022 01: +0,1641258000
1.257,2,Jan 05 2022 01: +0,1641344400
1.239,3,Jan 06 2022 01: +0,1641430800
1.117,1,Jan 07 2022 01: +0,1641517200
1.176,2,Jan 09 2022 01: +0,1641690000
0.926,1,Jan 10 2022 01: +0,1641776400
1.205,1,Jan 11 2022 01: +0,1641862800
1.111,3,Jan 13 2022 01: +0,1642035600
1.187,6,Jan 14 2022 01: +0,1642122000
1.393,3,Jan 15 2022 01: +0,1642208400
1.254,3,Jan 16 2022 01: +0,1642294800
1.332,1,Jan 17 2022 01: +0,1642381200
1.412,4,Jan 18 2022 01: +0,1642467600
1.337,6,Jan 19 2022 01: +0,1642554000
1.425,3,Jan 20 2022 01: +0,1642640400
1.406,6,Jan 21 2022 01: +0,1642726800
1.464,4,Jan 22 2022 01: +0,1642813200
1.494,2,Jan 23 2022 01: +0,1642899600
1.507,3,Jan 26 2022 01: +0,1643158800
1.437,4,Jan 27 2022 01: +0,1643245200
1.478,3,Jan 28 2022 01: +0,1643331600
1.534,5,Jan 29 2022 01: +0,1643418000
1.396,5,Jan 30 2022 01: +0,1643504400
1.481,2,Jan 31 2022 01: +0,1643590800
1.464,2,Feb 01 2022 01: +0,1643677200
1.449,6,Feb 03 2022 01: +0,1643850000
1.599,5,Feb 04 2022 01: +0,1643936400
1.572,1,Feb 06 2022 01: +0,1644109200
1.53,7,Feb 07 2022 01: +0,1644195600
1.614,2,Feb 08 2022 01: +0,1644282000
1.641,6,Feb 09 2022 01: +0,1644368400
1.591,4,Feb 10 2022 01: +0,1644454800
1.635,8,Feb 11 2022 01: +0,1644541200
1.599,4,Feb 12 2022 01: +0,1644627600
1.703,2,Feb 13 2022 01: +0,1644714000
1.695,4,Feb 14 2022 01: +0,1644800400
1.646,1,Feb 15 2022 01: +0,1644886800
1.663,1,Feb 16 2022 01: +0,1644973200
