price,quantity,date,unix timestamp
340.001,1,Nov 07 2022 01: +0,1667782800
339.463,1,Nov 08 2022 01: +0,1667869200
329.608,4,Nov 09 2022 01: +0,1667955600
329.612,2,Nov 10 2022 01: +0,1668042000
338.731,2,Nov 11 2022 01: +0,1668128400
338.727,2,Nov 12 2022 01: +0,1668214800
365.313,2,Nov 13 2022 01: +0,1668301200
290.726,2,Nov 14 2022 01: +0,1668387600
442.447,2,Nov 15 2022 01: +0,1668474000
359.77,1,Nov 16 2022 01: +0,1668560400
297.35,1,Nov 20 2022 01: +0,1668906000
356.202,1,Nov 22 2022 01: +0,1669078800
347.417,1,Nov 24 2022 01: +0,1669251600
296.955,1,Nov 25 2022 01: +0,1669338000
285.697,1,Nov 26 2022 01: +0,1669424400
281.532,2,Nov 27 2022 01: +0,1669510800
286.926,1,Nov 28 2022 01: +0,1669597200
317.272,2,Nov 29 2022 01: +0,1669683600
338.321,1,Dec 02 2022 01: +0,1669942800
338.314,1,Dec 03 2022 01: +0,1670029200
297.89,1,Dec 04 2022 01: +0,1670115600
311.381,1,Dec 06 2022 01: +0,1670288400
314.119,4,Dec 07 2022 01: +0,1670374800
348.099,1,Dec 08 2022 01: +0,1670461200
337.482,1,Dec 09 2022 01: +0,1670547600
303.614,1,Dec 10 2022 01: +0,1670634000
278.993,2,Dec 12 2022 01: +0,1670806800
336.008,3,Dec 13 2022 01: +0,1670893200
317.73,1,Dec 14 2022 01: +0,1670979600
368.864,3,Dec 17 2022 01: +0,1671238800
298.291,2,Dec 21 2022 01: +0,1671584400
322.597,1,Dec 23 2022 01: +0,1671757200
338.665,1,Dec 24 2022 01: +0,1671843600
309.684,1,Dec 26 2022 01: +0,1672016400
309.789,2,Dec 27 2022 01: +0,1672102800
339.383,1,Dec 28 2022 01: +0,1672189200
322.876,4,Dec 30 2022 01: +0,1672362000
383.568,1,Jan 01 2023 01: +0,1672534800
266.956,3,Jan 03 2023 01: +0,1672707600
507.265,1,Jan 04 2023 01: +0,1672794000
306.534,1,Jan 08 2023 01: +0,1673139600
330.869,1,Jan 13 2023 01: +0,1673571600
351.65,3,Jan 14 2023 01: +0,1673658000
321.481,1,Jan 15 2023 01: +0,1673744400
329.281,1,Jan 16 2023 01: +0,1673830800
319.541,2,Jan 17 2023 01: +0,1673917200
315.285,1,Jan 18 2023 01: +0,1674003600
309.363,1,Jan 20 2023 01: +0,1674176400
402.602,2,Jan 21 2023 01: +0,1674262800
289.593,1,Jan 22 2023 01: +0,1674349200
281.554,1,Jan 23 2023 01: +0,1674435600
296.723,1,Jan 24 2023 01: +0,1674522000
415.216,2,Jan 25 2023 01: +0,1674608400
299.561,1,Jan 26 2023 01: +0,1674694800
314.749,1,Feb 01 2023 01: +0,1675213200
309.892,1,Feb 02 2023 01: +0,1675299600
330.025,1,Feb 05 2023 01: +0,1675558800
403.332,1,Feb 06 2023 01: +0,1675645200
485.558,2,Feb 07 2023 01: +0,1675731600
314.65,2,Feb 09 2023 01: +0,1675904400
319.357,3,Feb 10 2023 01: +0,1675990800
531.095,1,Feb 11 2023 01: +0,1676077200
353.593,2,Feb 13 2023 01: +0,1676250000
277.74,1,Feb 16 2023 05: +0,1676523600
285.375,1,Feb 16 2023 06: +0,1676527200
311.795,1,Feb 17 2023 11: +0,1676631600
318.994,1,Feb 17 2023 14: +0,1676642400
308.403,1,Feb 17 2023 22: +0,1676671200
303.862,1,Feb 18 2023 15: +0,1676732400
301.016,1,Feb 19 2023 16: +0,1676822400
301.05,1,Feb 21 2023 05: +0,1676955600
345.163,1,Feb 22 2023 08: +0,1677052800
305.971,1,Feb 24 2023 04: +0,1677211200
311.943,1,Feb 25 2023 17: +0,1677344400
306.054,1,Feb 25 2023 20: +0,1677355200
311.1,1,Feb 26 2023 10: +0,1677405600
322.625,1,Feb 26 2023 16: +0,1677427200
326.744,1,Feb 27 2023 15: +0,1677510000
311.923,1,Feb 27 2023 19: +0,1677524400
344.931,1,Feb 27 2023 20: +0,1677528000
315.79,1,Mar 01 2023 06: +0,1677650400
313.499,1,Mar 01 2023 12: +0,1677672000
578.194,1,Mar 01 2023 21: +0,1677704400
528.563,1,Mar 02 2023 13: +0,1677762000
315.98,1,Mar 02 2023 18: +0,1677780000
315.755,1,Mar 02 2023 19: +0,1677783600
316.303,1,Mar 03 2023 10: +0,1677837600
475.624,1,Mar 04 2023 14: +0,1677938400
319.314,1,Mar 05 2023 03: +0,1677985200
319.363,1,Mar 05 2023 05: +0,1677992400
364.825,1,Mar 05 2023 19: +0,1678042800
319.289,1,Mar 06 2023 12: +0,1678104000
319.57,1,Mar 06 2023 14: +0,1678111200
330.042,1,Mar 06 2023 21: +0,1678136400
322.597,1,Mar 07 2023 20: +0,1678219200
321.789,1,Mar 08 2023 02: +0,1678240800
320.946,1,Mar 08 2023 03: +0,1678244400
359.829,1,Mar 08 2023 14: +0,1678284000
307.034,1,Mar 09 2023 02: +0,1678327200
301.902,1,Mar 09 2023 07: +0,1678345200
371.643,1,Mar 09 2023 19: +0,1678388400
368.836,1,Mar 10 2023 21: +0,1678482000
370.479,1,Mar 10 2023 23: +0,1678489200
511.73,1,Mar 11 2023 00: +0,1678492800
305.839,1,Mar 12 2023 11: +0,1678618800
310.733,1,Mar 12 2023 15: +0,1678633200
368.042,1,Mar 12 2023 22: +0,1678658400
303.098,1,Mar 13 2023 05: +0,1678683600
369.334,1,Mar 13 2023 18: +0,1678730400
534.006,1,Mar 14 2023 03: +0,1678762800
415.82,1,Mar 14 2023 10: +0,1678788000
369.663,1,Mar 15 2023 09: +0,1678870800
308.771,1,Mar 16 2023 02: +0,1678932000
306.588,1,Mar 17 2023 10: +0,1679047200
302.812,1,Mar 19 2023 18: +0,1679248800
302.695,1,Mar 20 2023 20: +0,1679342400
570.023,1,Mar 21 2023 03: +0,1679367600
308.428,1,Mar 22 2023 14: +0,1679493600
264.378,1,Mar 22 2023 15: +0,1679497200
490.621,1,Mar 22 2023 18: +0,1679508000
307.559,1,Mar 22 2023 20: +0,1679515200
330.01,1,Mar 23 2023 02: +0,1679536800
358.165,1,Mar 23 2023 04: +0,1679544000
654.649,1,Mar 23 2023 20: +0,1679601600
305.237,1,Mar 24 2023 11: +0,1679655600
305.196,1,Mar 24 2023 16: +0,1679673600
302.603,1,Mar 26 2023 14: +0,1679835600
302.603,1,Mar 26 2023 19: +0,1679853600
344.795,1,Mar 26 2023 22: +0,1679864400
340.384,1,Mar 27 2023 02: +0,1679878800
312.578,1,Mar 27 2023 04: +0,1679886000
550.585,1,Mar 27 2023 23: +0,1679954400
493.481,1,Mar 29 2023 01: +0,1680048000
376.525,1,Mar 29 2023 12: +0,1680087600
381.427,1,Mar 29 2023 18: +0,1680109200
526.599,1,Mar 30 2023 09: +0,1680163200
318.659,1,Apr 01 2023 01: +0,1680307200
409.926,1,Apr 01 2023 05: +0,1680321600
321.011,1,Apr 02 2023 00: +0,1680390000
384.995,1,Apr 02 2023 20: +0,1680462000
363.914,1,Apr 03 2023 02: +0,1680483600
380.643,1,Apr 03 2023 08: +0,1680505200
360.008,1,Apr 03 2023 09: +0,1680508800
323.161,1,Apr 03 2023 17: +0,1680537600
357.648,2,Apr 04 2023 02: +0,1680570000
322.111,1,Apr 05 2023 13: +0,1680696000
301.775,1,Apr 05 2023 17: +0,1680710400
492.31,2,Apr 06 2023 11: +0,1680775200
354.26,1,Apr 06 2023 17: +0,1680796800
365.084,2,Apr 06 2023 23: +0,1680818400
350.918,1,Apr 07 2023 10: +0,1680858000
351.411,1,Apr 07 2023 20: +0,1680894000
403.945,1,Apr 07 2023 21: +0,1680897600
366.605,1,Apr 08 2023 19: +0,1680976800
418.337,1,Apr 08 2023 20: +0,1680980400
399.185,1,Apr 08 2023 23: +0,1680991200
420.958,1,Apr 09 2023 00: +0,1680994800
658.655,1,Apr 10 2023 01: +0,1681084800
363.54,1,Apr 10 2023 03: +0,1681092000
456.356,1,Apr 10 2023 17: +0,1681142400
488.855,1,Apr 10 2023 20: +0,1681153200
433.789,1,Apr 11 2023 11: +0,1681207200
461.734,1,Apr 11 2023 21: +0,1681243200
464.246,1,Apr 13 2023 00: +0,1681340400
370.449,1,Apr 13 2023 17: +0,1681401600
459.954,1,Apr 14 2023 20: +0,1681498800
458.354,1,Apr 14 2023 21: +0,1681502400
474.391,1,Apr 15 2023 01: +0,1681516800
379.506,1,Apr 15 2023 03: +0,1681524000
367.963,1,Apr 15 2023 06: +0,1681534800
447.603,1,Apr 16 2023 12: +0,1681642800
442.948,1,Apr 16 2023 18: +0,1681664400
412.355,2,Apr 16 2023 19: +0,1681668000
381.658,1,Apr 17 2023 00: +0,1681686000
443.166,1,Apr 17 2023 05: +0,1681704000
380.3,1,Apr 17 2023 21: +0,1681761600
456.43,2,Apr 18 2023 03: +0,1681783200
748.449,1,Apr 18 2023 20: +0,1681844400
377.298,1,Apr 19 2023 04: +0,1681873200
377.137,1,Apr 19 2023 20: +0,1681930800
367.507,1,Apr 19 2023 22: +0,1681938000
441.396,1,Apr 20 2023 00: +0,1681945200
429.69,1,Apr 21 2023 22: +0,1682110800
372.499,1,Apr 22 2023 01: +0,1682121600
411.08,1,Apr 22 2023 16: +0,1682175600
347.405,1,Apr 22 2023 20: +0,1682190000
431.957,1,Apr 23 2023 13: +0,1682251200
362.172,1,Apr 24 2023 04: +0,1682305200
405.036,2,Apr 24 2023 21: +0,1682366400
349.909,1,Apr 25 2023 16: +0,1682434800
419.958,1,Apr 25 2023 17: +0,1682438400
367.963,1,Apr 26 2023 03: +0,1682474400
323.168,1,Apr 26 2023 16: +0,1682521200
415.039,1,Apr 28 2023 14: +0,1682686800
331.967,1,Apr 28 2023 22: +0,1682715600
414.373,1,Apr 29 2023 19: +0,1682791200
401.798,1,May 03 2023 03: +0,1683079200
391.601,1,May 04 2023 08: +0,1683183600
307.114,1,May 05 2023 06: +0,1683262800
393.099,1,May 05 2023 10: +0,1683277200
333.937,1,May 05 2023 19: +0,1683309600
390.428,1,May 05 2023 21: +0,1683316800
344.259,1,May 07 2023 11: +0,1683453600
355.401,1,May 07 2023 19: +0,1683482400
335.177,1,May 07 2023 20: +0,1683486000
335.169,1,May 07 2023 22: +0,1683493200
555.59,1,May 09 2023 22: +0,1683666000
334.912,1,May 10 2023 04: +0,1683687600
372.338,2,May 10 2023 15: +0,1683727200
392.204,1,May 11 2023 21: +0,1683835200
440.67,1,May 12 2023 19: +0,1683914400
318.574,1,May 14 2023 21: +0,1684094400
447.962,1,May 15 2023 04: +0,1684119600
417.819,1,May 15 2023 18: +0,1684170000
338.279,1,May 16 2023 12: +0,1684234800
399.917,1,May 16 2023 15: +0,1684245600
608.792,1,May 17 2023 09: +0,1684310400
339.625,1,May 18 2023 03: +0,1684375200
340.155,1,May 18 2023 18: +0,1684429200
417.261,1,May 19 2023 14: +0,1684501200
333.731,1,May 19 2023 15: +0,1684504800
485.83,1,May 20 2023 07: +0,1684562400
326.422,1,May 20 2023 11: +0,1684576800
503.712,1,May 20 2023 19: +0,1684605600
325.889,1,May 21 2023 01: +0,1684627200
591.275,1,May 22 2023 01: +0,1684713600
321.646,1,May 22 2023 06: +0,1684731600
337.525,1,May 24 2023 21: +0,1684958400
329.193,1,May 24 2023 23: +0,1684965600
485.169,1,May 25 2023 04: +0,1684983600
494.927,1,May 25 2023 17: +0,1685030400
460.0,1,May 26 2023 01: +0,1685059200
472.995,2,May 26 2023 05: +0,1685073600
326.264,1,May 26 2023 19: +0,1685124000
364.538,1,May 28 2023 10: +0,1685264400
404.911,1,May 28 2023 17: +0,1685289600
384.219,1,May 30 2023 03: +0,1685412000
384.235,1,May 30 2023 05: +0,1685419200
434.917,1,May 30 2023 18: +0,1685466000
337.037,2,May 31 2023 12: +0,1685530800
344.918,1,Jun 01 2023 07: +0,1685599200
418.808,1,Jun 03 2023 16: +0,1685804400
356.021,1,Jun 04 2023 04: +0,1685847600
357.781,1,Jun 04 2023 19: +0,1685901600
623.762,1,Jun 04 2023 21: +0,1685908800
356.405,1,Jun 05 2023 20: +0,1685991600
358.894,1,Jun 06 2023 13: +0,1686052800
364.814,1,Jun 07 2023 22: +0,1686171600
399.36,1,Jun 08 2023 04: +0,1686193200
429.637,1,Jun 08 2023 16: +0,1686236400
366.977,1,Jun 10 2023 19: +0,1686420000
567.983,1,Jun 11 2023 03: +0,1686448800
365.978,1,Jun 13 2023 01: +0,1686614400
350.791,1,Jun 13 2023 13: +0,1686657600
354.278,1,Jun 13 2023 23: +0,1686693600
397.186,1,Jun 15 2023 01: +0,1686787200
354.122,1,Jun 15 2023 19: +0,1686852000
357.25,1,Jun 17 2023 16: +0,1687014000
384.46,1,Jun 17 2023 17: +0,1687017600
389.161,1,Jun 18 2023 02: +0,1687050000
384.451,1,Jun 18 2023 21: +0,1687118400
417.235,2,Jun 20 2023 08: +0,1687244400
366.858,1,Jun 20 2023 20: +0,1687287600
366.811,1,Jun 20 2023 22: +0,1687294800
428.865,1,Jun 20 2023 23: +0,1687298400
375.679,1,Jun 22 2023 13: +0,1687435200
460.869,2,Jun 23 2023 23: +0,1687557600
373.978,1,Jun 25 2023 05: +0,1687665600
375.496,1,Jun 25 2023 18: +0,1687712400
371.911,1,Jun 26 2023 01: +0,1687737600
373.692,1,Jun 26 2023 03: +0,1687744800
412.066,1,Jun 27 2023 00: +0,1687820400
368.82,1,Jun 27 2023 17: +0,1687881600
400.263,1,Jun 27 2023 23: +0,1687903200
356.514,1,Jun 28 2023 15: +0,1687960800
362.655,1,Jun 28 2023 19: +0,1687975200
403.09,1,Jun 29 2023 08: +0,1688022000
346.253,1,Jun 29 2023 12: +0,1688036400
347.111,1,Jun 29 2023 20: +0,1688065200
339.946,1,Jun 30 2023 06: +0,1688101200
333.512,1,Jun 30 2023 19: +0,1688148000
332.74,1,Jul 01 2023 20: +0,1688238000
328.001,1,Jul 01 2023 23: +0,1688248800
389.042,1,Jul 02 2023 02: +0,1688259600
334.817,1,Jul 06 2023 14: +0,1688648400
337.072,1,Jul 07 2023 06: +0,1688706000
320.759,1,Jul 08 2023 23: +0,1688853600
311.264,1,Jul 09 2023 22: +0,1688936400
348.789,2,Jul 11 2023 13: +0,1689076800
365.003,1,Jul 13 2023 22: +0,1689282000
341.21,1,Jul 13 2023 23: +0,1689285600
300.107,1,Jul 14 2023 20: +0,1689361200
358.447,1,Jul 15 2023 00: +0,1689375600
320.483,1,Jul 16 2023 15: +0,1689516000
301.387,1,Jul 16 2023 18: +0,1689526800
354.836,1,Jul 17 2023 00: +0,1689548400
303.215,1,Jul 19 2023 09: +0,1689753600
341.4,2,Jul 19 2023 18: +0,1689786000
358.047,1,Jul 20 2023 14: +0,1689858000
338.405,1,Jul 23 2023 10: +0,1690102800
346.973,2,Jul 23 2023 17: +0,1690128000
273.263,1,Jul 25 2023 01: +0,1690243200
340.221,1,Jul 25 2023 19: +0,1690308000
383.654,1,Jul 25 2023 21: +0,1690315200
307.51,1,Jul 27 2023 14: +0,1690462800
372.097,1,Jul 29 2023 17: +0,1690646400
376.256,1,Jul 30 2023 22: +0,1690750800
307.546,1,Jul 31 2023 10: +0,1690794000
297.619,1,Jul 31 2023 19: +0,1690826400
283.304,1,Aug 02 2023 00: +0,1690930800
304.536,1,Aug 02 2023 20: +0,1691002800
302.935,2,Aug 05 2023 01: +0,1691193600
302.27,1,Aug 05 2023 11: +0,1691229600
302.427,1,Aug 06 2023 18: +0,1691341200
343.896,1,Aug 07 2023 15: +0,1691416800
299.13,1,Aug 07 2023 16: +0,1691420400
343.9,1,Aug 07 2023 21: +0,1691438400
451.804,1,Aug 09 2023 19: +0,1691604000
302.191,1,Aug 10 2023 09: +0,1691654400
306.396,1,Aug 10 2023 19: +0,1691690400
305.452,1,Aug 10 2023 22: +0,1691701200
317.694,1,Aug 11 2023 08: +0,1691737200
284.508,1,Aug 11 2023 10: +0,1691744400
304.283,1,Aug 11 2023 21: +0,1691784000
292.479,1,Aug 14 2023 16: +0,1692025200
304.738,1,Aug 17 2023 20: +0,1692298800
355.874,2,Aug 17 2023 23: +0,1692309600
288.05,1,Aug 19 2023 01: +0,1692403200
333.437,1,Aug 19 2023 20: +0,1692471600
287.523,1,Aug 21 2023 01: +0,1692576000
277.773,1,Aug 22 2023 17: +0,1692720000
345.989,1,Aug 24 2023 15: +0,1692885600
280.948,1,Aug 24 2023 23: +0,1692914400
456.341,1,Aug 25 2023 15: +0,1692972000
365.438,1,Aug 27 2023 08: +0,1693119600
293.49,1,Aug 29 2023 08: +0,1693292400
343.777,1,Aug 30 2023 22: +0,1693429200
325.967,1,Sep 03 2023 00: +0,1693695600
305.257,1,Sep 05 2023 01: +0,1693872000
343.265,1,Sep 05 2023 04: +0,1693882800
343.663,1,Sep 05 2023 12: +0,1693911600
328.183,1,Sep 06 2023 09: +0,1693987200
297.78,1,Sep 07 2023 06: +0,1694062800
345.236,1,Sep 07 2023 10: +0,1694077200
345.236,1,Sep 08 2023 17: +0,1694188800
310.101,1,Sep 10 2023 14: +0,1694350800
331.779,1,Sep 10 2023 16: +0,1694358000
310.906,1,Sep 10 2023 23: +0,1694383200
405.539,1,Sep 11 2023 18: +0,1694451600
310.68,1,Sep 12 2023 13: +0,1694520000
319.509,3,Sep 12 2023 18: +0,1694538000
319.533,1,Sep 12 2023 21: +0,1694548800
390.286,1,Sep 13 2023 10: +0,1694595600
319.887,1,Sep 13 2023 12: +0,1694602800
318.995,1,Sep 13 2023 22: +0,1694638800
560.828,1,Sep 14 2023 02: +0,1694653200
383.065,1,Sep 14 2023 18: +0,1694710800
409.584,1,Sep 15 2023 05: +0,1694750400
310.011,1,Sep 16 2023 13: +0,1694865600
492.838,1,Sep 16 2023 15: +0,1694872800
377.013,1,Sep 17 2023 00: +0,1694905200
363.286,1,Sep 17 2023 21: +0,1694980800
328.852,1,Sep 18 2023 21: +0,1695067200
381.05,1,Sep 20 2023 01: +0,1695168000
405.443,1,Sep 21 2023 17: +0,1695312000
375.084,1,Sep 26 2023 10: +0,1695718800
379.741,1,Sep 26 2023 22: +0,1695762000
333.122,1,Sep 29 2023 08: +0,1695970800
0.293,1,Sep 29 2023 11: +0,1695981600
360.115,1,Sep 29 2023 13: +0,1695988800
319.123,1,Sep 30 2023 10: +0,1696064400
311.008,1,Oct 01 2023 05: +0,1696132800
362.453,1,Oct 04 2023 06: +0,1696395600
369.725,1,Oct 04 2023 15: +0,1696428000
378.908,1,Oct 04 2023 18: +0,1696438800
387.715,1,Oct 05 2023 11: +0,1696500000
411.86,1,Oct 06 2023 02: +0,1696554000
390.59,1,Oct 06 2023 21: +0,1696622400
379.852,1,Oct 08 2023 18: +0,1696784400
379.792,1,Oct 09 2023 13: +0,1696852800
340.902,1,Oct 10 2023 19: +0,1696960800
342.82,1,Oct 11 2023 04: +0,1696993200
380.543,1,Oct 11 2023 19: +0,1697047200
352.44,1,Oct 12 2023 16: +0,1697122800
362.455,1,Oct 13 2023 01: +0,1697155200
382.984,1,Oct 13 2023 08: +0,1697180400
356.329,1,Oct 13 2023 13: +0,1697198400
360.128,1,Oct 16 2023 00: +0,1697410800
363.729,1,Oct 17 2023 04: +0,1697511600
386.291,1,Oct 19 2023 11: +0,1697709600
388.118,1,Oct 19 2023 15: +0,1697724000
364.489,1,Oct 20 2023 21: +0,1697832000
364.836,1,Oct 21 2023 03: +0,1697853600
410.199,1,Oct 21 2023 17: +0,1697904000
428.889,1,Oct 22 2023 03: +0,1697940000
354.658,1,Oct 22 2023 17: +0,1697990400
478.145,1,Oct 22 2023 22: +0,1698008400
384.02,1,Oct 23 2023 11: +0,1698055200
357.137,1,Oct 26 2023 00: +0,1698274800
375.415,1,Oct 26 2023 17: +0,1698336000
331.979,1,Oct 27 2023 04: +0,1698375600
360.416,1,Oct 28 2023 20: +0,1698519600
353.883,1,Oct 29 2023 07: +0,1698562800
355.449,1,Oct 29 2023 16: +0,1698595200
342.528,1,Oct 30 2023 23: +0,1698706800
361.317,1,Oct 31 2023 03: +0,1698721200
337.886,1,Nov 01 2023 04: +0,1698811200
369.331,1,Nov 03 2023 20: +0,1699041600
429.334,1,Nov 04 2023 05: +0,1699074000
479.763,1,Nov 04 2023 19: +0,1699124400
311.704,1,Nov 05 2023 19: +0,1699210800
399.005,1,Nov 07 2023 08: +0,1699344000
312.87,1,Nov 08 2023 15: +0,1699455600
318.597,1,Nov 08 2023 23: +0,1699484400
292.798,1,Nov 09 2023 03: +0,1699498800
315.806,1,Nov 12 2023 00: +0,1699747200
413.437,1,Nov 13 2023 01: +0,1699837200
328.914,1,Nov 15 2023 06: +0,1700028000
322.897,1,Nov 18 2023 01: +0,1700269200
281.583,1,Nov 21 2023 09: +0,1700557200
281.069,1,Nov 23 2023 18: +0,1700762400
266.808,1,Nov 24 2023 08: +0,1700812800
262.101,1,Nov 25 2023 22: +0,1700949600
317.039,1,Nov 26 2023 19: +0,1701025200
392.992,1,Nov 28 2023 08: +0,1701158400
367.581,1,Dec 01 2023 18: +0,1701453600
279.681,1,Dec 02 2023 05: +0,1701493200
279.681,1,Dec 02 2023 08: +0,1701504000
284.524,1,Dec 02 2023 20: +0,1701547200
287.678,1,Dec 03 2023 16: +0,1701619200
321.026,1,Dec 03 2023 17: +0,1701622800
291.364,1,Dec 03 2023 22: +0,1701640800
291.732,1,Dec 04 2023 17: +0,1701709200
388.19,1,Dec 04 2023 23: +0,1701730800
501.716,1,Dec 07 2023 05: +0,1701925200
275.686,1,Dec 07 2023 20: +0,1701979200
296.462,1,Dec 08 2023 09: +0,1702026000
288.153,1,Dec 12 2023 02: +0,1702346400
331.012,1,Dec 12 2023 11: +0,1702378800
282.216,1,Dec 13 2023 12: +0,1702468800
252.641,1,Dec 14 2023 02: +0,1702519200
344.681,1,Dec 15 2023 07: +0,1702623600
301.74,1,Dec 19 2023 19: +0,1703012400
293.115,1,Dec 21 2023 01: +0,1703120400
324.777,1,Dec 23 2023 09: +0,1703322000
311.452,1,Dec 28 2023 16: +0,1703779200
318.023,1,Dec 30 2023 00: +0,1703894400
127.532,1,Dec 30 2023 23: +0,1703977200
338.823,1,Dec 31 2023 22: +0,1704060000
316.364,1,Jan 01 2024 07: +0,1704092400
170.752,1,Jan 03 2024 12: +0,1704283200
340.261,1,Jan 03 2024 17: +0,1704301200
578.132,1,Jan 06 2024 19: +0,1704567600
275.316,1,Jan 07 2024 00: +0,1704585600
317.099,1,Jan 09 2024 21: +0,1704834000
270.625,1,Jan 10 2024 00: +0,1704844800
272.13,1,Jan 11 2024 22: +0,1705010400
259.506,1,Jan 12 2024 00: +0,1705017600
271.932,1,Jan 12 2024 03: +0,1705028400
273.64,1,Jan 12 2024 14: +0,1705068000
289.142,1,Jan 12 2024 18: +0,1705082400
275.776,1,Jan 12 2024 19: +0,1705086000
268.77,1,Jan 13 2024 18: +0,1705168800
282.011,1,Jan 13 2024 23: +0,1705186800
284.288,1,Jan 14 2024 16: +0,1705248000
280.391,1,Jan 15 2024 18: +0,1705341600
296.422,1,Jan 16 2024 00: +0,1705363200
370.373,1,Jan 17 2024 22: +0,1705528800
295.194,1,Jan 21 2024 18: +0,1705860000
273.648,1,Jan 21 2024 19: +0,1705863600
249.323,1,Jan 25 2024 17: +0,1706202000
292.297,1,Jan 25 2024 20: +0,1706212800
236.161,1,Jan 25 2024 23: +0,1706223600
264.729,1,Jan 26 2024 01: +0,1706230800
246.75,1,Jan 31 2024 09: +0,1706691600
252.637,1,Jan 31 2024 22: +0,1706738400
252.725,1,Feb 01 2024 02: +0,1706752800
246.718,1,Feb 04 2024 17: +0,1707066000
253.757,1,Feb 04 2024 23: +0,1707087600
246.17,1,Feb 05 2024 07: +0,1707116400
253.352,1,Feb 07 2024 14: +0,1707314400
242.309,1,Feb 09 2024 02: +0,1707444000
251.04,1,Feb 09 2024 15: +0,1707490800
267.464,1,Feb 10 2024 03: +0,1707534000
304.207,1,Feb 10 2024 15: +0,1707577200
318.668,1,Feb 10 2024 16: +0,1707580800
263.611,1,Feb 12 2024 13: +0,1707742800
371.567,1,Feb 12 2024 20: +0,1707768000
261.993,1,Feb 14 2024 16: +0,1707926400
270.87,1,Feb 14 2024 21: +0,1707944400
270.868,1,Feb 15 2024 22: +0,1708034400
241.75,1,Feb 15 2024 23: +0,1708038000
241.845,1,Feb 16 2024 00: +0,1708041600
231.035,1,Feb 16 2024 23: +0,1708124400
239.805,1,Feb 18 2024 21: +0,1708290000
239.627,1,Feb 19 2024 08: +0,1708329600
238.988,1,Feb 19 2024 20: +0,1708372800
238.223,1,Feb 20 2024 21: +0,1708462800
248.484,1,Feb 21 2024 14: +0,1708524000
250.513,1,Feb 21 2024 15: +0,1708527600
260.31,1,Feb 21 2024 21: +0,1708549200
253.069,1,Feb 22 2024 19: +0,1708628400
259.524,1,Feb 23 2024 11: +0,1708686000
247.444,1,Feb 24 2024 01: +0,1708736400
260.248,1,Feb 24 2024 19: +0,1708801200
250.005,1,Feb 27 2024 09: +0,1709024400
265.256,1,Feb 28 2024 04: +0,1709092800
269.579,1,Feb 28 2024 18: +0,1709143200
258.758,1,Mar 02 2024 00: +0,1709337600
261.434,1,Mar 04 2024 18: +0,1709575200
258.228,1,Mar 06 2024 01: +0,1709686800
261.454,1,Mar 06 2024 23: +0,1709766000
276.265,1,Mar 10 2024 19: +0,1710097200
250.785,1,Mar 10 2024 20: +0,1710100800
287.623,1,Mar 13 2024 04: +0,1710302400
426.432,1,Mar 14 2024 06: +0,1710396000
283.317,1,Mar 14 2024 17: +0,1710435600
253.743,1,Mar 18 2024 04: +0,1710734400
256.889,1,Mar 21 2024 15: +0,1711033200
290.163,1,Mar 22 2024 05: +0,1711083600
253.313,1,Mar 25 2024 10: +0,1711360800
306.843,1,Mar 27 2024 05: +0,1711515600
300.157,1,Mar 28 2024 01: +0,1711587600
264.403,1,Mar 29 2024 16: +0,1711728000
262.199,1,Mar 31 2024 07: +0,1711864800
256.526,1,Apr 02 2024 07: +0,1712037600
258.51,2,Apr 02 2024 10: +0,1712048400
307.997,1,Apr 03 2024 08: +0,1712127600
326.674,1,Apr 03 2024 12: +0,1712142000
261.307,1,Apr 03 2024 23: +0,1712181600
264.857,1,Apr 06 2024 22: +0,1712437200
275.177,1,Apr 09 2024 08: +0,1712646000
279.032,1,Apr 10 2024 17: +0,1712764800
321.564,1,Apr 13 2024 10: +0,1712998800
283.618,1,Apr 15 2024 21: +0,1713211200
277.779,1,Apr 18 2024 17: +0,1713456000
287.371,1,Apr 23 2024 18: +0,1713891600
271.409,1,Apr 26 2024 04: +0,1714100400
341.227,1,Apr 27 2024 21: +0,1714248000
279.678,1,Apr 30 2024 13: +0,1714478400
279.99,1,Apr 30 2024 19: +0,1714500000
275.703,1,May 01 2024 01: +0,1714521600
282.313,1,May 01 2024 09: +0,1714550400
284.553,1,May 05 2024 18: +0,1714928400
285.386,1,May 08 2024 22: +0,1715202000
344.387,1,May 09 2024 00: +0,1715209200
390.7,1,May 09 2024 21: +0,1715284800
289.43,1,May 10 2024 17: +0,1715356800
287.154,1,May 11 2024 02: +0,1715389200
299.458,1,May 11 2024 18: +0,1715446800
272.328,1,May 12 2024 00: +0,1715468400
301.149,1,May 13 2024 21: +0,1715630400
301.331,1,May 14 2024 05: +0,1715659200
300.801,1,May 14 2024 13: +0,1715688000
299.474,1,May 14 2024 18: +0,1715706000
298.826,1,May 15 2024 11: +0,1715767200
296.336,1,May 17 2024 02: +0,1715907600
308.254,1,May 17 2024 15: +0,1715954400
394.395,1,May 17 2024 19: +0,1715968800
458.928,1,May 24 2024 05: +0,1716523200
283.949,1,May 24 2024 08: +0,1716534000
283.752,1,May 27 2024 20: +0,1716836400
264.461,1,May 29 2024 17: +0,1716998400
315.66,1,May 31 2024 22: +0,1717189200
