price,quantity,date,unix timestamp
123.984,1,Sep 19 2023 18: +0,1695142800
131.1,2,Sep 19 2023 19: +0,1695146400
123.96,1,Sep 19 2023 20: +0,1695150000
123.009,1,Sep 20 2023 14: +0,1695214800
122.985,1,Sep 20 2023 16: +0,1695222000
126.976,1,Sep 20 2023 19: +0,1695232800
105.865,1,Sep 20 2023 21: +0,1695240000
116.06,1,Sep 21 2023 02: +0,1695258000
127.148,1,Sep 21 2023 04: +0,1695265200
136.019,1,Sep 21 2023 08: +0,1695279600
135.606,2,Sep 21 2023 19: +0,1695319200
140.063,1,Sep 21 2023 20: +0,1695322800
120.469,1,Sep 21 2023 22: +0,1695330000
120.42,1,Sep 22 2023 14: +0,1695387600
120.452,1,Sep 22 2023 19: +0,1695405600
132.739,1,Sep 22 2023 20: +0,1695409200
133.084,1,Sep 22 2023 23: +0,1695420000
132.91,1,Sep 23 2023 01: +0,1695427200
132.884,1,Sep 23 2023 10: +0,1695459600
120.424,2,Sep 23 2023 11: +0,1695463200
132.939,1,Sep 23 2023 13: +0,1695470400
120.461,1,Sep 23 2023 16: +0,1695481200
118.584,1,Sep 24 2023 00: +0,1695510000
135.23,3,Sep 24 2023 09: +0,1695542400
151.747,1,Sep 24 2023 11: +0,1695549600
135.666,1,Sep 25 2023 04: +0,1695610800
129.325,2,Sep 25 2023 17: +0,1695657600
141.772,1,Sep 26 2023 11: +0,1695722400
200.875,1,Sep 26 2023 16: +0,1695740400
138.842,1,Sep 26 2023 20: +0,1695754800
120.966,1,Sep 27 2023 10: +0,1695805200
121.326,1,Sep 27 2023 18: +0,1695834000
120.966,3,Sep 27 2023 22: +0,1695848400
130.975,1,Sep 28 2023 00: +0,1695855600
119.935,1,Sep 28 2023 01: +0,1695859200
131.002,1,Sep 28 2023 07: +0,1695880800
127.587,1,Sep 28 2023 08: +0,1695884400
130.737,1,Sep 28 2023 13: +0,1695902400
131.003,1,Sep 28 2023 14: +0,1695906000
134.255,1,Sep 28 2023 18: +0,1695920400
122.469,1,Sep 28 2023 20: +0,1695927600
119.558,1,Sep 28 2023 21: +0,1695931200
122.332,2,Sep 29 2023 00: +0,1695942000
128.659,1,Sep 29 2023 09: +0,1695974400
118.412,1,Sep 29 2023 10: +0,1695978000
118.6,1,Sep 29 2023 13: +0,1695988800
121.513,2,Sep 29 2023 14: +0,1695992400
129.453,1,Sep 29 2023 15: +0,1695996000
132.907,1,Sep 29 2023 18: +0,1696006800
126.272,2,Sep 29 2023 19: +0,1696010400
118.379,1,Sep 29 2023 20: +0,1696014000
118.347,1,Sep 29 2023 21: +0,1696017600
112.945,1,Sep 30 2023 00: +0,1696028400
115.893,1,Sep 30 2023 01: +0,1696032000
122.185,1,Sep 30 2023 02: +0,1696035600
115.58,1,Sep 30 2023 04: +0,1696042800
141.919,1,Sep 30 2023 05: +0,1696046400
125.402,1,Sep 30 2023 07: +0,1696053600
125.492,1,Sep 30 2023 08: +0,1696057200
119.098,1,Sep 30 2023 11: +0,1696068000
143.065,1,Sep 30 2023 12: +0,1696071600
129.909,2,Sep 30 2023 16: +0,1696086000
131.769,1,Sep 30 2023 18: +0,1696093200
136.992,2,Sep 30 2023 21: +0,1696104000
125.426,1,Sep 30 2023 22: +0,1696107600
131.344,1,Sep 30 2023 23: +0,1696111200
125.42,1,Oct 01 2023 00: +0,1696114800
131.687,1,Oct 01 2023 01: +0,1696118400
122.357,1,Oct 01 2023 03: +0,1696125600
108.239,1,Oct 01 2023 05: +0,1696132800
117.52,1,Oct 01 2023 07: +0,1696140000
130.948,1,Oct 01 2023 10: +0,1696150800
130.775,1,Oct 01 2023 14: +0,1696165200
131.156,2,Oct 01 2023 16: +0,1696172400
131.731,2,Oct 01 2023 17: +0,1696176000
129.909,1,Oct 01 2023 20: +0,1696186800
124.461,1,Oct 02 2023 00: +0,1696201200
132.758,2,Oct 02 2023 02: +0,1696208400
134.612,1,Oct 02 2023 10: +0,1696237200
121.249,1,Oct 02 2023 11: +0,1696240800
133.373,1,Oct 02 2023 14: +0,1696251600
134.993,1,Oct 02 2023 19: +0,1696269600
122.834,2,Oct 02 2023 21: +0,1696276800
120.367,2,Oct 02 2023 23: +0,1696284000
126.032,1,Oct 03 2023 00: +0,1696287600
125.511,1,Oct 03 2023 03: +0,1696298400
121.301,1,Oct 03 2023 04: +0,1696302000
125.31,2,Oct 03 2023 11: +0,1696327200
129.307,1,Oct 03 2023 15: +0,1696341600
129.968,2,Oct 03 2023 17: +0,1696348800
119.568,1,Oct 03 2023 18: +0,1696352400
130.487,2,Oct 03 2023 19: +0,1696356000
119.585,1,Oct 03 2023 21: +0,1696363200
136.339,1,Oct 04 2023 02: +0,1696381200
136.345,1,Oct 04 2023 05: +0,1696392000
127.953,1,Oct 04 2023 14: +0,1696424400
133.442,1,Oct 04 2023 16: +0,1696431600
134.625,1,Oct 04 2023 17: +0,1696435200
138.076,1,Oct 04 2023 18: +0,1696438800
148.99,1,Oct 04 2023 22: +0,1696453200
139.059,1,Oct 05 2023 03: +0,1696471200
132.331,2,Oct 05 2023 07: +0,1696485600
132.667,2,Oct 05 2023 09: +0,1696492800
130.954,1,Oct 05 2023 14: +0,1696510800
143.351,1,Oct 05 2023 16: +0,1696518000
122.263,1,Oct 05 2023 17: +0,1696521600
136.45,1,Oct 05 2023 18: +0,1696525200
147.122,2,Oct 05 2023 20: +0,1696532400
137.706,1,Oct 05 2023 22: +0,1696539600
138.583,2,Oct 06 2023 02: +0,1696554000
138.577,1,Oct 06 2023 07: +0,1696572000
123.011,1,Oct 06 2023 14: +0,1696597200
134.256,1,Oct 06 2023 15: +0,1696600800
129.772,1,Oct 06 2023 19: +0,1696615200
124.305,2,Oct 06 2023 21: +0,1696622400
123.413,1,Oct 07 2023 02: +0,1696640400
115.452,2,Oct 07 2023 05: +0,1696651200
129.698,1,Oct 07 2023 11: +0,1696672800
133.148,2,Oct 07 2023 13: +0,1696680000
130.184,1,Oct 07 2023 17: +0,1696694400
128.67,1,Oct 07 2023 18: +0,1696698000
130.975,1,Oct 07 2023 20: +0,1696705200
132.674,2,Oct 08 2023 00: +0,1696719600
145.192,1,Oct 08 2023 02: +0,1696726800
124.06,1,Oct 08 2023 08: +0,1696748400
169.817,1,Oct 08 2023 12: +0,1696762800
138.959,1,Oct 08 2023 13: +0,1696766400
124.419,1,Oct 08 2023 14: +0,1696770000
147.986,1,Oct 08 2023 17: +0,1696780800
128.666,1,Oct 08 2023 20: +0,1696791600
130.598,1,Oct 08 2023 21: +0,1696795200
132.183,1,Oct 08 2023 23: +0,1696802400
133.187,1,Oct 09 2023 02: +0,1696813200
124.729,1,Oct 09 2023 05: +0,1696824000
132.637,1,Oct 09 2023 11: +0,1696845600
124.378,1,Oct 09 2023 16: +0,1696863600
136.875,1,Oct 09 2023 18: +0,1696870800
129.88,1,Oct 09 2023 21: +0,1696881600
132.759,1,Oct 10 2023 08: +0,1696921200
128.42,1,Oct 10 2023 17: +0,1696953600
135.631,1,Oct 10 2023 18: +0,1696957200
135.785,1,Oct 10 2023 19: +0,1696960800
139.91,3,Oct 10 2023 21: +0,1696968000
144.884,1,Oct 11 2023 02: +0,1696986000
142.445,2,Oct 11 2023 19: +0,1697047200
145.728,1,Oct 12 2023 05: +0,1697083200
165.756,1,Oct 12 2023 06: +0,1697086800
132.578,1,Oct 12 2023 12: +0,1697108400
139.183,1,Oct 12 2023 16: +0,1697122800
145.727,1,Oct 12 2023 18: +0,1697130000
129.941,1,Oct 12 2023 21: +0,1697140800
129.863,1,Oct 13 2023 11: +0,1697191200
142.889,2,Oct 13 2023 14: +0,1697202000
134.146,1,Oct 13 2023 16: +0,1697209200
133.778,2,Oct 13 2023 18: +0,1697216400
129.194,1,Oct 13 2023 19: +0,1697220000
145.939,3,Oct 13 2023 20: +0,1697223600
138.057,3,Oct 14 2023 00: +0,1697238000
144.77,1,Oct 14 2023 08: +0,1697266800
125.17,1,Oct 14 2023 09: +0,1697270400
127.179,1,Oct 14 2023 17: +0,1697299200
162.164,1,Oct 14 2023 19: +0,1697306400
114.369,1,Oct 14 2023 20: +0,1697310000
138.379,1,Oct 15 2023 01: +0,1697328000
129.575,1,Oct 15 2023 14: +0,1697374800
161.107,1,Oct 15 2023 17: +0,1697385600
127.609,1,Oct 15 2023 21: +0,1697400000
128.265,3,Oct 15 2023 22: +0,1697403600
143.582,1,Oct 16 2023 01: +0,1697414400
144.429,1,Oct 16 2023 04: +0,1697425200
143.771,2,Oct 16 2023 12: +0,1697454000
142.703,1,Oct 16 2023 18: +0,1697475600
144.38,1,Oct 17 2023 01: +0,1697500800
148.001,1,Oct 17 2023 04: +0,1697511600
138.537,1,Oct 17 2023 09: +0,1697529600
131.563,1,Oct 17 2023 13: +0,1697544000
129.87,1,Oct 17 2023 15: +0,1697551200
127.062,1,Oct 17 2023 20: +0,1697569200
145.405,1,Oct 17 2023 21: +0,1697572800
127.351,1,Oct 18 2023 01: +0,1697587200
131.582,1,Oct 18 2023 03: +0,1697594400
145.397,1,Oct 18 2023 07: +0,1697608800
134.986,1,Oct 18 2023 12: +0,1697626800
128.338,1,Oct 18 2023 15: +0,1697637600
140.76,1,Oct 18 2023 20: +0,1697655600
139.937,1,Oct 19 2023 05: +0,1697688000
144.359,2,Oct 19 2023 06: +0,1697691600
139.689,1,Oct 19 2023 19: +0,1697738400
139.946,1,Oct 20 2023 00: +0,1697756400
143.896,1,Oct 20 2023 02: +0,1697763600
137.551,2,Oct 20 2023 07: +0,1697781600
145.86,1,Oct 20 2023 12: +0,1697799600
125.54,1,Oct 20 2023 15: +0,1697810400
142.879,1,Oct 20 2023 16: +0,1697814000
129.688,1,Oct 20 2023 17: +0,1697817600
143.564,2,Oct 20 2023 18: +0,1697821200
140.92,1,Oct 20 2023 20: +0,1697828400
144.238,1,Oct 21 2023 01: +0,1697846400
145.654,1,Oct 21 2023 10: +0,1697878800
130.564,1,Oct 21 2023 14: +0,1697893200
131.273,2,Oct 21 2023 23: +0,1697925600
140.211,1,Oct 22 2023 04: +0,1697943600
145.754,1,Oct 22 2023 17: +0,1697990400
139.635,1,Oct 22 2023 19: +0,1697997600
147.01,1,Oct 22 2023 20: +0,1698001200
154.35,1,Oct 23 2023 05: +0,1698033600
144.342,1,Oct 23 2023 10: +0,1698051600
130.48,1,Oct 23 2023 18: +0,1698080400
128.361,1,Oct 23 2023 22: +0,1698094800
132.724,1,Oct 23 2023 23: +0,1698098400
131.966,1,Oct 24 2023 04: +0,1698116400
155.369,1,Oct 24 2023 06: +0,1698123600
126.198,1,Oct 24 2023 12: +0,1698145200
128.361,1,Oct 24 2023 14: +0,1698152400
130.119,1,Oct 24 2023 15: +0,1698156000
155.782,1,Oct 24 2023 18: +0,1698166800
127.504,1,Oct 24 2023 19: +0,1698170400
127.223,1,Oct 25 2023 03: +0,1698199200
139.896,1,Oct 25 2023 13: +0,1698235200
141.636,1,Oct 25 2023 14: +0,1698238800
144.036,1,Oct 25 2023 17: +0,1698249600
145.343,1,Oct 25 2023 21: +0,1698264000
113.82,1,Oct 26 2023 03: +0,1698285600
147.016,1,Oct 26 2023 07: +0,1698300000
140.549,1,Oct 26 2023 15: +0,1698328800
125.437,1,Oct 26 2023 20: +0,1698346800
140.284,1,Oct 26 2023 21: +0,1698350400
140.196,1,Oct 26 2023 23: +0,1698357600
140.878,1,Oct 27 2023 03: +0,1698372000
120.935,1,Oct 27 2023 05: +0,1698379200
118.535,1,Oct 27 2023 06: +0,1698382800
120.88,1,Oct 27 2023 08: +0,1698390000
128.135,1,Oct 27 2023 11: +0,1698400800
132.529,2,Oct 27 2023 12: +0,1698404400
140.885,1,Oct 27 2023 19: +0,1698429600
140.892,1,Oct 27 2023 20: +0,1698433200
124.48,1,Oct 28 2023 11: +0,1698487200
119.051,1,Oct 28 2023 13: +0,1698494400
143.548,1,Oct 28 2023 15: +0,1698501600
127.121,1,Oct 28 2023 17: +0,1698508800
134.269,1,Oct 28 2023 18: +0,1698512400
128.372,1,Oct 28 2023 23: +0,1698530400
134.815,1,Oct 29 2023 00: +0,1698534000
137.396,1,Oct 29 2023 02: +0,1698544800
129.856,1,Oct 29 2023 04: +0,1698552000
128.069,1,Oct 29 2023 06: +0,1698559200
136.739,1,Oct 29 2023 08: +0,1698566400
138.202,1,Oct 29 2023 11: +0,1698577200
136.321,1,Oct 29 2023 14: +0,1698588000
133.654,2,Oct 29 2023 17: +0,1698598800
128.804,1,Oct 29 2023 18: +0,1698602400
132.529,1,Oct 30 2023 03: +0,1698634800
127.411,1,Oct 30 2023 14: +0,1698674400
138.679,1,Oct 30 2023 15: +0,1698678000
127.002,2,Oct 30 2023 16: +0,1698681600
132.241,1,Oct 30 2023 19: +0,1698692400
127.608,1,Oct 31 2023 01: +0,1698714000
137.655,1,Oct 31 2023 11: +0,1698750000
147.468,1,Oct 31 2023 13: +0,1698757200
139.882,2,Oct 31 2023 15: +0,1698764400
134.945,1,Oct 31 2023 19: +0,1698778800
138.308,1,Oct 31 2023 20: +0,1698782400
137.173,1,Nov 01 2023 08: +0,1698825600
136.949,1,Nov 01 2023 12: +0,1698840000
132.97,1,Nov 01 2023 17: +0,1698858000
137.292,1,Nov 01 2023 18: +0,1698861600
133.409,2,Nov 01 2023 22: +0,1698876000
134.373,1,Nov 02 2023 01: +0,1698886800
130.657,1,Nov 02 2023 02: +0,1698890400
140.001,1,Nov 02 2023 04: +0,1698897600
135.87,1,Nov 02 2023 07: +0,1698908400
136.731,1,Nov 02 2023 13: +0,1698930000
130.668,1,Nov 02 2023 15: +0,1698937200
140.177,1,Nov 03 2023 12: +0,1699012800
130.691,1,Nov 03 2023 21: +0,1699045200
126.504,1,Nov 04 2023 00: +0,1699056000
130.376,1,Nov 04 2023 05: +0,1699074000
104.308,1,Nov 04 2023 06: +0,1699077600
126.428,1,Nov 04 2023 11: +0,1699095600
121.745,1,Nov 04 2023 12: +0,1699099200
128.745,1,Nov 05 2023 01: +0,1699146000
128.757,2,Nov 05 2023 05: +0,1699160400
122.96,2,Nov 05 2023 13: +0,1699189200
121.549,2,Nov 05 2023 14: +0,1699192800
130.586,1,Nov 05 2023 17: +0,1699203600
127.579,1,Nov 05 2023 19: +0,1699210800
130.668,1,Nov 06 2023 00: +0,1699228800
126.967,3,Nov 06 2023 04: +0,1699243200
119.483,2,Nov 06 2023 06: +0,1699250400
126.965,1,Nov 06 2023 11: +0,1699268400
129.018,1,Nov 06 2023 13: +0,1699275600
119.728,1,Nov 06 2023 17: +0,1699290000
128.558,1,Nov 06 2023 18: +0,1699293600
136.764,2,Nov 06 2023 19: +0,1699297200
124.338,1,Nov 07 2023 00: +0,1699315200
118.77,1,Nov 07 2023 10: +0,1699351200
120.506,1,Nov 07 2023 19: +0,1699383600
107.988,1,Nov 07 2023 20: +0,1699387200
120.334,1,Nov 07 2023 22: +0,1699394400
115.461,2,Nov 07 2023 23: +0,1699398000
118.136,1,Nov 08 2023 00: +0,1699401600
116.219,1,Nov 08 2023 06: +0,1699423200
126.477,1,Nov 08 2023 12: +0,1699444800
123.103,2,Nov 08 2023 13: +0,1699448400
130.475,1,Nov 08 2023 20: +0,1699473600
131.473,1,Nov 08 2023 22: +0,1699480800
131.163,1,Nov 08 2023 23: +0,1699484400
132.377,1,Nov 09 2023 01: +0,1699491600
130.98,1,Nov 09 2023 04: +0,1699502400
116.034,1,Nov 09 2023 12: +0,1699531200
125.443,1,Nov 09 2023 14: +0,1699538400
129.323,1,Nov 09 2023 15: +0,1699542000
114.188,2,Nov 09 2023 16: +0,1699545600
118.489,1,Nov 09 2023 19: +0,1699556400
112.391,2,Nov 09 2023 21: +0,1699563600
115.923,2,Nov 09 2023 23: +0,1699570800
111.638,1,Nov 10 2023 01: +0,1699578000
111.587,1,Nov 10 2023 13: +0,1699621200
133.973,1,Nov 10 2023 19: +0,1699642800
134.266,1,Nov 10 2023 20: +0,1699646400
133.677,1,Nov 11 2023 10: +0,1699696800
113.778,1,Nov 11 2023 13: +0,1699707600
119.168,2,Nov 11 2023 17: +0,1699722000
111.871,1,Nov 11 2023 19: +0,1699729200
111.987,1,Nov 11 2023 20: +0,1699732800
133.681,1,Nov 11 2023 22: +0,1699740000
132.781,1,Nov 12 2023 13: +0,1699794000
133.441,1,Nov 12 2023 14: +0,1699797600
128.325,1,Nov 12 2023 17: +0,1699808400
128.515,1,Nov 12 2023 23: +0,1699830000
125.154,3,Nov 13 2023 17: +0,1699894800
115.481,1,Nov 14 2023 09: +0,1699952400
124.048,1,Nov 14 2023 12: +0,1699963200
128.789,1,Nov 14 2023 17: +0,1699981200
127.954,1,Nov 14 2023 19: +0,1699988400
128.745,1,Nov 14 2023 20: +0,1699992000
103.334,1,Nov 15 2023 00: +0,1700006400
92.256,1,Nov 15 2023 01: +0,1700010000
115.168,1,Nov 15 2023 02: +0,1700013600
131.798,1,Nov 15 2023 04: +0,1700020800
121.845,1,Nov 16 2023 17: +0,1700154000
124.351,1,Nov 16 2023 20: +0,1700164800
125.534,1,Nov 16 2023 22: +0,1700172000
123.969,1,Nov 17 2023 05: +0,1700197200
125.14,1,Nov 17 2023 06: +0,1700200800
124.45,1,Nov 17 2023 08: +0,1700208000
124.453,1,Nov 17 2023 09: +0,1700211600
125.141,1,Nov 17 2023 11: +0,1700218800
115.051,1,Nov 17 2023 12: +0,1700222400
110.405,1,Nov 17 2023 16: +0,1700236800
123.728,1,Nov 18 2023 00: +0,1700265600
114.659,2,Nov 18 2023 13: +0,1700312400
119.992,1,Nov 18 2023 14: +0,1700316000
116.113,1,Nov 18 2023 15: +0,1700319600
112.322,1,Nov 18 2023 18: +0,1700330400
116.33,1,Nov 18 2023 19: +0,1700334000
115.741,2,Nov 18 2023 21: +0,1700341200
125.153,1,Nov 18 2023 23: +0,1700348400
123.944,1,Nov 19 2023 05: +0,1700370000
124.02,1,Nov 19 2023 15: +0,1700406000
123.816,1,Nov 19 2023 19: +0,1700420400
123.816,1,Nov 19 2023 20: +0,1700424000
125.613,1,Nov 19 2023 22: +0,1700431200
124.338,1,Nov 20 2023 02: +0,1700445600
120.856,1,Nov 20 2023 04: +0,1700452800
134.428,1,Nov 20 2023 16: +0,1700496000
121.54,1,Nov 20 2023 19: +0,1700506800
123.511,1,Nov 21 2023 01: +0,1700528400
113.303,1,Nov 21 2023 03: +0,1700535600
109.721,1,Nov 21 2023 04: +0,1700539200
127.474,1,Nov 21 2023 06: +0,1700546400
124.323,1,Nov 21 2023 10: +0,1700560800
127.484,1,Nov 21 2023 11: +0,1700564400
125.142,1,Nov 21 2023 13: +0,1700571600
125.138,1,Nov 21 2023 23: +0,1700607600
126.275,2,Nov 22 2023 07: +0,1700636400
125.796,1,Nov 22 2023 08: +0,1700640000
126.024,1,Nov 22 2023 14: +0,1700661600
114.444,1,Nov 23 2023 07: +0,1700722800
114.14,1,Nov 23 2023 11: +0,1700737200
114.521,1,Nov 23 2023 20: +0,1700769600
107.369,1,Nov 24 2023 05: +0,1700802000
111.743,1,Nov 24 2023 16: +0,1700841600
107.754,1,Nov 24 2023 17: +0,1700845200
98.799,3,Nov 25 2023 05: +0,1700888400
107.006,1,Nov 25 2023 12: +0,1700913600
111.878,1,Nov 25 2023 15: +0,1700924400
113.265,1,Nov 25 2023 18: +0,1700935200
123.864,1,Nov 25 2023 21: +0,1700946000
124.85,1,Nov 26 2023 06: +0,1700978400
124.733,1,Nov 26 2023 19: +0,1701025200
104.161,1,Nov 27 2023 11: +0,1701082800
104.161,1,Nov 27 2023 15: +0,1701097200
104.153,1,Nov 27 2023 17: +0,1701104400
100.501,1,Nov 27 2023 19: +0,1701111600
112.104,1,Nov 28 2023 05: +0,1701147600
114.652,2,Nov 28 2023 10: +0,1701165600
112.475,1,Nov 28 2023 18: +0,1701194400
123.563,1,Nov 29 2023 08: +0,1701244800
112.673,1,Nov 29 2023 09: +0,1701248400
102.899,1,Nov 29 2023 18: +0,1701280800
122.076,1,Nov 29 2023 22: +0,1701295200
113.838,2,Nov 30 2023 05: +0,1701320400
121.504,1,Nov 30 2023 14: +0,1701352800
105.28,1,Nov 30 2023 22: +0,1701381600
104.073,1,Dec 01 2023 04: +0,1701403200
105.472,1,Dec 01 2023 06: +0,1701410400
121.246,1,Dec 01 2023 10: +0,1701424800
119.726,1,Dec 01 2023 16: +0,1701446400
115.78,1,Dec 01 2023 22: +0,1701468000
120.297,1,Dec 02 2023 00: +0,1701475200
120.217,2,Dec 02 2023 03: +0,1701486000
133.121,1,Dec 02 2023 05: +0,1701493200
121.471,2,Dec 02 2023 11: +0,1701514800
119.868,2,Dec 02 2023 16: +0,1701532800
109.427,1,Dec 02 2023 18: +0,1701540000
118.267,1,Dec 02 2023 19: +0,1701543600
105.911,1,Dec 02 2023 20: +0,1701547200
109.859,1,Dec 03 2023 16: +0,1701619200
110.33,1,Dec 03 2023 17: +0,1701622800
116.61,1,Dec 03 2023 19: +0,1701630000
112.532,2,Dec 04 2023 02: +0,1701655200
118.665,1,Dec 04 2023 06: +0,1701669600
119.152,1,Dec 04 2023 18: +0,1701712800
111.873,1,Dec 05 2023 00: +0,1701734400
110.914,1,Dec 05 2023 01: +0,1701738000
112.448,1,Dec 05 2023 10: +0,1701770400
119.35,1,Dec 05 2023 13: +0,1701781200
118.842,1,Dec 05 2023 21: +0,1701810000
113.007,1,Dec 06 2023 11: +0,1701860400
110.306,1,Dec 06 2023 14: +0,1701871200
107.242,2,Dec 06 2023 19: +0,1701889200
108.097,2,Dec 06 2023 20: +0,1701892800
111.873,1,Dec 06 2023 22: +0,1701900000
110.282,1,Dec 06 2023 23: +0,1701903600
118.641,1,Dec 07 2023 00: +0,1701907200
114.246,1,Dec 07 2023 01: +0,1701910800
119.863,1,Dec 07 2023 12: +0,1701950400
116.619,1,Dec 07 2023 22: +0,1701986400
116.188,1,Dec 08 2023 01: +0,1701997200
115.871,1,Dec 08 2023 02: +0,1702000800
121.406,1,Dec 08 2023 04: +0,1702008000
120.168,1,Dec 08 2023 05: +0,1702011600
119.867,1,Dec 08 2023 12: +0,1702036800
118.269,1,Dec 08 2023 14: +0,1702044000
98.978,1,Dec 08 2023 17: +0,1702054800
116.19,1,Dec 08 2023 19: +0,1702062000
113.4,2,Dec 08 2023 22: +0,1702072800
119.868,1,Dec 09 2023 13: +0,1702126800
119.728,1,Dec 09 2023 16: +0,1702137600
124.059,1,Dec 10 2023 01: +0,1702170000
112.999,1,Dec 10 2023 13: +0,1702213200
131.613,1,Dec 11 2023 00: +0,1702252800
118.857,1,Dec 11 2023 10: +0,1702288800
118.885,1,Dec 11 2023 11: +0,1702292400
99.872,1,Dec 11 2023 13: +0,1702299600
118.883,1,Dec 11 2023 15: +0,1702306800
126.518,1,Dec 11 2023 19: +0,1702321200
122.008,1,Dec 12 2023 02: +0,1702346400
121.094,2,Dec 12 2023 07: +0,1702364400
119.566,1,Dec 12 2023 12: +0,1702382400
115.073,2,Dec 12 2023 14: +0,1702389600
111.194,1,Dec 12 2023 17: +0,1702400400
97.875,1,Dec 12 2023 21: +0,1702414800
127.513,1,Dec 12 2023 23: +0,1702422000
110.53,1,Dec 13 2023 00: +0,1702425600
108.77,1,Dec 13 2023 08: +0,1702454400
108.193,1,Dec 13 2023 09: +0,1702458000
120.195,1,Dec 13 2023 11: +0,1702465200
122.193,1,Dec 13 2023 13: +0,1702472400
127.426,1,Dec 13 2023 17: +0,1702486800
114.612,1,Dec 14 2023 07: +0,1702537200
109.93,1,Dec 14 2023 13: +0,1702558800
110.128,1,Dec 14 2023 16: +0,1702569600
110.673,1,Dec 14 2023 18: +0,1702576800
118.421,1,Dec 14 2023 21: +0,1702587600
108.28,1,Dec 15 2023 02: +0,1702605600
109.2,1,Dec 15 2023 03: +0,1702609200
106.914,1,Dec 15 2023 05: +0,1702616400
116.185,1,Dec 15 2023 08: +0,1702627200
104.688,1,Dec 15 2023 10: +0,1702634400
107.514,1,Dec 15 2023 13: +0,1702645200
107.625,1,Dec 15 2023 14: +0,1702648800
110.032,2,Dec 15 2023 15: +0,1702652400
108.32,1,Dec 15 2023 16: +0,1702656000
108.343,1,Dec 15 2023 19: +0,1702666800
115.564,1,Dec 15 2023 20: +0,1702670400
113.729,1,Dec 15 2023 22: +0,1702677600
109.915,1,Dec 16 2023 05: +0,1702702800
113.691,1,Dec 16 2023 06: +0,1702706400
109.922,1,Dec 16 2023 07: +0,1702710000
111.487,2,Dec 16 2023 13: +0,1702731600
119.392,1,Dec 16 2023 16: +0,1702742400
119.735,1,Dec 16 2023 20: +0,1702756800
106.567,1,Dec 17 2023 00: +0,1702771200
104.23,1,Dec 17 2023 02: +0,1702778400
109.076,1,Dec 17 2023 05: +0,1702789200
107.112,1,Dec 17 2023 16: +0,1702828800
121.124,1,Dec 17 2023 23: +0,1702854000
121.276,1,Dec 18 2023 06: +0,1702879200
118.03,1,Dec 18 2023 10: +0,1702893600
118.031,1,Dec 18 2023 12: +0,1702900800
114.461,2,Dec 18 2023 16: +0,1702915200
121.078,1,Dec 18 2023 19: +0,1702926000
121.86,1,Dec 19 2023 02: +0,1702951200
114.9,1,Dec 19 2023 12: +0,1702987200
118.031,1,Dec 19 2023 17: +0,1703005200
107.688,1,Dec 19 2023 19: +0,1703012400
116.383,1,Dec 19 2023 22: +0,1703023200
119.963,1,Dec 20 2023 17: +0,1703091600
121.293,1,Dec 21 2023 08: +0,1703145600
107.633,1,Dec 21 2023 14: +0,1703167200
121.469,3,Dec 21 2023 15: +0,1703170800
115.752,1,Dec 21 2023 19: +0,1703185200
116.778,1,Dec 22 2023 11: +0,1703242800
107.241,1,Dec 22 2023 12: +0,1703246400
99.473,1,Dec 22 2023 16: +0,1703260800
118.049,1,Dec 22 2023 22: +0,1703282400
118.773,1,Dec 23 2023 12: +0,1703332800
118.789,1,Dec 23 2023 13: +0,1703336400
107.257,1,Dec 23 2023 17: +0,1703350800
107.233,1,Dec 23 2023 19: +0,1703358000
107.186,1,Dec 23 2023 21: +0,1703365200
109.624,2,Dec 24 2023 02: +0,1703383200
113.577,1,Dec 24 2023 10: +0,1703412000
108.276,1,Dec 24 2023 13: +0,1703422800
109.807,1,Dec 24 2023 18: +0,1703440800
112.436,2,Dec 24 2023 19: +0,1703444400
115.451,1,Dec 24 2023 20: +0,1703448000
118.081,1,Dec 24 2023 21: +0,1703451600
110.897,2,Dec 25 2023 03: +0,1703473200
114.147,1,Dec 25 2023 05: +0,1703480400
99.817,1,Dec 25 2023 08: +0,1703491200
111.967,1,Dec 25 2023 12: +0,1703505600
114.093,2,Dec 25 2023 14: +0,1703512800
114.094,2,Dec 25 2023 16: +0,1703520000
108.932,2,Dec 25 2023 18: +0,1703527200
117.463,2,Dec 25 2023 19: +0,1703530800
115.979,1,Dec 25 2023 23: +0,1703545200
105.034,1,Dec 26 2023 03: +0,1703559600
117.22,1,Dec 26 2023 04: +0,1703563200
116.793,1,Dec 26 2023 16: +0,1703606400
118.022,1,Dec 26 2023 17: +0,1703610000
117.952,1,Dec 26 2023 19: +0,1703617200
118.018,1,Dec 26 2023 22: +0,1703628000
114.149,1,Dec 26 2023 23: +0,1703631600
101.955,2,Dec 27 2023 02: +0,1703642400
104.863,1,Dec 27 2023 05: +0,1703653200
104.863,1,Dec 27 2023 08: +0,1703664000
126.74,1,Dec 27 2023 12: +0,1703678400
112.228,1,Dec 28 2023 03: +0,1703732400
112.224,1,Dec 28 2023 04: +0,1703736000
88.318,1,Dec 28 2023 10: +0,1703757600
104.32,1,Dec 28 2023 13: +0,1703768400
117.355,1,Dec 28 2023 15: +0,1703775600
106.271,1,Dec 28 2023 16: +0,1703779200
114.148,1,Dec 28 2023 17: +0,1703782800
119.968,1,Dec 28 2023 22: +0,1703800800
113.956,1,Dec 28 2023 23: +0,1703804400
