price,quantity,date,unix timestamp
1.394,1,Oct 25 2023 18: +0,1698253200
1.207,1,Oct 26 2023 07: +0,1698300000
0.993,2,Oct 27 2023 05: +0,1698379200
1.352,1,Oct 27 2023 15: +0,1698415200
1.363,1,Oct 27 2023 16: +0,1698418800
0.666,1,Oct 28 2023 10: +0,1698483600
1.375,1,Oct 29 2023 11: +0,1698577200
1.119,2,Oct 30 2023 10: +0,1698660000
1.039,1,Oct 30 2023 11: +0,1698663600
0.852,1,Nov 04 2023 20: +0,1699128000
1.104,2,Nov 05 2023 15: +0,1699196400
1.078,1,Nov 06 2023 18: +0,1699293600
0.816,4,Nov 07 2023 17: +0,1699376400
1.087,1,Nov 07 2023 23: +0,1699398000
1.099,8,Nov 11 2023 13: +0,1699707600
0.979,1,Nov 13 2023 17: +0,1699894800
0.771,1,Nov 14 2023 12: +0,1699963200
1.107,1,Nov 14 2023 17: +0,1699981200
1.114,1,Nov 14 2023 23: +0,1700002800
0.94,1,Nov 15 2023 16: +0,1700064000
0.752,1,Nov 16 2023 03: +0,1700103600
0.948,1,Nov 16 2023 05: +0,1700110800
1.131,1,Nov 16 2023 20: +0,1700164800
0.984,1,Nov 17 2023 17: +0,1700240400
0.801,1,Nov 21 2023 02: +0,1700532000
0.846,1,Nov 21 2023 10: +0,1700560800
0.977,1,Nov 22 2023 04: +0,1700625600
1.03,2,Nov 23 2023 14: +0,1700748000
1.015,1,Nov 26 2023 03: +0,1700967600
0.839,1,Nov 26 2023 04: +0,1700971200
1.082,1,Nov 26 2023 21: +0,1701032400
1.005,1,Nov 29 2023 02: +0,1701223200
0.855,1,Nov 29 2023 16: +0,1701273600
0.716,1,Nov 30 2023 17: +0,1701363600
0.838,2,Dec 01 2023 09: +0,1701421200
1.019,1,Dec 02 2023 23: +0,1701558000
0.722,1,Dec 03 2023 12: +0,1701604800
1.033,1,Dec 05 2023 14: +0,1701784800
0.879,1,Dec 06 2023 09: +0,1701853200
0.807,1,Dec 09 2023 14: +0,1702130400
0.991,1,Dec 10 2023 05: +0,1702184400
1.03,2,Dec 10 2023 11: +0,1702206000
0.814,1,Dec 14 2023 21: +0,1702587600
0.868,1,Dec 15 2023 22: +0,1702677600
1.05,1,Dec 17 2023 15: +0,1702825200
1.097,1,Dec 17 2023 20: +0,1702843200
1.107,1,Dec 17 2023 22: +0,1702850400
1.104,1,Dec 20 2023 08: +0,1703059200
0.821,7,Dec 20 2023 21: +0,1703106000
0.821,1,Dec 20 2023 22: +0,1703109600
0.884,1,Dec 21 2023 17: +0,1703178000
0.924,1,Dec 21 2023 18: +0,1703181600
0.916,1,Dec 22 2023 18: +0,1703268000
0.878,2,Dec 23 2023 23: +0,1703372400
0.839,1,Dec 24 2023 16: +0,1703433600
0.788,1,Dec 24 2023 18: +0,1703440800
0.964,1,Dec 26 2023 17: +0,1703610000
0.819,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 02: +0,1703728800
0.983,1,Dec 28 2023 14: +0,1703772000
0.992,1,Dec 28 2023 23: +0,1703804400
1.015,3,Dec 29 2023 03: +0,1703818800
1.047,1,Dec 30 2023 00: +0,1703894400
0.842,1,Dec 31 2023 19: +0,1704049200
0.842,1,Dec 31 2023 20: +0,1704052800
1.046,1,Jan 01 2024 09: +0,1704099600
0.81,1,Jan 04 2024 03: +0,1704337200
0.818,2,Jan 04 2024 20: +0,1704398400
0.968,1,Jan 05 2024 13: +0,1704459600
1.015,1,Jan 05 2024 18: +0,1704477600
1.013,1,Jan 06 2024 05: +0,1704517200
1.024,1,Jan 06 2024 21: +0,1704574800
1.024,1,Jan 07 2024 17: +0,1704646800
1.028,1,Jan 07 2024 22: +0,1704664800
0.99,1,Jan 08 2024 12: +0,1704715200
1.029,2,Jan 08 2024 13: +0,1704718800
1.025,2,Jan 09 2024 19: +0,1704826800
0.935,1,Jan 13 2024 20: +0,1705176000
1.004,1,Jan 14 2024 08: +0,1705219200
0.829,1,Jan 14 2024 13: +0,1705237200
0.933,1,Jan 18 2024 09: +0,1705568400
0.764,1,Jan 23 2024 07: +0,1705993200
0.819,1,Jan 23 2024 16: +0,1706025600
0.796,3,Jan 25 2024 04: +0,1706155200
0.882,1,Jan 25 2024 23: +0,1706223600
0.882,1,Jan 26 2024 01: +0,1706230800
0.902,2,Jan 29 2024 20: +0,1706558400
0.969,2,Jan 29 2024 21: +0,1706562000
1.017,1,Jan 29 2024 22: +0,1706565600
1.041,1,Jan 30 2024 01: +0,1706576400
0.89,1,Feb 02 2024 08: +0,1706860800
1.048,1,Feb 03 2024 13: +0,1706965200
1.048,1,Feb 03 2024 23: +0,1707001200
1.049,1,Feb 07 2024 10: +0,1707300000
1.049,2,Feb 07 2024 13: +0,1707310800
1.019,2,Feb 07 2024 14: +0,1707314400
1.107,1,Feb 07 2024 15: +0,1707318000
1.119,1,Feb 07 2024 16: +0,1707321600
1.126,1,Feb 07 2024 19: +0,1707332400
1.38,14,Feb 07 2024 20: +0,1707336000
1.557,12,Feb 07 2024 21: +0,1707339600
2.046,1,Feb 07 2024 23: +0,1707346800
1.275,2,Feb 08 2024 00: +0,1707350400
2.677,2,Feb 08 2024 01: +0,1707354000
2.649,1,Feb 08 2024 04: +0,1707364800
2.659,2,Feb 08 2024 08: +0,1707379200
1.961,2,Feb 08 2024 09: +0,1707382800
2.012,1,Feb 08 2024 10: +0,1707386400
2.42,5,Feb 08 2024 11: +0,1707390000
2.956,1,Feb 08 2024 12: +0,1707393600
0.863,1,Feb 08 2024 13: +0,1707397200
2.759,1,Feb 08 2024 14: +0,1707400800
2.815,3,Feb 08 2024 15: +0,1707404400
2.758,2,Feb 08 2024 16: +0,1707408000
2.798,2,Feb 08 2024 17: +0,1707411600
2.868,5,Feb 08 2024 18: +0,1707415200
2.971,4,Feb 08 2024 19: +0,1707418800
2.959,5,Feb 08 2024 20: +0,1707422400
2.959,4,Feb 08 2024 21: +0,1707426000
2.994,4,Feb 08 2024 22: +0,1707429600
2.996,4,Feb 08 2024 23: +0,1707433200
2.963,2,Feb 09 2024 00: +0,1707436800
2.955,1,Feb 09 2024 01: +0,1707440400
2.931,3,Feb 09 2024 09: +0,1707469200
2.931,3,Feb 09 2024 10: +0,1707472800
2.931,2,Feb 09 2024 11: +0,1707476400
2.929,3,Feb 09 2024 12: +0,1707480000
2.866,6,Feb 09 2024 13: +0,1707483600
2.867,4,Feb 09 2024 14: +0,1707487200
2.866,3,Feb 09 2024 15: +0,1707490800
2.825,4,Feb 09 2024 16: +0,1707494400
2.845,2,Feb 09 2024 17: +0,1707498000
2.852,3,Feb 09 2024 18: +0,1707501600
2.852,6,Feb 09 2024 19: +0,1707505200
2.864,2,Feb 09 2024 20: +0,1707508800
2.874,3,Feb 09 2024 21: +0,1707512400
2.928,5,Feb 09 2024 22: +0,1707516000
2.937,3,Feb 09 2024 23: +0,1707519600
2.933,2,Feb 10 2024 00: +0,1707523200
2.94,1,Feb 10 2024 02: +0,1707530400
2.937,2,Feb 10 2024 03: +0,1707534000
2.937,1,Feb 10 2024 05: +0,1707541200
2.956,1,Feb 10 2024 07: +0,1707548400
3.005,3,Feb 10 2024 10: +0,1707559200
2.378,1,Feb 10 2024 11: +0,1707562800
3.157,1,Feb 10 2024 12: +0,1707566400
3.253,3,Feb 10 2024 13: +0,1707570000
4.013,1,Feb 10 2024 17: +0,1707584400
3.673,1,Feb 10 2024 22: +0,1707602400
3.658,2,Feb 10 2024 23: +0,1707606000
3.15,2,Feb 11 2024 09: +0,1707642000
3.102,2,Feb 11 2024 12: +0,1707652800
3.097,1,Feb 11 2024 13: +0,1707656400
3.104,1,Feb 11 2024 15: +0,1707663600
3.117,1,Feb 11 2024 16: +0,1707667200
3.12,1,Feb 11 2024 17: +0,1707670800
3.131,1,Feb 11 2024 18: +0,1707674400
3.139,1,Feb 11 2024 19: +0,1707678000
3.157,1,Feb 11 2024 20: +0,1707681600
3.208,1,Feb 11 2024 21: +0,1707685200
3.208,1,Feb 12 2024 01: +0,1707699600
2.973,2,Feb 12 2024 04: +0,1707710400
2.656,3,Feb 12 2024 06: +0,1707717600
2.876,2,Feb 12 2024 07: +0,1707721200
2.896,1,Feb 12 2024 11: +0,1707735600
2.899,1,Feb 12 2024 12: +0,1707739200
2.622,1,Feb 12 2024 13: +0,1707742800
2.836,2,Feb 12 2024 15: +0,1707750000
2.856,1,Feb 12 2024 16: +0,1707753600
2.856,3,Feb 12 2024 17: +0,1707757200
2.868,1,Feb 12 2024 18: +0,1707760800
2.875,3,Feb 12 2024 21: +0,1707771600
2.892,3,Feb 13 2024 01: +0,1707786000
2.831,1,Feb 13 2024 03: +0,1707793200
2.397,1,Feb 13 2024 07: +0,1707807600
2.866,1,Feb 13 2024 11: +0,1707822000
2.866,1,Feb 13 2024 12: +0,1707825600
2.855,1,Feb 13 2024 13: +0,1707829200
2.855,1,Feb 13 2024 14: +0,1707832800
2.865,2,Feb 13 2024 16: +0,1707840000
2.867,2,Feb 13 2024 19: +0,1707850800
2.89,1,Feb 13 2024 20: +0,1707854400
2.899,2,Feb 13 2024 21: +0,1707858000
2.899,1,Feb 13 2024 23: +0,1707865200
2.93,1,Feb 14 2024 00: +0,1707868800
2.944,1,Feb 14 2024 10: +0,1707904800
2.392,1,Feb 14 2024 13: +0,1707915600
2.875,1,Feb 14 2024 16: +0,1707926400
2.899,3,Feb 14 2024 17: +0,1707930000
2.911,1,Feb 14 2024 18: +0,1707933600
2.911,1,Feb 14 2024 19: +0,1707937200
2.922,1,Feb 14 2024 20: +0,1707940800
2.926,1,Feb 14 2024 21: +0,1707944400
2.94,1,Feb 14 2024 22: +0,1707948000
2.94,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 05: +0,1707973200
2.868,1,Feb 15 2024 10: +0,1707991200
2.854,1,Feb 15 2024 11: +0,1707994800
2.875,2,Feb 15 2024 15: +0,1708009200
2.855,1,Feb 15 2024 16: +0,1708012800
2.876,1,Feb 15 2024 20: +0,1708027200
2.885,1,Feb 15 2024 22: +0,1708034400
2.868,1,Feb 16 2024 05: +0,1708059600
2.766,1,Feb 16 2024 16: +0,1708099200
2.767,1,Feb 16 2024 18: +0,1708106400
0.862,1,Feb 16 2024 22: +0,1708120800
2.855,1,Feb 17 2024 00: +0,1708128000
2.867,1,Feb 17 2024 01: +0,1708131600
1.832,1,Feb 17 2024 03: +0,1708138800
2.823,1,Feb 17 2024 04: +0,1708142400
2.864,1,Feb 17 2024 10: +0,1708164000
2.859,2,Feb 17 2024 13: +0,1708174800
2.858,1,Feb 17 2024 15: +0,1708182000
2.865,1,Feb 17 2024 20: +0,1708200000
2.852,1,Feb 18 2024 08: +0,1708243200
2.707,1,Feb 18 2024 17: +0,1708275600
2.737,1,Feb 18 2024 20: +0,1708286400
2.785,2,Feb 18 2024 21: +0,1708290000
2.836,1,Feb 18 2024 22: +0,1708293600
2.329,1,Feb 18 2024 23: +0,1708297200
2.836,1,Feb 19 2024 00: +0,1708300800
2.832,1,Feb 19 2024 05: +0,1708318800
2.204,2,Feb 19 2024 13: +0,1708347600
2.185,1,Feb 19 2024 22: +0,1708380000
2.542,1,Feb 20 2024 19: +0,1708455600
2.68,2,Feb 20 2024 23: +0,1708470000
2.691,1,Feb 21 2024 14: +0,1708524000
2.712,2,Feb 21 2024 22: +0,1708552800
2.793,2,Feb 21 2024 23: +0,1708556400
2.837,1,Feb 22 2024 00: +0,1708560000
2.646,1,Feb 22 2024 15: +0,1708614000
2.744,1,Feb 23 2024 10: +0,1708682400
2.694,1,Feb 23 2024 16: +0,1708704000
2.747,2,Feb 23 2024 19: +0,1708714800
2.505,1,Feb 23 2024 21: +0,1708722000
2.837,1,Feb 24 2024 09: +0,1708765200
2.836,1,Feb 24 2024 17: +0,1708794000
2.832,1,Feb 24 2024 18: +0,1708797600
2.268,1,Feb 25 2024 02: +0,1708826400
2.295,1,Feb 25 2024 08: +0,1708848000
2.262,1,Feb 25 2024 09: +0,1708851600
2.134,2,Feb 25 2024 10: +0,1708855200
2.015,1,Feb 25 2024 18: +0,1708884000
2.128,1,Feb 25 2024 21: +0,1708894800
2.303,1,Feb 26 2024 18: +0,1708970400
2.521,1,Feb 26 2024 20: +0,1708977600
2.47,2,Feb 26 2024 21: +0,1708981200
2.616,1,Feb 27 2024 09: +0,1709024400
2.613,1,Feb 27 2024 15: +0,1709046000
2.742,3,Feb 27 2024 17: +0,1709053200
0.696,1,Feb 27 2024 21: +0,1709067600
2.771,1,Feb 28 2024 00: +0,1709078400
2.236,1,Feb 28 2024 06: +0,1709100000
2.216,1,Feb 28 2024 12: +0,1709121600
2.632,1,Feb 28 2024 15: +0,1709132400
0.857,1,Feb 28 2024 19: +0,1709146800
2.215,1,Feb 28 2024 21: +0,1709154000
0.857,2,Feb 28 2024 22: +0,1709157600
2.141,1,Feb 28 2024 23: +0,1709161200
2.507,1,Feb 29 2024 07: +0,1709190000
2.518,2,Feb 29 2024 10: +0,1709200800
2.518,1,Feb 29 2024 19: +0,1709233200
2.413,1,Mar 01 2024 11: +0,1709290800
2.016,1,Mar 01 2024 16: +0,1709308800
2.296,2,Mar 01 2024 22: +0,1709330400
2.33,1,Mar 02 2024 10: +0,1709373600
2.293,2,Mar 02 2024 17: +0,1709398800
2.314,1,Mar 03 2024 00: +0,1709424000
2.379,1,Mar 03 2024 01: +0,1709427600
1.968,1,Mar 03 2024 07: +0,1709449200
2.457,1,Mar 03 2024 13: +0,1709470800
2.465,1,Mar 03 2024 17: +0,1709485200
2.046,1,Mar 04 2024 16: +0,1709568000
2.387,1,Mar 04 2024 20: +0,1709582400
2.184,1,Mar 05 2024 02: +0,1709604000
1.997,1,Mar 05 2024 05: +0,1709614800
2.296,1,Mar 06 2024 10: +0,1709719200
2.292,1,Mar 06 2024 13: +0,1709730000
2.292,1,Mar 06 2024 14: +0,1709733600
2.295,1,Mar 06 2024 16: +0,1709740800
2.296,1,Mar 06 2024 17: +0,1709744400
2.286,1,Mar 07 2024 06: +0,1709791200
2.311,2,Mar 07 2024 07: +0,1709794800
2.315,1,Mar 07 2024 23: +0,1709852400
2.326,1,Mar 08 2024 11: +0,1709895600
1.968,1,Mar 08 2024 15: +0,1709910000
2.325,1,Mar 08 2024 22: +0,1709935200
2.354,1,Mar 08 2024 23: +0,1709938800
2.291,1,Mar 09 2024 16: +0,1710000000
2.359,1,Mar 10 2024 11: +0,1710068400
2.311,1,Mar 10 2024 17: +0,1710090000
2.421,1,Mar 10 2024 19: +0,1710097200
2.356,1,Mar 11 2024 19: +0,1710183600
2.443,1,Mar 12 2024 02: +0,1710208800
2.36,2,Mar 12 2024 08: +0,1710230400
2.584,1,Mar 12 2024 09: +0,1710234000
2.277,1,Mar 12 2024 13: +0,1710248400
2.228,1,Mar 13 2024 04: +0,1710302400
2.154,2,Mar 13 2024 16: +0,1710345600
2.407,1,Mar 13 2024 20: +0,1710360000
2.274,1,Mar 13 2024 21: +0,1710363600
2.347,1,Mar 16 2024 00: +0,1710547200
2.341,1,Mar 16 2024 16: +0,1710604800
2.341,1,Mar 16 2024 19: +0,1710615600
1.913,1,Mar 17 2024 13: +0,1710680400
2.324,1,Mar 17 2024 16: +0,1710691200
2.042,1,Mar 18 2024 09: +0,1710752400
2.057,1,Mar 19 2024 16: +0,1710864000
1.898,2,Mar 19 2024 17: +0,1710867600
2.057,1,Mar 19 2024 20: +0,1710878400
1.757,1,Mar 20 2024 07: +0,1710918000
2.049,1,Mar 21 2024 10: +0,1711015200
2.077,1,Mar 21 2024 14: +0,1711029600
1.876,1,Mar 21 2024 15: +0,1711033200
2.259,1,Mar 22 2024 16: +0,1711123200
2.037,1,Mar 23 2024 12: +0,1711195200
2.218,1,Mar 25 2024 00: +0,1711324800
2.219,1,Mar 25 2024 10: +0,1711360800
2.246,1,Mar 25 2024 19: +0,1711393200
1.797,1,Mar 28 2024 17: +0,1711645200
2.209,1,Mar 30 2024 03: +0,1711767600
2.248,1,Mar 30 2024 04: +0,1711771200
2.217,2,Mar 30 2024 08: +0,1711785600
2.233,1,Apr 01 2024 12: +0,1711969200
2.268,1,Apr 01 2024 14: +0,1711976400
2.278,1,Apr 01 2024 15: +0,1711980000
2.293,1,Apr 01 2024 16: +0,1711983600
2.278,1,Apr 02 2024 14: +0,1712062800
2.286,1,Apr 02 2024 15: +0,1712066400
2.005,1,Apr 03 2024 19: +0,1712167200
2.299,2,Apr 04 2024 15: +0,1712239200
2.296,1,Apr 04 2024 20: +0,1712257200
2.343,1,Apr 05 2024 16: +0,1712329200
2.346,1,Apr 09 2024 22: +0,1712696400
2.337,1,Apr 10 2024 01: +0,1712707200
2.3,1,Apr 11 2024 09: +0,1712822400
2.315,1,Apr 11 2024 22: +0,1712869200
1.936,1,Apr 12 2024 10: +0,1712912400
2.309,1,Apr 12 2024 13: +0,1712923200
1.911,1,Apr 12 2024 19: +0,1712944800
2.289,1,Apr 13 2024 19: +0,1713031200
2.292,1,Apr 13 2024 23: +0,1713045600
2.31,1,Apr 14 2024 01: +0,1713052800
2.296,1,Apr 14 2024 03: +0,1713060000
2.292,1,Apr 14 2024 07: +0,1713074400
2.312,1,Apr 14 2024 08: +0,1713078000
2.304,1,Apr 14 2024 15: +0,1713103200
1.895,3,Apr 14 2024 17: +0,1713110400
2.29,1,Apr 14 2024 20: +0,1713121200
1.859,1,Apr 15 2024 03: +0,1713146400
2.244,1,Apr 15 2024 08: +0,1713164400
1.847,1,Apr 15 2024 14: +0,1713186000
2.255,1,Apr 15 2024 21: +0,1713211200
1.797,5,Apr 16 2024 05: +0,1713240000
1.835,4,Apr 16 2024 06: +0,1713243600
1.628,1,Apr 16 2024 07: +0,1713247200
1.675,1,Apr 16 2024 10: +0,1713258000
1.638,5,Apr 16 2024 11: +0,1713261600
1.622,3,Apr 16 2024 12: +0,1713265200
1.482,4,Apr 16 2024 15: +0,1713276000
1.712,1,Apr 16 2024 19: +0,1713290400
1.712,1,Apr 17 2024 05: +0,1713326400
1.711,1,Apr 17 2024 07: +0,1713333600
2.244,1,Apr 17 2024 08: +0,1713337200
2.014,2,Apr 17 2024 13: +0,1713355200
2.217,1,Apr 18 2024 08: +0,1713423600
1.929,2,Apr 20 2024 04: +0,1713582000
1.847,1,Apr 20 2024 07: +0,1713592800
2.207,1,Apr 20 2024 17: +0,1713628800
1.722,7,Apr 21 2024 13: +0,1713700800
2.239,1,Apr 21 2024 15: +0,1713708000
2.227,1,Apr 21 2024 20: +0,1713726000
1.808,1,Apr 21 2024 21: +0,1713729600
2.223,1,Apr 23 2024 15: +0,1713880800
2.223,1,Apr 23 2024 17: +0,1713888000
2.224,1,Apr 23 2024 18: +0,1713891600
2.224,2,Apr 23 2024 19: +0,1713895200
2.285,3,Apr 23 2024 20: +0,1713898800
2.31,7,Apr 23 2024 21: +0,1713902400
2.421,1,Apr 23 2024 22: +0,1713906000
2.421,1,Apr 24 2024 01: +0,1713916800
2.414,1,Apr 24 2024 06: +0,1713934800
2.421,1,Apr 24 2024 08: +0,1713942000
2.422,2,Apr 24 2024 09: +0,1713945600
2.467,2,Apr 24 2024 11: +0,1713952800
2.263,1,Apr 24 2024 13: +0,1713960000
2.477,4,Apr 24 2024 14: +0,1713963600
2.58,2,Apr 24 2024 16: +0,1713970800
2.705,2,Apr 24 2024 17: +0,1713974400
2.752,1,Apr 24 2024 19: +0,1713981600
2.763,1,Apr 24 2024 21: +0,1713988800
2.764,2,Apr 24 2024 22: +0,1713992400
2.764,1,Apr 24 2024 23: +0,1713996000
2.764,1,Apr 25 2024 00: +0,1713999600
2.764,1,Apr 25 2024 07: +0,1714024800
2.756,2,Apr 25 2024 15: +0,1714053600
2.756,2,Apr 25 2024 17: +0,1714060800
2.759,1,Apr 25 2024 18: +0,1714064400
2.763,1,Apr 25 2024 19: +0,1714068000
2.765,1,Apr 25 2024 20: +0,1714071600
2.777,1,Apr 25 2024 21: +0,1714075200
2.787,1,Apr 25 2024 22: +0,1714078800
2.745,1,Apr 26 2024 10: +0,1714122000
2.746,1,Apr 26 2024 13: +0,1714132800
2.739,1,Apr 26 2024 15: +0,1714140000
2.748,1,Apr 26 2024 16: +0,1714143600
2.751,2,Apr 26 2024 17: +0,1714147200
2.751,1,Apr 26 2024 19: +0,1714154400
2.797,3,Apr 26 2024 20: +0,1714158000
2.886,2,Apr 26 2024 22: +0,1714165200
2.965,1,Apr 27 2024 10: +0,1714208400
2.696,2,Apr 27 2024 12: +0,1714215600
2.965,1,Apr 27 2024 13: +0,1714219200
2.965,2,Apr 28 2024 07: +0,1714284000
2.965,2,Apr 28 2024 13: +0,1714305600
2.965,3,Apr 28 2024 16: +0,1714316400
2.965,5,Apr 28 2024 17: +0,1714320000
2.965,1,Apr 28 2024 19: +0,1714327200
2.965,1,Apr 28 2024 23: +0,1714341600
2.861,1,Apr 29 2024 13: +0,1714392000
2.959,1,Apr 30 2024 08: +0,1714460400
2.753,1,May 01 2024 15: +0,1714572000
2.87,2,May 01 2024 18: +0,1714582800
2.967,1,May 01 2024 19: +0,1714586400
2.946,1,May 02 2024 14: +0,1714654800
3.065,2,May 02 2024 17: +0,1714665600
2.689,3,May 02 2024 19: +0,1714672800
3.009,1,May 03 2024 13: +0,1714737600
2.674,1,May 03 2024 14: +0,1714741200
3.122,1,May 04 2024 15: +0,1714831200
3.121,1,May 05 2024 08: +0,1714892400
3.126,1,May 05 2024 12: +0,1714906800
3.126,1,May 06 2024 12: +0,1714993200
3.149,1,May 06 2024 21: +0,1715025600
3.029,1,May 07 2024 09: +0,1715068800
2.467,1,May 07 2024 12: +0,1715079600
3.048,1,May 07 2024 16: +0,1715094000
2.99,1,May 08 2024 14: +0,1715173200
2.994,1,May 08 2024 16: +0,1715180400
2.901,1,May 09 2024 23: +0,1715292000
2.895,1,May 10 2024 19: +0,1715364000
2.986,1,May 11 2024 08: +0,1715410800
2.954,1,May 13 2024 21: +0,1715630400
2.489,1,May 14 2024 13: +0,1715688000
2.972,1,May 14 2024 20: +0,1715713200
2.691,2,May 17 2024 13: +0,1715947200
2.925,1,May 17 2024 18: +0,1715965200
2.495,1,May 18 2024 20: +0,1716058800
2.589,1,May 19 2024 19: +0,1716141600
2.896,1,May 19 2024 20: +0,1716145200
2.896,1,May 20 2024 01: +0,1716163200
2.448,1,May 21 2024 16: +0,1716303600
2.892,1,May 22 2024 07: +0,1716357600
2.898,1,May 24 2024 03: +0,1716516000
2.425,2,May 24 2024 10: +0,1716541200
2.356,1,May 24 2024 20: +0,1716577200
2.334,1,May 25 2024 19: +0,1716660000
2.754,1,May 26 2024 21: +0,1716753600
2.289,1,May 26 2024 22: +0,1716757200
2.741,1,May 28 2024 02: +0,1716858000
2.75,1,May 28 2024 15: +0,1716904800
2.285,1,May 28 2024 16: +0,1716908400
2.72,2,May 29 2024 12: +0,1716980400
2.695,1,May 31 2024 11: +0,1717149600
2.599,1,May 31 2024 17: +0,1717171200
2.688,1,Jun 01 2024 18: +0,1717261200
2.235,5,Jun 02 2024 04: +0,1717297200
2.227,1,Jun 02 2024 14: +0,1717333200
2.615,2,Jun 02 2024 18: +0,1717347600
2.615,2,Jun 02 2024 21: +0,1717358400
2.615,1,Jun 03 2024 03: +0,1717380000
2.236,1,Jun 03 2024 10: +0,1717405200
2.616,1,Jun 03 2024 20: +0,1717441200
2.614,1,Jun 04 2024 03: +0,1717466400
2.625,1,Jun 05 2024 17: +0,1717603200
2.452,1,Jun 06 2024 19: +0,1717696800
2.689,1,Jun 07 2024 00: +0,1717714800
2.685,2,Jun 07 2024 01: +0,1717718400
2.779,1,Jun 07 2024 19: +0,1717783200
2.672,1,Jun 08 2024 20: +0,1717873200
2.671,1,Jun 09 2024 12: +0,1717930800
2.676,1,Jun 09 2024 18: +0,1717952400
2.338,1,Jun 11 2024 09: +0,1718092800
2.607,1,Jun 11 2024 18: +0,1718125200
2.617,1,Jun 11 2024 21: +0,1718136000
1.703,2,Jun 12 2024 21: +0,1718222400
2.591,1,Jun 13 2024 21: +0,1718308800
2.558,1,Jun 14 2024 09: +0,1718352000
2.599,1,Jun 14 2024 16: +0,1718377200
2.61,1,Jun 14 2024 21: +0,1718395200
2.591,1,Jun 15 2024 00: +0,1718406000
2.598,1,Jun 15 2024 15: +0,1718460000
2.607,1,Jun 15 2024 17: +0,1718467200
