price,quantity,date,unix timestamp
0.214,1,Nov 18 2023 21: +0,1700341200
0.188,3,Nov 18 2023 22: +0,1700344800
0.154,4,Nov 18 2023 23: +0,1700348400
0.178,1,Nov 19 2023 00: +0,1700352000
0.214,1,Nov 19 2023 05: +0,1700370000
0.218,1,Nov 19 2023 06: +0,1700373600
0.219,4,Nov 19 2023 09: +0,1700384400
0.223,1,Nov 19 2023 11: +0,1700391600
0.224,5,Nov 19 2023 13: +0,1700398800
0.178,1,Nov 19 2023 16: +0,1700409600
0.183,2,Nov 19 2023 17: +0,1700413200
0.224,3,Nov 19 2023 18: +0,1700416800
0.196,1,Nov 19 2023 20: +0,1700424000
0.187,2,Nov 19 2023 21: +0,1700427600
0.209,1,Nov 19 2023 23: +0,1700434800
0.199,2,Nov 20 2023 03: +0,1700449200
0.205,1,Nov 20 2023 07: +0,1700463600
0.199,1,Nov 20 2023 09: +0,1700470800
0.201,4,Nov 20 2023 13: +0,1700485200
0.187,1,Nov 20 2023 14: +0,1700488800
0.198,6,Nov 20 2023 15: +0,1700492400
0.204,1,Nov 20 2023 16: +0,1700496000
0.209,3,Nov 20 2023 17: +0,1700499600
0.227,1,Nov 20 2023 20: +0,1700510400
0.193,2,Nov 21 2023 01: +0,1700528400
0.214,1,Nov 21 2023 05: +0,1700542800
0.201,1,Nov 21 2023 19: +0,1700593200
0.203,2,Nov 21 2023 20: +0,1700596800
0.194,1,Nov 21 2023 22: +0,1700604000
0.225,4,Nov 22 2023 01: +0,1700614800
0.23,1,Nov 22 2023 05: +0,1700629200
0.23,1,Nov 22 2023 10: +0,1700647200
0.182,1,Nov 22 2023 12: +0,1700654400
0.222,2,Nov 22 2023 14: +0,1700661600
0.219,1,Nov 22 2023 16: +0,1700668800
0.201,1,Nov 23 2023 00: +0,1700697600
0.201,1,Nov 23 2023 01: +0,1700701200
0.19,1,Nov 23 2023 05: +0,1700715600
0.134,1,Nov 23 2023 07: +0,1700722800
0.208,2,Nov 23 2023 13: +0,1700744400
0.179,1,Nov 23 2023 16: +0,1700755200
0.16,2,Nov 23 2023 19: +0,1700766000
0.189,1,Nov 23 2023 20: +0,1700769600
0.201,1,Nov 23 2023 21: +0,1700773200
0.215,1,Nov 24 2023 00: +0,1700784000
0.218,1,Nov 24 2023 09: +0,1700816400
0.175,1,Nov 24 2023 11: +0,1700823600
0.179,3,Nov 24 2023 15: +0,1700838000
0.2,1,Nov 24 2023 17: +0,1700845200
0.218,2,Nov 24 2023 18: +0,1700848800
0.218,1,Nov 24 2023 22: +0,1700863200
0.204,2,Nov 25 2023 00: +0,1700870400
0.197,4,Nov 25 2023 01: +0,1700874000
0.2,3,Nov 25 2023 03: +0,1700881200
0.2,7,Nov 25 2023 09: +0,1700902800
0.184,1,Nov 25 2023 13: +0,1700917200
0.188,1,Nov 25 2023 14: +0,1700920800
0.181,2,Nov 25 2023 17: +0,1700931600
0.189,2,Nov 25 2023 19: +0,1700938800
0.199,1,Nov 25 2023 20: +0,1700942400
0.199,1,Nov 25 2023 21: +0,1700946000
0.172,2,Nov 25 2023 23: +0,1700953200
0.188,1,Nov 26 2023 05: +0,1700974800
0.199,6,Nov 26 2023 08: +0,1700985600
0.186,1,Nov 26 2023 11: +0,1700996400
0.154,1,Nov 26 2023 12: +0,1701000000
0.17,1,Nov 26 2023 17: +0,1701018000
0.188,1,Nov 26 2023 20: +0,1701028800
0.189,1,Nov 27 2023 00: +0,1701043200
0.197,1,Nov 27 2023 01: +0,1701046800
0.171,2,Nov 27 2023 03: +0,1701054000
0.197,1,Nov 27 2023 07: +0,1701068400
0.199,1,Nov 27 2023 12: +0,1701086400
0.201,4,Nov 27 2023 14: +0,1701093600
0.154,1,Nov 27 2023 20: +0,1701115200
0.154,1,Nov 27 2023 21: +0,1701118800
0.199,1,Nov 27 2023 23: +0,1701126000
0.199,5,Nov 28 2023 00: +0,1701129600
0.116,1,Nov 28 2023 01: +0,1701133200
0.172,4,Nov 28 2023 02: +0,1701136800
0.173,1,Nov 28 2023 06: +0,1701151200
0.172,2,Nov 28 2023 09: +0,1701162000
0.174,1,Nov 28 2023 10: +0,1701165600
0.184,2,Nov 28 2023 17: +0,1701190800
0.171,1,Nov 28 2023 20: +0,1701201600
0.201,2,Nov 29 2023 16: +0,1701273600
0.201,1,Nov 29 2023 18: +0,1701280800
0.173,3,Nov 29 2023 21: +0,1701291600
0.202,1,Nov 29 2023 22: +0,1701295200
0.184,1,Nov 30 2023 00: +0,1701302400
0.199,1,Nov 30 2023 03: +0,1701313200
0.171,1,Nov 30 2023 09: +0,1701334800
0.165,6,Nov 30 2023 11: +0,1701342000
0.171,1,Nov 30 2023 14: +0,1701352800
0.186,2,Nov 30 2023 15: +0,1701356400
0.187,2,Nov 30 2023 16: +0,1701360000
0.175,1,Nov 30 2023 17: +0,1701363600
0.201,1,Nov 30 2023 18: +0,1701367200
0.182,2,Nov 30 2023 19: +0,1701370800
0.206,4,Nov 30 2023 20: +0,1701374400
0.209,2,Nov 30 2023 22: +0,1701381600
0.209,1,Nov 30 2023 23: +0,1701385200
0.176,1,Dec 01 2023 00: +0,1701388800
0.165,1,Dec 01 2023 01: +0,1701392400
0.176,1,Dec 01 2023 02: +0,1701396000
0.168,1,Dec 01 2023 03: +0,1701399600
0.209,2,Dec 01 2023 07: +0,1701414000
0.178,3,Dec 01 2023 12: +0,1701432000
0.203,1,Dec 01 2023 13: +0,1701435600
0.204,1,Dec 01 2023 14: +0,1701439200
0.19,2,Dec 01 2023 17: +0,1701450000
0.204,1,Dec 01 2023 18: +0,1701453600
0.209,1,Dec 01 2023 19: +0,1701457200
0.204,2,Dec 01 2023 23: +0,1701471600
0.206,1,Dec 02 2023 00: +0,1701475200
0.204,1,Dec 02 2023 01: +0,1701478800
0.207,2,Dec 02 2023 03: +0,1701486000
0.173,2,Dec 02 2023 06: +0,1701496800
0.17,3,Dec 02 2023 09: +0,1701507600
0.159,1,Dec 02 2023 13: +0,1701522000
0.179,1,Dec 02 2023 18: +0,1701540000
0.182,15,Dec 02 2023 20: +0,1701547200
0.192,3,Dec 02 2023 21: +0,1701550800
0.193,9,Dec 03 2023 00: +0,1701561600
0.192,1,Dec 03 2023 01: +0,1701565200
0.209,12,Dec 03 2023 12: +0,1701604800
0.194,2,Dec 03 2023 17: +0,1701622800
0.21,4,Dec 03 2023 21: +0,1701637200
0.186,1,Dec 04 2023 02: +0,1701655200
0.217,8,Dec 04 2023 03: +0,1701658800
0.211,3,Dec 04 2023 06: +0,1701669600
0.193,1,Dec 04 2023 07: +0,1701673200
0.214,1,Dec 04 2023 09: +0,1701680400
0.151,1,Dec 04 2023 13: +0,1701694800
0.212,1,Dec 04 2023 15: +0,1701702000
0.175,1,Dec 04 2023 16: +0,1701705600
0.216,1,Dec 04 2023 17: +0,1701709200
0.21,1,Dec 04 2023 20: +0,1701720000
0.186,1,Dec 04 2023 23: +0,1701730800
0.181,1,Dec 05 2023 00: +0,1701734400
0.183,3,Dec 05 2023 06: +0,1701756000
0.171,7,Dec 05 2023 07: +0,1701759600
0.173,1,Dec 05 2023 09: +0,1701766800
0.172,1,Dec 05 2023 12: +0,1701777600
0.176,3,Dec 05 2023 15: +0,1701788400
0.208,1,Dec 05 2023 18: +0,1701799200
0.162,2,Dec 05 2023 22: +0,1701813600
0.208,1,Dec 05 2023 23: +0,1701817200
0.208,1,Dec 06 2023 00: +0,1701820800
0.207,5,Dec 06 2023 03: +0,1701831600
0.207,1,Dec 06 2023 10: +0,1701856800
0.209,4,Dec 06 2023 16: +0,1701878400
0.208,2,Dec 06 2023 17: +0,1701882000
0.21,8,Dec 06 2023 20: +0,1701892800
0.21,5,Dec 06 2023 21: +0,1701896400
0.211,1,Dec 06 2023 23: +0,1701903600
0.21,1,Dec 07 2023 02: +0,1701914400
0.203,4,Dec 07 2023 15: +0,1701961200
0.174,1,Dec 07 2023 17: +0,1701968400
0.177,2,Dec 07 2023 19: +0,1701975600
0.173,3,Dec 07 2023 20: +0,1701979200
0.206,1,Dec 08 2023 01: +0,1701997200
0.189,2,Dec 08 2023 02: +0,1702000800
0.211,4,Dec 08 2023 03: +0,1702004400
0.224,3,Dec 08 2023 09: +0,1702026000
0.215,3,Dec 08 2023 18: +0,1702058400
0.216,1,Dec 08 2023 21: +0,1702069200
0.172,1,Dec 09 2023 01: +0,1702083600
0.168,1,Dec 09 2023 05: +0,1702098000
0.172,1,Dec 09 2023 10: +0,1702116000
0.173,3,Dec 09 2023 14: +0,1702130400
0.211,1,Dec 09 2023 16: +0,1702137600
0.212,2,Dec 09 2023 19: +0,1702148400
0.178,2,Dec 09 2023 20: +0,1702152000
0.199,1,Dec 09 2023 21: +0,1702155600
0.18,1,Dec 09 2023 22: +0,1702159200
0.208,1,Dec 09 2023 23: +0,1702162800
0.211,1,Dec 10 2023 02: +0,1702173600
0.216,1,Dec 10 2023 09: +0,1702198800
0.136,1,Dec 10 2023 16: +0,1702224000
0.157,1,Dec 10 2023 17: +0,1702227600
0.177,2,Dec 10 2023 22: +0,1702245600
0.171,1,Dec 11 2023 05: +0,1702270800
0.178,2,Dec 11 2023 07: +0,1702278000
0.179,1,Dec 11 2023 08: +0,1702281600
0.175,2,Dec 11 2023 09: +0,1702285200
0.181,1,Dec 11 2023 10: +0,1702288800
0.137,2,Dec 11 2023 18: +0,1702317600
0.17,1,Dec 11 2023 19: +0,1702321200
0.166,1,Dec 11 2023 22: +0,1702332000
0.166,1,Dec 11 2023 23: +0,1702335600
0.202,1,Dec 12 2023 02: +0,1702346400
0.205,1,Dec 12 2023 03: +0,1702350000
0.166,3,Dec 12 2023 17: +0,1702400400
0.204,1,Dec 12 2023 20: +0,1702411200
0.204,2,Dec 13 2023 00: +0,1702425600
0.203,1,Dec 13 2023 01: +0,1702429200
0.205,1,Dec 13 2023 10: +0,1702461600
0.205,3,Dec 13 2023 13: +0,1702472400
0.212,1,Dec 13 2023 14: +0,1702476000
0.212,1,Dec 13 2023 22: +0,1702504800
0.166,1,Dec 13 2023 23: +0,1702508400
0.211,1,Dec 14 2023 00: +0,1702512000
0.211,1,Dec 14 2023 03: +0,1702522800
0.206,2,Dec 14 2023 10: +0,1702548000
0.178,2,Dec 14 2023 11: +0,1702551600
0.197,2,Dec 14 2023 12: +0,1702555200
0.178,2,Dec 14 2023 14: +0,1702562400
0.178,7,Dec 14 2023 16: +0,1702569600
0.161,1,Dec 14 2023 18: +0,1702576800
0.174,9,Dec 14 2023 21: +0,1702587600
0.225,3,Dec 15 2023 00: +0,1702598400
0.221,1,Dec 15 2023 02: +0,1702605600
0.174,1,Dec 15 2023 06: +0,1702620000
0.221,1,Dec 15 2023 08: +0,1702627200
0.197,2,Dec 15 2023 11: +0,1702638000
0.221,1,Dec 15 2023 12: +0,1702641600
0.225,1,Dec 15 2023 13: +0,1702645200
0.19,1,Dec 15 2023 17: +0,1702659600
0.184,2,Dec 16 2023 01: +0,1702688400
0.186,2,Dec 16 2023 04: +0,1702699200
0.183,1,Dec 16 2023 07: +0,1702710000
0.187,1,Dec 16 2023 08: +0,1702713600
0.187,1,Dec 16 2023 09: +0,1702717200
0.184,2,Dec 16 2023 11: +0,1702724400
0.166,1,Dec 16 2023 13: +0,1702731600
0.172,1,Dec 16 2023 15: +0,1702738800
0.218,1,Dec 16 2023 18: +0,1702749600
0.218,1,Dec 16 2023 19: +0,1702753200
0.216,4,Dec 16 2023 20: +0,1702756800
0.218,4,Dec 17 2023 01: +0,1702774800
0.223,1,Dec 17 2023 03: +0,1702782000
0.179,1,Dec 17 2023 12: +0,1702814400
0.171,4,Dec 17 2023 14: +0,1702821600
0.166,8,Dec 18 2023 02: +0,1702864800
0.212,1,Dec 18 2023 07: +0,1702882800
0.168,1,Dec 18 2023 16: +0,1702915200
0.201,2,Dec 18 2023 18: +0,1702922400
0.166,1,Dec 18 2023 21: +0,1702933200
0.262,21,Dec 18 2023 23: +0,1702940400
0.182,1,Dec 19 2023 04: +0,1702958400
0.182,1,Dec 19 2023 09: +0,1702976400
0.216,1,Dec 19 2023 15: +0,1702998000
0.245,4,Dec 19 2023 21: +0,1703019600
0.198,1,Dec 20 2023 03: +0,1703041200
0.289,30,Dec 20 2023 10: +0,1703066400
0.324,1,Dec 20 2023 11: +0,1703070000
0.182,1,Dec 20 2023 14: +0,1703080800
0.322,2,Dec 20 2023 22: +0,1703109600
0.261,1,Dec 20 2023 23: +0,1703113200
0.337,2,Dec 21 2023 00: +0,1703116800
0.213,1,Dec 21 2023 09: +0,1703149200
0.269,1,Dec 21 2023 20: +0,1703188800
0.264,2,Dec 22 2023 01: +0,1703206800
0.209,1,Dec 22 2023 10: +0,1703239200
0.213,1,Dec 22 2023 12: +0,1703246400
0.212,1,Dec 22 2023 13: +0,1703250000
0.213,6,Dec 22 2023 15: +0,1703257200
0.213,3,Dec 22 2023 16: +0,1703260800
0.204,1,Dec 22 2023 21: +0,1703278800
0.189,1,Dec 23 2023 05: +0,1703307600
0.213,2,Dec 23 2023 08: +0,1703318400
0.211,1,Dec 23 2023 12: +0,1703332800
0.286,1,Dec 23 2023 18: +0,1703354400
0.253,2,Dec 23 2023 19: +0,1703358000
0.242,1,Dec 23 2023 20: +0,1703361600
0.22,3,Dec 23 2023 22: +0,1703368800
0.22,1,Dec 23 2023 23: +0,1703372400
0.19,1,Dec 24 2023 01: +0,1703379600
0.22,1,Dec 24 2023 02: +0,1703383200
0.196,1,Dec 24 2023 03: +0,1703386800
0.234,1,Dec 24 2023 14: +0,1703426400
0.243,3,Dec 24 2023 15: +0,1703430000
0.194,1,Dec 24 2023 20: +0,1703448000
0.212,1,Dec 24 2023 23: +0,1703458800
0.213,1,Dec 25 2023 12: +0,1703505600
0.221,2,Dec 25 2023 18: +0,1703527200
0.211,1,Dec 25 2023 19: +0,1703530800
0.169,1,Dec 25 2023 22: +0,1703541600
0.226,1,Dec 25 2023 23: +0,1703545200
0.165,1,Dec 26 2023 00: +0,1703548800
0.224,4,Dec 26 2023 12: +0,1703592000
0.169,2,Dec 26 2023 16: +0,1703606400
0.229,1,Dec 26 2023 20: +0,1703620800
0.232,4,Dec 27 2023 02: +0,1703642400
0.198,1,Dec 27 2023 10: +0,1703671200
0.176,2,Dec 27 2023 19: +0,1703703600
0.199,1,Dec 27 2023 20: +0,1703707200
0.201,2,Dec 27 2023 21: +0,1703710800
0.23,2,Dec 27 2023 22: +0,1703714400
0.229,2,Dec 28 2023 10: +0,1703757600
0.241,1,Dec 28 2023 14: +0,1703772000
0.148,1,Dec 28 2023 17: +0,1703782800
0.112,2,Dec 28 2023 18: +0,1703786400
0.217,1,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 22: +0,1703800800
0.233,2,Dec 28 2023 23: +0,1703804400
0.236,1,Dec 29 2023 05: +0,1703826000
0.236,5,Dec 29 2023 10: +0,1703844000
0.242,1,Dec 29 2023 20: +0,1703880000
0.175,1,Dec 29 2023 21: +0,1703883600
0.174,1,Dec 30 2023 11: +0,1703934000
0.178,2,Dec 30 2023 19: +0,1703962800
0.2,1,Dec 30 2023 20: +0,1703966400
0.191,1,Dec 31 2023 02: +0,1703988000
0.164,1,Dec 31 2023 03: +0,1703991600
0.157,2,Dec 31 2023 14: +0,1704031200
0.174,1,Dec 31 2023 19: +0,1704049200
0.201,4,Dec 31 2023 22: +0,1704060000
0.18,1,Dec 31 2023 23: +0,1704063600
0.173,1,Jan 01 2024 04: +0,1704081600
0.172,1,Jan 01 2024 13: +0,1704114000
0.161,1,Jan 01 2024 15: +0,1704121200
0.208,8,Jan 01 2024 16: +0,1704124800
0.182,1,Jan 01 2024 18: +0,1704132000
0.15,1,Jan 01 2024 20: +0,1704139200
0.167,2,Jan 01 2024 21: +0,1704142800
0.18,1,Jan 01 2024 22: +0,1704146400
0.207,1,Jan 02 2024 01: +0,1704157200
0.209,3,Jan 02 2024 09: +0,1704186000
0.17,10,Jan 02 2024 12: +0,1704196800
0.165,2,Jan 02 2024 14: +0,1704204000
0.165,2,Jan 02 2024 15: +0,1704207600
0.165,1,Jan 02 2024 19: +0,1704222000
0.169,1,Jan 03 2024 02: +0,1704247200
0.167,1,Jan 03 2024 04: +0,1704254400
0.149,2,Jan 03 2024 06: +0,1704261600
0.126,1,Jan 03 2024 14: +0,1704290400
0.202,2,Jan 03 2024 16: +0,1704297600
0.162,5,Jan 03 2024 22: +0,1704319200
0.172,1,Jan 03 2024 23: +0,1704322800
0.205,5,Jan 04 2024 04: +0,1704340800
0.142,1,Jan 04 2024 06: +0,1704348000
0.197,4,Jan 04 2024 12: +0,1704369600
0.185,2,Jan 04 2024 15: +0,1704380400
0.204,3,Jan 04 2024 19: +0,1704394800
0.204,1,Jan 04 2024 23: +0,1704409200
0.205,1,Jan 05 2024 02: +0,1704420000
0.204,1,Jan 05 2024 07: +0,1704438000
0.206,1,Jan 05 2024 14: +0,1704463200
0.197,1,Jan 05 2024 16: +0,1704470400
0.157,3,Jan 06 2024 01: +0,1704502800
0.168,5,Jan 06 2024 02: +0,1704506400
0.204,1,Jan 06 2024 05: +0,1704517200
0.154,1,Jan 06 2024 19: +0,1704567600
0.154,3,Jan 06 2024 23: +0,1704582000
0.172,1,Jan 07 2024 01: +0,1704589200
0.17,1,Jan 07 2024 06: +0,1704607200
0.163,1,Jan 07 2024 14: +0,1704636000
0.16,2,Jan 07 2024 17: +0,1704646800
0.159,2,Jan 07 2024 19: +0,1704654000
0.154,1,Jan 07 2024 20: +0,1704657600
0.188,4,Jan 07 2024 23: +0,1704668400
0.154,1,Jan 08 2024 02: +0,1704679200
0.156,1,Jan 08 2024 07: +0,1704697200
0.156,2,Jan 08 2024 14: +0,1704722400
0.198,5,Jan 08 2024 18: +0,1704736800
0.188,1,Jan 08 2024 20: +0,1704744000
0.2,1,Jan 08 2024 21: +0,1704747600
0.198,1,Jan 09 2024 03: +0,1704769200
0.155,2,Jan 09 2024 17: +0,1704819600
0.138,1,Jan 09 2024 19: +0,1704826800
0.175,1,Jan 10 2024 03: +0,1704855600
0.163,1,Jan 10 2024 10: +0,1704880800
0.179,1,Jan 10 2024 11: +0,1704884400
0.194,2,Jan 10 2024 12: +0,1704888000
0.196,2,Jan 10 2024 15: +0,1704898800
0.196,1,Jan 10 2024 16: +0,1704902400
0.189,1,Jan 10 2024 19: +0,1704913200
0.195,9,Jan 10 2024 21: +0,1704920400
0.163,1,Jan 11 2024 00: +0,1704931200
0.149,1,Jan 11 2024 16: +0,1704988800
0.204,1,Jan 11 2024 17: +0,1704992400
0.163,1,Jan 11 2024 21: +0,1705006800
0.195,4,Jan 11 2024 22: +0,1705010400
0.195,1,Jan 12 2024 00: +0,1705017600
0.195,1,Jan 12 2024 02: +0,1705024800
0.19,1,Jan 12 2024 04: +0,1705032000
0.133,1,Jan 12 2024 12: +0,1705060800
0.189,1,Jan 12 2024 19: +0,1705086000
0.178,2,Jan 12 2024 23: +0,1705100400
0.2,1,Jan 13 2024 16: +0,1705161600
0.188,1,Jan 14 2024 03: +0,1705201200
0.19,2,Jan 14 2024 07: +0,1705215600
0.166,1,Jan 14 2024 19: +0,1705258800
0.178,3,Jan 14 2024 20: +0,1705262400
0.2,2,Jan 15 2024 06: +0,1705298400
0.189,1,Jan 15 2024 17: +0,1705338000
0.154,1,Jan 15 2024 19: +0,1705345200
0.154,2,Jan 16 2024 01: +0,1705366800
0.175,1,Jan 16 2024 11: +0,1705402800
0.153,1,Jan 16 2024 14: +0,1705413600
0.172,1,Jan 17 2024 00: +0,1705449600
0.174,1,Jan 17 2024 01: +0,1705453200
0.176,1,Jan 17 2024 02: +0,1705456800
0.178,1,Jan 17 2024 09: +0,1705482000
0.191,1,Jan 17 2024 11: +0,1705489200
0.198,1,Jan 17 2024 12: +0,1705492800
0.193,2,Jan 17 2024 13: +0,1705496400
0.155,1,Jan 17 2024 16: +0,1705507200
0.196,1,Jan 17 2024 19: +0,1705518000
0.197,1,Jan 17 2024 21: +0,1705525200
0.201,4,Jan 18 2024 03: +0,1705546800
0.212,1,Jan 18 2024 09: +0,1705568400
0.214,1,Jan 18 2024 11: +0,1705575600
0.212,1,Jan 18 2024 13: +0,1705582800
0.171,1,Jan 18 2024 17: +0,1705597200
0.197,1,Jan 18 2024 20: +0,1705608000
0.139,1,Jan 18 2024 23: +0,1705618800
0.197,2,Jan 19 2024 02: +0,1705629600
0.161,1,Jan 19 2024 08: +0,1705651200
0.213,5,Jan 19 2024 11: +0,1705662000
0.158,1,Jan 19 2024 16: +0,1705680000
0.214,4,Jan 19 2024 19: +0,1705690800
0.183,1,Jan 19 2024 22: +0,1705701600
0.166,1,Jan 20 2024 04: +0,1705723200
0.166,1,Jan 20 2024 09: +0,1705741200
0.159,1,Jan 20 2024 13: +0,1705755600
0.166,1,Jan 20 2024 15: +0,1705762800
0.171,2,Jan 20 2024 17: +0,1705770000
0.165,1,Jan 20 2024 19: +0,1705777200
0.197,2,Jan 20 2024 22: +0,1705788000
0.196,2,Jan 21 2024 01: +0,1705798800
0.165,3,Jan 21 2024 03: +0,1705806000
0.196,5,Jan 21 2024 04: +0,1705809600
0.203,1,Jan 21 2024 06: +0,1705816800
0.205,1,Jan 21 2024 07: +0,1705820400
0.202,1,Jan 21 2024 09: +0,1705827600
0.181,1,Jan 21 2024 19: +0,1705863600
0.205,2,Jan 21 2024 22: +0,1705874400
0.078,1,Jan 22 2024 16: +0,1705939200
0.158,2,Jan 22 2024 18: +0,1705946400
0.158,1,Jan 22 2024 19: +0,1705950000
0.187,1,Jan 23 2024 03: +0,1705978800
0.19,2,Jan 23 2024 05: +0,1705986000
0.196,1,Jan 23 2024 06: +0,1705989600
0.19,1,Jan 23 2024 08: +0,1705996800
0.19,1,Jan 23 2024 11: +0,1706007600
0.187,2,Jan 23 2024 12: +0,1706011200
0.206,1,Jan 23 2024 14: +0,1706018400
0.16,1,Jan 23 2024 16: +0,1706025600
0.206,1,Jan 23 2024 19: +0,1706036400
0.206,1,Jan 23 2024 21: +0,1706043600
0.102,1,Jan 24 2024 12: +0,1706097600
0.151,1,Jan 24 2024 15: +0,1706108400
0.207,6,Jan 24 2024 17: +0,1706115600
0.208,1,Jan 24 2024 18: +0,1706119200
0.208,1,Jan 25 2024 00: +0,1706140800
0.162,1,Jan 25 2024 16: +0,1706198400
0.132,1,Jan 26 2024 15: +0,1706281200
0.154,1,Jan 26 2024 16: +0,1706284800
0.165,1,Jan 26 2024 18: +0,1706292000
0.167,1,Jan 26 2024 21: +0,1706302800
0.203,1,Jan 27 2024 06: +0,1706335200
0.143,12,Jan 27 2024 15: +0,1706367600
0.159,1,Jan 27 2024 19: +0,1706382000
0.187,1,Jan 27 2024 20: +0,1706385600
0.158,2,Jan 28 2024 00: +0,1706400000
0.189,1,Jan 28 2024 04: +0,1706414400
0.151,4,Jan 28 2024 08: +0,1706428800
0.189,1,Jan 28 2024 16: +0,1706457600
0.169,3,Jan 28 2024 20: +0,1706472000
0.133,5,Jan 28 2024 21: +0,1706475600
0.194,2,Jan 29 2024 00: +0,1706486400
0.177,1,Jan 29 2024 22: +0,1706565600
0.193,1,Jan 30 2024 07: +0,1706598000
0.156,1,Jan 30 2024 22: +0,1706652000
0.193,1,Jan 31 2024 00: +0,1706659200
0.158,5,Jan 31 2024 04: +0,1706673600
0.193,1,Jan 31 2024 09: +0,1706691600
0.158,2,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 21: +0,1706734800
0.119,1,Feb 01 2024 01: +0,1706749200
0.139,1,Feb 01 2024 11: +0,1706785200
0.142,1,Feb 01 2024 12: +0,1706788800
0.142,2,Feb 01 2024 13: +0,1706792400
0.148,1,Feb 01 2024 15: +0,1706799600
0.131,1,Feb 01 2024 23: +0,1706828400
0.131,1,Feb 02 2024 07: +0,1706857200
0.161,1,Feb 02 2024 10: +0,1706868000
0.146,1,Feb 02 2024 16: +0,1706889600
0.125,2,Feb 02 2024 21: +0,1706907600
0.137,4,Feb 02 2024 22: +0,1706911200
0.122,1,Feb 02 2024 23: +0,1706914800
0.135,1,Feb 03 2024 00: +0,1706918400
0.147,4,Feb 03 2024 03: +0,1706929200
0.135,2,Feb 03 2024 04: +0,1706932800
0.155,1,Feb 03 2024 07: +0,1706943600
0.159,1,Feb 03 2024 08: +0,1706947200
0.158,1,Feb 03 2024 11: +0,1706958000
0.147,2,Feb 03 2024 13: +0,1706965200
0.111,1,Feb 03 2024 16: +0,1706976000
0.162,1,Feb 03 2024 18: +0,1706983200
0.18,9,Feb 03 2024 22: +0,1706997600
0.19,1,Feb 03 2024 23: +0,1707001200
0.191,1,Feb 04 2024 06: +0,1707026400
0.137,6,Feb 04 2024 15: +0,1707058800
0.122,2,Feb 04 2024 16: +0,1707062400
0.159,2,Feb 04 2024 19: +0,1707073200
0.152,2,Feb 04 2024 21: +0,1707080400
0.192,4,Feb 05 2024 08: +0,1707120000
0.128,2,Feb 05 2024 10: +0,1707127200
0.198,1,Feb 05 2024 11: +0,1707130800
0.161,2,Feb 05 2024 14: +0,1707141600
0.18,1,Feb 05 2024 20: +0,1707163200
0.191,4,Feb 06 2024 03: +0,1707188400
0.193,1,Feb 06 2024 07: +0,1707202800
0.165,2,Feb 06 2024 13: +0,1707224400
0.131,2,Feb 06 2024 14: +0,1707228000
0.188,1,Feb 06 2024 16: +0,1707235200
0.188,2,Feb 06 2024 17: +0,1707238800
0.189,1,Feb 06 2024 19: +0,1707246000
0.146,1,Feb 06 2024 20: +0,1707249600
0.143,1,Feb 06 2024 21: +0,1707253200
0.137,1,Feb 06 2024 23: +0,1707260400
0.19,6,Feb 07 2024 04: +0,1707278400
0.191,2,Feb 07 2024 05: +0,1707282000
0.169,2,Feb 07 2024 07: +0,1707289200
0.174,1,Feb 07 2024 08: +0,1707292800
0.151,1,Feb 07 2024 13: +0,1707310800
0.198,2,Feb 07 2024 15: +0,1707318000
0.198,1,Feb 07 2024 16: +0,1707321600
0.211,16,Feb 07 2024 18: +0,1707328800
0.219,1,Feb 07 2024 19: +0,1707332400
0.22,1,Feb 07 2024 21: +0,1707339600
0.195,2,Feb 07 2024 23: +0,1707346800
0.222,1,Feb 08 2024 00: +0,1707350400
0.223,1,Feb 08 2024 01: +0,1707354000
0.224,3,Feb 08 2024 02: +0,1707357600
0.222,1,Feb 08 2024 06: +0,1707372000
0.225,1,Feb 08 2024 07: +0,1707375600
0.215,4,Feb 08 2024 11: +0,1707390000
0.226,1,Feb 08 2024 12: +0,1707393600
0.226,3,Feb 08 2024 13: +0,1707397200
0.231,1,Feb 08 2024 14: +0,1707400800
0.239,2,Feb 08 2024 15: +0,1707404400
0.164,3,Feb 08 2024 20: +0,1707422400
0.163,1,Feb 08 2024 21: +0,1707426000
0.234,1,Feb 08 2024 22: +0,1707429600
0.158,1,Feb 09 2024 00: +0,1707436800
0.231,1,Feb 09 2024 02: +0,1707444000
0.171,1,Feb 09 2024 12: +0,1707480000
0.162,1,Feb 09 2024 14: +0,1707487200
0.231,1,Feb 09 2024 15: +0,1707490800
0.233,1,Feb 09 2024 18: +0,1707501600
0.234,6,Feb 09 2024 22: +0,1707516000
0.232,1,Feb 10 2024 00: +0,1707523200
0.18,1,Feb 10 2024 02: +0,1707530400
0.199,2,Feb 10 2024 04: +0,1707537600
0.215,1,Feb 10 2024 08: +0,1707552000
0.211,1,Feb 10 2024 10: +0,1707559200
0.23,2,Feb 10 2024 12: +0,1707566400
0.223,2,Feb 10 2024 13: +0,1707570000
0.209,1,Feb 10 2024 14: +0,1707573600
0.212,2,Feb 10 2024 16: +0,1707580800
0.232,5,Feb 10 2024 17: +0,1707584400
0.217,2,Feb 10 2024 18: +0,1707588000
0.216,1,Feb 10 2024 19: +0,1707591600
0.234,1,Feb 10 2024 22: +0,1707602400
