price,quantity,date,unix timestamp
0.088,3,Nov 21 2023 13: +0,1700571600
0.08,1,Nov 23 2023 05: +0,1700715600
0.08,2,Nov 23 2023 07: +0,1700722800
0.086,1,Nov 23 2023 08: +0,1700726400
0.08,2,Nov 23 2023 11: +0,1700737200
0.08,1,Nov 23 2023 19: +0,1700766000
0.058,1,Nov 23 2023 20: +0,1700769600
0.08,1,Nov 24 2023 01: +0,1700787600
0.08,1,Nov 24 2023 08: +0,1700812800
0.08,2,Nov 24 2023 20: +0,1700856000
0.08,1,Nov 25 2023 04: +0,1700884800
0.074,1,Nov 25 2023 07: +0,1700895600
0.061,2,Nov 25 2023 10: +0,1700906400
0.056,1,Nov 25 2023 18: +0,1700935200
0.056,1,Nov 26 2023 00: +0,1700956800
0.072,1,Nov 26 2023 04: +0,1700971200
0.087,1,Nov 26 2023 19: +0,1701025200
0.056,1,Nov 27 2023 00: +0,1701043200
0.088,11,Nov 27 2023 02: +0,1701050400
0.064,1,Nov 27 2023 19: +0,1701111600
0.063,1,Nov 27 2023 20: +0,1701115200
0.063,1,Nov 28 2023 05: +0,1701147600
0.06,1,Nov 28 2023 12: +0,1701172800
0.063,1,Nov 28 2023 14: +0,1701180000
0.062,1,Nov 28 2023 15: +0,1701183600
0.054,1,Nov 28 2023 18: +0,1701194400
0.06,1,Nov 28 2023 19: +0,1701198000
0.062,8,Nov 28 2023 21: +0,1701205200
0.072,6,Nov 28 2023 22: +0,1701208800
0.045,2,Nov 29 2023 16: +0,1701273600
0.044,16,Nov 30 2023 11: +0,1701342000
0.052,1,Dec 01 2023 06: +0,1701410400
0.035,1,Dec 01 2023 16: +0,1701446400
0.088,57,Dec 02 2023 06: +0,1701496800
0.088,1,Dec 02 2023 09: +0,1701507600
0.131,1,Dec 03 2023 05: +0,1701579600
0.052,2,Dec 03 2023 08: +0,1701590400
0.178,1,Dec 03 2023 10: +0,1701597600
0.178,1,Dec 03 2023 12: +0,1701604800
0.114,1,Dec 03 2023 14: +0,1701612000
0.082,1,Dec 03 2023 19: +0,1701630000
0.09,1,Dec 04 2023 10: +0,1701684000
0.12,1,Dec 04 2023 12: +0,1701691200
0.12,2,Dec 05 2023 09: +0,1701766800
0.103,1,Dec 05 2023 23: +0,1701817200
0.101,1,Dec 06 2023 03: +0,1701831600
0.103,1,Dec 07 2023 08: +0,1701936000
0.153,1,Dec 08 2023 08: +0,1702022400
0.103,1,Dec 08 2023 11: +0,1702033200
0.092,2,Dec 08 2023 15: +0,1702047600
0.104,1,Dec 08 2023 22: +0,1702072800
0.103,2,Dec 10 2023 03: +0,1702177200
0.078,1,Dec 13 2023 19: +0,1702494000
0.051,1,Dec 14 2023 21: +0,1702587600
0.051,1,Dec 15 2023 15: +0,1702652400
0.052,1,Dec 15 2023 17: +0,1702659600
0.039,1,Dec 17 2023 21: +0,1702846800
0.034,1,Dec 20 2023 07: +0,1703055600
0.037,1,Dec 20 2023 08: +0,1703059200
0.037,1,Dec 20 2023 22: +0,1703109600
0.055,1,Dec 21 2023 14: +0,1703167200
0.049,1,Dec 21 2023 19: +0,1703185200
0.037,1,Dec 22 2023 00: +0,1703203200
0.037,1,Dec 22 2023 01: +0,1703206800
0.034,1,Dec 22 2023 13: +0,1703250000
0.055,1,Dec 22 2023 14: +0,1703253600
0.035,1,Dec 22 2023 15: +0,1703257200
0.049,3,Dec 23 2023 12: +0,1703332800
0.055,8,Dec 23 2023 15: +0,1703343600
0.034,1,Dec 23 2023 22: +0,1703368800
0.055,1,Dec 24 2023 04: +0,1703390400
0.037,1,Dec 25 2023 00: +0,1703462400
0.056,1,Dec 26 2023 22: +0,1703628000
0.036,1,Dec 27 2023 17: +0,1703696400
0.034,1,Dec 28 2023 07: +0,1703746800
0.043,1,Dec 28 2023 21: +0,1703797200
0.033,1,Dec 29 2023 20: +0,1703880000
0.032,2,Dec 29 2023 21: +0,1703883600
0.041,1,Dec 30 2023 03: +0,1703905200
0.036,8,Dec 30 2023 07: +0,1703919600
0.04,2,Dec 30 2023 17: +0,1703955600
0.045,2,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 16: +0,1704038400
0.037,1,Dec 31 2023 18: +0,1704045600
0.037,1,Dec 31 2023 19: +0,1704049200
0.05,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 01 2024 21: +0,1704142800
0.039,1,Jan 02 2024 01: +0,1704157200
0.049,2,Jan 02 2024 02: +0,1704160800
0.036,1,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 20: +0,1704225600
0.045,1,Jan 03 2024 12: +0,1704283200
0.048,3,Jan 03 2024 16: +0,1704297600
0.039,1,Jan 03 2024 23: +0,1704322800
0.039,6,Jan 04 2024 02: +0,1704333600
0.043,1,Jan 04 2024 06: +0,1704348000
0.037,1,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 05: +0,1704430800
0.042,1,Jan 05 2024 17: +0,1704474000
0.04,1,Jan 05 2024 19: +0,1704481200
0.035,2,Jan 05 2024 21: +0,1704488400
0.037,2,Jan 06 2024 05: +0,1704517200
0.056,31,Jan 06 2024 06: +0,1704520800
0.056,5,Jan 06 2024 15: +0,1704553200
0.037,1,Jan 06 2024 21: +0,1704574800
0.039,10,Jan 06 2024 22: +0,1704578400
0.056,6,Jan 07 2024 10: +0,1704621600
0.043,1,Jan 08 2024 07: +0,1704697200
0.066,1,Jan 08 2024 18: +0,1704736800
0.049,1,Jan 11 2024 03: +0,1704942000
0.036,1,Jan 11 2024 21: +0,1705006800
0.038,2,Jan 12 2024 09: +0,1705050000
0.071,1,Jan 13 2024 09: +0,1705136400
0.061,1,Jan 14 2024 19: +0,1705258800
0.045,1,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 16 2024 07: +0,1705388400
0.036,3,Jan 16 2024 15: +0,1705417200
0.04,1,Jan 19 2024 23: +0,1705705200
0.06,5,Jan 20 2024 16: +0,1705766400
0.035,1,Jan 21 2024 02: +0,1705802400
0.039,1,Jan 22 2024 08: +0,1705910400
0.04,1,Jan 23 2024 19: +0,1706036400
0.039,1,Jan 24 2024 05: +0,1706072400
0.042,1,Jan 25 2024 15: +0,1706194800
0.048,1,Jan 26 2024 04: +0,1706241600
0.045,2,Jan 26 2024 10: +0,1706263200
0.037,2,Jan 27 2024 13: +0,1706360400
0.045,2,Jan 27 2024 17: +0,1706374800
0.04,1,Jan 27 2024 18: +0,1706378400
0.036,1,Jan 28 2024 02: +0,1706407200
0.057,18,Jan 28 2024 19: +0,1706468400
0.037,1,Jan 29 2024 22: +0,1706565600
0.054,1,Jan 30 2024 06: +0,1706594400
0.037,1,Jan 30 2024 19: +0,1706641200
0.052,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 20: +0,1706731200
0.039,1,Feb 01 2024 09: +0,1706778000
0.057,5,Feb 02 2024 11: +0,1706871600
0.037,1,Feb 03 2024 08: +0,1706947200
0.056,1,Feb 03 2024 22: +0,1706997600
0.072,1,Feb 04 2024 10: +0,1707040800
0.053,1,Feb 05 2024 11: +0,1707130800
0.039,1,Feb 05 2024 15: +0,1707145200
0.039,1,Feb 06 2024 09: +0,1707210000
0.047,6,Feb 06 2024 18: +0,1707242400
0.04,1,Feb 07 2024 16: +0,1707321600
0.038,1,Feb 07 2024 18: +0,1707328800
0.07,2,Feb 08 2024 19: +0,1707418800
0.068,1,Feb 09 2024 12: +0,1707480000
0.069,2,Feb 09 2024 19: +0,1707505200
0.069,1,Feb 10 2024 01: +0,1707526800
0.056,1,Feb 10 2024 15: +0,1707577200
0.045,1,Feb 10 2024 17: +0,1707584400
0.064,1,Feb 10 2024 19: +0,1707591600
0.066,2,Feb 11 2024 12: +0,1707652800
0.048,1,Feb 12 2024 11: +0,1707735600
0.037,1,Feb 12 2024 13: +0,1707742800
0.035,1,Feb 12 2024 16: +0,1707753600
0.045,1,Feb 12 2024 20: +0,1707768000
0.03,2,Feb 12 2024 21: +0,1707771600
0.046,1,Feb 13 2024 02: +0,1707789600
0.038,2,Feb 13 2024 03: +0,1707793200
0.048,1,Feb 13 2024 04: +0,1707796800
0.036,2,Feb 13 2024 07: +0,1707807600
0.072,12,Feb 13 2024 19: +0,1707850800
0.064,1,Feb 14 2024 06: +0,1707890400
0.033,1,Feb 14 2024 10: +0,1707904800
0.039,1,Feb 15 2024 01: +0,1707958800
0.043,1,Feb 15 2024 18: +0,1708020000
0.037,1,Feb 15 2024 23: +0,1708038000
0.036,1,Feb 16 2024 00: +0,1708041600
0.043,5,Feb 16 2024 15: +0,1708095600
0.062,2,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 12: +0,1708171200
0.055,1,Feb 17 2024 17: +0,1708189200
0.072,1,Feb 17 2024 19: +0,1708196400
0.039,1,Feb 17 2024 22: +0,1708207200
0.046,1,Feb 18 2024 00: +0,1708214400
0.049,2,Feb 18 2024 22: +0,1708293600
0.054,1,Feb 19 2024 03: +0,1708311600
0.046,1,Feb 19 2024 19: +0,1708369200
0.04,1,Feb 20 2024 03: +0,1708398000
0.049,1,Feb 20 2024 04: +0,1708401600
0.035,1,Feb 20 2024 16: +0,1708444800
0.049,1,Feb 20 2024 21: +0,1708462800
0.07,1,Feb 21 2024 18: +0,1708538400
0.039,1,Feb 21 2024 20: +0,1708545600
0.043,1,Feb 21 2024 21: +0,1708549200
0.048,1,Feb 22 2024 07: +0,1708585200
0.035,1,Feb 22 2024 12: +0,1708603200
0.04,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 24 2024 11: +0,1708772400
0.049,1,Feb 25 2024 04: +0,1708833600
0.054,26,Feb 25 2024 20: +0,1708891200
0.055,1,Feb 26 2024 06: +0,1708927200
0.059,4,Feb 26 2024 11: +0,1708945200
0.039,1,Feb 27 2024 14: +0,1709042400
0.035,1,Feb 27 2024 16: +0,1709049600
0.042,1,Feb 28 2024 03: +0,1709089200
0.056,8,Feb 28 2024 10: +0,1709114400
0.045,1,Feb 29 2024 07: +0,1709190000
0.071,1,Feb 29 2024 08: +0,1709193600
0.063,6,Feb 29 2024 11: +0,1709204400
0.04,1,Feb 29 2024 14: +0,1709215200
0.048,5,Feb 29 2024 17: +0,1709226000
0.047,1,Feb 29 2024 18: +0,1709229600
0.063,55,Mar 01 2024 11: +0,1709290800
0.064,1,Mar 01 2024 20: +0,1709323200
0.063,1,Mar 02 2024 00: +0,1709337600
0.059,1,Mar 02 2024 05: +0,1709355600
0.034,1,Mar 02 2024 09: +0,1709370000
0.059,1,Mar 02 2024 13: +0,1709384400
0.058,1,Mar 02 2024 16: +0,1709395200
0.063,19,Mar 02 2024 17: +0,1709398800
0.061,1,Mar 04 2024 17: +0,1709571600
0.047,1,Mar 05 2024 20: +0,1709668800
0.036,1,Mar 06 2024 02: +0,1709690400
0.046,1,Mar 06 2024 04: +0,1709697600
0.052,4,Mar 06 2024 15: +0,1709737200
0.061,2,Mar 06 2024 18: +0,1709748000
0.076,1,Mar 06 2024 22: +0,1709762400
0.065,1,Mar 07 2024 15: +0,1709823600
0.045,1,Mar 07 2024 17: +0,1709830800
0.046,1,Mar 08 2024 07: +0,1709881200
0.043,1,Mar 09 2024 18: +0,1710007200
0.045,1,Mar 10 2024 04: +0,1710043200
0.041,1,Mar 10 2024 15: +0,1710082800
0.06,1,Mar 10 2024 20: +0,1710100800
0.04,1,Mar 10 2024 22: +0,1710108000
0.055,16,Mar 11 2024 12: +0,1710158400
0.067,43,Mar 11 2024 19: +0,1710183600
0.069,1,Mar 11 2024 20: +0,1710187200
0.07,7,Mar 12 2024 05: +0,1710219600
0.04,1,Mar 13 2024 06: +0,1710309600
0.06,1,Mar 13 2024 20: +0,1710360000
0.051,3,Mar 14 2024 06: +0,1710396000
0.045,2,Mar 14 2024 18: +0,1710439200
0.055,1,Mar 16 2024 07: +0,1710572400
0.043,1,Mar 16 2024 08: +0,1710576000
0.042,1,Mar 16 2024 10: +0,1710583200
0.045,1,Mar 16 2024 14: +0,1710597600
0.055,3,Mar 16 2024 18: +0,1710612000
0.039,1,Mar 16 2024 21: +0,1710622800
0.055,5,Mar 16 2024 22: +0,1710626400
0.055,11,Mar 17 2024 06: +0,1710655200
0.034,1,Mar 17 2024 13: +0,1710680400
0.035,1,Mar 17 2024 18: +0,1710698400
0.052,4,Mar 18 2024 05: +0,1710738000
0.04,1,Mar 18 2024 08: +0,1710748800
0.06,4,Mar 19 2024 06: +0,1710828000
0.063,1,Mar 19 2024 20: +0,1710878400
0.036,3,Mar 19 2024 22: +0,1710885600
0.034,1,Mar 20 2024 07: +0,1710918000
0.034,1,Mar 20 2024 10: +0,1710928800
0.031,1,Mar 20 2024 17: +0,1710954000
0.049,2,Mar 20 2024 18: +0,1710957600
0.039,1,Mar 20 2024 22: +0,1710972000
0.055,6,Mar 21 2024 05: +0,1710997200
0.055,4,Mar 21 2024 08: +0,1711008000
0.043,1,Mar 21 2024 15: +0,1711033200
0.04,1,Mar 21 2024 21: +0,1711054800
0.044,1,Mar 22 2024 03: +0,1711076400
0.04,2,Mar 22 2024 12: +0,1711108800
0.04,1,Mar 22 2024 19: +0,1711134000
0.047,2,Mar 22 2024 21: +0,1711141200
0.036,4,Mar 23 2024 08: +0,1711180800
0.039,1,Mar 23 2024 15: +0,1711206000
0.045,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 24 2024 02: +0,1711245600
0.054,4,Mar 24 2024 16: +0,1711296000
0.04,1,Mar 25 2024 07: +0,1711350000
0.039,1,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 26 2024 16: +0,1711468800
0.06,1,Mar 26 2024 18: +0,1711476000
0.045,2,Mar 26 2024 20: +0,1711483200
0.042,1,Mar 27 2024 00: +0,1711497600
0.05,10,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 15: +0,1711551600
0.069,1,Mar 27 2024 18: +0,1711562400
0.057,1,Mar 27 2024 19: +0,1711566000
0.04,1,Mar 27 2024 22: +0,1711576800
0.055,1,Mar 28 2024 10: +0,1711620000
0.063,1,Mar 28 2024 16: +0,1711641600
0.057,1,Mar 28 2024 20: +0,1711656000
0.039,1,Mar 28 2024 21: +0,1711659600
0.036,1,Mar 29 2024 02: +0,1711677600
0.061,1,Mar 29 2024 10: +0,1711706400
0.04,4,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 16: +0,1711728000
0.06,1,Mar 29 2024 23: +0,1711753200
0.061,1,Mar 30 2024 11: +0,1711796400
0.039,2,Mar 30 2024 15: +0,1711810800
0.043,1,Mar 30 2024 21: +0,1711832400
0.053,1,Mar 31 2024 09: +0,1711872000
0.043,1,Mar 31 2024 20: +0,1711911600
0.068,1,Apr 01 2024 17: +0,1711987200
0.044,2,Apr 01 2024 23: +0,1712008800
0.052,2,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 13: +0,1712059200
0.052,1,Apr 02 2024 16: +0,1712070000
0.045,1,Apr 02 2024 21: +0,1712088000
0.036,12,Apr 03 2024 03: +0,1712109600
0.052,1,Apr 03 2024 10: +0,1712134800
0.046,2,Apr 03 2024 18: +0,1712163600
0.051,1,Apr 04 2024 07: +0,1712210400
0.052,4,Apr 04 2024 08: +0,1712214000
0.06,18,Apr 04 2024 16: +0,1712242800
0.073,1,Apr 05 2024 09: +0,1712304000
0.044,1,Apr 06 2024 07: +0,1712383200
0.08,3,Apr 06 2024 19: +0,1712426400
0.069,1,Apr 07 2024 12: +0,1712487600
0.048,6,Apr 07 2024 19: +0,1712512800
0.067,1,Apr 09 2024 18: +0,1712682000
0.048,1,Apr 10 2024 03: +0,1712714400
0.068,1,Apr 10 2024 06: +0,1712725200
0.05,2,Apr 10 2024 11: +0,1712743200
0.068,1,Apr 10 2024 19: +0,1712772000
0.042,1,Apr 10 2024 20: +0,1712775600
0.042,1,Apr 11 2024 02: +0,1712797200
0.04,23,Apr 11 2024 10: +0,1712826000
0.037,1,Apr 11 2024 13: +0,1712836800
0.073,2,Apr 11 2024 22: +0,1712869200
0.046,1,Apr 13 2024 19: +0,1713031200
0.055,1,Apr 13 2024 20: +0,1713034800
0.056,15,Apr 13 2024 21: +0,1713038400
0.074,1,Apr 14 2024 09: +0,1713081600
0.064,1,Apr 14 2024 23: +0,1713132000
0.047,1,Apr 16 2024 07: +0,1713247200
0.059,2,Apr 16 2024 11: +0,1713261600
0.055,1,Apr 16 2024 23: +0,1713304800
0.058,1,Apr 17 2024 03: +0,1713319200
0.046,1,Apr 17 2024 14: +0,1713358800
0.072,3,Apr 17 2024 21: +0,1713384000
0.05,1,Apr 18 2024 17: +0,1713456000
0.042,1,Apr 19 2024 16: +0,1713538800
0.05,1,Apr 19 2024 19: +0,1713549600
0.056,1,Apr 20 2024 04: +0,1713582000
0.056,1,Apr 20 2024 06: +0,1713589200
0.046,1,Apr 20 2024 16: +0,1713625200
0.042,1,Apr 21 2024 20: +0,1713726000
0.04,2,Apr 21 2024 21: +0,1713729600
0.063,15,Apr 22 2024 17: +0,1713801600
0.047,1,Apr 23 2024 09: +0,1713859200
0.045,1,Apr 23 2024 16: +0,1713884400
0.048,1,Apr 25 2024 12: +0,1714042800
0.045,1,Apr 25 2024 13: +0,1714046400
0.043,1,Apr 25 2024 15: +0,1714053600
0.048,1,Apr 26 2024 03: +0,1714096800
0.045,1,Apr 26 2024 18: +0,1714150800
0.049,1,Apr 27 2024 10: +0,1714208400
0.048,1,Apr 28 2024 12: +0,1714302000
0.045,1,Apr 28 2024 19: +0,1714327200
0.048,1,Apr 29 2024 03: +0,1714356000
0.048,1,Apr 29 2024 08: +0,1714374000
0.048,2,Apr 29 2024 14: +0,1714395600
0.045,1,Apr 29 2024 20: +0,1714417200
0.072,1,Apr 30 2024 13: +0,1714478400
0.036,1,Apr 30 2024 21: +0,1714507200
0.047,1,May 01 2024 03: +0,1714528800
0.034,1,May 01 2024 07: +0,1714543200
0.048,1,May 01 2024 13: +0,1714564800
0.048,1,May 01 2024 15: +0,1714572000
0.048,1,May 01 2024 16: +0,1714575600
0.051,1,May 02 2024 09: +0,1714636800
0.051,1,May 02 2024 10: +0,1714640400
0.049,4,May 02 2024 11: +0,1714644000
0.051,3,May 02 2024 12: +0,1714647600
0.048,1,May 02 2024 13: +0,1714651200
0.064,1,May 02 2024 18: +0,1714669200
0.049,8,May 03 2024 16: +0,1714748400
0.05,2,May 03 2024 18: +0,1714755600
0.04,1,May 05 2024 04: +0,1714878000
0.047,1,May 05 2024 13: +0,1714910400
0.04,2,May 05 2024 15: +0,1714917600
0.037,1,May 05 2024 21: +0,1714939200
0.051,2,May 06 2024 17: +0,1715011200
0.045,1,May 06 2024 19: +0,1715018400
0.046,1,May 07 2024 19: +0,1715104800
0.042,1,May 07 2024 21: +0,1715112000
0.048,1,May 08 2024 09: +0,1715155200
0.047,1,May 08 2024 10: +0,1715158800
0.057,47,May 08 2024 20: +0,1715194800
0.062,1,May 08 2024 23: +0,1715205600
0.062,3,May 09 2024 00: +0,1715209200
0.04,2,May 09 2024 20: +0,1715281200
0.044,1,May 10 2024 15: +0,1715349600
0.052,1,May 10 2024 21: +0,1715371200
0.044,1,May 11 2024 16: +0,1715439600
0.041,1,May 11 2024 19: +0,1715450400
0.038,1,May 11 2024 22: +0,1715461200
0.03,1,May 15 2024 12: +0,1715770800
0.039,1,May 15 2024 18: +0,1715792400
0.033,1,May 16 2024 04: +0,1715828400
0.042,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 07: +0,1715925600
0.04,2,May 17 2024 21: +0,1715976000
0.042,11,May 18 2024 18: +0,1716051600
0.039,1,May 20 2024 10: +0,1716195600
0.041,1,May 21 2024 16: +0,1716303600
0.041,1,May 21 2024 18: +0,1716310800
0.041,1,May 22 2024 07: +0,1716357600
0.041,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 19: +0,1716400800
0.036,3,May 23 2024 09: +0,1716451200
0.036,2,May 23 2024 10: +0,1716454800
0.041,2,May 24 2024 07: +0,1716530400
0.041,1,May 24 2024 10: +0,1716541200
0.041,1,May 24 2024 19: +0,1716573600
0.039,3,May 25 2024 01: +0,1716595200
0.042,5,May 25 2024 07: +0,1716616800
0.041,1,May 25 2024 10: +0,1716627600
0.039,1,May 25 2024 12: +0,1716634800
0.035,2,May 25 2024 18: +0,1716656400
0.057,43,May 26 2024 05: +0,1716696000
0.045,2,May 26 2024 06: +0,1716699600
0.036,1,May 26 2024 11: +0,1716717600
0.045,1,May 27 2024 03: +0,1716775200
0.045,1,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 17: +0,1716825600
0.045,1,May 27 2024 20: +0,1716836400
0.045,1,May 28 2024 05: +0,1716868800
0.039,1,May 28 2024 10: +0,1716886800
0.045,1,May 28 2024 23: +0,1716933600
0.047,3,May 29 2024 05: +0,1716955200
0.047,6,May 29 2024 06: +0,1716958800
0.043,1,May 29 2024 17: +0,1716998400
0.048,3,May 30 2024 05: +0,1717041600
0.051,1,May 30 2024 08: +0,1717052400
0.048,1,May 30 2024 13: +0,1717070400
0.048,3,May 30 2024 14: +0,1717074000
0.048,2,May 30 2024 16: +0,1717081200
0.068,1,May 31 2024 01: +0,1717113600
0.047,1,May 31 2024 02: +0,1717117200
0.045,1,May 31 2024 13: +0,1717156800
0.053,1,Jun 01 2024 07: +0,1717221600
0.047,1,Jun 02 2024 11: +0,1717322400
0.039,1,Jun 02 2024 16: +0,1717340400
0.053,9,Jun 03 2024 09: +0,1717401600
0.047,1,Jun 03 2024 19: +0,1717437600
0.03,1,Jun 03 2024 22: +0,1717448400
0.047,1,Jun 04 2024 10: +0,1717491600
0.049,3,Jun 05 2024 13: +0,1717588800
0.049,1,Jun 06 2024 00: +0,1717628400
0.049,2,Jun 06 2024 06: +0,1717650000
0.049,1,Jun 07 2024 17: +0,1717776000
0.049,1,Jun 07 2024 22: +0,1717794000
0.061,22,Jun 08 2024 05: +0,1717819200
0.071,1,Jun 08 2024 09: +0,1717833600
0.046,1,Jun 09 2024 11: +0,1717927200
0.046,4,Jun 09 2024 13: +0,1717934400
0.062,45,Jun 09 2024 15: +0,1717941600
0.048,1,Jun 10 2024 07: +0,1717999200
0.044,1,Jun 11 2024 05: +0,1718078400
0.046,19,Jun 11 2024 13: +0,1718107200
0.046,11,Jun 12 2024 11: +0,1718186400
0.044,1,Jun 12 2024 14: +0,1718197200
0.044,1,Jun 12 2024 18: +0,1718211600
0.047,1,Jun 13 2024 17: +0,1718294400
0.046,1,Jun 14 2024 09: +0,1718352000
0.046,1,Jun 14 2024 14: +0,1718370000
0.046,4,Jun 14 2024 15: +0,1718373600
0.049,2,Jun 14 2024 16: +0,1718377200
0.048,1,Jun 15 2024 03: +0,1718416800
