price,quantity,date,unix timestamp
0.221,1,Apr 04 2024 03: +0,1712196000
0.225,1,Apr 05 2024 21: +0,1712347200
0.251,2,Apr 06 2024 08: +0,1712386800
0.225,1,Apr 07 2024 01: +0,1712448000
0.268,1,Apr 08 2024 10: +0,1712566800
0.26,1,Apr 08 2024 16: +0,1712588400
0.27,1,Apr 09 2024 01: +0,1712620800
0.297,1,Apr 09 2024 07: +0,1712642400
0.225,2,Apr 09 2024 17: +0,1712678400
0.337,1,Apr 11 2024 00: +0,1712790000
0.268,1,Apr 12 2024 20: +0,1712948400
0.249,1,Apr 13 2024 04: +0,1712977200
0.324,1,Apr 14 2024 20: +0,1713121200
0.257,1,Apr 15 2024 15: +0,1713189600
0.2,1,Apr 16 2024 03: +0,1713232800
0.268,1,Apr 17 2024 00: +0,1713308400
0.268,1,Apr 17 2024 17: +0,1713369600
0.323,1,Apr 17 2024 21: +0,1713384000
0.249,1,Apr 18 2024 08: +0,1713423600
0.316,1,Apr 18 2024 22: +0,1713474000
0.329,1,Apr 19 2024 01: +0,1713484800
0.266,1,Apr 19 2024 16: +0,1713538800
0.338,1,Apr 22 2024 22: +0,1713819600
0.335,1,Apr 23 2024 07: +0,1713852000
0.338,1,Apr 23 2024 09: +0,1713859200
0.334,1,Apr 23 2024 17: +0,1713888000
0.265,1,Apr 26 2024 21: +0,1714161600
0.335,6,Apr 26 2024 23: +0,1714168800
0.33,1,Apr 27 2024 09: +0,1714204800
0.255,1,Apr 27 2024 16: +0,1714230000
0.248,1,Apr 27 2024 21: +0,1714248000
0.248,1,Apr 28 2024 00: +0,1714258800
0.255,1,Apr 30 2024 22: +0,1714510800
0.309,1,May 03 2024 14: +0,1714741200
0.279,1,May 06 2024 10: +0,1714986000
0.258,1,May 06 2024 16: +0,1715007600
0.319,11,May 06 2024 19: +0,1715018400
0.181,1,May 07 2024 19: +0,1715104800
0.272,1,May 08 2024 20: +0,1715194800
0.232,1,May 09 2024 18: +0,1715274000
0.306,4,May 09 2024 21: +0,1715284800
0.376,1,May 13 2024 05: +0,1715572800
0.35,5,May 15 2024 13: +0,1715774400
0.266,1,May 18 2024 12: +0,1716030000
0.275,3,May 19 2024 10: +0,1716109200
0.252,1,May 19 2024 11: +0,1716112800
0.247,1,May 20 2024 12: +0,1716202800
0.332,7,May 23 2024 20: +0,1716490800
0.365,1,May 24 2024 16: +0,1716562800
0.37,1,May 25 2024 11: +0,1716631200
0.259,1,May 28 2024 08: +0,1716879600
0.377,7,May 28 2024 11: +0,1716890400
0.226,2,May 31 2024 07: +0,1717135200
0.255,1,May 31 2024 12: +0,1717153200
0.264,1,Jun 03 2024 03: +0,1717380000
0.343,1,Jun 06 2024 12: +0,1717671600
0.345,4,Jun 07 2024 14: +0,1717765200
0.343,1,Jun 09 2024 22: +0,1717966800
0.34,5,Jun 11 2024 03: +0,1718071200
0.34,1,Jun 11 2024 05: +0,1718078400
0.34,1,Jun 11 2024 06: +0,1718082000
0.338,6,Jun 11 2024 07: +0,1718085600
0.276,2,Jun 11 2024 12: +0,1718103600
0.331,1,Jun 11 2024 19: +0,1718128800
0.253,3,Jun 12 2024 16: +0,1718204400
0.332,1,Jun 14 2024 06: +0,1718341200
0.332,1,Jun 15 2024 07: +0,1718431200
