price,quantity,date,unix timestamp
2.004,3,Jan 14 2024 04: +0,1705204800
1.8,2,Jan 14 2024 09: +0,1705222800
1.945,1,Jan 14 2024 10: +0,1705226400
1.945,2,Jan 14 2024 13: +0,1705237200
2.008,3,Jan 14 2024 16: +0,1705248000
1.929,1,Jan 14 2024 19: +0,1705258800
1.929,1,Jan 14 2024 21: +0,1705266000
0.898,1,Jan 15 2024 01: +0,1705280400
1.921,1,Jan 15 2024 05: +0,1705294800
1.921,1,Jan 15 2024 08: +0,1705305600
1.949,1,Jan 15 2024 10: +0,1705312800
1.897,2,Jan 15 2024 13: +0,1705323600
1.913,1,Jan 15 2024 17: +0,1705338000
1.921,1,Jan 15 2024 19: +0,1705345200
1.915,2,Jan 15 2024 20: +0,1705348800
1.889,1,Jan 15 2024 21: +0,1705352400
0.738,1,Jan 16 2024 00: +0,1705363200
1.873,36,Jan 16 2024 01: +0,1705366800
1.944,1,Jan 16 2024 10: +0,1705399200
1.794,1,Jan 16 2024 11: +0,1705402800
1.787,1,Jan 16 2024 14: +0,1705413600
1.825,2,Jan 16 2024 17: +0,1705424400
1.826,1,Jan 16 2024 19: +0,1705431600
1.822,1,Jan 16 2024 20: +0,1705435200
1.795,2,Jan 16 2024 23: +0,1705446000
1.794,1,Jan 17 2024 02: +0,1705456800
1.921,1,Jan 17 2024 07: +0,1705474800
1.933,4,Jan 17 2024 08: +0,1705478400
1.768,1,Jan 17 2024 15: +0,1705503600
1.731,3,Jan 17 2024 19: +0,1705518000
1.945,1,Jan 17 2024 22: +0,1705528800
1.953,1,Jan 18 2024 00: +0,1705536000
1.763,1,Jan 18 2024 13: +0,1705582800
1.459,1,Jan 18 2024 20: +0,1705608000
1.731,2,Jan 18 2024 22: +0,1705615200
1.787,1,Jan 19 2024 07: +0,1705647600
1.731,1,Jan 19 2024 12: +0,1705665600
1.731,1,Jan 19 2024 17: +0,1705683600
1.731,1,Jan 19 2024 18: +0,1705687200
1.731,1,Jan 19 2024 19: +0,1705690800
1.869,1,Jan 20 2024 00: +0,1705708800
1.731,1,Jan 20 2024 01: +0,1705712400
1.899,1,Jan 20 2024 03: +0,1705719600
1.731,1,Jan 20 2024 06: +0,1705730400
1.731,1,Jan 20 2024 08: +0,1705737600
1.731,1,Jan 20 2024 13: +0,1705755600
1.706,1,Jan 20 2024 15: +0,1705762800
1.724,1,Jan 20 2024 17: +0,1705770000
1.716,1,Jan 20 2024 21: +0,1705784400
1.724,1,Jan 20 2024 22: +0,1705788000
1.784,2,Jan 21 2024 00: +0,1705795200
0.615,1,Jan 21 2024 01: +0,1705798800
1.724,1,Jan 21 2024 04: +0,1705809600
1.724,1,Jan 21 2024 06: +0,1705816800
1.724,1,Jan 21 2024 07: +0,1705820400
1.724,58,Jan 21 2024 08: +0,1705824000
1.728,2,Jan 21 2024 09: +0,1705827600
1.724,8,Jan 21 2024 10: +0,1705831200
1.724,4,Jan 21 2024 11: +0,1705834800
1.724,2,Jan 21 2024 12: +0,1705838400
1.724,1,Jan 21 2024 13: +0,1705842000
1.724,2,Jan 21 2024 14: +0,1705845600
1.742,2,Jan 21 2024 16: +0,1705852800
1.724,1,Jan 21 2024 17: +0,1705856400
1.685,2,Jan 21 2024 22: +0,1705874400
1.738,4,Jan 21 2024 23: +0,1705878000
1.716,1,Jan 22 2024 00: +0,1705881600
1.7,1,Jan 22 2024 03: +0,1705892400
1.724,6,Jan 22 2024 05: +0,1705899600
1.641,8,Jan 22 2024 06: +0,1705903200
1.802,1,Jan 22 2024 08: +0,1705910400
1.641,1,Jan 22 2024 09: +0,1705914000
1.639,5,Jan 22 2024 14: +0,1705932000
1.776,1,Jan 22 2024 15: +0,1705935600
1.622,1,Jan 22 2024 20: +0,1705953600
1.645,4,Jan 23 2024 00: +0,1705968000
1.771,1,Jan 23 2024 01: +0,1705971600
1.585,1,Jan 23 2024 03: +0,1705978800
1.594,2,Jan 23 2024 05: +0,1705986000
0.848,3,Jan 23 2024 12: +0,1706011200
1.291,1,Jan 23 2024 13: +0,1706014800
1.602,4,Jan 23 2024 14: +0,1706018400
1.506,1,Jan 23 2024 15: +0,1706022000
1.567,1,Jan 23 2024 16: +0,1706025600
1.468,2,Jan 23 2024 19: +0,1706036400
1.559,5,Jan 23 2024 21: +0,1706043600
1.539,21,Jan 24 2024 00: +0,1706054400
1.48,1,Jan 24 2024 04: +0,1706068800
1.479,1,Jan 24 2024 07: +0,1706079600
1.383,1,Jan 24 2024 08: +0,1706083200
1.439,2,Jan 24 2024 11: +0,1706094000
1.421,4,Jan 24 2024 12: +0,1706097600
1.486,2,Jan 24 2024 13: +0,1706101200
1.458,2,Jan 24 2024 14: +0,1706104800
1.379,4,Jan 24 2024 16: +0,1706112000
1.417,4,Jan 24 2024 17: +0,1706115600
1.284,1,Jan 24 2024 18: +0,1706119200
1.43,2,Jan 24 2024 19: +0,1706122800
1.425,2,Jan 24 2024 20: +0,1706126400
1.426,2,Jan 25 2024 05: +0,1706158800
1.399,1,Jan 25 2024 06: +0,1706162400
1.434,1,Jan 25 2024 09: +0,1706173200
1.399,1,Jan 25 2024 10: +0,1706176800
1.454,1,Jan 25 2024 12: +0,1706184000
1.461,1,Jan 25 2024 15: +0,1706194800
1.399,1,Jan 25 2024 16: +0,1706198400
1.317,1,Jan 25 2024 17: +0,1706202000
1.428,1,Jan 25 2024 18: +0,1706205600
1.399,1,Jan 25 2024 20: +0,1706212800
1.399,1,Jan 25 2024 21: +0,1706216400
1.409,1,Jan 25 2024 23: +0,1706223600
1.393,1,Jan 26 2024 05: +0,1706245200
1.418,3,Jan 26 2024 09: +0,1706259600
1.393,1,Jan 26 2024 10: +0,1706263200
1.384,2,Jan 26 2024 11: +0,1706266800
1.393,1,Jan 26 2024 12: +0,1706270400
1.212,1,Jan 26 2024 16: +0,1706284800
1.315,1,Jan 26 2024 18: +0,1706292000
1.273,1,Jan 26 2024 19: +0,1706295600
1.327,3,Jan 27 2024 03: +0,1706324400
1.106,1,Jan 27 2024 08: +0,1706342400
1.424,1,Jan 27 2024 19: +0,1706382000
1.422,1,Jan 27 2024 20: +0,1706385600
1.294,1,Jan 27 2024 23: +0,1706396400
1.335,1,Jan 28 2024 05: +0,1706418000
1.422,1,Jan 28 2024 09: +0,1706432400
1.335,1,Jan 28 2024 12: +0,1706443200
1.327,2,Jan 28 2024 14: +0,1706450400
1.335,2,Jan 28 2024 15: +0,1706454000
1.307,4,Jan 28 2024 16: +0,1706457600
1.303,1,Jan 28 2024 17: +0,1706461200
1.407,1,Jan 28 2024 19: +0,1706468400
1.327,1,Jan 28 2024 21: +0,1706475600
1.413,1,Jan 29 2024 01: +0,1706490000
1.338,1,Jan 29 2024 07: +0,1706511600
1.327,9,Jan 29 2024 12: +0,1706529600
1.233,1,Jan 29 2024 13: +0,1706533200
1.255,1,Jan 29 2024 14: +0,1706536800
1.255,1,Jan 29 2024 17: +0,1706547600
1.341,2,Jan 29 2024 18: +0,1706551200
1.406,5,Jan 29 2024 23: +0,1706569200
0.858,1,Jan 30 2024 02: +0,1706580000
1.279,1,Jan 30 2024 06: +0,1706594400
1.279,1,Jan 30 2024 07: +0,1706598000
1.279,1,Jan 30 2024 08: +0,1706601600
1.279,7,Jan 30 2024 10: +0,1706608800
1.297,1,Jan 30 2024 11: +0,1706612400
1.307,4,Jan 30 2024 18: +0,1706637600
1.255,1,Jan 30 2024 21: +0,1706648400
0.86,1,Jan 31 2024 03: +0,1706670000
1.414,1,Jan 31 2024 05: +0,1706677200
1.166,1,Jan 31 2024 06: +0,1706680800
1.406,1,Jan 31 2024 07: +0,1706684400
1.279,1,Jan 31 2024 09: +0,1706691600
1.292,1,Jan 31 2024 10: +0,1706695200
1.279,1,Jan 31 2024 11: +0,1706698800
1.419,4,Jan 31 2024 14: +0,1706709600
1.24,2,Jan 31 2024 17: +0,1706720400
1.414,1,Jan 31 2024 20: +0,1706731200
1.407,3,Jan 31 2024 22: +0,1706738400
1.39,3,Jan 31 2024 23: +0,1706742000
1.311,1,Feb 01 2024 02: +0,1706752800
1.319,2,Feb 01 2024 07: +0,1706770800
1.407,1,Feb 01 2024 11: +0,1706785200
1.407,1,Feb 01 2024 12: +0,1706788800
1.401,1,Feb 01 2024 22: +0,1706824800
1.328,8,Feb 02 2024 04: +0,1706846400
1.329,2,Feb 02 2024 05: +0,1706850000
1.334,1,Feb 02 2024 08: +0,1706860800
1.354,1,Feb 02 2024 10: +0,1706868000
1.34,2,Feb 02 2024 13: +0,1706878800
1.358,1,Feb 02 2024 14: +0,1706882400
0.859,75,Feb 02 2024 17: +0,1706893200
0.87,5,Feb 02 2024 18: +0,1706896800
0.904,1,Feb 02 2024 21: +0,1706907600
1.391,5,Feb 02 2024 23: +0,1706914800
1.39,1,Feb 03 2024 03: +0,1706929200
1.398,1,Feb 03 2024 05: +0,1706936400
1.391,1,Feb 03 2024 07: +0,1706943600
1.351,1,Feb 03 2024 08: +0,1706947200
1.353,1,Feb 03 2024 09: +0,1706950800
1.328,2,Feb 03 2024 10: +0,1706954400
1.381,1,Feb 03 2024 11: +0,1706958000
1.361,11,Feb 03 2024 14: +0,1706968800
1.381,3,Feb 03 2024 16: +0,1706976000
1.39,3,Feb 03 2024 17: +0,1706979600
1.382,2,Feb 03 2024 20: +0,1706990400
1.382,1,Feb 03 2024 21: +0,1706994000
1.391,1,Feb 03 2024 22: +0,1706997600
1.387,2,Feb 03 2024 23: +0,1707001200
1.39,1,Feb 04 2024 01: +0,1707008400
1.382,1,Feb 04 2024 03: +0,1707015600
1.39,5,Feb 04 2024 04: +0,1707019200
1.391,1,Feb 04 2024 05: +0,1707022800
1.39,2,Feb 04 2024 06: +0,1707026400
1.374,2,Feb 04 2024 08: +0,1707033600
1.382,1,Feb 04 2024 09: +0,1707037200
1.343,1,Feb 04 2024 12: +0,1707048000
1.136,2,Feb 04 2024 14: +0,1707055200
1.382,1,Feb 04 2024 21: +0,1707080400
1.39,2,Feb 04 2024 23: +0,1707087600
1.391,2,Feb 05 2024 02: +0,1707098400
1.39,1,Feb 05 2024 05: +0,1707109200
1.382,1,Feb 05 2024 06: +0,1707112800
1.398,4,Feb 05 2024 07: +0,1707116400
1.408,2,Feb 05 2024 13: +0,1707138000
1.362,1,Feb 05 2024 14: +0,1707141600
1.373,2,Feb 05 2024 15: +0,1707145200
0.863,3,Feb 05 2024 18: +0,1707156000
1.428,4,Feb 05 2024 19: +0,1707159600
1.443,1,Feb 05 2024 21: +0,1707166800
1.451,2,Feb 06 2024 03: +0,1707188400
1.509,1,Feb 06 2024 07: +0,1707202800
1.356,1,Feb 06 2024 10: +0,1707213600
1.098,1,Feb 06 2024 12: +0,1707220800
1.508,1,Feb 06 2024 15: +0,1707231600
1.597,1,Feb 06 2024 16: +0,1707235200
1.603,1,Feb 06 2024 18: +0,1707242400
1.391,1,Feb 06 2024 22: +0,1707256800
1.348,1,Feb 07 2024 00: +0,1707264000
1.732,4,Feb 07 2024 02: +0,1707271200
1.769,2,Feb 07 2024 03: +0,1707274800
1.795,2,Feb 07 2024 05: +0,1707282000
1.374,1,Feb 07 2024 07: +0,1707289200
1.37,4,Feb 07 2024 08: +0,1707292800
1.66,1,Feb 07 2024 10: +0,1707300000
1.366,1,Feb 07 2024 11: +0,1707303600
1.255,1,Feb 07 2024 12: +0,1707307200
1.426,2,Feb 07 2024 13: +0,1707310800
0.888,3,Feb 07 2024 14: +0,1707314400
1.366,1,Feb 07 2024 15: +0,1707318000
0.896,1,Feb 07 2024 16: +0,1707321600
1.366,4,Feb 07 2024 17: +0,1707325200
1.471,1,Feb 07 2024 19: +0,1707332400
1.421,4,Feb 07 2024 20: +0,1707336000
1.311,1,Feb 07 2024 21: +0,1707339600
1.454,1,Feb 07 2024 22: +0,1707343200
1.509,1,Feb 07 2024 23: +0,1707346800
1.327,6,Feb 08 2024 02: +0,1707357600
1.363,1,Feb 08 2024 03: +0,1707361200
1.43,2,Feb 08 2024 05: +0,1707368400
1.597,1,Feb 08 2024 06: +0,1707372000
1.303,1,Feb 08 2024 07: +0,1707375600
1.307,1,Feb 08 2024 08: +0,1707379200
1.255,1,Feb 08 2024 10: +0,1707386400
1.255,1,Feb 08 2024 13: +0,1707397200
1.292,1,Feb 08 2024 14: +0,1707400800
1.304,2,Feb 08 2024 18: +0,1707415200
1.316,2,Feb 08 2024 19: +0,1707418800
1.38,1,Feb 08 2024 20: +0,1707422400
1.393,1,Feb 08 2024 21: +0,1707426000
0.863,1,Feb 08 2024 22: +0,1707429600
1.255,1,Feb 09 2024 00: +0,1707436800
1.359,2,Feb 09 2024 03: +0,1707447600
1.349,2,Feb 09 2024 04: +0,1707451200
1.208,1,Feb 09 2024 08: +0,1707465600
1.208,1,Feb 09 2024 09: +0,1707469200
1.345,1,Feb 09 2024 11: +0,1707476400
0.862,87,Feb 09 2024 12: +0,1707480000
1.239,4,Feb 09 2024 13: +0,1707483600
1.392,3,Feb 09 2024 14: +0,1707487200
1.381,3,Feb 09 2024 15: +0,1707490800
1.39,3,Feb 09 2024 16: +0,1707494400
1.505,2,Feb 09 2024 17: +0,1707498000
1.407,4,Feb 09 2024 18: +0,1707501600
1.577,1,Feb 09 2024 19: +0,1707505200
1.53,1,Feb 09 2024 20: +0,1707508800
1.517,3,Feb 09 2024 21: +0,1707512400
1.644,2,Feb 09 2024 22: +0,1707516000
1.86,1,Feb 09 2024 23: +0,1707519600
1.313,1,Feb 10 2024 00: +0,1707523200
1.872,1,Feb 10 2024 01: +0,1707526800
1.319,1,Feb 10 2024 08: +0,1707552000
1.288,1,Feb 10 2024 10: +0,1707559200
1.434,3,Feb 10 2024 13: +0,1707570000
1.288,1,Feb 10 2024 14: +0,1707573600
1.219,1,Feb 10 2024 15: +0,1707577200
1.37,5,Feb 10 2024 16: +0,1707580800
1.832,6,Feb 10 2024 17: +0,1707584400
1.832,1,Feb 10 2024 18: +0,1707588000
1.8,3,Feb 10 2024 20: +0,1707595200
1.442,1,Feb 10 2024 22: +0,1707602400
1.629,2,Feb 10 2024 23: +0,1707606000
1.424,1,Feb 11 2024 00: +0,1707609600
1.807,2,Feb 11 2024 01: +0,1707613200
1.816,1,Feb 11 2024 02: +0,1707616800
1.811,1,Feb 11 2024 05: +0,1707627600
1.466,1,Feb 11 2024 11: +0,1707649200
1.743,1,Feb 11 2024 13: +0,1707656400
1.753,1,Feb 11 2024 14: +0,1707660000
1.422,1,Feb 11 2024 15: +0,1707663600
1.759,2,Feb 11 2024 16: +0,1707667200
1.449,2,Feb 11 2024 17: +0,1707670800
1.752,3,Feb 11 2024 20: +0,1707681600
1.758,1,Feb 11 2024 21: +0,1707685200
1.683,1,Feb 11 2024 22: +0,1707688800
1.625,1,Feb 12 2024 02: +0,1707703200
1.665,1,Feb 12 2024 05: +0,1707714000
1.649,2,Feb 12 2024 12: +0,1707739200
1.55,2,Feb 12 2024 15: +0,1707750000
1.649,1,Feb 12 2024 17: +0,1707757200
1.657,1,Feb 12 2024 18: +0,1707760800
1.572,2,Feb 12 2024 19: +0,1707764400
1.631,1,Feb 12 2024 20: +0,1707768000
1.617,1,Feb 12 2024 21: +0,1707771600
1.442,2,Feb 12 2024 23: +0,1707778800
1.299,1,Feb 13 2024 00: +0,1707782400
1.609,1,Feb 13 2024 02: +0,1707789600
1.623,3,Feb 13 2024 04: +0,1707796800
1.539,1,Feb 13 2024 07: +0,1707807600
1.315,1,Feb 13 2024 08: +0,1707811200
0.865,15,Feb 13 2024 13: +0,1707829200
1.33,1,Feb 13 2024 15: +0,1707836400
1.33,1,Feb 13 2024 17: +0,1707843600
0.865,1,Feb 13 2024 19: +0,1707850800
1.127,2,Feb 13 2024 20: +0,1707854400
0.805,1,Feb 13 2024 21: +0,1707858000
1.486,2,Feb 13 2024 23: +0,1707865200
1.346,1,Feb 14 2024 00: +0,1707868800
1.599,1,Feb 14 2024 02: +0,1707876000
1.386,2,Feb 14 2024 05: +0,1707886800
1.554,1,Feb 14 2024 06: +0,1707890400
1.384,1,Feb 14 2024 08: +0,1707897600
1.458,2,Feb 14 2024 11: +0,1707908400
1.606,3,Feb 14 2024 12: +0,1707912000
1.442,1,Feb 14 2024 14: +0,1707919200
1.434,2,Feb 14 2024 15: +0,1707922800
1.511,4,Feb 14 2024 16: +0,1707926400
1.498,1,Feb 14 2024 17: +0,1707930000
1.408,1,Feb 14 2024 18: +0,1707933600
1.55,1,Feb 14 2024 19: +0,1707937200
1.394,2,Feb 14 2024 21: +0,1707944400
1.394,2,Feb 14 2024 22: +0,1707948000
1.596,1,Feb 14 2024 23: +0,1707951600
0.865,3,Feb 15 2024 02: +0,1707962400
1.37,1,Feb 15 2024 10: +0,1707991200
1.332,1,Feb 15 2024 11: +0,1707994800
1.394,1,Feb 15 2024 12: +0,1707998400
0.865,17,Feb 15 2024 13: +0,1708002000
1.198,1,Feb 15 2024 16: +0,1708012800
1.299,2,Feb 15 2024 17: +0,1708016400
0.865,11,Feb 15 2024 18: +0,1708020000
1.11,1,Feb 15 2024 20: +0,1708027200
0.865,3,Feb 15 2024 21: +0,1708030800
1.271,2,Feb 15 2024 22: +0,1708034400
1.338,5,Feb 15 2024 23: +0,1708038000
1.573,2,Feb 16 2024 01: +0,1708045200
1.595,2,Feb 16 2024 02: +0,1708048800
1.588,4,Feb 16 2024 03: +0,1708052400
1.299,1,Feb 16 2024 04: +0,1708056000
1.593,1,Feb 16 2024 05: +0,1708059600
1.538,1,Feb 16 2024 07: +0,1708066800
1.544,1,Feb 16 2024 11: +0,1708081200
1.295,1,Feb 16 2024 12: +0,1708084800
1.527,1,Feb 16 2024 13: +0,1708088400
1.408,2,Feb 16 2024 15: +0,1708095600
0.865,2,Feb 16 2024 18: +0,1708106400
1.259,1,Feb 16 2024 19: +0,1708110000
1.276,1,Feb 16 2024 20: +0,1708113600
1.553,3,Feb 16 2024 21: +0,1708117200
1.55,1,Feb 16 2024 22: +0,1708120800
1.581,4,Feb 16 2024 23: +0,1708124400
1.5,1,Feb 17 2024 00: +0,1708128000
1.593,1,Feb 17 2024 01: +0,1708131600
1.259,1,Feb 17 2024 06: +0,1708149600
1.592,1,Feb 17 2024 09: +0,1708160400
1.521,2,Feb 17 2024 15: +0,1708182000
1.594,1,Feb 17 2024 17: +0,1708189200
1.394,2,Feb 17 2024 18: +0,1708192800
1.58,1,Feb 17 2024 20: +0,1708200000
1.38,5,Feb 17 2024 21: +0,1708203600
1.591,1,Feb 18 2024 06: +0,1708236000
1.593,1,Feb 18 2024 07: +0,1708239600
1.592,1,Feb 18 2024 13: +0,1708261200
1.278,1,Feb 18 2024 14: +0,1708264800
1.291,1,Feb 18 2024 15: +0,1708268400
1.339,1,Feb 18 2024 19: +0,1708282800
1.466,3,Feb 18 2024 21: +0,1708290000
1.287,1,Feb 19 2024 03: +0,1708311600
1.278,8,Feb 19 2024 07: +0,1708326000
0.856,1,Feb 19 2024 08: +0,1708329600
1.407,1,Feb 19 2024 12: +0,1708344000
1.407,1,Feb 19 2024 13: +0,1708347600
0.858,1,Feb 19 2024 14: +0,1708351200
0.789,1,Feb 19 2024 19: +0,1708369200
1.364,1,Feb 19 2024 20: +0,1708372800
1.422,1,Feb 19 2024 22: +0,1708380000
1.416,1,Feb 20 2024 02: +0,1708394400
1.314,1,Feb 20 2024 13: +0,1708434000
1.352,1,Feb 20 2024 14: +0,1708437600
1.398,2,Feb 20 2024 15: +0,1708441200
1.424,1,Feb 20 2024 16: +0,1708444800
1.318,2,Feb 20 2024 17: +0,1708448400
1.152,2,Feb 20 2024 18: +0,1708452000
0.858,1,Feb 20 2024 21: +0,1708462800
1.427,2,Feb 20 2024 22: +0,1708466400
1.281,1,Feb 20 2024 23: +0,1708470000
1.332,1,Feb 21 2024 01: +0,1708477200
1.408,3,Feb 21 2024 02: +0,1708480800
1.452,1,Feb 21 2024 04: +0,1708488000
1.4,2,Feb 21 2024 05: +0,1708491600
1.49,1,Feb 21 2024 06: +0,1708495200
1.333,1,Feb 21 2024 10: +0,1708509600
1.309,1,Feb 21 2024 14: +0,1708524000
1.477,1,Feb 21 2024 16: +0,1708531200
1.485,1,Feb 21 2024 17: +0,1708534800
1.422,2,Feb 21 2024 18: +0,1708538400
1.09,4,Feb 21 2024 19: +0,1708542000
1.41,2,Feb 21 2024 20: +0,1708545600
1.512,1,Feb 21 2024 21: +0,1708549200
1.538,1,Feb 21 2024 22: +0,1708552800
1.552,2,Feb 21 2024 23: +0,1708556400
1.586,1,Feb 22 2024 00: +0,1708560000
1.49,2,Feb 22 2024 11: +0,1708599600
1.341,1,Feb 22 2024 15: +0,1708614000
1.577,1,Feb 22 2024 17: +0,1708621200
1.57,9,Feb 22 2024 20: +0,1708632000
1.361,2,Feb 22 2024 23: +0,1708642800
1.538,1,Feb 23 2024 01: +0,1708650000
1.365,1,Feb 23 2024 03: +0,1708657200
1.52,1,Feb 23 2024 05: +0,1708664400
1.361,2,Feb 23 2024 07: +0,1708671600
1.444,2,Feb 23 2024 09: +0,1708678800
1.538,1,Feb 23 2024 12: +0,1708689600
1.534,4,Feb 23 2024 13: +0,1708693200
1.443,2,Feb 23 2024 15: +0,1708700400
1.373,1,Feb 23 2024 16: +0,1708704000
1.582,2,Feb 23 2024 17: +0,1708707600
1.585,1,Feb 23 2024 18: +0,1708711200
1.373,1,Feb 23 2024 19: +0,1708714800
1.309,1,Feb 23 2024 21: +0,1708722000
1.527,1,Feb 23 2024 22: +0,1708725600
1.238,1,Feb 24 2024 11: +0,1708772400
1.373,4,Feb 24 2024 12: +0,1708776000
1.583,1,Feb 24 2024 16: +0,1708790400
1.5,1,Feb 24 2024 20: +0,1708804800
1.554,1,Feb 24 2024 23: +0,1708815600
1.396,1,Feb 25 2024 01: +0,1708822800
1.323,1,Feb 25 2024 07: +0,1708844400
1.341,3,Feb 25 2024 12: +0,1708862400
1.398,1,Feb 25 2024 17: +0,1708880400
0.883,1,Feb 25 2024 20: +0,1708891200
1.487,2,Feb 25 2024 22: +0,1708898400
0.854,3,Feb 25 2024 23: +0,1708902000
1.41,2,Feb 26 2024 02: +0,1708912800
1.41,5,Feb 26 2024 03: +0,1708916400
1.401,2,Feb 26 2024 06: +0,1708927200
1.41,1,Feb 26 2024 09: +0,1708938000
1.374,3,Feb 26 2024 11: +0,1708945200
1.374,1,Feb 26 2024 13: +0,1708952400
1.367,2,Feb 26 2024 14: +0,1708956000
1.437,1,Feb 26 2024 15: +0,1708959600
1.435,1,Feb 26 2024 16: +0,1708963200
1.401,2,Feb 26 2024 17: +0,1708966800
1.374,1,Feb 27 2024 02: +0,1708999200
0.853,1,Feb 27 2024 07: +0,1709017200
1.439,1,Feb 27 2024 09: +0,1709024400
1.43,1,Feb 27 2024 11: +0,1709031600
1.461,3,Feb 27 2024 12: +0,1709035200
1.428,2,Feb 27 2024 15: +0,1709046000
1.491,1,Feb 27 2024 16: +0,1709049600
1.433,2,Feb 27 2024 19: +0,1709060400
1.17,2,Feb 27 2024 21: +0,1709067600
1.424,2,Feb 27 2024 22: +0,1709071200
1.374,1,Feb 27 2024 23: +0,1709074800
1.493,1,Feb 28 2024 01: +0,1709082000
1.374,1,Feb 28 2024 04: +0,1709092800
1.374,1,Feb 28 2024 06: +0,1709100000
1.487,2,Feb 28 2024 14: +0,1709128800
1.296,2,Feb 28 2024 15: +0,1709132400
1.501,1,Feb 28 2024 18: +0,1709143200
1.248,1,Feb 28 2024 20: +0,1709150400
1.43,3,Feb 28 2024 21: +0,1709154000
1.585,2,Feb 28 2024 22: +0,1709157600
1.453,1,Feb 28 2024 23: +0,1709161200
1.501,1,Feb 29 2024 00: +0,1709164800
1.177,3,Feb 29 2024 01: +0,1709168400
1.406,3,Feb 29 2024 03: +0,1709175600
1.576,1,Feb 29 2024 06: +0,1709186400
1.501,1,Feb 29 2024 07: +0,1709190000
1.493,1,Feb 29 2024 11: +0,1709204400
1.573,1,Feb 29 2024 13: +0,1709211600
1.59,5,Feb 29 2024 17: +0,1709226000
1.59,1,Feb 29 2024 19: +0,1709233200
1.211,1,Feb 29 2024 20: +0,1709236800
1.58,1,Feb 29 2024 21: +0,1709240400
1.59,3,Feb 29 2024 22: +0,1709244000
1.608,1,Feb 29 2024 23: +0,1709247600
1.327,2,Mar 01 2024 12: +0,1709294400
1.423,2,Mar 01 2024 15: +0,1709305200
1.454,1,Mar 01 2024 16: +0,1709308800
1.54,1,Mar 01 2024 20: +0,1709323200
1.406,1,Mar 02 2024 00: +0,1709337600
1.588,1,Mar 02 2024 02: +0,1709344800
1.604,2,Mar 02 2024 08: +0,1709366400
1.402,2,Mar 02 2024 10: +0,1709373600
1.359,1,Mar 02 2024 11: +0,1709377200
1.382,1,Mar 02 2024 12: +0,1709380800
1.365,1,Mar 02 2024 15: +0,1709391600
1.474,2,Mar 02 2024 16: +0,1709395200
1.455,2,Mar 02 2024 19: +0,1709406000
1.238,1,Mar 02 2024 20: +0,1709409600
0.845,6,Mar 02 2024 23: +0,1709420400
1.568,3,Mar 03 2024 01: +0,1709427600
0.431,1,Mar 03 2024 03: +0,1709434800
1.496,1,Mar 03 2024 12: +0,1709467200
1.357,1,Mar 03 2024 13: +0,1709470800
1.573,1,Mar 03 2024 17: +0,1709485200
1.381,2,Mar 03 2024 20: +0,1709496000
1.396,1,Mar 03 2024 23: +0,1709506800
1.489,1,Mar 04 2024 08: +0,1709539200
1.396,1,Mar 04 2024 13: +0,1709557200
1.48,1,Mar 04 2024 14: +0,1709560800
1.329,2,Mar 04 2024 16: +0,1709568000
1.338,2,Mar 04 2024 19: +0,1709578800
1.445,2,Mar 04 2024 20: +0,1709582400
1.373,2,Mar 04 2024 22: +0,1709589600
1.381,1,Mar 05 2024 04: +0,1709611200
1.381,1,Mar 05 2024 05: +0,1709614800
1.467,1,Mar 05 2024 06: +0,1709618400
1.381,1,Mar 05 2024 11: +0,1709636400
1.468,1,Mar 05 2024 15: +0,1709650800
1.342,1,Mar 05 2024 17: +0,1709658000
1.256,3,Mar 05 2024 18: +0,1709661600
1.439,2,Mar 05 2024 19: +0,1709665200
1.506,1,Mar 05 2024 22: +0,1709676000
0.825,1,Mar 05 2024 23: +0,1709679600
1.295,1,Mar 06 2024 00: +0,1709683200
1.521,1,Mar 06 2024 02: +0,1709690400
0.845,1,Mar 06 2024 08: +0,1709712000
1.41,1,Mar 06 2024 09: +0,1709715600
1.429,3,Mar 06 2024 10: +0,1709719200
1.467,1,Mar 06 2024 13: +0,1709730000
1.381,1,Mar 06 2024 14: +0,1709733600
1.381,1,Mar 06 2024 15: +0,1709737200
1.381,1,Mar 06 2024 18: +0,1709748000
1.17,1,Mar 06 2024 19: +0,1709751600
1.373,2,Mar 06 2024 21: +0,1709758800
1.342,1,Mar 07 2024 00: +0,1709769600
1.381,1,Mar 07 2024 02: +0,1709776800
1.522,2,Mar 07 2024 03: +0,1709780400
1.381,1,Mar 07 2024 05: +0,1709787600
1.204,2,Mar 07 2024 09: +0,1709802000
1.392,1,Mar 07 2024 11: +0,1709809200
1.387,2,Mar 07 2024 14: +0,1709820000
1.357,1,Mar 07 2024 16: +0,1709827200
1.584,24,Mar 07 2024 21: +0,1709845200
1.719,1,Mar 07 2024 22: +0,1709848800
1.67,1,Mar 08 2024 02: +0,1709863200
1.542,1,Mar 08 2024 09: +0,1709888400
1.654,1,Mar 08 2024 12: +0,1709899200
1.527,4,Mar 08 2024 13: +0,1709902800
1.643,1,Mar 08 2024 14: +0,1709906400
1.451,1,Mar 08 2024 18: +0,1709920800
1.486,2,Mar 08 2024 20: +0,1709928000
1.481,1,Mar 08 2024 21: +0,1709931600
1.65,1,Mar 08 2024 22: +0,1709935200
1.373,1,Mar 09 2024 05: +0,1709960400
1.591,1,Mar 09 2024 07: +0,1709967600
