price,quantity,date,unix timestamp
2.103,1,Feb 16 2024 04: +0,1708056000
2.215,3,Feb 16 2024 10: +0,1708077600
2.24,2,Feb 16 2024 15: +0,1708095600
2.249,4,Feb 16 2024 16: +0,1708099200
2.237,2,Feb 16 2024 17: +0,1708102800
1.413,6,Feb 16 2024 18: +0,1708106400
2.151,2,Feb 16 2024 19: +0,1708110000
2.351,2,Feb 16 2024 20: +0,1708113600
1.773,2,Feb 16 2024 22: +0,1708120800
2.224,2,Feb 16 2024 23: +0,1708124400
2.236,2,Feb 17 2024 00: +0,1708128000
2.281,1,Feb 17 2024 03: +0,1708138800
2.175,1,Feb 17 2024 04: +0,1708142400
2.175,2,Feb 17 2024 05: +0,1708146000
2.199,1,Feb 17 2024 06: +0,1708149600
2.269,1,Feb 17 2024 07: +0,1708153200
2.277,1,Feb 17 2024 09: +0,1708160400
2.223,1,Feb 17 2024 11: +0,1708167600
2.215,1,Feb 17 2024 12: +0,1708171200
2.193,2,Feb 17 2024 13: +0,1708174800
2.207,1,Feb 17 2024 14: +0,1708178400
2.271,2,Feb 17 2024 15: +0,1708182000
2.243,1,Feb 17 2024 16: +0,1708185600
2.276,2,Feb 17 2024 17: +0,1708189200
2.306,2,Feb 17 2024 19: +0,1708196400
0.856,1,Feb 17 2024 20: +0,1708200000
1.559,2,Feb 17 2024 21: +0,1708203600
1.578,2,Feb 17 2024 22: +0,1708207200
1.456,2,Feb 17 2024 23: +0,1708210800
1.539,2,Feb 18 2024 00: +0,1708214400
2.239,1,Feb 18 2024 02: +0,1708221600
2.306,1,Feb 18 2024 03: +0,1708225200
1.753,1,Feb 18 2024 04: +0,1708228800
2.345,1,Feb 18 2024 06: +0,1708236000
2.343,1,Feb 18 2024 07: +0,1708239600
2.349,2,Feb 18 2024 09: +0,1708246800
2.008,2,Feb 18 2024 17: +0,1708275600
2.071,2,Feb 18 2024 18: +0,1708279200
2.114,1,Feb 18 2024 22: +0,1708293600
2.004,2,Feb 18 2024 23: +0,1708297200
1.923,2,Feb 19 2024 03: +0,1708311600
2.185,13,Feb 19 2024 04: +0,1708315200
2.295,1,Feb 19 2024 07: +0,1708326000
2.185,1,Feb 19 2024 09: +0,1708333200
2.235,2,Feb 19 2024 11: +0,1708340400
2.158,2,Feb 19 2024 13: +0,1708347600
1.703,1,Feb 19 2024 16: +0,1708358400
1.753,2,Feb 19 2024 17: +0,1708362000
2.091,1,Feb 19 2024 18: +0,1708365600
1.466,2,Feb 19 2024 20: +0,1708372800
1.98,1,Feb 19 2024 21: +0,1708376400
1.909,3,Feb 19 2024 22: +0,1708380000
2.196,1,Feb 20 2024 00: +0,1708387200
2.204,2,Feb 20 2024 03: +0,1708398000
2.281,2,Feb 20 2024 04: +0,1708401600
2.275,2,Feb 20 2024 05: +0,1708405200
1.996,1,Feb 20 2024 07: +0,1708412400
2.105,1,Feb 20 2024 08: +0,1708416000
1.474,1,Feb 20 2024 10: +0,1708423200
2.067,1,Feb 20 2024 11: +0,1708426800
1.862,1,Feb 20 2024 12: +0,1708430400
2.037,1,Feb 20 2024 13: +0,1708434000
1.992,4,Feb 20 2024 15: +0,1708441200
2.329,2,Feb 20 2024 16: +0,1708444800
2.335,3,Feb 20 2024 19: +0,1708455600
2.365,3,Feb 20 2024 21: +0,1708462800
1.456,2,Feb 20 2024 23: +0,1708470000
0.854,1,Feb 21 2024 03: +0,1708484400
2.176,1,Feb 21 2024 05: +0,1708491600
2.359,1,Feb 21 2024 07: +0,1708498800
2.177,3,Feb 21 2024 08: +0,1708502400
2.331,1,Feb 21 2024 10: +0,1708509600
1.956,1,Feb 21 2024 11: +0,1708513200
2.177,1,Feb 21 2024 13: +0,1708520400
2.09,1,Feb 21 2024 14: +0,1708524000
2.09,3,Feb 21 2024 15: +0,1708527600
2.062,2,Feb 21 2024 16: +0,1708531200
2.09,1,Feb 21 2024 17: +0,1708534800
2.296,1,Feb 21 2024 19: +0,1708542000
2.051,3,Feb 21 2024 20: +0,1708545600
1.988,2,Feb 21 2024 21: +0,1708549200
1.406,2,Feb 21 2024 22: +0,1708552800
2.135,2,Feb 21 2024 23: +0,1708556400
2.082,1,Feb 22 2024 00: +0,1708560000
1.972,1,Feb 22 2024 05: +0,1708578000
2.118,2,Feb 22 2024 13: +0,1708606800
2.111,2,Feb 22 2024 17: +0,1708621200
1.869,1,Feb 22 2024 18: +0,1708624800
2.09,3,Feb 22 2024 19: +0,1708628400
2.032,2,Feb 22 2024 22: +0,1708639200
2.136,3,Feb 22 2024 23: +0,1708642800
2.148,3,Feb 23 2024 00: +0,1708646400
2.157,1,Feb 23 2024 03: +0,1708657200
2.13,3,Feb 23 2024 05: +0,1708664400
2.209,1,Feb 23 2024 08: +0,1708675200
2.153,1,Feb 23 2024 09: +0,1708678800
2.327,1,Feb 23 2024 10: +0,1708682400
2.09,1,Feb 23 2024 12: +0,1708689600
1.822,1,Feb 23 2024 13: +0,1708693200
2.28,1,Feb 23 2024 14: +0,1708696800
2.24,2,Feb 23 2024 16: +0,1708704000
2.25,1,Feb 23 2024 17: +0,1708707600
2.313,3,Feb 23 2024 20: +0,1708718400
2.136,1,Feb 23 2024 21: +0,1708722000
2.153,2,Feb 24 2024 01: +0,1708736400
2.153,1,Feb 24 2024 02: +0,1708740000
2.179,1,Feb 24 2024 05: +0,1708750800
2.133,1,Feb 24 2024 10: +0,1708768800
2.201,1,Feb 24 2024 11: +0,1708772400
2.201,1,Feb 24 2024 12: +0,1708776000
2.221,2,Feb 24 2024 13: +0,1708779600
1.862,1,Feb 24 2024 14: +0,1708783200
2.064,1,Feb 24 2024 17: +0,1708794000
0.852,1,Feb 24 2024 19: +0,1708801200
2.147,2,Feb 24 2024 20: +0,1708804800
2.13,1,Feb 24 2024 21: +0,1708808400
2.351,2,Feb 25 2024 00: +0,1708819200
2.224,1,Feb 25 2024 02: +0,1708826400
2.092,2,Feb 25 2024 03: +0,1708830000
1.972,1,Feb 25 2024 04: +0,1708833600
2.122,1,Feb 25 2024 05: +0,1708837200
2.127,2,Feb 25 2024 09: +0,1708851600
2.098,1,Feb 25 2024 10: +0,1708855200
0.852,1,Feb 25 2024 11: +0,1708858800
2.133,1,Feb 25 2024 12: +0,1708862400
2.012,1,Feb 25 2024 13: +0,1708866000
2.149,1,Feb 25 2024 14: +0,1708869600
1.469,2,Feb 25 2024 17: +0,1708880400
2.03,2,Feb 25 2024 19: +0,1708887600
2.093,1,Feb 25 2024 20: +0,1708891200
2.128,3,Feb 25 2024 21: +0,1708894800
0.696,1,Feb 25 2024 22: +0,1708898400
2.228,1,Feb 25 2024 23: +0,1708902000
0.853,1,Feb 26 2024 04: +0,1708920000
2.114,2,Feb 26 2024 05: +0,1708923600
1.865,1,Feb 26 2024 06: +0,1708927200
2.054,1,Feb 26 2024 07: +0,1708930800
1.887,1,Feb 26 2024 09: +0,1708938000
2.498,1,Feb 26 2024 11: +0,1708945200
2.062,1,Feb 26 2024 12: +0,1708948800
2.117,2,Feb 26 2024 15: +0,1708959600
2.257,2,Feb 26 2024 17: +0,1708966800
2.112,3,Feb 26 2024 19: +0,1708974000
2.133,1,Feb 26 2024 21: +0,1708981200
2.153,1,Feb 26 2024 22: +0,1708984800
2.504,1,Feb 26 2024 23: +0,1708988400
2.141,1,Feb 27 2024 03: +0,1709002800
7.324,1,Feb 27 2024 08: +0,1709020800
2.133,1,Feb 27 2024 11: +0,1709031600
1.711,2,Feb 27 2024 12: +0,1709035200
2.085,1,Feb 27 2024 14: +0,1709042400
1.951,1,Feb 27 2024 15: +0,1709046000
2.131,2,Feb 27 2024 18: +0,1709056800
2.148,2,Feb 27 2024 19: +0,1709060400
2.153,1,Feb 27 2024 20: +0,1709064000
2.006,8,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 23: +0,1709074800
2.101,3,Feb 28 2024 00: +0,1709078400
2.085,1,Feb 28 2024 03: +0,1709089200
2.101,1,Feb 28 2024 04: +0,1709092800
2.149,1,Feb 28 2024 10: +0,1709114400
0.853,2,Feb 28 2024 11: +0,1709118000
2.101,1,Feb 28 2024 13: +0,1709125200
2.101,5,Feb 28 2024 16: +0,1709136000
2.122,1,Feb 28 2024 17: +0,1709139600
2.135,1,Feb 28 2024 18: +0,1709143200
2.046,2,Feb 28 2024 19: +0,1709146800
1.506,2,Feb 28 2024 20: +0,1709150400
2.101,1,Feb 28 2024 22: +0,1709157600
2.123,2,Feb 29 2024 02: +0,1709172000
1.888,1,Feb 29 2024 07: +0,1709190000
1.465,2,Feb 29 2024 09: +0,1709197200
2.119,2,Feb 29 2024 10: +0,1709200800
2.135,3,Feb 29 2024 11: +0,1709204400
1.959,1,Feb 29 2024 13: +0,1709211600
2.116,2,Feb 29 2024 15: +0,1709218800
2.133,1,Feb 29 2024 16: +0,1709222400
2.153,1,Feb 29 2024 17: +0,1709226000
2.054,1,Feb 29 2024 18: +0,1709229600
2.138,3,Feb 29 2024 19: +0,1709233200
2.141,2,Feb 29 2024 20: +0,1709236800
2.081,2,Feb 29 2024 21: +0,1709240400
2.157,1,Mar 01 2024 00: +0,1709251200
2.163,1,Mar 01 2024 02: +0,1709258400
2.171,3,Mar 01 2024 03: +0,1709262000
2.016,1,Mar 01 2024 04: +0,1709265600
2.171,1,Mar 01 2024 07: +0,1709276400
2.101,1,Mar 01 2024 08: +0,1709280000
2.148,1,Mar 01 2024 11: +0,1709290800
2.153,1,Mar 01 2024 12: +0,1709294400
2.101,1,Mar 01 2024 15: +0,1709305200
2.138,1,Mar 01 2024 16: +0,1709308800
2.123,1,Mar 01 2024 19: +0,1709319600
2.101,4,Mar 01 2024 20: +0,1709323200
1.891,1,Mar 01 2024 23: +0,1709334000
2.143,1,Mar 02 2024 02: +0,1709344800
2.5,1,Mar 02 2024 03: +0,1709348400
2.145,6,Mar 02 2024 07: +0,1709362800
2.02,1,Mar 02 2024 10: +0,1709373600
2.124,2,Mar 02 2024 13: +0,1709384400
2.137,2,Mar 02 2024 15: +0,1709391600
1.274,2,Mar 02 2024 16: +0,1709395200
2.148,1,Mar 02 2024 17: +0,1709398800
1.844,1,Mar 02 2024 18: +0,1709402400
1.982,2,Mar 02 2024 19: +0,1709406000
2.054,4,Mar 02 2024 20: +0,1709409600
2.161,1,Mar 02 2024 21: +0,1709413200
2.133,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
0.843,1,Mar 03 2024 00: +0,1709424000
2.148,1,Mar 03 2024 03: +0,1709434800
2.239,1,Mar 03 2024 06: +0,1709445600
2.084,2,Mar 03 2024 08: +0,1709452800
1.435,2,Mar 03 2024 09: +0,1709456400
2.163,1,Mar 03 2024 10: +0,1709460000
2.04,2,Mar 03 2024 13: +0,1709470800
2.106,1,Mar 03 2024 15: +0,1709478000
2.14,1,Mar 03 2024 16: +0,1709481600
2.122,1,Mar 03 2024 17: +0,1709485200
2.146,2,Mar 03 2024 19: +0,1709492400
2.133,1,Mar 03 2024 21: +0,1709499600
2.159,1,Mar 03 2024 22: +0,1709503200
2.106,1,Mar 04 2024 01: +0,1709514000
2.033,1,Mar 04 2024 03: +0,1709521200
2.108,1,Mar 04 2024 05: +0,1709528400
2.021,1,Mar 04 2024 07: +0,1709535600
2.159,1,Mar 04 2024 12: +0,1709553600
1.512,2,Mar 04 2024 13: +0,1709557200
2.128,1,Mar 04 2024 15: +0,1709564400
2.121,2,Mar 04 2024 16: +0,1709568000
1.95,2,Mar 04 2024 17: +0,1709571600
2.077,4,Mar 04 2024 18: +0,1709575200
2.159,1,Mar 04 2024 19: +0,1709578800
1.943,1,Mar 04 2024 20: +0,1709582400
2.324,1,Mar 04 2024 21: +0,1709586000
2.558,1,Mar 04 2024 22: +0,1709589600
2.158,1,Mar 05 2024 00: +0,1709596800
2.167,1,Mar 05 2024 01: +0,1709600400
2.169,1,Mar 05 2024 06: +0,1709618400
2.067,1,Mar 05 2024 07: +0,1709622000
0.866,1,Mar 05 2024 08: +0,1709625600
2.172,1,Mar 05 2024 09: +0,1709629200
2.079,2,Mar 05 2024 12: +0,1709640000
2.18,1,Mar 05 2024 13: +0,1709643600
2.092,4,Mar 05 2024 14: +0,1709647200
2.11,2,Mar 05 2024 16: +0,1709654400
2.053,1,Mar 05 2024 17: +0,1709658000
2.083,1,Mar 05 2024 18: +0,1709661600
2.179,1,Mar 05 2024 19: +0,1709665200
2.037,1,Mar 05 2024 20: +0,1709668800
2.18,1,Mar 05 2024 21: +0,1709672400
2.044,1,Mar 06 2024 03: +0,1709694000
1.95,1,Mar 06 2024 04: +0,1709697600
2.192,1,Mar 06 2024 06: +0,1709704800
2.083,1,Mar 06 2024 09: +0,1709715600
2.005,1,Mar 06 2024 10: +0,1709719200
2.137,2,Mar 06 2024 14: +0,1709733600
2.044,3,Mar 06 2024 15: +0,1709737200
2.106,1,Mar 06 2024 16: +0,1709740800
1.935,1,Mar 06 2024 18: +0,1709748000
2.129,2,Mar 06 2024 19: +0,1709751600
2.148,3,Mar 06 2024 21: +0,1709758800
2.046,1,Mar 06 2024 22: +0,1709762400
2.019,2,Mar 07 2024 00: +0,1709769600
2.162,1,Mar 07 2024 02: +0,1709776800
1.994,2,Mar 07 2024 03: +0,1709780400
1.519,2,Mar 07 2024 05: +0,1709787600
1.95,1,Mar 07 2024 07: +0,1709794800
2.06,1,Mar 07 2024 08: +0,1709798400
2.037,1,Mar 07 2024 09: +0,1709802000
2.13,1,Mar 07 2024 11: +0,1709809200
2.063,1,Mar 07 2024 14: +0,1709820000
2.043,2,Mar 07 2024 15: +0,1709823600
2.04,1,Mar 07 2024 16: +0,1709827200
2.051,3,Mar 07 2024 17: +0,1709830800
2.113,1,Mar 07 2024 18: +0,1709834400
2.021,3,Mar 07 2024 19: +0,1709838000
2.046,1,Mar 07 2024 20: +0,1709841600
2.085,6,Mar 07 2024 21: +0,1709845200
2.111,2,Mar 07 2024 23: +0,1709852400
2.059,1,Mar 08 2024 00: +0,1709856000
2.055,1,Mar 08 2024 02: +0,1709863200
2.153,2,Mar 08 2024 03: +0,1709866800
2.189,2,Mar 08 2024 04: +0,1709870400
1.948,1,Mar 08 2024 06: +0,1709877600
2.169,1,Mar 08 2024 07: +0,1709881200
2.19,1,Mar 08 2024 08: +0,1709884800
1.975,1,Mar 08 2024 10: +0,1709892000
2.176,2,Mar 08 2024 11: +0,1709895600
1.948,1,Mar 08 2024 12: +0,1709899200
1.95,3,Mar 08 2024 13: +0,1709902800
0.843,1,Mar 08 2024 14: +0,1709906400
2.117,1,Mar 08 2024 16: +0,1709913600
2.043,2,Mar 08 2024 18: +0,1709920800
1.841,1,Mar 08 2024 19: +0,1709924400
2.17,1,Mar 08 2024 20: +0,1709928000
2.202,3,Mar 08 2024 21: +0,1709931600
1.51,2,Mar 08 2024 22: +0,1709935200
2.044,1,Mar 09 2024 01: +0,1709946000
1.87,1,Mar 09 2024 02: +0,1709949600
2.168,1,Mar 09 2024 07: +0,1709967600
2.118,1,Mar 09 2024 11: +0,1709982000
2.044,3,Mar 09 2024 13: +0,1709989200
2.067,1,Mar 09 2024 14: +0,1709992800
2.067,1,Mar 09 2024 15: +0,1709996400
2.003,2,Mar 09 2024 16: +0,1710000000
2.118,2,Mar 09 2024 17: +0,1710003600
2.163,1,Mar 09 2024 19: +0,1710010800
2.166,4,Mar 09 2024 23: +0,1710025200
2.171,1,Mar 10 2024 01: +0,1710032400
1.818,1,Mar 10 2024 03: +0,1710039600
1.844,1,Mar 10 2024 05: +0,1710046800
2.161,1,Mar 10 2024 07: +0,1710054000
2.175,1,Mar 10 2024 08: +0,1710057600
2.174,1,Mar 10 2024 10: +0,1710064800
2.1,2,Mar 10 2024 11: +0,1710068400
1.986,2,Mar 10 2024 13: +0,1710075600
2.185,4,Mar 10 2024 14: +0,1710079200
2.004,2,Mar 10 2024 15: +0,1710082800
2.206,2,Mar 10 2024 16: +0,1710086400
2.223,1,Mar 10 2024 19: +0,1710097200
2.233,2,Mar 10 2024 20: +0,1710100800
0.848,1,Mar 10 2024 22: +0,1710108000
2.09,1,Mar 11 2024 01: +0,1710118800
1.951,2,Mar 11 2024 04: +0,1710129600
2.025,2,Mar 11 2024 10: +0,1710151200
2.134,1,Mar 11 2024 13: +0,1710162000
2.123,2,Mar 11 2024 14: +0,1710165600
2.103,1,Mar 11 2024 17: +0,1710176400
2.154,1,Mar 11 2024 18: +0,1710180000
2.106,3,Mar 11 2024 19: +0,1710183600
2.227,1,Mar 11 2024 20: +0,1710187200
2.219,3,Mar 11 2024 21: +0,1710190800
2.064,1,Mar 11 2024 22: +0,1710194400
2.237,2,Mar 11 2024 23: +0,1710198000
2.078,1,Mar 12 2024 00: +0,1710201600
2.166,1,Mar 12 2024 03: +0,1710212400
2.139,1,Mar 12 2024 04: +0,1710216000
2.187,1,Mar 12 2024 06: +0,1710223200
2.143,3,Mar 12 2024 09: +0,1710234000
2.143,1,Mar 12 2024 10: +0,1710237600
2.227,4,Mar 12 2024 12: +0,1710244800
1.441,2,Mar 12 2024 13: +0,1710248400
1.497,2,Mar 12 2024 15: +0,1710255600
2.238,1,Mar 12 2024 16: +0,1710259200
2.362,2,Mar 12 2024 17: +0,1710262800
2.242,1,Mar 12 2024 20: +0,1710273600
2.252,1,Mar 12 2024 21: +0,1710277200
2.13,1,Mar 12 2024 22: +0,1710280800
2.041,2,Mar 12 2024 23: +0,1710284400
2.277,1,Mar 13 2024 01: +0,1710291600
1.891,1,Mar 13 2024 02: +0,1710295200
2.143,1,Mar 13 2024 04: +0,1710302400
2.193,1,Mar 13 2024 09: +0,1710320400
2.201,1,Mar 13 2024 10: +0,1710324000
2.259,2,Mar 13 2024 11: +0,1710327600
2.088,1,Mar 13 2024 12: +0,1710331200
1.97,1,Mar 13 2024 13: +0,1710334800
2.116,3,Mar 13 2024 14: +0,1710338400
1.481,2,Mar 13 2024 17: +0,1710349200
2.124,2,Mar 13 2024 18: +0,1710352800
1.477,2,Mar 13 2024 19: +0,1710356400
2.072,2,Mar 13 2024 21: +0,1710363600
2.076,2,Mar 13 2024 22: +0,1710367200
1.969,1,Mar 13 2024 23: +0,1710370800
1.966,1,Mar 14 2024 02: +0,1710381600
1.713,1,Mar 14 2024 03: +0,1710385200
1.879,1,Mar 14 2024 06: +0,1710396000
2.108,2,Mar 14 2024 07: +0,1710399600
1.962,1,Mar 14 2024 09: +0,1710406800
1.976,3,Mar 14 2024 10: +0,1710410400
2.051,1,Mar 14 2024 11: +0,1710414000
1.956,2,Mar 14 2024 12: +0,1710417600
2.051,2,Mar 14 2024 13: +0,1710421200
1.97,1,Mar 14 2024 15: +0,1710428400
1.962,5,Mar 14 2024 16: +0,1710432000
1.984,1,Mar 14 2024 17: +0,1710435600
1.992,2,Mar 14 2024 18: +0,1710439200
2.093,1,Mar 14 2024 20: +0,1710446400
0.855,3,Mar 14 2024 21: +0,1710450000
1.994,3,Mar 14 2024 22: +0,1710453600
1.817,2,Mar 14 2024 23: +0,1710457200
1.995,2,Mar 15 2024 07: +0,1710486000
1.435,2,Mar 15 2024 09: +0,1710493200
1.639,1,Mar 15 2024 10: +0,1710496800
1.847,1,Mar 15 2024 11: +0,1710500400
1.975,3,Mar 15 2024 14: +0,1710511200
1.975,2,Mar 15 2024 15: +0,1710514800
1.995,4,Mar 15 2024 16: +0,1710518400
1.992,1,Mar 15 2024 17: +0,1710522000
1.985,1,Mar 15 2024 18: +0,1710525600
1.384,1,Mar 15 2024 19: +0,1710529200
2.041,1,Mar 15 2024 20: +0,1710532800
1.923,1,Mar 15 2024 23: +0,1710543600
1.973,3,Mar 16 2024 00: +0,1710547200
1.976,1,Mar 16 2024 01: +0,1710550800
1.994,1,Mar 16 2024 02: +0,1710554400
1.961,2,Mar 16 2024 05: +0,1710565200
2.022,2,Mar 16 2024 07: +0,1710572400
2.013,2,Mar 16 2024 08: +0,1710576000
2.078,1,Mar 16 2024 09: +0,1710579600
2.29,1,Mar 16 2024 10: +0,1710583200
2.076,1,Mar 16 2024 11: +0,1710586800
1.954,1,Mar 16 2024 12: +0,1710590400
2.076,3,Mar 16 2024 13: +0,1710594000
2.071,1,Mar 16 2024 14: +0,1710597600
1.86,1,Mar 16 2024 15: +0,1710601200
1.88,2,Mar 16 2024 16: +0,1710604800
1.97,3,Mar 16 2024 17: +0,1710608400
2.033,1,Mar 16 2024 18: +0,1710612000
1.904,2,Mar 16 2024 19: +0,1710615600
2.061,2,Mar 16 2024 20: +0,1710619200
2.069,2,Mar 16 2024 21: +0,1710622800
2.017,3,Mar 16 2024 22: +0,1710626400
2.096,1,Mar 16 2024 23: +0,1710630000
1.97,1,Mar 17 2024 01: +0,1710637200
0.879,2,Mar 17 2024 04: +0,1710648000
1.924,2,Mar 17 2024 08: +0,1710662400
0.855,1,Mar 17 2024 09: +0,1710666000
2.009,1,Mar 17 2024 10: +0,1710669600
2.096,1,Mar 17 2024 13: +0,1710680400
1.972,1,Mar 17 2024 15: +0,1710687600
2.006,1,Mar 17 2024 16: +0,1710691200
1.954,1,Mar 17 2024 17: +0,1710694800
2.015,1,Mar 17 2024 18: +0,1710698400
2.02,1,Mar 17 2024 19: +0,1710702000
1.988,2,Mar 17 2024 20: +0,1710705600
2.084,1,Mar 17 2024 21: +0,1710709200
1.954,1,Mar 17 2024 22: +0,1710712800
2.089,1,Mar 18 2024 00: +0,1710720000
2.015,1,Mar 18 2024 06: +0,1710741600
1.954,1,Mar 18 2024 10: +0,1710756000
1.946,1,Mar 18 2024 12: +0,1710763200
1.951,2,Mar 18 2024 14: +0,1710770400
1.985,2,Mar 18 2024 15: +0,1710774000
2.007,1,Mar 18 2024 16: +0,1710777600
2.015,1,Mar 18 2024 17: +0,1710781200
2.08,1,Mar 18 2024 18: +0,1710784800
2.009,1,Mar 18 2024 22: +0,1710799200
0.855,3,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 00: +0,1710806400
1.397,2,Mar 19 2024 01: +0,1710810000
2.018,1,Mar 19 2024 02: +0,1710813600
1.425,2,Mar 19 2024 06: +0,1710828000
1.923,1,Mar 19 2024 10: +0,1710842400
0.851,1,Mar 19 2024 13: +0,1710853200
1.932,4,Mar 19 2024 14: +0,1710856800
1.965,2,Mar 19 2024 15: +0,1710860400
1.985,3,Mar 19 2024 16: +0,1710864000
1.978,2,Mar 19 2024 18: +0,1710871200
1.944,2,Mar 19 2024 19: +0,1710874800
2.029,2,Mar 19 2024 20: +0,1710878400
0.875,1,Mar 19 2024 21: +0,1710882000
1.924,5,Mar 19 2024 23: +0,1710889200
1.982,2,Mar 20 2024 00: +0,1710892800
0.85,1,Mar 20 2024 01: +0,1710896400
1.884,1,Mar 20 2024 03: +0,1710903600
1.758,1,Mar 20 2024 05: +0,1710910800
1.959,1,Mar 20 2024 06: +0,1710914400
1.852,1,Mar 20 2024 10: +0,1710928800
0.859,1,Mar 20 2024 11: +0,1710932400
1.382,2,Mar 20 2024 13: +0,1710939600
1.814,2,Mar 20 2024 16: +0,1710950400
0.855,1,Mar 20 2024 17: +0,1710954000
0.871,1,Mar 20 2024 18: +0,1710957600
1.95,1,Mar 20 2024 19: +0,1710961200
1.884,3,Mar 20 2024 21: +0,1710968400
1.916,2,Mar 20 2024 22: +0,1710972000
1.916,2,Mar 21 2024 00: +0,1710979200
1.868,1,Mar 21 2024 01: +0,1710982800
1.884,1,Mar 21 2024 03: +0,1710990000
1.844,4,Mar 21 2024 06: +0,1711000800
1.947,1,Mar 21 2024 07: +0,1711004400
1.973,1,Mar 21 2024 09: +0,1711011600
1.844,1,Mar 21 2024 12: +0,1711022400
1.862,2,Mar 21 2024 14: +0,1711029600
1.759,1,Mar 21 2024 15: +0,1711033200
1.891,1,Mar 21 2024 18: +0,1711044000
2.274,1,Mar 21 2024 19: +0,1711047600
1.897,2,Mar 21 2024 20: +0,1711051200
1.906,1,Mar 21 2024 21: +0,1711054800
1.861,6,Mar 22 2024 03: +0,1711076400
1.836,1,Mar 22 2024 04: +0,1711080000
1.832,1,Mar 22 2024 05: +0,1711083600
1.88,1,Mar 22 2024 11: +0,1711105200
1.756,2,Mar 22 2024 12: +0,1711108800
1.821,3,Mar 22 2024 13: +0,1711112400
1.863,1,Mar 22 2024 16: +0,1711123200
1.754,1,Mar 22 2024 17: +0,1711126800
1.846,6,Mar 22 2024 18: +0,1711130400
1.873,2,Mar 22 2024 21: +0,1711141200
1.852,6,Mar 22 2024 22: +0,1711144800
1.892,2,Mar 22 2024 23: +0,1711148400
1.552,1,Mar 23 2024 00: +0,1711152000
1.884,1,Mar 23 2024 01: +0,1711155600
1.892,1,Mar 23 2024 02: +0,1711159200
1.908,1,Mar 23 2024 04: +0,1711166400
1.915,1,Mar 23 2024 06: +0,1711173600
1.892,6,Mar 23 2024 08: +0,1711180800
1.916,1,Mar 23 2024 09: +0,1711184400
1.892,1,Mar 23 2024 10: +0,1711188000
1.892,5,Mar 23 2024 11: +0,1711191600
1.892,6,Mar 23 2024 13: +0,1711198800
1.876,4,Mar 23 2024 14: +0,1711202400
1.901,2,Mar 23 2024 16: +0,1711209600
1.892,1,Mar 23 2024 17: +0,1711213200
1.508,1,Mar 23 2024 19: +0,1711220400
1.876,3,Mar 23 2024 20: +0,1711224000
1.91,3,Mar 23 2024 22: +0,1711231200
2.0,1,Mar 24 2024 01: +0,1711242000
1.844,1,Mar 24 2024 02: +0,1711245600
1.921,1,Mar 24 2024 03: +0,1711249200
1.921,1,Mar 24 2024 04: +0,1711252800
1.859,1,Mar 24 2024 08: +0,1711267200
1.868,1,Mar 24 2024 09: +0,1711270800
1.92,1,Mar 24 2024 12: +0,1711281600
1.867,3,Mar 24 2024 17: +0,1711299600
1.844,3,Mar 24 2024 18: +0,1711303200
1.844,1,Mar 24 2024 22: +0,1711317600
1.766,1,Mar 25 2024 02: +0,1711332000
4.869,1,Mar 25 2024 04: +0,1711339200
1.833,2,Mar 25 2024 08: +0,1711353600
1.864,2,Mar 25 2024 11: +0,1711364400
1.864,2,Mar 25 2024 12: +0,1711368000
1.844,2,Mar 25 2024 13: +0,1711371600
1.841,2,Mar 25 2024 14: +0,1711375200
1.924,1,Mar 25 2024 15: +0,1711378800
1.837,1,Mar 25 2024 17: +0,1711386000
1.773,1,Mar 25 2024 18: +0,1711389600
1.868,2,Mar 25 2024 19: +0,1711393200
1.855,1,Mar 25 2024 21: +0,1711400400
1.725,3,Mar 25 2024 22: +0,1711404000
1.792,2,Mar 25 2024 23: +0,1711407600
1.869,1,Mar 26 2024 00: +0,1711411200
1.821,1,Mar 26 2024 01: +0,1711414800
1.885,1,Mar 26 2024 06: +0,1711432800
1.837,1,Mar 26 2024 11: +0,1711450800
1.837,1,Mar 26 2024 15: +0,1711465200
1.834,1,Mar 26 2024 17: +0,1711472400
1.869,1,Mar 26 2024 18: +0,1711476000
1.817,2,Mar 26 2024 19: +0,1711479600
1.829,1,Mar 26 2024 20: +0,1711483200
1.885,1,Mar 27 2024 00: +0,1711497600
1.821,1,Mar 27 2024 04: +0,1711512000
1.829,1,Mar 27 2024 08: +0,1711526400
1.837,1,Mar 27 2024 09: +0,1711530000
1.653,2,Mar 27 2024 10: +0,1711533600
1.869,1,Mar 27 2024 12: +0,1711540800
1.829,1,Mar 27 2024 14: +0,1711548000
1.864,2,Mar 27 2024 15: +0,1711551600
1.837,1,Mar 27 2024 17: +0,1711558800
1.809,2,Mar 27 2024 19: +0,1711566000
1.888,2,Mar 27 2024 22: +0,1711576800
1.87,2,Mar 27 2024 23: +0,1711580400
1.837,1,Mar 28 2024 01: +0,1711587600
1.771,2,Mar 28 2024 04: +0,1711598400
1.821,1,Mar 28 2024 07: +0,1711609200
1.837,4,Mar 28 2024 08: +0,1711612800
1.765,1,Mar 28 2024 10: +0,1711620000
