price,quantity,date,unix timestamp
0.724,1,Oct 20 2023 16: +0,1697814000
0.675,1,Oct 20 2023 18: +0,1697821200
0.685,1,Oct 20 2023 22: +0,1697835600
0.676,1,Oct 21 2023 01: +0,1697846400
0.718,1,Oct 21 2023 03: +0,1697853600
0.61,1,Oct 21 2023 08: +0,1697871600
0.632,1,Oct 21 2023 10: +0,1697878800
0.647,1,Oct 21 2023 14: +0,1697893200
0.683,3,Oct 21 2023 15: +0,1697896800
0.779,2,Oct 21 2023 18: +0,1697907600
0.773,1,Oct 21 2023 22: +0,1697922000
0.571,2,Oct 22 2023 03: +0,1697940000
0.784,4,Oct 22 2023 04: +0,1697943600
0.676,1,Oct 22 2023 11: +0,1697968800
0.562,1,Oct 22 2023 14: +0,1697979600
0.652,1,Oct 22 2023 15: +0,1697983200
0.674,1,Oct 22 2023 16: +0,1697986800
0.553,2,Oct 22 2023 20: +0,1698001200
0.664,1,Oct 22 2023 23: +0,1698012000
0.664,1,Oct 23 2023 02: +0,1698022800
0.612,1,Oct 23 2023 10: +0,1698051600
0.687,1,Oct 23 2023 11: +0,1698055200
0.631,2,Oct 23 2023 12: +0,1698058800
0.685,1,Oct 23 2023 17: +0,1698076800
0.685,1,Oct 23 2023 19: +0,1698084000
0.676,1,Oct 23 2023 22: +0,1698094800
0.681,1,Oct 23 2023 23: +0,1698098400
0.693,1,Oct 24 2023 03: +0,1698112800
0.697,2,Oct 24 2023 04: +0,1698116400
0.709,1,Oct 24 2023 05: +0,1698120000
0.725,1,Oct 24 2023 11: +0,1698141600
0.673,1,Oct 24 2023 16: +0,1698159600
0.693,1,Oct 24 2023 17: +0,1698163200
0.668,1,Oct 24 2023 19: +0,1698170400
0.727,1,Oct 24 2023 21: +0,1698177600
0.677,2,Oct 25 2023 01: +0,1698192000
0.721,1,Oct 25 2023 05: +0,1698206400
0.703,2,Oct 25 2023 14: +0,1698238800
0.701,1,Oct 25 2023 20: +0,1698260400
0.561,1,Oct 25 2023 23: +0,1698271200
0.648,1,Oct 26 2023 08: +0,1698303600
0.69,1,Oct 26 2023 12: +0,1698318000
0.667,2,Oct 26 2023 18: +0,1698339600
0.746,1,Oct 26 2023 20: +0,1698346800
0.633,1,Oct 26 2023 22: +0,1698354000
0.463,1,Oct 27 2023 04: +0,1698375600
0.633,1,Oct 27 2023 12: +0,1698404400
0.674,7,Oct 27 2023 18: +0,1698426000
0.569,1,Oct 27 2023 23: +0,1698444000
0.635,1,Oct 28 2023 00: +0,1698447600
0.644,1,Oct 28 2023 01: +0,1698451200
0.646,1,Oct 28 2023 04: +0,1698462000
0.633,1,Oct 28 2023 05: +0,1698465600
0.633,1,Oct 28 2023 08: +0,1698476400
0.633,1,Oct 28 2023 16: +0,1698505200
0.644,1,Oct 28 2023 18: +0,1698512400
0.674,1,Oct 29 2023 06: +0,1698559200
0.562,1,Oct 29 2023 08: +0,1698566400
0.536,1,Oct 29 2023 12: +0,1698580800
0.681,1,Oct 29 2023 17: +0,1698598800
0.661,4,Oct 29 2023 22: +0,1698616800
0.593,1,Oct 29 2023 23: +0,1698620400
0.674,1,Oct 30 2023 07: +0,1698649200
0.687,1,Oct 30 2023 12: +0,1698667200
0.633,1,Oct 30 2023 16: +0,1698681600
0.611,2,Oct 30 2023 18: +0,1698688800
0.573,1,Oct 30 2023 19: +0,1698692400
0.616,2,Oct 30 2023 22: +0,1698703200
0.691,1,Oct 31 2023 01: +0,1698714000
0.594,1,Oct 31 2023 08: +0,1698739200
0.692,2,Oct 31 2023 11: +0,1698750000
0.705,1,Oct 31 2023 15: +0,1698764400
0.688,1,Oct 31 2023 19: +0,1698778800
0.618,2,Oct 31 2023 21: +0,1698786000
0.709,2,Oct 31 2023 23: +0,1698793200
0.719,1,Nov 01 2023 11: +0,1698836400
0.674,1,Nov 01 2023 12: +0,1698840000
0.674,1,Nov 01 2023 16: +0,1698854400
0.689,1,Nov 01 2023 21: +0,1698872400
0.633,2,Nov 01 2023 22: +0,1698876000
0.678,1,Nov 02 2023 00: +0,1698883200
0.597,2,Nov 02 2023 01: +0,1698886800
0.68,1,Nov 02 2023 09: +0,1698915600
0.681,1,Nov 02 2023 10: +0,1698919200
0.511,1,Nov 02 2023 11: +0,1698922800
0.666,1,Nov 02 2023 13: +0,1698930000
0.676,1,Nov 02 2023 15: +0,1698937200
0.573,1,Nov 02 2023 16: +0,1698940800
0.68,1,Nov 02 2023 19: +0,1698951600
0.563,1,Nov 02 2023 23: +0,1698966000
0.674,1,Nov 03 2023 01: +0,1698973200
0.657,1,Nov 03 2023 02: +0,1698976800
0.674,1,Nov 03 2023 03: +0,1698980400
0.666,1,Nov 03 2023 06: +0,1698991200
0.674,1,Nov 03 2023 07: +0,1698994800
0.682,1,Nov 03 2023 09: +0,1699002000
0.666,1,Nov 03 2023 11: +0,1699009200
0.607,1,Nov 03 2023 13: +0,1699016400
0.69,1,Nov 03 2023 14: +0,1699020000
0.691,1,Nov 03 2023 16: +0,1699027200
0.511,1,Nov 03 2023 17: +0,1699030800
0.649,1,Nov 03 2023 18: +0,1699034400
0.679,2,Nov 03 2023 19: +0,1699038000
0.717,1,Nov 03 2023 20: +0,1699041600
0.26,1,Nov 03 2023 22: +0,1699048800
0.625,1,Nov 03 2023 23: +0,1699052400
0.7,1,Nov 04 2023 05: +0,1699074000
0.718,2,Nov 04 2023 06: +0,1699077600
0.674,1,Nov 04 2023 08: +0,1699084800
0.706,2,Nov 04 2023 15: +0,1699110000
0.69,1,Nov 04 2023 17: +0,1699117200
0.695,1,Nov 04 2023 19: +0,1699124400
0.695,1,Nov 05 2023 00: +0,1699142400
0.718,4,Nov 05 2023 01: +0,1699146000
0.753,11,Nov 05 2023 04: +0,1699156800
0.569,1,Nov 05 2023 05: +0,1699160400
0.674,1,Nov 05 2023 10: +0,1699178400
0.695,1,Nov 05 2023 11: +0,1699182000
0.732,2,Nov 05 2023 13: +0,1699189200
0.789,2,Nov 05 2023 16: +0,1699200000
0.774,2,Nov 05 2023 18: +0,1699207200
0.666,1,Nov 05 2023 21: +0,1699218000
0.674,1,Nov 06 2023 06: +0,1699250400
0.682,6,Nov 06 2023 10: +0,1699264800
0.787,1,Nov 06 2023 12: +0,1699272000
0.782,2,Nov 06 2023 13: +0,1699275600
0.785,2,Nov 06 2023 19: +0,1699297200
0.777,2,Nov 07 2023 08: +0,1699344000
0.571,1,Nov 07 2023 09: +0,1699347600
0.767,2,Nov 07 2023 12: +0,1699358400
0.787,1,Nov 07 2023 16: +0,1699372800
0.732,1,Nov 07 2023 20: +0,1699387200
0.778,1,Nov 08 2023 02: +0,1699408800
0.787,1,Nov 08 2023 05: +0,1699419600
0.808,2,Nov 08 2023 08: +0,1699430400
0.612,1,Nov 08 2023 13: +0,1699448400
0.821,1,Nov 08 2023 16: +0,1699459200
0.881,1,Nov 08 2023 18: +0,1699466400
0.682,1,Nov 08 2023 22: +0,1699480800
0.679,1,Nov 08 2023 23: +0,1699484400
0.717,1,Nov 09 2023 15: +0,1699542000
0.731,1,Nov 09 2023 21: +0,1699563600
0.73,2,Nov 09 2023 23: +0,1699570800
0.68,2,Nov 10 2023 12: +0,1699617600
0.683,1,Nov 10 2023 13: +0,1699621200
0.642,1,Nov 10 2023 18: +0,1699639200
0.663,2,Nov 10 2023 19: +0,1699642800
0.682,1,Nov 11 2023 02: +0,1699668000
0.69,1,Nov 11 2023 04: +0,1699675200
0.738,1,Nov 11 2023 06: +0,1699682400
0.442,1,Nov 11 2023 10: +0,1699696800
0.711,1,Nov 11 2023 15: +0,1699714800
0.661,1,Nov 11 2023 18: +0,1699725600
0.739,1,Nov 11 2023 21: +0,1699736400
0.69,1,Nov 11 2023 22: +0,1699740000
0.763,3,Nov 12 2023 01: +0,1699750800
0.746,2,Nov 12 2023 05: +0,1699765200
0.786,1,Nov 12 2023 08: +0,1699776000
0.788,1,Nov 12 2023 09: +0,1699779600
0.822,2,Nov 12 2023 16: +0,1699804800
0.601,1,Nov 12 2023 23: +0,1699830000
0.666,1,Nov 13 2023 04: +0,1699848000
0.727,1,Nov 13 2023 14: +0,1699884000
0.728,1,Nov 13 2023 16: +0,1699891200
0.72,1,Nov 13 2023 17: +0,1699894800
0.687,1,Nov 13 2023 22: +0,1699912800
0.294,1,Nov 13 2023 23: +0,1699916400
0.724,4,Nov 14 2023 23: +0,1700002800
0.585,1,Nov 15 2023 01: +0,1700010000
0.802,2,Nov 15 2023 03: +0,1700017200
0.658,1,Nov 15 2023 08: +0,1700035200
0.609,1,Nov 15 2023 10: +0,1700042400
0.628,1,Nov 15 2023 19: +0,1700074800
0.635,1,Nov 16 2023 00: +0,1700092800
0.731,1,Nov 16 2023 06: +0,1700114400
0.658,1,Nov 16 2023 08: +0,1700121600
0.763,1,Nov 16 2023 13: +0,1700139600
0.699,1,Nov 16 2023 17: +0,1700154000
0.642,1,Nov 16 2023 19: +0,1700161200
0.65,1,Nov 17 2023 12: +0,1700222400
0.754,10,Nov 17 2023 15: +0,1700233200
0.652,1,Nov 17 2023 16: +0,1700236800
0.642,2,Nov 17 2023 17: +0,1700240400
0.746,1,Nov 17 2023 18: +0,1700244000
0.658,1,Nov 17 2023 20: +0,1700251200
0.822,10,Nov 17 2023 23: +0,1700262000
0.638,1,Nov 18 2023 02: +0,1700272800
0.618,1,Nov 18 2023 17: +0,1700326800
0.732,1,Nov 18 2023 22: +0,1700344800
0.626,2,Nov 19 2023 08: +0,1700380800
0.732,1,Nov 19 2023 14: +0,1700402400
0.666,1,Nov 19 2023 17: +0,1700413200
0.609,1,Nov 20 2023 00: +0,1700438400
0.811,1,Nov 20 2023 06: +0,1700460000
0.622,1,Nov 20 2023 11: +0,1700478000
0.706,1,Nov 20 2023 12: +0,1700481600
0.573,1,Nov 20 2023 13: +0,1700485200
0.571,1,Nov 20 2023 14: +0,1700488800
0.618,1,Nov 20 2023 15: +0,1700492400
0.61,1,Nov 20 2023 16: +0,1700496000
0.594,1,Nov 20 2023 17: +0,1700499600
0.709,1,Nov 20 2023 21: +0,1700514000
0.586,1,Nov 21 2023 03: +0,1700535600
0.69,1,Nov 21 2023 05: +0,1700542800
0.642,1,Nov 21 2023 07: +0,1700550000
0.705,1,Nov 21 2023 10: +0,1700560800
0.682,1,Nov 21 2023 19: +0,1700593200
0.702,1,Nov 21 2023 22: +0,1700604000
0.725,2,Nov 22 2023 01: +0,1700614800
0.706,1,Nov 22 2023 13: +0,1700658000
0.673,2,Nov 23 2023 06: +0,1700719200
0.689,1,Nov 23 2023 08: +0,1700726400
0.693,2,Nov 23 2023 13: +0,1700744400
0.673,1,Nov 23 2023 14: +0,1700748000
0.705,1,Nov 23 2023 17: +0,1700758800
0.681,1,Nov 23 2023 18: +0,1700762400
0.74,1,Nov 23 2023 19: +0,1700766000
0.713,1,Nov 23 2023 22: +0,1700776800
0.698,2,Nov 23 2023 23: +0,1700780400
0.738,2,Nov 24 2023 14: +0,1700834400
0.705,3,Nov 24 2023 16: +0,1700841600
0.689,1,Nov 24 2023 17: +0,1700845200
0.713,1,Nov 24 2023 18: +0,1700848800
0.695,1,Nov 24 2023 22: +0,1700863200
0.703,1,Nov 25 2023 02: +0,1700877600
0.655,1,Nov 25 2023 06: +0,1700892000
0.783,3,Nov 25 2023 09: +0,1700902800
0.711,4,Nov 25 2023 10: +0,1700906400
0.695,1,Nov 25 2023 11: +0,1700910000
0.695,1,Nov 25 2023 12: +0,1700913600
0.613,4,Nov 25 2023 18: +0,1700935200
0.669,1,Nov 25 2023 20: +0,1700942400
0.623,1,Nov 26 2023 00: +0,1700956800
0.67,1,Nov 26 2023 01: +0,1700960400
0.673,1,Nov 26 2023 03: +0,1700967600
0.619,2,Nov 26 2023 09: +0,1700989200
0.754,4,Nov 26 2023 10: +0,1700992800
0.567,1,Nov 26 2023 18: +0,1701021600
0.644,2,Nov 26 2023 20: +0,1701028800
0.582,1,Nov 27 2023 00: +0,1701043200
0.759,1,Nov 27 2023 01: +0,1701046800
0.783,1,Nov 27 2023 07: +0,1701068400
0.527,1,Nov 27 2023 13: +0,1701090000
0.67,2,Nov 27 2023 16: +0,1701100800
0.573,2,Nov 27 2023 18: +0,1701108000
0.559,1,Nov 27 2023 20: +0,1701115200
0.572,1,Nov 27 2023 23: +0,1701126000
0.759,1,Nov 28 2023 08: +0,1701158400
0.734,1,Nov 28 2023 19: +0,1701198000
0.671,1,Nov 28 2023 21: +0,1701205200
0.751,1,Nov 29 2023 01: +0,1701219600
0.751,1,Nov 29 2023 03: +0,1701226800
0.695,1,Nov 29 2023 11: +0,1701255600
0.711,1,Nov 29 2023 14: +0,1701266400
0.711,1,Nov 29 2023 15: +0,1701270000
0.735,1,Nov 29 2023 17: +0,1701277200
0.695,3,Nov 29 2023 18: +0,1701280800
0.728,1,Nov 29 2023 21: +0,1701291600
0.695,1,Nov 29 2023 22: +0,1701295200
0.655,1,Nov 30 2023 09: +0,1701334800
0.747,1,Nov 30 2023 12: +0,1701345600
0.753,5,Nov 30 2023 14: +0,1701352800
0.703,1,Nov 30 2023 15: +0,1701356400
0.781,1,Nov 30 2023 18: +0,1701367200
0.687,1,Dec 01 2023 02: +0,1701396000
0.73,2,Dec 01 2023 05: +0,1701406800
0.687,1,Dec 01 2023 06: +0,1701410400
0.687,1,Dec 01 2023 14: +0,1701439200
0.437,1,Dec 01 2023 15: +0,1701442800
0.743,2,Dec 01 2023 16: +0,1701446400
0.767,1,Dec 01 2023 21: +0,1701464400
0.774,1,Dec 02 2023 01: +0,1701478800
0.775,6,Dec 02 2023 02: +0,1701482400
0.783,1,Dec 02 2023 04: +0,1701489600
0.761,1,Dec 02 2023 14: +0,1701525600
0.767,2,Dec 02 2023 16: +0,1701532800
0.791,2,Dec 02 2023 18: +0,1701540000
0.791,1,Dec 02 2023 22: +0,1701554400
0.799,2,Dec 03 2023 00: +0,1701561600
0.799,1,Dec 03 2023 06: +0,1701583200
0.711,1,Dec 03 2023 09: +0,1701594000
0.783,1,Dec 03 2023 14: +0,1701612000
0.755,2,Dec 03 2023 15: +0,1701615600
0.639,1,Dec 03 2023 21: +0,1701637200
0.807,3,Dec 04 2023 00: +0,1701648000
0.368,1,Dec 04 2023 02: +0,1701655200
0.791,1,Dec 04 2023 10: +0,1701684000
0.711,1,Dec 04 2023 14: +0,1701698400
0.849,1,Dec 04 2023 16: +0,1701705600
0.799,1,Dec 05 2023 02: +0,1701741600
0.807,1,Dec 05 2023 07: +0,1701759600
0.775,1,Dec 05 2023 11: +0,1701774000
0.837,1,Dec 05 2023 12: +0,1701777600
0.783,1,Dec 05 2023 13: +0,1701781200
0.799,1,Dec 05 2023 14: +0,1701784800
0.695,1,Dec 05 2023 17: +0,1701795600
0.759,1,Dec 05 2023 19: +0,1701802800
0.839,2,Dec 05 2023 22: +0,1701813600
0.831,1,Dec 06 2023 01: +0,1701824400
0.829,3,Dec 06 2023 09: +0,1701853200
0.799,1,Dec 06 2023 11: +0,1701860400
0.783,1,Dec 06 2023 15: +0,1701874800
0.759,1,Dec 06 2023 17: +0,1701882000
0.827,1,Dec 07 2023 01: +0,1701910800
0.799,1,Dec 07 2023 04: +0,1701921600
0.807,1,Dec 07 2023 16: +0,1701964800
0.807,1,Dec 07 2023 18: +0,1701972000
0.801,1,Dec 07 2023 20: +0,1701979200
0.783,1,Dec 07 2023 21: +0,1701982800
0.818,1,Dec 08 2023 03: +0,1702004400
0.799,1,Dec 08 2023 11: +0,1702033200
0.823,1,Dec 08 2023 12: +0,1702036800
0.814,1,Dec 08 2023 15: +0,1702047600
0.809,2,Dec 08 2023 16: +0,1702051200
0.809,1,Dec 08 2023 17: +0,1702054800
0.767,1,Dec 08 2023 22: +0,1702072800
0.767,1,Dec 09 2023 00: +0,1702080000
0.775,1,Dec 09 2023 02: +0,1702087200
0.419,2,Dec 09 2023 04: +0,1702094400
0.767,1,Dec 09 2023 07: +0,1702105200
0.671,1,Dec 09 2023 13: +0,1702126800
0.767,1,Dec 09 2023 16: +0,1702137600
0.799,1,Dec 09 2023 17: +0,1702141200
0.759,1,Dec 09 2023 21: +0,1702155600
0.395,1,Dec 09 2023 22: +0,1702159200
0.759,1,Dec 10 2023 03: +0,1702177200
0.791,1,Dec 10 2023 09: +0,1702198800
0.807,1,Dec 10 2023 10: +0,1702202400
0.809,1,Dec 10 2023 13: +0,1702213200
0.783,1,Dec 10 2023 14: +0,1702216800
0.797,1,Dec 10 2023 16: +0,1702224000
0.797,1,Dec 10 2023 20: +0,1702238400
0.75,1,Dec 10 2023 23: +0,1702249200
0.734,1,Dec 11 2023 01: +0,1702256400
0.742,1,Dec 11 2023 06: +0,1702274400
0.671,1,Dec 11 2023 07: +0,1702278000
0.667,2,Dec 11 2023 09: +0,1702285200
0.614,1,Dec 12 2023 09: +0,1702371600
0.695,2,Dec 13 2023 01: +0,1702429200
0.679,1,Dec 13 2023 17: +0,1702486800
0.793,1,Dec 14 2023 04: +0,1702526400
0.791,2,Dec 14 2023 15: +0,1702566000
0.798,1,Dec 15 2023 04: +0,1702612800
0.742,1,Dec 15 2023 22: +0,1702677600
0.771,1,Dec 16 2023 01: +0,1702688400
0.778,2,Dec 16 2023 08: +0,1702713600
0.639,1,Dec 16 2023 13: +0,1702731600
0.766,2,Dec 16 2023 20: +0,1702756800
0.695,1,Dec 16 2023 21: +0,1702760400
0.675,2,Dec 17 2023 08: +0,1702800000
0.802,1,Dec 17 2023 09: +0,1702803600
0.791,2,Dec 17 2023 11: +0,1702810800
0.687,1,Dec 17 2023 21: +0,1702846800
0.703,1,Dec 18 2023 04: +0,1702872000
0.744,2,Dec 18 2023 15: +0,1702911600
0.724,1,Dec 19 2023 13: +0,1702990800
0.707,1,Dec 19 2023 21: +0,1703019600
0.716,1,Dec 20 2023 04: +0,1703044800
0.679,1,Dec 20 2023 10: +0,1703066400
0.742,1,Dec 20 2023 14: +0,1703080800
0.733,1,Dec 20 2023 15: +0,1703084400
0.734,2,Dec 20 2023 17: +0,1703091600
0.646,1,Dec 20 2023 20: +0,1703102400
0.687,1,Dec 21 2023 02: +0,1703124000
0.675,2,Dec 21 2023 11: +0,1703156400
0.628,1,Dec 21 2023 18: +0,1703181600
0.671,1,Dec 21 2023 21: +0,1703192400
0.502,1,Dec 22 2023 00: +0,1703203200
0.507,1,Dec 22 2023 03: +0,1703214000
0.653,4,Dec 22 2023 19: +0,1703271600
0.504,1,Dec 22 2023 21: +0,1703278800
0.748,3,Dec 23 2023 01: +0,1703293200
0.756,1,Dec 23 2023 12: +0,1703332800
0.749,1,Dec 23 2023 13: +0,1703336400
0.701,1,Dec 23 2023 19: +0,1703358000
0.762,1,Dec 24 2023 06: +0,1703397600
0.606,1,Dec 24 2023 20: +0,1703448000
0.595,2,Dec 25 2023 01: +0,1703466000
0.52,1,Dec 25 2023 15: +0,1703516400
0.669,1,Dec 25 2023 17: +0,1703523600
0.66,1,Dec 25 2023 22: +0,1703541600
0.677,1,Dec 26 2023 02: +0,1703556000
0.598,1,Dec 26 2023 08: +0,1703577600
0.669,1,Dec 26 2023 10: +0,1703584800
0.688,1,Dec 26 2023 13: +0,1703595600
0.614,1,Dec 26 2023 17: +0,1703610000
0.685,1,Dec 26 2023 18: +0,1703613600
0.499,1,Dec 26 2023 19: +0,1703617200
0.685,1,Dec 27 2023 02: +0,1703642400
0.706,1,Dec 27 2023 11: +0,1703674800
0.697,2,Dec 27 2023 12: +0,1703678400
0.543,1,Dec 27 2023 20: +0,1703707200
0.583,1,Dec 27 2023 23: +0,1703718000
0.704,2,Dec 28 2023 01: +0,1703725200
0.583,1,Dec 28 2023 04: +0,1703736000
0.52,1,Dec 28 2023 05: +0,1703739600
0.701,1,Dec 28 2023 06: +0,1703743200
0.701,1,Dec 28 2023 12: +0,1703764800
0.678,1,Dec 29 2023 05: +0,1703826000
0.441,1,Dec 29 2023 08: +0,1703836800
0.559,1,Dec 29 2023 14: +0,1703858400
0.598,1,Dec 29 2023 17: +0,1703869200
0.496,1,Dec 29 2023 18: +0,1703872800
0.496,1,Dec 29 2023 19: +0,1703876400
0.609,1,Dec 29 2023 22: +0,1703887200
0.644,2,Dec 29 2023 23: +0,1703890800
0.496,1,Dec 30 2023 09: +0,1703926800
0.74,1,Dec 30 2023 12: +0,1703937600
0.626,2,Dec 30 2023 13: +0,1703941200
0.731,3,Dec 30 2023 16: +0,1703952000
0.602,4,Dec 30 2023 20: +0,1703966400
0.74,1,Dec 30 2023 21: +0,1703970000
0.713,2,Dec 31 2023 11: +0,1704020400
0.574,1,Dec 31 2023 20: +0,1704052800
0.713,1,Dec 31 2023 23: +0,1704063600
0.717,3,Jan 01 2024 10: +0,1704103200
0.742,1,Jan 01 2024 12: +0,1704110400
0.742,1,Jan 01 2024 13: +0,1704114000
0.545,1,Jan 01 2024 18: +0,1704132000
0.721,1,Jan 01 2024 19: +0,1704135600
0.598,1,Jan 01 2024 22: +0,1704146400
0.695,1,Jan 01 2024 23: +0,1704150000
0.704,1,Jan 02 2024 11: +0,1704193200
0.713,1,Jan 02 2024 13: +0,1704200400
0.719,1,Jan 02 2024 15: +0,1704207600
0.692,1,Jan 02 2024 19: +0,1704222000
0.722,1,Jan 03 2024 02: +0,1704247200
0.595,1,Jan 03 2024 05: +0,1704258000
0.653,2,Jan 03 2024 12: +0,1704283200
0.688,1,Jan 03 2024 14: +0,1704290400
0.488,1,Jan 03 2024 16: +0,1704297600
0.724,1,Jan 03 2024 18: +0,1704304800
0.584,2,Jan 03 2024 20: +0,1704312000
0.574,1,Jan 04 2024 05: +0,1704344400
0.641,1,Jan 04 2024 18: +0,1704391200
0.637,1,Jan 05 2024 00: +0,1704412800
0.598,1,Jan 05 2024 08: +0,1704441600
0.602,1,Jan 05 2024 21: +0,1704488400
0.602,1,Jan 06 2024 02: +0,1704506400
0.436,1,Jan 06 2024 13: +0,1704546000
0.603,1,Jan 06 2024 23: +0,1704582000
0.598,1,Jan 07 2024 00: +0,1704585600
0.548,1,Jan 07 2024 01: +0,1704589200
0.613,1,Jan 07 2024 06: +0,1704607200
0.644,1,Jan 07 2024 12: +0,1704628800
0.643,1,Jan 07 2024 15: +0,1704639600
0.689,5,Jan 07 2024 16: +0,1704643200
0.701,1,Jan 07 2024 17: +0,1704646800
0.692,1,Jan 07 2024 22: +0,1704664800
0.511,1,Jan 08 2024 02: +0,1704679200
0.732,3,Jan 08 2024 10: +0,1704708000
0.544,1,Jan 08 2024 16: +0,1704729600
0.595,1,Jan 09 2024 03: +0,1704769200
0.689,1,Jan 09 2024 13: +0,1704805200
0.598,1,Jan 09 2024 17: +0,1704819600
0.684,1,Jan 09 2024 21: +0,1704834000
0.486,1,Jan 09 2024 22: +0,1704837600
0.645,1,Jan 10 2024 03: +0,1704855600
0.686,1,Jan 10 2024 04: +0,1704859200
0.688,1,Jan 10 2024 08: +0,1704873600
0.69,1,Jan 10 2024 19: +0,1704913200
0.676,1,Jan 11 2024 01: +0,1704934800
0.686,1,Jan 11 2024 04: +0,1704945600
0.693,1,Jan 11 2024 15: +0,1704985200
0.69,1,Jan 11 2024 18: +0,1704996000
0.701,4,Jan 11 2024 20: +0,1705003200
0.744,1,Jan 11 2024 21: +0,1705006800
0.728,1,Jan 11 2024 22: +0,1705010400
0.572,1,Jan 11 2024 23: +0,1705014000
0.747,1,Jan 12 2024 00: +0,1705017600
0.665,2,Jan 12 2024 01: +0,1705021200
0.496,1,Jan 12 2024 12: +0,1705060800
0.553,2,Jan 12 2024 14: +0,1705068000
0.719,1,Jan 12 2024 18: +0,1705082400
0.632,1,Jan 13 2024 10: +0,1705140000
0.645,6,Jan 13 2024 14: +0,1705154400
0.617,1,Jan 13 2024 17: +0,1705165200
0.579,1,Jan 13 2024 19: +0,1705172400
0.642,1,Jan 14 2024 01: +0,1705194000
0.649,1,Jan 14 2024 18: +0,1705255200
0.639,1,Jan 14 2024 19: +0,1705258800
0.628,2,Jan 14 2024 21: +0,1705266000
0.563,1,Jan 15 2024 02: +0,1705284000
0.569,1,Jan 15 2024 16: +0,1705334400
0.569,1,Jan 15 2024 19: +0,1705345200
0.643,4,Jan 15 2024 21: +0,1705352400
0.498,1,Jan 16 2024 01: +0,1705366800
0.683,2,Jan 16 2024 05: +0,1705381200
0.703,1,Jan 16 2024 06: +0,1705384800
0.715,1,Jan 16 2024 07: +0,1705388400
0.718,1,Jan 16 2024 08: +0,1705392000
0.762,1,Jan 16 2024 14: +0,1705413600
0.769,2,Jan 16 2024 21: +0,1705438800
0.808,1,Jan 17 2024 00: +0,1705449600
0.83,1,Jan 17 2024 06: +0,1705471200
0.64,1,Jan 17 2024 15: +0,1705503600
0.747,4,Jan 18 2024 01: +0,1705539600
0.601,1,Jan 18 2024 16: +0,1705593600
0.585,1,Jan 19 2024 06: +0,1705644000
0.736,1,Jan 19 2024 07: +0,1705647600
0.725,1,Jan 19 2024 22: +0,1705701600
0.663,1,Jan 20 2024 14: +0,1705759200
0.477,1,Jan 21 2024 09: +0,1705827600
0.445,1,Jan 21 2024 11: +0,1705834800
0.614,1,Jan 21 2024 15: +0,1705849200
0.598,1,Jan 21 2024 17: +0,1705856400
0.579,1,Jan 21 2024 22: +0,1705874400
0.63,1,Jan 22 2024 08: +0,1705910400
0.665,2,Jan 22 2024 13: +0,1705928400
0.716,2,Jan 22 2024 16: +0,1705939200
0.583,1,Jan 22 2024 19: +0,1705950000
0.638,1,Jan 22 2024 22: +0,1705960800
0.646,1,Jan 23 2024 01: +0,1705971600
0.634,1,Jan 23 2024 13: +0,1706014800
0.726,5,Jan 23 2024 17: +0,1706029200
0.643,1,Jan 23 2024 19: +0,1706036400
0.733,2,Jan 23 2024 21: +0,1706043600
0.545,1,Jan 24 2024 02: +0,1706061600
0.587,2,Jan 24 2024 03: +0,1706065200
0.349,1,Jan 24 2024 07: +0,1706079600
0.432,1,Jan 24 2024 20: +0,1706126400
0.639,1,Jan 24 2024 21: +0,1706130000
0.636,1,Jan 24 2024 22: +0,1706133600
0.59,1,Jan 24 2024 23: +0,1706137200
0.686,1,Jan 25 2024 08: +0,1706169600
0.662,4,Jan 25 2024 15: +0,1706194800
0.645,1,Jan 25 2024 17: +0,1706202000
0.671,1,Jan 25 2024 19: +0,1706209200
0.662,1,Jan 25 2024 20: +0,1706212800
0.688,1,Jan 25 2024 21: +0,1706216400
0.678,1,Jan 26 2024 02: +0,1706234400
0.658,1,Jan 26 2024 14: +0,1706277600
0.686,1,Jan 26 2024 15: +0,1706281200
0.67,1,Jan 26 2024 18: +0,1706292000
0.604,1,Jan 26 2024 21: +0,1706302800
0.675,1,Jan 27 2024 03: +0,1706324400
0.518,1,Jan 27 2024 11: +0,1706353200
0.639,1,Jan 27 2024 19: +0,1706382000
0.483,1,Jan 27 2024 20: +0,1706385600
0.586,2,Jan 28 2024 00: +0,1706400000
0.477,1,Jan 28 2024 07: +0,1706425200
0.437,1,Jan 28 2024 09: +0,1706432400
0.675,2,Jan 28 2024 11: +0,1706439600
0.453,1,Jan 28 2024 12: +0,1706443200
0.69,1,Jan 28 2024 14: +0,1706450400
0.525,1,Jan 29 2024 01: +0,1706490000
0.661,1,Jan 29 2024 11: +0,1706526000
0.642,1,Jan 29 2024 21: +0,1706562000
0.635,1,Jan 30 2024 11: +0,1706612400
0.549,1,Jan 30 2024 23: +0,1706655600
0.45,1,Jan 31 2024 03: +0,1706670000
0.504,1,Jan 31 2024 05: +0,1706677200
0.644,1,Jan 31 2024 07: +0,1706684400
0.644,1,Jan 31 2024 17: +0,1706720400
0.509,1,Feb 01 2024 12: +0,1706788800
0.562,1,Feb 01 2024 13: +0,1706792400
0.596,1,Feb 01 2024 18: +0,1706810400
0.501,1,Feb 02 2024 03: +0,1706842800
0.448,1,Feb 02 2024 17: +0,1706893200
