price,quantity,date,unix timestamp
6.748,2,Dec 16 2022 01: +0,1671152400
6.311,2,Dec 18 2022 01: +0,1671325200
5.782,2,Dec 19 2022 01: +0,1671411600
5.823,2,Dec 22 2022 01: +0,1671670800
6.089,2,Dec 23 2022 01: +0,1671757200
6.499,1,Dec 25 2022 01: +0,1671930000
6.363,1,Dec 29 2022 01: +0,1672275600
6.354,1,Dec 30 2022 01: +0,1672362000
6.06,3,Dec 31 2022 01: +0,1672448400
5.782,1,Jan 02 2023 01: +0,1672621200
6.422,1,Jan 03 2023 01: +0,1672707600
5.77,2,Jan 05 2023 01: +0,1672880400
5.947,5,Jan 12 2023 01: +0,1673485200
6.135,1,Jan 13 2023 01: +0,1673571600
6.321,1,Jan 15 2023 01: +0,1673744400
6.266,2,Jan 16 2023 01: +0,1673830800
6.187,1,Jan 17 2023 01: +0,1673917200
6.253,1,Jan 18 2023 01: +0,1674003600
6.237,1,Jan 19 2023 01: +0,1674090000
6.319,1,Jan 20 2023 01: +0,1674176400
6.223,1,Jan 26 2023 01: +0,1674694800
6.06,2,Jan 28 2023 01: +0,1674867600
5.823,1,Jan 30 2023 01: +0,1675040400
6.145,2,Jan 31 2023 01: +0,1675126800
6.349,2,Feb 02 2023 01: +0,1675299600
6.584,4,Feb 03 2023 01: +0,1675386000
5.774,1,Feb 04 2023 01: +0,1675472400
6.435,1,Feb 05 2023 01: +0,1675558800
6.169,1,Feb 06 2023 01: +0,1675645200
6.058,10,Feb 07 2023 01: +0,1675731600
5.741,1,Feb 10 2023 01: +0,1675990800
6.284,1,Feb 11 2023 01: +0,1676077200
6.019,5,Feb 12 2023 01: +0,1676163600
6.249,4,Feb 13 2023 01: +0,1676250000
5.666,1,Feb 15 2023 02: +0,1676426400
5.608,1,Feb 15 2023 11: +0,1676458800
5.964,1,Feb 15 2023 13: +0,1676466000
5.608,2,Feb 15 2023 16: +0,1676476800
6.452,1,Feb 16 2023 05: +0,1676523600
5.617,1,Feb 17 2023 01: +0,1676595600
5.464,1,Feb 17 2023 20: +0,1676664000
6.468,1,Feb 18 2023 11: +0,1676718000
5.55,1,Feb 21 2023 11: +0,1676977200
6.681,1,Feb 21 2023 13: +0,1676984400
6.733,2,Feb 21 2023 19: +0,1677006000
6.427,1,Feb 23 2023 07: +0,1677135600
6.712,1,Feb 23 2023 11: +0,1677150000
5.724,1,Feb 23 2023 14: +0,1677160800
5.933,1,Feb 25 2023 00: +0,1677283200
6.548,4,Feb 25 2023 12: +0,1677326400
6.89,1,Feb 27 2023 00: +0,1677456000
7.128,1,Feb 27 2023 10: +0,1677492000
6.078,2,Mar 01 2023 08: +0,1677657600
7.134,1,Mar 01 2023 17: +0,1677690000
7.134,1,Mar 01 2023 18: +0,1677693600
6.336,1,Mar 03 2023 14: +0,1677852000
7.12,2,Mar 03 2023 17: +0,1677862800
6.063,1,Mar 04 2023 02: +0,1677895200
6.378,1,Mar 04 2023 15: +0,1677942000
7.172,1,Mar 04 2023 23: +0,1677970800
6.58,2,Mar 06 2023 15: +0,1678114800
7.008,1,Mar 07 2023 10: +0,1678183200
6.634,1,Mar 07 2023 20: +0,1678219200
6.772,1,Mar 08 2023 21: +0,1678309200
6.543,1,Mar 09 2023 09: +0,1678352400
6.718,1,Mar 09 2023 11: +0,1678359600
7.51,1,Mar 10 2023 08: +0,1678435200
5.658,1,Mar 11 2023 19: +0,1678561200
7.314,1,Mar 11 2023 20: +0,1678564800
7.072,1,Mar 13 2023 21: +0,1678741200
7.445,1,Mar 13 2023 22: +0,1678744800
7.559,1,Mar 14 2023 23: +0,1678834800
6.562,4,Mar 15 2023 00: +0,1678838400
7.585,1,Mar 15 2023 20: +0,1678910400
7.62,1,Mar 15 2023 21: +0,1678914000
6.33,1,Mar 16 2023 23: +0,1679007600
7.449,1,Mar 17 2023 20: +0,1679083200
6.221,2,Mar 18 2023 22: +0,1679176800
7.17,1,Mar 21 2023 03: +0,1679367600
7.281,1,Mar 21 2023 04: +0,1679371200
7.367,1,Mar 21 2023 17: +0,1679418000
7.294,1,Mar 22 2023 12: +0,1679486400
7.332,1,Mar 22 2023 14: +0,1679493600
6.525,1,Mar 22 2023 19: +0,1679511600
6.525,1,Mar 22 2023 20: +0,1679515200
6.525,1,Mar 22 2023 21: +0,1679518800
7.123,1,Mar 23 2023 15: +0,1679583600
7.336,1,Mar 24 2023 16: +0,1679673600
7.378,1,Mar 25 2023 08: +0,1679731200
7.55,1,Mar 25 2023 09: +0,1679734800
6.375,1,Mar 25 2023 17: +0,1679763600
8.025,1,Mar 25 2023 21: +0,1679778000
7.017,1,Mar 26 2023 22: +0,1679864400
7.692,1,Mar 27 2023 07: +0,1679896800
8.069,1,Mar 27 2023 15: +0,1679925600
9.143,22,Mar 28 2023 03: +0,1679968800
9.063,6,Mar 30 2023 09: +0,1680163200
10.505,1,Apr 01 2023 10: +0,1680339600
8.415,1,Apr 02 2023 02: +0,1680397200
10.494,1,Apr 04 2023 03: +0,1680573600
10.428,1,Apr 04 2023 21: +0,1680638400
10.478,1,Apr 04 2023 23: +0,1680645600
10.402,1,Apr 05 2023 20: +0,1680721200
10.194,1,Apr 06 2023 04: +0,1680750000
8.961,1,Apr 06 2023 18: +0,1680800400
8.884,1,Apr 09 2023 02: +0,1681002000
9.903,1,Apr 09 2023 11: +0,1681034400
8.177,5,Apr 10 2023 17: +0,1681142400
8.2,1,Apr 10 2023 20: +0,1681153200
8.442,1,Apr 11 2023 01: +0,1681171200
7.924,1,Apr 11 2023 05: +0,1681185600
8.88,1,Apr 11 2023 06: +0,1681189200
7.82,1,Apr 11 2023 13: +0,1681214400
9.219,1,Apr 12 2023 00: +0,1681254000
8.222,1,Apr 12 2023 03: +0,1681264800
9.224,1,Apr 12 2023 20: +0,1681326000
7.989,1,Apr 13 2023 12: +0,1681383600
8.036,1,Apr 13 2023 14: +0,1681390800
7.997,1,Apr 14 2023 05: +0,1681444800
8.02,1,Apr 14 2023 08: +0,1681455600
8.838,1,Apr 15 2023 00: +0,1681513200
8.459,1,Apr 15 2023 10: +0,1681549200
8.837,2,Apr 15 2023 11: +0,1681552800
9.469,8,Apr 16 2023 03: +0,1681610400
9.784,1,Apr 17 2023 05: +0,1681704000
9.908,1,Apr 17 2023 17: +0,1681747200
8.301,1,Apr 19 2023 22: +0,1681938000
8.317,1,Apr 20 2023 13: +0,1681992000
8.261,1,Apr 21 2023 03: +0,1682042400
9.346,1,Apr 21 2023 14: +0,1682082000
9.344,1,Apr 21 2023 17: +0,1682092800
9.885,1,Apr 21 2023 20: +0,1682103600
9.854,1,Apr 23 2023 05: +0,1682222400
9.893,1,Apr 23 2023 08: +0,1682233200
10.054,1,Apr 24 2023 04: +0,1682305200
8.324,1,Apr 24 2023 05: +0,1682308800
8.397,1,Apr 24 2023 07: +0,1682316000
7.713,1,Apr 24 2023 19: +0,1682359200
8.397,1,Apr 24 2023 23: +0,1682373600
9.077,1,Apr 25 2023 00: +0,1682377200
9.925,1,Apr 25 2023 12: +0,1682420400
8.373,1,Apr 25 2023 16: +0,1682434800
9.41,1,Apr 26 2023 05: +0,1682481600
8.399,1,Apr 26 2023 20: +0,1682535600
9.231,1,Apr 27 2023 02: +0,1682557200
8.413,1,Apr 27 2023 22: +0,1682629200
7.845,1,Apr 29 2023 10: +0,1682758800
7.878,1,Apr 29 2023 16: +0,1682780400
8.015,1,Apr 29 2023 22: +0,1682802000
7.487,1,Apr 30 2023 01: +0,1682812800
7.44,1,May 01 2023 20: +0,1682967600
8.759,1,May 03 2023 05: +0,1683086400
8.014,1,May 03 2023 12: +0,1683111600
7.303,1,May 03 2023 23: +0,1683151200
8.767,1,May 04 2023 09: +0,1683187200
6.936,1,May 04 2023 14: +0,1683205200
8.759,1,May 04 2023 17: +0,1683216000
8.729,1,May 05 2023 00: +0,1683241200
5.981,1,May 05 2023 08: +0,1683270000
6.798,1,May 06 2023 12: +0,1683370800
6.79,2,May 06 2023 15: +0,1683381600
6.456,1,May 06 2023 20: +0,1683399600
6.667,1,May 08 2023 21: +0,1683576000
5.739,1,May 09 2023 21: +0,1683662400
4.499,1,May 09 2023 23: +0,1683669600
5.715,1,May 10 2023 20: +0,1683745200
6.564,1,May 12 2023 04: +0,1683860400
6.748,1,May 12 2023 05: +0,1683864000
5.867,1,May 13 2023 00: +0,1683932400
6.801,1,May 13 2023 14: +0,1683982800
6.66,1,May 14 2023 12: +0,1684062000
6.703,1,May 16 2023 08: +0,1684220400
6.246,1,May 18 2023 19: +0,1684432800
7.184,1,May 20 2023 13: +0,1684584000
7.188,1,May 21 2023 04: +0,1684638000
7.393,2,May 21 2023 13: +0,1684670400
7.64,1,May 21 2023 23: +0,1684706400
7.643,1,May 22 2023 22: +0,1684789200
8.227,1,May 23 2023 14: +0,1684846800
8.236,1,May 23 2023 17: +0,1684857600
8.254,1,May 23 2023 18: +0,1684861200
8.392,1,May 24 2023 07: +0,1684908000
9.29,5,May 24 2023 18: +0,1684947600
7.316,1,May 24 2023 20: +0,1684954800
8.953,1,May 26 2023 12: +0,1685098800
9.007,1,May 30 2023 03: +0,1685412000
7.421,1,May 30 2023 13: +0,1685448000
9.036,1,May 30 2023 16: +0,1685458800
7.413,1,May 30 2023 19: +0,1685469600
7.286,1,May 31 2023 23: +0,1685570400
7.411,1,Jun 03 2023 07: +0,1685772000
7.348,1,Jun 03 2023 11: +0,1685786400
9.118,2,Jun 03 2023 14: +0,1685797200
6.848,5,Jun 04 2023 06: +0,1685854800
6.831,1,Jun 05 2023 01: +0,1685923200
8.737,1,Jun 05 2023 07: +0,1685944800
8.704,1,Jun 05 2023 21: +0,1685995200
7.296,1,Jun 06 2023 06: +0,1686027600
6.832,1,Jun 06 2023 18: +0,1686070800
7.352,1,Jun 07 2023 11: +0,1686132000
7.36,1,Jun 07 2023 17: +0,1686153600
7.078,1,Jun 07 2023 22: +0,1686171600
8.625,1,Jun 08 2023 12: +0,1686222000
8.505,1,Jun 09 2023 19: +0,1686333600
7.233,1,Jun 10 2023 19: +0,1686420000
8.392,1,Jun 13 2023 09: +0,1686643200
8.562,1,Jun 13 2023 11: +0,1686650400
7.853,1,Jun 17 2023 06: +0,1686978000
8.05,1,Jun 17 2023 21: +0,1687032000
7.27,1,Jun 18 2023 22: +0,1687122000
8.601,1,Jun 20 2023 06: +0,1687237200
6.988,1,Jun 21 2023 18: +0,1687366800
6.968,1,Jun 23 2023 19: +0,1687543200
6.949,1,Jun 24 2023 22: +0,1687640400
5.424,1,Jun 25 2023 01: +0,1687651200
6.971,1,Jul 02 2023 09: +0,1688284800
6.292,1,Jul 02 2023 13: +0,1688299200
6.189,1,Jul 02 2023 15: +0,1688306400
6.189,1,Jul 02 2023 19: +0,1688320800
6.099,1,Jul 04 2023 16: +0,1688482800
6.94,1,Jul 05 2023 05: +0,1688529600
6.09,1,Jul 06 2023 08: +0,1688626800
6.649,2,Jul 09 2023 17: +0,1688918400
6.532,1,Jul 10 2023 17: +0,1689004800
6.715,1,Jul 11 2023 01: +0,1689033600
6.416,1,Jul 12 2023 11: +0,1689156000
6.301,1,Jul 13 2023 17: +0,1689264000
6.485,1,Jul 16 2023 13: +0,1689508800
6.181,1,Jul 16 2023 20: +0,1689534000
6.555,1,Jul 17 2023 06: +0,1689570000
6.885,1,Jul 17 2023 15: +0,1689602400
6.233,1,Jul 18 2023 08: +0,1689663600
7.039,1,Jul 18 2023 12: +0,1689678000
7.159,1,Jul 24 2023 09: +0,1690185600
7.162,1,Jul 24 2023 17: +0,1690214400
7.144,1,Jul 24 2023 23: +0,1690236000
7.156,1,Jul 27 2023 14: +0,1690462800
7.273,1,Jul 28 2023 18: +0,1690563600
7.031,1,Jul 31 2023 12: +0,1690801200
7.087,1,Aug 01 2023 07: +0,1690869600
8.233,1,Aug 01 2023 14: +0,1690894800
8.232,1,Aug 01 2023 17: +0,1690905600
7.121,1,Aug 02 2023 09: +0,1690963200
8.222,1,Aug 02 2023 20: +0,1691002800
8.243,1,Aug 03 2023 12: +0,1691060400
8.251,1,Aug 03 2023 22: +0,1691096400
6.744,1,Aug 05 2023 12: +0,1691233200
8.227,1,Aug 08 2023 05: +0,1691467200
8.216,1,Aug 09 2023 04: +0,1691550000
6.886,1,Aug 11 2023 02: +0,1691715600
8.059,1,Aug 12 2023 13: +0,1691841600
6.896,1,Aug 17 2023 18: +0,1692291600
8.179,2,Aug 17 2023 19: +0,1692295200
5.796,1,Aug 18 2023 18: +0,1692378000
8.37,4,Aug 19 2023 20: +0,1692471600
8.522,1,Aug 20 2023 11: +0,1692525600
6.993,1,Aug 21 2023 09: +0,1692604800
8.532,1,Aug 21 2023 20: +0,1692644400
7.063,1,Aug 24 2023 00: +0,1692831600
6.611,1,Aug 24 2023 16: +0,1692889200
7.38,1,Aug 26 2023 00: +0,1693004400
7.837,1,Aug 28 2023 17: +0,1693238400
6.411,2,Aug 30 2023 07: +0,1693375200
7.744,1,Aug 30 2023 14: +0,1693400400
7.751,1,Aug 30 2023 17: +0,1693411200
6.257,3,Aug 31 2023 10: +0,1693472400
6.215,1,Sep 04 2023 08: +0,1693810800
6.044,1,Sep 04 2023 19: +0,1693850400
5.446,1,Sep 05 2023 17: +0,1693929600
6.036,1,Sep 06 2023 02: +0,1693962000
6.246,1,Sep 06 2023 16: +0,1694012400
6.205,1,Sep 07 2023 02: +0,1694048400
6.888,1,Sep 07 2023 14: +0,1694091600
7.213,1,Sep 08 2023 22: +0,1694206800
7.23,1,Sep 08 2023 23: +0,1694210400
7.235,1,Sep 09 2023 20: +0,1694286000
6.454,1,Sep 10 2023 06: +0,1694322000
6.269,1,Sep 12 2023 12: +0,1694516400
6.557,1,Sep 12 2023 13: +0,1694520000
7.726,1,Sep 13 2023 05: +0,1694577600
7.734,1,Sep 14 2023 20: +0,1694718000
6.617,1,Sep 15 2023 19: +0,1694800800
5.761,1,Sep 18 2023 21: +0,1695067200
7.766,1,Sep 21 2023 17: +0,1695312000
7.589,1,Sep 23 2023 03: +0,1695434400
7.835,1,Sep 23 2023 07: +0,1695448800
7.775,1,Sep 27 2023 14: +0,1695819600
6.548,1,Sep 28 2023 20: +0,1695927600
6.956,1,Sep 30 2023 04: +0,1696042800
6.138,1,Oct 01 2023 21: +0,1696190400
6.547,1,Oct 02 2023 08: +0,1696230000
6.828,1,Oct 03 2023 16: +0,1696345200
6.843,2,Oct 03 2023 19: +0,1696356000
6.45,1,Oct 04 2023 14: +0,1696424400
6.417,1,Oct 04 2023 22: +0,1696453200
7.104,1,Oct 05 2023 22: +0,1696539600
7.1,1,Oct 06 2023 21: +0,1696622400
7.775,1,Oct 06 2023 22: +0,1696626000
7.722,1,Oct 08 2023 00: +0,1696719600
7.723,1,Oct 08 2023 04: +0,1696734000
7.75,1,Oct 11 2023 01: +0,1696982400
7.826,1,Oct 12 2023 08: +0,1697094000
6.981,2,Oct 14 2023 20: +0,1697310000
7.347,1,Oct 15 2023 08: +0,1697353200
7.905,1,Oct 15 2023 17: +0,1697385600
7.905,1,Oct 16 2023 18: +0,1697475600
7.909,1,Oct 19 2023 16: +0,1697727600
7.9,1,Oct 20 2023 04: +0,1697770800
7.928,1,Oct 23 2023 18: +0,1698080400
7.275,1,Oct 23 2023 19: +0,1698084000
7.93,1,Oct 24 2023 23: +0,1698184800
7.747,1,Oct 25 2023 23: +0,1698271200
7.777,1,Oct 26 2023 16: +0,1698332400
7.792,1,Oct 26 2023 17: +0,1698336000
7.966,2,Oct 26 2023 18: +0,1698339600
8.328,3,Oct 26 2023 19: +0,1698343200
9.113,3,Oct 27 2023 00: +0,1698361200
9.086,1,Oct 27 2023 01: +0,1698364800
8.24,1,Oct 27 2023 02: +0,1698368400
9.088,1,Oct 27 2023 06: +0,1698382800
9.122,1,Oct 27 2023 08: +0,1698390000
9.121,1,Oct 27 2023 14: +0,1698411600
9.122,1,Oct 27 2023 18: +0,1698426000
9.262,3,Oct 27 2023 21: +0,1698436800
8.449,1,Oct 28 2023 05: +0,1698465600
9.103,1,Oct 28 2023 06: +0,1698469200
9.004,1,Oct 28 2023 11: +0,1698487200
9.095,1,Oct 28 2023 13: +0,1698494400
9.059,1,Oct 28 2023 20: +0,1698519600
9.087,2,Oct 28 2023 21: +0,1698523200
9.173,1,Oct 29 2023 01: +0,1698537600
9.673,1,Oct 29 2023 05: +0,1698555600
9.822,1,Oct 29 2023 21: +0,1698613200
9.874,1,Oct 30 2023 03: +0,1698634800
9.875,1,Oct 30 2023 10: +0,1698660000
9.954,1,Oct 31 2023 12: +0,1698753600
8.343,1,Nov 01 2023 04: +0,1698811200
9.888,1,Nov 01 2023 14: +0,1698847200
8.284,1,Nov 01 2023 16: +0,1698854400
9.852,1,Nov 03 2023 13: +0,1699016400
9.881,1,Nov 03 2023 19: +0,1699038000
8.124,1,Nov 04 2023 00: +0,1699056000
9.966,1,Nov 04 2023 04: +0,1699070400
9.995,1,Nov 04 2023 08: +0,1699084800
9.526,1,Nov 06 2023 17: +0,1699290000
9.539,1,Nov 06 2023 18: +0,1699293600
8.856,1,Nov 07 2023 11: +0,1699354800
9.428,1,Nov 10 2023 05: +0,1699592400
8.865,1,Nov 13 2023 09: +0,1699866000
7.485,1,Nov 13 2023 23: +0,1699916400
7.669,1,Nov 15 2023 15: +0,1700060400
7.582,1,Nov 16 2023 07: +0,1700118000
7.38,1,Nov 18 2023 17: +0,1700326800
7.693,1,Nov 19 2023 09: +0,1700384400
7.317,1,Nov 25 2023 23: +0,1700953200
7.107,1,Nov 30 2023 22: +0,1701381600
7.123,1,Dec 01 2023 08: +0,1701417600
7.262,1,Dec 03 2023 17: +0,1701622800
6.433,1,Dec 05 2023 08: +0,1701763200
6.72,1,Dec 05 2023 14: +0,1701784800
6.992,1,Dec 06 2023 13: +0,1701867600
7.04,1,Dec 09 2023 02: +0,1702087200
6.695,1,Dec 14 2023 22: +0,1702591200
7.151,1,Dec 16 2023 15: +0,1702738800
6.782,1,Dec 17 2023 10: +0,1702807200
7.177,1,Dec 18 2023 03: +0,1702868400
7.25,1,Dec 19 2023 23: +0,1703026800
7.171,1,Dec 22 2023 09: +0,1703235600
6.927,1,Dec 22 2023 16: +0,1703260800
6.801,2,Dec 22 2023 18: +0,1703268000
6.644,1,Dec 22 2023 20: +0,1703275200
6.302,2,Dec 23 2023 03: +0,1703300400
6.227,1,Dec 26 2023 17: +0,1703610000
6.219,1,Dec 27 2023 07: +0,1703660400
6.172,1,Dec 28 2023 06: +0,1703743200
6.132,1,Dec 30 2023 01: +0,1703898000
5.747,1,Dec 30 2023 02: +0,1703901600
6.227,1,Dec 30 2023 20: +0,1703966400
6.214,1,Jan 02 2024 01: +0,1704157200
6.112,1,Jan 05 2024 18: +0,1704477600
6.222,1,Jan 07 2024 11: +0,1704625200
6.222,1,Jan 09 2024 19: +0,1704826800
6.462,1,Jan 09 2024 23: +0,1704841200
6.56,1,Jan 13 2024 18: +0,1705168800
7.002,2,Jan 14 2024 12: +0,1705233600
6.253,1,Jan 14 2024 19: +0,1705258800
6.253,1,Jan 15 2024 04: +0,1705291200
6.972,1,Jan 15 2024 05: +0,1705294800
6.253,1,Jan 16 2024 02: +0,1705370400
6.253,2,Jan 16 2024 06: +0,1705384800
7.054,1,Jan 16 2024 18: +0,1705428000
6.435,1,Jan 20 2024 11: +0,1705748400
6.038,1,Jan 22 2024 15: +0,1705935600
6.032,1,Jan 23 2024 10: +0,1706004000
6.296,1,Jan 23 2024 22: +0,1706047200
5.629,1,Jan 26 2024 16: +0,1706284800
5.629,1,Jan 26 2024 18: +0,1706292000
6.284,1,Jan 27 2024 08: +0,1706342400
6.324,1,Jan 27 2024 20: +0,1706385600
5.8,2,Jan 30 2024 08: +0,1706601600
6.281,1,Jan 30 2024 17: +0,1706634000
5.807,1,Jan 30 2024 20: +0,1706644800
6.907,1,Jan 31 2024 05: +0,1706677200
5.664,1,Jan 31 2024 08: +0,1706688000
6.944,1,Feb 01 2024 20: +0,1706817600
5.641,1,Feb 03 2024 03: +0,1706929200
5.988,1,Feb 04 2024 09: +0,1707037200
6.904,1,Feb 04 2024 19: +0,1707073200
7.102,1,Feb 04 2024 21: +0,1707080400
7.217,1,Feb 06 2024 18: +0,1707242400
7.23,1,Feb 07 2024 03: +0,1707274800
7.275,1,Feb 07 2024 08: +0,1707292800
5.816,1,Feb 10 2024 00: +0,1707523200
7.05,1,Feb 10 2024 21: +0,1707598800
7.067,1,Feb 11 2024 14: +0,1707660000
7.273,1,Feb 11 2024 19: +0,1707678000
6.4,1,Feb 14 2024 21: +0,1707944400
6.221,2,Feb 15 2024 20: +0,1708027200
7.292,3,Feb 17 2024 08: +0,1708156800
6.287,1,Feb 18 2024 23: +0,1708297200
8.972,1,Feb 19 2024 04: +0,1708315200
8.127,1,Feb 22 2024 09: +0,1708592400
6.022,1,Feb 23 2024 21: +0,1708722000
5.886,1,Feb 25 2024 00: +0,1708819200
6.386,1,Feb 26 2024 18: +0,1708970400
6.541,2,Feb 28 2024 12: +0,1709121600
6.699,1,Feb 29 2024 19: +0,1709233200
6.73,1,Feb 29 2024 22: +0,1709244000
6.699,1,Mar 01 2024 07: +0,1709276400
6.486,1,Mar 04 2024 08: +0,1709539200
6.95,1,Mar 04 2024 21: +0,1709586000
6.428,1,Mar 04 2024 23: +0,1709593200
6.095,1,Mar 05 2024 03: +0,1709607600
6.397,1,Mar 05 2024 04: +0,1709611200
6.889,1,Mar 05 2024 19: +0,1709665200
6.943,1,Mar 06 2024 23: +0,1709766000
6.863,2,Mar 09 2024 06: +0,1709964000
7.06,1,Mar 10 2024 19: +0,1710097200
7.097,1,Mar 11 2024 04: +0,1710129600
6.959,1,Mar 12 2024 23: +0,1710284400
7.045,1,Mar 14 2024 15: +0,1710428400
7.05,1,Mar 15 2024 20: +0,1710532800
6.868,2,Mar 18 2024 19: +0,1710788400
6.864,2,Mar 19 2024 00: +0,1710806400
6.861,1,Mar 19 2024 10: +0,1710842400
6.527,1,Mar 20 2024 05: +0,1710910800
6.59,2,Mar 22 2024 11: +0,1711105200
6.594,1,Mar 22 2024 16: +0,1711123200
8.529,1,Mar 23 2024 19: +0,1711220400
7.916,1,Mar 25 2024 05: +0,1711342800
8.522,1,Mar 25 2024 20: +0,1711396800
8.565,1,Mar 26 2024 06: +0,1711432800
6.373,1,Mar 28 2024 04: +0,1711598400
8.298,1,Mar 30 2024 12: +0,1711800000
8.145,1,Mar 31 2024 01: +0,1711846800
8.191,1,Mar 31 2024 06: +0,1711861200
7.813,1,Apr 01 2024 16: +0,1711983600
7.086,1,Apr 02 2024 20: +0,1712084400
8.209,1,Apr 03 2024 00: +0,1712098800
8.907,1,Apr 08 2024 03: +0,1712541600
9.032,1,Apr 08 2024 16: +0,1712588400
8.593,2,Apr 12 2024 06: +0,1712898000
7.774,2,Apr 12 2024 21: +0,1712952000
8.973,1,Apr 17 2024 03: +0,1713319200
7.681,1,Apr 18 2024 17: +0,1713456000
6.883,1,Apr 19 2024 08: +0,1713510000
8.803,1,Apr 19 2024 15: +0,1713535200
8.477,1,Apr 20 2024 15: +0,1713621600
6.995,1,Apr 21 2024 00: +0,1713654000
8.55,1,Apr 21 2024 16: +0,1713711600
6.937,2,Apr 22 2024 11: +0,1713780000
5.508,1,Apr 23 2024 17: +0,1713888000
7.179,1,Apr 24 2024 22: +0,1713992400
7.184,1,Apr 24 2024 23: +0,1713996000
7.552,1,Apr 26 2024 08: +0,1714114800
6.546,1,Apr 26 2024 12: +0,1714129200
7.404,2,Apr 27 2024 22: +0,1714251600
7.625,1,Apr 28 2024 05: +0,1714276800
7.991,1,Apr 29 2024 16: +0,1714402800
8.134,1,Apr 29 2024 19: +0,1714413600
8.141,1,May 01 2024 09: +0,1714550400
8.121,1,May 05 2024 07: +0,1714888800
6.956,2,May 05 2024 11: +0,1714903200
7.0,1,May 07 2024 15: +0,1715090400
7.825,1,May 08 2024 03: +0,1715133600
8.073,1,May 08 2024 04: +0,1715137200
8.017,1,May 08 2024 12: +0,1715166000
8.043,1,May 09 2024 11: +0,1715248800
8.043,1,May 09 2024 16: +0,1715266800
6.994,2,May 11 2024 17: +0,1715443200
6.992,1,May 12 2024 06: +0,1715490000
6.994,2,May 12 2024 07: +0,1715493600
7.887,1,May 14 2024 02: +0,1715648400
7.975,1,May 15 2024 18: +0,1715792400
7.922,1,May 17 2024 03: +0,1715911200
7.239,1,May 18 2024 19: +0,1716055200
7.239,1,May 19 2024 01: +0,1716076800
7.241,2,May 19 2024 05: +0,1716091200
7.228,2,May 19 2024 16: +0,1716130800
7.989,1,May 20 2024 01: +0,1716163200
7.997,1,May 20 2024 04: +0,1716174000
6.956,1,May 22 2024 02: +0,1716339600
6.832,1,May 23 2024 20: +0,1716490800
6.928,1,May 24 2024 20: +0,1716577200
6.984,1,May 25 2024 21: +0,1716667200
7.862,1,May 26 2024 20: +0,1716750000
8.309,2,May 28 2024 02: +0,1716858000
6.936,1,May 28 2024 14: +0,1716901200
6.959,1,May 29 2024 09: +0,1716969600
8.514,1,May 29 2024 19: +0,1717005600
7.105,1,May 31 2024 05: +0,1717128000
8.422,1,Jun 01 2024 03: +0,1717207200
7.267,1,Jun 05 2024 05: +0,1717560000
6.856,1,Jun 06 2024 05: +0,1717646400
7.18,1,Jun 07 2024 17: +0,1717776000
8.547,1,Jun 09 2024 04: +0,1717902000
8.542,1,Jun 10 2024 13: +0,1718020800
8.027,1,Jun 14 2024 16: +0,1718377200
