price,quantity,date,unix timestamp
0.237,2,Feb 19 2023 03: +0,1676775600
0.257,1,Feb 19 2023 07: +0,1676790000
0.275,11,Feb 19 2023 11: +0,1676804400
0.325,1,Feb 19 2023 12: +0,1676808000
0.321,2,Feb 19 2023 13: +0,1676811600
0.323,1,Feb 19 2023 15: +0,1676818800
0.253,1,Feb 19 2023 21: +0,1676840400
0.174,1,Feb 19 2023 22: +0,1676844000
0.149,1,Feb 19 2023 23: +0,1676847600
0.238,1,Feb 20 2023 07: +0,1676876400
0.2,1,Feb 20 2023 09: +0,1676883600
0.223,1,Feb 20 2023 11: +0,1676890800
0.2,1,Feb 20 2023 13: +0,1676898000
0.195,2,Feb 20 2023 17: +0,1676912400
0.216,2,Feb 20 2023 18: +0,1676916000
0.238,1,Feb 20 2023 20: +0,1676923200
0.258,1,Feb 20 2023 21: +0,1676926800
0.238,1,Feb 21 2023 00: +0,1676937600
0.258,1,Feb 21 2023 02: +0,1676944800
0.258,1,Feb 21 2023 10: +0,1676973600
0.242,1,Feb 21 2023 16: +0,1676995200
0.263,1,Feb 21 2023 17: +0,1676998800
0.203,1,Feb 21 2023 18: +0,1677002400
0.264,3,Feb 21 2023 19: +0,1677006000
0.2,1,Feb 21 2023 23: +0,1677020400
0.295,1,Feb 22 2023 02: +0,1677031200
0.321,1,Feb 22 2023 06: +0,1677045600
0.233,1,Feb 22 2023 17: +0,1677085200
0.215,1,Feb 23 2023 06: +0,1677132000
0.223,1,Feb 23 2023 11: +0,1677150000
0.198,1,Feb 23 2023 15: +0,1677164400
0.235,1,Feb 23 2023 18: +0,1677175200
0.207,1,Feb 24 2023 05: +0,1677214800
0.229,1,Feb 24 2023 06: +0,1677218400
0.238,1,Feb 24 2023 12: +0,1677240000
0.242,3,Feb 24 2023 16: +0,1677254400
0.246,1,Feb 24 2023 20: +0,1677268800
0.247,1,Feb 24 2023 22: +0,1677276000
0.231,2,Feb 24 2023 23: +0,1677279600
0.256,1,Feb 25 2023 04: +0,1677297600
0.21,1,Feb 25 2023 10: +0,1677319200
0.225,2,Feb 25 2023 13: +0,1677330000
0.25,1,Feb 25 2023 14: +0,1677333600
0.24,1,Feb 25 2023 16: +0,1677340800
0.248,1,Feb 25 2023 17: +0,1677344400
0.253,2,Feb 25 2023 18: +0,1677348000
0.385,2,Feb 25 2023 20: +0,1677355200
0.19,1,Feb 26 2023 07: +0,1677394800
0.178,1,Feb 26 2023 09: +0,1677402000
0.25,1,Feb 26 2023 14: +0,1677420000
0.25,1,Feb 26 2023 15: +0,1677423600
0.262,1,Feb 26 2023 22: +0,1677448800
0.27,1,Feb 26 2023 23: +0,1677452400
0.261,1,Feb 27 2023 11: +0,1677495600
0.255,2,Feb 27 2023 14: +0,1677506400
0.223,1,Feb 27 2023 15: +0,1677510000
0.211,1,Feb 27 2023 17: +0,1677517200
0.214,1,Feb 27 2023 18: +0,1677520800
0.242,1,Feb 27 2023 20: +0,1677528000
0.201,1,Feb 27 2023 21: +0,1677531600
0.207,2,Feb 28 2023 11: +0,1677582000
0.198,1,Feb 28 2023 12: +0,1677585600
0.201,1,Feb 28 2023 14: +0,1677592800
0.231,1,Feb 28 2023 15: +0,1677596400
0.258,10,Feb 28 2023 16: +0,1677600000
0.359,1,Feb 28 2023 17: +0,1677603600
0.2,1,Feb 28 2023 18: +0,1677607200
0.3,1,Feb 28 2023 20: +0,1677614400
0.319,1,Feb 28 2023 21: +0,1677618000
0.334,1,Feb 28 2023 23: +0,1677625200
0.19,1,Mar 01 2023 02: +0,1677636000
0.33,1,Mar 01 2023 10: +0,1677664800
0.342,2,Mar 01 2023 11: +0,1677668400
0.323,1,Mar 01 2023 12: +0,1677672000
0.226,1,Mar 01 2023 18: +0,1677693600
0.319,1,Mar 01 2023 19: +0,1677697200
0.228,1,Mar 01 2023 23: +0,1677711600
0.216,1,Mar 02 2023 01: +0,1677718800
0.246,1,Mar 02 2023 02: +0,1677722400
0.29,1,Mar 02 2023 03: +0,1677726000
0.321,1,Mar 02 2023 14: +0,1677765600
0.219,1,Mar 02 2023 17: +0,1677776400
0.251,1,Mar 02 2023 19: +0,1677783600
0.208,2,Mar 02 2023 22: +0,1677794400
0.25,1,Mar 02 2023 23: +0,1677798000
0.252,1,Mar 03 2023 04: +0,1677816000
0.219,1,Mar 03 2023 12: +0,1677844800
0.219,1,Mar 03 2023 15: +0,1677855600
0.26,1,Mar 03 2023 16: +0,1677859200
0.222,2,Mar 03 2023 20: +0,1677873600
0.23,1,Mar 03 2023 21: +0,1677877200
0.228,2,Mar 03 2023 22: +0,1677880800
0.263,1,Mar 03 2023 23: +0,1677884400
0.125,1,Mar 04 2023 04: +0,1677902400
0.219,1,Mar 04 2023 05: +0,1677906000
0.22,1,Mar 04 2023 07: +0,1677913200
0.204,2,Mar 04 2023 12: +0,1677931200
0.259,1,Mar 04 2023 14: +0,1677938400
0.266,4,Mar 04 2023 17: +0,1677949200
0.195,2,Mar 04 2023 21: +0,1677963600
0.203,1,Mar 04 2023 22: +0,1677967200
0.206,1,Mar 05 2023 00: +0,1677974400
0.212,1,Mar 05 2023 06: +0,1677996000
0.241,1,Mar 05 2023 09: +0,1678006800
0.201,1,Mar 05 2023 10: +0,1678010400
0.247,3,Mar 05 2023 12: +0,1678017600
0.251,1,Mar 05 2023 13: +0,1678021200
0.197,1,Mar 05 2023 14: +0,1678024800
0.233,2,Mar 05 2023 16: +0,1678032000
0.186,1,Mar 05 2023 17: +0,1678035600
0.231,1,Mar 05 2023 20: +0,1678046400
0.241,1,Mar 05 2023 22: +0,1678053600
0.192,1,Mar 06 2023 12: +0,1678104000
0.219,1,Mar 06 2023 19: +0,1678129200
0.192,1,Mar 06 2023 20: +0,1678132800
0.227,2,Mar 07 2023 00: +0,1678147200
0.248,1,Mar 07 2023 01: +0,1678150800
0.193,1,Mar 07 2023 02: +0,1678154400
0.207,2,Mar 07 2023 12: +0,1678190400
0.239,1,Mar 07 2023 18: +0,1678212000
0.21,1,Mar 07 2023 21: +0,1678222800
0.19,1,Mar 08 2023 04: +0,1678248000
0.205,1,Mar 08 2023 08: +0,1678262400
0.243,2,Mar 08 2023 15: +0,1678287600
0.207,1,Mar 08 2023 16: +0,1678291200
0.251,1,Mar 08 2023 17: +0,1678294800
0.207,1,Mar 08 2023 18: +0,1678298400
0.253,1,Mar 08 2023 20: +0,1678305600
0.227,2,Mar 08 2023 21: +0,1678309200
0.19,1,Mar 09 2023 03: +0,1678330800
0.266,1,Mar 09 2023 14: +0,1678370400
0.206,2,Mar 09 2023 17: +0,1678381200
0.209,1,Mar 09 2023 18: +0,1678384800
0.241,1,Mar 09 2023 20: +0,1678392000
0.241,1,Mar 09 2023 22: +0,1678399200
0.242,1,Mar 10 2023 00: +0,1678406400
0.248,1,Mar 10 2023 01: +0,1678410000
0.254,11,Mar 10 2023 14: +0,1678456800
0.201,1,Mar 10 2023 18: +0,1678471200
0.252,1,Mar 10 2023 19: +0,1678474800
0.237,2,Mar 10 2023 21: +0,1678482000
0.228,1,Mar 10 2023 22: +0,1678485600
0.256,1,Mar 10 2023 23: +0,1678489200
0.238,1,Mar 11 2023 11: +0,1678532400
0.226,2,Mar 11 2023 12: +0,1678536000
0.238,1,Mar 11 2023 13: +0,1678539600
0.249,1,Mar 11 2023 15: +0,1678546800
0.223,1,Mar 11 2023 17: +0,1678554000
0.253,1,Mar 11 2023 18: +0,1678557600
0.254,1,Mar 11 2023 20: +0,1678564800
0.182,1,Mar 11 2023 22: +0,1678572000
0.253,1,Mar 12 2023 05: +0,1678597200
0.2,1,Mar 12 2023 08: +0,1678608000
0.221,2,Mar 12 2023 15: +0,1678633200
0.235,2,Mar 12 2023 16: +0,1678636800
0.184,1,Mar 12 2023 18: +0,1678644000
0.243,1,Mar 12 2023 19: +0,1678647600
0.203,1,Mar 12 2023 21: +0,1678654800
0.241,4,Mar 12 2023 22: +0,1678658400
0.208,1,Mar 13 2023 03: +0,1678676400
0.246,1,Mar 13 2023 06: +0,1678687200
0.247,1,Mar 13 2023 11: +0,1678705200
0.2,2,Mar 13 2023 14: +0,1678716000
0.182,1,Mar 13 2023 16: +0,1678723200
0.157,1,Mar 13 2023 20: +0,1678737600
0.237,1,Mar 13 2023 21: +0,1678741200
0.157,1,Mar 13 2023 22: +0,1678744800
0.21,1,Mar 14 2023 00: +0,1678752000
0.238,1,Mar 14 2023 02: +0,1678759200
0.199,1,Mar 14 2023 06: +0,1678773600
0.238,1,Mar 14 2023 09: +0,1678784400
0.226,2,Mar 14 2023 16: +0,1678809600
0.249,1,Mar 14 2023 19: +0,1678820400
0.246,4,Mar 14 2023 20: +0,1678824000
0.172,1,Mar 15 2023 05: +0,1678856400
0.21,1,Mar 15 2023 07: +0,1678863600
0.244,1,Mar 15 2023 10: +0,1678874400
0.21,1,Mar 15 2023 15: +0,1678892400
0.224,1,Mar 15 2023 18: +0,1678903200
0.218,2,Mar 15 2023 22: +0,1678917600
0.327,2,Mar 15 2023 23: +0,1678921200
0.241,1,Mar 16 2023 04: +0,1678939200
0.205,1,Mar 16 2023 10: +0,1678960800
0.21,1,Mar 16 2023 11: +0,1678964400
0.239,1,Mar 16 2023 12: +0,1678968000
0.197,1,Mar 16 2023 14: +0,1678975200
0.212,3,Mar 16 2023 18: +0,1678989600
0.191,1,Mar 16 2023 19: +0,1678993200
0.197,1,Mar 16 2023 20: +0,1678996800
0.225,1,Mar 16 2023 22: +0,1679004000
0.201,2,Mar 17 2023 07: +0,1679036400
0.216,1,Mar 17 2023 08: +0,1679040000
0.616,1,Mar 17 2023 11: +0,1679050800
0.192,3,Mar 17 2023 13: +0,1679058000
0.189,1,Mar 17 2023 14: +0,1679061600
0.219,1,Mar 17 2023 16: +0,1679068800
0.193,1,Mar 17 2023 18: +0,1679076000
0.185,1,Mar 17 2023 19: +0,1679079600
0.202,2,Mar 17 2023 20: +0,1679083200
0.181,1,Mar 17 2023 21: +0,1679086800
0.192,3,Mar 17 2023 22: +0,1679090400
0.223,1,Mar 18 2023 00: +0,1679097600
0.213,1,Mar 18 2023 08: +0,1679126400
0.17,2,Mar 18 2023 10: +0,1679133600
0.21,1,Mar 18 2023 11: +0,1679137200
0.222,1,Mar 18 2023 12: +0,1679140800
0.181,2,Mar 18 2023 16: +0,1679155200
0.22,2,Mar 18 2023 18: +0,1679162400
0.203,1,Mar 18 2023 19: +0,1679166000
0.196,2,Mar 18 2023 22: +0,1679176800
0.209,3,Mar 18 2023 23: +0,1679180400
0.212,1,Mar 19 2023 05: +0,1679202000
0.221,1,Mar 19 2023 12: +0,1679227200
0.227,2,Mar 19 2023 14: +0,1679234400
0.191,2,Mar 19 2023 15: +0,1679238000
0.226,1,Mar 19 2023 16: +0,1679241600
0.227,1,Mar 19 2023 18: +0,1679248800
0.227,3,Mar 19 2023 19: +0,1679252400
0.199,1,Mar 19 2023 21: +0,1679259600
0.199,1,Mar 19 2023 22: +0,1679263200
0.225,1,Mar 20 2023 02: +0,1679277600
0.169,1,Mar 20 2023 05: +0,1679288400
0.181,1,Mar 20 2023 09: +0,1679302800
0.226,1,Mar 20 2023 10: +0,1679306400
0.227,2,Mar 20 2023 11: +0,1679310000
0.183,1,Mar 20 2023 15: +0,1679324400
0.203,2,Mar 20 2023 16: +0,1679328000
0.229,3,Mar 20 2023 17: +0,1679331600
0.229,1,Mar 20 2023 19: +0,1679338800
0.163,1,Mar 20 2023 20: +0,1679342400
0.215,1,Mar 20 2023 22: +0,1679349600
0.189,1,Mar 21 2023 03: +0,1679367600
0.233,2,Mar 21 2023 05: +0,1679374800
0.237,1,Mar 21 2023 08: +0,1679385600
0.235,1,Mar 21 2023 13: +0,1679403600
0.236,1,Mar 21 2023 14: +0,1679407200
0.197,2,Mar 21 2023 16: +0,1679414400
0.208,2,Mar 21 2023 17: +0,1679418000
0.232,1,Mar 21 2023 19: +0,1679425200
0.204,2,Mar 21 2023 20: +0,1679428800
0.223,1,Mar 21 2023 23: +0,1679439600
0.207,1,Mar 22 2023 00: +0,1679443200
0.223,1,Mar 22 2023 05: +0,1679461200
0.227,1,Mar 22 2023 08: +0,1679472000
0.231,2,Mar 22 2023 16: +0,1679500800
0.211,2,Mar 22 2023 17: +0,1679504400
0.238,1,Mar 22 2023 18: +0,1679508000
0.182,2,Mar 22 2023 20: +0,1679515200
0.235,1,Mar 23 2023 00: +0,1679529600
0.188,1,Mar 23 2023 07: +0,1679554800
0.24,1,Mar 23 2023 08: +0,1679558400
0.24,1,Mar 23 2023 09: +0,1679562000
0.185,1,Mar 23 2023 11: +0,1679569200
0.226,1,Mar 23 2023 13: +0,1679576400
0.226,1,Mar 23 2023 15: +0,1679583600
0.206,2,Mar 23 2023 16: +0,1679587200
0.228,1,Mar 23 2023 17: +0,1679590800
0.189,2,Mar 23 2023 18: +0,1679594400
0.228,1,Mar 23 2023 19: +0,1679598000
0.238,1,Mar 23 2023 20: +0,1679601600
0.187,1,Mar 23 2023 22: +0,1679608800
0.223,1,Mar 23 2023 23: +0,1679612400
0.18,1,Mar 24 2023 05: +0,1679634000
0.212,1,Mar 24 2023 06: +0,1679637600
0.244,1,Mar 24 2023 10: +0,1679652000
0.24,1,Mar 24 2023 14: +0,1679666400
0.18,1,Mar 24 2023 17: +0,1679677200
0.229,2,Mar 24 2023 20: +0,1679688000
0.225,2,Mar 24 2023 21: +0,1679691600
0.241,1,Mar 25 2023 08: +0,1679731200
0.229,1,Mar 25 2023 11: +0,1679742000
0.221,1,Mar 25 2023 12: +0,1679745600
0.243,1,Mar 25 2023 13: +0,1679749200
0.242,1,Mar 25 2023 14: +0,1679752800
0.18,1,Mar 25 2023 16: +0,1679760000
0.245,5,Mar 25 2023 17: +0,1679763600
0.22,2,Mar 25 2023 18: +0,1679767200
0.251,1,Mar 25 2023 20: +0,1679774400
0.253,3,Mar 25 2023 21: +0,1679778000
0.207,2,Mar 26 2023 01: +0,1679792400
0.238,1,Mar 26 2023 07: +0,1679810400
0.238,1,Mar 26 2023 09: +0,1679817600
0.232,1,Mar 26 2023 10: +0,1679821200
0.238,1,Mar 26 2023 12: +0,1679828400
0.218,2,Mar 26 2023 13: +0,1679832000
0.237,1,Mar 26 2023 16: +0,1679842800
0.202,2,Mar 26 2023 23: +0,1679868000
0.192,1,Mar 27 2023 05: +0,1679889600
0.187,1,Mar 27 2023 06: +0,1679893200
0.217,2,Mar 27 2023 10: +0,1679907600
0.211,1,Mar 27 2023 13: +0,1679918400
0.232,1,Mar 27 2023 14: +0,1679922000
0.211,2,Mar 27 2023 16: +0,1679929200
0.192,1,Mar 27 2023 17: +0,1679932800
0.201,2,Mar 27 2023 18: +0,1679936400
0.229,1,Mar 28 2023 07: +0,1679983200
0.182,1,Mar 28 2023 09: +0,1679990400
0.193,1,Mar 28 2023 11: +0,1679997600
0.215,1,Mar 28 2023 12: +0,1680001200
0.215,1,Mar 28 2023 13: +0,1680004800
0.225,1,Mar 28 2023 14: +0,1680008400
0.192,1,Mar 28 2023 15: +0,1680012000
0.211,1,Mar 28 2023 16: +0,1680015600
0.224,1,Mar 28 2023 17: +0,1680019200
0.221,1,Mar 28 2023 19: +0,1680026400
0.19,1,Mar 29 2023 01: +0,1680048000
0.196,2,Mar 29 2023 11: +0,1680084000
0.19,1,Mar 29 2023 13: +0,1680091200
0.211,1,Mar 29 2023 14: +0,1680094800
0.182,1,Mar 29 2023 15: +0,1680098400
0.18,2,Mar 29 2023 19: +0,1680112800
0.227,1,Mar 29 2023 20: +0,1680116400
0.205,2,Mar 29 2023 21: +0,1680120000
0.341,1,Mar 29 2023 22: +0,1680123600
0.181,1,Mar 30 2023 00: +0,1680130800
0.232,11,Mar 30 2023 12: +0,1680174000
0.251,10,Mar 30 2023 13: +0,1680177600
0.181,1,Mar 30 2023 15: +0,1680184800
0.221,2,Mar 30 2023 18: +0,1680195600
0.251,1,Mar 31 2023 02: +0,1680224400
0.257,2,Mar 31 2023 10: +0,1680253200
0.266,1,Mar 31 2023 11: +0,1680256800
0.258,1,Mar 31 2023 12: +0,1680260400
0.209,2,Mar 31 2023 18: +0,1680282000
0.26,1,Mar 31 2023 20: +0,1680289200
0.258,1,Mar 31 2023 21: +0,1680292800
0.17,1,Apr 01 2023 06: +0,1680325200
0.236,1,Apr 01 2023 08: +0,1680332400
0.263,1,Apr 01 2023 16: +0,1680361200
0.226,1,Apr 02 2023 08: +0,1680418800
0.211,1,Apr 02 2023 09: +0,1680422400
0.221,2,Apr 02 2023 11: +0,1680429600
0.237,1,Apr 02 2023 14: +0,1680440400
0.242,1,Apr 02 2023 17: +0,1680451200
0.196,2,Apr 02 2023 18: +0,1680454800
0.202,1,Apr 02 2023 19: +0,1680458400
0.192,2,Apr 02 2023 20: +0,1680462000
0.211,3,Apr 02 2023 21: +0,1680465600
0.228,1,Apr 02 2023 22: +0,1680469200
0.207,2,Apr 03 2023 00: +0,1680476400
0.232,1,Apr 03 2023 04: +0,1680490800
0.212,1,Apr 03 2023 08: +0,1680505200
0.132,1,Apr 03 2023 13: +0,1680523200
0.149,1,Apr 03 2023 14: +0,1680526800
0.19,4,Apr 03 2023 15: +0,1680530400
0.212,1,Apr 03 2023 16: +0,1680534000
0.242,1,Apr 03 2023 17: +0,1680537600
0.24,2,Apr 03 2023 18: +0,1680541200
0.182,1,Apr 03 2023 19: +0,1680544800
0.231,1,Apr 03 2023 20: +0,1680548400
0.202,1,Apr 03 2023 22: +0,1680555600
0.242,1,Apr 03 2023 23: +0,1680559200
0.253,1,Apr 04 2023 00: +0,1680562800
0.186,1,Apr 04 2023 01: +0,1680566400
0.17,1,Apr 04 2023 03: +0,1680573600
0.252,1,Apr 04 2023 04: +0,1680577200
0.178,1,Apr 04 2023 09: +0,1680595200
0.211,3,Apr 04 2023 10: +0,1680598800
0.258,1,Apr 04 2023 12: +0,1680606000
0.18,1,Apr 04 2023 17: +0,1680624000
0.188,2,Apr 04 2023 21: +0,1680638400
0.203,1,Apr 05 2023 00: +0,1680649200
0.184,1,Apr 05 2023 03: +0,1680660000
0.192,1,Apr 05 2023 09: +0,1680681600
0.185,1,Apr 05 2023 11: +0,1680688800
0.197,2,Apr 05 2023 12: +0,1680692400
0.209,1,Apr 05 2023 19: +0,1680717600
0.225,3,Apr 05 2023 20: +0,1680721200
0.205,2,Apr 05 2023 21: +0,1680724800
0.219,1,Apr 05 2023 22: +0,1680728400
0.182,1,Apr 05 2023 23: +0,1680732000
0.199,2,Apr 06 2023 01: +0,1680739200
0.182,1,Apr 06 2023 02: +0,1680742800
0.185,1,Apr 06 2023 05: +0,1680753600
0.2,2,Apr 06 2023 09: +0,1680768000
0.211,1,Apr 06 2023 13: +0,1680782400
0.26,1,Apr 06 2023 17: +0,1680796800
0.212,1,Apr 06 2023 18: +0,1680800400
0.22,3,Apr 06 2023 19: +0,1680804000
0.231,1,Apr 06 2023 21: +0,1680811200
0.187,1,Apr 07 2023 01: +0,1680825600
0.23,1,Apr 07 2023 07: +0,1680847200
0.228,1,Apr 07 2023 09: +0,1680854400
0.221,2,Apr 07 2023 10: +0,1680858000
0.194,2,Apr 07 2023 12: +0,1680865200
0.235,1,Apr 07 2023 18: +0,1680886800
0.24,2,Apr 07 2023 19: +0,1680890400
0.182,1,Apr 07 2023 20: +0,1680894000
0.179,1,Apr 07 2023 21: +0,1680897600
0.182,1,Apr 07 2023 22: +0,1680901200
0.205,1,Apr 08 2023 00: +0,1680908400
0.223,1,Apr 08 2023 02: +0,1680915600
0.195,2,Apr 08 2023 05: +0,1680926400
0.206,2,Apr 08 2023 07: +0,1680933600
0.227,1,Apr 08 2023 09: +0,1680940800
0.19,2,Apr 08 2023 10: +0,1680944400
0.226,1,Apr 08 2023 12: +0,1680951600
0.227,1,Apr 08 2023 17: +0,1680969600
0.221,1,Apr 08 2023 20: +0,1680980400
0.162,2,Apr 08 2023 21: +0,1680984000
0.145,1,Apr 08 2023 22: +0,1680987600
0.22,1,Apr 09 2023 01: +0,1680998400
0.226,1,Apr 09 2023 05: +0,1681012800
0.197,2,Apr 09 2023 08: +0,1681023600
0.182,3,Apr 09 2023 10: +0,1681030800
0.24,1,Apr 09 2023 11: +0,1681034400
0.227,1,Apr 09 2023 13: +0,1681041600
0.228,1,Apr 09 2023 15: +0,1681048800
0.182,4,Apr 09 2023 17: +0,1681056000
0.227,2,Apr 09 2023 19: +0,1681063200
0.216,4,Apr 09 2023 21: +0,1681070400
0.222,1,Apr 09 2023 22: +0,1681074000
0.202,2,Apr 09 2023 23: +0,1681077600
0.165,1,Apr 10 2023 02: +0,1681088400
0.196,1,Apr 10 2023 03: +0,1681092000
0.222,1,Apr 10 2023 07: +0,1681106400
0.22,1,Apr 10 2023 09: +0,1681113600
0.22,1,Apr 10 2023 10: +0,1681117200
0.169,1,Apr 10 2023 11: +0,1681120800
0.22,1,Apr 10 2023 12: +0,1681124400
0.232,1,Apr 10 2023 13: +0,1681128000
0.208,2,Apr 10 2023 17: +0,1681142400
0.226,1,Apr 10 2023 19: +0,1681149600
0.226,1,Apr 10 2023 20: +0,1681153200
0.228,1,Apr 10 2023 21: +0,1681156800
0.203,2,Apr 11 2023 00: +0,1681167600
0.222,1,Apr 11 2023 02: +0,1681174800
0.205,1,Apr 11 2023 10: +0,1681203600
0.225,1,Apr 11 2023 13: +0,1681214400
0.18,5,Apr 11 2023 17: +0,1681228800
0.184,3,Apr 11 2023 18: +0,1681232400
0.198,6,Apr 11 2023 19: +0,1681236000
0.194,1,Apr 11 2023 20: +0,1681239600
0.22,1,Apr 11 2023 21: +0,1681243200
0.184,1,Apr 11 2023 23: +0,1681250400
0.211,2,Apr 12 2023 02: +0,1681261200
0.212,1,Apr 12 2023 07: +0,1681279200
0.152,1,Apr 12 2023 08: +0,1681282800
0.219,1,Apr 12 2023 10: +0,1681290000
0.18,1,Apr 12 2023 12: +0,1681297200
0.216,2,Apr 12 2023 13: +0,1681300800
0.201,1,Apr 12 2023 16: +0,1681311600
0.266,1,Apr 12 2023 17: +0,1681315200
0.184,1,Apr 12 2023 19: +0,1681322400
0.179,1,Apr 12 2023 22: +0,1681333200
0.182,1,Apr 13 2023 00: +0,1681340400
0.191,1,Apr 13 2023 02: +0,1681347600
0.194,3,Apr 13 2023 04: +0,1681354800
0.203,1,Apr 13 2023 11: +0,1681380000
0.192,1,Apr 13 2023 15: +0,1681394400
0.218,2,Apr 13 2023 16: +0,1681398000
0.229,1,Apr 13 2023 17: +0,1681401600
0.197,2,Apr 13 2023 20: +0,1681412400
0.23,1,Apr 13 2023 21: +0,1681416000
0.228,1,Apr 14 2023 01: +0,1681430400
0.207,2,Apr 14 2023 04: +0,1681441200
0.241,20,Apr 14 2023 09: +0,1681459200
0.295,1,Apr 14 2023 13: +0,1681473600
0.193,1,Apr 14 2023 17: +0,1681488000
0.176,2,Apr 14 2023 21: +0,1681502400
0.219,5,Apr 14 2023 22: +0,1681506000
0.183,2,Apr 14 2023 23: +0,1681509600
0.184,2,Apr 15 2023 00: +0,1681513200
0.175,1,Apr 15 2023 01: +0,1681516800
0.192,2,Apr 15 2023 02: +0,1681520400
0.16,1,Apr 15 2023 03: +0,1681524000
0.207,2,Apr 15 2023 07: +0,1681538400
0.202,1,Apr 15 2023 11: +0,1681552800
0.203,1,Apr 15 2023 12: +0,1681556400
0.229,6,Apr 15 2023 16: +0,1681570800
0.228,1,Apr 15 2023 21: +0,1681588800
0.301,3,Apr 15 2023 22: +0,1681592400
0.301,1,Apr 15 2023 23: +0,1681596000
0.293,1,Apr 16 2023 04: +0,1681614000
0.274,1,Apr 16 2023 07: +0,1681624800
0.3,1,Apr 16 2023 09: +0,1681632000
0.306,1,Apr 16 2023 10: +0,1681635600
0.225,1,Apr 16 2023 11: +0,1681639200
0.265,1,Apr 16 2023 19: +0,1681668000
0.274,1,Apr 16 2023 21: +0,1681675200
0.235,2,Apr 16 2023 22: +0,1681678800
0.249,1,Apr 17 2023 00: +0,1681686000
0.23,1,Apr 17 2023 02: +0,1681693200
0.24,1,Apr 17 2023 03: +0,1681696800
0.22,2,Apr 17 2023 07: +0,1681711200
0.244,3,Apr 17 2023 09: +0,1681718400
0.223,2,Apr 17 2023 11: +0,1681725600
0.235,2,Apr 17 2023 12: +0,1681729200
0.255,1,Apr 17 2023 15: +0,1681740000
0.225,2,Apr 17 2023 18: +0,1681750800
0.236,1,Apr 17 2023 19: +0,1681754400
0.27,1,Apr 17 2023 20: +0,1681758000
0.219,1,Apr 18 2023 00: +0,1681772400
0.226,2,Apr 18 2023 05: +0,1681790400
0.193,1,Apr 18 2023 07: +0,1681797600
0.21,1,Apr 18 2023 08: +0,1681801200
0.22,1,Apr 18 2023 09: +0,1681804800
0.266,1,Apr 18 2023 10: +0,1681808400
0.187,1,Apr 18 2023 12: +0,1681815600
0.303,1,Apr 18 2023 15: +0,1681826400
0.193,1,Apr 18 2023 21: +0,1681848000
0.242,1,Apr 19 2023 00: +0,1681858800
0.258,1,Apr 19 2023 05: +0,1681876800
0.193,2,Apr 19 2023 06: +0,1681880400
0.216,1,Apr 19 2023 10: +0,1681894800
0.224,1,Apr 19 2023 11: +0,1681898400
0.193,1,Apr 19 2023 22: +0,1681938000
0.195,1,Apr 19 2023 23: +0,1681941600
0.238,1,Apr 20 2023 00: +0,1681945200
0.193,1,Apr 20 2023 05: +0,1681963200
0.227,1,Apr 20 2023 07: +0,1681970400
0.213,2,Apr 20 2023 08: +0,1681974000
0.227,1,Apr 20 2023 10: +0,1681981200
0.161,1,Apr 20 2023 11: +0,1681984800
0.231,1,Apr 20 2023 14: +0,1681995600
0.231,2,Apr 20 2023 15: +0,1681999200
0.233,1,Apr 20 2023 16: +0,1682002800
0.23,11,Apr 20 2023 17: +0,1682006400
0.201,1,Apr 20 2023 18: +0,1682010000
0.263,3,Apr 20 2023 21: +0,1682020800
0.248,1,Apr 21 2023 05: +0,1682049600
0.277,2,Apr 21 2023 09: +0,1682064000
0.233,1,Apr 21 2023 10: +0,1682067600
0.159,1,Apr 21 2023 11: +0,1682071200
0.274,2,Apr 21 2023 12: +0,1682074800
0.282,3,Apr 21 2023 14: +0,1682082000
0.176,1,Apr 21 2023 16: +0,1682089200
0.298,11,Apr 21 2023 19: +0,1682100000
0.226,1,Apr 21 2023 22: +0,1682110800
0.216,2,Apr 22 2023 00: +0,1682118000
0.215,1,Apr 22 2023 08: +0,1682146800
0.257,1,Apr 22 2023 11: +0,1682157600
0.21,2,Apr 22 2023 15: +0,1682172000
0.256,7,Apr 22 2023 18: +0,1682182800
0.235,2,Apr 22 2023 19: +0,1682186400
0.208,3,Apr 22 2023 20: +0,1682190000
0.225,4,Apr 22 2023 23: +0,1682200800
0.175,2,Apr 23 2023 00: +0,1682204400
0.23,2,Apr 23 2023 09: +0,1682236800
0.213,1,Apr 23 2023 14: +0,1682254800
0.245,1,Apr 23 2023 17: +0,1682265600
0.258,2,Apr 23 2023 18: +0,1682269200
0.213,3,Apr 23 2023 19: +0,1682272800
0.217,1,Apr 23 2023 20: +0,1682276400
0.217,1,Apr 23 2023 21: +0,1682280000
0.233,1,Apr 23 2023 23: +0,1682287200
0.166,1,Apr 24 2023 01: +0,1682294400
0.21,1,Apr 24 2023 04: +0,1682305200
0.217,1,Apr 24 2023 08: +0,1682319600
0.23,2,Apr 24 2023 11: +0,1682330400
0.236,1,Apr 24 2023 12: +0,1682334000
0.212,1,Apr 24 2023 14: +0,1682341200
0.235,2,Apr 24 2023 15: +0,1682344800
0.236,1,Apr 24 2023 18: +0,1682355600
0.25,2,Apr 24 2023 19: +0,1682359200
0.215,1,Apr 24 2023 20: +0,1682362800
0.207,2,Apr 24 2023 21: +0,1682366400
0.24,1,Apr 25 2023 01: +0,1682380800
0.208,1,Apr 25 2023 04: +0,1682391600
