price,quantity,date,unix timestamp
2.62,1,Feb 12 2023 01: +0,1676163600
2.444,2,Feb 13 2023 01: +0,1676250000
3.163,5,Feb 14 2023 01: +0,1676336400
2.563,1,Feb 15 2023 19: +0,1676487600
2.49,1,Feb 17 2023 13: +0,1676638800
2.524,1,Feb 18 2023 11: +0,1676718000
2.834,1,Feb 18 2023 12: +0,1676721600
3.01,1,Feb 18 2023 20: +0,1676750400
2.391,1,Feb 19 2023 19: +0,1676833200
2.333,1,Feb 20 2023 01: +0,1676854800
2.333,1,Feb 20 2023 15: +0,1676905200
2.394,1,Feb 20 2023 16: +0,1676908800
2.467,1,Feb 20 2023 20: +0,1676923200
2.63,1,Feb 21 2023 06: +0,1676959200
2.658,1,Feb 21 2023 12: +0,1676980800
2.349,1,Feb 21 2023 20: +0,1677009600
2.432,1,Feb 22 2023 16: +0,1677081600
2.982,4,Feb 24 2023 04: +0,1677211200
2.44,1,Feb 24 2023 05: +0,1677214800
2.425,1,Feb 24 2023 12: +0,1677240000
2.375,1,Feb 25 2023 03: +0,1677294000
2.233,1,Feb 25 2023 16: +0,1677340800
2.424,1,Feb 26 2023 03: +0,1677380400
2.775,1,Feb 27 2023 00: +0,1677456000
2.879,1,Feb 27 2023 07: +0,1677481200
2.667,2,Feb 27 2023 15: +0,1677510000
2.424,1,Feb 27 2023 17: +0,1677517200
2.914,1,Feb 27 2023 18: +0,1677520800
2.949,2,Feb 27 2023 20: +0,1677528000
2.348,1,Feb 27 2023 23: +0,1677538800
2.515,1,Feb 28 2023 05: +0,1677560400
2.316,1,Mar 02 2023 14: +0,1677765600
2.312,2,Mar 02 2023 17: +0,1677776400
2.78,2,Mar 03 2023 08: +0,1677830400
2.291,1,Mar 04 2023 13: +0,1677934800
2.808,1,Mar 04 2023 15: +0,1677942000
2.6,1,Mar 05 2023 05: +0,1677992400
2.209,1,Mar 05 2023 13: +0,1678021200
2.324,1,Mar 05 2023 15: +0,1678028400
2.321,1,Mar 05 2023 17: +0,1678035600
2.374,1,Mar 06 2023 19: +0,1678129200
2.63,1,Mar 07 2023 08: +0,1678176000
2.337,2,Mar 07 2023 22: +0,1678226400
2.357,1,Mar 08 2023 11: +0,1678273200
2.184,1,Mar 08 2023 14: +0,1678284000
1.878,1,Mar 08 2023 18: +0,1678298400
2.341,1,Mar 08 2023 19: +0,1678302000
2.353,2,Mar 08 2023 23: +0,1678316400
2.324,1,Mar 09 2023 00: +0,1678320000
2.374,1,Mar 09 2023 02: +0,1678327200
2.374,1,Mar 09 2023 17: +0,1678381200
2.617,1,Mar 09 2023 18: +0,1678384800
2.721,1,Mar 09 2023 20: +0,1678392000
2.804,1,Mar 10 2023 02: +0,1678413600
2.415,1,Mar 10 2023 04: +0,1678420800
2.804,1,Mar 10 2023 10: +0,1678442400
2.432,1,Mar 10 2023 20: +0,1678478400
2.25,2,Mar 10 2023 23: +0,1678489200
2.382,1,Mar 12 2023 00: +0,1678579200
2.448,1,Mar 12 2023 03: +0,1678590000
2.101,1,Mar 12 2023 12: +0,1678622400
2.118,1,Mar 12 2023 15: +0,1678633200
2.051,1,Mar 12 2023 18: +0,1678644000
2.151,1,Mar 12 2023 19: +0,1678647600
2.138,2,Mar 13 2023 02: +0,1678672800
2.142,1,Mar 13 2023 03: +0,1678676400
2.341,1,Mar 13 2023 10: +0,1678701600
2.192,1,Mar 13 2023 18: +0,1678730400
2.273,1,Mar 14 2023 08: +0,1678780800
2.258,1,Mar 14 2023 09: +0,1678784400
2.258,1,Mar 14 2023 16: +0,1678809600
2.2,1,Mar 14 2023 17: +0,1678813200
2.283,1,Mar 14 2023 19: +0,1678820400
2.258,1,Mar 14 2023 20: +0,1678824000
2.268,1,Mar 14 2023 21: +0,1678827600
2.268,3,Mar 15 2023 00: +0,1678838400
2.21,1,Mar 15 2023 12: +0,1678881600
2.268,1,Mar 15 2023 13: +0,1678885200
2.268,1,Mar 15 2023 14: +0,1678888800
2.422,1,Mar 15 2023 19: +0,1678906800
2.749,5,Mar 15 2023 22: +0,1678917600
2.243,1,Mar 16 2023 15: +0,1678978800
2.143,1,Mar 16 2023 18: +0,1678989600
2.235,1,Mar 16 2023 21: +0,1679000400
2.11,1,Mar 16 2023 23: +0,1679007600
2.143,1,Mar 17 2023 16: +0,1679068800
2.143,1,Mar 17 2023 17: +0,1679072400
2.118,1,Mar 17 2023 20: +0,1679083200
2.109,1,Mar 17 2023 21: +0,1679086800
2.101,1,Mar 18 2023 00: +0,1679097600
2.101,1,Mar 18 2023 13: +0,1679144400
2.101,1,Mar 18 2023 15: +0,1679151600
2.101,1,Mar 18 2023 16: +0,1679155200
2.331,5,Mar 18 2023 17: +0,1679158800
2.555,1,Mar 18 2023 18: +0,1679162400
2.563,1,Mar 18 2023 22: +0,1679176800
2.694,3,Mar 19 2023 06: +0,1679205600
2.008,1,Mar 19 2023 07: +0,1679209200
2.382,1,Mar 19 2023 12: +0,1679227200
2.685,1,Mar 19 2023 16: +0,1679241600
2.004,2,Mar 19 2023 17: +0,1679245200
2.253,1,Mar 19 2023 20: +0,1679256000
2.627,1,Mar 19 2023 22: +0,1679263200
2.637,2,Mar 20 2023 02: +0,1679277600
2.212,1,Mar 20 2023 10: +0,1679306400
2.638,1,Mar 20 2023 13: +0,1679317200
2.163,1,Mar 20 2023 14: +0,1679320800
2.012,1,Mar 20 2023 22: +0,1679349600
1.856,2,Mar 20 2023 23: +0,1679353200
2.584,1,Mar 21 2023 01: +0,1679360400
2.604,1,Mar 21 2023 02: +0,1679364000
2.2,1,Mar 21 2023 11: +0,1679396400
2.534,1,Mar 21 2023 15: +0,1679410800
2.118,1,Mar 21 2023 16: +0,1679414400
2.142,1,Mar 21 2023 19: +0,1679425200
2.576,1,Mar 21 2023 21: +0,1679432400
2.134,1,Mar 22 2023 03: +0,1679454000
2.126,1,Mar 22 2023 10: +0,1679479200
2.44,1,Mar 22 2023 15: +0,1679497200
2.077,1,Mar 22 2023 21: +0,1679518800
2.476,1,Mar 22 2023 22: +0,1679522400
2.576,5,Mar 23 2023 02: +0,1679536800
2.776,1,Mar 23 2023 16: +0,1679587200
2.33,1,Mar 23 2023 17: +0,1679590800
2.291,1,Mar 24 2023 08: +0,1679644800
2.267,1,Mar 24 2023 20: +0,1679688000
2.332,1,Mar 24 2023 22: +0,1679695200
2.291,1,Mar 25 2023 03: +0,1679713200
2.136,1,Mar 25 2023 11: +0,1679742000
2.49,1,Mar 25 2023 13: +0,1679749200
2.578,1,Mar 25 2023 14: +0,1679752800
2.517,2,Mar 25 2023 19: +0,1679770800
2.381,1,Mar 25 2023 23: +0,1679785200
2.709,1,Mar 26 2023 00: +0,1679788800
2.283,1,Mar 26 2023 01: +0,1679792400
2.714,1,Mar 26 2023 03: +0,1679796000
2.414,1,Mar 26 2023 10: +0,1679821200
2.75,2,Mar 26 2023 11: +0,1679824800
2.763,1,Mar 26 2023 12: +0,1679828400
2.202,1,Mar 26 2023 23: +0,1679868000
2.194,1,Mar 27 2023 02: +0,1679878800
2.79,1,Mar 27 2023 04: +0,1679886000
2.406,1,Mar 27 2023 09: +0,1679904000
2.414,1,Mar 27 2023 15: +0,1679925600
2.745,1,Mar 27 2023 19: +0,1679940000
2.325,1,Mar 27 2023 20: +0,1679943600
2.501,1,Mar 28 2023 04: +0,1679972400
2.64,1,Mar 28 2023 10: +0,1679994000
2.308,2,Mar 28 2023 16: +0,1680015600
2.413,2,Mar 28 2023 20: +0,1680030000
2.707,1,Mar 28 2023 23: +0,1680040800
2.74,1,Mar 29 2023 03: +0,1680055200
2.773,4,Mar 29 2023 23: +0,1680127200
2.826,1,Mar 30 2023 00: +0,1680130800
2.643,1,Mar 30 2023 09: +0,1680163200
3.151,1,Mar 30 2023 17: +0,1680192000
2.676,1,Mar 31 2023 17: +0,1680278400
2.579,1,Mar 31 2023 23: +0,1680300000
2.603,1,Apr 01 2023 00: +0,1680303600
2.816,1,Apr 01 2023 04: +0,1680318000
2.449,1,Apr 01 2023 07: +0,1680328800
2.82,1,Apr 01 2023 09: +0,1680336000
2.892,1,Apr 01 2023 11: +0,1680343200
3.2,1,Apr 01 2023 15: +0,1680357600
2.716,1,Apr 02 2023 01: +0,1680393600
2.707,1,Apr 02 2023 02: +0,1680397200
0.716,2,Apr 02 2023 05: +0,1680408000
2.563,1,Apr 02 2023 16: +0,1680447600
2.627,1,Apr 02 2023 17: +0,1680451200
2.627,1,Apr 02 2023 20: +0,1680462000
2.652,1,Apr 03 2023 01: +0,1680480000
3.153,4,Apr 03 2023 05: +0,1680494400
2.348,2,Apr 03 2023 17: +0,1680537600
3.433,1,Apr 03 2023 18: +0,1680541200
2.744,1,Apr 04 2023 13: +0,1680609600
2.413,1,Apr 04 2023 17: +0,1680624000
2.142,1,Apr 04 2023 21: +0,1680638400
2.431,1,Apr 05 2023 00: +0,1680649200
3.155,1,Apr 05 2023 06: +0,1680670800
2.679,1,Apr 05 2023 11: +0,1680688800
2.675,1,Apr 05 2023 17: +0,1680710400
2.442,1,Apr 05 2023 19: +0,1680717600
2.84,1,Apr 05 2023 23: +0,1680732000
2.142,2,Apr 06 2023 10: +0,1680771600
2.854,1,Apr 06 2023 17: +0,1680796800
2.845,2,Apr 06 2023 23: +0,1680818400
3.189,1,Apr 07 2023 00: +0,1680822000
2.602,1,Apr 07 2023 20: +0,1680894000
2.411,1,Apr 07 2023 22: +0,1680901200
3.452,2,Apr 07 2023 23: +0,1680904800
2.524,1,Apr 08 2023 02: +0,1680915600
3.697,1,Apr 08 2023 10: +0,1680944400
3.39,4,Apr 08 2023 19: +0,1680976800
3.024,1,Apr 09 2023 10: +0,1681030800
3.302,1,Apr 09 2023 13: +0,1681041600
2.516,1,Apr 09 2023 20: +0,1681066800
2.643,1,Apr 10 2023 05: +0,1681099200
3.227,1,Apr 10 2023 06: +0,1681102800
2.645,1,Apr 10 2023 11: +0,1681120800
3.314,1,Apr 10 2023 17: +0,1681142400
2.606,1,Apr 10 2023 21: +0,1681156800
3.174,2,Apr 11 2023 02: +0,1681174800
2.582,1,Apr 11 2023 08: +0,1681196400
2.582,1,Apr 11 2023 11: +0,1681207200
2.615,2,Apr 11 2023 12: +0,1681210800
2.511,1,Apr 11 2023 16: +0,1681225200
2.338,2,Apr 11 2023 19: +0,1681236000
2.618,1,Apr 11 2023 23: +0,1681250400
2.446,1,Apr 12 2023 02: +0,1681261200
2.511,1,Apr 12 2023 04: +0,1681268400
2.35,1,Apr 12 2023 10: +0,1681290000
0.713,1,Apr 12 2023 13: +0,1681300800
2.687,5,Apr 12 2023 16: +0,1681311600
2.895,1,Apr 13 2023 04: +0,1681354800
2.896,1,Apr 13 2023 09: +0,1681372800
3.147,7,Apr 14 2023 00: +0,1681426800
3.357,7,Apr 14 2023 12: +0,1681470000
3.577,1,Apr 14 2023 20: +0,1681498800
3.569,2,Apr 14 2023 22: +0,1681506000
3.377,1,Apr 15 2023 04: +0,1681527600
3.433,1,Apr 15 2023 10: +0,1681549200
3.577,1,Apr 15 2023 22: +0,1681592400
3.762,1,Apr 16 2023 05: +0,1681617600
2.888,1,Apr 16 2023 11: +0,1681639200
3.765,1,Apr 16 2023 21: +0,1681675200
4.322,2,Apr 16 2023 22: +0,1681678800
5.133,1,Apr 16 2023 23: +0,1681682400
5.147,1,Apr 17 2023 06: +0,1681707600
3.287,2,Apr 17 2023 20: +0,1681758000
3.267,2,Apr 18 2023 02: +0,1681779600
3.263,1,Apr 18 2023 04: +0,1681786800
3.594,2,Apr 18 2023 05: +0,1681790400
3.172,1,Apr 18 2023 06: +0,1681794000
3.271,1,Apr 18 2023 09: +0,1681804800
3.263,1,Apr 18 2023 12: +0,1681815600
2.956,1,Apr 18 2023 17: +0,1681833600
2.941,1,Apr 18 2023 21: +0,1681848000
2.468,1,Apr 18 2023 22: +0,1681851600
2.941,2,Apr 19 2023 01: +0,1681862400
2.941,1,Apr 19 2023 02: +0,1681866000
2.941,1,Apr 19 2023 04: +0,1681873200
0.873,1,Apr 19 2023 21: +0,1681934400
2.904,2,Apr 20 2023 00: +0,1681945200
3.24,1,Apr 20 2023 04: +0,1681959600
2.942,1,Apr 20 2023 05: +0,1681963200
2.917,1,Apr 20 2023 07: +0,1681970400
3.014,1,Apr 20 2023 11: +0,1681984800
2.853,1,Apr 20 2023 12: +0,1681988400
2.942,1,Apr 20 2023 15: +0,1681999200
2.942,1,Apr 20 2023 17: +0,1682006400
2.962,1,Apr 20 2023 18: +0,1682010000
2.418,1,Apr 21 2023 02: +0,1682038800
2.313,1,Apr 21 2023 04: +0,1682046000
2.651,1,Apr 21 2023 08: +0,1682060400
2.66,1,Apr 21 2023 12: +0,1682074800
3.058,1,Apr 21 2023 16: +0,1682089200
2.667,2,Apr 21 2023 22: +0,1682110800
3.062,1,Apr 22 2023 06: +0,1682139600
3.135,4,Apr 22 2023 12: +0,1682161200
3.268,2,Apr 22 2023 20: +0,1682190000
2.751,1,Apr 22 2023 21: +0,1682193600
2.751,1,Apr 23 2023 03: +0,1682215200
3.257,1,Apr 23 2023 05: +0,1682222400
3.001,2,Apr 23 2023 08: +0,1682233200
2.71,2,Apr 23 2023 11: +0,1682244000
2.766,1,Apr 23 2023 16: +0,1682262000
2.711,1,Apr 23 2023 17: +0,1682265600
2.743,1,Apr 23 2023 22: +0,1682283600
2.558,1,Apr 24 2023 05: +0,1682308800
2.791,1,Apr 24 2023 14: +0,1682341200
3.161,3,Apr 24 2023 15: +0,1682344800
2.831,1,Apr 24 2023 18: +0,1682355600
2.823,2,Apr 24 2023 19: +0,1682359200
2.847,1,Apr 24 2023 20: +0,1682362800
2.847,1,Apr 24 2023 21: +0,1682366400
2.863,1,Apr 25 2023 01: +0,1682380800
2.871,1,Apr 25 2023 02: +0,1682384400
2.871,1,Apr 25 2023 04: +0,1682391600
3.264,1,Apr 25 2023 05: +0,1682395200
2.922,1,Apr 25 2023 11: +0,1682416800
2.879,2,Apr 25 2023 12: +0,1682420400
2.879,2,Apr 25 2023 16: +0,1682434800
2.939,1,Apr 25 2023 18: +0,1682442000
2.911,1,Apr 25 2023 19: +0,1682445600
2.935,1,Apr 25 2023 20: +0,1682449200
2.879,1,Apr 26 2023 08: +0,1682492400
3.064,1,Apr 27 2023 03: +0,1682560800
3.135,1,Apr 27 2023 07: +0,1682575200
2.924,1,Apr 27 2023 15: +0,1682604000
2.896,1,Apr 27 2023 17: +0,1682611200
3.186,1,Apr 27 2023 18: +0,1682614800
0.688,3,Apr 28 2023 05: +0,1682654400
2.824,1,Apr 28 2023 09: +0,1682668800
2.728,1,Apr 28 2023 14: +0,1682686800
2.8,3,Apr 28 2023 19: +0,1682704800
2.808,1,Apr 29 2023 01: +0,1682726400
2.821,2,Apr 29 2023 04: +0,1682737200
2.776,1,Apr 29 2023 09: +0,1682755200
2.664,1,Apr 29 2023 16: +0,1682780400
2.616,1,Apr 29 2023 19: +0,1682791200
3.184,3,Apr 29 2023 20: +0,1682794800
2.984,1,Apr 30 2023 01: +0,1682812800
2.984,2,Apr 30 2023 08: +0,1682838000
2.984,1,Apr 30 2023 09: +0,1682841600
3.441,1,Apr 30 2023 11: +0,1682848800
2.976,1,Apr 30 2023 13: +0,1682856000
3.463,2,Apr 30 2023 19: +0,1682877600
2.848,1,Apr 30 2023 20: +0,1682881200
2.846,1,May 01 2023 05: +0,1682913600
2.863,1,May 01 2023 06: +0,1682917200
2.832,1,May 01 2023 11: +0,1682935200
2.855,1,May 01 2023 21: +0,1682971200
3.341,1,May 02 2023 04: +0,1682996400
3.349,1,May 02 2023 05: +0,1683000000
0.742,1,May 02 2023 08: +0,1683010800
3.415,4,May 02 2023 20: +0,1683054000
2.984,1,May 03 2023 10: +0,1683104400
2.612,2,May 03 2023 20: +0,1683140400
3.362,1,May 04 2023 09: +0,1683187200
2.872,1,May 04 2023 13: +0,1683201600
2.879,2,May 04 2023 18: +0,1683219600
2.867,1,May 05 2023 02: +0,1683248400
2.774,1,May 05 2023 04: +0,1683255600
3.11,1,May 05 2023 13: +0,1683288000
2.839,2,May 05 2023 16: +0,1683298800
2.855,1,May 05 2023 21: +0,1683316800
2.82,2,May 06 2023 00: +0,1683327600
2.767,1,May 06 2023 20: +0,1683399600
3.052,2,May 06 2023 23: +0,1683410400
3.15,1,May 07 2023 01: +0,1683417600
2.861,1,May 07 2023 07: +0,1683439200
2.867,1,May 07 2023 16: +0,1683471600
3.181,1,May 07 2023 19: +0,1683482400
3.18,1,May 08 2023 02: +0,1683507600
3.244,1,May 08 2023 05: +0,1683518400
3.24,1,May 08 2023 13: +0,1683547200
3.24,2,May 08 2023 14: +0,1683550800
2.552,2,May 08 2023 23: +0,1683583200
3.029,1,May 09 2023 05: +0,1683604800
2.189,1,May 10 2023 20: +0,1683745200
1.968,1,May 10 2023 21: +0,1683748800
2.208,1,May 10 2023 22: +0,1683752400
1.994,1,May 11 2023 04: +0,1683774000
2.194,1,May 11 2023 11: +0,1683799200
2.296,1,May 11 2023 12: +0,1683802800
1.937,1,May 11 2023 18: +0,1683824400
2.821,1,May 11 2023 19: +0,1683828000
2.641,1,May 12 2023 02: +0,1683853200
2.705,3,May 12 2023 07: +0,1683871200
2.529,1,May 13 2023 03: +0,1683943200
2.883,5,May 13 2023 05: +0,1683950400
2.369,1,May 14 2023 11: +0,1684058400
2.565,1,May 14 2023 23: +0,1684101600
2.609,1,May 15 2023 00: +0,1684105200
2.926,2,May 15 2023 04: +0,1684119600
2.807,1,May 15 2023 06: +0,1684126800
3.021,6,May 15 2023 11: +0,1684144800
3.223,2,May 15 2023 16: +0,1684162800
3.412,1,May 16 2023 10: +0,1684227600
0.694,1,May 16 2023 16: +0,1684249200
3.115,1,May 17 2023 20: +0,1684350000
3.115,1,May 17 2023 21: +0,1684353600
3.379,5,May 18 2023 02: +0,1684371600
4.694,2,May 18 2023 07: +0,1684389600
4.438,1,May 18 2023 17: +0,1684425600
3.389,1,May 18 2023 22: +0,1684443600
3.661,1,May 19 2023 12: +0,1684494000
3.658,5,May 19 2023 15: +0,1684504800
3.65,1,May 19 2023 16: +0,1684508400
4.208,1,May 20 2023 15: +0,1684591200
3.12,1,May 21 2023 01: +0,1684627200
3.112,1,May 21 2023 09: +0,1684656000
3.97,1,May 22 2023 06: +0,1684731600
3.335,1,May 23 2023 14: +0,1684846800
3.118,3,May 23 2023 15: +0,1684850400
3.327,6,May 23 2023 17: +0,1684857600
3.335,1,May 24 2023 03: +0,1684893600
3.834,5,May 24 2023 08: +0,1684911600
3.596,1,May 24 2023 10: +0,1684918800
3.536,1,May 24 2023 18: +0,1684947600
4.211,1,May 24 2023 21: +0,1684958400
3.668,1,May 25 2023 09: +0,1685001600
3.668,1,May 25 2023 13: +0,1685016000
3.668,1,May 25 2023 21: +0,1685044800
2.945,1,May 26 2023 11: +0,1685095200
3.66,1,May 26 2023 15: +0,1685109600
3.539,1,May 26 2023 20: +0,1685127600
3.864,2,May 27 2023 23: +0,1685224800
2.792,1,May 28 2023 02: +0,1685235600
4.14,2,May 28 2023 07: +0,1685253600
3.468,2,May 28 2023 18: +0,1685293200
3.488,1,May 28 2023 20: +0,1685300400
4.071,1,May 29 2023 00: +0,1685314800
2.84,1,May 29 2023 19: +0,1685383200
4.022,1,May 30 2023 01: +0,1685404800
4.036,1,May 30 2023 17: +0,1685462400
4.048,1,May 30 2023 22: +0,1685480400
3.439,1,May 31 2023 16: +0,1685545200
3.41,1,Jun 01 2023 22: +0,1685653200
3.945,1,Jun 01 2023 23: +0,1685656800
3.41,4,Jun 02 2023 10: +0,1685696400
3.402,1,Jun 02 2023 11: +0,1685700000
3.342,2,Jun 02 2023 13: +0,1685707200
2.596,1,Jun 02 2023 15: +0,1685714400
3.377,1,Jun 02 2023 22: +0,1685739600
3.402,1,Jun 03 2023 10: +0,1685782800
3.195,1,Jun 03 2023 15: +0,1685800800
3.184,1,Jun 04 2023 12: +0,1685876400
3.366,1,Jun 04 2023 13: +0,1685880000
3.424,1,Jun 04 2023 21: +0,1685908800
3.096,1,Jun 04 2023 22: +0,1685912400
3.24,1,Jun 04 2023 23: +0,1685916000
3.432,1,Jun 05 2023 03: +0,1685930400
3.184,1,Jun 05 2023 15: +0,1685973600
3.212,2,Jun 06 2023 04: +0,1686020400
3.2,1,Jun 06 2023 08: +0,1686034800
3.371,1,Jun 06 2023 12: +0,1686049200
3.144,1,Jun 06 2023 14: +0,1686056400
3.376,1,Jun 06 2023 17: +0,1686067200
3.2,1,Jun 06 2023 18: +0,1686070800
3.248,1,Jun 07 2023 03: +0,1686103200
3.22,1,Jun 07 2023 10: +0,1686128400
2.832,1,Jun 07 2023 14: +0,1686142800
3.2,1,Jun 07 2023 15: +0,1686146400
2.952,1,Jun 07 2023 21: +0,1686168000
2.944,1,Jun 07 2023 22: +0,1686171600
3.095,1,Jun 08 2023 02: +0,1686186000
2.92,1,Jun 08 2023 15: +0,1686232800
2.92,1,Jun 08 2023 16: +0,1686236400
2.904,1,Jun 08 2023 20: +0,1686250800
2.92,1,Jun 08 2023 21: +0,1686254400
2.92,1,Jun 09 2023 18: +0,1686330000
2.888,1,Jun 09 2023 21: +0,1686340800
2.863,1,Jun 10 2023 16: +0,1686409200
2.808,1,Jun 10 2023 22: +0,1686430800
2.84,1,Jun 11 2023 08: +0,1686466800
2.984,1,Jun 11 2023 12: +0,1686481200
2.832,1,Jun 11 2023 17: +0,1686499200
3.082,5,Jun 11 2023 19: +0,1686506400
2.735,3,Jun 11 2023 21: +0,1686513600
2.634,1,Jun 11 2023 23: +0,1686520800
2.634,1,Jun 12 2023 11: +0,1686564000
2.628,2,Jun 12 2023 14: +0,1686574800
2.524,1,Jun 12 2023 23: +0,1686607200
2.834,2,Jun 13 2023 02: +0,1686618000
3.139,3,Jun 13 2023 04: +0,1686625200
2.536,1,Jun 13 2023 08: +0,1686639600
2.502,1,Jun 13 2023 13: +0,1686657600
3.043,1,Jun 13 2023 22: +0,1686690000
2.541,1,Jun 13 2023 23: +0,1686693600
3.055,4,Jun 14 2023 04: +0,1686711600
2.527,1,Jun 14 2023 06: +0,1686718800
3.073,1,Jun 14 2023 07: +0,1686722400
3.073,1,Jun 14 2023 15: +0,1686751200
3.073,1,Jun 14 2023 17: +0,1686758400
2.516,1,Jun 15 2023 02: +0,1686790800
2.514,1,Jun 15 2023 09: +0,1686816000
2.339,1,Jun 15 2023 12: +0,1686826800
2.865,1,Jun 15 2023 16: +0,1686841200
2.488,1,Jun 15 2023 20: +0,1686855600
2.504,1,Jun 16 2023 10: +0,1686906000
2.44,1,Jun 16 2023 19: +0,1686938400
2.494,1,Jun 16 2023 21: +0,1686945600
2.691,1,Jun 17 2023 02: +0,1686963600
2.494,1,Jun 17 2023 18: +0,1687021200
2.574,1,Jun 17 2023 19: +0,1687024800
2.493,1,Jun 18 2023 15: +0,1687096800
2.223,6,Jun 19 2023 04: +0,1687143600
2.177,1,Jun 19 2023 19: +0,1687197600
2.506,1,Jun 19 2023 20: +0,1687201200
2.532,1,Jun 19 2023 21: +0,1687204800
2.125,1,Jun 20 2023 17: +0,1687276800
2.396,2,Jun 21 2023 02: +0,1687309200
2.148,2,Jun 21 2023 10: +0,1687338000
2.148,1,Jun 21 2023 16: +0,1687359600
2.117,1,Jun 21 2023 21: +0,1687377600
2.195,1,Jun 22 2023 15: +0,1687442400
2.123,1,Jun 22 2023 19: +0,1687456800
2.202,1,Jun 23 2023 14: +0,1687525200
2.295,1,Jun 23 2023 15: +0,1687528800
2.139,1,Jun 23 2023 20: +0,1687546800
2.151,2,Jun 24 2023 11: +0,1687600800
2.171,1,Jun 24 2023 12: +0,1687604400
2.171,1,Jun 24 2023 13: +0,1687608000
2.108,1,Jun 24 2023 18: +0,1687626000
0.71,1,Jun 25 2023 11: +0,1687687200
2.099,1,Jun 25 2023 13: +0,1687694400
2.219,2,Jun 25 2023 20: +0,1687719600
2.079,1,Jun 25 2023 21: +0,1687723200
2.079,1,Jun 25 2023 23: +0,1687730400
2.218,1,Jun 26 2023 09: +0,1687766400
2.029,1,Jun 26 2023 13: +0,1687780800
2.009,2,Jun 27 2023 04: +0,1687834800
2.009,1,Jun 27 2023 10: +0,1687856400
2.075,2,Jun 27 2023 13: +0,1687867200
2.038,1,Jun 27 2023 21: +0,1687896000
2.038,1,Jun 28 2023 05: +0,1687924800
2.038,1,Jun 28 2023 13: +0,1687953600
2.022,1,Jun 28 2023 21: +0,1687982400
2.052,2,Jun 28 2023 22: +0,1687986000
2.031,1,Jun 29 2023 02: +0,1688000400
2.025,1,Jun 29 2023 06: +0,1688014800
1.914,1,Jun 29 2023 12: +0,1688036400
1.859,1,Jun 29 2023 14: +0,1688043600
1.843,1,Jun 29 2023 15: +0,1688047200
0.66,2,Jun 30 2023 11: +0,1688119200
1.845,2,Jun 30 2023 16: +0,1688137200
1.845,1,Jul 01 2023 09: +0,1688198400
1.845,1,Jul 01 2023 12: +0,1688209200
1.994,1,Jul 02 2023 00: +0,1688252400
1.985,1,Jul 02 2023 21: +0,1688328000
1.841,2,Jul 03 2023 19: +0,1688407200
2.002,1,Jul 04 2023 01: +0,1688428800
1.78,1,Jul 04 2023 07: +0,1688450400
1.698,1,Jul 04 2023 15: +0,1688479200
1.627,1,Jul 05 2023 21: +0,1688587200
1.883,3,Jul 06 2023 01: +0,1688601600
1.846,1,Jul 08 2023 06: +0,1688792400
1.622,1,Jul 08 2023 22: +0,1688850000
1.818,1,Jul 09 2023 01: +0,1688860800
1.726,2,Jul 09 2023 10: +0,1688893200
1.851,1,Jul 09 2023 13: +0,1688904000
1.815,1,Jul 10 2023 14: +0,1688994000
1.84,1,Jul 11 2023 08: +0,1689058800
1.578,1,Jul 11 2023 14: +0,1689080400
0.855,1,Jul 12 2023 01: +0,1689120000
1.625,1,Jul 12 2023 03: +0,1689127200
1.614,2,Jul 12 2023 10: +0,1689152400
1.772,1,Jul 12 2023 19: +0,1689184800
1.859,1,Jul 12 2023 21: +0,1689192000
1.605,2,Jul 13 2023 04: +0,1689217200
1.76,1,Jul 13 2023 12: +0,1689246000
1.814,2,Jul 14 2023 02: +0,1689296400
1.827,1,Jul 14 2023 14: +0,1689339600
1.827,1,Jul 14 2023 16: +0,1689346800
1.503,1,Jul 14 2023 20: +0,1689361200
1.518,1,Jul 15 2023 16: +0,1689433200
1.816,1,Jul 15 2023 23: +0,1689458400
1.816,1,Jul 16 2023 03: +0,1689472800
1.526,1,Jul 16 2023 14: +0,1689512400
1.881,2,Jul 16 2023 22: +0,1689541200
1.877,1,Jul 17 2023 00: +0,1689548400
1.876,1,Jul 17 2023 06: +0,1689570000
1.891,1,Jul 17 2023 14: +0,1689598800
1.562,1,Jul 17 2023 23: +0,1689631200
1.66,1,Jul 18 2023 20: +0,1689706800
1.577,1,Jul 18 2023 23: +0,1689717600
1.697,1,Jul 20 2023 17: +0,1689868800
1.861,1,Jul 21 2023 15: +0,1689948000
1.901,1,Jul 23 2023 00: +0,1690066800
1.568,1,Jul 23 2023 04: +0,1690081200
1.91,4,Jul 24 2023 12: +0,1690196400
1.918,1,Jul 24 2023 17: +0,1690214400
2.0,2,Jul 24 2023 22: +0,1690232400
2.005,1,Jul 25 2023 00: +0,1690239600
2.022,1,Jul 25 2023 09: +0,1690272000
1.99,1,Jul 26 2023 23: +0,1690408800
0.694,1,Jul 27 2023 08: +0,1690441200
1.668,1,Jul 28 2023 18: +0,1690563600
2.016,1,Jul 29 2023 02: +0,1690592400
2.031,1,Jul 29 2023 08: +0,1690614000
2.038,1,Jul 29 2023 16: +0,1690642800
2.043,1,Jul 30 2023 21: +0,1690747200
1.637,1,Jul 30 2023 23: +0,1690754400
2.023,1,Aug 01 2023 18: +0,1690909200
2.132,4,Aug 02 2023 02: +0,1690938000
