price,quantity,date,unix timestamp
1.203,1,Jan 16 2024 21: +0,1705438800
1.059,1,Jan 17 2024 09: +0,1705482000
1.193,3,Jan 17 2024 12: +0,1705492800
1.194,1,Jan 17 2024 14: +0,1705500000
1.099,3,Jan 17 2024 15: +0,1705503600
1.194,1,Jan 17 2024 21: +0,1705525200
1.178,1,Jan 18 2024 00: +0,1705536000
1.185,1,Jan 18 2024 01: +0,1705539600
1.114,4,Jan 18 2024 02: +0,1705543200
1.185,2,Jan 18 2024 03: +0,1705546800
1.109,1,Jan 18 2024 04: +0,1705550400
1.173,1,Jan 18 2024 07: +0,1705561200
1.199,2,Jan 18 2024 11: +0,1705575600
0.98,1,Jan 18 2024 13: +0,1705582800
1.168,1,Jan 18 2024 14: +0,1705586400
1.128,2,Jan 18 2024 16: +0,1705593600
0.832,1,Jan 18 2024 19: +0,1705604400
0.858,1,Jan 18 2024 20: +0,1705608000
1.292,3,Jan 18 2024 22: +0,1705615200
1.162,1,Jan 19 2024 03: +0,1705633200
1.118,2,Jan 19 2024 09: +0,1705654800
1.028,1,Jan 19 2024 13: +0,1705669200
0.686,1,Jan 19 2024 15: +0,1705676400
1.107,1,Jan 19 2024 16: +0,1705680000
1.138,2,Jan 19 2024 18: +0,1705687200
1.086,1,Jan 19 2024 20: +0,1705694400
1.028,1,Jan 19 2024 21: +0,1705698000
1.866,3,Jan 19 2024 22: +0,1705701600
1.137,2,Jan 19 2024 23: +0,1705705200
1.173,1,Jan 20 2024 02: +0,1705716000
1.86,2,Jan 20 2024 10: +0,1705744800
1.192,1,Jan 20 2024 12: +0,1705752000
1.146,1,Jan 20 2024 14: +0,1705759200
1.116,2,Jan 20 2024 20: +0,1705780800
1.167,1,Jan 20 2024 21: +0,1705784400
1.083,3,Jan 21 2024 00: +0,1705795200
1.181,1,Jan 21 2024 01: +0,1705798800
1.297,1,Jan 21 2024 08: +0,1705824000
1.172,2,Jan 21 2024 09: +0,1705827600
1.14,1,Jan 21 2024 10: +0,1705831200
1.055,1,Jan 21 2024 15: +0,1705849200
1.118,1,Jan 21 2024 17: +0,1705856400
1.078,1,Jan 21 2024 18: +0,1705860000
1.118,1,Jan 21 2024 19: +0,1705863600
1.063,1,Jan 21 2024 20: +0,1705867200
1.175,5,Jan 21 2024 22: +0,1705874400
0.955,1,Jan 22 2024 07: +0,1705906800
0.86,2,Jan 22 2024 09: +0,1705914000
1.063,1,Jan 22 2024 12: +0,1705924800
0.969,1,Jan 22 2024 13: +0,1705928400
0.795,1,Jan 22 2024 16: +0,1705939200
1.119,1,Jan 22 2024 19: +0,1705950000
1.08,1,Jan 22 2024 20: +0,1705953600
1.079,1,Jan 23 2024 04: +0,1705982400
1.078,1,Jan 23 2024 08: +0,1705996800
1.047,1,Jan 23 2024 13: +0,1706014800
1.077,1,Jan 23 2024 15: +0,1706022000
1.006,2,Jan 23 2024 16: +0,1706025600
1.094,1,Jan 23 2024 17: +0,1706029200
0.799,2,Jan 23 2024 21: +0,1706043600
1.0,1,Jan 23 2024 22: +0,1706047200
0.858,1,Jan 23 2024 23: +0,1706050800
0.886,1,Jan 24 2024 00: +0,1706054400
0.781,1,Jan 24 2024 01: +0,1706058000
0.791,1,Jan 24 2024 06: +0,1706076000
0.863,2,Jan 24 2024 12: +0,1706097600
1.025,2,Jan 24 2024 13: +0,1706101200
1.041,1,Jan 24 2024 14: +0,1706104800
1.025,3,Jan 24 2024 15: +0,1706108400
1.057,1,Jan 24 2024 16: +0,1706112000
0.976,1,Jan 24 2024 18: +0,1706119200
1.0,3,Jan 24 2024 20: +0,1706126400
0.976,1,Jan 24 2024 22: +0,1706133600
1.039,1,Jan 25 2024 07: +0,1706166000
1.049,1,Jan 25 2024 10: +0,1706176800
1.023,1,Jan 25 2024 13: +0,1706187600
0.705,1,Jan 25 2024 15: +0,1706194800
1.049,2,Jan 25 2024 17: +0,1706202000
1.047,13,Jan 25 2024 20: +0,1706212800
1.085,5,Jan 25 2024 22: +0,1706220000
1.039,2,Jan 25 2024 23: +0,1706223600
1.042,1,Jan 26 2024 02: +0,1706234400
1.039,1,Jan 26 2024 07: +0,1706252400
1.054,1,Jan 26 2024 09: +0,1706259600
1.015,1,Jan 26 2024 10: +0,1706263200
1.023,2,Jan 26 2024 15: +0,1706281200
1.035,1,Jan 26 2024 16: +0,1706284800
1.027,2,Jan 26 2024 17: +0,1706288400
0.829,1,Jan 26 2024 18: +0,1706292000
1.315,3,Jan 26 2024 19: +0,1706295600
1.012,2,Jan 26 2024 20: +0,1706299200
1.039,1,Jan 26 2024 21: +0,1706302800
1.06,2,Jan 26 2024 22: +0,1706306400
1.049,1,Jan 26 2024 23: +0,1706310000
0.981,2,Jan 27 2024 01: +0,1706317200
1.017,1,Jan 27 2024 05: +0,1706331600
1.049,5,Jan 27 2024 09: +0,1706346000
0.941,1,Jan 27 2024 12: +0,1706356800
1.026,2,Jan 27 2024 13: +0,1706360400
0.873,1,Jan 27 2024 14: +0,1706364000
1.045,1,Jan 27 2024 16: +0,1706371200
1.017,1,Jan 27 2024 18: +0,1706378400
0.992,1,Jan 27 2024 19: +0,1706382000
0.958,1,Jan 27 2024 21: +0,1706389200
1.036,2,Jan 28 2024 00: +0,1706400000
1.057,1,Jan 28 2024 02: +0,1706407200
1.049,1,Jan 28 2024 03: +0,1706410800
0.979,2,Jan 28 2024 04: +0,1706414400
0.911,2,Jan 28 2024 06: +0,1706421600
0.936,1,Jan 28 2024 08: +0,1706428800
1.053,2,Jan 28 2024 10: +0,1706436000
1.065,1,Jan 28 2024 14: +0,1706450400
0.78,1,Jan 28 2024 16: +0,1706457600
0.992,1,Jan 28 2024 17: +0,1706461200
0.774,1,Jan 28 2024 18: +0,1706464800
0.866,2,Jan 28 2024 19: +0,1706468400
1.006,1,Jan 29 2024 00: +0,1706486400
0.83,1,Jan 29 2024 01: +0,1706490000
0.918,2,Jan 29 2024 03: +0,1706497200
0.882,2,Jan 29 2024 05: +0,1706504400
0.943,1,Jan 29 2024 09: +0,1706518800
1.014,1,Jan 29 2024 12: +0,1706529600
0.84,2,Jan 29 2024 16: +0,1706544000
0.926,1,Jan 29 2024 17: +0,1706547600
1.161,2,Jan 29 2024 20: +0,1706558400
0.888,2,Jan 29 2024 22: +0,1706565600
0.863,1,Jan 29 2024 23: +0,1706569200
0.863,1,Jan 30 2024 00: +0,1706572800
0.985,2,Jan 30 2024 01: +0,1706576400
0.953,1,Jan 30 2024 03: +0,1706583600
1.06,1,Jan 30 2024 07: +0,1706598000
0.968,1,Jan 30 2024 09: +0,1706605200
0.987,1,Jan 30 2024 15: +0,1706626800
0.969,1,Jan 30 2024 16: +0,1706630400
0.953,1,Jan 30 2024 17: +0,1706634000
0.992,1,Jan 30 2024 18: +0,1706637600
0.969,1,Jan 30 2024 19: +0,1706641200
0.924,4,Jan 30 2024 21: +0,1706648400
0.992,1,Jan 30 2024 23: +0,1706655600
0.858,1,Jan 31 2024 00: +0,1706659200
0.996,1,Jan 31 2024 07: +0,1706684400
0.953,3,Jan 31 2024 08: +0,1706688000
1.024,5,Jan 31 2024 10: +0,1706695200
0.705,1,Jan 31 2024 16: +0,1706716800
0.985,5,Jan 31 2024 17: +0,1706720400
1.058,1,Jan 31 2024 21: +0,1706734800
2.038,2,Feb 01 2024 03: +0,1706756400
0.858,1,Feb 01 2024 09: +0,1706778000
0.914,2,Feb 01 2024 10: +0,1706781600
0.865,1,Feb 01 2024 11: +0,1706785200
0.969,1,Feb 01 2024 14: +0,1706796000
1.058,2,Feb 01 2024 15: +0,1706799600
1.057,1,Feb 01 2024 17: +0,1706806800
0.914,1,Feb 01 2024 19: +0,1706814000
1.059,2,Feb 01 2024 20: +0,1706817600
1.071,1,Feb 01 2024 21: +0,1706821200
1.06,1,Feb 01 2024 23: +0,1706828400
1.008,2,Feb 02 2024 13: +0,1706878800
1.067,1,Feb 02 2024 14: +0,1706882400
1.033,1,Feb 02 2024 18: +0,1706896800
1.017,1,Feb 02 2024 19: +0,1706900400
1.064,1,Feb 02 2024 21: +0,1706907600
1.254,2,Feb 02 2024 23: +0,1706914800
1.077,1,Feb 03 2024 00: +0,1706918400
1.066,1,Feb 03 2024 01: +0,1706922000
1.096,1,Feb 03 2024 03: +0,1706929200
1.079,1,Feb 03 2024 04: +0,1706932800
0.985,1,Feb 03 2024 06: +0,1706940000
0.985,1,Feb 03 2024 09: +0,1706950800
1.009,1,Feb 03 2024 16: +0,1706976000
1.009,2,Feb 03 2024 17: +0,1706979600
0.964,2,Feb 03 2024 21: +0,1706994000
0.862,1,Feb 03 2024 22: +0,1706997600
1.001,1,Feb 04 2024 00: +0,1707004800
1.067,1,Feb 04 2024 05: +0,1707022800
1.065,1,Feb 04 2024 12: +0,1707048000
0.953,1,Feb 04 2024 14: +0,1707055200
1.013,1,Feb 04 2024 16: +0,1707062400
0.862,1,Feb 04 2024 20: +0,1707076800
0.988,1,Feb 04 2024 23: +0,1707087600
0.862,4,Feb 05 2024 00: +0,1707091200
1.017,1,Feb 05 2024 03: +0,1707102000
0.988,1,Feb 05 2024 04: +0,1707105600
0.962,1,Feb 05 2024 07: +0,1707116400
0.953,1,Feb 05 2024 11: +0,1707130800
0.859,1,Feb 05 2024 12: +0,1707134400
0.996,1,Feb 05 2024 13: +0,1707138000
1.0,1,Feb 05 2024 15: +0,1707145200
0.858,1,Feb 05 2024 17: +0,1707152400
0.981,1,Feb 05 2024 22: +0,1707170400
0.995,1,Feb 06 2024 00: +0,1707177600
1.231,1,Feb 06 2024 01: +0,1707181200
0.991,1,Feb 06 2024 03: +0,1707188400
1.065,1,Feb 06 2024 06: +0,1707199200
0.916,2,Feb 06 2024 09: +0,1707210000
0.968,1,Feb 06 2024 11: +0,1707217200
0.97,1,Feb 06 2024 14: +0,1707228000
0.991,1,Feb 06 2024 16: +0,1707235200
0.887,1,Feb 06 2024 17: +0,1707238800
0.99,3,Feb 06 2024 18: +0,1707242400
0.853,1,Feb 06 2024 20: +0,1707249600
0.853,1,Feb 07 2024 01: +0,1707267600
1.148,1,Feb 07 2024 02: +0,1707271200
0.853,1,Feb 07 2024 03: +0,1707274800
0.977,1,Feb 07 2024 04: +0,1707278400
0.914,1,Feb 07 2024 05: +0,1707282000
0.937,2,Feb 07 2024 06: +0,1707285600
1.009,2,Feb 07 2024 08: +0,1707292800
0.989,1,Feb 07 2024 09: +0,1707296400
1.009,1,Feb 07 2024 13: +0,1707310800
1.006,5,Feb 07 2024 14: +0,1707314400
0.961,2,Feb 07 2024 16: +0,1707321600
1.015,2,Feb 07 2024 19: +0,1707332400
0.853,1,Feb 07 2024 20: +0,1707336000
0.89,1,Feb 07 2024 22: +0,1707343200
0.949,1,Feb 08 2024 06: +0,1707372000
0.958,1,Feb 08 2024 07: +0,1707375600
0.953,3,Feb 08 2024 10: +0,1707386400
0.949,2,Feb 08 2024 11: +0,1707390000
0.963,1,Feb 08 2024 14: +0,1707400800
0.907,1,Feb 08 2024 15: +0,1707404400
0.872,2,Feb 08 2024 17: +0,1707411600
0.968,4,Feb 08 2024 18: +0,1707415200
0.92,2,Feb 08 2024 21: +0,1707426000
0.915,2,Feb 08 2024 23: +0,1707433200
0.999,1,Feb 09 2024 00: +0,1707436800
0.983,1,Feb 09 2024 01: +0,1707440400
0.854,1,Feb 09 2024 07: +0,1707462000
1.014,1,Feb 09 2024 10: +0,1707472800
0.854,1,Feb 09 2024 12: +0,1707480000
0.953,1,Feb 09 2024 13: +0,1707483600
1.008,1,Feb 09 2024 14: +0,1707487200
0.854,1,Feb 09 2024 15: +0,1707490800
1.083,4,Feb 09 2024 16: +0,1707494400
0.908,1,Feb 09 2024 20: +0,1707508800
0.938,2,Feb 09 2024 21: +0,1707512400
0.964,2,Feb 10 2024 03: +0,1707534000
0.953,6,Feb 10 2024 07: +0,1707548400
1.013,2,Feb 10 2024 10: +0,1707559200
0.92,2,Feb 10 2024 11: +0,1707562800
1.017,1,Feb 10 2024 14: +0,1707573600
0.979,1,Feb 10 2024 16: +0,1707580800
0.996,2,Feb 10 2024 17: +0,1707584400
1.006,7,Feb 10 2024 18: +0,1707588000
0.892,1,Feb 10 2024 19: +0,1707591600
0.968,2,Feb 11 2024 00: +0,1707609600
1.036,1,Feb 11 2024 03: +0,1707620400
1.099,1,Feb 11 2024 05: +0,1707627600
1.219,1,Feb 11 2024 07: +0,1707634800
1.185,8,Feb 11 2024 10: +0,1707645600
1.283,1,Feb 11 2024 16: +0,1707667200
1.274,1,Feb 11 2024 17: +0,1707670800
1.283,1,Feb 11 2024 18: +0,1707674400
1.028,5,Feb 11 2024 20: +0,1707681600
1.112,2,Feb 12 2024 02: +0,1707703200
1.024,1,Feb 12 2024 03: +0,1707706800
1.125,1,Feb 12 2024 05: +0,1707714000
1.181,2,Feb 12 2024 08: +0,1707724800
1.048,1,Feb 12 2024 13: +0,1707742800
1.024,6,Feb 12 2024 14: +0,1707746400
1.007,5,Feb 12 2024 16: +0,1707753600
0.865,1,Feb 12 2024 17: +0,1707757200
0.869,1,Feb 12 2024 19: +0,1707764400
1.08,1,Feb 12 2024 23: +0,1707778800
0.891,1,Feb 13 2024 02: +0,1707789600
1.068,1,Feb 13 2024 03: +0,1707793200
0.89,1,Feb 13 2024 06: +0,1707804000
1.038,1,Feb 13 2024 08: +0,1707811200
1.081,1,Feb 13 2024 12: +0,1707825600
0.911,2,Feb 13 2024 13: +0,1707829200
1.078,7,Feb 13 2024 15: +0,1707836400
0.916,1,Feb 13 2024 16: +0,1707840000
0.888,1,Feb 13 2024 17: +0,1707843600
1.069,8,Feb 13 2024 18: +0,1707847200
0.899,2,Feb 13 2024 19: +0,1707850800
1.081,1,Feb 13 2024 20: +0,1707854400
1.153,3,Feb 13 2024 21: +0,1707858000
0.988,1,Feb 14 2024 02: +0,1707876000
1.152,1,Feb 14 2024 06: +0,1707890400
0.891,1,Feb 14 2024 16: +0,1707926400
0.862,1,Feb 14 2024 17: +0,1707930000
0.862,1,Feb 14 2024 18: +0,1707933600
1.016,3,Feb 14 2024 22: +0,1707948000
0.862,1,Feb 15 2024 00: +0,1707955200
1.012,1,Feb 15 2024 01: +0,1707958800
0.862,1,Feb 15 2024 02: +0,1707962400
1.06,4,Feb 15 2024 04: +0,1707969600
1.06,1,Feb 15 2024 05: +0,1707973200
1.063,1,Feb 15 2024 06: +0,1707976800
1.06,1,Feb 15 2024 07: +0,1707980400
1.028,1,Feb 15 2024 12: +0,1707998400
1.047,2,Feb 15 2024 13: +0,1708002000
1.068,7,Feb 15 2024 16: +0,1708012800
1.153,1,Feb 15 2024 17: +0,1708016400
1.013,2,Feb 15 2024 19: +0,1708023600
1.036,1,Feb 15 2024 20: +0,1708027200
0.858,3,Feb 15 2024 23: +0,1708038000
1.076,1,Feb 16 2024 05: +0,1708059600
1.068,1,Feb 16 2024 07: +0,1708066800
0.884,1,Feb 16 2024 08: +0,1708070400
1.006,2,Feb 16 2024 09: +0,1708074000
1.076,1,Feb 16 2024 11: +0,1708081200
1.15,4,Feb 16 2024 12: +0,1708084800
1.15,6,Feb 16 2024 13: +0,1708088400
1.098,8,Feb 16 2024 14: +0,1708092000
1.115,14,Feb 16 2024 15: +0,1708095600
1.158,1,Feb 16 2024 16: +0,1708099200
0.858,1,Feb 16 2024 17: +0,1708102800
1.174,9,Feb 16 2024 18: +0,1708106400
1.107,29,Feb 16 2024 19: +0,1708110000
1.025,2,Feb 16 2024 20: +0,1708113600
1.441,3,Feb 16 2024 21: +0,1708117200
1.036,2,Feb 17 2024 00: +0,1708128000
1.181,1,Feb 17 2024 01: +0,1708131600
1.115,1,Feb 17 2024 03: +0,1708138800
1.119,2,Feb 17 2024 04: +0,1708142400
1.139,3,Feb 17 2024 09: +0,1708160400
1.171,3,Feb 17 2024 10: +0,1708164000
1.128,2,Feb 17 2024 12: +0,1708171200
1.131,5,Feb 17 2024 16: +0,1708185600
1.123,19,Feb 17 2024 17: +0,1708189200
1.115,17,Feb 17 2024 18: +0,1708192800
1.123,3,Feb 17 2024 19: +0,1708196400
0.984,3,Feb 17 2024 20: +0,1708200000
0.994,4,Feb 17 2024 21: +0,1708203600
1.068,1,Feb 17 2024 22: +0,1708207200
0.889,7,Feb 18 2024 00: +0,1708214400
1.006,2,Feb 18 2024 01: +0,1708218000
1.131,1,Feb 18 2024 04: +0,1708228800
1.146,1,Feb 18 2024 05: +0,1708232400
1.131,1,Feb 18 2024 07: +0,1708239600
1.115,3,Feb 18 2024 08: +0,1708243200
0.865,1,Feb 18 2024 10: +0,1708250400
1.163,1,Feb 18 2024 11: +0,1708254000
1.143,4,Feb 18 2024 12: +0,1708257600
1.144,9,Feb 18 2024 14: +0,1708264800
1.136,3,Feb 18 2024 15: +0,1708268400
1.17,9,Feb 18 2024 16: +0,1708272000
1.12,15,Feb 18 2024 17: +0,1708275600
1.12,2,Feb 18 2024 18: +0,1708279200
1.12,1,Feb 18 2024 20: +0,1708286400
1.12,1,Feb 18 2024 21: +0,1708290000
1.12,10,Feb 18 2024 23: +0,1708297200
1.17,1,Feb 19 2024 00: +0,1708300800
1.182,6,Feb 19 2024 03: +0,1708311600
1.246,1,Feb 19 2024 11: +0,1708340400
1.053,2,Feb 19 2024 12: +0,1708344000
1.305,14,Feb 19 2024 13: +0,1708347600
1.424,7,Feb 19 2024 14: +0,1708351200
1.437,2,Feb 19 2024 15: +0,1708354800
1.355,1,Feb 19 2024 17: +0,1708362000
1.098,4,Feb 19 2024 19: +0,1708369200
1.339,1,Feb 19 2024 20: +0,1708372800
1.337,3,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 19 2024 22: +0,1708380000
1.148,4,Feb 19 2024 23: +0,1708383600
0.857,1,Feb 20 2024 00: +0,1708387200
0.857,1,Feb 20 2024 03: +0,1708398000
0.857,1,Feb 20 2024 04: +0,1708401600
1.346,1,Feb 20 2024 10: +0,1708423200
1.142,37,Feb 20 2024 11: +0,1708426800
1.144,6,Feb 20 2024 12: +0,1708430400
1.152,1,Feb 20 2024 13: +0,1708434000
1.131,4,Feb 20 2024 14: +0,1708437600
0.857,1,Feb 20 2024 15: +0,1708441200
1.152,1,Feb 20 2024 16: +0,1708444800
0.857,3,Feb 20 2024 17: +0,1708448400
1.186,1,Feb 20 2024 19: +0,1708455600
1.079,2,Feb 20 2024 21: +0,1708462800
1.167,1,Feb 21 2024 02: +0,1708480800
1.018,2,Feb 21 2024 03: +0,1708484400
1.166,1,Feb 21 2024 04: +0,1708488000
1.16,8,Feb 21 2024 05: +0,1708491600
1.177,2,Feb 21 2024 11: +0,1708513200
1.152,7,Feb 21 2024 13: +0,1708520400
1.127,2,Feb 21 2024 17: +0,1708534800
1.152,1,Feb 21 2024 18: +0,1708538400
1.012,2,Feb 21 2024 19: +0,1708542000
0.857,1,Feb 21 2024 20: +0,1708545600
0.857,1,Feb 21 2024 22: +0,1708552800
1.023,2,Feb 21 2024 23: +0,1708556400
1.049,1,Feb 22 2024 00: +0,1708560000
1.02,2,Feb 22 2024 08: +0,1708588800
1.248,1,Feb 22 2024 09: +0,1708592400
1.294,1,Feb 22 2024 10: +0,1708596000
0.857,1,Feb 22 2024 14: +0,1708610400
0.961,2,Feb 22 2024 15: +0,1708614000
1.196,2,Feb 22 2024 16: +0,1708617600
0.857,1,Feb 22 2024 17: +0,1708621200
0.857,1,Feb 22 2024 18: +0,1708624800
0.857,2,Feb 22 2024 19: +0,1708628400
0.857,1,Feb 22 2024 20: +0,1708632000
0.98,1,Feb 22 2024 21: +0,1708635600
1.033,2,Feb 22 2024 22: +0,1708639200
1.12,6,Feb 22 2024 23: +0,1708642800
1.121,1,Feb 23 2024 00: +0,1708646400
1.175,8,Feb 23 2024 02: +0,1708653600
0.857,2,Feb 23 2024 03: +0,1708657200
1.104,1,Feb 23 2024 08: +0,1708675200
0.938,1,Feb 23 2024 16: +0,1708704000
0.97,2,Feb 23 2024 17: +0,1708707600
1.191,3,Feb 23 2024 19: +0,1708714800
0.857,3,Feb 23 2024 21: +0,1708722000
0.958,2,Feb 23 2024 22: +0,1708725600
1.057,1,Feb 24 2024 05: +0,1708750800
1.203,2,Feb 24 2024 11: +0,1708772400
0.998,1,Feb 24 2024 12: +0,1708776000
1.065,1,Feb 24 2024 13: +0,1708779600
0.939,1,Feb 24 2024 14: +0,1708783200
1.068,1,Feb 24 2024 15: +0,1708786800
0.853,1,Feb 24 2024 18: +0,1708797600
0.853,3,Feb 24 2024 19: +0,1708801200
1.06,3,Feb 24 2024 20: +0,1708804800
1.069,8,Feb 24 2024 21: +0,1708808400
0.922,1,Feb 24 2024 22: +0,1708812000
1.041,1,Feb 24 2024 23: +0,1708815600
1.067,1,Feb 25 2024 04: +0,1708833600
1.061,1,Feb 25 2024 05: +0,1708837200
0.998,1,Feb 25 2024 08: +0,1708848000
0.856,1,Feb 25 2024 09: +0,1708851600
0.856,1,Feb 25 2024 10: +0,1708855200
0.908,3,Feb 25 2024 11: +0,1708858800
0.88,1,Feb 25 2024 13: +0,1708866000
1.05,1,Feb 25 2024 14: +0,1708869600
0.981,1,Feb 25 2024 15: +0,1708873200
1.034,8,Feb 25 2024 16: +0,1708876800
1.051,3,Feb 25 2024 17: +0,1708880400
1.042,2,Feb 25 2024 18: +0,1708884000
0.979,2,Feb 25 2024 19: +0,1708887600
1.043,3,Feb 25 2024 20: +0,1708891200
0.87,2,Feb 25 2024 22: +0,1708898400
1.034,2,Feb 26 2024 00: +0,1708905600
0.881,1,Feb 26 2024 01: +0,1708909200
1.057,1,Feb 26 2024 02: +0,1708912800
0.954,1,Feb 26 2024 03: +0,1708916400
0.854,1,Feb 26 2024 06: +0,1708927200
0.854,1,Feb 26 2024 07: +0,1708930800
1.072,7,Feb 26 2024 10: +0,1708941600
1.018,1,Feb 26 2024 13: +0,1708952400
1.168,3,Feb 26 2024 14: +0,1708956000
0.94,1,Feb 26 2024 19: +0,1708974000
1.042,1,Feb 27 2024 00: +0,1708992000
0.847,2,Feb 27 2024 04: +0,1709006400
1.027,1,Feb 27 2024 07: +0,1709017200
1.509,1,Feb 27 2024 09: +0,1709024400
1.587,1,Feb 27 2024 13: +0,1709038800
1.028,4,Feb 27 2024 14: +0,1709042400
1.035,6,Feb 27 2024 15: +0,1709046000
1.277,3,Feb 27 2024 16: +0,1709049600
1.044,1,Feb 27 2024 17: +0,1709053200
1.045,1,Feb 27 2024 19: +0,1709060400
1.027,4,Feb 27 2024 20: +0,1709064000
0.857,3,Feb 27 2024 21: +0,1709067600
0.859,1,Feb 27 2024 22: +0,1709071200
1.057,3,Feb 28 2024 00: +0,1709078400
0.999,1,Feb 28 2024 03: +0,1709089200
1.027,1,Feb 28 2024 05: +0,1709096400
1.046,1,Feb 28 2024 06: +0,1709100000
1.058,1,Feb 28 2024 12: +0,1709121600
1.055,2,Feb 28 2024 15: +0,1709132400
1.056,9,Feb 28 2024 17: +0,1709139600
0.881,1,Feb 28 2024 18: +0,1709143200
1.063,2,Feb 28 2024 19: +0,1709146800
0.881,3,Feb 28 2024 20: +0,1709150400
1.027,3,Feb 28 2024 21: +0,1709154000
0.855,1,Feb 28 2024 22: +0,1709157600
0.857,4,Feb 28 2024 23: +0,1709161200
0.934,2,Feb 29 2024 00: +0,1709164800
0.857,1,Feb 29 2024 01: +0,1709168400
1.043,3,Feb 29 2024 07: +0,1709190000
1.051,1,Feb 29 2024 08: +0,1709193600
1.026,2,Feb 29 2024 11: +0,1709204400
1.061,2,Feb 29 2024 13: +0,1709211600
1.032,1,Feb 29 2024 16: +0,1709222400
1.043,6,Feb 29 2024 17: +0,1709226000
0.878,2,Feb 29 2024 18: +0,1709229600
1.043,4,Feb 29 2024 19: +0,1709233200
1.035,1,Feb 29 2024 20: +0,1709236800
1.06,2,Feb 29 2024 22: +0,1709244000
1.059,7,Mar 01 2024 00: +0,1709251200
1.079,1,Mar 01 2024 01: +0,1709254800
0.983,1,Mar 01 2024 02: +0,1709258400
1.197,5,Mar 01 2024 10: +0,1709287200
1.08,1,Mar 01 2024 11: +0,1709290800
1.135,2,Mar 01 2024 12: +0,1709294400
0.988,1,Mar 01 2024 15: +0,1709305200
1.208,3,Mar 01 2024 16: +0,1709308800
1.288,3,Mar 01 2024 19: +0,1709319600
0.951,1,Mar 01 2024 23: +0,1709334000
1.097,2,Mar 02 2024 00: +0,1709337600
1.19,1,Mar 02 2024 03: +0,1709348400
0.858,1,Mar 02 2024 04: +0,1709352000
1.41,2,Mar 02 2024 05: +0,1709355600
0.46,1,Mar 02 2024 09: +0,1709370000
1.024,1,Mar 02 2024 11: +0,1709377200
1.034,3,Mar 02 2024 13: +0,1709384400
1.022,3,Mar 02 2024 15: +0,1709391600
1.088,1,Mar 02 2024 16: +0,1709395200
0.983,2,Mar 02 2024 18: +0,1709402400
1.116,7,Mar 02 2024 19: +0,1709406000
0.87,1,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 21: +0,1709413200
1.285,1,Mar 02 2024 23: +0,1709420400
1.067,2,Mar 03 2024 00: +0,1709424000
1.28,1,Mar 03 2024 05: +0,1709442000
1.175,1,Mar 03 2024 10: +0,1709460000
0.868,2,Mar 03 2024 11: +0,1709463600
1.171,1,Mar 03 2024 12: +0,1709467200
1.165,1,Mar 03 2024 15: +0,1709478000
1.082,1,Mar 03 2024 16: +0,1709481600
0.992,1,Mar 03 2024 18: +0,1709488800
1.022,1,Mar 03 2024 21: +0,1709499600
0.982,1,Mar 04 2024 01: +0,1709514000
1.092,1,Mar 04 2024 07: +0,1709535600
1.084,2,Mar 04 2024 10: +0,1709546400
0.967,2,Mar 04 2024 12: +0,1709553600
1.092,9,Mar 04 2024 14: +0,1709560800
1.17,7,Mar 04 2024 15: +0,1709564400
1.116,1,Mar 04 2024 16: +0,1709568000
1.147,3,Mar 04 2024 19: +0,1709578800
1.256,1,Mar 04 2024 22: +0,1709589600
1.006,2,Mar 04 2024 23: +0,1709593200
1.505,1,Mar 05 2024 04: +0,1709611200
0.871,1,Mar 05 2024 07: +0,1709622000
1.159,1,Mar 05 2024 16: +0,1709654400
1.464,5,Mar 05 2024 17: +0,1709658000
1.162,1,Mar 05 2024 19: +0,1709665200
1.147,1,Mar 06 2024 03: +0,1709694000
1.166,1,Mar 06 2024 04: +0,1709697600
1.224,2,Mar 06 2024 07: +0,1709708400
1.131,1,Mar 06 2024 10: +0,1709719200
0.897,1,Mar 06 2024 17: +0,1709744400
1.139,1,Mar 06 2024 18: +0,1709748000
1.092,1,Mar 06 2024 23: +0,1709766000
1.123,1,Mar 07 2024 01: +0,1709773200
1.1,1,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 06: +0,1709791200
1.515,4,Mar 07 2024 09: +0,1709802000
0.933,1,Mar 07 2024 10: +0,1709805600
0.897,2,Mar 07 2024 12: +0,1709812800
1.147,1,Mar 07 2024 14: +0,1709820000
1.147,1,Mar 07 2024 15: +0,1709823600
1.162,4,Mar 07 2024 16: +0,1709827200
1.233,1,Mar 07 2024 17: +0,1709830800
1.248,1,Mar 07 2024 21: +0,1709845200
1.234,1,Mar 08 2024 00: +0,1709856000
1.233,1,Mar 08 2024 04: +0,1709870400
1.247,1,Mar 08 2024 07: +0,1709881200
1.116,1,Mar 08 2024 08: +0,1709884800
1.233,3,Mar 08 2024 12: +0,1709899200
0.943,1,Mar 08 2024 13: +0,1709902800
1.262,1,Mar 08 2024 15: +0,1709910000
1.225,1,Mar 08 2024 16: +0,1709913600
1.271,2,Mar 08 2024 18: +0,1709920800
1.032,2,Mar 08 2024 23: +0,1709938800
1.278,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
1.163,2,Mar 09 2024 02: +0,1709949600
0.869,1,Mar 09 2024 04: +0,1709956800
