price,quantity,date,unix timestamp
0.08,1,Nov 13 2023 01: +0,1699837200
0.088,1,Nov 13 2023 05: +0,1699851600
0.082,1,Nov 13 2023 06: +0,1699855200
0.088,3,Nov 13 2023 07: +0,1699858800
0.066,1,Nov 13 2023 08: +0,1699862400
0.076,2,Nov 13 2023 15: +0,1699887600
0.067,9,Nov 13 2023 20: +0,1699905600
0.067,1,Nov 13 2023 21: +0,1699909200
0.057,1,Nov 13 2023 23: +0,1699916400
0.08,2,Nov 14 2023 00: +0,1699920000
0.088,1,Nov 14 2023 04: +0,1699934400
0.077,6,Nov 14 2023 05: +0,1699938000
0.078,2,Nov 14 2023 06: +0,1699941600
0.056,1,Nov 14 2023 12: +0,1699963200
0.086,1,Nov 14 2023 15: +0,1699974000
0.062,1,Nov 14 2023 18: +0,1699984800
0.078,1,Nov 14 2023 19: +0,1699988400
0.061,1,Nov 15 2023 03: +0,1700017200
0.078,1,Nov 15 2023 08: +0,1700035200
0.063,1,Nov 15 2023 16: +0,1700064000
0.066,1,Nov 15 2023 17: +0,1700067600
0.062,1,Nov 15 2023 18: +0,1700071200
0.08,1,Nov 15 2023 21: +0,1700082000
0.067,4,Nov 15 2023 23: +0,1700089200
0.056,2,Nov 16 2023 01: +0,1700096400
0.072,1,Nov 16 2023 03: +0,1700103600
0.08,1,Nov 16 2023 04: +0,1700107200
0.069,1,Nov 16 2023 11: +0,1700132400
0.072,6,Nov 16 2023 13: +0,1700139600
0.08,1,Nov 16 2023 15: +0,1700146800
0.072,5,Nov 16 2023 16: +0,1700150400
0.063,1,Nov 16 2023 19: +0,1700161200
0.066,2,Nov 16 2023 20: +0,1700164800
0.071,34,Nov 17 2023 00: +0,1700179200
0.051,1,Nov 17 2023 02: +0,1700186400
0.087,1,Nov 17 2023 03: +0,1700190000
0.052,1,Nov 17 2023 05: +0,1700197200
0.078,1,Nov 17 2023 11: +0,1700218800
0.059,1,Nov 17 2023 12: +0,1700222400
0.054,3,Nov 17 2023 14: +0,1700229600
0.06,2,Nov 17 2023 16: +0,1700236800
0.065,2,Nov 17 2023 20: +0,1700251200
0.058,3,Nov 17 2023 21: +0,1700254800
0.058,1,Nov 18 2023 02: +0,1700272800
0.053,1,Nov 18 2023 04: +0,1700280000
0.054,2,Nov 18 2023 05: +0,1700283600
0.051,2,Nov 18 2023 09: +0,1700298000
0.051,3,Nov 18 2023 10: +0,1700301600
0.057,2,Nov 18 2023 13: +0,1700312400
0.056,1,Nov 18 2023 21: +0,1700341200
0.072,11,Nov 19 2023 00: +0,1700352000
0.06,1,Nov 19 2023 01: +0,1700355600
0.07,1,Nov 19 2023 06: +0,1700373600
0.068,1,Nov 19 2023 12: +0,1700395200
0.061,1,Nov 19 2023 17: +0,1700413200
0.06,1,Nov 19 2023 19: +0,1700420400
0.054,1,Nov 20 2023 00: +0,1700438400
0.068,4,Nov 20 2023 02: +0,1700445600
0.061,1,Nov 20 2023 04: +0,1700452800
0.054,1,Nov 20 2023 09: +0,1700470800
0.07,1,Nov 20 2023 10: +0,1700474400
0.061,6,Nov 20 2023 12: +0,1700481600
0.053,1,Nov 20 2023 13: +0,1700485200
0.06,1,Nov 20 2023 17: +0,1700499600
0.058,1,Nov 20 2023 20: +0,1700510400
0.06,1,Nov 20 2023 22: +0,1700517600
0.051,12,Nov 21 2023 00: +0,1700524800
0.061,2,Nov 21 2023 08: +0,1700553600
0.07,1,Nov 21 2023 12: +0,1700568000
0.061,1,Nov 21 2023 20: +0,1700596800
0.07,3,Nov 21 2023 21: +0,1700600400
0.049,4,Nov 22 2023 02: +0,1700618400
0.07,1,Nov 22 2023 03: +0,1700622000
0.061,13,Nov 22 2023 05: +0,1700629200
0.058,1,Nov 22 2023 20: +0,1700683200
0.051,1,Nov 22 2023 21: +0,1700686800
0.061,1,Nov 22 2023 23: +0,1700694000
0.066,6,Nov 23 2023 00: +0,1700697600
0.088,1,Nov 23 2023 03: +0,1700708400
0.062,1,Nov 23 2023 06: +0,1700719200
0.062,1,Nov 23 2023 10: +0,1700733600
0.065,1,Nov 23 2023 12: +0,1700740800
0.054,2,Nov 23 2023 14: +0,1700748000
0.038,3,Nov 23 2023 16: +0,1700755200
0.038,1,Nov 23 2023 19: +0,1700766000
0.061,1,Nov 23 2023 20: +0,1700769600
0.062,3,Nov 23 2023 21: +0,1700773200
0.061,4,Nov 23 2023 23: +0,1700780400
0.054,3,Nov 24 2023 05: +0,1700802000
0.052,1,Nov 24 2023 06: +0,1700805600
0.06,1,Nov 24 2023 07: +0,1700809200
0.077,1,Nov 24 2023 08: +0,1700812800
0.075,1,Nov 24 2023 12: +0,1700827200
0.053,2,Nov 24 2023 14: +0,1700834400
0.061,1,Nov 24 2023 15: +0,1700838000
0.078,1,Nov 24 2023 18: +0,1700848800
0.057,1,Nov 24 2023 19: +0,1700852400
0.072,4,Nov 25 2023 02: +0,1700877600
0.051,1,Nov 25 2023 05: +0,1700888400
0.068,1,Nov 25 2023 10: +0,1700906400
0.08,4,Nov 25 2023 18: +0,1700935200
0.067,1,Nov 25 2023 20: +0,1700942400
0.07,11,Nov 25 2023 23: +0,1700953200
0.078,5,Nov 26 2023 04: +0,1700971200
0.078,1,Nov 26 2023 06: +0,1700978400
0.061,1,Nov 26 2023 08: +0,1700985600
0.061,1,Nov 26 2023 11: +0,1700996400
0.051,1,Nov 26 2023 13: +0,1701003600
0.051,1,Nov 26 2023 15: +0,1701010800
0.051,1,Nov 26 2023 17: +0,1701018000
0.061,2,Nov 26 2023 18: +0,1701021600
0.076,8,Nov 26 2023 19: +0,1701025200
0.076,4,Nov 26 2023 20: +0,1701028800
0.061,3,Nov 27 2023 01: +0,1701046800
0.061,3,Nov 27 2023 02: +0,1701050400
0.061,3,Nov 27 2023 05: +0,1701061200
0.088,2,Nov 27 2023 06: +0,1701064800
0.061,5,Nov 27 2023 07: +0,1701068400
0.061,5,Nov 27 2023 13: +0,1701090000
0.061,1,Nov 27 2023 15: +0,1701097200
0.061,3,Nov 27 2023 16: +0,1701100800
0.061,2,Nov 27 2023 17: +0,1701104400
0.064,2,Nov 27 2023 20: +0,1701115200
0.061,1,Nov 28 2023 02: +0,1701136800
0.061,2,Nov 28 2023 05: +0,1701147600
0.051,1,Nov 28 2023 06: +0,1701151200
0.064,10,Nov 28 2023 07: +0,1701154800
0.064,7,Nov 28 2023 09: +0,1701162000
0.061,1,Nov 28 2023 11: +0,1701169200
0.064,1,Nov 28 2023 13: +0,1701176400
0.055,1,Nov 28 2023 14: +0,1701180000
0.064,1,Nov 28 2023 15: +0,1701183600
0.061,2,Nov 28 2023 16: +0,1701187200
0.058,14,Nov 28 2023 21: +0,1701205200
0.082,1,Nov 29 2023 00: +0,1701216000
0.061,3,Nov 29 2023 02: +0,1701223200
0.077,1,Nov 29 2023 04: +0,1701230400
0.088,2,Nov 29 2023 06: +0,1701237600
0.064,1,Nov 29 2023 10: +0,1701252000
0.05,1,Nov 29 2023 16: +0,1701273600
0.05,1,Nov 29 2023 18: +0,1701280800
0.05,1,Nov 29 2023 19: +0,1701284400
0.064,3,Nov 30 2023 02: +0,1701309600
0.063,1,Nov 30 2023 07: +0,1701327600
0.048,4,Nov 30 2023 08: +0,1701331200
0.052,6,Nov 30 2023 10: +0,1701338400
0.048,1,Nov 30 2023 12: +0,1701345600
0.053,1,Nov 30 2023 13: +0,1701349200
0.055,1,Nov 30 2023 16: +0,1701360000
0.057,2,Nov 30 2023 18: +0,1701367200
0.061,3,Nov 30 2023 20: +0,1701374400
0.062,1,Nov 30 2023 22: +0,1701381600
0.07,4,Nov 30 2023 23: +0,1701385200
0.04,1,Dec 01 2023 01: +0,1701392400
0.048,1,Dec 01 2023 02: +0,1701396000
0.05,3,Dec 01 2023 03: +0,1701399600
0.05,4,Dec 01 2023 05: +0,1701406800
0.062,6,Dec 01 2023 06: +0,1701410400
0.05,1,Dec 01 2023 07: +0,1701414000
0.045,1,Dec 01 2023 11: +0,1701428400
0.049,1,Dec 01 2023 12: +0,1701432000
0.061,1,Dec 01 2023 15: +0,1701442800
0.056,3,Dec 02 2023 08: +0,1701504000
0.06,4,Dec 02 2023 09: +0,1701507600
0.069,4,Dec 02 2023 14: +0,1701525600
0.042,2,Dec 02 2023 16: +0,1701532800
0.078,1,Dec 02 2023 19: +0,1701543600
0.042,3,Dec 02 2023 21: +0,1701550800
0.078,1,Dec 03 2023 00: +0,1701561600
0.04,1,Dec 03 2023 11: +0,1701601200
0.087,1,Dec 03 2023 13: +0,1701608400
0.05,1,Dec 04 2023 01: +0,1701651600
0.048,2,Dec 04 2023 02: +0,1701655200
0.088,7,Dec 04 2023 04: +0,1701662400
0.05,1,Dec 04 2023 07: +0,1701673200
0.064,1,Dec 04 2023 12: +0,1701691200
0.059,2,Dec 04 2023 21: +0,1701723600
0.063,1,Dec 04 2023 23: +0,1701730800
0.06,1,Dec 05 2023 13: +0,1701781200
0.046,2,Dec 05 2023 18: +0,1701799200
0.037,4,Dec 06 2023 01: +0,1701824400
0.035,1,Dec 06 2023 03: +0,1701831600
0.052,1,Dec 06 2023 17: +0,1701882000
0.064,1,Dec 06 2023 20: +0,1701892800
0.053,3,Dec 07 2023 06: +0,1701928800
0.054,2,Dec 07 2023 17: +0,1701968400
0.056,3,Dec 07 2023 18: +0,1701972000
0.045,2,Dec 07 2023 19: +0,1701975600
0.056,1,Dec 07 2023 20: +0,1701979200
0.064,6,Dec 08 2023 00: +0,1701993600
0.058,1,Dec 08 2023 03: +0,1702004400
0.072,1,Dec 08 2023 08: +0,1702022400
0.065,4,Dec 08 2023 09: +0,1702026000
0.038,5,Dec 08 2023 13: +0,1702040400
0.061,1,Dec 08 2023 14: +0,1702044000
0.038,1,Dec 08 2023 18: +0,1702058400
0.056,1,Dec 08 2023 22: +0,1702072800
0.046,1,Dec 08 2023 23: +0,1702076400
0.044,2,Dec 09 2023 00: +0,1702080000
0.052,2,Dec 09 2023 07: +0,1702105200
0.057,9,Dec 09 2023 09: +0,1702112400
0.057,1,Dec 09 2023 11: +0,1702119600
0.06,1,Dec 09 2023 15: +0,1702134000
0.039,3,Dec 09 2023 20: +0,1702152000
0.069,1,Dec 09 2023 23: +0,1702162800
0.059,4,Dec 10 2023 16: +0,1702224000
0.043,1,Dec 10 2023 22: +0,1702245600
0.044,1,Dec 11 2023 01: +0,1702256400
0.042,1,Dec 11 2023 06: +0,1702274400
0.057,2,Dec 11 2023 08: +0,1702281600
0.03,1,Dec 11 2023 13: +0,1702299600
0.048,13,Dec 11 2023 15: +0,1702306800
0.04,3,Dec 11 2023 16: +0,1702310400
0.047,1,Dec 11 2023 19: +0,1702321200
0.071,5,Dec 12 2023 00: +0,1702339200
0.071,25,Dec 12 2023 02: +0,1702346400
0.068,3,Dec 12 2023 17: +0,1702400400
0.045,1,Dec 12 2023 19: +0,1702407600
0.063,1,Dec 12 2023 20: +0,1702411200
0.063,15,Dec 12 2023 22: +0,1702418400
0.047,5,Dec 12 2023 23: +0,1702422000
0.06,1,Dec 13 2023 08: +0,1702454400
0.047,2,Dec 13 2023 12: +0,1702468800
0.063,1,Dec 13 2023 14: +0,1702476000
0.055,1,Dec 13 2023 15: +0,1702479600
0.063,1,Dec 13 2023 17: +0,1702486800
0.043,2,Dec 13 2023 19: +0,1702494000
0.043,5,Dec 14 2023 01: +0,1702515600
0.039,3,Dec 14 2023 02: +0,1702519200
0.043,1,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 05: +0,1702530000
0.043,2,Dec 14 2023 08: +0,1702540800
0.047,2,Dec 14 2023 17: +0,1702573200
0.047,1,Dec 14 2023 19: +0,1702580400
0.038,2,Dec 14 2023 20: +0,1702584000
0.043,3,Dec 14 2023 21: +0,1702587600
0.046,1,Dec 15 2023 01: +0,1702602000
0.038,1,Dec 15 2023 03: +0,1702609200
0.043,2,Dec 15 2023 09: +0,1702630800
0.033,3,Dec 15 2023 16: +0,1702656000
0.052,2,Dec 15 2023 20: +0,1702670400
0.074,77,Dec 15 2023 23: +0,1702681200
0.064,1,Dec 16 2023 11: +0,1702724400
0.062,1,Dec 16 2023 12: +0,1702728000
0.067,1,Dec 16 2023 17: +0,1702746000
0.067,1,Dec 16 2023 18: +0,1702749600
0.066,1,Dec 17 2023 06: +0,1702792800
0.04,1,Dec 17 2023 09: +0,1702803600
0.059,1,Dec 17 2023 14: +0,1702821600
0.075,13,Dec 17 2023 15: +0,1702825200
0.079,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 17: +0,1702832400
0.052,1,Dec 17 2023 20: +0,1702843200
0.087,3,Dec 18 2023 10: +0,1702893600
0.095,1,Dec 19 2023 08: +0,1702972800
0.078,2,Dec 19 2023 17: +0,1703005200
0.061,1,Dec 19 2023 18: +0,1703008800
0.053,1,Dec 20 2023 01: +0,1703034000
0.057,2,Dec 20 2023 07: +0,1703055600
0.062,2,Dec 20 2023 09: +0,1703062800
0.086,1,Dec 20 2023 14: +0,1703080800
0.057,7,Dec 20 2023 21: +0,1703106000
0.057,2,Dec 20 2023 22: +0,1703109600
0.057,2,Dec 20 2023 23: +0,1703113200
0.053,2,Dec 21 2023 00: +0,1703116800
0.061,5,Dec 21 2023 03: +0,1703127600
0.087,4,Dec 21 2023 05: +0,1703134800
0.095,1,Dec 21 2023 06: +0,1703138400
0.076,2,Dec 21 2023 08: +0,1703145600
0.084,1,Dec 21 2023 12: +0,1703160000
0.085,1,Dec 21 2023 13: +0,1703163600
0.063,2,Dec 21 2023 15: +0,1703170800
0.063,5,Dec 21 2023 16: +0,1703174400
0.054,1,Dec 21 2023 18: +0,1703181600
0.054,8,Dec 22 2023 00: +0,1703203200
0.054,2,Dec 22 2023 01: +0,1703206800
0.073,6,Dec 22 2023 02: +0,1703210400
0.051,1,Dec 22 2023 18: +0,1703268000
0.048,1,Dec 23 2023 01: +0,1703293200
0.048,1,Dec 23 2023 02: +0,1703296800
0.053,4,Dec 23 2023 07: +0,1703314800
0.055,1,Dec 23 2023 09: +0,1703322000
0.064,4,Dec 23 2023 10: +0,1703325600
0.051,2,Dec 23 2023 12: +0,1703332800
0.055,1,Dec 23 2023 15: +0,1703343600
0.056,2,Dec 23 2023 16: +0,1703347200
0.052,2,Dec 23 2023 17: +0,1703350800
0.053,1,Dec 23 2023 19: +0,1703358000
0.041,1,Dec 24 2023 00: +0,1703376000
0.048,1,Dec 24 2023 05: +0,1703394000
0.048,2,Dec 24 2023 07: +0,1703401200
0.048,1,Dec 24 2023 09: +0,1703408400
0.063,1,Dec 24 2023 10: +0,1703412000
0.063,25,Dec 24 2023 13: +0,1703422800
0.059,1,Dec 24 2023 18: +0,1703440800
0.071,1,Dec 24 2023 23: +0,1703458800
0.049,2,Dec 25 2023 05: +0,1703480400
0.048,1,Dec 25 2023 06: +0,1703484000
0.048,1,Dec 25 2023 07: +0,1703487600
0.047,1,Dec 25 2023 08: +0,1703491200
0.047,1,Dec 25 2023 10: +0,1703498400
0.048,1,Dec 25 2023 11: +0,1703502000
0.067,2,Dec 25 2023 12: +0,1703505600
0.048,3,Dec 25 2023 13: +0,1703509200
0.038,5,Dec 25 2023 21: +0,1703538000
0.039,5,Dec 26 2023 00: +0,1703548800
0.042,1,Dec 26 2023 03: +0,1703559600
0.06,2,Dec 26 2023 06: +0,1703570400
0.041,5,Dec 26 2023 12: +0,1703592000
0.038,2,Dec 26 2023 17: +0,1703610000
0.054,2,Dec 26 2023 18: +0,1703613600
0.062,3,Dec 26 2023 19: +0,1703617200
0.041,3,Dec 26 2023 20: +0,1703620800
0.071,3,Dec 26 2023 22: +0,1703628000
0.041,2,Dec 26 2023 23: +0,1703631600
0.064,5,Dec 27 2023 09: +0,1703667600
0.062,1,Dec 27 2023 11: +0,1703674800
0.043,2,Dec 27 2023 13: +0,1703682000
0.043,2,Dec 27 2023 16: +0,1703692800
0.038,3,Dec 27 2023 18: +0,1703700000
0.047,1,Dec 27 2023 19: +0,1703703600
0.038,3,Dec 27 2023 20: +0,1703707200
0.043,1,Dec 27 2023 21: +0,1703710800
0.043,4,Dec 27 2023 23: +0,1703718000
0.043,3,Dec 28 2023 00: +0,1703721600
0.043,6,Dec 28 2023 02: +0,1703728800
0.043,1,Dec 28 2023 03: +0,1703732400
0.043,1,Dec 28 2023 04: +0,1703736000
0.046,3,Dec 28 2023 12: +0,1703764800
0.034,2,Dec 28 2023 17: +0,1703782800
0.051,5,Dec 28 2023 18: +0,1703786400
0.06,1,Dec 28 2023 19: +0,1703790000
0.042,1,Dec 28 2023 23: +0,1703804400
0.045,1,Dec 29 2023 02: +0,1703815200
0.066,1,Dec 29 2023 07: +0,1703833200
0.049,2,Dec 29 2023 12: +0,1703851200
0.06,34,Dec 29 2023 14: +0,1703858400
0.038,1,Dec 29 2023 15: +0,1703862000
0.038,1,Dec 29 2023 18: +0,1703872800
0.058,2,Dec 29 2023 19: +0,1703876400
0.055,1,Dec 30 2023 06: +0,1703916000
0.055,4,Dec 30 2023 13: +0,1703941200
0.055,1,Dec 30 2023 14: +0,1703944800
0.04,4,Dec 30 2023 17: +0,1703955600
0.044,2,Dec 30 2023 18: +0,1703959200
0.059,1,Dec 30 2023 20: +0,1703966400
0.043,2,Dec 31 2023 04: +0,1703995200
0.04,1,Dec 31 2023 13: +0,1704027600
0.044,1,Dec 31 2023 15: +0,1704034800
0.063,3,Dec 31 2023 17: +0,1704042000
0.042,4,Jan 01 2024 00: +0,1704067200
0.042,4,Jan 01 2024 01: +0,1704070800
0.042,6,Jan 01 2024 03: +0,1704078000
0.042,1,Jan 01 2024 04: +0,1704081600
0.042,1,Jan 01 2024 05: +0,1704085200
0.053,1,Jan 01 2024 10: +0,1704103200
0.064,13,Jan 01 2024 12: +0,1704110400
0.064,1,Jan 01 2024 13: +0,1704114000
0.047,1,Jan 01 2024 18: +0,1704132000
0.045,2,Jan 01 2024 19: +0,1704135600
0.044,2,Jan 01 2024 20: +0,1704139200
0.044,1,Jan 01 2024 22: +0,1704146400
0.042,4,Jan 02 2024 01: +0,1704157200
0.041,1,Jan 02 2024 07: +0,1704178800
0.05,1,Jan 02 2024 10: +0,1704189600
0.048,1,Jan 02 2024 14: +0,1704204000
0.039,2,Jan 02 2024 15: +0,1704207600
0.038,4,Jan 02 2024 19: +0,1704222000
0.057,6,Jan 02 2024 21: +0,1704229200
0.04,1,Jan 03 2024 01: +0,1704243600
0.05,1,Jan 03 2024 02: +0,1704247200
0.037,1,Jan 03 2024 05: +0,1704258000
0.055,2,Jan 03 2024 06: +0,1704261600
0.053,2,Jan 03 2024 12: +0,1704283200
0.034,2,Jan 03 2024 20: +0,1704312000
0.063,8,Jan 03 2024 23: +0,1704322800
0.045,1,Jan 04 2024 01: +0,1704330000
0.039,1,Jan 04 2024 03: +0,1704337200
0.038,2,Jan 04 2024 05: +0,1704344400
0.063,1,Jan 04 2024 07: +0,1704351600
0.043,1,Jan 04 2024 15: +0,1704380400
0.039,1,Jan 04 2024 16: +0,1704384000
0.053,2,Jan 04 2024 20: +0,1704398400
0.053,2,Jan 05 2024 00: +0,1704412800
0.034,7,Jan 05 2024 12: +0,1704456000
0.041,1,Jan 05 2024 14: +0,1704463200
0.037,4,Jan 05 2024 18: +0,1704477600
0.035,1,Jan 05 2024 20: +0,1704484800
0.061,40,Jan 05 2024 21: +0,1704488400
0.079,2,Jan 06 2024 00: +0,1704499200
0.069,1,Jan 06 2024 06: +0,1704520800
0.036,1,Jan 06 2024 07: +0,1704524400
0.049,2,Jan 06 2024 20: +0,1704571200
0.082,6,Jan 06 2024 21: +0,1704574800
0.041,1,Jan 06 2024 23: +0,1704582000
0.041,5,Jan 07 2024 01: +0,1704589200
0.068,4,Jan 07 2024 10: +0,1704621600
0.055,1,Jan 07 2024 12: +0,1704628800
0.063,1,Jan 07 2024 15: +0,1704639600
0.079,1,Jan 07 2024 17: +0,1704646800
0.063,11,Jan 07 2024 18: +0,1704650400
0.046,4,Jan 07 2024 19: +0,1704654000
0.04,6,Jan 07 2024 20: +0,1704657600
0.049,5,Jan 07 2024 21: +0,1704661200
0.064,2,Jan 08 2024 11: +0,1704711600
0.064,1,Jan 08 2024 16: +0,1704729600
0.044,6,Jan 08 2024 19: +0,1704740400
0.042,1,Jan 09 2024 00: +0,1704758400
0.059,2,Jan 09 2024 02: +0,1704765600
0.069,1,Jan 09 2024 06: +0,1704780000
0.03,2,Jan 09 2024 15: +0,1704812400
0.077,1,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 10 2024 04: +0,1704859200
0.064,11,Jan 10 2024 08: +0,1704873600
0.032,1,Jan 10 2024 11: +0,1704884400
0.07,1,Jan 10 2024 13: +0,1704891600
0.049,1,Jan 10 2024 16: +0,1704902400
0.072,3,Jan 10 2024 18: +0,1704909600
0.05,1,Jan 11 2024 02: +0,1704938400
0.046,1,Jan 11 2024 07: +0,1704956400
0.057,2,Jan 11 2024 10: +0,1704967200
0.073,15,Jan 11 2024 21: +0,1705006800
0.053,1,Jan 11 2024 22: +0,1705010400
0.049,3,Jan 12 2024 00: +0,1705017600
0.049,3,Jan 12 2024 02: +0,1705024800
0.04,2,Jan 12 2024 05: +0,1705035600
0.049,1,Jan 12 2024 14: +0,1705068000
0.061,1,Jan 12 2024 16: +0,1705075200
0.063,7,Jan 12 2024 17: +0,1705078800
0.044,1,Jan 12 2024 19: +0,1705086000
0.074,4,Jan 12 2024 21: +0,1705093200
0.08,6,Jan 13 2024 08: +0,1705132800
0.082,1,Jan 13 2024 11: +0,1705143600
0.056,2,Jan 13 2024 16: +0,1705161600
0.045,1,Jan 13 2024 19: +0,1705172400
0.044,1,Jan 13 2024 23: +0,1705186800
0.044,1,Jan 14 2024 00: +0,1705190400
0.063,1,Jan 14 2024 09: +0,1705222800
0.087,6,Jan 14 2024 16: +0,1705248000
0.062,1,Jan 15 2024 02: +0,1705284000
0.076,10,Jan 15 2024 09: +0,1705309200
0.045,1,Jan 15 2024 15: +0,1705330800
0.07,1,Jan 15 2024 23: +0,1705359600
0.087,4,Jan 16 2024 02: +0,1705370400
0.074,3,Jan 16 2024 13: +0,1705410000
0.049,1,Jan 16 2024 22: +0,1705442400
0.05,4,Jan 16 2024 23: +0,1705446000
0.051,2,Jan 17 2024 00: +0,1705449600
0.063,5,Jan 17 2024 05: +0,1705467600
0.059,1,Jan 17 2024 08: +0,1705478400
0.072,1,Jan 17 2024 09: +0,1705482000
0.054,1,Jan 17 2024 13: +0,1705496400
0.076,2,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 18 2024 04: +0,1705550400
0.057,2,Jan 18 2024 14: +0,1705586400
0.048,4,Jan 18 2024 19: +0,1705604400
0.07,10,Jan 18 2024 20: +0,1705608000
0.048,4,Jan 19 2024 07: +0,1705647600
0.05,1,Jan 19 2024 10: +0,1705658400
0.057,3,Jan 19 2024 14: +0,1705672800
0.059,2,Jan 19 2024 15: +0,1705676400
0.05,6,Jan 19 2024 19: +0,1705690800
0.059,2,Jan 19 2024 22: +0,1705701600
0.074,3,Jan 19 2024 23: +0,1705705200
0.087,1,Jan 20 2024 03: +0,1705719600
0.056,1,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 16: +0,1705766400
0.045,2,Jan 20 2024 21: +0,1705784400
0.04,1,Jan 20 2024 23: +0,1705791600
0.04,4,Jan 21 2024 00: +0,1705795200
0.04,2,Jan 21 2024 01: +0,1705798800
0.052,1,Jan 21 2024 11: +0,1705834800
0.077,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 22: +0,1705874400
0.051,1,Jan 22 2024 10: +0,1705917600
0.055,1,Jan 22 2024 11: +0,1705921200
0.071,3,Jan 22 2024 18: +0,1705946400
0.055,1,Jan 23 2024 10: +0,1706004000
0.065,1,Jan 23 2024 14: +0,1706018400
0.043,1,Jan 23 2024 20: +0,1706040000
0.049,1,Jan 23 2024 23: +0,1706050800
0.054,2,Jan 24 2024 09: +0,1706086800
0.064,16,Jan 24 2024 13: +0,1706101200
0.056,2,Jan 24 2024 19: +0,1706122800
0.069,1,Jan 24 2024 23: +0,1706137200
0.05,4,Jan 25 2024 08: +0,1706169600
0.049,1,Jan 25 2024 13: +0,1706187600
0.053,1,Jan 25 2024 18: +0,1706205600
0.05,3,Jan 25 2024 21: +0,1706216400
0.059,1,Jan 25 2024 23: +0,1706223600
0.038,1,Jan 26 2024 09: +0,1706259600
0.048,1,Jan 26 2024 11: +0,1706266800
0.03,2,Jan 26 2024 14: +0,1706277600
0.045,1,Jan 26 2024 16: +0,1706284800
0.047,3,Jan 26 2024 22: +0,1706306400
0.05,1,Jan 27 2024 00: +0,1706313600
0.072,4,Jan 27 2024 04: +0,1706328000
0.035,1,Jan 27 2024 10: +0,1706349600
0.046,4,Jan 27 2024 16: +0,1706371200
0.042,2,Jan 27 2024 20: +0,1706385600
0.048,1,Jan 27 2024 21: +0,1706389200
0.037,2,Jan 27 2024 22: +0,1706392800
0.041,1,Jan 27 2024 23: +0,1706396400
0.049,4,Jan 28 2024 00: +0,1706400000
0.048,2,Jan 28 2024 02: +0,1706407200
0.069,1,Jan 28 2024 07: +0,1706425200
0.042,1,Jan 28 2024 16: +0,1706457600
0.032,1,Jan 28 2024 17: +0,1706461200
0.06,2,Jan 28 2024 18: +0,1706464800
0.06,3,Jan 28 2024 19: +0,1706468400
0.035,1,Jan 29 2024 05: +0,1706504400
0.042,2,Jan 29 2024 06: +0,1706508000
0.055,18,Jan 29 2024 16: +0,1706544000
0.072,3,Jan 29 2024 17: +0,1706547600
0.055,2,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 29 2024 22: +0,1706565600
0.042,7,Jan 30 2024 00: +0,1706572800
0.062,13,Jan 30 2024 11: +0,1706612400
0.062,4,Jan 30 2024 19: +0,1706641200
0.047,2,Jan 30 2024 21: +0,1706648400
0.035,2,Jan 31 2024 03: +0,1706670000
0.05,12,Jan 31 2024 05: +0,1706677200
0.048,1,Jan 31 2024 08: +0,1706688000
0.047,4,Jan 31 2024 09: +0,1706691600
0.035,1,Jan 31 2024 10: +0,1706695200
0.048,4,Jan 31 2024 12: +0,1706702400
0.041,2,Jan 31 2024 13: +0,1706706000
0.047,1,Jan 31 2024 14: +0,1706709600
0.069,1,Jan 31 2024 17: +0,1706720400
0.059,2,Feb 01 2024 04: +0,1706760000
0.056,1,Feb 01 2024 08: +0,1706774400
0.042,1,Feb 01 2024 09: +0,1706778000
0.042,1,Feb 01 2024 12: +0,1706788800
0.058,2,Feb 01 2024 14: +0,1706796000
0.048,1,Feb 01 2024 17: +0,1706806800
0.046,17,Feb 01 2024 19: +0,1706814000
0.035,35,Feb 01 2024 20: +0,1706817600
0.053,2,Feb 01 2024 22: +0,1706824800
0.046,1,Feb 01 2024 23: +0,1706828400
0.053,10,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 02: +0,1706839200
0.069,4,Feb 02 2024 04: +0,1706846400
0.041,2,Feb 02 2024 14: +0,1706882400
0.04,1,Feb 02 2024 17: +0,1706893200
0.064,1,Feb 02 2024 21: +0,1706907600
0.054,14,Feb 03 2024 02: +0,1706925600
0.039,1,Feb 03 2024 14: +0,1706968800
0.042,4,Feb 03 2024 17: +0,1706979600
0.042,2,Feb 03 2024 18: +0,1706983200
0.041,2,Feb 03 2024 21: +0,1706994000
0.05,4,Feb 04 2024 02: +0,1707012000
0.048,1,Feb 04 2024 03: +0,1707015600
0.05,1,Feb 04 2024 07: +0,1707030000
0.046,1,Feb 04 2024 11: +0,1707044400
0.045,2,Feb 04 2024 16: +0,1707062400
0.046,2,Feb 04 2024 17: +0,1707066000
0.056,2,Feb 05 2024 01: +0,1707094800
0.056,3,Feb 05 2024 12: +0,1707134400
0.053,2,Feb 05 2024 17: +0,1707152400
