price,quantity,date,unix timestamp
7.892,11,Feb 12 2019 01: +0,1549933200
7.619,5,Feb 13 2019 01: +0,1550019600
8.154,13,Feb 14 2019 01: +0,1550106000
9.192,3,Feb 15 2019 01: +0,1550192400
8.684,10,Feb 16 2019 01: +0,1550278800
9.696,8,Feb 17 2019 01: +0,1550365200
8.517,9,Feb 18 2019 01: +0,1550451600
9.246,6,Feb 19 2019 01: +0,1550538000
9.588,3,Feb 20 2019 01: +0,1550624400
10.811,7,Feb 21 2019 01: +0,1550710800
9.768,6,Feb 22 2019 01: +0,1550797200
9.773,10,Feb 23 2019 01: +0,1550883600
9.113,9,Feb 24 2019 01: +0,1550970000
9.029,6,Feb 25 2019 01: +0,1551056400
9.34,3,Feb 26 2019 01: +0,1551142800
8.623,8,Feb 27 2019 01: +0,1551229200
8.794,10,Feb 28 2019 01: +0,1551315600
9.211,12,Mar 01 2019 01: +0,1551402000
9.082,10,Mar 02 2019 01: +0,1551488400
9.328,12,Mar 03 2019 01: +0,1551574800
9.689,6,Mar 04 2019 01: +0,1551661200
9.249,5,Mar 05 2019 01: +0,1551747600
9.318,8,Mar 06 2019 01: +0,1551834000
9.656,7,Mar 07 2019 01: +0,1551920400
9.71,7,Mar 08 2019 01: +0,1552006800
9.648,7,Mar 09 2019 01: +0,1552093200
9.959,14,Mar 10 2019 01: +0,1552179600
10.229,5,Mar 11 2019 01: +0,1552266000
10.481,3,Mar 12 2019 01: +0,1552352400
9.024,2,Mar 13 2019 01: +0,1552438800
10.205,3,Mar 14 2019 01: +0,1552525200
10.242,11,Mar 15 2019 01: +0,1552611600
10.859,9,Mar 16 2019 01: +0,1552698000
9.99,11,Mar 17 2019 01: +0,1552784400
10.559,9,Mar 18 2019 01: +0,1552870800
9.417,4,Mar 19 2019 01: +0,1552957200
9.521,10,Mar 20 2019 01: +0,1553043600
9.409,7,Mar 21 2019 01: +0,1553130000
9.804,10,Mar 22 2019 01: +0,1553216400
9.672,5,Mar 23 2019 01: +0,1553302800
9.68,7,Mar 24 2019 01: +0,1553389200
9.649,7,Mar 25 2019 01: +0,1553475600
9.374,7,Mar 26 2019 01: +0,1553562000
8.862,3,Mar 27 2019 01: +0,1553648400
9.772,8,Mar 28 2019 01: +0,1553734800
9.788,9,Mar 29 2019 01: +0,1553821200
9.394,13,Mar 30 2019 01: +0,1553907600
9.098,9,Mar 31 2019 01: +0,1553994000
8.885,8,Apr 01 2019 01: +0,1554076800
9.539,5,Apr 02 2019 01: +0,1554163200
10.032,6,Apr 03 2019 01: +0,1554249600
8.821,3,Apr 04 2019 01: +0,1554336000
9.784,6,Apr 05 2019 01: +0,1554422400
9.657,5,Apr 06 2019 01: +0,1554508800
9.671,7,Apr 07 2019 01: +0,1554595200
9.422,6,Apr 08 2019 01: +0,1554681600
9.037,9,Apr 09 2019 01: +0,1554768000
9.571,11,Apr 10 2019 01: +0,1554854400
10.022,4,Apr 11 2019 01: +0,1554940800
9.917,8,Apr 12 2019 01: +0,1555027200
10.211,4,Apr 13 2019 01: +0,1555113600
10.24,10,Apr 14 2019 01: +0,1555200000
10.264,6,Apr 15 2019 01: +0,1555286400
10.293,7,Apr 16 2019 01: +0,1555372800
9.944,6,Apr 17 2019 01: +0,1555459200
9.643,2,Apr 18 2019 01: +0,1555545600
9.988,6,Apr 19 2019 01: +0,1555632000
10.539,5,Apr 20 2019 01: +0,1555718400
10.625,5,Apr 21 2019 01: +0,1555804800
9.752,7,Apr 22 2019 01: +0,1555891200
10.205,5,Apr 23 2019 01: +0,1555977600
10.128,7,Apr 24 2019 01: +0,1556064000
9.889,3,Apr 25 2019 01: +0,1556150400
10.338,11,Apr 26 2019 01: +0,1556236800
22.254,6,Apr 27 2019 01: +0,1556323200
9.647,8,Apr 28 2019 01: +0,1556409600
10.218,7,Apr 29 2019 01: +0,1556496000
10.43,7,Apr 30 2019 01: +0,1556582400
10.089,8,May 01 2019 01: +0,1556668800
11.331,10,May 02 2019 01: +0,1556755200
10.605,4,May 03 2019 01: +0,1556841600
10.188,3,May 04 2019 01: +0,1556928000
10.525,8,May 05 2019 01: +0,1557014400
10.391,7,May 06 2019 01: +0,1557100800
10.65,5,May 07 2019 01: +0,1557187200
10.671,5,May 08 2019 01: +0,1557273600
10.007,6,May 09 2019 01: +0,1557360000
8.992,5,May 10 2019 01: +0,1557446400
11.005,10,May 11 2019 01: +0,1557532800
11.144,3,May 12 2019 01: +0,1557619200
10.805,8,May 13 2019 01: +0,1557705600
11.087,7,May 14 2019 01: +0,1557792000
10.829,5,May 15 2019 01: +0,1557878400
10.261,3,May 16 2019 01: +0,1557964800
10.258,4,May 17 2019 01: +0,1558051200
11.319,6,May 18 2019 01: +0,1558137600
12.076,9,May 19 2019 01: +0,1558224000
12.061,4,May 20 2019 01: +0,1558310400
12.745,1,May 21 2019 01: +0,1558396800
11.139,6,May 22 2019 01: +0,1558483200
10.453,4,May 23 2019 01: +0,1558569600
10.936,4,May 24 2019 01: +0,1558656000
11.165,4,May 25 2019 01: +0,1558742400
11.721,8,May 26 2019 01: +0,1558828800
11.037,7,May 27 2019 01: +0,1558915200
10.15,8,May 28 2019 01: +0,1559001600
11.517,6,May 29 2019 01: +0,1559088000
11.381,6,May 30 2019 01: +0,1559174400
11.688,5,May 31 2019 01: +0,1559260800
11.081,10,Jun 01 2019 01: +0,1559347200
11.918,3,Jun 02 2019 01: +0,1559433600
11.838,4,Jun 03 2019 01: +0,1559520000
10.759,5,Jun 04 2019 01: +0,1559606400
11.904,3,Jun 05 2019 01: +0,1559692800
12.634,6,Jun 06 2019 01: +0,1559779200
12.724,8,Jun 07 2019 01: +0,1559865600
13.776,3,Jun 08 2019 01: +0,1559952000
11.657,4,Jun 09 2019 01: +0,1560038400
12.081,7,Jun 10 2019 01: +0,1560124800
11.932,4,Jun 11 2019 01: +0,1560211200
12.502,7,Jun 12 2019 01: +0,1560297600
15.087,3,Jun 13 2019 01: +0,1560384000
12.839,4,Jun 14 2019 01: +0,1560470400
14.022,9,Jun 15 2019 01: +0,1560556800
12.234,4,Jun 16 2019 01: +0,1560643200
11.244,4,Jun 17 2019 01: +0,1560729600
12.089,2,Jun 18 2019 01: +0,1560816000
11.743,4,Jun 19 2019 01: +0,1560902400
12.927,3,Jun 20 2019 01: +0,1560988800
15.733,1,Jun 21 2019 01: +0,1561075200
12.766,4,Jun 22 2019 01: +0,1561161600
14.543,4,Jun 23 2019 01: +0,1561248000
12.468,4,Jun 24 2019 01: +0,1561334400
12.01,2,Jun 25 2019 01: +0,1561420800
11.898,2,Jun 26 2019 01: +0,1561507200
11.352,5,Jun 27 2019 01: +0,1561593600
12.057,5,Jun 28 2019 01: +0,1561680000
11.104,5,Jun 29 2019 01: +0,1561766400
11.089,2,Jun 30 2019 01: +0,1561852800
11.031,6,Jul 01 2019 01: +0,1561939200
12.404,7,Jul 02 2019 01: +0,1562025600
12.596,13,Jul 03 2019 01: +0,1562112000
11.444,5,Jul 04 2019 01: +0,1562198400
15.063,3,Jul 05 2019 01: +0,1562284800
14.495,4,Jul 06 2019 01: +0,1562371200
12.159,2,Jul 07 2019 01: +0,1562457600
12.653,4,Jul 08 2019 01: +0,1562544000
14.033,4,Jul 09 2019 01: +0,1562630400
13.817,2,Jul 10 2019 01: +0,1562716800
14.293,7,Jul 11 2019 01: +0,1562803200
13.921,6,Jul 12 2019 01: +0,1562889600
13.719,4,Jul 13 2019 01: +0,1562976000
12.923,3,Jul 14 2019 01: +0,1563062400
13.584,4,Jul 15 2019 01: +0,1563148800
14.641,2,Jul 16 2019 01: +0,1563235200
14.412,3,Jul 17 2019 01: +0,1563321600
13.285,6,Jul 18 2019 01: +0,1563408000
14.115,2,Jul 19 2019 01: +0,1563494400
14.361,1,Jul 20 2019 01: +0,1563580800
13.569,6,Jul 21 2019 01: +0,1563667200
14.946,2,Jul 22 2019 01: +0,1563753600
14.841,1,Jul 23 2019 01: +0,1563840000
15.754,1,Jul 24 2019 01: +0,1563926400
13.919,2,Jul 25 2019 01: +0,1564012800
12.424,4,Jul 26 2019 01: +0,1564099200
14.472,5,Jul 27 2019 01: +0,1564185600
14.085,5,Jul 28 2019 01: +0,1564272000
15.079,2,Jul 29 2019 01: +0,1564358400
13.895,2,Jul 30 2019 01: +0,1564444800
13.476,5,Jul 31 2019 01: +0,1564531200
15.014,1,Aug 01 2019 01: +0,1564617600
13.762,4,Aug 02 2019 01: +0,1564704000
12.31,4,Aug 03 2019 01: +0,1564790400
14.358,5,Aug 04 2019 01: +0,1564876800
12.916,7,Aug 05 2019 01: +0,1564963200
14.624,3,Aug 06 2019 01: +0,1565049600
13.151,1,Aug 07 2019 01: +0,1565136000
13.184,2,Aug 08 2019 01: +0,1565222400
14.842,6,Aug 09 2019 01: +0,1565308800
15.099,3,Aug 10 2019 01: +0,1565395200
14.246,3,Aug 11 2019 01: +0,1565481600
13.703,4,Aug 12 2019 01: +0,1565568000
14.485,4,Aug 13 2019 01: +0,1565654400
12.629,4,Aug 14 2019 01: +0,1565740800
12.813,6,Aug 15 2019 01: +0,1565827200
14.531,7,Aug 16 2019 01: +0,1565913600
13.951,4,Aug 17 2019 01: +0,1566000000
13.997,2,Aug 18 2019 01: +0,1566086400
14.499,5,Aug 19 2019 01: +0,1566172800
15.584,5,Aug 20 2019 01: +0,1566259200
14.527,3,Aug 21 2019 01: +0,1566345600
13.665,5,Aug 22 2019 01: +0,1566432000
14.877,6,Aug 23 2019 01: +0,1566518400
16.035,3,Aug 24 2019 01: +0,1566604800
14.228,10,Aug 25 2019 01: +0,1566691200
14.315,7,Aug 26 2019 01: +0,1566777600
15.922,3,Aug 27 2019 01: +0,1566864000
16.32,2,Aug 28 2019 01: +0,1566950400
14.506,2,Aug 29 2019 01: +0,1567036800
14.167,6,Aug 30 2019 01: +0,1567123200
15.174,4,Aug 31 2019 01: +0,1567209600
16.599,4,Sep 01 2019 01: +0,1567296000
14.952,2,Sep 02 2019 01: +0,1567382400
18.44,4,Sep 03 2019 01: +0,1567468800
15.384,6,Sep 04 2019 01: +0,1567555200
15.833,3,Sep 05 2019 01: +0,1567641600
16.169,4,Sep 06 2019 01: +0,1567728000
17.628,3,Sep 07 2019 01: +0,1567814400
15.99,5,Sep 08 2019 01: +0,1567900800
18.53,5,Sep 09 2019 01: +0,1567987200
15.298,3,Sep 10 2019 01: +0,1568073600
14.306,3,Sep 11 2019 01: +0,1568160000
14.494,5,Sep 12 2019 01: +0,1568246400
16.3,3,Sep 13 2019 01: +0,1568332800
17.466,1,Sep 14 2019 01: +0,1568419200
17.59,3,Sep 15 2019 01: +0,1568505600
16.864,4,Sep 16 2019 01: +0,1568592000
16.796,2,Sep 17 2019 01: +0,1568678400
17.616,3,Sep 18 2019 01: +0,1568764800
20.165,1,Sep 19 2019 01: +0,1568851200
18.534,4,Sep 20 2019 01: +0,1568937600
21.951,1,Sep 21 2019 01: +0,1569024000
17.299,1,Sep 22 2019 01: +0,1569110400
16.166,3,Sep 23 2019 01: +0,1569196800
17.354,2,Sep 24 2019 01: +0,1569283200
17.628,5,Sep 25 2019 01: +0,1569369600
18.327,2,Sep 26 2019 01: +0,1569456000
17.519,7,Sep 27 2019 01: +0,1569542400
18.261,4,Sep 28 2019 01: +0,1569628800
16.442,7,Sep 29 2019 01: +0,1569715200
16.467,4,Sep 30 2019 01: +0,1569801600
16.127,3,Oct 01 2019 01: +0,1569888000
16.482,8,Oct 03 2019 01: +0,1570060800
17.198,3,Oct 04 2019 01: +0,1570147200
17.514,5,Oct 05 2019 01: +0,1570233600
16.287,3,Oct 06 2019 01: +0,1570320000
16.397,4,Oct 07 2019 01: +0,1570406400
17.59,3,Oct 08 2019 01: +0,1570492800
17.367,5,Oct 09 2019 01: +0,1570579200
18.037,3,Oct 10 2019 01: +0,1570665600
18.956,3,Oct 11 2019 01: +0,1570752000
15.062,3,Oct 12 2019 01: +0,1570838400
16.973,5,Oct 13 2019 01: +0,1570924800
16.276,2,Oct 14 2019 01: +0,1571011200
18.462,1,Oct 15 2019 01: +0,1571097600
16.576,3,Oct 16 2019 01: +0,1571184000
17.088,2,Oct 17 2019 01: +0,1571270400
17.373,1,Oct 18 2019 01: +0,1571356800
15.831,6,Oct 19 2019 01: +0,1571443200
16.077,8,Oct 20 2019 01: +0,1571529600
17.392,4,Oct 21 2019 01: +0,1571616000
15.677,2,Oct 22 2019 01: +0,1571702400
19.795,1,Oct 23 2019 01: +0,1571788800
16.634,2,Oct 26 2019 01: +0,1572048000
16.167,6,Oct 27 2019 01: +0,1572134400
15.908,3,Oct 28 2019 01: +0,1572224400
19.031,1,Oct 29 2019 01: +0,1572310800
16.788,5,Oct 30 2019 01: +0,1572397200
17.904,2,Nov 01 2019 01: +0,1572570000
15.213,1,Nov 02 2019 01: +0,1572656400
15.37,1,Nov 03 2019 01: +0,1572742800
15.38,1,Nov 04 2019 01: +0,1572829200
16.625,5,Nov 05 2019 01: +0,1572915600
16.657,2,Nov 06 2019 01: +0,1573002000
17.106,5,Nov 07 2019 01: +0,1573088400
17.016,4,Nov 08 2019 01: +0,1573174800
17.64,2,Nov 09 2019 01: +0,1573261200
16.147,1,Nov 10 2019 01: +0,1573347600
18.214,1,Nov 11 2019 01: +0,1573434000
16.372,4,Nov 12 2019 01: +0,1573520400
16.371,7,Nov 13 2019 01: +0,1573606800
16.096,1,Nov 15 2019 01: +0,1573779600
16.222,1,Nov 16 2019 01: +0,1573866000
16.395,7,Nov 17 2019 01: +0,1573952400
16.293,2,Nov 18 2019 01: +0,1574038800
13.918,22,Nov 19 2019 01: +0,1574125200
11.924,10,Nov 20 2019 01: +0,1574211600
12.738,6,Nov 21 2019 01: +0,1574298000
14.427,2,Nov 22 2019 01: +0,1574384400
15.308,1,Nov 23 2019 01: +0,1574470800
14.644,4,Nov 24 2019 01: +0,1574557200
14.198,3,Nov 25 2019 01: +0,1574643600
12.559,3,Nov 26 2019 01: +0,1574730000
14.202,3,Nov 27 2019 01: +0,1574816400
13.238,5,Nov 28 2019 01: +0,1574902800
13.286,5,Nov 29 2019 01: +0,1574989200
14.22,6,Nov 30 2019 01: +0,1575075600
14.922,5,Dec 01 2019 01: +0,1575162000
15.674,1,Dec 02 2019 01: +0,1575248400
14.074,11,Dec 03 2019 01: +0,1575334800
14.225,11,Dec 04 2019 01: +0,1575421200
13.133,3,Dec 05 2019 01: +0,1575507600
13.654,8,Dec 06 2019 01: +0,1575594000
14.173,7,Dec 07 2019 01: +0,1575680400
15.191,6,Dec 08 2019 01: +0,1575766800
14.554,6,Dec 09 2019 01: +0,1575853200
13.245,5,Dec 10 2019 01: +0,1575939600
14.458,5,Dec 11 2019 01: +0,1576026000
13.77,1,Dec 12 2019 01: +0,1576112400
15.025,3,Dec 13 2019 01: +0,1576198800
14.597,7,Dec 14 2019 01: +0,1576285200
14.659,4,Dec 15 2019 01: +0,1576371600
15.742,2,Dec 16 2019 01: +0,1576458000
16.311,9,Dec 17 2019 01: +0,1576544400
17.425,2,Dec 18 2019 01: +0,1576630800
15.101,3,Dec 19 2019 01: +0,1576717200
14.597,5,Dec 20 2019 01: +0,1576803600
15.395,7,Dec 21 2019 01: +0,1576890000
15.51,5,Dec 22 2019 01: +0,1576976400
15.713,5,Dec 23 2019 01: +0,1577062800
15.197,4,Dec 24 2019 01: +0,1577149200
16.715,3,Dec 25 2019 01: +0,1577235600
16.097,2,Dec 26 2019 01: +0,1577322000
17.317,2,Dec 27 2019 01: +0,1577408400
14.285,3,Dec 28 2019 01: +0,1577494800
17.221,3,Dec 29 2019 01: +0,1577581200
16.338,2,Dec 30 2019 01: +0,1577667600
16.089,4,Dec 31 2019 01: +0,1577754000
16.352,6,Jan 01 2020 01: +0,1577840400
15.919,7,Jan 02 2020 01: +0,1577926800
16.406,3,Jan 03 2020 01: +0,1578013200
17.179,8,Jan 04 2020 01: +0,1578099600
16.533,6,Jan 05 2020 01: +0,1578186000
17.625,6,Jan 06 2020 01: +0,1578272400
17.565,6,Jan 07 2020 01: +0,1578358800
18.079,4,Jan 08 2020 01: +0,1578445200
16.457,2,Jan 09 2020 01: +0,1578531600
17.039,6,Jan 10 2020 01: +0,1578618000
18.967,1,Jan 11 2020 01: +0,1578704400
18.349,4,Jan 12 2020 01: +0,1578790800
19.91,1,Jan 13 2020 01: +0,1578877200
18.683,3,Jan 14 2020 01: +0,1578963600
18.557,4,Jan 15 2020 01: +0,1579050000
19.252,3,Jan 16 2020 01: +0,1579136400
17.361,3,Jan 17 2020 01: +0,1579222800
17.751,4,Jan 18 2020 01: +0,1579309200
17.151,4,Jan 19 2020 01: +0,1579395600
18.57,3,Jan 20 2020 01: +0,1579482000
16.531,4,Jan 21 2020 01: +0,1579568400
18.678,4,Jan 22 2020 01: +0,1579654800
16.538,2,Jan 23 2020 01: +0,1579741200
17.231,7,Jan 24 2020 01: +0,1579827600
17.365,4,Jan 25 2020 01: +0,1579914000
16.634,4,Jan 26 2020 01: +0,1580000400
14.922,3,Jan 27 2020 01: +0,1580086800
13.972,2,Jan 28 2020 01: +0,1580173200
18.537,4,Jan 29 2020 01: +0,1580259600
18.354,3,Jan 30 2020 01: +0,1580346000
16.945,4,Jan 31 2020 01: +0,1580432400
16.283,2,Feb 01 2020 01: +0,1580518800
17.801,8,Feb 02 2020 01: +0,1580605200
18.361,5,Feb 03 2020 01: +0,1580691600
25.563,5,Feb 04 2020 01: +0,1580778000
18.735,3,Feb 05 2020 01: +0,1580864400
19.431,5,Feb 07 2020 01: +0,1581037200
20.328,4,Feb 08 2020 01: +0,1581123600
19.663,4,Feb 09 2020 01: +0,1581210000
19.256,4,Feb 10 2020 01: +0,1581296400
19.964,3,Feb 11 2020 01: +0,1581382800
20.073,4,Feb 12 2020 01: +0,1581469200
20.692,2,Feb 13 2020 01: +0,1581555600
19.127,3,Feb 14 2020 01: +0,1581642000
19.898,3,Feb 15 2020 01: +0,1581728400
20.541,2,Feb 16 2020 01: +0,1581814800
20.745,1,Feb 17 2020 01: +0,1581901200
18.752,1,Feb 18 2020 01: +0,1581987600
18.095,4,Feb 19 2020 01: +0,1582074000
17.357,4,Feb 20 2020 01: +0,1582160400
18.37,2,Feb 21 2020 01: +0,1582246800
19.041,4,Feb 22 2020 01: +0,1582333200
20.505,5,Feb 23 2020 01: +0,1582419600
19.713,2,Feb 24 2020 01: +0,1582506000
19.023,2,Feb 25 2020 01: +0,1582592400
18.83,5,Feb 26 2020 01: +0,1582678800
19.045,2,Feb 28 2020 01: +0,1582851600
20.159,2,Feb 29 2020 01: +0,1582938000
19.155,7,Mar 01 2020 01: +0,1583024400
17.08,1,Mar 02 2020 01: +0,1583110800
20.409,3,Mar 03 2020 01: +0,1583197200
19.775,3,Mar 04 2020 01: +0,1583283600
20.789,1,Mar 05 2020 01: +0,1583370000
20.657,3,Mar 06 2020 01: +0,1583456400
20.764,2,Mar 07 2020 01: +0,1583542800
20.531,8,Mar 08 2020 01: +0,1583629200
19.871,3,Mar 09 2020 01: +0,1583715600
18.658,1,Mar 10 2020 01: +0,1583802000
20.431,2,Mar 11 2020 01: +0,1583888400
18.801,2,Mar 12 2020 01: +0,1583974800
18.511,4,Mar 13 2020 01: +0,1584061200
20.164,5,Mar 14 2020 01: +0,1584147600
19.932,3,Mar 15 2020 01: +0,1584234000
18.444,4,Mar 16 2020 01: +0,1584320400
18.987,5,Mar 17 2020 01: +0,1584406800
18.425,3,Mar 18 2020 01: +0,1584493200
18.5,3,Mar 19 2020 01: +0,1584579600
18.066,6,Mar 20 2020 01: +0,1584666000
19.13,4,Mar 21 2020 01: +0,1584752400
16.909,5,Mar 22 2020 01: +0,1584838800
17.075,3,Mar 23 2020 01: +0,1584925200
17.538,6,Mar 24 2020 01: +0,1585011600
17.064,5,Mar 25 2020 01: +0,1585098000
17.06,3,Mar 26 2020 01: +0,1585184400
16.961,3,Mar 27 2020 01: +0,1585270800
16.6,5,Mar 28 2020 01: +0,1585357200
18.455,4,Mar 29 2020 01: +0,1585443600
17.649,5,Mar 30 2020 01: +0,1585526400
15.922,7,Mar 31 2020 01: +0,1585612800
16.03,14,Apr 01 2020 01: +0,1585699200
16.478,6,Apr 02 2020 01: +0,1585785600
16.24,5,Apr 03 2020 01: +0,1585872000
16.69,8,Apr 04 2020 01: +0,1585958400
17.182,5,Apr 05 2020 01: +0,1586044800
17.572,7,Apr 06 2020 01: +0,1586131200
16.877,7,Apr 07 2020 01: +0,1586217600
16.995,6,Apr 08 2020 01: +0,1586304000
18.828,8,Apr 09 2020 01: +0,1586390400
18.1,11,Apr 10 2020 01: +0,1586476800
19.736,2,Apr 11 2020 01: +0,1586563200
16.232,4,Apr 12 2020 01: +0,1586649600
16.887,9,Apr 13 2020 01: +0,1586736000
16.898,5,Apr 14 2020 01: +0,1586822400
18.899,2,Apr 15 2020 01: +0,1586908800
18.067,9,Apr 16 2020 01: +0,1586995200
16.569,5,Apr 17 2020 01: +0,1587081600
17.058,5,Apr 18 2020 01: +0,1587168000
17.572,4,Apr 19 2020 01: +0,1587254400
17.708,5,Apr 20 2020 01: +0,1587340800
18.184,7,Apr 21 2020 01: +0,1587427200
16.255,6,Apr 22 2020 01: +0,1587513600
18.315,9,Apr 23 2020 01: +0,1587600000
20.534,5,Apr 24 2020 01: +0,1587686400
17.29,2,Apr 25 2020 01: +0,1587772800
20.987,6,Apr 26 2020 01: +0,1587859200
19.415,2,Apr 27 2020 01: +0,1587945600
18.53,8,Apr 28 2020 01: +0,1588032000
19.815,6,Apr 29 2020 01: +0,1588118400
18.263,3,Apr 30 2020 01: +0,1588204800
18.469,5,May 01 2020 01: +0,1588291200
19.772,6,May 02 2020 01: +0,1588377600
21.056,1,May 03 2020 01: +0,1588464000
20.434,3,May 04 2020 01: +0,1588550400
19.611,4,May 05 2020 01: +0,1588636800
18.38,8,May 06 2020 01: +0,1588723200
19.513,3,May 07 2020 01: +0,1588809600
19.024,3,May 08 2020 01: +0,1588896000
20.027,5,May 09 2020 01: +0,1588982400
22.09,8,May 10 2020 01: +0,1589068800
19.278,4,May 11 2020 01: +0,1589155200
18.705,2,May 12 2020 01: +0,1589241600
20.288,6,May 13 2020 01: +0,1589328000
18.529,1,May 14 2020 01: +0,1589414400
19.82,6,May 15 2020 01: +0,1589500800
20.304,6,May 16 2020 01: +0,1589587200
19.817,5,May 17 2020 01: +0,1589673600
18.883,1,May 18 2020 01: +0,1589760000
19.979,3,May 19 2020 01: +0,1589846400
19.196,1,May 20 2020 01: +0,1589932800
20.17,6,May 21 2020 01: +0,1590019200
17.27,6,May 22 2020 01: +0,1590105600
18.975,2,May 23 2020 01: +0,1590192000
21.239,3,May 24 2020 01: +0,1590278400
19.385,3,May 25 2020 01: +0,1590364800
17.832,7,May 26 2020 01: +0,1590451200
19.288,3,May 27 2020 01: +0,1590537600
18.648,4,May 28 2020 01: +0,1590624000
18.587,6,May 29 2020 01: +0,1590710400
19.447,4,May 30 2020 01: +0,1590796800
18.195,6,May 31 2020 01: +0,1590883200
18.582,3,Jun 01 2020 01: +0,1590969600
19.813,5,Jun 02 2020 01: +0,1591056000
18.62,3,Jun 03 2020 01: +0,1591142400
18.995,7,Jun 04 2020 01: +0,1591228800
18.864,4,Jun 05 2020 01: +0,1591315200
19.744,9,Jun 06 2020 01: +0,1591401600
19.678,4,Jun 07 2020 01: +0,1591488000
18.527,2,Jun 08 2020 01: +0,1591574400
19.651,4,Jun 09 2020 01: +0,1591660800
20.659,3,Jun 10 2020 01: +0,1591747200
21.551,6,Jun 11 2020 01: +0,1591833600
26.572,2,Jun 12 2020 01: +0,1591920000
22.642,5,Jun 13 2020 01: +0,1592006400
22.933,1,Jun 14 2020 01: +0,1592092800
19.756,3,Jun 16 2020 01: +0,1592265600
20.126,2,Jun 17 2020 01: +0,1592352000
18.949,3,Jun 20 2020 01: +0,1592611200
19.139,5,Jun 21 2020 01: +0,1592697600
19.465,6,Jun 22 2020 01: +0,1592784000
19.28,2,Jun 24 2020 01: +0,1592956800
19.692,3,Jun 25 2020 01: +0,1593043200
18.504,3,Jun 26 2020 01: +0,1593129600
19.615,3,Jun 27 2020 01: +0,1593216000
19.853,9,Jun 28 2020 01: +0,1593302400
19.211,4,Jun 29 2020 01: +0,1593388800
18.907,3,Jun 30 2020 01: +0,1593475200
19.163,4,Jul 01 2020 01: +0,1593561600
20.574,8,Jul 02 2020 01: +0,1593648000
20.016,8,Jul 03 2020 01: +0,1593734400
20.39,5,Jul 04 2020 01: +0,1593820800
20.814,3,Jul 05 2020 01: +0,1593907200
21.053,5,Jul 06 2020 01: +0,1593993600
21.57,4,Jul 07 2020 01: +0,1594080000
20.989,4,Jul 08 2020 01: +0,1594166400
21.641,4,Jul 09 2020 01: +0,1594252800
20.814,1,Jul 10 2020 01: +0,1594339200
19.465,4,Jul 11 2020 01: +0,1594425600
22.32,2,Jul 12 2020 01: +0,1594512000
21.675,5,Jul 13 2020 01: +0,1594598400
20.573,4,Jul 14 2020 01: +0,1594684800
25.982,1,Jul 15 2020 01: +0,1594771200
21.688,1,Jul 16 2020 01: +0,1594857600
20.892,4,Jul 17 2020 01: +0,1594944000
22.417,2,Jul 18 2020 01: +0,1595030400
23.324,6,Jul 19 2020 01: +0,1595116800
26.597,1,Jul 21 2020 01: +0,1595289600
22.94,2,Jul 22 2020 01: +0,1595376000
21.25,1,Jul 23 2020 01: +0,1595462400
24.495,3,Jul 24 2020 01: +0,1595548800
25.838,3,Jul 25 2020 01: +0,1595635200
21.777,3,Jul 26 2020 01: +0,1595721600
22.34,2,Jul 28 2020 01: +0,1595894400
24.42,2,Jul 29 2020 01: +0,1595980800
24.479,4,Jul 30 2020 01: +0,1596067200
25.787,2,Jul 31 2020 01: +0,1596153600
29.828,2,Aug 02 2020 01: +0,1596326400
23.941,1,Aug 03 2020 01: +0,1596412800
23.018,1,Aug 04 2020 01: +0,1596499200
24.565,3,Aug 05 2020 01: +0,1596585600
26.891,1,Aug 06 2020 01: +0,1596672000
24.956,3,Aug 07 2020 01: +0,1596758400
19.784,1,Aug 08 2020 01: +0,1596844800
24.66,3,Aug 09 2020 01: +0,1596931200
26.332,2,Aug 10 2020 01: +0,1597017600
23.564,5,Aug 13 2020 01: +0,1597276800
25.71,1,Aug 14 2020 01: +0,1597363200
24.168,9,Aug 15 2020 01: +0,1597449600
32.862,8,Aug 16 2020 01: +0,1597536000
24.067,5,Aug 17 2020 01: +0,1597622400
26.46,3,Aug 18 2020 01: +0,1597708800
24.548,3,Aug 19 2020 01: +0,1597795200
18.893,1,Aug 20 2020 01: +0,1597881600
22.676,2,Aug 21 2020 01: +0,1597968000
22.65,2,Aug 22 2020 01: +0,1598054400
21.88,2,Aug 23 2020 01: +0,1598140800
22.647,2,Aug 24 2020 01: +0,1598227200
23.552,6,Aug 25 2020 01: +0,1598313600
24.187,2,Aug 26 2020 01: +0,1598400000
20.836,1,Aug 27 2020 01: +0,1598486400
24.633,3,Aug 28 2020 01: +0,1598572800
25.873,1,Aug 29 2020 01: +0,1598659200
22.64,4,Aug 30 2020 01: +0,1598745600
22.184,4,Aug 31 2020 01: +0,1598832000
21.875,2,Sep 01 2020 01: +0,1598918400
20.98,2,Sep 02 2020 01: +0,1599004800
21.129,2,Sep 03 2020 01: +0,1599091200
21.786,3,Sep 04 2020 01: +0,1599177600
21.668,1,Sep 05 2020 01: +0,1599264000
21.809,1,Sep 06 2020 01: +0,1599350400
21.559,2,Sep 07 2020 01: +0,1599436800
21.309,4,Sep 08 2020 01: +0,1599523200
22.094,4,Sep 09 2020 01: +0,1599609600
27.623,2,Sep 10 2020 01: +0,1599696000
24.461,3,Sep 11 2020 01: +0,1599782400
23.262,2,Sep 12 2020 01: +0,1599868800
23.843,3,Sep 13 2020 01: +0,1599955200
