price,quantity,date,unix timestamp
0.26,1,Dec 02 2023 11: +0,1701514800
0.198,1,Dec 02 2023 15: +0,1701529200
0.272,1,Dec 02 2023 17: +0,1701536400
0.236,2,Dec 02 2023 23: +0,1701558000
0.226,1,Dec 03 2023 02: +0,1701568800
0.252,1,Dec 03 2023 09: +0,1701594000
0.262,1,Dec 03 2023 10: +0,1701597600
0.263,1,Dec 03 2023 13: +0,1701608400
0.248,1,Dec 03 2023 16: +0,1701619200
0.26,6,Dec 03 2023 17: +0,1701622800
0.208,1,Dec 04 2023 00: +0,1701648000
0.248,1,Dec 04 2023 04: +0,1701662400
0.216,1,Dec 04 2023 09: +0,1701680400
0.21,1,Dec 04 2023 10: +0,1701684000
0.221,1,Dec 04 2023 13: +0,1701694800
0.218,1,Dec 04 2023 14: +0,1701698400
0.202,1,Dec 04 2023 16: +0,1701705600
0.226,1,Dec 04 2023 17: +0,1701709200
0.243,3,Dec 04 2023 18: +0,1701712800
0.208,1,Dec 05 2023 03: +0,1701745200
0.224,1,Dec 05 2023 05: +0,1701752400
0.24,1,Dec 05 2023 08: +0,1701763200
0.257,1,Dec 05 2023 13: +0,1701781200
0.199,1,Dec 05 2023 14: +0,1701784800
0.247,1,Dec 05 2023 15: +0,1701788400
0.242,1,Dec 05 2023 18: +0,1701799200
0.242,1,Dec 05 2023 20: +0,1701806400
0.257,1,Dec 05 2023 21: +0,1701810000
0.248,1,Dec 06 2023 01: +0,1701824400
0.256,1,Dec 06 2023 09: +0,1701853200
0.216,1,Dec 06 2023 13: +0,1701867600
0.232,2,Dec 06 2023 15: +0,1701874800
0.242,2,Dec 06 2023 17: +0,1701882000
0.257,2,Dec 06 2023 19: +0,1701889200
0.251,7,Dec 06 2023 22: +0,1701900000
0.202,1,Dec 06 2023 23: +0,1701903600
0.256,1,Dec 07 2023 08: +0,1701936000
0.24,1,Dec 07 2023 09: +0,1701939600
0.248,1,Dec 07 2023 15: +0,1701961200
0.232,1,Dec 07 2023 18: +0,1701972000
0.251,1,Dec 07 2023 23: +0,1701990000
0.261,1,Dec 08 2023 02: +0,1702000800
0.259,2,Dec 08 2023 04: +0,1702008000
0.192,1,Dec 08 2023 08: +0,1702022400
0.266,1,Dec 08 2023 11: +0,1702033200
0.214,2,Dec 08 2023 14: +0,1702044000
0.232,1,Dec 08 2023 15: +0,1702047600
0.228,2,Dec 08 2023 17: +0,1702054800
0.258,3,Dec 08 2023 18: +0,1702058400
0.216,1,Dec 08 2023 19: +0,1702062000
0.24,1,Dec 08 2023 21: +0,1702069200
0.266,1,Dec 08 2023 23: +0,1702076400
0.174,1,Dec 09 2023 00: +0,1702080000
0.239,1,Dec 09 2023 05: +0,1702098000
0.216,1,Dec 09 2023 07: +0,1702105200
0.208,1,Dec 09 2023 09: +0,1702112400
0.232,1,Dec 09 2023 12: +0,1702123200
0.246,1,Dec 09 2023 14: +0,1702130400
0.25,1,Dec 09 2023 15: +0,1702134000
0.156,3,Dec 09 2023 17: +0,1702141200
0.262,2,Dec 09 2023 19: +0,1702148400
0.216,1,Dec 09 2023 21: +0,1702155600
0.216,2,Dec 09 2023 22: +0,1702159200
0.224,1,Dec 10 2023 03: +0,1702177200
0.27,10,Dec 10 2023 05: +0,1702184400
0.281,1,Dec 10 2023 08: +0,1702195200
0.28,1,Dec 10 2023 12: +0,1702209600
0.271,1,Dec 10 2023 18: +0,1702231200
0.263,1,Dec 10 2023 19: +0,1702234800
0.213,1,Dec 10 2023 23: +0,1702249200
0.195,1,Dec 11 2023 00: +0,1702252800
0.262,1,Dec 11 2023 11: +0,1702292400
0.271,1,Dec 11 2023 15: +0,1702306800
0.272,1,Dec 11 2023 18: +0,1702317600
0.213,1,Dec 11 2023 19: +0,1702321200
0.182,1,Dec 11 2023 20: +0,1702324800
0.238,2,Dec 11 2023 21: +0,1702328400
0.26,1,Dec 11 2023 23: +0,1702335600
0.221,1,Dec 12 2023 01: +0,1702342800
0.26,2,Dec 12 2023 05: +0,1702357200
0.263,1,Dec 12 2023 08: +0,1702368000
0.237,2,Dec 12 2023 11: +0,1702378800
0.246,1,Dec 12 2023 15: +0,1702393200
0.254,1,Dec 12 2023 16: +0,1702396800
0.255,1,Dec 13 2023 01: +0,1702429200
0.268,3,Dec 13 2023 02: +0,1702432800
0.221,1,Dec 13 2023 07: +0,1702450800
0.248,1,Dec 13 2023 14: +0,1702476000
0.255,4,Dec 13 2023 15: +0,1702479600
0.264,1,Dec 13 2023 17: +0,1702486800
0.262,2,Dec 13 2023 22: +0,1702504800
0.206,1,Dec 14 2023 14: +0,1702562400
0.207,1,Dec 14 2023 15: +0,1702566000
0.238,1,Dec 14 2023 16: +0,1702569600
0.219,1,Dec 14 2023 18: +0,1702576800
0.23,1,Dec 14 2023 19: +0,1702580400
0.221,1,Dec 14 2023 21: +0,1702587600
0.243,1,Dec 14 2023 23: +0,1702594800
0.245,1,Dec 15 2023 01: +0,1702602000
0.221,1,Dec 15 2023 02: +0,1702605600
0.227,1,Dec 15 2023 03: +0,1702609200
0.243,1,Dec 15 2023 09: +0,1702630800
0.236,1,Dec 15 2023 11: +0,1702638000
0.235,2,Dec 15 2023 13: +0,1702645200
0.225,1,Dec 15 2023 16: +0,1702656000
0.217,2,Dec 15 2023 21: +0,1702674000
0.173,1,Dec 16 2023 00: +0,1702684800
0.224,2,Dec 16 2023 08: +0,1702713600
0.213,1,Dec 16 2023 18: +0,1702749600
0.231,2,Dec 16 2023 19: +0,1702753200
0.241,3,Dec 16 2023 22: +0,1702764000
0.243,1,Dec 17 2023 00: +0,1702771200
0.258,1,Dec 17 2023 06: +0,1702792800
0.253,1,Dec 17 2023 07: +0,1702796400
0.23,2,Dec 17 2023 09: +0,1702803600
0.253,1,Dec 17 2023 18: +0,1702836000
0.26,1,Dec 17 2023 20: +0,1702843200
0.258,2,Dec 17 2023 21: +0,1702846800
0.205,1,Dec 17 2023 22: +0,1702850400
0.205,1,Dec 18 2023 01: +0,1702861200
0.199,1,Dec 18 2023 12: +0,1702900800
0.253,1,Dec 18 2023 15: +0,1702911600
0.226,2,Dec 18 2023 17: +0,1702918800
0.257,1,Dec 19 2023 00: +0,1702944000
0.21,10,Dec 19 2023 14: +0,1702994400
0.2,1,Dec 19 2023 17: +0,1703005200
0.224,1,Dec 19 2023 20: +0,1703016000
0.231,2,Dec 19 2023 21: +0,1703019600
0.259,1,Dec 19 2023 22: +0,1703023200
0.26,1,Dec 20 2023 03: +0,1703041200
0.254,1,Dec 20 2023 08: +0,1703059200
0.254,1,Dec 20 2023 13: +0,1703077200
0.21,1,Dec 20 2023 14: +0,1703080800
0.248,1,Dec 20 2023 18: +0,1703095200
0.25,5,Dec 20 2023 20: +0,1703102400
0.254,5,Dec 20 2023 21: +0,1703106000
0.216,1,Dec 20 2023 22: +0,1703109600
0.243,1,Dec 21 2023 03: +0,1703127600
0.237,1,Dec 21 2023 08: +0,1703145600
0.251,1,Dec 21 2023 10: +0,1703152800
0.254,1,Dec 21 2023 14: +0,1703167200
0.255,2,Dec 21 2023 18: +0,1703181600
0.23,2,Dec 21 2023 22: +0,1703196000
0.209,1,Dec 22 2023 09: +0,1703235600
0.255,5,Dec 22 2023 12: +0,1703246400
0.259,2,Dec 22 2023 15: +0,1703257200
0.256,2,Dec 22 2023 17: +0,1703264400
0.242,1,Dec 22 2023 18: +0,1703268000
0.259,2,Dec 22 2023 20: +0,1703275200
0.252,3,Dec 22 2023 21: +0,1703278800
0.252,1,Dec 23 2023 00: +0,1703289600
0.127,1,Dec 23 2023 08: +0,1703318400
0.213,1,Dec 23 2023 10: +0,1703325600
0.26,1,Dec 23 2023 12: +0,1703332800
0.213,1,Dec 23 2023 16: +0,1703347200
0.219,2,Dec 23 2023 19: +0,1703358000
0.211,1,Dec 23 2023 21: +0,1703365200
0.252,1,Dec 24 2023 01: +0,1703379600
0.252,1,Dec 24 2023 03: +0,1703386800
0.254,1,Dec 24 2023 08: +0,1703404800
0.243,2,Dec 24 2023 18: +0,1703440800
0.208,1,Dec 24 2023 22: +0,1703455200
0.208,1,Dec 24 2023 23: +0,1703458800
0.187,1,Dec 25 2023 00: +0,1703462400
0.189,2,Dec 25 2023 02: +0,1703469600
0.217,2,Dec 25 2023 11: +0,1703502000
0.25,1,Dec 25 2023 12: +0,1703505600
0.252,1,Dec 25 2023 13: +0,1703509200
0.252,2,Dec 25 2023 16: +0,1703520000
0.257,1,Dec 25 2023 17: +0,1703523600
0.252,3,Dec 25 2023 18: +0,1703527200
0.243,1,Dec 25 2023 23: +0,1703545200
0.243,1,Dec 26 2023 03: +0,1703559600
0.251,1,Dec 26 2023 04: +0,1703563200
0.234,1,Dec 26 2023 13: +0,1703595600
0.26,1,Dec 26 2023 14: +0,1703599200
0.21,1,Dec 26 2023 18: +0,1703613600
0.269,1,Dec 26 2023 20: +0,1703620800
0.275,1,Dec 26 2023 22: +0,1703628000
0.272,1,Dec 27 2023 00: +0,1703635200
0.252,1,Dec 27 2023 02: +0,1703642400
0.212,1,Dec 27 2023 10: +0,1703671200
0.269,3,Dec 27 2023 11: +0,1703674800
0.227,2,Dec 27 2023 21: +0,1703710800
0.244,1,Dec 28 2023 00: +0,1703721600
0.253,1,Dec 28 2023 01: +0,1703725200
0.272,1,Dec 28 2023 13: +0,1703768400
0.279,3,Dec 28 2023 15: +0,1703775600
0.279,3,Dec 28 2023 16: +0,1703779200
0.213,1,Dec 28 2023 17: +0,1703782800
0.2,1,Dec 28 2023 19: +0,1703790000
0.29,2,Dec 28 2023 20: +0,1703793600
0.297,3,Dec 28 2023 22: +0,1703800800
0.297,1,Dec 29 2023 03: +0,1703818800
0.296,1,Dec 29 2023 04: +0,1703822400
0.291,3,Dec 29 2023 06: +0,1703829600
0.236,1,Dec 29 2023 08: +0,1703836800
0.255,2,Dec 29 2023 18: +0,1703872800
0.22,1,Dec 29 2023 19: +0,1703876400
0.272,1,Dec 29 2023 20: +0,1703880000
0.252,2,Dec 29 2023 21: +0,1703883600
0.276,2,Dec 30 2023 02: +0,1703901600
0.276,1,Dec 30 2023 07: +0,1703919600
0.22,1,Dec 30 2023 10: +0,1703930400
0.213,2,Dec 30 2023 14: +0,1703944800
0.266,1,Dec 30 2023 17: +0,1703955600
0.266,3,Dec 30 2023 18: +0,1703959200
0.268,5,Dec 31 2023 04: +0,1703995200
0.213,3,Dec 31 2023 07: +0,1704006000
0.241,1,Dec 31 2023 09: +0,1704013200
0.219,2,Dec 31 2023 15: +0,1704034800
0.256,1,Dec 31 2023 21: +0,1704056400
0.252,2,Jan 01 2024 00: +0,1704067200
0.266,1,Jan 01 2024 05: +0,1704085200
0.264,1,Jan 01 2024 11: +0,1704106800
0.22,1,Jan 01 2024 12: +0,1704110400
0.25,1,Jan 01 2024 15: +0,1704121200
0.261,1,Jan 01 2024 18: +0,1704132000
0.261,2,Jan 01 2024 21: +0,1704142800
0.217,1,Jan 01 2024 22: +0,1704146400
0.261,1,Jan 02 2024 01: +0,1704157200
0.264,1,Jan 02 2024 11: +0,1704193200
0.217,1,Jan 02 2024 13: +0,1704200400
0.246,1,Jan 02 2024 15: +0,1704207600
0.26,1,Jan 02 2024 18: +0,1704218400
0.264,1,Jan 02 2024 21: +0,1704229200
0.226,1,Jan 03 2024 04: +0,1704254400
0.198,3,Jan 03 2024 11: +0,1704279600
0.223,1,Jan 03 2024 19: +0,1704308400
0.232,1,Jan 03 2024 20: +0,1704312000
0.245,4,Jan 03 2024 21: +0,1704315600
0.199,1,Jan 03 2024 22: +0,1704319200
0.252,1,Jan 04 2024 02: +0,1704333600
0.263,3,Jan 04 2024 03: +0,1704337200
0.257,1,Jan 04 2024 12: +0,1704369600
0.233,2,Jan 04 2024 17: +0,1704387600
0.257,1,Jan 04 2024 18: +0,1704391200
0.212,1,Jan 04 2024 21: +0,1704402000
0.22,1,Jan 04 2024 22: +0,1704405600
0.23,2,Jan 04 2024 23: +0,1704409200
0.25,1,Jan 05 2024 09: +0,1704445200
0.252,1,Jan 05 2024 10: +0,1704448800
0.266,2,Jan 05 2024 11: +0,1704452400
0.264,1,Jan 05 2024 12: +0,1704456000
0.241,1,Jan 05 2024 13: +0,1704459600
0.265,1,Jan 05 2024 14: +0,1704463200
0.22,1,Jan 05 2024 15: +0,1704466800
0.189,1,Jan 05 2024 20: +0,1704484800
0.255,3,Jan 05 2024 21: +0,1704488400
0.258,1,Jan 06 2024 02: +0,1704506400
0.212,1,Jan 06 2024 08: +0,1704528000
0.2,1,Jan 06 2024 15: +0,1704553200
0.22,1,Jan 06 2024 16: +0,1704556800
0.198,1,Jan 06 2024 17: +0,1704560400
0.236,1,Jan 06 2024 19: +0,1704567600
0.252,1,Jan 06 2024 20: +0,1704571200
0.266,1,Jan 06 2024 22: +0,1704578400
0.236,1,Jan 07 2024 00: +0,1704585600
0.214,1,Jan 07 2024 06: +0,1704607200
0.228,1,Jan 07 2024 08: +0,1704614400
0.237,2,Jan 07 2024 10: +0,1704621600
0.244,1,Jan 07 2024 11: +0,1704625200
0.259,1,Jan 07 2024 13: +0,1704632400
0.221,2,Jan 07 2024 14: +0,1704636000
0.218,3,Jan 07 2024 16: +0,1704643200
0.231,1,Jan 07 2024 18: +0,1704650400
0.241,1,Jan 07 2024 22: +0,1704664800
0.236,1,Jan 08 2024 05: +0,1704690000
0.238,1,Jan 08 2024 09: +0,1704704400
0.247,1,Jan 08 2024 10: +0,1704708000
0.244,1,Jan 08 2024 11: +0,1704711600
0.25,1,Jan 08 2024 13: +0,1704718800
0.251,1,Jan 08 2024 16: +0,1704729600
0.255,2,Jan 08 2024 18: +0,1704736800
0.258,2,Jan 08 2024 19: +0,1704740400
0.241,2,Jan 09 2024 00: +0,1704758400
0.246,5,Jan 09 2024 02: +0,1704765600
0.25,1,Jan 09 2024 03: +0,1704769200
0.252,1,Jan 09 2024 06: +0,1704780000
0.258,1,Jan 09 2024 12: +0,1704801600
0.233,1,Jan 09 2024 14: +0,1704808800
0.259,1,Jan 09 2024 18: +0,1704823200
0.262,2,Jan 09 2024 21: +0,1704834000
0.264,1,Jan 10 2024 00: +0,1704844800
0.252,8,Jan 10 2024 03: +0,1704855600
0.267,4,Jan 10 2024 04: +0,1704859200
0.257,2,Jan 10 2024 06: +0,1704866400
0.244,1,Jan 10 2024 11: +0,1704884400
0.247,2,Jan 10 2024 12: +0,1704888000
0.267,1,Jan 10 2024 13: +0,1704891600
0.234,2,Jan 10 2024 15: +0,1704898800
0.252,2,Jan 10 2024 16: +0,1704902400
0.247,2,Jan 10 2024 17: +0,1704906000
0.267,2,Jan 10 2024 19: +0,1704913200
0.275,1,Jan 10 2024 20: +0,1704916800
0.245,1,Jan 10 2024 22: +0,1704924000
0.275,1,Jan 11 2024 01: +0,1704934800
0.26,1,Jan 11 2024 09: +0,1704963600
0.208,1,Jan 11 2024 12: +0,1704974400
0.199,2,Jan 11 2024 13: +0,1704978000
0.253,2,Jan 11 2024 16: +0,1704988800
0.221,1,Jan 11 2024 17: +0,1704992400
0.254,1,Jan 11 2024 19: +0,1704999600
0.247,1,Jan 11 2024 20: +0,1705003200
0.223,1,Jan 11 2024 22: +0,1705010400
0.257,1,Jan 12 2024 00: +0,1705017600
0.266,2,Jan 12 2024 01: +0,1705021200
0.269,1,Jan 12 2024 06: +0,1705039200
0.222,1,Jan 12 2024 09: +0,1705050000
0.241,1,Jan 12 2024 12: +0,1705060800
0.243,1,Jan 12 2024 14: +0,1705068000
0.237,1,Jan 12 2024 20: +0,1705089600
0.257,3,Jan 12 2024 22: +0,1705096800
0.276,1,Jan 13 2024 02: +0,1705111200
0.243,1,Jan 13 2024 03: +0,1705114800
0.276,1,Jan 13 2024 05: +0,1705122000
0.213,1,Jan 13 2024 06: +0,1705125600
0.255,1,Jan 13 2024 10: +0,1705140000
0.269,1,Jan 13 2024 12: +0,1705147200
0.275,2,Jan 13 2024 14: +0,1705154400
0.201,1,Jan 13 2024 15: +0,1705158000
0.269,1,Jan 13 2024 18: +0,1705168800
0.277,1,Jan 13 2024 19: +0,1705172400
0.277,1,Jan 13 2024 23: +0,1705186800
0.229,1,Jan 14 2024 02: +0,1705197600
0.222,1,Jan 14 2024 06: +0,1705212000
0.268,1,Jan 14 2024 11: +0,1705230000
0.199,1,Jan 14 2024 14: +0,1705240800
0.245,1,Jan 14 2024 16: +0,1705248000
0.252,1,Jan 14 2024 18: +0,1705255200
0.246,1,Jan 14 2024 20: +0,1705262400
0.237,1,Jan 15 2024 04: +0,1705291200
0.251,1,Jan 15 2024 08: +0,1705305600
0.252,1,Jan 15 2024 12: +0,1705320000
0.273,1,Jan 15 2024 17: +0,1705338000
0.213,1,Jan 15 2024 19: +0,1705345200
0.264,1,Jan 15 2024 20: +0,1705348800
0.269,1,Jan 15 2024 22: +0,1705356000
0.278,1,Jan 16 2024 03: +0,1705374000
0.279,1,Jan 16 2024 05: +0,1705381200
0.237,1,Jan 16 2024 12: +0,1705406400
0.27,1,Jan 16 2024 13: +0,1705410000
0.267,1,Jan 16 2024 15: +0,1705417200
0.224,1,Jan 16 2024 20: +0,1705435200
0.262,1,Jan 16 2024 23: +0,1705446000
0.227,1,Jan 17 2024 01: +0,1705453200
0.221,1,Jan 17 2024 10: +0,1705485600
0.258,1,Jan 17 2024 14: +0,1705500000
0.262,1,Jan 17 2024 15: +0,1705503600
0.245,1,Jan 17 2024 16: +0,1705507200
0.221,1,Jan 17 2024 18: +0,1705514400
0.245,1,Jan 17 2024 19: +0,1705518000
0.257,1,Jan 17 2024 23: +0,1705532400
0.26,1,Jan 18 2024 00: +0,1705536000
0.221,9,Jan 18 2024 03: +0,1705546800
0.222,1,Jan 18 2024 07: +0,1705561200
0.254,2,Jan 18 2024 11: +0,1705575600
0.249,1,Jan 18 2024 14: +0,1705586400
0.266,1,Jan 18 2024 15: +0,1705590000
0.269,3,Jan 18 2024 16: +0,1705593600
0.224,2,Jan 18 2024 18: +0,1705600800
0.27,1,Jan 18 2024 20: +0,1705608000
0.282,1,Jan 18 2024 21: +0,1705611600
0.275,2,Jan 19 2024 00: +0,1705622400
0.275,1,Jan 19 2024 03: +0,1705633200
0.208,1,Jan 19 2024 15: +0,1705676400
0.249,1,Jan 19 2024 21: +0,1705698000
0.269,3,Jan 19 2024 22: +0,1705701600
0.269,1,Jan 19 2024 23: +0,1705705200
0.212,1,Jan 20 2024 02: +0,1705716000
0.221,2,Jan 20 2024 05: +0,1705726800
0.264,1,Jan 20 2024 07: +0,1705734000
0.229,1,Jan 20 2024 13: +0,1705755600
0.221,3,Jan 20 2024 14: +0,1705759200
0.223,1,Jan 20 2024 15: +0,1705762800
0.256,2,Jan 20 2024 17: +0,1705770000
0.236,2,Jan 20 2024 18: +0,1705773600
0.218,1,Jan 20 2024 21: +0,1705784400
0.236,1,Jan 20 2024 23: +0,1705791600
0.213,1,Jan 21 2024 00: +0,1705795200
0.233,1,Jan 21 2024 05: +0,1705813200
0.236,3,Jan 21 2024 06: +0,1705816800
0.202,1,Jan 21 2024 08: +0,1705824000
0.209,2,Jan 21 2024 12: +0,1705838400
0.236,2,Jan 21 2024 15: +0,1705849200
0.181,1,Jan 21 2024 16: +0,1705852800
0.228,1,Jan 21 2024 19: +0,1705863600
0.248,4,Jan 21 2024 20: +0,1705867200
0.22,1,Jan 21 2024 21: +0,1705870800
0.271,1,Jan 22 2024 01: +0,1705885200
0.27,1,Jan 22 2024 02: +0,1705888800
0.272,1,Jan 22 2024 03: +0,1705892400
0.22,1,Jan 22 2024 07: +0,1705906800
0.22,1,Jan 22 2024 12: +0,1705924800
0.244,1,Jan 22 2024 16: +0,1705939200
0.236,1,Jan 22 2024 19: +0,1705950000
0.239,1,Jan 22 2024 20: +0,1705953600
0.22,1,Jan 22 2024 21: +0,1705957200
0.267,1,Jan 22 2024 22: +0,1705960800
0.219,2,Jan 23 2024 10: +0,1706004000
0.204,2,Jan 23 2024 17: +0,1706029200
0.214,2,Jan 23 2024 19: +0,1706036400
0.252,5,Jan 23 2024 23: +0,1706050800
0.255,2,Jan 24 2024 08: +0,1706083200
0.252,3,Jan 24 2024 12: +0,1706097600
0.252,2,Jan 24 2024 13: +0,1706101200
0.252,1,Jan 24 2024 14: +0,1706104800
0.22,1,Jan 24 2024 16: +0,1706112000
0.213,7,Jan 24 2024 17: +0,1706115600
0.228,2,Jan 24 2024 20: +0,1706126400
0.252,2,Jan 24 2024 23: +0,1706137200
0.267,1,Jan 25 2024 10: +0,1706176800
0.22,2,Jan 25 2024 11: +0,1706180400
0.262,1,Jan 25 2024 16: +0,1706198400
0.228,1,Jan 25 2024 19: +0,1706209200
0.229,1,Jan 25 2024 20: +0,1706212800
0.206,1,Jan 26 2024 00: +0,1706227200
0.22,1,Jan 26 2024 01: +0,1706230800
0.22,1,Jan 26 2024 06: +0,1706248800
0.229,2,Jan 26 2024 09: +0,1706259600
0.188,1,Jan 26 2024 11: +0,1706266800
0.24,1,Jan 26 2024 13: +0,1706274000
0.206,2,Jan 26 2024 14: +0,1706277600
0.236,5,Jan 26 2024 15: +0,1706281200
0.253,1,Jan 26 2024 17: +0,1706288400
0.262,1,Jan 26 2024 18: +0,1706292000
0.22,1,Jan 26 2024 19: +0,1706295600
0.202,1,Jan 26 2024 20: +0,1706299200
0.254,1,Jan 27 2024 03: +0,1706324400
0.223,2,Jan 27 2024 08: +0,1706342400
0.222,1,Jan 27 2024 09: +0,1706346000
0.254,1,Jan 27 2024 13: +0,1706360400
0.254,2,Jan 27 2024 16: +0,1706371200
0.237,2,Jan 27 2024 18: +0,1706378400
0.239,2,Jan 27 2024 23: +0,1706396400
0.221,1,Jan 28 2024 02: +0,1706407200
0.23,1,Jan 28 2024 07: +0,1706425200
0.228,1,Jan 28 2024 11: +0,1706439600
0.233,2,Jan 28 2024 12: +0,1706443200
0.237,1,Jan 28 2024 13: +0,1706446800
0.238,1,Jan 28 2024 14: +0,1706450400
0.254,1,Jan 28 2024 16: +0,1706457600
0.254,1,Jan 28 2024 20: +0,1706472000
0.221,1,Jan 28 2024 21: +0,1706475600
0.233,1,Jan 29 2024 00: +0,1706486400
0.215,1,Jan 29 2024 02: +0,1706493600
0.215,1,Jan 29 2024 14: +0,1706536800
0.211,1,Jan 30 2024 02: +0,1706580000
0.215,1,Jan 30 2024 06: +0,1706594400
0.218,2,Jan 30 2024 07: +0,1706598000
0.237,1,Jan 30 2024 11: +0,1706612400
0.215,1,Jan 30 2024 13: +0,1706619600
0.218,2,Jan 30 2024 18: +0,1706637600
0.231,1,Jan 30 2024 22: +0,1706652000
0.148,1,Jan 30 2024 23: +0,1706655600
0.183,1,Jan 31 2024 01: +0,1706662800
0.224,1,Jan 31 2024 03: +0,1706670000
0.225,1,Jan 31 2024 08: +0,1706688000
0.237,1,Jan 31 2024 10: +0,1706695200
0.241,1,Jan 31 2024 11: +0,1706698800
0.237,3,Jan 31 2024 12: +0,1706702400
0.223,2,Jan 31 2024 13: +0,1706706000
0.22,2,Jan 31 2024 15: +0,1706713200
0.222,1,Jan 31 2024 19: +0,1706727600
0.238,1,Jan 31 2024 20: +0,1706731200
0.23,1,Jan 31 2024 21: +0,1706734800
0.242,1,Jan 31 2024 22: +0,1706738400
0.233,3,Feb 01 2024 00: +0,1706745600
0.23,14,Feb 01 2024 01: +0,1706749200
0.222,1,Feb 01 2024 06: +0,1706767200
0.214,2,Feb 01 2024 10: +0,1706781600
0.246,1,Feb 01 2024 14: +0,1706796000
0.249,1,Feb 01 2024 17: +0,1706806800
0.248,1,Feb 01 2024 18: +0,1706810400
0.199,1,Feb 01 2024 20: +0,1706817600
0.242,1,Feb 01 2024 21: +0,1706821200
0.228,2,Feb 02 2024 02: +0,1706839200
0.229,1,Feb 02 2024 11: +0,1706871600
0.229,1,Feb 02 2024 12: +0,1706875200
0.175,1,Feb 02 2024 13: +0,1706878800
0.232,1,Feb 02 2024 14: +0,1706882400
0.226,2,Feb 02 2024 17: +0,1706893200
0.201,2,Feb 02 2024 18: +0,1706896800
0.229,1,Feb 02 2024 19: +0,1706900400
0.237,1,Feb 02 2024 23: +0,1706914800
0.24,1,Feb 03 2024 01: +0,1706922000
0.23,3,Feb 03 2024 02: +0,1706925600
0.2,1,Feb 03 2024 10: +0,1706954400
0.183,1,Feb 03 2024 11: +0,1706958000
0.24,1,Feb 03 2024 14: +0,1706968800
0.236,1,Feb 03 2024 16: +0,1706976000
0.238,2,Feb 03 2024 19: +0,1706986800
0.249,1,Feb 03 2024 20: +0,1706990400
0.246,1,Feb 03 2024 21: +0,1706994000
0.198,3,Feb 04 2024 00: +0,1707004800
0.207,1,Feb 04 2024 04: +0,1707019200
0.215,1,Feb 04 2024 08: +0,1707033600
0.222,1,Feb 04 2024 09: +0,1707037200
0.24,1,Feb 04 2024 10: +0,1707040800
0.267,44,Feb 04 2024 12: +0,1707048000
0.215,1,Feb 04 2024 14: +0,1707055200
0.266,3,Feb 04 2024 15: +0,1707058800
0.262,1,Feb 04 2024 17: +0,1707066000
0.266,1,Feb 04 2024 18: +0,1707069600
0.2,1,Feb 04 2024 23: +0,1707087600
0.246,1,Feb 05 2024 00: +0,1707091200
0.246,1,Feb 05 2024 06: +0,1707112800
0.211,1,Feb 05 2024 10: +0,1707127200
0.251,1,Feb 05 2024 15: +0,1707145200
0.25,1,Feb 05 2024 16: +0,1707148800
0.249,7,Feb 05 2024 18: +0,1707156000
0.254,2,Feb 05 2024 20: +0,1707163200
0.275,1,Feb 05 2024 21: +0,1707166800
0.278,1,Feb 06 2024 02: +0,1707184800
0.206,2,Feb 06 2024 12: +0,1707220800
0.227,2,Feb 06 2024 15: +0,1707231600
0.239,1,Feb 06 2024 21: +0,1707253200
0.241,3,Feb 07 2024 01: +0,1707267600
0.286,2,Feb 07 2024 03: +0,1707274800
0.295,2,Feb 07 2024 04: +0,1707278400
0.296,2,Feb 07 2024 06: +0,1707285600
0.297,1,Feb 07 2024 08: +0,1707292800
0.294,2,Feb 07 2024 09: +0,1707296400
0.222,4,Feb 07 2024 10: +0,1707300000
0.277,4,Feb 07 2024 11: +0,1707303600
0.291,1,Feb 07 2024 12: +0,1707307200
0.281,8,Feb 07 2024 13: +0,1707310800
0.262,3,Feb 07 2024 14: +0,1707314400
0.296,3,Feb 07 2024 15: +0,1707318000
0.218,3,Feb 07 2024 16: +0,1707321600
0.234,3,Feb 07 2024 17: +0,1707325200
0.289,3,Feb 07 2024 18: +0,1707328800
0.284,2,Feb 07 2024 19: +0,1707332400
0.274,1,Feb 07 2024 21: +0,1707339600
0.281,1,Feb 07 2024 22: +0,1707343200
0.238,2,Feb 07 2024 23: +0,1707346800
0.231,2,Feb 08 2024 00: +0,1707350400
0.279,2,Feb 08 2024 03: +0,1707361200
0.286,1,Feb 08 2024 04: +0,1707364800
0.284,1,Feb 08 2024 05: +0,1707368400
0.211,1,Feb 08 2024 10: +0,1707386400
0.274,2,Feb 08 2024 11: +0,1707390000
0.248,1,Feb 08 2024 12: +0,1707393600
0.248,1,Feb 08 2024 13: +0,1707397200
0.273,1,Feb 08 2024 14: +0,1707400800
0.259,2,Feb 08 2024 15: +0,1707404400
0.274,2,Feb 08 2024 16: +0,1707408000
0.261,4,Feb 08 2024 17: +0,1707411600
0.291,1,Feb 08 2024 18: +0,1707415200
0.311,5,Feb 08 2024 19: +0,1707418800
0.316,1,Feb 08 2024 20: +0,1707422400
0.334,1,Feb 08 2024 21: +0,1707426000
0.347,1,Feb 08 2024 22: +0,1707429600
0.271,4,Feb 09 2024 00: +0,1707436800
0.329,1,Feb 09 2024 01: +0,1707440400
0.311,1,Feb 09 2024 02: +0,1707444000
0.248,1,Feb 09 2024 03: +0,1707447600
0.33,1,Feb 09 2024 04: +0,1707451200
0.2,1,Feb 09 2024 08: +0,1707465600
