price,quantity,date,unix timestamp
8.924,1,Aug 12 2023 09: +0,1691827200
8.818,2,Aug 12 2023 10: +0,1691830800
9.032,2,Aug 12 2023 11: +0,1691834400
9.039,3,Aug 12 2023 12: +0,1691838000
8.839,2,Aug 12 2023 13: +0,1691841600
8.979,5,Aug 12 2023 14: +0,1691845200
8.979,1,Aug 12 2023 15: +0,1691848800
7.779,2,Aug 12 2023 16: +0,1691852400
10.931,3,Aug 12 2023 17: +0,1691856000
9.08,1,Aug 12 2023 18: +0,1691859600
8.979,1,Aug 12 2023 19: +0,1691863200
8.69,2,Aug 12 2023 21: +0,1691870400
8.578,5,Aug 12 2023 22: +0,1691874000
9.495,1,Aug 12 2023 23: +0,1691877600
8.578,1,Aug 13 2023 00: +0,1691881200
8.602,3,Aug 13 2023 02: +0,1691888400
8.436,1,Aug 13 2023 03: +0,1691892000
8.657,1,Aug 13 2023 04: +0,1691895600
9.09,2,Aug 13 2023 06: +0,1691902800
8.735,4,Aug 13 2023 08: +0,1691910000
8.751,6,Aug 13 2023 10: +0,1691917200
9.473,3,Aug 13 2023 11: +0,1691920800
8.697,1,Aug 13 2023 12: +0,1691924400
8.428,3,Aug 13 2023 14: +0,1691931600
8.804,3,Aug 13 2023 16: +0,1691938800
8.455,2,Aug 13 2023 17: +0,1691942400
8.844,5,Aug 13 2023 18: +0,1691946000
8.717,7,Aug 13 2023 19: +0,1691949600
8.759,5,Aug 13 2023 20: +0,1691953200
8.671,6,Aug 13 2023 21: +0,1691956800
8.759,1,Aug 13 2023 22: +0,1691960400
8.592,2,Aug 13 2023 23: +0,1691964000
8.743,3,Aug 14 2023 00: +0,1691967600
8.657,1,Aug 14 2023 01: +0,1691971200
8.806,2,Aug 14 2023 02: +0,1691974800
8.696,1,Aug 14 2023 03: +0,1691978400
9.774,1,Aug 14 2023 04: +0,1691982000
8.751,1,Aug 14 2023 05: +0,1691985600
8.759,1,Aug 14 2023 08: +0,1691996400
8.743,3,Aug 14 2023 09: +0,1692000000
8.934,2,Aug 14 2023 12: +0,1692010800
9.356,1,Aug 14 2023 13: +0,1692014400
8.861,4,Aug 14 2023 14: +0,1692018000
8.852,1,Aug 14 2023 15: +0,1692021600
8.501,2,Aug 14 2023 16: +0,1692025200
8.91,4,Aug 14 2023 17: +0,1692028800
8.988,2,Aug 14 2023 18: +0,1692032400
9.117,1,Aug 14 2023 19: +0,1692036000
9.89,1,Aug 14 2023 20: +0,1692039600
7.944,1,Aug 14 2023 21: +0,1692043200
8.569,1,Aug 14 2023 22: +0,1692046800
9.061,1,Aug 15 2023 00: +0,1692054000
9.064,4,Aug 15 2023 01: +0,1692057600
9.045,2,Aug 15 2023 02: +0,1692061200
9.479,1,Aug 15 2023 03: +0,1692064800
9.076,1,Aug 15 2023 04: +0,1692068400
9.884,1,Aug 15 2023 05: +0,1692072000
9.307,2,Aug 15 2023 07: +0,1692079200
9.091,1,Aug 15 2023 09: +0,1692086400
9.084,1,Aug 15 2023 10: +0,1692090000
9.186,1,Aug 15 2023 11: +0,1692093600
9.156,1,Aug 15 2023 13: +0,1692100800
8.852,1,Aug 15 2023 14: +0,1692104400
9.072,4,Aug 15 2023 15: +0,1692108000
8.541,4,Aug 15 2023 16: +0,1692111600
9.434,8,Aug 15 2023 17: +0,1692115200
9.032,7,Aug 15 2023 18: +0,1692118800
8.883,1,Aug 15 2023 19: +0,1692122400
8.985,8,Aug 15 2023 20: +0,1692126000
9.032,5,Aug 15 2023 21: +0,1692129600
9.032,3,Aug 15 2023 22: +0,1692133200
7.728,1,Aug 15 2023 23: +0,1692136800
9.443,2,Aug 16 2023 00: +0,1692140400
9.594,4,Aug 16 2023 01: +0,1692144000
9.678,2,Aug 16 2023 02: +0,1692147600
9.032,1,Aug 16 2023 03: +0,1692151200
8.801,2,Aug 16 2023 04: +0,1692154800
9.056,1,Aug 16 2023 05: +0,1692158400
8.977,1,Aug 16 2023 07: +0,1692165600
9.103,1,Aug 16 2023 09: +0,1692172800
9.159,5,Aug 16 2023 11: +0,1692180000
9.032,2,Aug 16 2023 12: +0,1692183600
9.04,2,Aug 16 2023 13: +0,1692187200
8.977,3,Aug 16 2023 14: +0,1692190800
9.024,2,Aug 16 2023 15: +0,1692194400
9.001,2,Aug 16 2023 16: +0,1692198000
9.604,3,Aug 16 2023 17: +0,1692201600
9.032,1,Aug 16 2023 18: +0,1692205200
8.977,1,Aug 16 2023 19: +0,1692208800
8.997,4,Aug 16 2023 20: +0,1692212400
9.444,3,Aug 16 2023 21: +0,1692216000
9.102,2,Aug 16 2023 22: +0,1692219600
9.102,3,Aug 16 2023 23: +0,1692223200
9.024,1,Aug 17 2023 00: +0,1692226800
8.875,1,Aug 17 2023 01: +0,1692230400
9.382,2,Aug 17 2023 04: +0,1692241200
9.188,2,Aug 17 2023 05: +0,1692244800
9.742,1,Aug 17 2023 07: +0,1692252000
9.278,4,Aug 17 2023 09: +0,1692259200
9.252,1,Aug 17 2023 10: +0,1692262800
8.345,2,Aug 17 2023 11: +0,1692266400
9.268,1,Aug 17 2023 12: +0,1692270000
9.268,3,Aug 17 2023 13: +0,1692273600
9.284,3,Aug 17 2023 14: +0,1692277200
9.359,5,Aug 17 2023 16: +0,1692284400
9.316,3,Aug 17 2023 17: +0,1692288000
9.671,2,Aug 17 2023 19: +0,1692295200
9.436,3,Aug 17 2023 20: +0,1692298800
9.425,5,Aug 17 2023 21: +0,1692302400
8.431,2,Aug 17 2023 22: +0,1692306000
9.284,3,Aug 17 2023 23: +0,1692309600
9.217,4,Aug 18 2023 00: +0,1692313200
9.882,2,Aug 18 2023 01: +0,1692316800
9.314,1,Aug 18 2023 03: +0,1692324000
9.629,1,Aug 18 2023 04: +0,1692327600
10.149,1,Aug 18 2023 05: +0,1692331200
9.37,1,Aug 18 2023 06: +0,1692334800
9.354,1,Aug 18 2023 08: +0,1692342000
9.362,1,Aug 18 2023 11: +0,1692352800
9.523,2,Aug 18 2023 12: +0,1692356400
9.354,3,Aug 18 2023 13: +0,1692360000
9.571,2,Aug 18 2023 14: +0,1692363600
9.646,1,Aug 18 2023 15: +0,1692367200
9.383,2,Aug 18 2023 16: +0,1692370800
9.318,4,Aug 18 2023 18: +0,1692378000
9.323,3,Aug 18 2023 19: +0,1692381600
9.35,2,Aug 18 2023 20: +0,1692385200
9.354,3,Aug 18 2023 21: +0,1692388800
9.527,10,Aug 18 2023 22: +0,1692392400
10.916,4,Aug 18 2023 23: +0,1692396000
8.392,2,Aug 19 2023 00: +0,1692399600
9.425,1,Aug 19 2023 01: +0,1692403200
9.362,1,Aug 19 2023 02: +0,1692406800
9.37,1,Aug 19 2023 03: +0,1692410400
10.98,1,Aug 19 2023 04: +0,1692414000
9.425,1,Aug 19 2023 06: +0,1692421200
9.425,1,Aug 19 2023 07: +0,1692424800
10.916,5,Aug 19 2023 10: +0,1692435600
9.415,2,Aug 19 2023 11: +0,1692439200
9.409,1,Aug 19 2023 13: +0,1692446400
9.432,7,Aug 19 2023 14: +0,1692450000
9.621,2,Aug 19 2023 15: +0,1692453600
9.818,1,Aug 19 2023 16: +0,1692457200
9.81,1,Aug 19 2023 17: +0,1692460800
9.625,2,Aug 19 2023 18: +0,1692464400
9.472,2,Aug 19 2023 19: +0,1692468000
10.822,1,Aug 19 2023 20: +0,1692471600
9.822,4,Aug 19 2023 21: +0,1692475200
9.898,4,Aug 19 2023 22: +0,1692478800
9.825,3,Aug 19 2023 23: +0,1692482400
9.802,3,Aug 20 2023 00: +0,1692486000
9.798,4,Aug 20 2023 02: +0,1692493200
9.464,1,Aug 20 2023 05: +0,1692504000
10.215,1,Aug 20 2023 06: +0,1692507600
9.719,4,Aug 20 2023 07: +0,1692511200
9.166,1,Aug 20 2023 08: +0,1692514800
9.464,3,Aug 20 2023 09: +0,1692518400
9.464,1,Aug 20 2023 10: +0,1692522000
9.48,3,Aug 20 2023 11: +0,1692525600
9.126,1,Aug 20 2023 12: +0,1692529200
9.632,2,Aug 20 2023 13: +0,1692532800
10.31,1,Aug 20 2023 14: +0,1692536400
9.591,1,Aug 20 2023 15: +0,1692540000
10.472,2,Aug 20 2023 16: +0,1692543600
9.306,2,Aug 20 2023 17: +0,1692547200
10.387,2,Aug 20 2023 18: +0,1692550800
9.517,3,Aug 20 2023 19: +0,1692554400
9.503,4,Aug 20 2023 20: +0,1692558000
10.185,2,Aug 20 2023 21: +0,1692561600
10.14,4,Aug 20 2023 22: +0,1692565200
11.262,1,Aug 20 2023 23: +0,1692568800
9.503,3,Aug 21 2023 00: +0,1692572400
11.481,4,Aug 21 2023 01: +0,1692576000
11.363,1,Aug 21 2023 05: +0,1692590400
10.668,1,Aug 21 2023 08: +0,1692601200
9.509,2,Aug 21 2023 11: +0,1692612000
9.46,2,Aug 21 2023 12: +0,1692615600
9.397,2,Aug 21 2023 14: +0,1692622800
9.28,2,Aug 21 2023 15: +0,1692626400
9.456,1,Aug 21 2023 16: +0,1692630000
9.655,4,Aug 21 2023 17: +0,1692633600
10.327,2,Aug 21 2023 18: +0,1692637200
9.519,1,Aug 21 2023 19: +0,1692640800
9.527,1,Aug 21 2023 20: +0,1692644400
9.519,1,Aug 21 2023 21: +0,1692648000
9.175,2,Aug 21 2023 22: +0,1692651600
9.34,1,Aug 21 2023 23: +0,1692655200
9.45,2,Aug 22 2023 01: +0,1692662400
9.496,2,Aug 22 2023 02: +0,1692666000
9.809,1,Aug 22 2023 03: +0,1692669600
9.519,1,Aug 22 2023 04: +0,1692673200
9.543,1,Aug 22 2023 06: +0,1692680400
9.935,3,Aug 22 2023 07: +0,1692684000
11.082,1,Aug 22 2023 08: +0,1692687600
9.558,2,Aug 22 2023 09: +0,1692691200
11.018,1,Aug 22 2023 11: +0,1692698400
9.682,3,Aug 22 2023 12: +0,1692702000
9.682,1,Aug 22 2023 13: +0,1692705600
9.778,2,Aug 22 2023 14: +0,1692709200
10.345,2,Aug 22 2023 15: +0,1692712800
9.631,2,Aug 22 2023 16: +0,1692716400
10.98,7,Aug 22 2023 17: +0,1692720000
9.23,1,Aug 22 2023 18: +0,1692723600
9.947,4,Aug 22 2023 19: +0,1692727200
9.928,3,Aug 22 2023 20: +0,1692730800
10.137,2,Aug 22 2023 22: +0,1692738000
9.198,1,Aug 22 2023 23: +0,1692741600
9.309,2,Aug 23 2023 00: +0,1692745200
9.26,2,Aug 23 2023 01: +0,1692748800
9.198,2,Aug 23 2023 03: +0,1692756000
9.198,1,Aug 23 2023 06: +0,1692766800
9.198,3,Aug 23 2023 08: +0,1692774000
11.026,4,Aug 23 2023 10: +0,1692781200
9.583,1,Aug 23 2023 11: +0,1692784800
9.198,1,Aug 23 2023 12: +0,1692788400
9.198,1,Aug 23 2023 14: +0,1692795600
9.065,3,Aug 23 2023 15: +0,1692799200
9.065,1,Aug 23 2023 16: +0,1692802800
10.265,4,Aug 23 2023 17: +0,1692806400
9.635,5,Aug 23 2023 18: +0,1692810000
9.008,3,Aug 23 2023 20: +0,1692817200
9.325,3,Aug 23 2023 21: +0,1692820800
9.992,2,Aug 23 2023 22: +0,1692824400
10.198,2,Aug 24 2023 00: +0,1692831600
9.04,1,Aug 24 2023 02: +0,1692838800
10.182,1,Aug 24 2023 05: +0,1692849600
9.397,1,Aug 24 2023 09: +0,1692864000
9.798,2,Aug 24 2023 11: +0,1692871200
9.794,2,Aug 24 2023 12: +0,1692874800
9.282,3,Aug 24 2023 13: +0,1692878400
9.282,3,Aug 24 2023 15: +0,1692885600
9.247,1,Aug 24 2023 16: +0,1692889200
9.314,2,Aug 24 2023 17: +0,1692892800
9.285,2,Aug 24 2023 18: +0,1692896400
9.181,2,Aug 24 2023 19: +0,1692900000
9.148,6,Aug 24 2023 20: +0,1692903600
9.085,4,Aug 24 2023 21: +0,1692907200
9.032,3,Aug 24 2023 23: +0,1692914400
9.032,3,Aug 25 2023 00: +0,1692918000
9.769,4,Aug 25 2023 01: +0,1692921600
10.746,3,Aug 25 2023 02: +0,1692925200
10.063,1,Aug 25 2023 03: +0,1692928800
9.127,1,Aug 25 2023 05: +0,1692936000
8.94,2,Aug 25 2023 07: +0,1692943200
10.686,2,Aug 25 2023 09: +0,1692950400
9.159,1,Aug 25 2023 10: +0,1692954000
8.819,2,Aug 25 2023 11: +0,1692957600
10.55,1,Aug 25 2023 12: +0,1692961200
9.389,3,Aug 25 2023 13: +0,1692964800
9.286,2,Aug 25 2023 14: +0,1692968400
8.889,1,Aug 25 2023 15: +0,1692972000
10.755,1,Aug 25 2023 16: +0,1692975600
8.786,1,Aug 25 2023 17: +0,1692979200
9.713,2,Aug 25 2023 18: +0,1692982800
10.119,2,Aug 25 2023 19: +0,1692986400
9.994,4,Aug 25 2023 20: +0,1692990000
9.882,2,Aug 25 2023 21: +0,1692993600
9.692,5,Aug 25 2023 22: +0,1692997200
9.524,1,Aug 25 2023 23: +0,1693000800
9.524,1,Aug 26 2023 00: +0,1693004400
9.886,1,Aug 26 2023 01: +0,1693008000
9.639,2,Aug 26 2023 04: +0,1693018800
8.932,2,Aug 26 2023 05: +0,1693022400
9.127,3,Aug 26 2023 06: +0,1693026000
9.865,2,Aug 26 2023 07: +0,1693029600
10.699,4,Aug 26 2023 08: +0,1693033200
9.254,1,Aug 26 2023 09: +0,1693036800
9.974,2,Aug 26 2023 10: +0,1693040400
9.413,1,Aug 26 2023 11: +0,1693044000
9.413,1,Aug 26 2023 12: +0,1693047600
9.246,2,Aug 26 2023 14: +0,1693054800
9.222,1,Aug 26 2023 17: +0,1693065600
10.208,2,Aug 26 2023 18: +0,1693069200
9.803,4,Aug 26 2023 19: +0,1693072800
11.079,3,Aug 26 2023 20: +0,1693076400
9.269,2,Aug 26 2023 21: +0,1693080000
9.222,3,Aug 26 2023 22: +0,1693083600
9.317,1,Aug 26 2023 23: +0,1693087200
9.651,1,Aug 27 2023 01: +0,1693094400
10.034,1,Aug 27 2023 02: +0,1693098000
9.309,1,Aug 27 2023 05: +0,1693108800
9.286,1,Aug 27 2023 06: +0,1693112400
9.32,1,Aug 27 2023 07: +0,1693116000
9.32,1,Aug 27 2023 08: +0,1693119600
8.976,1,Aug 27 2023 09: +0,1693123200
8.825,1,Aug 27 2023 10: +0,1693126800
9.32,1,Aug 27 2023 11: +0,1693130400
9.227,2,Aug 27 2023 12: +0,1693134000
9.316,2,Aug 27 2023 14: +0,1693141200
9.119,2,Aug 27 2023 15: +0,1693144800
9.303,5,Aug 27 2023 16: +0,1693148400
9.309,3,Aug 27 2023 17: +0,1693152000
9.309,3,Aug 27 2023 18: +0,1693155600
9.309,7,Aug 27 2023 19: +0,1693159200
8.623,2,Aug 27 2023 20: +0,1693162800
9.365,3,Aug 27 2023 21: +0,1693166400
9.354,3,Aug 27 2023 22: +0,1693170000
9.317,7,Aug 27 2023 23: +0,1693173600
9.024,2,Aug 28 2023 00: +0,1693177200
9.357,3,Aug 28 2023 01: +0,1693180800
9.08,4,Aug 28 2023 02: +0,1693184400
9.19,2,Aug 28 2023 03: +0,1693188000
9.54,1,Aug 28 2023 04: +0,1693191600
9.954,1,Aug 28 2023 05: +0,1693195200
9.365,2,Aug 28 2023 07: +0,1693202400
9.373,2,Aug 28 2023 09: +0,1693209600
9.135,1,Aug 28 2023 10: +0,1693213200
9.312,5,Aug 28 2023 11: +0,1693216800
9.38,2,Aug 28 2023 12: +0,1693220400
9.694,5,Aug 28 2023 14: +0,1693227600
9.239,2,Aug 28 2023 15: +0,1693231200
9.32,1,Aug 28 2023 16: +0,1693234800
10.112,1,Aug 28 2023 17: +0,1693238400
9.349,5,Aug 28 2023 18: +0,1693242000
10.136,3,Aug 28 2023 19: +0,1693245600
9.349,3,Aug 28 2023 20: +0,1693249200
9.312,5,Aug 28 2023 21: +0,1693252800
9.316,4,Aug 28 2023 22: +0,1693256400
9.249,2,Aug 28 2023 23: +0,1693260000
9.312,1,Aug 29 2023 00: +0,1693263600
9.304,3,Aug 29 2023 01: +0,1693267200
9.304,1,Aug 29 2023 02: +0,1693270800
9.336,6,Aug 29 2023 03: +0,1693274400
10.074,1,Aug 29 2023 04: +0,1693278000
9.336,1,Aug 29 2023 05: +0,1693281600
10.061,1,Aug 29 2023 06: +0,1693285200
10.132,1,Aug 29 2023 07: +0,1693288800
9.344,1,Aug 29 2023 08: +0,1693292400
10.184,4,Aug 29 2023 11: +0,1693303200
9.352,2,Aug 29 2023 12: +0,1693306800
9.312,1,Aug 29 2023 13: +0,1693310400
9.809,1,Aug 29 2023 14: +0,1693314000
9.936,1,Aug 29 2023 15: +0,1693317600
9.839,4,Aug 29 2023 16: +0,1693321200
9.375,3,Aug 29 2023 17: +0,1693324800
9.375,1,Aug 29 2023 18: +0,1693328400
9.344,3,Aug 29 2023 19: +0,1693332000
9.344,3,Aug 29 2023 20: +0,1693335600
9.375,2,Aug 29 2023 21: +0,1693339200
9.403,4,Aug 29 2023 22: +0,1693342800
8.803,2,Aug 29 2023 23: +0,1693346400
9.793,3,Aug 30 2023 00: +0,1693350000
10.375,2,Aug 30 2023 02: +0,1693357200
9.453,1,Aug 30 2023 03: +0,1693360800
10.437,4,Aug 30 2023 04: +0,1693364400
10.645,1,Aug 30 2023 06: +0,1693371600
9.36,1,Aug 30 2023 09: +0,1693382400
9.438,2,Aug 30 2023 11: +0,1693389600
9.494,4,Aug 30 2023 12: +0,1693393200
9.533,8,Aug 30 2023 15: +0,1693404000
9.296,1,Aug 30 2023 16: +0,1693407600
9.561,2,Aug 30 2023 17: +0,1693411200
9.367,3,Aug 30 2023 18: +0,1693414800
9.683,1,Aug 30 2023 19: +0,1693418400
9.569,4,Aug 30 2023 20: +0,1693422000
9.871,2,Aug 30 2023 21: +0,1693425600
9.714,1,Aug 30 2023 22: +0,1693429200
9.734,4,Aug 30 2023 23: +0,1693432800
9.762,1,Aug 31 2023 00: +0,1693436400
9.076,1,Aug 31 2023 01: +0,1693440000
9.793,1,Aug 31 2023 02: +0,1693443600
9.809,1,Aug 31 2023 03: +0,1693447200
9.817,1,Aug 31 2023 04: +0,1693450800
9.825,3,Aug 31 2023 06: +0,1693458000
9.817,1,Aug 31 2023 07: +0,1693461600
9.962,6,Aug 31 2023 09: +0,1693468800
9.886,2,Aug 31 2023 11: +0,1693476000
9.966,2,Aug 31 2023 12: +0,1693479600
10.037,2,Aug 31 2023 13: +0,1693483200
9.856,4,Aug 31 2023 14: +0,1693486800
9.89,5,Aug 31 2023 15: +0,1693490400
9.951,2,Aug 31 2023 16: +0,1693494000
10.218,5,Aug 31 2023 17: +0,1693497600
9.943,3,Aug 31 2023 18: +0,1693501200
9.939,4,Aug 31 2023 19: +0,1693504800
9.833,2,Aug 31 2023 20: +0,1693508400
9.951,4,Aug 31 2023 21: +0,1693512000
9.465,1,Aug 31 2023 22: +0,1693515600
9.951,4,Aug 31 2023 23: +0,1693519200
10.454,3,Sep 01 2023 00: +0,1693522800
9.951,3,Sep 01 2023 04: +0,1693537200
9.951,1,Sep 01 2023 05: +0,1693540800
9.951,1,Sep 01 2023 07: +0,1693548000
9.841,2,Sep 01 2023 08: +0,1693551600
10.018,2,Sep 01 2023 09: +0,1693555200
9.446,2,Sep 01 2023 11: +0,1693562400
10.313,1,Sep 01 2023 12: +0,1693566000
10.064,1,Sep 01 2023 13: +0,1693569600
10.442,1,Sep 01 2023 16: +0,1693580400
10.069,1,Sep 01 2023 17: +0,1693584000
10.326,4,Sep 01 2023 18: +0,1693587600
10.527,6,Sep 01 2023 19: +0,1693591200
10.117,5,Sep 01 2023 20: +0,1693594800
10.337,7,Sep 01 2023 21: +0,1693598400
10.265,4,Sep 01 2023 22: +0,1693602000
10.28,1,Sep 01 2023 23: +0,1693605600
10.093,4,Sep 02 2023 00: +0,1693609200
10.626,1,Sep 02 2023 01: +0,1693612800
10.59,3,Sep 02 2023 02: +0,1693616400
10.145,3,Sep 02 2023 03: +0,1693620000
10.251,1,Sep 02 2023 04: +0,1693623600
10.684,1,Sep 02 2023 05: +0,1693627200
10.625,4,Sep 02 2023 06: +0,1693630800
10.749,3,Sep 02 2023 07: +0,1693634400
10.791,3,Sep 02 2023 10: +0,1693645200
10.771,1,Sep 02 2023 11: +0,1693648800
10.803,3,Sep 02 2023 12: +0,1693652400
10.826,3,Sep 02 2023 16: +0,1693666800
11.793,5,Sep 02 2023 17: +0,1693670400
11.176,2,Sep 02 2023 19: +0,1693677600
10.566,2,Sep 02 2023 20: +0,1693681200
10.944,4,Sep 02 2023 21: +0,1693684800
11.56,5,Sep 02 2023 22: +0,1693688400
11.372,2,Sep 02 2023 23: +0,1693692000
10.975,2,Sep 03 2023 00: +0,1693695600
12.369,1,Sep 03 2023 01: +0,1693699200
10.944,1,Sep 03 2023 02: +0,1693702800
12.792,2,Sep 03 2023 03: +0,1693706400
13.034,1,Sep 03 2023 04: +0,1693710000
11.031,3,Sep 03 2023 05: +0,1693713600
11.039,1,Sep 03 2023 06: +0,1693717200
11.567,2,Sep 03 2023 07: +0,1693720800
11.441,1,Sep 03 2023 08: +0,1693724400
13.826,1,Sep 03 2023 09: +0,1693728000
11.45,2,Sep 03 2023 10: +0,1693731600
11.452,3,Sep 03 2023 11: +0,1693735200
10.913,1,Sep 03 2023 12: +0,1693738800
12.761,1,Sep 03 2023 13: +0,1693742400
12.762,4,Sep 03 2023 16: +0,1693753200
11.039,5,Sep 03 2023 17: +0,1693756800
11.079,1,Sep 03 2023 18: +0,1693760400
11.039,5,Sep 03 2023 19: +0,1693764000
10.188,2,Sep 03 2023 20: +0,1693767600
10.432,3,Sep 03 2023 21: +0,1693771200
10.369,2,Sep 03 2023 22: +0,1693774800
11.244,1,Sep 04 2023 02: +0,1693789200
10.424,1,Sep 04 2023 04: +0,1693796400
9.699,1,Sep 04 2023 06: +0,1693803600
8.76,1,Sep 04 2023 07: +0,1693807200
10.897,2,Sep 04 2023 09: +0,1693814400
8.973,1,Sep 04 2023 10: +0,1693818000
10.79,4,Sep 04 2023 11: +0,1693821600
10.792,1,Sep 04 2023 12: +0,1693825200
10.784,3,Sep 04 2023 13: +0,1693828800
10.808,1,Sep 04 2023 14: +0,1693832400
10.78,4,Sep 04 2023 16: +0,1693839600
10.907,2,Sep 04 2023 18: +0,1693846800
10.8,1,Sep 04 2023 19: +0,1693850400
10.257,2,Sep 04 2023 20: +0,1693854000
10.84,2,Sep 04 2023 21: +0,1693857600
10.78,2,Sep 04 2023 22: +0,1693861200
10.8,6,Sep 04 2023 23: +0,1693864800
10.675,2,Sep 05 2023 03: +0,1693879200
10.703,1,Sep 05 2023 04: +0,1693882800
10.687,3,Sep 05 2023 05: +0,1693886400
10.365,1,Sep 05 2023 06: +0,1693890000
10.734,3,Sep 05 2023 07: +0,1693893600
10.781,1,Sep 05 2023 08: +0,1693897200
10.807,1,Sep 05 2023 09: +0,1693900800
11.479,1,Sep 05 2023 10: +0,1693904400
11.137,1,Sep 05 2023 12: +0,1693911600
10.807,1,Sep 05 2023 13: +0,1693915200
10.79,1,Sep 05 2023 17: +0,1693929600
10.716,1,Sep 05 2023 18: +0,1693933200
10.486,3,Sep 05 2023 19: +0,1693936800
10.619,4,Sep 05 2023 20: +0,1693940400
10.605,1,Sep 05 2023 21: +0,1693944000
10.695,4,Sep 05 2023 22: +0,1693947600
11.34,3,Sep 05 2023 23: +0,1693951200
10.655,2,Sep 06 2023 00: +0,1693954800
11.474,3,Sep 06 2023 01: +0,1693958400
10.711,1,Sep 06 2023 02: +0,1693962000
10.989,2,Sep 06 2023 03: +0,1693965600
10.711,1,Sep 06 2023 04: +0,1693969200
10.711,2,Sep 06 2023 08: +0,1693983600
10.711,3,Sep 06 2023 10: +0,1693990800
9.931,1,Sep 06 2023 11: +0,1693994400
11.552,4,Sep 06 2023 12: +0,1693998000
11.686,2,Sep 06 2023 13: +0,1694001600
11.004,2,Sep 06 2023 15: +0,1694008800
10.745,2,Sep 06 2023 18: +0,1694019600
10.574,2,Sep 06 2023 19: +0,1694023200
10.743,3,Sep 06 2023 20: +0,1694026800
10.687,3,Sep 06 2023 21: +0,1694030400
9.842,1,Sep 06 2023 22: +0,1694034000
10.526,3,Sep 06 2023 23: +0,1694037600
11.411,2,Sep 07 2023 00: +0,1694041200
10.687,4,Sep 07 2023 01: +0,1694044800
10.6,1,Sep 07 2023 02: +0,1694048400
9.637,2,Sep 07 2023 04: +0,1694055600
10.421,1,Sep 07 2023 05: +0,1694059200
10.421,1,Sep 07 2023 07: +0,1694066400
11.756,1,Sep 07 2023 09: +0,1694073600
11.765,3,Sep 07 2023 10: +0,1694077200
10.498,1,Sep 07 2023 14: +0,1694091600
10.381,4,Sep 07 2023 15: +0,1694095200
10.381,2,Sep 07 2023 16: +0,1694098800
9.625,9,Sep 07 2023 17: +0,1694102400
10.156,2,Sep 07 2023 18: +0,1694106000
10.148,1,Sep 07 2023 19: +0,1694109600
10.252,5,Sep 07 2023 20: +0,1694113200
10.156,1,Sep 07 2023 21: +0,1694116800
10.152,2,Sep 07 2023 22: +0,1694120400
10.208,1,Sep 08 2023 00: +0,1694127600
10.212,1,Sep 08 2023 04: +0,1694142000
9.134,1,Sep 08 2023 05: +0,1694145600
10.171,1,Sep 08 2023 06: +0,1694149200
9.668,5,Sep 08 2023 07: +0,1694152800
9.657,3,Sep 08 2023 08: +0,1694156400
9.657,1,Sep 08 2023 09: +0,1694160000
9.601,2,Sep 08 2023 10: +0,1694163600
9.605,2,Sep 08 2023 11: +0,1694167200
9.214,3,Sep 08 2023 13: +0,1694174400
9.612,4,Sep 08 2023 14: +0,1694178000
9.267,1,Sep 08 2023 15: +0,1694181600
9.198,3,Sep 08 2023 16: +0,1694185200
8.957,1,Sep 08 2023 17: +0,1694188800
9.263,4,Sep 08 2023 18: +0,1694192400
9.203,2,Sep 08 2023 20: +0,1694199600
9.198,1,Sep 08 2023 21: +0,1694203200
10.333,5,Sep 08 2023 22: +0,1694206800
10.341,1,Sep 08 2023 23: +0,1694210400
9.911,3,Sep 09 2023 00: +0,1694214000
9.191,2,Sep 09 2023 01: +0,1694217600
9.256,1,Sep 09 2023 02: +0,1694221200
9.719,2,Sep 09 2023 03: +0,1694224800
9.291,2,Sep 09 2023 05: +0,1694232000
10.772,3,Sep 09 2023 08: +0,1694242800
9.045,1,Sep 09 2023 09: +0,1694246400
9.416,4,Sep 09 2023 10: +0,1694250000
9.677,2,Sep 09 2023 13: +0,1694260800
10.02,1,Sep 09 2023 14: +0,1694264400
9.464,1,Sep 09 2023 15: +0,1694268000
9.892,4,Sep 09 2023 16: +0,1694271600
9.454,1,Sep 09 2023 17: +0,1694275200
9.553,3,Sep 09 2023 18: +0,1694278800
10.339,3,Sep 09 2023 19: +0,1694282400
9.48,6,Sep 09 2023 20: +0,1694286000
9.486,2,Sep 09 2023 21: +0,1694289600
9.42,4,Sep 09 2023 22: +0,1694293200
9.456,3,Sep 09 2023 23: +0,1694296800
9.407,3,Sep 10 2023 00: +0,1694300400
10.309,3,Sep 10 2023 01: +0,1694304000
9.456,3,Sep 10 2023 07: +0,1694325600
9.862,2,Sep 10 2023 09: +0,1694332800
10.445,3,Sep 10 2023 11: +0,1694340000
10.272,2,Sep 10 2023 12: +0,1694343600
9.48,3,Sep 10 2023 13: +0,1694347200
9.488,1,Sep 10 2023 14: +0,1694350800
9.488,1,Sep 10 2023 15: +0,1694354400
10.341,1,Sep 10 2023 17: +0,1694361600
9.512,7,Sep 10 2023 18: +0,1694365200
9.311,1,Sep 10 2023 19: +0,1694368800
9.391,3,Sep 10 2023 20: +0,1694372400
11.574,3,Sep 10 2023 21: +0,1694376000
11.58,1,Sep 10 2023 22: +0,1694379600
9.456,1,Sep 10 2023 23: +0,1694383200
11.802,1,Sep 11 2023 00: +0,1694386800
11.8,1,Sep 11 2023 01: +0,1694390400
