price,quantity,date,unix timestamp
12.462,8,Feb 16 2019 01: +0,1550278800
12.448,2,Feb 17 2019 01: +0,1550365200
12.887,4,Feb 18 2019 01: +0,1550451600
12.909,4,Feb 19 2019 01: +0,1550538000
15.54,3,Feb 20 2019 01: +0,1550624400
12.491,3,Feb 21 2019 01: +0,1550710800
13.635,5,Feb 22 2019 01: +0,1550797200
12.819,6,Feb 23 2019 01: +0,1550883600
12.065,7,Feb 24 2019 01: +0,1550970000
12.543,10,Feb 25 2019 01: +0,1551056400
12.685,5,Feb 26 2019 01: +0,1551142800
13.671,4,Feb 27 2019 01: +0,1551229200
12.935,3,Feb 28 2019 01: +0,1551315600
12.442,5,Mar 01 2019 01: +0,1551402000
14.006,5,Mar 02 2019 01: +0,1551488400
14.947,9,Mar 03 2019 01: +0,1551574800
13.903,7,Mar 04 2019 01: +0,1551661200
12.623,7,Mar 05 2019 01: +0,1551747600
13.382,8,Mar 06 2019 01: +0,1551834000
14.209,5,Mar 07 2019 01: +0,1551920400
13.459,6,Mar 08 2019 01: +0,1552006800
14.38,7,Mar 09 2019 01: +0,1552093200
13.429,5,Mar 10 2019 01: +0,1552179600
13.94,6,Mar 11 2019 01: +0,1552266000
13.803,8,Mar 12 2019 01: +0,1552352400
14.808,4,Mar 13 2019 01: +0,1552438800
14.219,6,Mar 14 2019 01: +0,1552525200
15.307,7,Mar 15 2019 01: +0,1552611600
13.716,6,Mar 16 2019 01: +0,1552698000
14.752,3,Mar 17 2019 01: +0,1552784400
16.144,8,Mar 18 2019 01: +0,1552870800
14.012,1,Mar 19 2019 01: +0,1552957200
14.744,5,Mar 20 2019 01: +0,1553043600
14.1,5,Mar 21 2019 01: +0,1553130000
14.15,5,Mar 22 2019 01: +0,1553216400
15.296,3,Mar 23 2019 01: +0,1553302800
14.303,12,Mar 24 2019 01: +0,1553389200
15.377,1,Mar 25 2019 01: +0,1553475600
14.343,4,Mar 26 2019 01: +0,1553562000
14.258,5,Mar 27 2019 01: +0,1553648400
13.957,7,Mar 28 2019 01: +0,1553734800
13.174,5,Mar 29 2019 01: +0,1553821200
14.063,9,Mar 30 2019 01: +0,1553907600
13.434,8,Mar 31 2019 01: +0,1553994000
13.715,3,Apr 01 2019 01: +0,1554076800
15.023,5,Apr 02 2019 01: +0,1554163200
14.304,7,Apr 03 2019 01: +0,1554249600
14.765,7,Apr 04 2019 01: +0,1554336000
14.794,3,Apr 05 2019 01: +0,1554422400
14.247,5,Apr 06 2019 01: +0,1554508800
14.592,7,Apr 07 2019 01: +0,1554595200
15.37,7,Apr 08 2019 01: +0,1554681600
14.863,3,Apr 09 2019 01: +0,1554768000
14.128,5,Apr 10 2019 01: +0,1554854400
14.674,5,Apr 11 2019 01: +0,1554940800
14.227,4,Apr 12 2019 01: +0,1555027200
14.257,6,Apr 13 2019 01: +0,1555113600
14.912,1,Apr 14 2019 01: +0,1555200000
15.237,5,Apr 15 2019 01: +0,1555286400
15.214,2,Apr 16 2019 01: +0,1555372800
13.956,6,Apr 17 2019 01: +0,1555459200
15.317,5,Apr 18 2019 01: +0,1555545600
12.408,1,Apr 19 2019 01: +0,1555632000
15.303,2,Apr 20 2019 01: +0,1555718400
12.941,2,Apr 21 2019 01: +0,1555804800
14.938,4,Apr 22 2019 01: +0,1555891200
14.948,7,Apr 23 2019 01: +0,1555977600
14.394,7,Apr 24 2019 01: +0,1556064000
14.534,2,Apr 25 2019 01: +0,1556150400
19.311,6,Apr 26 2019 01: +0,1556236800
16.936,4,Apr 27 2019 01: +0,1556323200
15.575,5,Apr 28 2019 01: +0,1556409600
17.122,1,Apr 29 2019 01: +0,1556496000
16.845,3,Apr 30 2019 01: +0,1556582400
15.358,4,May 01 2019 01: +0,1556668800
17.222,3,May 02 2019 01: +0,1556755200
14.732,6,May 03 2019 01: +0,1556841600
17.619,1,May 04 2019 01: +0,1556928000
16.256,10,May 05 2019 01: +0,1557014400
14.484,1,May 06 2019 01: +0,1557100800
14.377,1,May 07 2019 01: +0,1557187200
14.597,6,May 08 2019 01: +0,1557273600
13.582,1,May 09 2019 01: +0,1557360000
14.603,2,May 10 2019 01: +0,1557446400
14.173,3,May 11 2019 01: +0,1557532800
15.651,8,May 12 2019 01: +0,1557619200
14.933,3,May 13 2019 01: +0,1557705600
15.025,7,May 14 2019 01: +0,1557792000
16.049,5,May 15 2019 01: +0,1557878400
16.409,3,May 16 2019 01: +0,1557964800
14.574,6,May 17 2019 01: +0,1558051200
16.395,4,May 18 2019 01: +0,1558137600
17.081,1,May 19 2019 01: +0,1558224000
15.57,5,May 21 2019 01: +0,1558396800
15.748,4,May 23 2019 01: +0,1558569600
15.217,5,May 24 2019 01: +0,1558656000
17.99,7,May 25 2019 01: +0,1558742400
15.211,6,May 26 2019 01: +0,1558828800
11.564,1,May 27 2019 01: +0,1558915200
20.148,5,May 28 2019 01: +0,1559001600
17.43,4,May 29 2019 01: +0,1559088000
16.201,2,May 30 2019 01: +0,1559174400
16.052,6,May 31 2019 01: +0,1559260800
16.969,9,Jun 01 2019 01: +0,1559347200
15.54,3,Jun 02 2019 01: +0,1559433600
16.238,8,Jun 03 2019 01: +0,1559520000
15.918,3,Jun 04 2019 01: +0,1559606400
18.776,5,Jun 05 2019 01: +0,1559692800
18.016,3,Jun 06 2019 01: +0,1559779200
16.369,6,Jun 07 2019 01: +0,1559865600
16.846,4,Jun 08 2019 01: +0,1559952000
16.423,3,Jun 09 2019 01: +0,1560038400
17.527,3,Jun 10 2019 01: +0,1560124800
16.39,4,Jun 11 2019 01: +0,1560211200
15.369,1,Jun 12 2019 01: +0,1560297600
18.36,5,Jun 13 2019 01: +0,1560384000
17.406,3,Jun 14 2019 01: +0,1560470400
17.611,4,Jun 15 2019 01: +0,1560556800
18.741,2,Jun 16 2019 01: +0,1560643200
17.828,5,Jun 17 2019 01: +0,1560729600
18.86,10,Jun 18 2019 01: +0,1560816000
15.998,2,Jun 19 2019 01: +0,1560902400
18.145,3,Jun 20 2019 01: +0,1560988800
18.208,3,Jun 21 2019 01: +0,1561075200
18.755,3,Jun 22 2019 01: +0,1561161600
19.46,5,Jun 23 2019 01: +0,1561248000
19.392,3,Jun 24 2019 01: +0,1561334400
22.422,2,Jun 25 2019 01: +0,1561420800
20.633,2,Jun 26 2019 01: +0,1561507200
18.668,4,Jun 27 2019 01: +0,1561593600
16.358,4,Jun 28 2019 01: +0,1561680000
16.849,3,Jun 29 2019 01: +0,1561766400
17.686,1,Jun 30 2019 01: +0,1561852800
22.243,2,Jul 01 2019 01: +0,1561939200
15.935,5,Jul 02 2019 01: +0,1562025600
17.199,8,Jul 03 2019 01: +0,1562112000
18.338,6,Jul 04 2019 01: +0,1562198400
18.085,2,Jul 05 2019 01: +0,1562284800
17.414,3,Jul 06 2019 01: +0,1562371200
17.058,4,Jul 07 2019 01: +0,1562457600
15.782,5,Jul 08 2019 01: +0,1562544000
18.045,3,Jul 09 2019 01: +0,1562630400
19.35,4,Jul 10 2019 01: +0,1562716800
21.596,3,Jul 11 2019 01: +0,1562803200
21.405,4,Jul 12 2019 01: +0,1562889600
19.671,4,Jul 13 2019 01: +0,1562976000
20.097,6,Jul 14 2019 01: +0,1563062400
19.547,3,Jul 15 2019 01: +0,1563148800
21.014,3,Jul 16 2019 01: +0,1563235200
18.711,1,Jul 17 2019 01: +0,1563321600
46.056,4,Jul 18 2019 01: +0,1563408000
19.976,1,Jul 19 2019 01: +0,1563494400
20.953,3,Jul 20 2019 01: +0,1563580800
20.41,1,Jul 21 2019 01: +0,1563667200
21.616,1,Jul 22 2019 01: +0,1563753600
20.806,2,Jul 23 2019 01: +0,1563840000
18.762,1,Jul 24 2019 01: +0,1563926400
18.099,2,Jul 25 2019 01: +0,1564012800
20.345,2,Jul 27 2019 01: +0,1564185600
18.171,2,Jul 28 2019 01: +0,1564272000
17.371,1,Jul 29 2019 01: +0,1564358400
24.012,1,Jul 30 2019 01: +0,1564444800
18.372,1,Jul 31 2019 01: +0,1564531200
20.629,3,Aug 01 2019 01: +0,1564617600
18.233,4,Aug 02 2019 01: +0,1564704000
20.409,1,Aug 03 2019 01: +0,1564790400
20.198,3,Aug 04 2019 01: +0,1564876800
19.465,4,Aug 05 2019 01: +0,1564963200
16.171,1,Aug 06 2019 01: +0,1565049600
21.501,4,Aug 07 2019 01: +0,1565136000
20.976,3,Aug 09 2019 01: +0,1565308800
22.539,3,Aug 10 2019 01: +0,1565395200
22.654,4,Aug 11 2019 01: +0,1565481600
22.29,3,Aug 12 2019 01: +0,1565568000
22.089,3,Aug 15 2019 01: +0,1565827200
18.891,1,Aug 16 2019 01: +0,1565913600
18.619,6,Aug 17 2019 01: +0,1566000000
21.51,1,Aug 18 2019 01: +0,1566086400
23.043,5,Aug 19 2019 01: +0,1566172800
20.031,2,Aug 20 2019 01: +0,1566259200
19.561,4,Aug 21 2019 01: +0,1566345600
19.399,4,Aug 22 2019 01: +0,1566432000
22.119,8,Aug 23 2019 01: +0,1566518400
25.658,1,Aug 24 2019 01: +0,1566604800
21.492,2,Aug 25 2019 01: +0,1566691200
22.228,5,Aug 26 2019 01: +0,1566777600
22.9,2,Aug 27 2019 01: +0,1566864000
21.471,1,Aug 29 2019 01: +0,1567036800
24.556,5,Aug 30 2019 01: +0,1567123200
21.806,1,Sep 01 2019 01: +0,1567296000
23.504,2,Sep 02 2019 01: +0,1567382400
26.507,4,Sep 03 2019 01: +0,1567468800
22.759,2,Sep 04 2019 01: +0,1567555200
22.962,2,Sep 05 2019 01: +0,1567641600
20.359,3,Sep 06 2019 01: +0,1567728000
22.499,7,Sep 07 2019 01: +0,1567814400
21.5,3,Sep 08 2019 01: +0,1567900800
20.961,2,Sep 09 2019 01: +0,1567987200
21.626,3,Sep 10 2019 01: +0,1568073600
22.267,2,Sep 11 2019 01: +0,1568160000
20.98,5,Sep 12 2019 01: +0,1568246400
22.003,2,Sep 13 2019 01: +0,1568332800
22.48,4,Sep 14 2019 01: +0,1568419200
23.941,6,Sep 15 2019 01: +0,1568505600
23.332,2,Sep 16 2019 01: +0,1568592000
26.321,5,Sep 17 2019 01: +0,1568678400
23.64,4,Sep 18 2019 01: +0,1568764800
25.19,5,Sep 19 2019 01: +0,1568851200
27.809,1,Sep 20 2019 01: +0,1568937600
26.309,2,Sep 21 2019 01: +0,1569024000
22.438,3,Sep 22 2019 01: +0,1569110400
22.913,1,Sep 23 2019 01: +0,1569196800
24.295,3,Sep 24 2019 01: +0,1569283200
25.218,3,Sep 25 2019 01: +0,1569369600
26.267,1,Sep 27 2019 01: +0,1569542400
30.48,3,Sep 28 2019 01: +0,1569628800
24.682,2,Sep 29 2019 01: +0,1569715200
26.602,1,Sep 30 2019 01: +0,1569801600
26.48,3,Oct 01 2019 01: +0,1569888000
21.604,2,Oct 02 2019 01: +0,1569974400
24.911,2,Oct 03 2019 01: +0,1570060800
24.954,3,Oct 04 2019 01: +0,1570147200
24.997,4,Oct 05 2019 01: +0,1570233600
25.262,2,Oct 06 2019 01: +0,1570320000
26.74,3,Oct 07 2019 01: +0,1570406400
25.928,2,Oct 08 2019 01: +0,1570492800
23.971,3,Oct 09 2019 01: +0,1570579200
28.95,2,Oct 10 2019 01: +0,1570665600
29.399,2,Oct 11 2019 01: +0,1570752000
24.708,1,Oct 13 2019 01: +0,1570924800
29.77,1,Oct 14 2019 01: +0,1571011200
24.639,3,Oct 15 2019 01: +0,1571097600
24.805,1,Oct 17 2019 01: +0,1571270400
27.275,6,Oct 18 2019 01: +0,1571356800
25.938,4,Oct 19 2019 01: +0,1571443200
24.405,4,Oct 20 2019 01: +0,1571529600
22.419,3,Oct 21 2019 01: +0,1571616000
25.045,3,Oct 22 2019 01: +0,1571702400
22.05,3,Oct 23 2019 01: +0,1571788800
22.201,1,Oct 24 2019 01: +0,1571875200
23.464,2,Oct 25 2019 01: +0,1571961600
22.313,2,Oct 26 2019 01: +0,1572048000
23.443,4,Oct 27 2019 01: +0,1572134400
21.821,2,Oct 28 2019 01: +0,1572224400
23.13,3,Oct 29 2019 01: +0,1572310800
24.161,3,Oct 30 2019 01: +0,1572397200
24.423,8,Oct 31 2019 01: +0,1572483600
21.411,3,Nov 01 2019 01: +0,1572570000
21.949,1,Nov 02 2019 01: +0,1572656400
21.102,4,Nov 03 2019 01: +0,1572742800
22.822,2,Nov 04 2019 01: +0,1572829200
25.782,3,Nov 05 2019 01: +0,1572915600
24.847,3,Nov 06 2019 01: +0,1573002000
23.297,4,Nov 07 2019 01: +0,1573088400
22.832,5,Nov 08 2019 01: +0,1573174800
22.313,4,Nov 09 2019 01: +0,1573261200
21.325,2,Nov 10 2019 01: +0,1573347600
24.954,2,Nov 11 2019 01: +0,1573434000
23.593,4,Nov 12 2019 01: +0,1573520400
23.037,3,Nov 14 2019 01: +0,1573693200
23.555,3,Nov 15 2019 01: +0,1573779600
34.328,2,Nov 16 2019 01: +0,1573866000
24.228,1,Nov 18 2019 01: +0,1574038800
18.338,11,Nov 19 2019 01: +0,1574125200
17.669,6,Nov 20 2019 01: +0,1574211600
19.42,7,Nov 21 2019 01: +0,1574298000
19.123,7,Nov 22 2019 01: +0,1574384400
18.947,6,Nov 23 2019 01: +0,1574470800
19.307,4,Nov 24 2019 01: +0,1574557200
21.744,4,Nov 25 2019 01: +0,1574643600
21.748,5,Nov 26 2019 01: +0,1574730000
21.68,4,Nov 27 2019 01: +0,1574816400
18.759,3,Nov 28 2019 01: +0,1574902800
18.994,5,Nov 29 2019 01: +0,1574989200
19.266,2,Nov 30 2019 01: +0,1575075600
18.751,5,Dec 01 2019 01: +0,1575162000
18.786,4,Dec 02 2019 01: +0,1575248400
19.722,5,Dec 03 2019 01: +0,1575334800
38.05,1,Dec 04 2019 01: +0,1575421200
18.997,6,Dec 05 2019 01: +0,1575507600
24.062,6,Dec 06 2019 01: +0,1575594000
20.63,2,Dec 07 2019 01: +0,1575680400
20.72,4,Dec 08 2019 01: +0,1575766800
21.5,6,Dec 09 2019 01: +0,1575853200
21.037,2,Dec 10 2019 01: +0,1575939600
23.05,5,Dec 12 2019 01: +0,1576112400
23.092,6,Dec 13 2019 01: +0,1576198800
22.585,9,Dec 14 2019 01: +0,1576285200
23.27,5,Dec 15 2019 01: +0,1576371600
23.877,2,Dec 16 2019 01: +0,1576458000
23.39,2,Dec 17 2019 01: +0,1576544400
21.749,5,Dec 18 2019 01: +0,1576630800
22.85,2,Dec 19 2019 01: +0,1576717200
24.766,5,Dec 20 2019 01: +0,1576803600
21.933,2,Dec 21 2019 01: +0,1576890000
23.307,3,Dec 22 2019 01: +0,1576976400
23.682,2,Dec 23 2019 01: +0,1577062800
22.037,1,Dec 24 2019 01: +0,1577149200
24.259,2,Dec 25 2019 01: +0,1577235600
24.731,4,Dec 26 2019 01: +0,1577322000
23.711,4,Dec 27 2019 01: +0,1577408400
23.61,5,Dec 28 2019 01: +0,1577494800
22.756,5,Dec 29 2019 01: +0,1577581200
22.217,5,Dec 30 2019 01: +0,1577667600
20.689,1,Dec 31 2019 01: +0,1577754000
21.077,5,Jan 01 2020 01: +0,1577840400
22.941,6,Jan 02 2020 01: +0,1577926800
21.259,5,Jan 03 2020 01: +0,1578013200
24.783,2,Jan 04 2020 01: +0,1578099600
25.626,5,Jan 05 2020 01: +0,1578186000
23.152,5,Jan 06 2020 01: +0,1578272400
25.981,1,Jan 07 2020 01: +0,1578358800
24.002,5,Jan 08 2020 01: +0,1578445200
25.302,2,Jan 09 2020 01: +0,1578531600
24.849,6,Jan 10 2020 01: +0,1578618000
23.648,3,Jan 11 2020 01: +0,1578704400
28.659,6,Jan 12 2020 01: +0,1578790800
25.426,3,Jan 13 2020 01: +0,1578877200
27.413,2,Jan 14 2020 01: +0,1578963600
24.688,4,Jan 15 2020 01: +0,1579050000
25.199,3,Jan 16 2020 01: +0,1579136400
36.887,1,Jan 17 2020 01: +0,1579222800
27.326,2,Jan 18 2020 01: +0,1579309200
29.283,4,Jan 19 2020 01: +0,1579395600
24.89,1,Jan 20 2020 01: +0,1579482000
29.422,2,Jan 21 2020 01: +0,1579568400
27.045,1,Jan 22 2020 01: +0,1579654800
27.616,1,Jan 23 2020 01: +0,1579741200
25.155,8,Jan 24 2020 01: +0,1579827600
26.049,4,Jan 25 2020 01: +0,1579914000
25.174,3,Jan 26 2020 01: +0,1580000400
26.83,3,Jan 27 2020 01: +0,1580086800
23.617,2,Jan 28 2020 01: +0,1580173200
24.287,2,Jan 29 2020 01: +0,1580259600
28.313,4,Jan 30 2020 01: +0,1580346000
24.872,2,Feb 01 2020 01: +0,1580518800
24.435,3,Feb 02 2020 01: +0,1580605200
23.01,1,Feb 03 2020 01: +0,1580691600
23.781,1,Feb 04 2020 01: +0,1580778000
24.53,4,Feb 05 2020 01: +0,1580864400
25.27,4,Feb 06 2020 01: +0,1580950800
24.579,4,Feb 07 2020 01: +0,1581037200
23.732,1,Feb 08 2020 01: +0,1581123600
29.306,2,Feb 09 2020 01: +0,1581210000
19.94,2,Feb 10 2020 01: +0,1581296400
24.074,2,Feb 11 2020 01: +0,1581382800
24.192,1,Feb 12 2020 01: +0,1581469200
32.279,4,Feb 13 2020 01: +0,1581555600
26.737,4,Feb 14 2020 01: +0,1581642000
25.132,1,Feb 15 2020 01: +0,1581728400
24.592,1,Feb 16 2020 01: +0,1581814800
26.549,1,Feb 17 2020 01: +0,1581901200
24.785,3,Feb 18 2020 01: +0,1581987600
26.057,2,Feb 20 2020 01: +0,1582160400
24.116,3,Feb 21 2020 01: +0,1582246800
24.305,3,Feb 22 2020 01: +0,1582333200
25.938,7,Feb 23 2020 01: +0,1582419600
25.588,3,Feb 24 2020 01: +0,1582506000
23.968,7,Feb 25 2020 01: +0,1582592400
27.169,2,Feb 26 2020 01: +0,1582678800
27.788,2,Feb 27 2020 01: +0,1582765200
28.672,3,Feb 28 2020 01: +0,1582851600
30.895,2,Feb 29 2020 01: +0,1582938000
27.58,2,Mar 01 2020 01: +0,1583024400
33.304,4,Mar 02 2020 01: +0,1583110800
29.869,1,Mar 03 2020 01: +0,1583197200
26.826,1,Mar 04 2020 01: +0,1583283600
29.546,2,Mar 06 2020 01: +0,1583456400
27.119,3,Mar 07 2020 01: +0,1583542800
25.879,1,Mar 08 2020 01: +0,1583629200
26.887,4,Mar 09 2020 01: +0,1583715600
28.955,1,Mar 10 2020 01: +0,1583802000
27.345,5,Mar 11 2020 01: +0,1583888400
30.117,4,Mar 12 2020 01: +0,1583974800
26.122,1,Mar 13 2020 01: +0,1584061200
29.148,2,Mar 15 2020 01: +0,1584234000
25.34,1,Mar 16 2020 01: +0,1584320400
23.961,6,Mar 17 2020 01: +0,1584406800
24.334,4,Mar 18 2020 01: +0,1584493200
24.97,4,Mar 19 2020 01: +0,1584579600
25.376,2,Mar 20 2020 01: +0,1584666000
212.862,3,Mar 21 2020 01: +0,1584752400
22.918,1,Mar 22 2020 01: +0,1584838800
24.889,4,Mar 23 2020 01: +0,1584925200
26.491,1,Mar 24 2020 01: +0,1585011600
23.267,7,Mar 25 2020 01: +0,1585098000
21.523,1,Mar 26 2020 01: +0,1585184400
24.137,5,Mar 27 2020 01: +0,1585270800
25.488,1,Mar 28 2020 01: +0,1585357200
26.025,1,Mar 29 2020 01: +0,1585443600
23.553,2,Mar 31 2020 01: +0,1585612800
20.647,4,Apr 01 2020 01: +0,1585699200
22.676,5,Apr 02 2020 01: +0,1585785600
24.177,6,Apr 03 2020 01: +0,1585872000
23.471,5,Apr 04 2020 01: +0,1585958400
24.541,6,Apr 05 2020 01: +0,1586044800
23.818,2,Apr 06 2020 01: +0,1586131200
24.83,4,Apr 07 2020 01: +0,1586217600
29.981,6,Apr 08 2020 01: +0,1586304000
26.61,4,Apr 09 2020 01: +0,1586390400
26.047,4,Apr 10 2020 01: +0,1586476800
28.283,3,Apr 11 2020 01: +0,1586563200
29.55,4,Apr 12 2020 01: +0,1586649600
30.077,2,Apr 13 2020 01: +0,1586736000
30.127,4,Apr 15 2020 01: +0,1586908800
51.794,5,Apr 16 2020 01: +0,1586995200
28.798,5,Apr 17 2020 01: +0,1587081600
29.485,1,Apr 18 2020 01: +0,1587168000
37.419,6,Apr 19 2020 01: +0,1587254400
29.919,1,Apr 20 2020 01: +0,1587340800
29.228,6,Apr 21 2020 01: +0,1587427200
27.198,4,Apr 22 2020 01: +0,1587513600
27.25,6,Apr 23 2020 01: +0,1587600000
25.968,8,Apr 24 2020 01: +0,1587686400
28.181,5,Apr 25 2020 01: +0,1587772800
30.264,2,Apr 26 2020 01: +0,1587859200
27.241,5,Apr 27 2020 01: +0,1587945600
27.511,8,Apr 28 2020 01: +0,1588032000
30.772,6,Apr 30 2020 01: +0,1588204800
30.12,5,May 01 2020 01: +0,1588291200
35.373,1,May 02 2020 01: +0,1588377600
27.88,1,May 03 2020 01: +0,1588464000
31.9,4,May 04 2020 01: +0,1588550400
28.277,4,May 05 2020 01: +0,1588636800
30.164,2,May 06 2020 01: +0,1588723200
26.677,4,May 07 2020 01: +0,1588809600
27.77,6,May 08 2020 01: +0,1588896000
33.018,4,May 09 2020 01: +0,1588982400
26.835,5,May 10 2020 01: +0,1589068800
39.409,3,May 11 2020 01: +0,1589155200
29.612,2,May 13 2020 01: +0,1589328000
29.96,3,May 15 2020 01: +0,1589500800
26.798,3,May 16 2020 01: +0,1589587200
28.193,5,May 17 2020 01: +0,1589673600
27.842,4,May 18 2020 01: +0,1589760000
33.153,3,May 19 2020 01: +0,1589846400
30.45,4,May 20 2020 01: +0,1589932800
30.777,2,May 21 2020 01: +0,1590019200
27.499,3,May 22 2020 01: +0,1590105600
28.733,2,May 23 2020 01: +0,1590192000
24.766,1,May 24 2020 01: +0,1590278400
25.783,3,May 25 2020 01: +0,1590364800
26.888,10,May 26 2020 01: +0,1590451200
26.867,3,May 27 2020 01: +0,1590537600
28.603,2,May 28 2020 01: +0,1590624000
30.533,1,May 29 2020 01: +0,1590710400
26.925,4,May 30 2020 01: +0,1590796800
25.984,5,May 31 2020 01: +0,1590883200
23.833,2,Jun 01 2020 01: +0,1590969600
28.401,3,Jun 02 2020 01: +0,1591056000
27.839,5,Jun 03 2020 01: +0,1591142400
30.649,1,Jun 04 2020 01: +0,1591228800
26.818,2,Jun 05 2020 01: +0,1591315200
25.661,2,Jun 06 2020 01: +0,1591401600
28.06,4,Jun 07 2020 01: +0,1591488000
27.014,3,Jun 08 2020 01: +0,1591574400
28.689,5,Jun 09 2020 01: +0,1591660800
28.733,3,Jun 10 2020 01: +0,1591747200
29.302,4,Jun 11 2020 01: +0,1591833600
30.125,10,Jun 12 2020 01: +0,1591920000
29.29,3,Jun 13 2020 01: +0,1592006400
29.858,2,Jun 14 2020 01: +0,1592092800
33.865,1,Jun 15 2020 01: +0,1592179200
26.197,1,Jun 16 2020 01: +0,1592265600
30.134,1,Jun 17 2020 01: +0,1592352000
27.852,2,Jun 18 2020 01: +0,1592438400
29.285,3,Jun 19 2020 01: +0,1592524800
27.774,8,Jun 20 2020 01: +0,1592611200
28.309,4,Jun 21 2020 01: +0,1592697600
33.393,1,Jun 22 2020 01: +0,1592784000
26.052,6,Jun 23 2020 01: +0,1592870400
26.186,6,Jun 24 2020 01: +0,1592956800
26.633,3,Jun 25 2020 01: +0,1593043200
27.812,3,Jun 26 2020 01: +0,1593129600
29.191,2,Jun 27 2020 01: +0,1593216000
28.028,3,Jun 28 2020 01: +0,1593302400
27.338,3,Jun 29 2020 01: +0,1593388800
29.328,4,Jun 30 2020 01: +0,1593475200
26.791,5,Jul 01 2020 01: +0,1593561600
28.799,1,Jul 02 2020 01: +0,1593648000
27.601,4,Jul 03 2020 01: +0,1593734400
37.22,3,Jul 04 2020 01: +0,1593820800
27.768,2,Jul 05 2020 01: +0,1593907200
26.881,1,Jul 06 2020 01: +0,1593993600
29.517,5,Jul 08 2020 01: +0,1594166400
29.381,3,Jul 09 2020 01: +0,1594252800
37.445,2,Jul 10 2020 01: +0,1594339200
27.85,2,Jul 11 2020 01: +0,1594425600
28.572,1,Jul 12 2020 01: +0,1594512000
32.54,2,Jul 13 2020 01: +0,1594598400
27.905,5,Jul 14 2020 01: +0,1594684800
31.322,3,Jul 15 2020 01: +0,1594771200
31.445,2,Jul 16 2020 01: +0,1594857600
30.543,4,Jul 17 2020 01: +0,1594944000
30.535,5,Jul 18 2020 01: +0,1595030400
32.584,2,Jul 19 2020 01: +0,1595116800
28.702,3,Jul 20 2020 01: +0,1595203200
29.283,4,Jul 21 2020 01: +0,1595289600
29.463,4,Jul 22 2020 01: +0,1595376000
31.165,4,Jul 23 2020 01: +0,1595462400
32.316,2,Jul 24 2020 01: +0,1595548800
33.233,3,Jul 25 2020 01: +0,1595635200
32.768,3,Jul 26 2020 01: +0,1595721600
32.14,2,Jul 27 2020 01: +0,1595808000
35.097,2,Jul 28 2020 01: +0,1595894400
30.798,2,Jul 29 2020 01: +0,1595980800
33.094,1,Jul 30 2020 01: +0,1596067200
35.524,1,Jul 31 2020 01: +0,1596153600
31.331,4,Aug 01 2020 01: +0,1596240000
36.782,5,Aug 02 2020 01: +0,1596326400
32.131,4,Aug 03 2020 01: +0,1596412800
31.931,1,Aug 04 2020 01: +0,1596499200
31.603,1,Aug 06 2020 01: +0,1596672000
31.718,1,Aug 07 2020 01: +0,1596758400
33.161,5,Aug 08 2020 01: +0,1596844800
28.956,1,Aug 09 2020 01: +0,1596931200
30.844,2,Aug 10 2020 01: +0,1597017600
35.32,1,Aug 11 2020 01: +0,1597104000
29.97,4,Aug 12 2020 01: +0,1597190400
31.718,5,Aug 13 2020 01: +0,1597276800
41.403,3,Aug 14 2020 01: +0,1597363200
38.315,2,Aug 15 2020 01: +0,1597449600
34.15,10,Aug 16 2020 01: +0,1597536000
35.671,1,Aug 17 2020 01: +0,1597622400
33.963,2,Aug 18 2020 01: +0,1597708800
31.299,4,Aug 19 2020 01: +0,1597795200
56.316,1,Aug 20 2020 01: +0,1597881600
50.667,3,Aug 21 2020 01: +0,1597968000
30.348,2,Aug 23 2020 01: +0,1598140800
29.746,2,Aug 25 2020 01: +0,1598313600
33.556,2,Aug 26 2020 01: +0,1598400000
35.994,2,Aug 27 2020 01: +0,1598486400
29.123,7,Aug 28 2020 01: +0,1598572800
27.966,3,Aug 29 2020 01: +0,1598659200
35.33,2,Aug 30 2020 01: +0,1598745600
28.823,3,Sep 01 2020 01: +0,1598918400
30.208,1,Sep 02 2020 01: +0,1599004800
28.159,1,Sep 03 2020 01: +0,1599091200
30.023,4,Sep 04 2020 01: +0,1599177600
31.29,2,Sep 05 2020 01: +0,1599264000
36.169,5,Sep 07 2020 01: +0,1599436800
30.349,2,Sep 08 2020 01: +0,1599523200
29.749,3,Sep 09 2020 01: +0,1599609600
30.548,3,Sep 10 2020 01: +0,1599696000
32.685,2,Sep 11 2020 01: +0,1599782400
29.602,3,Sep 12 2020 01: +0,1599868800
31.317,4,Sep 13 2020 01: +0,1599955200
28.215,1,Sep 14 2020 01: +0,1600041600
28.803,3,Sep 15 2020 01: +0,1600128000
28.642,1,Sep 16 2020 01: +0,1600214400
30.088,2,Sep 17 2020 01: +0,1600300800
31.487,1,Sep 18 2020 01: +0,1600387200
35.188,4,Sep 19 2020 01: +0,1600473600
32.51,2,Sep 20 2020 01: +0,1600560000
34.477,1,Sep 21 2020 01: +0,1600646400
31.16,4,Sep 22 2020 01: +0,1600732800
30.466,2,Sep 23 2020 01: +0,1600819200
30.826,3,Sep 24 2020 01: +0,1600905600
29.53,1,Sep 25 2020 01: +0,1600992000
31.567,4,Sep 26 2020 01: +0,1601078400
28.844,1,Sep 27 2020 01: +0,1601164800
30.862,1,Sep 28 2020 01: +0,1601251200
31.416,2,Sep 29 2020 01: +0,1601337600
30.487,2,Sep 30 2020 01: +0,1601424000
