price,quantity,date,unix timestamp
8.645,2,May 20 2023 11: +0,1684576800
8.545,1,May 20 2023 12: +0,1684580400
8.38,1,May 20 2023 15: +0,1684591200
8.589,10,May 20 2023 17: +0,1684598400
8.658,15,May 20 2023 18: +0,1684602000
8.667,18,May 20 2023 19: +0,1684605600
9.543,1,May 20 2023 20: +0,1684609200
9.543,2,May 20 2023 21: +0,1684612800
7.807,1,May 20 2023 23: +0,1684620000
8.056,1,May 21 2023 00: +0,1684623600
8.056,2,May 21 2023 03: +0,1684634400
8.056,1,May 21 2023 04: +0,1684638000
8.45,1,May 21 2023 05: +0,1684641600
8.442,1,May 21 2023 06: +0,1684645200
8.04,1,May 21 2023 08: +0,1684652400
8.434,2,May 21 2023 09: +0,1684656000
8.441,1,May 21 2023 10: +0,1684659600
8.037,4,May 21 2023 12: +0,1684666800
8.037,7,May 21 2023 13: +0,1684670400
8.037,1,May 21 2023 14: +0,1684674000
8.444,5,May 21 2023 15: +0,1684677600
8.519,10,May 21 2023 16: +0,1684681200
8.543,7,May 21 2023 17: +0,1684684800
6.437,38,May 21 2023 18: +0,1684688400
5.897,10,May 21 2023 19: +0,1684692000
6.281,1,May 21 2023 20: +0,1684695600
6.695,1,May 21 2023 21: +0,1684699200
6.751,3,May 21 2023 22: +0,1684702800
6.864,6,May 21 2023 23: +0,1684706400
6.028,1,May 22 2023 00: +0,1684710000
5.787,5,May 22 2023 01: +0,1684713600
5.073,10,May 22 2023 02: +0,1684717200
4.866,8,May 22 2023 03: +0,1684720800
3.434,6,May 22 2023 06: +0,1684731600
4.921,6,May 22 2023 07: +0,1684735200
4.917,1,May 22 2023 08: +0,1684738800
4.943,1,May 22 2023 09: +0,1684742400
4.948,2,May 22 2023 12: +0,1684753200
4.143,1,May 22 2023 14: +0,1684760400
4.113,2,May 22 2023 15: +0,1684764000
4.642,2,May 22 2023 16: +0,1684767600
4.9,3,May 22 2023 17: +0,1684771200
4.139,1,May 22 2023 18: +0,1684774800
4.908,1,May 22 2023 19: +0,1684778400
4.908,1,May 22 2023 20: +0,1684782000
4.922,8,May 22 2023 21: +0,1684785600
4.9,1,May 22 2023 22: +0,1684789200
4.9,3,May 22 2023 23: +0,1684792800
4.903,1,May 23 2023 01: +0,1684800000
4.903,1,May 23 2023 02: +0,1684803600
4.903,1,May 23 2023 03: +0,1684807200
4.903,1,May 23 2023 04: +0,1684810800
4.894,1,May 23 2023 05: +0,1684814400
4.9,1,May 23 2023 06: +0,1684818000
4.9,2,May 23 2023 07: +0,1684821600
4.903,1,May 23 2023 09: +0,1684828800
4.9,1,May 23 2023 11: +0,1684836000
4.9,1,May 23 2023 12: +0,1684839600
4.508,2,May 23 2023 14: +0,1684846800
4.922,4,May 23 2023 15: +0,1684850400
4.568,1,May 23 2023 16: +0,1684854000
4.565,1,May 23 2023 17: +0,1684857600
4.568,1,May 23 2023 18: +0,1684861200
4.9,3,May 23 2023 19: +0,1684864800
4.9,1,May 23 2023 21: +0,1684872000
4.903,1,May 24 2023 00: +0,1684882800
4.903,1,May 24 2023 05: +0,1684900800
4.9,17,May 24 2023 06: +0,1684904400
4.904,5,May 24 2023 08: +0,1684911600
4.625,1,May 24 2023 09: +0,1684915200
4.621,1,May 24 2023 10: +0,1684918800
4.832,1,May 24 2023 13: +0,1684929600
4.837,1,May 24 2023 14: +0,1684933200
4.847,2,May 24 2023 15: +0,1684936800
4.609,2,May 24 2023 16: +0,1684940400
4.848,1,May 24 2023 17: +0,1684944000
4.66,1,May 24 2023 18: +0,1684947600
4.455,1,May 24 2023 19: +0,1684951200
4.934,13,May 24 2023 20: +0,1684954800
4.672,2,May 24 2023 21: +0,1684958400
4.669,1,May 25 2023 03: +0,1684980000
5.042,4,May 25 2023 08: +0,1684998000
5.091,1,May 25 2023 11: +0,1685008800
4.615,6,May 25 2023 12: +0,1685012400
4.709,2,May 25 2023 13: +0,1685016000
4.782,2,May 25 2023 15: +0,1685023200
4.709,1,May 25 2023 17: +0,1685030400
4.925,1,May 25 2023 18: +0,1685034000
4.701,4,May 25 2023 19: +0,1685037600
5.149,2,May 25 2023 22: +0,1685048400
4.72,1,May 26 2023 01: +0,1685059200
4.737,2,May 26 2023 03: +0,1685066400
5.155,2,May 26 2023 04: +0,1685070000
5.22,2,May 26 2023 05: +0,1685073600
4.721,1,May 26 2023 06: +0,1685077200
5.244,5,May 26 2023 07: +0,1685080800
4.766,1,May 26 2023 09: +0,1685088000
4.685,1,May 26 2023 10: +0,1685091600
4.651,1,May 26 2023 13: +0,1685102400
5.212,1,May 26 2023 16: +0,1685113200
5.238,1,May 26 2023 17: +0,1685116800
5.244,2,May 26 2023 21: +0,1685131200
4.703,1,May 27 2023 11: +0,1685181600
4.697,2,May 27 2023 12: +0,1685185200
4.738,1,May 27 2023 13: +0,1685188800
4.87,1,May 27 2023 14: +0,1685192400
4.811,2,May 27 2023 15: +0,1685196000
4.861,1,May 27 2023 16: +0,1685199600
4.45,2,May 27 2023 18: +0,1685206800
4.711,2,May 27 2023 19: +0,1685210400
4.703,1,May 27 2023 22: +0,1685221200
4.817,1,May 27 2023 23: +0,1685224800
4.864,1,May 28 2023 00: +0,1685228400
4.861,1,May 28 2023 01: +0,1685232000
4.846,1,May 28 2023 06: +0,1685250000
4.87,1,May 28 2023 07: +0,1685253600
4.739,1,May 28 2023 08: +0,1685257200
4.809,1,May 28 2023 10: +0,1685264400
4.427,2,May 28 2023 13: +0,1685275200
4.742,7,May 28 2023 14: +0,1685278800
4.868,1,May 28 2023 15: +0,1685282400
5.042,1,May 28 2023 18: +0,1685293200
4.961,1,May 28 2023 20: +0,1685300400
5.234,1,May 28 2023 21: +0,1685304000
5.26,2,May 29 2023 02: +0,1685322000
5.26,1,May 29 2023 03: +0,1685325600
5.15,1,May 29 2023 06: +0,1685336400
4.765,1,May 29 2023 11: +0,1685354400
4.079,3,May 29 2023 12: +0,1685358000
4.137,1,May 29 2023 13: +0,1685361600
4.077,7,May 29 2023 15: +0,1685368800
4.427,2,May 29 2023 16: +0,1685372400
4.427,1,May 29 2023 18: +0,1685379600
4.427,1,May 29 2023 20: +0,1685386800
4.07,1,May 29 2023 22: +0,1685394000
4.432,2,May 29 2023 23: +0,1685397600
4.516,2,May 30 2023 02: +0,1685408400
4.572,5,May 30 2023 05: +0,1685419200
4.119,2,May 30 2023 07: +0,1685426400
4.587,2,May 30 2023 12: +0,1685444400
3.868,1,May 30 2023 13: +0,1685448000
4.485,1,May 30 2023 15: +0,1685455200
4.325,2,May 30 2023 16: +0,1685458800
4.461,1,May 30 2023 17: +0,1685462400
4.34,1,May 30 2023 20: +0,1685473200
3.739,1,May 31 2023 03: +0,1685498400
3.739,1,May 31 2023 04: +0,1685502000
4.339,1,May 31 2023 05: +0,1685505600
3.73,1,May 31 2023 06: +0,1685509200
4.182,6,May 31 2023 08: +0,1685516400
3.72,3,May 31 2023 12: +0,1685530800
3.694,1,May 31 2023 13: +0,1685534400
3.732,4,May 31 2023 14: +0,1685538000
3.642,1,May 31 2023 16: +0,1685545200
4.119,4,May 31 2023 18: +0,1685552400
4.122,1,May 31 2023 19: +0,1685556000
4.098,3,May 31 2023 21: +0,1685563200
4.113,3,Jun 01 2023 00: +0,1685574000
3.622,3,Jun 01 2023 05: +0,1685592000
3.612,7,Jun 01 2023 06: +0,1685595600
3.422,3,Jun 01 2023 08: +0,1685602800
3.656,1,Jun 01 2023 09: +0,1685606400
4.003,1,Jun 01 2023 10: +0,1685610000
3.363,6,Jun 01 2023 12: +0,1685617200
3.188,5,Jun 01 2023 13: +0,1685620800
3.77,1,Jun 01 2023 14: +0,1685624400
3.789,1,Jun 01 2023 16: +0,1685631600
3.81,3,Jun 01 2023 17: +0,1685635200
3.782,2,Jun 02 2023 00: +0,1685660400
3.206,3,Jun 02 2023 02: +0,1685667600
3.206,1,Jun 02 2023 04: +0,1685674800
3.253,3,Jun 02 2023 11: +0,1685700000
3.232,1,Jun 02 2023 13: +0,1685707200
3.695,1,Jun 02 2023 15: +0,1685714400
3.794,5,Jun 02 2023 16: +0,1685718000
2.807,1,Jun 02 2023 17: +0,1685721600
3.797,1,Jun 02 2023 18: +0,1685725200
3.284,1,Jun 02 2023 21: +0,1685736000
3.892,1,Jun 02 2023 23: +0,1685743200
2.406,2,Jun 03 2023 00: +0,1685746800
3.927,1,Jun 03 2023 01: +0,1685750400
3.945,1,Jun 03 2023 02: +0,1685754000
3.279,1,Jun 03 2023 07: +0,1685772000
3.695,1,Jun 03 2023 11: +0,1685786400
3.854,1,Jun 03 2023 12: +0,1685790000
3.575,2,Jun 03 2023 13: +0,1685793600
3.271,1,Jun 03 2023 14: +0,1685797200
3.532,2,Jun 03 2023 15: +0,1685800800
3.266,4,Jun 03 2023 17: +0,1685808000
3.268,1,Jun 03 2023 19: +0,1685815200
3.263,3,Jun 03 2023 20: +0,1685818800
2.182,2,Jun 04 2023 00: +0,1685833200
2.292,2,Jun 04 2023 02: +0,1685840400
3.814,1,Jun 04 2023 04: +0,1685847600
3.816,3,Jun 04 2023 06: +0,1685854800
0.87,3,Jun 04 2023 08: +0,1685862000
0.87,6,Jun 04 2023 09: +0,1685865600
3.304,1,Jun 04 2023 15: +0,1685887200
3.247,1,Jun 04 2023 17: +0,1685894400
3.734,1,Jun 04 2023 20: +0,1685905200
3.765,2,Jun 04 2023 21: +0,1685908800
3.909,1,Jun 04 2023 22: +0,1685912400
3.92,3,Jun 04 2023 23: +0,1685916000
3.592,2,Jun 05 2023 00: +0,1685919600
3.95,1,Jun 05 2023 01: +0,1685923200
3.952,1,Jun 05 2023 02: +0,1685926800
3.603,2,Jun 05 2023 03: +0,1685930400
3.611,2,Jun 05 2023 07: +0,1685944800
3.938,1,Jun 05 2023 08: +0,1685948400
3.593,2,Jun 05 2023 09: +0,1685952000
0.87,1,Jun 05 2023 15: +0,1685973600
2.355,2,Jun 05 2023 17: +0,1685980800
3.88,12,Jun 05 2023 19: +0,1685988000
3.26,2,Jun 05 2023 20: +0,1685991600
3.862,7,Jun 05 2023 21: +0,1685995200
3.939,1,Jun 05 2023 23: +0,1686002400
3.936,1,Jun 06 2023 01: +0,1686009600
3.529,2,Jun 06 2023 04: +0,1686020400
3.905,1,Jun 06 2023 07: +0,1686031200
3.176,3,Jun 06 2023 15: +0,1686060000
3.425,1,Jun 07 2023 00: +0,1686092400
3.864,3,Jun 07 2023 03: +0,1686103200
0.896,1,Jun 07 2023 12: +0,1686135600
3.3,1,Jun 07 2023 14: +0,1686142800
3.591,1,Jun 07 2023 18: +0,1686157200
3.6,1,Jun 07 2023 20: +0,1686164400
3.634,2,Jun 08 2023 00: +0,1686178800
3.865,1,Jun 08 2023 01: +0,1686182400
3.896,1,Jun 08 2023 03: +0,1686189600
3.888,1,Jun 08 2023 13: +0,1686225600
3.644,1,Jun 08 2023 19: +0,1686247200
3.659,1,Jun 08 2023 21: +0,1686254400
3.903,1,Jun 08 2023 22: +0,1686258000
3.905,1,Jun 09 2023 01: +0,1686268800
3.339,1,Jun 09 2023 14: +0,1686315600
3.32,1,Jun 09 2023 16: +0,1686322800
3.545,2,Jun 09 2023 21: +0,1686340800
3.659,1,Jun 10 2023 00: +0,1686351600
3.275,1,Jun 10 2023 04: +0,1686366000
0.856,13,Jun 10 2023 05: +0,1686369600
3.858,3,Jun 10 2023 07: +0,1686376800
3.243,1,Jun 10 2023 11: +0,1686391200
3.556,1,Jun 10 2023 12: +0,1686394800
0.857,2,Jun 10 2023 17: +0,1686412800
3.587,2,Jun 10 2023 20: +0,1686423600
3.243,3,Jun 10 2023 21: +0,1686427200
3.812,1,Jun 10 2023 23: +0,1686434400
0.857,1,Jun 11 2023 00: +0,1686438000
3.269,1,Jun 11 2023 03: +0,1686448800
3.269,1,Jun 11 2023 06: +0,1686459600
3.239,1,Jun 11 2023 09: +0,1686470400
3.239,3,Jun 11 2023 10: +0,1686474000
3.21,6,Jun 11 2023 12: +0,1686481200
3.21,3,Jun 11 2023 13: +0,1686484800
2.022,2,Jun 11 2023 14: +0,1686488400
3.621,3,Jun 11 2023 15: +0,1686492000
3.187,3,Jun 11 2023 17: +0,1686499200
3.719,1,Jun 11 2023 18: +0,1686502800
2.971,1,Jun 11 2023 20: +0,1686510000
2.155,10,Jun 11 2023 23: +0,1686520800
3.699,1,Jun 12 2023 04: +0,1686538800
3.514,2,Jun 12 2023 05: +0,1686542400
0.781,1,Jun 12 2023 08: +0,1686553200
0.857,1,Jun 12 2023 09: +0,1686556800
3.647,1,Jun 12 2023 12: +0,1686567600
3.481,2,Jun 12 2023 14: +0,1686574800
3.052,1,Jun 12 2023 17: +0,1686585600
3.214,1,Jun 12 2023 18: +0,1686589200
3.392,1,Jun 12 2023 21: +0,1686600000
3.411,1,Jun 13 2023 04: +0,1686625200
3.47,2,Jun 13 2023 05: +0,1686628800
3.493,1,Jun 13 2023 07: +0,1686636000
0.857,1,Jun 13 2023 13: +0,1686657600
3.492,2,Jun 13 2023 15: +0,1686664800
0.843,1,Jun 13 2023 21: +0,1686686400
3.496,1,Jun 14 2023 05: +0,1686715200
3.49,3,Jun 14 2023 10: +0,1686733200
3.49,2,Jun 14 2023 14: +0,1686747600
3.497,2,Jun 14 2023 17: +0,1686758400
3.486,1,Jun 15 2023 00: +0,1686783600
3.4,2,Jun 15 2023 19: +0,1686852000
3.461,1,Jun 16 2023 00: +0,1686870000
0.849,1,Jun 16 2023 02: +0,1686877200
2.159,2,Jun 16 2023 09: +0,1686902400
0.849,1,Jun 16 2023 10: +0,1686906000
3.377,1,Jun 16 2023 18: +0,1686934800
2.113,2,Jun 16 2023 19: +0,1686938400
2.113,2,Jun 16 2023 20: +0,1686942000
0.879,2,Jun 16 2023 21: +0,1686945600
3.389,1,Jun 16 2023 22: +0,1686949200
3.315,2,Jun 16 2023 23: +0,1686952800
3.377,1,Jun 17 2023 00: +0,1686956400
0.845,1,Jun 17 2023 01: +0,1686960000
3.377,1,Jun 17 2023 02: +0,1686963600
3.412,1,Jun 17 2023 03: +0,1686967200
3.279,1,Jun 17 2023 07: +0,1686981600
3.21,1,Jun 17 2023 12: +0,1686999600
3.38,1,Jun 17 2023 14: +0,1687006800
3.278,2,Jun 17 2023 15: +0,1687010400
3.376,1,Jun 17 2023 16: +0,1687014000
2.117,2,Jun 17 2023 19: +0,1687024800
3.329,2,Jun 18 2023 01: +0,1687046400
3.366,3,Jun 18 2023 05: +0,1687060800
3.228,1,Jun 18 2023 06: +0,1687064400
3.308,2,Jun 18 2023 08: +0,1687071600
3.37,1,Jun 18 2023 09: +0,1687075200
3.37,1,Jun 18 2023 10: +0,1687078800
3.372,1,Jun 18 2023 12: +0,1687086000
3.372,1,Jun 18 2023 13: +0,1687089600
3.21,1,Jun 18 2023 14: +0,1687093200
3.375,7,Jun 18 2023 15: +0,1687096800
3.18,2,Jun 18 2023 17: +0,1687104000
3.198,2,Jun 19 2023 03: +0,1687140000
3.268,1,Jun 19 2023 10: +0,1687165200
3.268,7,Jun 19 2023 12: +0,1687172400
3.268,1,Jun 19 2023 17: +0,1687190400
3.268,7,Jun 19 2023 19: +0,1687197600
3.297,1,Jun 19 2023 21: +0,1687204800
3.297,1,Jun 20 2023 02: +0,1687222800
3.305,8,Jun 20 2023 04: +0,1687230000
3.289,2,Jun 20 2023 05: +0,1687233600
3.317,2,Jun 20 2023 06: +0,1687237200
3.305,12,Jun 20 2023 08: +0,1687244400
3.305,7,Jun 20 2023 10: +0,1687251600
2.087,2,Jun 20 2023 11: +0,1687255200
3.226,1,Jun 20 2023 16: +0,1687273200
3.305,1,Jun 20 2023 23: +0,1687298400
3.174,2,Jun 21 2023 00: +0,1687302000
3.171,1,Jun 21 2023 01: +0,1687305600
3.171,3,Jun 21 2023 04: +0,1687316400
3.171,1,Jun 21 2023 06: +0,1687323600
3.158,2,Jun 21 2023 07: +0,1687327200
3.07,2,Jun 21 2023 12: +0,1687345200
3.154,1,Jun 21 2023 13: +0,1687348800
2.887,1,Jun 21 2023 14: +0,1687352400
2.887,2,Jun 21 2023 15: +0,1687356000
0.866,1,Jun 21 2023 17: +0,1687363200
3.085,1,Jun 21 2023 18: +0,1687366800
3.176,1,Jun 21 2023 19: +0,1687370400
0.798,31,Jun 21 2023 22: +0,1687381200
3.171,1,Jun 21 2023 23: +0,1687384800
3.173,2,Jun 22 2023 01: +0,1687392000
3.036,1,Jun 22 2023 05: +0,1687406400
2.902,1,Jun 22 2023 08: +0,1687417200
0.764,1,Jun 22 2023 10: +0,1687424400
2.789,1,Jun 22 2023 15: +0,1687442400
3.075,1,Jun 22 2023 16: +0,1687446000
3.169,1,Jun 22 2023 17: +0,1687449600
0.85,8,Jun 22 2023 18: +0,1687453200
3.162,1,Jun 22 2023 21: +0,1687464000
3.163,2,Jun 22 2023 23: +0,1687471200
3.161,1,Jun 23 2023 05: +0,1687492800
2.813,4,Jun 23 2023 06: +0,1687496400
2.753,3,Jun 23 2023 07: +0,1687500000
2.745,1,Jun 23 2023 08: +0,1687503600
3.028,1,Jun 23 2023 10: +0,1687510800
2.956,1,Jun 23 2023 11: +0,1687514400
2.72,1,Jun 23 2023 13: +0,1687521600
2.722,2,Jun 23 2023 14: +0,1687525200
2.892,5,Jun 23 2023 17: +0,1687536000
2.589,1,Jun 23 2023 19: +0,1687543200
2.813,1,Jun 23 2023 20: +0,1687546800
3.033,3,Jun 23 2023 22: +0,1687554000
3.179,13,Jun 23 2023 23: +0,1687557600
3.321,2,Jun 24 2023 00: +0,1687561200
3.316,1,Jun 24 2023 01: +0,1687564800
2.699,1,Jun 24 2023 02: +0,1687568400
2.698,1,Jun 24 2023 03: +0,1687572000
2.648,2,Jun 24 2023 08: +0,1687590000
2.93,1,Jun 24 2023 11: +0,1687600800
2.657,3,Jun 24 2023 12: +0,1687604400
2.93,1,Jun 24 2023 13: +0,1687608000
2.943,1,Jun 24 2023 14: +0,1687611600
2.698,4,Jun 24 2023 15: +0,1687615200
2.656,1,Jun 24 2023 16: +0,1687618800
3.012,1,Jun 24 2023 17: +0,1687622400
0.883,2,Jun 24 2023 18: +0,1687626000
3.06,8,Jun 24 2023 22: +0,1687640400
3.114,1,Jun 24 2023 23: +0,1687644000
2.968,1,Jun 25 2023 10: +0,1687683600
0.848,1,Jun 25 2023 12: +0,1687690800
3.11,1,Jun 25 2023 13: +0,1687694400
2.968,2,Jun 25 2023 15: +0,1687701600
2.956,1,Jun 25 2023 16: +0,1687705200
2.798,1,Jun 25 2023 17: +0,1687708800
2.57,1,Jun 25 2023 18: +0,1687712400
2.727,1,Jun 25 2023 20: +0,1687719600
2.75,2,Jun 25 2023 21: +0,1687723200
2.729,1,Jun 25 2023 23: +0,1687730400
2.823,2,Jun 26 2023 00: +0,1687734000
0.865,4,Jun 26 2023 01: +0,1687737600
2.894,1,Jun 26 2023 03: +0,1687744800
2.784,4,Jun 26 2023 08: +0,1687762800
3.12,1,Jun 26 2023 12: +0,1687777200
3.119,4,Jun 26 2023 13: +0,1687780800
3.112,1,Jun 26 2023 17: +0,1687795200
0.848,1,Jun 26 2023 18: +0,1687798800
2.902,1,Jun 26 2023 20: +0,1687806000
3.117,5,Jun 26 2023 21: +0,1687809600
2.507,2,Jun 26 2023 23: +0,1687816800
2.85,1,Jun 27 2023 04: +0,1687834800
2.854,1,Jun 27 2023 10: +0,1687856400
2.902,3,Jun 27 2023 11: +0,1687860000
3.1,1,Jun 27 2023 13: +0,1687867200
3.107,1,Jun 27 2023 17: +0,1687881600
3.042,1,Jun 28 2023 04: +0,1687921200
3.071,1,Jun 28 2023 07: +0,1687932000
3.077,1,Jun 28 2023 09: +0,1687939200
3.022,1,Jun 28 2023 13: +0,1687953600
3.082,1,Jun 28 2023 14: +0,1687957200
2.77,1,Jun 28 2023 16: +0,1687964400
2.756,1,Jun 29 2023 00: +0,1687993200
3.107,1,Jun 29 2023 01: +0,1687996800
2.647,1,Jun 29 2023 07: +0,1688018400
0.85,1,Jun 29 2023 10: +0,1688029200
3.133,1,Jun 29 2023 14: +0,1688043600
0.816,1,Jun 29 2023 16: +0,1688050800
3.159,1,Jun 29 2023 18: +0,1688058000
3.534,7,Jun 29 2023 19: +0,1688061600
3.693,4,Jun 29 2023 21: +0,1688068800
2.959,1,Jun 29 2023 23: +0,1688076000
2.631,1,Jun 30 2023 00: +0,1688079600
0.811,1,Jun 30 2023 02: +0,1688086800
3.026,1,Jun 30 2023 05: +0,1688097600
3.15,1,Jun 30 2023 12: +0,1688122800
3.127,1,Jun 30 2023 14: +0,1688130000
3.299,15,Jun 30 2023 15: +0,1688133600
3.01,1,Jun 30 2023 16: +0,1688137200
0.865,7,Jun 30 2023 17: +0,1688140800
2.996,1,Jun 30 2023 21: +0,1688155200
3.159,1,Jun 30 2023 22: +0,1688158800
3.179,1,Jul 01 2023 02: +0,1688173200
3.099,1,Jul 01 2023 04: +0,1688180400
1.06,1,Jul 01 2023 05: +0,1688184000
2.741,2,Jul 01 2023 06: +0,1688187600
3.033,1,Jul 01 2023 09: +0,1688198400
0.894,1,Jul 01 2023 10: +0,1688202000
0.851,2,Jul 01 2023 11: +0,1688205600
3.136,3,Jul 01 2023 12: +0,1688209200
3.179,7,Jul 01 2023 15: +0,1688220000
3.257,1,Jul 01 2023 16: +0,1688223600
2.767,1,Jul 01 2023 17: +0,1688227200
2.836,13,Jul 01 2023 20: +0,1688238000
3.317,1,Jul 01 2023 21: +0,1688241600
3.33,2,Jul 01 2023 22: +0,1688245200
0.808,1,Jul 02 2023 01: +0,1688256000
2.801,1,Jul 02 2023 02: +0,1688259600
2.801,1,Jul 02 2023 05: +0,1688270400
3.182,1,Jul 02 2023 11: +0,1688292000
3.24,1,Jul 02 2023 13: +0,1688299200
3.111,1,Jul 02 2023 17: +0,1688313600
0.842,1,Jul 02 2023 20: +0,1688324400
3.136,1,Jul 02 2023 22: +0,1688331600
2.767,1,Jul 03 2023 00: +0,1688338800
2.836,1,Jul 03 2023 01: +0,1688342400
2.866,1,Jul 03 2023 02: +0,1688346000
3.225,3,Jul 03 2023 04: +0,1688353200
3.238,1,Jul 03 2023 06: +0,1688360400
3.24,5,Jul 03 2023 08: +0,1688367600
2.939,1,Jul 03 2023 09: +0,1688371200
0.842,4,Jul 03 2023 10: +0,1688374800
0.868,2,Jul 03 2023 12: +0,1688382000
3.033,1,Jul 03 2023 15: +0,1688392800
0.851,3,Jul 03 2023 16: +0,1688396400
3.27,4,Jul 03 2023 17: +0,1688400000
3.373,2,Jul 03 2023 18: +0,1688403600
3.399,1,Jul 03 2023 19: +0,1688407200
3.011,1,Jul 04 2023 01: +0,1688428800
0.851,1,Jul 04 2023 04: +0,1688439600
2.094,2,Jul 04 2023 14: +0,1688475600
2.358,3,Jul 04 2023 16: +0,1688482800
3.385,1,Jul 04 2023 22: +0,1688504400
3.394,3,Jul 05 2023 01: +0,1688515200
3.405,1,Jul 05 2023 10: +0,1688547600
3.488,1,Jul 05 2023 11: +0,1688551200
3.317,1,Jul 05 2023 12: +0,1688554800
0.84,2,Jul 05 2023 13: +0,1688558400
3.554,2,Jul 05 2023 14: +0,1688562000
3.696,5,Jul 05 2023 15: +0,1688565600
3.848,1,Jul 05 2023 16: +0,1688569200
2.9,1,Jul 05 2023 17: +0,1688572800
3.848,3,Jul 05 2023 19: +0,1688580000
3.844,1,Jul 06 2023 01: +0,1688601600
3.23,7,Jul 06 2023 05: +0,1688616000
3.847,3,Jul 06 2023 13: +0,1688644800
3.343,2,Jul 06 2023 14: +0,1688648400
3.316,2,Jul 06 2023 16: +0,1688655600
4.095,1,Jul 06 2023 18: +0,1688662800
3.462,1,Jul 06 2023 19: +0,1688666400
3.265,1,Jul 06 2023 20: +0,1688670000
4.047,1,Jul 06 2023 21: +0,1688673600
3.671,3,Jul 07 2023 05: +0,1688702400
3.489,5,Jul 07 2023 14: +0,1688734800
3.489,2,Jul 07 2023 16: +0,1688742000
4.035,1,Jul 07 2023 17: +0,1688745600
3.767,2,Jul 07 2023 18: +0,1688749200
4.045,1,Jul 07 2023 21: +0,1688760000
3.247,1,Jul 07 2023 22: +0,1688763600
4.037,1,Jul 07 2023 23: +0,1688767200
4.072,1,Jul 08 2023 04: +0,1688785200
0.862,2,Jul 08 2023 08: +0,1688799600
4.06,4,Jul 08 2023 09: +0,1688803200
3.247,3,Jul 08 2023 17: +0,1688832000
3.102,6,Jul 08 2023 19: +0,1688839200
4.047,1,Jul 08 2023 22: +0,1688850000
3.528,1,Jul 09 2023 02: +0,1688864400
4.063,1,Jul 09 2023 03: +0,1688868000
3.526,2,Jul 09 2023 08: +0,1688886000
2.945,1,Jul 09 2023 09: +0,1688889600
2.906,4,Jul 09 2023 10: +0,1688893200
3.891,1,Jul 09 2023 18: +0,1688922000
3.966,1,Jul 09 2023 23: +0,1688940000
3.972,2,Jul 10 2023 03: +0,1688954400
4.0,4,Jul 10 2023 08: +0,1688972400
3.119,3,Jul 10 2023 09: +0,1688976000
3.235,1,Jul 10 2023 11: +0,1688983200
0.823,1,Jul 10 2023 15: +0,1688997600
3.058,1,Jul 10 2023 17: +0,1689004800
3.359,2,Jul 10 2023 18: +0,1689008400
3.971,1,Jul 10 2023 22: +0,1689022800
3.493,8,Jul 11 2023 01: +0,1689033600
3.376,1,Jul 11 2023 08: +0,1689058800
3.764,1,Jul 11 2023 14: +0,1689080400
3.765,1,Jul 11 2023 16: +0,1689087600
0.844,1,Jul 11 2023 18: +0,1689094800
0.827,13,Jul 11 2023 20: +0,1689102000
3.795,1,Jul 11 2023 22: +0,1689109200
2.981,1,Jul 12 2023 17: +0,1689177600
3.235,1,Jul 12 2023 18: +0,1689181200
3.273,2,Jul 13 2023 00: +0,1689202800
3.273,2,Jul 13 2023 01: +0,1689206400
3.191,1,Jul 13 2023 03: +0,1689213600
3.604,1,Jul 13 2023 11: +0,1689242400
2.995,1,Jul 13 2023 12: +0,1689246000
2.995,1,Jul 13 2023 14: +0,1689253200
3.008,3,Jul 13 2023 16: +0,1689260400
2.995,1,Jul 13 2023 18: +0,1689267600
3.615,1,Jul 13 2023 19: +0,1689271200
0.787,2,Jul 13 2023 20: +0,1689274800
2.542,1,Jul 13 2023 22: +0,1689282000
3.629,1,Jul 13 2023 23: +0,1689285600
0.828,20,Jul 14 2023 00: +0,1689289200
3.36,4,Jul 14 2023 07: +0,1689314400
3.509,1,Jul 14 2023 09: +0,1689321600
3.54,1,Jul 14 2023 14: +0,1689339600
3.561,1,Jul 14 2023 17: +0,1689350400
3.589,1,Jul 14 2023 22: +0,1689368400
3.127,2,Jul 15 2023 01: +0,1689379200
3.615,2,Jul 15 2023 03: +0,1689386400
3.772,1,Jul 15 2023 07: +0,1689400800
3.769,2,Jul 15 2023 10: +0,1689411600
3.152,1,Jul 15 2023 16: +0,1689433200
3.573,1,Jul 15 2023 17: +0,1689436800
3.623,1,Jul 15 2023 18: +0,1689440400
3.623,1,Jul 15 2023 21: +0,1689451200
3.101,1,Jul 16 2023 01: +0,1689465600
3.606,1,Jul 16 2023 13: +0,1689508800
3.101,1,Jul 16 2023 17: +0,1689523200
3.61,1,Jul 16 2023 18: +0,1689526800
0.848,1,Jul 16 2023 23: +0,1689544800
3.568,1,Jul 17 2023 16: +0,1689606000
3.219,1,Jul 17 2023 17: +0,1689609600
3.087,1,Jul 17 2023 18: +0,1689613200
3.092,1,Jul 17 2023 19: +0,1689616800
3.682,1,Jul 17 2023 21: +0,1689624000
0.86,2,Jul 18 2023 13: +0,1689681600
0.86,1,Jul 18 2023 15: +0,1689688800
3.126,1,Jul 18 2023 20: +0,1689706800
3.127,1,Jul 19 2023 00: +0,1689721200
3.756,4,Jul 19 2023 02: +0,1689728400
0.27,1,Jul 19 2023 09: +0,1689753600
