price,quantity,date,unix timestamp
0.236,4,Dec 01 2023 15: +0,1701442800
0.235,1,Dec 01 2023 16: +0,1701446400
0.203,1,Dec 01 2023 18: +0,1701453600
0.243,1,Dec 01 2023 23: +0,1701471600
0.266,1,Dec 02 2023 02: +0,1701482400
0.26,4,Dec 02 2023 04: +0,1701489600
0.26,12,Dec 02 2023 10: +0,1701511200
0.269,8,Dec 02 2023 12: +0,1701518400
0.194,1,Dec 02 2023 13: +0,1701522000
0.184,7,Dec 02 2023 14: +0,1701525600
0.291,4,Dec 02 2023 16: +0,1701532800
0.295,1,Dec 02 2023 19: +0,1701543600
0.203,1,Dec 03 2023 10: +0,1701597600
0.295,1,Dec 03 2023 13: +0,1701608400
0.295,4,Dec 03 2023 16: +0,1701619200
0.295,2,Dec 03 2023 18: +0,1701626400
0.294,1,Dec 03 2023 19: +0,1701630000
0.296,3,Dec 04 2023 23: +0,1701730800
0.254,2,Dec 05 2023 04: +0,1701748800
0.238,6,Dec 05 2023 06: +0,1701756000
0.24,1,Dec 05 2023 07: +0,1701759600
0.229,10,Dec 05 2023 15: +0,1701788400
0.275,1,Dec 05 2023 17: +0,1701795600
0.275,3,Dec 06 2023 03: +0,1701831600
0.268,3,Dec 06 2023 06: +0,1701842400
0.283,4,Dec 06 2023 09: +0,1701853200
0.29,4,Dec 06 2023 10: +0,1701856800
0.268,1,Dec 06 2023 14: +0,1701871200
0.294,3,Dec 07 2023 07: +0,1701932400
0.275,4,Dec 07 2023 22: +0,1701986400
0.241,1,Dec 07 2023 23: +0,1701990000
0.293,8,Dec 08 2023 00: +0,1701993600
0.29,2,Dec 08 2023 12: +0,1702036800
0.293,11,Dec 08 2023 13: +0,1702040400
0.241,3,Dec 08 2023 19: +0,1702062000
0.241,1,Dec 08 2023 20: +0,1702065600
0.234,1,Dec 08 2023 22: +0,1702072800
0.249,2,Dec 09 2023 20: +0,1702152000
0.292,6,Dec 10 2023 02: +0,1702173600
0.292,1,Dec 10 2023 03: +0,1702177200
0.288,4,Dec 10 2023 17: +0,1702227600
0.287,1,Dec 10 2023 19: +0,1702234800
0.28,1,Dec 10 2023 22: +0,1702245600
0.29,1,Dec 11 2023 01: +0,1702256400
0.247,1,Dec 11 2023 15: +0,1702306800
0.288,1,Dec 11 2023 18: +0,1702317600
0.286,3,Dec 12 2023 00: +0,1702339200
0.254,1,Dec 12 2023 06: +0,1702360800
0.287,4,Dec 12 2023 12: +0,1702382400
0.292,1,Dec 12 2023 15: +0,1702393200
0.265,1,Dec 12 2023 23: +0,1702422000
0.253,1,Dec 13 2023 16: +0,1702483200
0.292,2,Dec 13 2023 17: +0,1702486800
0.289,3,Dec 13 2023 20: +0,1702497600
0.241,4,Dec 13 2023 22: +0,1702504800
0.253,1,Dec 14 2023 00: +0,1702512000
0.253,3,Dec 14 2023 03: +0,1702522800
0.25,2,Dec 14 2023 06: +0,1702533600
0.234,10,Dec 14 2023 11: +0,1702551600
0.229,10,Dec 14 2023 12: +0,1702555200
0.229,2,Dec 14 2023 13: +0,1702558800
0.229,4,Dec 14 2023 21: +0,1702587600
0.234,1,Dec 14 2023 22: +0,1702591200
0.229,3,Dec 15 2023 05: +0,1702616400
0.268,1,Dec 15 2023 07: +0,1702623600
0.268,1,Dec 15 2023 10: +0,1702634400
0.267,2,Dec 16 2023 09: +0,1702717200
0.221,2,Dec 16 2023 10: +0,1702720800
0.236,1,Dec 16 2023 12: +0,1702728000
0.253,1,Dec 16 2023 13: +0,1702731600
0.258,1,Dec 16 2023 17: +0,1702746000
0.181,1,Dec 16 2023 18: +0,1702749600
0.268,3,Dec 17 2023 02: +0,1702778400
0.267,2,Dec 17 2023 09: +0,1702803600
0.253,1,Dec 17 2023 11: +0,1702810800
0.267,4,Dec 17 2023 13: +0,1702818000
0.258,3,Dec 17 2023 14: +0,1702821600
0.267,1,Dec 18 2023 12: +0,1702900800
0.267,1,Dec 18 2023 13: +0,1702904400
0.237,1,Dec 20 2023 07: +0,1703055600
0.237,2,Dec 21 2023 01: +0,1703120400
0.245,5,Dec 21 2023 03: +0,1703127600
0.253,3,Dec 21 2023 04: +0,1703131200
0.253,6,Dec 21 2023 08: +0,1703145600
0.253,2,Dec 22 2023 03: +0,1703214000
0.257,4,Dec 22 2023 12: +0,1703246400
0.251,4,Dec 22 2023 13: +0,1703250000
0.252,1,Dec 23 2023 01: +0,1703293200
0.244,1,Dec 23 2023 02: +0,1703296800
0.254,1,Dec 23 2023 05: +0,1703307600
0.245,2,Dec 23 2023 08: +0,1703318400
0.236,3,Dec 23 2023 12: +0,1703332800
0.244,1,Dec 23 2023 15: +0,1703343600
0.249,1,Dec 23 2023 19: +0,1703358000
0.22,1,Dec 23 2023 23: +0,1703372400
0.234,1,Dec 24 2023 17: +0,1703437200
0.217,1,Dec 24 2023 18: +0,1703440800
0.234,3,Dec 24 2023 20: +0,1703448000
0.236,1,Dec 25 2023 03: +0,1703473200
0.252,35,Dec 25 2023 09: +0,1703494800
0.244,2,Dec 25 2023 18: +0,1703527200
0.244,1,Dec 26 2023 00: +0,1703548800
0.244,2,Dec 26 2023 01: +0,1703552400
0.244,1,Dec 26 2023 08: +0,1703577600
0.252,1,Dec 26 2023 10: +0,1703584800
0.261,7,Dec 26 2023 15: +0,1703602800
0.26,4,Dec 26 2023 17: +0,1703610000
0.262,1,Dec 26 2023 23: +0,1703631600
0.236,1,Dec 27 2023 17: +0,1703696400
0.253,1,Dec 27 2023 22: +0,1703714400
0.256,5,Dec 28 2023 15: +0,1703775600
0.227,2,Dec 28 2023 16: +0,1703779200
0.175,3,Dec 29 2023 07: +0,1703833200
0.22,1,Dec 29 2023 09: +0,1703840400
0.236,3,Dec 29 2023 21: +0,1703883600
0.252,1,Dec 29 2023 22: +0,1703887200
0.252,4,Dec 30 2023 00: +0,1703894400
0.252,4,Dec 30 2023 12: +0,1703937600
0.183,6,Dec 30 2023 18: +0,1703959200
0.19,1,Dec 30 2023 19: +0,1703962800
0.221,3,Dec 30 2023 22: +0,1703973600
0.217,1,Dec 30 2023 23: +0,1703977200
0.219,3,Dec 31 2023 10: +0,1704016800
0.222,2,Dec 31 2023 12: +0,1704024000
0.249,6,Dec 31 2023 23: +0,1704063600
0.239,24,Jan 01 2024 00: +0,1704067200
0.255,1,Jan 01 2024 07: +0,1704092400
0.252,1,Jan 01 2024 15: +0,1704121200
0.243,1,Jan 01 2024 19: +0,1704135600
0.195,1,Jan 01 2024 20: +0,1704139200
0.228,1,Jan 02 2024 10: +0,1704189600
0.22,1,Jan 02 2024 20: +0,1704225600
0.212,1,Jan 03 2024 02: +0,1704247200
0.205,1,Jan 03 2024 11: +0,1704279600
0.22,2,Jan 03 2024 13: +0,1704286800
0.22,2,Jan 04 2024 04: +0,1704340800
0.212,14,Jan 04 2024 06: +0,1704348000
0.18,1,Jan 04 2024 09: +0,1704358800
0.206,4,Jan 04 2024 14: +0,1704376800
0.212,4,Jan 04 2024 19: +0,1704394800
0.244,3,Jan 05 2024 02: +0,1704420000
0.24,2,Jan 05 2024 19: +0,1704481200
0.197,1,Jan 06 2024 00: +0,1704499200
0.253,14,Jan 06 2024 06: +0,1704520800
0.262,2,Jan 06 2024 13: +0,1704546000
0.189,2,Jan 07 2024 21: +0,1704661200
0.252,1,Jan 08 2024 05: +0,1704690000
0.257,1,Jan 08 2024 13: +0,1704718800
0.259,4,Jan 08 2024 22: +0,1704751200
0.209,2,Jan 08 2024 23: +0,1704754800
0.252,5,Jan 09 2024 02: +0,1704765600
0.23,3,Jan 09 2024 17: +0,1704819600
0.262,1,Jan 10 2024 00: +0,1704844800
0.22,1,Jan 10 2024 16: +0,1704902400
0.241,7,Jan 11 2024 00: +0,1704931200
0.221,3,Jan 11 2024 03: +0,1704942000
0.22,3,Jan 11 2024 08: +0,1704960000
0.22,3,Jan 11 2024 14: +0,1704981600
0.251,1,Jan 11 2024 22: +0,1705010400
0.26,1,Jan 12 2024 01: +0,1705021200
0.261,2,Jan 12 2024 07: +0,1705042800
0.262,4,Jan 12 2024 20: +0,1705089600
0.259,1,Jan 13 2024 14: +0,1705154400
0.26,6,Jan 13 2024 15: +0,1705158000
0.232,1,Jan 14 2024 00: +0,1705190400
0.21,1,Jan 14 2024 13: +0,1705237200
0.248,6,Jan 14 2024 16: +0,1705248000
0.249,3,Jan 14 2024 20: +0,1705262400
0.216,2,Jan 15 2024 05: +0,1705294800
0.213,1,Jan 15 2024 08: +0,1705305600
0.231,2,Jan 15 2024 17: +0,1705338000
0.245,4,Jan 16 2024 01: +0,1705366800
0.245,1,Jan 16 2024 14: +0,1705413600
0.241,6,Jan 17 2024 00: +0,1705449600
0.249,1,Jan 17 2024 06: +0,1705471200
0.252,4,Jan 17 2024 14: +0,1705500000
0.249,1,Jan 17 2024 16: +0,1705507200
0.262,3,Jan 17 2024 21: +0,1705525200
0.26,1,Jan 17 2024 23: +0,1705532400
0.172,8,Jan 18 2024 15: +0,1705590000
0.249,1,Jan 18 2024 19: +0,1705604400
0.257,1,Jan 19 2024 15: +0,1705676400
0.269,4,Jan 20 2024 01: +0,1705712400
0.229,2,Jan 20 2024 14: +0,1705759200
0.256,7,Jan 20 2024 17: +0,1705770000
0.22,1,Jan 20 2024 20: +0,1705780800
0.213,1,Jan 20 2024 21: +0,1705784400
0.262,4,Jan 20 2024 22: +0,1705788000
0.265,1,Jan 21 2024 15: +0,1705849200
0.265,4,Jan 21 2024 20: +0,1705867200
0.248,3,Jan 22 2024 00: +0,1705881600
0.248,1,Jan 22 2024 13: +0,1705928400
0.275,7,Jan 23 2024 02: +0,1705975200
0.266,2,Jan 23 2024 08: +0,1705996800
0.291,2,Jan 23 2024 13: +0,1706014800
0.292,4,Jan 23 2024 20: +0,1706040000
0.228,1,Jan 24 2024 04: +0,1706068800
0.228,1,Jan 24 2024 10: +0,1706090400
0.295,3,Jan 24 2024 17: +0,1706115600
0.258,1,Jan 25 2024 13: +0,1706187600
0.301,4,Jan 25 2024 16: +0,1706198400
0.296,1,Jan 26 2024 00: +0,1706227200
0.299,1,Jan 26 2024 03: +0,1706238000
0.285,1,Jan 26 2024 18: +0,1706292000
0.268,1,Jan 26 2024 23: +0,1706310000
0.242,1,Jan 27 2024 20: +0,1706385600
0.259,4,Jan 28 2024 09: +0,1706432400
0.23,1,Jan 28 2024 21: +0,1706475600
0.27,1,Jan 29 2024 00: +0,1706486400
0.269,2,Jan 29 2024 01: +0,1706490000
0.242,2,Jan 29 2024 16: +0,1706544000
0.251,1,Jan 29 2024 22: +0,1706565600
0.23,8,Jan 29 2024 23: +0,1706569200
0.207,1,Jan 30 2024 00: +0,1706572800
0.23,2,Jan 30 2024 14: +0,1706623200
0.25,4,Jan 30 2024 15: +0,1706626800
0.27,6,Jan 30 2024 21: +0,1706648400
0.262,2,Jan 31 2024 09: +0,1706691600
0.266,1,Jan 31 2024 13: +0,1706706000
0.273,2,Feb 01 2024 04: +0,1706760000
0.27,8,Feb 01 2024 05: +0,1706763600
0.173,10,Feb 01 2024 09: +0,1706778000
0.191,5,Feb 02 2024 15: +0,1706886000
0.263,1,Feb 03 2024 12: +0,1706961600
0.172,1,Feb 03 2024 21: +0,1706994000
0.259,1,Feb 04 2024 11: +0,1707044400
0.249,1,Feb 05 2024 12: +0,1707134400
0.256,1,Feb 05 2024 14: +0,1707141600
0.171,4,Feb 05 2024 23: +0,1707174000
0.255,1,Feb 06 2024 11: +0,1707217200
0.256,1,Feb 06 2024 14: +0,1707228000
0.26,1,Feb 06 2024 15: +0,1707231600
0.222,1,Feb 06 2024 17: +0,1707238800
0.215,1,Feb 06 2024 21: +0,1707253200
0.258,6,Feb 07 2024 02: +0,1707271200
0.254,18,Feb 07 2024 03: +0,1707274800
0.27,110,Feb 07 2024 04: +0,1707278400
0.27,32,Feb 07 2024 05: +0,1707282000
0.27,7,Feb 07 2024 06: +0,1707285600
0.264,23,Feb 07 2024 07: +0,1707289200
0.268,13,Feb 07 2024 08: +0,1707292800
0.268,3,Feb 07 2024 09: +0,1707296400
0.264,14,Feb 07 2024 10: +0,1707300000
0.323,56,Feb 07 2024 12: +0,1707307200
0.331,19,Feb 07 2024 13: +0,1707310800
0.341,24,Feb 07 2024 14: +0,1707314400
0.438,23,Feb 07 2024 15: +0,1707318000
0.438,24,Feb 07 2024 16: +0,1707321600
0.435,27,Feb 07 2024 17: +0,1707325200
0.43,42,Feb 07 2024 18: +0,1707328800
0.429,37,Feb 07 2024 19: +0,1707332400
0.426,44,Feb 07 2024 20: +0,1707336000
0.429,18,Feb 07 2024 21: +0,1707339600
0.431,15,Feb 07 2024 22: +0,1707343200
0.428,24,Feb 07 2024 23: +0,1707346800
0.432,23,Feb 08 2024 00: +0,1707350400
0.448,21,Feb 08 2024 01: +0,1707354000
0.481,1,Feb 08 2024 02: +0,1707357600
0.519,18,Feb 08 2024 03: +0,1707361200
0.579,19,Feb 08 2024 04: +0,1707364800
0.565,16,Feb 08 2024 05: +0,1707368400
0.578,36,Feb 08 2024 06: +0,1707372000
0.546,4,Feb 08 2024 07: +0,1707375600
0.58,19,Feb 08 2024 08: +0,1707379200
0.577,12,Feb 08 2024 09: +0,1707382800
0.571,63,Feb 08 2024 10: +0,1707386400
0.579,18,Feb 08 2024 11: +0,1707390000
0.579,12,Feb 08 2024 12: +0,1707393600
0.565,176,Feb 08 2024 13: +0,1707397200
0.585,56,Feb 08 2024 14: +0,1707400800
0.644,29,Feb 08 2024 15: +0,1707404400
0.585,39,Feb 08 2024 16: +0,1707408000
0.641,1,Feb 08 2024 17: +0,1707411600
0.736,7,Feb 08 2024 18: +0,1707415200
0.751,31,Feb 08 2024 19: +0,1707418800
0.727,19,Feb 08 2024 20: +0,1707422400
0.707,11,Feb 08 2024 21: +0,1707426000
0.709,7,Feb 08 2024 22: +0,1707429600
0.707,7,Feb 08 2024 23: +0,1707433200
0.683,9,Feb 09 2024 00: +0,1707436800
0.683,7,Feb 09 2024 01: +0,1707440400
0.687,2,Feb 09 2024 02: +0,1707444000
0.675,5,Feb 09 2024 03: +0,1707447600
0.669,9,Feb 09 2024 04: +0,1707451200
0.667,6,Feb 09 2024 05: +0,1707454800
0.667,32,Feb 09 2024 06: +0,1707458400
0.667,6,Feb 09 2024 07: +0,1707462000
0.668,18,Feb 09 2024 08: +0,1707465600
0.547,12,Feb 09 2024 09: +0,1707469200
0.629,12,Feb 09 2024 10: +0,1707472800
0.437,21,Feb 09 2024 11: +0,1707476400
0.437,26,Feb 09 2024 12: +0,1707480000
0.378,16,Feb 09 2024 13: +0,1707483600
0.447,29,Feb 09 2024 14: +0,1707487200
0.453,19,Feb 09 2024 15: +0,1707490800
0.431,7,Feb 09 2024 16: +0,1707494400
0.453,5,Feb 09 2024 17: +0,1707498000
0.454,17,Feb 09 2024 18: +0,1707501600
0.467,10,Feb 09 2024 19: +0,1707505200
0.488,13,Feb 09 2024 20: +0,1707508800
0.484,1,Feb 09 2024 21: +0,1707512400
0.471,1,Feb 09 2024 22: +0,1707516000
0.464,1,Feb 09 2024 23: +0,1707519600
0.462,4,Feb 10 2024 00: +0,1707523200
0.463,3,Feb 10 2024 01: +0,1707526800
0.464,4,Feb 10 2024 02: +0,1707530400
0.474,12,Feb 10 2024 03: +0,1707534000
0.51,17,Feb 10 2024 04: +0,1707537600
0.482,4,Feb 10 2024 05: +0,1707541200
0.502,12,Feb 10 2024 06: +0,1707544800
0.382,5,Feb 10 2024 07: +0,1707548400
0.343,1,Feb 10 2024 08: +0,1707552000
0.494,1,Feb 10 2024 09: +0,1707555600
0.514,6,Feb 10 2024 10: +0,1707559200
0.509,6,Feb 10 2024 11: +0,1707562800
0.475,3,Feb 10 2024 12: +0,1707566400
0.49,5,Feb 10 2024 13: +0,1707570000
0.498,5,Feb 10 2024 14: +0,1707573600
0.494,8,Feb 10 2024 15: +0,1707577200
0.515,1,Feb 10 2024 16: +0,1707580800
0.507,7,Feb 10 2024 17: +0,1707584400
0.506,11,Feb 10 2024 18: +0,1707588000
0.454,2,Feb 10 2024 19: +0,1707591600
0.506,2,Feb 10 2024 20: +0,1707595200
0.379,6,Feb 10 2024 22: +0,1707602400
0.365,24,Feb 10 2024 23: +0,1707606000
0.455,11,Feb 11 2024 00: +0,1707609600
0.483,3,Feb 11 2024 02: +0,1707616800
0.49,5,Feb 11 2024 04: +0,1707624000
0.489,14,Feb 11 2024 05: +0,1707627600
0.489,9,Feb 11 2024 06: +0,1707631200
0.489,9,Feb 11 2024 07: +0,1707634800
0.486,5,Feb 11 2024 09: +0,1707642000
0.489,4,Feb 11 2024 10: +0,1707645600
0.489,1,Feb 11 2024 11: +0,1707649200
0.489,7,Feb 11 2024 12: +0,1707652800
0.489,3,Feb 11 2024 13: +0,1707656400
0.49,2,Feb 11 2024 14: +0,1707660000
0.489,6,Feb 11 2024 15: +0,1707663600
0.493,1,Feb 11 2024 16: +0,1707667200
0.489,5,Feb 11 2024 17: +0,1707670800
0.489,1,Feb 11 2024 18: +0,1707674400
0.486,3,Feb 11 2024 21: +0,1707685200
0.486,2,Feb 11 2024 22: +0,1707688800
0.42,2,Feb 12 2024 00: +0,1707696000
0.399,4,Feb 12 2024 01: +0,1707699600
0.446,2,Feb 12 2024 03: +0,1707706800
0.438,1,Feb 12 2024 04: +0,1707710400
0.483,6,Feb 12 2024 05: +0,1707714000
0.478,12,Feb 12 2024 07: +0,1707721200
0.475,1,Feb 12 2024 12: +0,1707739200
0.483,1,Feb 12 2024 13: +0,1707742800
0.473,28,Feb 12 2024 14: +0,1707746400
0.464,8,Feb 12 2024 15: +0,1707750000
0.468,6,Feb 12 2024 16: +0,1707753600
0.472,5,Feb 12 2024 17: +0,1707757200
0.486,3,Feb 12 2024 19: +0,1707764400
0.489,1,Feb 12 2024 20: +0,1707768000
0.486,4,Feb 12 2024 21: +0,1707771600
0.478,1,Feb 12 2024 22: +0,1707775200
0.489,3,Feb 12 2024 23: +0,1707778800
0.485,6,Feb 13 2024 00: +0,1707782400
0.483,3,Feb 13 2024 01: +0,1707786000
0.483,1,Feb 13 2024 02: +0,1707789600
0.478,5,Feb 13 2024 03: +0,1707793200
0.478,1,Feb 13 2024 04: +0,1707796800
0.464,2,Feb 13 2024 05: +0,1707800400
0.414,1,Feb 13 2024 06: +0,1707804000
0.476,1,Feb 13 2024 07: +0,1707807600
0.473,7,Feb 13 2024 08: +0,1707811200
0.472,1,Feb 13 2024 09: +0,1707814800
0.47,1,Feb 13 2024 10: +0,1707818400
0.473,1,Feb 13 2024 13: +0,1707829200
0.473,2,Feb 13 2024 14: +0,1707832800
0.473,1,Feb 13 2024 16: +0,1707840000
0.473,4,Feb 13 2024 17: +0,1707843600
0.466,3,Feb 13 2024 18: +0,1707847200
0.346,6,Feb 13 2024 19: +0,1707850800
0.463,1,Feb 13 2024 20: +0,1707854400
0.463,3,Feb 13 2024 21: +0,1707858000
0.46,1,Feb 13 2024 22: +0,1707861600
0.461,4,Feb 13 2024 23: +0,1707865200
0.467,1,Feb 14 2024 00: +0,1707868800
0.462,1,Feb 14 2024 02: +0,1707876000
0.432,2,Feb 14 2024 04: +0,1707883200
0.406,28,Feb 14 2024 05: +0,1707886800
0.394,1,Feb 14 2024 06: +0,1707890400
0.467,4,Feb 14 2024 08: +0,1707897600
0.467,6,Feb 14 2024 10: +0,1707904800
0.471,8,Feb 14 2024 11: +0,1707908400
0.472,6,Feb 14 2024 12: +0,1707912000
0.466,2,Feb 14 2024 15: +0,1707922800
0.465,1,Feb 14 2024 16: +0,1707926400
0.461,1,Feb 14 2024 17: +0,1707930000
0.461,2,Feb 14 2024 18: +0,1707933600
0.47,3,Feb 14 2024 19: +0,1707937200
0.398,6,Feb 14 2024 21: +0,1707944400
0.398,10,Feb 14 2024 23: +0,1707951600
0.39,1,Feb 15 2024 00: +0,1707955200
0.398,1,Feb 15 2024 02: +0,1707962400
0.47,1,Feb 15 2024 05: +0,1707973200
0.468,13,Feb 15 2024 11: +0,1707994800
0.468,3,Feb 15 2024 12: +0,1707998400
0.46,2,Feb 15 2024 13: +0,1708002000
0.468,9,Feb 15 2024 14: +0,1708005600
0.461,1,Feb 15 2024 15: +0,1708009200
0.47,7,Feb 15 2024 16: +0,1708012800
0.468,1,Feb 15 2024 17: +0,1708016400
0.444,4,Feb 15 2024 19: +0,1708023600
0.461,4,Feb 15 2024 20: +0,1708027200
0.469,3,Feb 15 2024 21: +0,1708030800
0.463,5,Feb 15 2024 22: +0,1708034400
0.389,1,Feb 16 2024 03: +0,1708052400
0.462,1,Feb 16 2024 04: +0,1708056000
0.464,4,Feb 16 2024 05: +0,1708059600
0.464,1,Feb 16 2024 06: +0,1708063200
0.465,5,Feb 16 2024 07: +0,1708066800
0.465,1,Feb 16 2024 08: +0,1708070400
0.47,1,Feb 16 2024 09: +0,1708074000
0.475,1,Feb 16 2024 11: +0,1708081200
0.254,1,Feb 16 2024 13: +0,1708088400
0.472,3,Feb 16 2024 15: +0,1708095600
0.471,7,Feb 16 2024 16: +0,1708099200
0.332,1,Feb 16 2024 19: +0,1708110000
0.396,2,Feb 16 2024 20: +0,1708113600
0.438,4,Feb 16 2024 21: +0,1708117200
0.47,4,Feb 16 2024 23: +0,1708124400
0.223,1,Feb 17 2024 05: +0,1708146000
0.47,2,Feb 17 2024 08: +0,1708156800
0.392,3,Feb 17 2024 11: +0,1708167600
0.378,4,Feb 17 2024 12: +0,1708171200
0.465,6,Feb 17 2024 13: +0,1708174800
0.462,1,Feb 17 2024 14: +0,1708178400
0.41,3,Feb 17 2024 17: +0,1708189200
0.445,4,Feb 17 2024 18: +0,1708192800
0.424,2,Feb 17 2024 19: +0,1708196400
0.454,1,Feb 17 2024 20: +0,1708200000
0.47,2,Feb 17 2024 23: +0,1708210800
0.447,1,Feb 18 2024 02: +0,1708221600
0.377,1,Feb 18 2024 06: +0,1708236000
0.426,8,Feb 18 2024 08: +0,1708243200
0.471,5,Feb 18 2024 11: +0,1708254000
0.476,6,Feb 18 2024 12: +0,1708257600
0.471,3,Feb 18 2024 13: +0,1708261200
0.477,9,Feb 18 2024 14: +0,1708264800
0.451,1,Feb 18 2024 15: +0,1708268400
0.449,1,Feb 18 2024 17: +0,1708275600
0.475,7,Feb 18 2024 19: +0,1708282800
0.424,1,Feb 18 2024 22: +0,1708293600
0.407,1,Feb 19 2024 00: +0,1708300800
0.387,1,Feb 19 2024 01: +0,1708304400
0.387,1,Feb 19 2024 02: +0,1708308000
0.466,4,Feb 19 2024 03: +0,1708311600
0.414,3,Feb 19 2024 08: +0,1708329600
0.471,4,Feb 19 2024 09: +0,1708333200
0.471,4,Feb 19 2024 12: +0,1708344000
0.471,1,Feb 19 2024 13: +0,1708347600
0.472,1,Feb 19 2024 14: +0,1708351200
0.473,2,Feb 19 2024 17: +0,1708362000
0.472,2,Feb 19 2024 18: +0,1708365600
0.466,5,Feb 19 2024 20: +0,1708372800
0.458,3,Feb 19 2024 21: +0,1708376400
0.465,4,Feb 20 2024 00: +0,1708387200
0.339,1,Feb 20 2024 01: +0,1708390800
0.465,2,Feb 20 2024 04: +0,1708401600
0.364,5,Feb 20 2024 06: +0,1708408800
0.405,2,Feb 20 2024 11: +0,1708426800
0.406,1,Feb 20 2024 13: +0,1708434000
0.387,1,Feb 20 2024 14: +0,1708437600
0.402,61,Feb 20 2024 16: +0,1708444800
0.262,5,Feb 20 2024 18: +0,1708452000
0.448,3,Feb 20 2024 19: +0,1708455600
0.458,4,Feb 20 2024 20: +0,1708459200
0.221,8,Feb 20 2024 23: +0,1708470000
0.462,1,Feb 21 2024 03: +0,1708484400
0.47,4,Feb 21 2024 04: +0,1708488000
0.256,1,Feb 21 2024 06: +0,1708495200
0.354,1,Feb 21 2024 07: +0,1708498800
0.35,4,Feb 21 2024 08: +0,1708502400
0.47,4,Feb 21 2024 11: +0,1708513200
0.471,4,Feb 21 2024 12: +0,1708516800
0.47,1,Feb 21 2024 13: +0,1708520400
0.452,3,Feb 21 2024 16: +0,1708531200
0.448,2,Feb 21 2024 20: +0,1708545600
0.463,8,Feb 21 2024 21: +0,1708549200
0.458,1,Feb 22 2024 00: +0,1708560000
0.47,5,Feb 22 2024 02: +0,1708567200
0.481,8,Feb 22 2024 04: +0,1708574400
0.48,16,Feb 22 2024 14: +0,1708610400
0.38,5,Feb 22 2024 15: +0,1708614000
0.38,14,Feb 22 2024 16: +0,1708617600
0.354,1,Feb 22 2024 18: +0,1708624800
0.369,2,Feb 22 2024 22: +0,1708639200
0.329,3,Feb 22 2024 23: +0,1708642800
0.35,4,Feb 23 2024 01: +0,1708650000
0.359,2,Feb 23 2024 02: +0,1708653600
0.418,17,Feb 23 2024 06: +0,1708668000
0.446,2,Feb 23 2024 07: +0,1708671600
0.338,1,Feb 23 2024 09: +0,1708678800
0.379,1,Feb 23 2024 14: +0,1708696800
0.422,1,Feb 23 2024 15: +0,1708700400
0.451,4,Feb 23 2024 16: +0,1708704000
0.452,5,Feb 23 2024 17: +0,1708707600
0.453,2,Feb 23 2024 19: +0,1708714800
0.35,4,Feb 23 2024 21: +0,1708722000
0.452,1,Feb 23 2024 23: +0,1708729200
0.46,2,Feb 24 2024 00: +0,1708732800
0.465,2,Feb 24 2024 01: +0,1708736400
0.458,4,Feb 24 2024 03: +0,1708743600
0.458,10,Feb 24 2024 04: +0,1708747200
0.462,10,Feb 24 2024 06: +0,1708754400
0.452,4,Feb 24 2024 07: +0,1708758000
0.464,1,Feb 24 2024 08: +0,1708761600
0.458,3,Feb 24 2024 09: +0,1708765200
0.463,5,Feb 24 2024 12: +0,1708776000
0.46,4,Feb 24 2024 16: +0,1708790400
0.339,80,Feb 24 2024 17: +0,1708794000
0.452,2,Feb 24 2024 19: +0,1708801200
0.345,1,Feb 24 2024 21: +0,1708808400
0.418,3,Feb 24 2024 22: +0,1708812000
0.438,6,Feb 25 2024 06: +0,1708840800
0.451,1,Feb 25 2024 07: +0,1708844400
0.418,15,Feb 25 2024 09: +0,1708851600
0.45,1,Feb 25 2024 12: +0,1708862400
0.449,2,Feb 25 2024 13: +0,1708866000
0.444,4,Feb 25 2024 14: +0,1708869600
0.448,4,Feb 25 2024 15: +0,1708873200
0.453,1,Feb 25 2024 16: +0,1708876800
0.453,1,Feb 25 2024 18: +0,1708884000
0.419,3,Feb 25 2024 23: +0,1708902000
0.427,1,Feb 26 2024 00: +0,1708905600
0.447,4,Feb 26 2024 01: +0,1708909200
0.444,1,Feb 26 2024 02: +0,1708912800
0.45,1,Feb 26 2024 04: +0,1708920000
0.434,5,Feb 26 2024 06: +0,1708927200
0.45,1,Feb 26 2024 11: +0,1708945200
0.45,1,Feb 26 2024 12: +0,1708948800
0.384,1,Feb 26 2024 14: +0,1708956000
0.386,5,Feb 26 2024 15: +0,1708959600
0.441,2,Feb 26 2024 20: +0,1708977600
0.437,2,Feb 26 2024 22: +0,1708984800
0.45,2,Feb 26 2024 23: +0,1708988400
0.452,1,Feb 27 2024 01: +0,1708995600
0.452,3,Feb 27 2024 02: +0,1708999200
0.454,1,Feb 27 2024 08: +0,1709020800
0.455,4,Feb 27 2024 11: +0,1709031600
0.455,3,Feb 27 2024 14: +0,1709042400
0.454,1,Feb 27 2024 15: +0,1709046000
0.454,1,Feb 27 2024 16: +0,1709049600
0.457,4,Feb 27 2024 21: +0,1709067600
0.454,4,Feb 27 2024 23: +0,1709074800
0.35,84,Feb 28 2024 04: +0,1709092800
0.35,1,Feb 28 2024 08: +0,1709107200
0.342,1,Feb 28 2024 09: +0,1709110800
0.341,4,Feb 28 2024 15: +0,1709132400
0.432,1,Feb 28 2024 16: +0,1709136000
0.432,7,Feb 28 2024 17: +0,1709139600
0.432,1,Feb 28 2024 19: +0,1709146800
0.436,2,Feb 28 2024 20: +0,1709150400
