price,quantity,date,unix timestamp
9.798,4,Dec 01 2020 01: +0,1606784400
10.82,6,Dec 02 2020 01: +0,1606870800
9.882,11,Dec 04 2020 01: +0,1607043600
9.422,4,Dec 05 2020 01: +0,1607130000
9.211,7,Dec 06 2020 01: +0,1607216400
9.261,10,Dec 07 2020 01: +0,1607302800
9.258,3,Dec 08 2020 01: +0,1607389200
8.196,3,Dec 09 2020 01: +0,1607475600
8.683,10,Dec 10 2020 01: +0,1607562000
9.236,6,Dec 11 2020 01: +0,1607648400
8.163,1,Dec 12 2020 01: +0,1607734800
7.228,2,Dec 13 2020 01: +0,1607821200
8.274,2,Dec 14 2020 01: +0,1607907600
8.567,3,Dec 15 2020 01: +0,1607994000
8.958,4,Dec 16 2020 01: +0,1608080400
9.402,1,Dec 17 2020 01: +0,1608166800
8.895,5,Dec 18 2020 01: +0,1608253200
9.293,3,Dec 19 2020 01: +0,1608339600
9.93,2,Dec 20 2020 01: +0,1608426000
9.074,1,Dec 21 2020 01: +0,1608512400
9.536,2,Dec 22 2020 01: +0,1608598800
9.41,7,Dec 23 2020 01: +0,1608685200
9.919,9,Dec 24 2020 01: +0,1608771600
9.959,8,Dec 25 2020 01: +0,1608858000
10.234,7,Dec 26 2020 01: +0,1608944400
10.315,7,Dec 27 2020 01: +0,1609030800
9.704,5,Dec 28 2020 01: +0,1609117200
10.501,7,Dec 29 2020 01: +0,1609203600
9.604,5,Dec 30 2020 01: +0,1609290000
9.694,2,Dec 31 2020 01: +0,1609376400
10.325,3,Jan 01 2021 01: +0,1609462800
10.322,10,Jan 02 2021 01: +0,1609549200
10.36,7,Jan 03 2021 01: +0,1609635600
10.274,4,Jan 04 2021 01: +0,1609722000
9.779,4,Jan 05 2021 01: +0,1609808400
10.614,2,Jan 06 2021 01: +0,1609894800
9.656,4,Jan 07 2021 01: +0,1609981200
10.564,6,Jan 08 2021 01: +0,1610067600
11.211,1,Jan 09 2021 01: +0,1610154000
10.639,4,Jan 10 2021 01: +0,1610240400
10.34,1,Jan 11 2021 01: +0,1610326800
10.511,5,Jan 12 2021 01: +0,1610413200
10.705,4,Jan 13 2021 01: +0,1610499600
9.981,1,Jan 14 2021 01: +0,1610586000
10.001,1,Jan 15 2021 01: +0,1610672400
10.842,4,Jan 16 2021 01: +0,1610758800
10.714,3,Jan 17 2021 01: +0,1610845200
11.255,1,Jan 18 2021 01: +0,1610931600
10.529,4,Jan 19 2021 01: +0,1611018000
10.577,2,Jan 20 2021 01: +0,1611104400
10.517,4,Jan 21 2021 01: +0,1611190800
10.516,2,Jan 22 2021 01: +0,1611277200
10.064,4,Jan 23 2021 01: +0,1611363600
10.552,3,Jan 24 2021 01: +0,1611450000
10.801,17,Jan 25 2021 01: +0,1611536400
10.896,4,Jan 26 2021 01: +0,1611622800
10.908,10,Jan 27 2021 01: +0,1611709200
11.009,17,Jan 28 2021 01: +0,1611795600
11.046,6,Jan 29 2021 01: +0,1611882000
10.732,6,Jan 30 2021 01: +0,1611968400
11.432,1,Jan 31 2021 01: +0,1612054800
11.243,4,Feb 01 2021 01: +0,1612141200
10.701,2,Feb 02 2021 01: +0,1612227600
10.934,3,Feb 03 2021 01: +0,1612314000
10.562,2,Feb 04 2021 01: +0,1612400400
10.468,4,Feb 05 2021 01: +0,1612486800
11.094,5,Feb 06 2021 01: +0,1612573200
9.986,11,Feb 07 2021 01: +0,1612659600
8.924,2,Feb 08 2021 01: +0,1612746000
8.495,1,Feb 09 2021 01: +0,1612832400
8.728,7,Feb 10 2021 01: +0,1612918800
8.56,7,Feb 11 2021 01: +0,1613005200
8.973,5,Feb 12 2021 01: +0,1613091600
9.666,3,Feb 13 2021 01: +0,1613178000
8.993,5,Feb 14 2021 01: +0,1613264400
8.293,3,Feb 16 2021 01: +0,1613437200
9.488,2,Feb 17 2021 01: +0,1613523600
8.084,1,Feb 18 2021 01: +0,1613610000
9.512,1,Feb 19 2021 01: +0,1613696400
8.463,2,Feb 20 2021 01: +0,1613782800
8.461,5,Feb 22 2021 01: +0,1613955600
8.738,2,Feb 23 2021 01: +0,1614042000
9.409,2,Feb 24 2021 01: +0,1614128400
9.148,5,Feb 26 2021 01: +0,1614301200
8.864,3,Feb 27 2021 01: +0,1614387600
9.311,7,Feb 28 2021 01: +0,1614474000
8.753,1,Mar 01 2021 01: +0,1614560400
9.575,5,Mar 03 2021 01: +0,1614733200
9.627,1,Mar 04 2021 01: +0,1614819600
9.117,2,Mar 05 2021 01: +0,1614906000
9.49,2,Mar 06 2021 01: +0,1614992400
9.169,5,Mar 07 2021 01: +0,1615078800
9.24,2,Mar 08 2021 01: +0,1615165200
8.841,1,Mar 09 2021 01: +0,1615251600
9.512,3,Mar 10 2021 01: +0,1615338000
9.427,4,Mar 11 2021 01: +0,1615424400
9.571,3,Mar 12 2021 01: +0,1615510800
9.104,7,Mar 13 2021 01: +0,1615597200
9.406,8,Mar 14 2021 01: +0,1615683600
9.664,1,Mar 16 2021 01: +0,1615856400
9.227,6,Mar 17 2021 01: +0,1615942800
8.929,4,Mar 18 2021 01: +0,1616029200
9.058,5,Mar 19 2021 01: +0,1616115600
9.239,6,Mar 20 2021 01: +0,1616202000
9.347,1,Mar 21 2021 01: +0,1616288400
9.401,4,Mar 22 2021 01: +0,1616374800
8.897,5,Mar 23 2021 01: +0,1616461200
11.234,2,Mar 24 2021 01: +0,1616547600
10.054,2,Mar 25 2021 01: +0,1616634000
11.291,1,Mar 26 2021 01: +0,1616720400
9.965,3,Mar 27 2021 01: +0,1616806800
9.909,3,Mar 28 2021 01: +0,1616893200
9.346,9,Mar 29 2021 01: +0,1616976000
9.888,4,Mar 30 2021 01: +0,1617062400
10.318,3,Apr 01 2021 01: +0,1617235200
9.904,2,Apr 02 2021 01: +0,1617321600
10.877,7,Apr 03 2021 01: +0,1617408000
9.033,1,Apr 04 2021 01: +0,1617494400
10.41,3,Apr 06 2021 01: +0,1617667200
10.381,7,Apr 07 2021 01: +0,1617753600
9.703,2,Apr 09 2021 01: +0,1617926400
9.398,11,Apr 10 2021 01: +0,1618012800
8.666,3,Apr 11 2021 01: +0,1618099200
9.211,3,Apr 12 2021 01: +0,1618185600
8.634,1,Apr 14 2021 01: +0,1618358400
8.802,5,Apr 16 2021 01: +0,1618531200
9.036,3,Apr 17 2021 01: +0,1618617600
9.84,5,Apr 18 2021 01: +0,1618704000
9.76,1,Apr 19 2021 01: +0,1618790400
9.763,4,Apr 21 2021 01: +0,1618963200
10.299,5,Apr 22 2021 01: +0,1619049600
10.469,5,Apr 23 2021 01: +0,1619136000
9.364,9,Apr 25 2021 01: +0,1619308800
8.929,2,Apr 26 2021 01: +0,1619395200
8.809,2,Apr 27 2021 01: +0,1619481600
9.084,3,Apr 28 2021 01: +0,1619568000
9.791,2,Apr 29 2021 01: +0,1619654400
8.89,2,Apr 30 2021 01: +0,1619740800
8.768,1,May 02 2021 01: +0,1619913600
9.071,12,May 03 2021 01: +0,1620000000
9.446,2,May 04 2021 01: +0,1620086400
9.47,4,May 05 2021 01: +0,1620172800
9.484,2,May 06 2021 01: +0,1620259200
9.615,6,May 07 2021 01: +0,1620345600
10.728,16,May 08 2021 01: +0,1620432000
11.522,4,May 09 2021 01: +0,1620518400
10.733,2,May 10 2021 01: +0,1620604800
10.089,5,May 11 2021 01: +0,1620691200
10.726,1,May 12 2021 01: +0,1620777600
11.39,10,May 13 2021 01: +0,1620864000
11.956,17,May 15 2021 01: +0,1621036800
13.525,14,May 16 2021 01: +0,1621123200
15.881,13,May 17 2021 01: +0,1621209600
17.772,2,May 18 2021 01: +0,1621296000
16.407,4,May 19 2021 01: +0,1621382400
16.618,1,May 20 2021 01: +0,1621468800
17.707,3,May 21 2021 01: +0,1621555200
17.197,5,May 22 2021 01: +0,1621641600
17.069,2,May 23 2021 01: +0,1621728000
13.958,4,May 24 2021 01: +0,1621814400
15.926,3,May 25 2021 01: +0,1621900800
14.183,3,May 26 2021 01: +0,1621987200
14.156,3,May 27 2021 01: +0,1622073600
14.538,6,May 28 2021 01: +0,1622160000
13.788,3,May 29 2021 01: +0,1622246400
13.987,1,May 30 2021 01: +0,1622332800
14.087,1,May 31 2021 01: +0,1622419200
13.565,1,Jun 01 2021 01: +0,1622505600
14.115,2,Jun 02 2021 01: +0,1622592000
14.034,2,Jun 03 2021 01: +0,1622678400
15.336,7,Jun 04 2021 01: +0,1622764800
17.379,1,Jun 05 2021 01: +0,1622851200
15.046,2,Jun 06 2021 01: +0,1622937600
17.185,1,Jun 07 2021 01: +0,1623024000
14.648,3,Jun 08 2021 01: +0,1623110400
16.85,5,Jun 09 2021 01: +0,1623196800
16.775,2,Jun 10 2021 01: +0,1623283200
16.976,3,Jun 11 2021 01: +0,1623369600
16.004,2,Jun 13 2021 01: +0,1623542400
14.999,4,Jun 15 2021 01: +0,1623715200
16.752,2,Jun 16 2021 01: +0,1623801600
14.169,1,Jun 17 2021 01: +0,1623888000
15.279,2,Jun 18 2021 01: +0,1623974400
15.611,1,Jun 21 2021 01: +0,1624233600
14.06,2,Jun 22 2021 01: +0,1624320000
13.398,1,Jun 24 2021 01: +0,1624492800
12.38,4,Jun 25 2021 01: +0,1624579200
12.204,3,Jun 26 2021 01: +0,1624665600
12.109,4,Jun 27 2021 01: +0,1624752000
12.842,2,Jun 28 2021 01: +0,1624838400
14.197,4,Jun 30 2021 01: +0,1625011200
13.041,3,Jul 02 2021 01: +0,1625184000
14.038,1,Jul 03 2021 01: +0,1625270400
14.508,5,Jul 04 2021 01: +0,1625356800
15.067,1,Jul 05 2021 01: +0,1625443200
13.041,4,Jul 06 2021 01: +0,1625529600
12.523,1,Jul 07 2021 01: +0,1625616000
13.246,2,Jul 08 2021 01: +0,1625702400
12.441,1,Jul 09 2021 01: +0,1625788800
14.228,1,Jul 11 2021 01: +0,1625961600
10.869,3,Jul 12 2021 01: +0,1626048000
12.8,1,Jul 13 2021 01: +0,1626134400
10.9,1,Jul 15 2021 01: +0,1626307200
10.805,6,Jul 16 2021 01: +0,1626393600
11.281,4,Jul 17 2021 01: +0,1626480000
11.709,4,Jul 18 2021 01: +0,1626566400
12.488,3,Jul 19 2021 01: +0,1626652800
12.993,7,Jul 20 2021 01: +0,1626739200
12.579,3,Jul 22 2021 01: +0,1626912000
13.675,4,Jul 24 2021 01: +0,1627084800
11.299,1,Jul 25 2021 01: +0,1627171200
13.194,1,Jul 26 2021 01: +0,1627257600
12.234,2,Jul 27 2021 01: +0,1627344000
12.66,5,Jul 29 2021 01: +0,1627516800
12.053,3,Jul 30 2021 01: +0,1627603200
13.469,1,Jul 31 2021 01: +0,1627689600
12.334,1,Aug 02 2021 01: +0,1627862400
11.532,3,Aug 03 2021 01: +0,1627948800
12.888,1,Aug 04 2021 01: +0,1628035200
13.308,4,Aug 05 2021 01: +0,1628121600
13.342,3,Aug 06 2021 01: +0,1628208000
12.947,4,Aug 08 2021 01: +0,1628380800
11.274,3,Aug 09 2021 01: +0,1628467200
12.268,5,Aug 10 2021 01: +0,1628553600
11.549,2,Aug 11 2021 01: +0,1628640000
10.753,3,Aug 13 2021 01: +0,1628812800
10.323,1,Aug 14 2021 01: +0,1628899200
10.588,1,Aug 15 2021 01: +0,1628985600
11.178,1,Aug 16 2021 01: +0,1629072000
10.675,4,Aug 17 2021 01: +0,1629158400
8.404,3,Aug 19 2021 01: +0,1629331200
9.668,7,Aug 20 2021 01: +0,1629417600
10.313,10,Aug 21 2021 01: +0,1629504000
11.629,2,Aug 22 2021 01: +0,1629590400
9.318,2,Aug 24 2021 01: +0,1629763200
9.297,1,Aug 25 2021 01: +0,1629849600
10.37,7,Aug 27 2021 01: +0,1630022400
12.365,4,Aug 28 2021 01: +0,1630108800
11.143,4,Aug 29 2021 01: +0,1630195200
9.903,1,Aug 31 2021 01: +0,1630368000
9.609,1,Sep 01 2021 01: +0,1630454400
9.346,2,Sep 02 2021 01: +0,1630540800
10.305,3,Sep 03 2021 01: +0,1630627200
10.741,7,Sep 04 2021 01: +0,1630713600
10.177,3,Sep 05 2021 01: +0,1630800000
11.483,2,Sep 06 2021 01: +0,1630886400
9.628,1,Sep 07 2021 01: +0,1630972800
10.487,4,Sep 08 2021 01: +0,1631059200
9.678,1,Sep 10 2021 01: +0,1631232000
9.66,2,Sep 11 2021 01: +0,1631318400
10.374,8,Sep 12 2021 01: +0,1631404800
11.133,1,Sep 13 2021 01: +0,1631491200
10.778,1,Sep 14 2021 01: +0,1631577600
11.034,1,Sep 15 2021 01: +0,1631664000
11.044,4,Sep 16 2021 01: +0,1631750400
10.964,3,Sep 17 2021 01: +0,1631836800
9.777,4,Sep 19 2021 01: +0,1632009600
10.939,1,Sep 20 2021 01: +0,1632096000
10.852,4,Sep 21 2021 01: +0,1632182400
8.316,5,Sep 22 2021 01: +0,1632268800
8.995,7,Sep 23 2021 01: +0,1632355200
10.58,4,Sep 24 2021 01: +0,1632441600
8.788,3,Sep 26 2021 01: +0,1632614400
9.86,4,Sep 27 2021 01: +0,1632700800
9.415,2,Sep 28 2021 01: +0,1632787200
10.431,5,Sep 29 2021 01: +0,1632873600
9.512,1,Sep 30 2021 01: +0,1632960000
9.514,2,Oct 01 2021 01: +0,1633046400
8.876,1,Oct 02 2021 01: +0,1633132800
9.224,5,Oct 03 2021 01: +0,1633219200
9.612,1,Oct 04 2021 01: +0,1633305600
8.92,6,Oct 05 2021 01: +0,1633392000
9.364,4,Oct 06 2021 01: +0,1633478400
9.115,5,Oct 07 2021 01: +0,1633564800
9.417,4,Oct 08 2021 01: +0,1633651200
10.088,4,Oct 09 2021 01: +0,1633737600
10.578,4,Oct 10 2021 01: +0,1633824000
10.745,3,Oct 11 2021 01: +0,1633910400
10.472,2,Oct 12 2021 01: +0,1633996800
10.907,1,Oct 13 2021 01: +0,1634083200
10.53,4,Oct 15 2021 01: +0,1634256000
10.341,4,Oct 16 2021 01: +0,1634342400
10.839,3,Oct 17 2021 01: +0,1634428800
11.036,1,Oct 18 2021 01: +0,1634515200
11.051,1,Oct 19 2021 01: +0,1634601600
11.483,6,Oct 20 2021 01: +0,1634688000
8.988,11,Oct 22 2021 01: +0,1634860800
8.812,2,Oct 23 2021 01: +0,1634947200
8.479,3,Oct 24 2021 01: +0,1635033600
8.365,7,Oct 25 2021 01: +0,1635120000
9.712,1,Oct 26 2021 01: +0,1635206400
9.606,1,Oct 27 2021 01: +0,1635292800
9.602,5,Oct 28 2021 01: +0,1635379200
9.541,2,Oct 29 2021 01: +0,1635465600
7.932,2,Oct 30 2021 01: +0,1635552000
7.884,1,Oct 31 2021 01: +0,1635638400
8.54,2,Nov 01 2021 01: +0,1635728400
8.47,3,Nov 02 2021 01: +0,1635814800
7.485,1,Nov 03 2021 01: +0,1635901200
8.064,5,Nov 04 2021 01: +0,1635987600
8.781,2,Nov 05 2021 01: +0,1636074000
9.107,3,Nov 06 2021 01: +0,1636160400
8.941,10,Nov 07 2021 01: +0,1636246800
9.251,1,Nov 08 2021 01: +0,1636333200
8.964,6,Nov 09 2021 01: +0,1636419600
7.962,3,Nov 10 2021 01: +0,1636506000
7.701,3,Nov 11 2021 01: +0,1636592400
8.082,1,Nov 12 2021 01: +0,1636678800
6.154,1,Nov 13 2021 01: +0,1636765200
6.287,1,Nov 14 2021 01: +0,1636851600
7.693,2,Nov 15 2021 01: +0,1636938000
7.797,1,Nov 16 2021 01: +0,1637024400
7.232,3,Nov 17 2021 01: +0,1637110800
7.89,3,Nov 18 2021 01: +0,1637197200
8.303,4,Nov 20 2021 01: +0,1637370000
7.849,4,Nov 21 2021 01: +0,1637456400
7.479,1,Nov 22 2021 01: +0,1637542800
7.42,2,Nov 23 2021 01: +0,1637629200
8.19,1,Nov 24 2021 01: +0,1637715600
7.572,2,Nov 25 2021 01: +0,1637802000
7.715,3,Nov 26 2021 01: +0,1637888400
7.957,2,Nov 27 2021 01: +0,1637974800
7.668,1,Nov 28 2021 01: +0,1638061200
8.235,11,Nov 29 2021 01: +0,1638147600
7.794,4,Nov 30 2021 01: +0,1638234000
7.774,7,Dec 01 2021 01: +0,1638320400
7.928,10,Dec 02 2021 01: +0,1638406800
7.422,3,Dec 03 2021 01: +0,1638493200
8.023,1,Dec 04 2021 01: +0,1638579600
8.04,1,Dec 05 2021 01: +0,1638666000
8.035,2,Dec 06 2021 01: +0,1638752400
7.904,6,Dec 07 2021 01: +0,1638838800
8.15,2,Dec 08 2021 01: +0,1638925200
8.148,1,Dec 09 2021 01: +0,1639011600
8.102,5,Dec 11 2021 01: +0,1639184400
8.117,2,Dec 12 2021 01: +0,1639270800
7.112,1,Dec 13 2021 01: +0,1639357200
8.048,3,Dec 15 2021 01: +0,1639530000
7.617,3,Dec 16 2021 01: +0,1639616400
7.415,4,Dec 17 2021 01: +0,1639702800
8.015,1,Dec 18 2021 01: +0,1639789200
8.014,1,Dec 19 2021 01: +0,1639875600
8.086,1,Dec 20 2021 01: +0,1639962000
7.787,4,Dec 21 2021 01: +0,1640048400
8.28,3,Dec 22 2021 01: +0,1640134800
7.304,1,Dec 23 2021 01: +0,1640221200
7.934,2,Dec 24 2021 01: +0,1640307600
8.739,6,Dec 25 2021 01: +0,1640394000
9.023,1,Dec 26 2021 01: +0,1640480400
7.875,1,Dec 27 2021 01: +0,1640566800
8.304,5,Dec 28 2021 01: +0,1640653200
8.173,2,Dec 29 2021 01: +0,1640739600
8.441,2,Dec 30 2021 01: +0,1640826000
9.246,1,Dec 31 2021 01: +0,1640912400
9.131,2,Jan 01 2022 01: +0,1640998800
8.941,3,Jan 02 2022 01: +0,1641085200
9.355,1,Jan 04 2022 01: +0,1641258000
8.23,2,Jan 05 2022 01: +0,1641344400
9.351,3,Jan 07 2022 01: +0,1641517200
9.359,5,Jan 08 2022 01: +0,1641603600
9.362,2,Jan 09 2022 01: +0,1641690000
10.049,7,Jan 10 2022 01: +0,1641776400
10.072,6,Jan 11 2022 01: +0,1641862800
10.899,3,Jan 13 2022 01: +0,1642035600
11.415,3,Jan 14 2022 01: +0,1642122000
10.419,4,Jan 15 2022 01: +0,1642208400
10.942,2,Jan 16 2022 01: +0,1642294800
10.126,5,Jan 17 2022 01: +0,1642381200
10.805,3,Jan 18 2022 01: +0,1642467600
11.62,1,Jan 19 2022 01: +0,1642554000
9.479,1,Jan 20 2022 01: +0,1642640400
9.586,3,Jan 21 2022 01: +0,1642726800
9.331,4,Jan 22 2022 01: +0,1642813200
9.364,1,Jan 23 2022 01: +0,1642899600
9.902,2,Jan 24 2022 01: +0,1642986000
9.107,1,Jan 25 2022 01: +0,1643072400
9.161,2,Jan 26 2022 01: +0,1643158800
9.14,1,Jan 27 2022 01: +0,1643245200
9.321,5,Jan 28 2022 01: +0,1643331600
9.075,8,Jan 29 2022 01: +0,1643418000
9.072,2,Jan 30 2022 01: +0,1643504400
9.421,1,Jan 31 2022 01: +0,1643590800
8.135,2,Feb 02 2022 01: +0,1643763600
8.876,4,Feb 03 2022 01: +0,1643850000
8.923,8,Feb 04 2022 01: +0,1643936400
9.018,8,Feb 05 2022 01: +0,1644022800
9.206,6,Feb 06 2022 01: +0,1644109200
8.793,1,Feb 07 2022 01: +0,1644195600
8.686,6,Feb 09 2022 01: +0,1644368400
7.852,1,Feb 10 2022 01: +0,1644454800
8.38,16,Feb 11 2022 01: +0,1644541200
8.983,3,Feb 12 2022 01: +0,1644627600
8.627,2,Feb 13 2022 01: +0,1644714000
8.521,1,Feb 14 2022 01: +0,1644800400
7.934,2,Feb 15 2022 01: +0,1644886800
8.018,4,Feb 16 2022 01: +0,1644973200
8.203,2,Feb 17 2022 01: +0,1645059600
8.045,8,Feb 18 2022 01: +0,1645146000
8.586,6,Feb 19 2022 01: +0,1645232400
9.057,2,Feb 20 2022 01: +0,1645318800
7.901,3,Feb 21 2022 01: +0,1645405200
8.126,2,Feb 22 2022 01: +0,1645491600
8.365,2,Feb 23 2022 01: +0,1645578000
8.42,10,Feb 24 2022 01: +0,1645664400
8.25,1,Feb 25 2022 01: +0,1645750800
8.6,9,Feb 26 2022 01: +0,1645837200
8.582,2,Feb 27 2022 01: +0,1645923600
8.156,1,Mar 01 2022 01: +0,1646096400
8.272,1,Mar 02 2022 01: +0,1646182800
8.519,3,Mar 03 2022 01: +0,1646269200
8.402,3,Mar 04 2022 01: +0,1646355600
8.156,2,Mar 06 2022 01: +0,1646528400
8.175,2,Mar 07 2022 01: +0,1646614800
8.142,4,Mar 08 2022 01: +0,1646701200
8.143,1,Mar 09 2022 01: +0,1646787600
7.891,3,Mar 10 2022 01: +0,1646874000
8.067,2,Mar 11 2022 01: +0,1646960400
8.021,2,Mar 12 2022 01: +0,1647046800
7.205,2,Mar 13 2022 01: +0,1647133200
7.18,2,Mar 14 2022 01: +0,1647219600
7.985,7,Mar 15 2022 01: +0,1647306000
8.537,6,Mar 16 2022 01: +0,1647392400
8.738,3,Mar 17 2022 01: +0,1647478800
8.225,1,Mar 18 2022 01: +0,1647565200
8.14,3,Mar 19 2022 01: +0,1647651600
8.081,5,Mar 20 2022 01: +0,1647738000
7.92,2,Mar 22 2022 01: +0,1647910800
8.533,8,Mar 23 2022 01: +0,1647997200
7.9,2,Mar 24 2022 01: +0,1648083600
9.21,1,Mar 25 2022 01: +0,1648170000
8.082,3,Mar 26 2022 01: +0,1648256400
8.24,4,Mar 27 2022 01: +0,1648342800
8.065,2,Mar 28 2022 01: +0,1648425600
7.865,3,Mar 29 2022 01: +0,1648512000
7.486,2,Mar 30 2022 01: +0,1648598400
8.297,4,Mar 31 2022 01: +0,1648684800
8.356,10,Apr 01 2022 01: +0,1648771200
9.267,1,Apr 02 2022 01: +0,1648857600
8.714,2,Apr 03 2022 01: +0,1648944000
9.138,3,Apr 05 2022 01: +0,1649116800
8.976,3,Apr 06 2022 01: +0,1649203200
8.398,6,Apr 08 2022 01: +0,1649376000
8.548,4,Apr 09 2022 01: +0,1649462400
8.808,6,Apr 10 2022 01: +0,1649548800
8.445,1,Apr 11 2022 01: +0,1649635200
9.723,5,Apr 13 2022 01: +0,1649808000
9.943,7,Apr 14 2022 01: +0,1649894400
10.646,5,Apr 15 2022 01: +0,1649980800
10.828,6,Apr 16 2022 01: +0,1650067200
9.933,4,Apr 17 2022 01: +0,1650153600
10.279,12,Apr 19 2022 01: +0,1650326400
9.761,5,Apr 20 2022 01: +0,1650412800
10.211,2,Apr 21 2022 01: +0,1650499200
8.793,1,Apr 22 2022 01: +0,1650585600
10.257,1,Apr 23 2022 01: +0,1650672000
9.231,2,Apr 24 2022 01: +0,1650758400
9.702,1,Apr 26 2022 01: +0,1650931200
9.358,9,Apr 28 2022 01: +0,1651104000
9.59,2,Apr 29 2022 01: +0,1651190400
8.536,1,Apr 30 2022 01: +0,1651276800
8.765,12,May 01 2022 01: +0,1651363200
8.811,2,May 02 2022 01: +0,1651449600
9.444,3,May 03 2022 01: +0,1651536000
7.466,2,May 04 2022 01: +0,1651622400
8.33,3,May 06 2022 01: +0,1651795200
8.85,3,May 08 2022 01: +0,1651968000
9.951,9,May 09 2022 01: +0,1652054400
10.588,1,May 10 2022 01: +0,1652140800
10.009,11,May 11 2022 01: +0,1652227200
9.54,5,May 13 2022 01: +0,1652400000
10.306,4,May 14 2022 01: +0,1652486400
9.602,6,May 15 2022 01: +0,1652572800
8.479,1,May 16 2022 01: +0,1652659200
9.617,1,May 17 2022 01: +0,1652745600
8.472,1,May 18 2022 01: +0,1652832000
9.681,7,May 19 2022 01: +0,1652918400
11.094,4,May 20 2022 01: +0,1653004800
9.652,2,May 22 2022 01: +0,1653177600
9.188,1,May 23 2022 01: +0,1653264000
9.63,4,May 24 2022 01: +0,1653350400
8.189,1,May 25 2022 01: +0,1653436800
9.346,2,May 26 2022 01: +0,1653523200
8.339,1,May 27 2022 01: +0,1653609600
9.35,6,May 28 2022 01: +0,1653696000
9.654,1,May 29 2022 01: +0,1653782400
9.934,2,May 30 2022 01: +0,1653868800
8.583,3,Jun 01 2022 01: +0,1654041600
8.857,4,Jun 02 2022 01: +0,1654128000
8.613,5,Jun 03 2022 01: +0,1654214400
8.015,2,Jun 04 2022 01: +0,1654300800
8.048,1,Jun 06 2022 01: +0,1654473600
9.148,1,Jun 09 2022 01: +0,1654732800
8.053,2,Jun 11 2022 01: +0,1654905600
8.308,9,Jun 13 2022 01: +0,1655078400
8.489,2,Jun 14 2022 01: +0,1655164800
8.148,3,Jun 15 2022 01: +0,1655251200
8.177,10,Jun 16 2022 01: +0,1655337600
7.284,3,Jun 17 2022 01: +0,1655424000
9.2,1,Jun 18 2022 01: +0,1655510400
7.556,2,Jun 19 2022 01: +0,1655596800
7.624,2,Jun 20 2022 01: +0,1655683200
7.353,4,Jun 21 2022 01: +0,1655769600
7.436,1,Jun 22 2022 01: +0,1655856000
8.162,1,Jun 23 2022 01: +0,1655942400
8.645,8,Jun 24 2022 01: +0,1656028800
7.089,2,Jun 25 2022 01: +0,1656115200
7.583,4,Jun 26 2022 01: +0,1656201600
7.807,2,Jun 28 2022 01: +0,1656374400
7.386,4,Jun 29 2022 01: +0,1656460800
6.75,1,Jul 01 2022 01: +0,1656633600
7.529,5,Jul 02 2022 01: +0,1656720000
7.369,12,Jul 03 2022 01: +0,1656806400
7.602,4,Jul 04 2022 01: +0,1656892800
8.042,6,Jul 05 2022 01: +0,1656979200
7.014,1,Jul 06 2022 01: +0,1657065600
7.13,1,Jul 07 2022 01: +0,1657152000
8.812,1,Jul 08 2022 01: +0,1657238400
8.478,2,Jul 11 2022 01: +0,1657497600
7.935,2,Jul 12 2022 01: +0,1657584000
8.84,13,Jul 14 2022 01: +0,1657756800
8.561,3,Jul 15 2022 01: +0,1657843200
9.736,1,Jul 16 2022 01: +0,1657929600
9.766,4,Jul 17 2022 01: +0,1658016000
9.983,4,Jul 18 2022 01: +0,1658102400
9.12,6,Jul 19 2022 01: +0,1658188800
9.996,2,Jul 20 2022 01: +0,1658275200
8.87,7,Jul 22 2022 01: +0,1658448000
9.238,5,Jul 23 2022 01: +0,1658534400
9.326,3,Jul 24 2022 01: +0,1658620800
9.999,7,Jul 25 2022 01: +0,1658707200
10.145,2,Jul 26 2022 01: +0,1658793600
9.777,1,Jul 27 2022 01: +0,1658880000
8.556,3,Jul 29 2022 01: +0,1659052800
8.134,1,Jul 30 2022 01: +0,1659139200
6.303,1,Jul 31 2022 01: +0,1659225600
7.422,2,Aug 01 2022 01: +0,1659312000
8.63,3,Aug 03 2022 01: +0,1659484800
8.015,1,Aug 04 2022 01: +0,1659571200
8.625,2,Aug 06 2022 01: +0,1659744000
8.5,1,Aug 07 2022 01: +0,1659830400
8.218,3,Aug 08 2022 01: +0,1659916800
9.195,4,Aug 09 2022 01: +0,1660003200
8.702,6,Aug 10 2022 01: +0,1660089600
8.029,3,Aug 11 2022 01: +0,1660176000
8.692,5,Aug 13 2022 01: +0,1660348800
8.98,7,Aug 14 2022 01: +0,1660435200
10.133,3,Aug 15 2022 01: +0,1660521600
8.921,5,Aug 16 2022 01: +0,1660608000
9.121,1,Aug 17 2022 01: +0,1660694400
8.509,4,Aug 18 2022 01: +0,1660780800
9.855,7,Aug 19 2022 01: +0,1660867200
10.802,4,Aug 20 2022 01: +0,1660953600
10.805,1,Aug 21 2022 01: +0,1661040000
8.942,1,Aug 22 2022 01: +0,1661126400
8.917,1,Aug 23 2022 01: +0,1661212800
10.621,1,Aug 24 2022 01: +0,1661299200
9.446,4,Aug 27 2022 01: +0,1661558400
10.115,6,Aug 28 2022 01: +0,1661644800
9.615,2,Aug 29 2022 01: +0,1661731200
9.479,2,Aug 30 2022 01: +0,1661817600
9.643,3,Aug 31 2022 01: +0,1661904000
8.999,1,Sep 01 2022 01: +0,1661990400
10.329,1,Sep 02 2022 01: +0,1662076800
