price,quantity,date,unix timestamp
0.95,2,Oct 28 2023 15: +0,1698501600
0.878,1,Oct 28 2023 16: +0,1698505200
0.95,1,Oct 29 2023 05: +0,1698555600
0.85,1,Oct 29 2023 12: +0,1698580800
0.95,1,Oct 29 2023 15: +0,1698591600
0.988,2,Oct 29 2023 16: +0,1698595200
0.95,1,Oct 29 2023 17: +0,1698598800
0.95,1,Oct 29 2023 21: +0,1698613200
1.04,2,Oct 31 2023 10: +0,1698746400
0.941,1,Oct 31 2023 11: +0,1698750000
0.961,1,Oct 31 2023 21: +0,1698786000
0.863,2,Nov 01 2023 13: +0,1698843600
1.12,1,Nov 01 2023 16: +0,1698854400
1.118,1,Nov 01 2023 18: +0,1698861600
1.079,1,Nov 02 2023 07: +0,1698908400
0.959,2,Nov 02 2023 10: +0,1698919200
0.999,1,Nov 04 2023 02: +0,1699063200
0.958,3,Nov 04 2023 12: +0,1699099200
1.017,1,Nov 04 2023 21: +0,1699131600
0.958,1,Nov 05 2023 06: +0,1699164000
0.958,1,Nov 06 2023 00: +0,1699228800
0.961,2,Nov 07 2023 18: +0,1699380000
0.947,1,Nov 07 2023 22: +0,1699394400
0.947,1,Nov 08 2023 10: +0,1699437600
0.898,1,Nov 10 2023 13: +0,1699621200
0.661,1,Nov 10 2023 19: +0,1699642800
0.925,3,Nov 10 2023 23: +0,1699657200
0.934,3,Nov 11 2023 01: +0,1699664400
0.951,2,Nov 11 2023 13: +0,1699707600
0.954,1,Nov 11 2023 17: +0,1699722000
0.956,1,Nov 11 2023 18: +0,1699725600
0.956,2,Nov 11 2023 23: +0,1699743600
0.987,1,Nov 12 2023 07: +0,1699772400
0.995,2,Nov 12 2023 08: +0,1699776000
0.848,1,Nov 12 2023 17: +0,1699808400
0.995,1,Nov 13 2023 11: +0,1699873200
0.952,1,Nov 13 2023 12: +0,1699876800
0.939,1,Nov 14 2023 23: +0,1700002800
0.939,1,Nov 15 2023 01: +0,1700010000
0.878,1,Nov 16 2023 05: +0,1700110800
1.001,4,Nov 16 2023 17: +0,1700154000
0.955,1,Nov 17 2023 06: +0,1700200800
1.003,3,Nov 17 2023 14: +0,1700229600
1.0,4,Nov 17 2023 18: +0,1700244000
0.965,2,Nov 17 2023 19: +0,1700247600
0.872,1,Nov 18 2023 21: +0,1700341200
0.82,1,Nov 19 2023 15: +0,1700406000
0.979,1,Nov 19 2023 19: +0,1700420400
0.987,1,Nov 20 2023 10: +0,1700474400
0.995,1,Nov 20 2023 16: +0,1700496000
0.979,1,Nov 20 2023 21: +0,1700514000
1.019,1,Nov 21 2023 06: +0,1700546400
1.028,1,Nov 21 2023 14: +0,1700575200
1.026,1,Nov 21 2023 18: +0,1700589600
1.042,3,Nov 22 2023 10: +0,1700647200
1.058,3,Nov 22 2023 17: +0,1700672400
1.05,1,Nov 22 2023 18: +0,1700676000
1.05,2,Nov 22 2023 23: +0,1700694000
0.993,1,Nov 23 2023 23: +0,1700780400
0.885,2,Nov 24 2023 15: +0,1700838000
0.945,1,Nov 24 2023 19: +0,1700852400
0.829,7,Nov 25 2023 04: +0,1700884800
0.967,1,Nov 25 2023 17: +0,1700931600
0.975,1,Nov 25 2023 19: +0,1700938800
0.82,1,Nov 26 2023 18: +0,1701021600
0.938,2,Nov 26 2023 21: +0,1701032400
0.991,1,Nov 26 2023 23: +0,1701039600
0.829,1,Nov 27 2023 03: +0,1701054000
0.991,1,Nov 27 2023 10: +0,1701079200
0.975,4,Nov 27 2023 20: +0,1701115200
0.975,1,Nov 28 2023 02: +0,1701136800
0.983,1,Nov 28 2023 07: +0,1701154800
0.803,1,Nov 28 2023 09: +0,1701162000
1.004,3,Nov 28 2023 20: +0,1701201600
0.978,1,Nov 28 2023 21: +0,1701205200
0.982,1,Nov 29 2023 05: +0,1701234000
1.053,1,Nov 30 2023 16: +0,1701360000
0.828,1,Dec 01 2023 00: +0,1701388800
1.047,1,Dec 01 2023 04: +0,1701403200
0.991,1,Dec 01 2023 11: +0,1701428400
0.809,1,Dec 01 2023 16: +0,1701446400
0.954,2,Dec 02 2023 13: +0,1701522000
1.039,1,Dec 03 2023 01: +0,1701565200
0.991,1,Dec 03 2023 19: +0,1701630000
1.007,2,Dec 04 2023 01: +0,1701651600
1.007,1,Dec 04 2023 04: +0,1701662400
0.991,1,Dec 04 2023 13: +0,1701694800
0.991,1,Dec 04 2023 23: +0,1701730800
0.879,1,Dec 05 2023 11: +0,1701774000
0.991,2,Dec 05 2023 12: +0,1701777600
1.004,1,Dec 05 2023 13: +0,1701781200
1.004,4,Dec 06 2023 02: +0,1701828000
0.991,1,Dec 07 2023 01: +0,1701910800
0.975,1,Dec 07 2023 02: +0,1701914400
1.007,1,Dec 07 2023 03: +0,1701918000
1.007,1,Dec 07 2023 15: +0,1701961200
0.991,21,Dec 07 2023 23: +0,1701990000
0.83,1,Dec 08 2023 22: +0,1702072800
0.991,3,Dec 09 2023 12: +0,1702123200
0.991,2,Dec 09 2023 13: +0,1702126800
1.007,2,Dec 09 2023 17: +0,1702141200
0.979,1,Dec 10 2023 16: +0,1702224000
0.979,1,Dec 13 2023 13: +0,1702472400
0.955,1,Dec 13 2023 19: +0,1702494000
0.963,1,Dec 14 2023 04: +0,1702526400
0.746,1,Dec 15 2023 00: +0,1702598400
0.678,1,Dec 15 2023 03: +0,1702609200
0.979,1,Dec 15 2023 06: +0,1702620000
0.979,1,Dec 15 2023 14: +0,1702648800
0.728,2,Dec 15 2023 15: +0,1702652400
0.924,1,Dec 15 2023 19: +0,1702666800
0.801,1,Dec 18 2023 13: +0,1702904400
1.034,2,Dec 18 2023 20: +0,1702929600
1.039,1,Dec 20 2023 07: +0,1703055600
0.979,1,Dec 20 2023 21: +0,1703106000
0.823,1,Dec 20 2023 23: +0,1703113200
0.979,1,Dec 21 2023 11: +0,1703156400
1.04,1,Dec 21 2023 16: +0,1703174400
1.021,1,Dec 22 2023 01: +0,1703206800
0.976,1,Dec 22 2023 08: +0,1703232000
0.937,1,Dec 22 2023 18: +0,1703268000
1.022,1,Dec 22 2023 19: +0,1703271600
1.038,1,Dec 22 2023 20: +0,1703275200
0.976,1,Dec 23 2023 04: +0,1703304000
0.976,3,Dec 23 2023 10: +0,1703325600
0.976,8,Dec 23 2023 12: +0,1703332800
0.842,1,Dec 24 2023 20: +0,1703448000
0.88,1,Dec 25 2023 02: +0,1703469600
0.833,1,Dec 25 2023 03: +0,1703473200
0.868,1,Dec 25 2023 05: +0,1703480400
0.868,2,Dec 25 2023 11: +0,1703502000
0.816,1,Dec 25 2023 22: +0,1703541600
0.738,1,Dec 25 2023 23: +0,1703545200
0.828,1,Dec 28 2023 15: +0,1703775600
0.968,1,Dec 28 2023 18: +0,1703786400
0.828,4,Dec 28 2023 19: +0,1703790000
0.874,1,Dec 29 2023 02: +0,1703815200
0.882,1,Dec 29 2023 06: +0,1703829600
0.75,1,Dec 29 2023 14: +0,1703858400
0.967,1,Jan 02 2024 03: +0,1704164400
0.869,2,Jan 02 2024 11: +0,1704193200
0.881,7,Jan 03 2024 09: +0,1704272400
0.905,1,Jan 03 2024 14: +0,1704290400
0.814,8,Jan 03 2024 17: +0,1704301200
0.73,1,Jan 04 2024 15: +0,1704380400
0.81,3,Jan 05 2024 11: +0,1704452400
0.652,1,Jan 05 2024 19: +0,1704481200
0.724,46,Jan 06 2024 23: +0,1704582000
0.842,1,Jan 07 2024 00: +0,1704585600
0.839,1,Jan 07 2024 19: +0,1704654000
0.835,1,Jan 08 2024 03: +0,1704682800
0.794,4,Jan 08 2024 16: +0,1704729600
0.763,6,Jan 09 2024 11: +0,1704798000
0.834,1,Jan 11 2024 09: +0,1704963600
0.794,1,Jan 11 2024 14: +0,1704981600
0.779,1,Jan 11 2024 17: +0,1704992400
0.791,1,Jan 11 2024 23: +0,1705014000
0.846,3,Jan 12 2024 01: +0,1705021200
0.945,1,Jan 12 2024 04: +0,1705032000
0.798,1,Jan 12 2024 06: +0,1705039200
0.751,1,Jan 12 2024 20: +0,1705089600
0.798,1,Jan 16 2024 10: +0,1705399200
0.759,1,Jan 16 2024 15: +0,1705417200
0.947,1,Jan 16 2024 21: +0,1705438800
0.949,1,Jan 16 2024 22: +0,1705442400
0.798,7,Jan 17 2024 01: +0,1705453200
0.798,3,Jan 17 2024 03: +0,1705460400
0.798,1,Jan 17 2024 05: +0,1705467600
0.798,3,Jan 17 2024 15: +0,1705503600
0.767,1,Jan 19 2024 10: +0,1705658400
0.656,1,Jan 19 2024 19: +0,1705690800
0.9,1,Jan 20 2024 14: +0,1705759200
0.714,1,Jan 21 2024 13: +0,1705842000
0.715,2,Jan 22 2024 03: +0,1705892400
0.715,9,Jan 22 2024 07: +0,1705906800
0.622,8,Jan 22 2024 14: +0,1705932000
0.59,4,Jan 22 2024 15: +0,1705935600
0.827,1,Jan 22 2024 17: +0,1705942800
0.597,1,Jan 23 2024 01: +0,1705971600
0.601,1,Jan 23 2024 15: +0,1706022000
0.555,1,Jan 24 2024 18: +0,1706119200
0.61,9,Jan 25 2024 06: +0,1706162400
0.748,5,Jan 25 2024 07: +0,1706166000
0.603,5,Jan 25 2024 12: +0,1706184000
0.594,1,Jan 25 2024 17: +0,1706202000
0.593,1,Jan 26 2024 13: +0,1706274000
0.6,1,Jan 27 2024 05: +0,1706331600
0.552,1,Jan 27 2024 19: +0,1706382000
0.639,1,Jan 28 2024 15: +0,1706454000
0.62,1,Jan 28 2024 16: +0,1706457600
0.62,1,Jan 28 2024 17: +0,1706461200
0.644,3,Jan 28 2024 18: +0,1706464800
0.644,4,Jan 28 2024 23: +0,1706482800
0.605,2,Jan 29 2024 03: +0,1706497200
0.673,1,Jan 29 2024 18: +0,1706551200
0.612,2,Jan 29 2024 23: +0,1706569200
0.669,1,Jan 30 2024 10: +0,1706608800
0.63,1,Jan 31 2024 03: +0,1706670000
0.747,1,Jan 31 2024 16: +0,1706716800
0.751,1,Feb 01 2024 02: +0,1706752800
0.493,5,Feb 01 2024 12: +0,1706788800
0.749,4,Feb 03 2024 04: +0,1706932800
0.749,3,Feb 03 2024 11: +0,1706958000
0.59,3,Feb 03 2024 23: +0,1707001200
0.604,1,Feb 04 2024 19: +0,1707073200
0.604,1,Feb 05 2024 12: +0,1707134400
0.578,1,Feb 05 2024 13: +0,1707138000
0.731,1,Feb 05 2024 19: +0,1707159600
0.587,1,Feb 06 2024 23: +0,1707260400
0.716,2,Feb 07 2024 15: +0,1707318000
0.65,1,Feb 08 2024 12: +0,1707393600
0.589,1,Feb 08 2024 22: +0,1707429600
0.589,1,Feb 09 2024 00: +0,1707436800
0.589,8,Feb 09 2024 01: +0,1707440400
0.703,2,Feb 09 2024 07: +0,1707462000
0.53,1,Feb 09 2024 08: +0,1707465600
0.711,1,Feb 10 2024 05: +0,1707541200
0.716,3,Feb 10 2024 09: +0,1707555600
0.533,1,Feb 10 2024 12: +0,1707566400
0.756,1,Feb 10 2024 13: +0,1707570000
0.704,1,Feb 10 2024 15: +0,1707577200
0.765,1,Feb 10 2024 18: +0,1707588000
0.526,1,Feb 10 2024 19: +0,1707591600
0.763,1,Feb 11 2024 08: +0,1707638400
0.759,1,Feb 11 2024 21: +0,1707685200
0.758,2,Feb 12 2024 23: +0,1707778800
0.765,1,Feb 13 2024 00: +0,1707782400
0.697,2,Feb 13 2024 03: +0,1707793200
0.763,5,Feb 13 2024 20: +0,1707854400
0.763,5,Feb 13 2024 22: +0,1707861600
0.758,1,Feb 14 2024 07: +0,1707894000
0.582,1,Feb 15 2024 13: +0,1708002000
0.717,1,Feb 15 2024 18: +0,1708020000
0.479,1,Feb 15 2024 22: +0,1708034400
0.631,1,Feb 16 2024 21: +0,1708117200
0.669,1,Feb 17 2024 13: +0,1708174800
0.677,2,Feb 17 2024 15: +0,1708182000
0.685,1,Feb 18 2024 00: +0,1708214400
0.677,2,Feb 18 2024 09: +0,1708246800
0.685,1,Feb 18 2024 12: +0,1708257600
0.534,1,Feb 19 2024 04: +0,1708315200
0.652,2,Feb 19 2024 18: +0,1708365600
0.639,1,Feb 20 2024 05: +0,1708405200
0.61,1,Feb 20 2024 12: +0,1708430400
0.538,1,Feb 20 2024 22: +0,1708466400
0.639,1,Feb 21 2024 03: +0,1708484400
0.67,1,Feb 21 2024 07: +0,1708498800
0.691,1,Feb 21 2024 20: +0,1708545600
0.639,1,Feb 23 2024 06: +0,1708668000
0.678,1,Feb 24 2024 20: +0,1708804800
0.686,1,Feb 24 2024 22: +0,1708812000
0.694,1,Feb 25 2024 02: +0,1708826400
0.647,1,Feb 25 2024 06: +0,1708840800
0.664,1,Feb 27 2024 18: +0,1709056800
0.671,1,Feb 27 2024 23: +0,1709074800
0.713,1,Feb 28 2024 09: +0,1709110800
0.714,1,Feb 28 2024 12: +0,1709121600
0.687,1,Feb 29 2024 05: +0,1709182800
0.695,1,Feb 29 2024 15: +0,1709218800
0.71,1,Feb 29 2024 16: +0,1709222400
0.708,1,Feb 29 2024 17: +0,1709226000
0.726,1,Mar 01 2024 19: +0,1709319600
0.757,14,Mar 02 2024 04: +0,1709352000
0.792,1,Mar 02 2024 17: +0,1709398800
0.78,1,Mar 02 2024 18: +0,1709402400
0.609,1,Mar 02 2024 23: +0,1709420400
0.759,1,Mar 03 2024 04: +0,1709438400
0.759,1,Mar 03 2024 07: +0,1709449200
0.792,1,Mar 03 2024 16: +0,1709481600
0.759,5,Mar 03 2024 17: +0,1709485200
0.794,1,Mar 03 2024 21: +0,1709499600
0.788,2,Mar 04 2024 12: +0,1709553600
0.788,1,Mar 04 2024 13: +0,1709557200
0.515,1,Mar 04 2024 16: +0,1709568000
0.788,1,Mar 04 2024 18: +0,1709575200
0.841,1,Mar 05 2024 02: +0,1709604000
0.827,1,Mar 05 2024 11: +0,1709636400
0.819,4,Mar 05 2024 12: +0,1709640000
0.835,1,Mar 05 2024 19: +0,1709665200
0.843,1,Mar 06 2024 03: +0,1709694000
0.944,1,Mar 06 2024 12: +0,1709726400
0.965,1,Mar 06 2024 23: +0,1709766000
0.96,1,Mar 07 2024 18: +0,1709834400
0.868,1,Mar 08 2024 18: +0,1709920800
1.002,2,Mar 09 2024 06: +0,1709964000
0.999,1,Mar 09 2024 19: +0,1710010800
0.853,1,Mar 10 2024 11: +0,1710068400
0.853,1,Mar 10 2024 16: +0,1710086400
0.753,2,Mar 10 2024 17: +0,1710090000
0.905,2,Mar 11 2024 00: +0,1710115200
0.983,4,Mar 11 2024 17: +0,1710176400
0.78,1,Mar 11 2024 20: +0,1710187200
0.988,1,Mar 12 2024 09: +0,1710234000
0.806,1,Mar 12 2024 19: +0,1710270000
0.764,1,Mar 13 2024 13: +0,1710334800
0.859,1,Mar 13 2024 16: +0,1710345600
0.921,2,Mar 13 2024 21: +0,1710363600
0.626,1,Mar 14 2024 16: +0,1710432000
0.519,1,Mar 14 2024 22: +0,1710453600
0.755,1,Mar 16 2024 02: +0,1710554400
0.686,1,Mar 16 2024 14: +0,1710597600
0.591,1,Mar 16 2024 20: +0,1710619200
0.698,4,Mar 16 2024 22: +0,1710626400
0.716,1,Mar 17 2024 14: +0,1710684000
0.53,1,Mar 17 2024 15: +0,1710687600
0.755,1,Mar 17 2024 16: +0,1710691200
0.52,1,Mar 18 2024 10: +0,1710756000
0.566,2,Mar 18 2024 19: +0,1710788400
0.678,1,Mar 18 2024 22: +0,1710799200
0.517,1,Mar 19 2024 04: +0,1710820800
0.746,1,Mar 19 2024 16: +0,1710864000
0.546,1,Mar 20 2024 13: +0,1710939600
0.739,1,Mar 20 2024 15: +0,1710946800
0.561,2,Mar 21 2024 06: +0,1711000800
0.602,1,Mar 21 2024 14: +0,1711029600
0.701,1,Mar 23 2024 02: +0,1711159200
0.71,1,Mar 23 2024 22: +0,1711231200
0.586,1,Mar 24 2024 04: +0,1711252800
0.683,1,Mar 24 2024 18: +0,1711303200
0.586,1,Mar 24 2024 20: +0,1711310400
0.685,1,Mar 24 2024 21: +0,1711314000
0.66,1,Mar 25 2024 08: +0,1711353600
0.586,1,Mar 25 2024 19: +0,1711393200
0.657,1,Mar 26 2024 03: +0,1711422000
0.669,1,Mar 26 2024 15: +0,1711465200
0.602,1,Mar 27 2024 15: +0,1711551600
0.686,1,Mar 27 2024 16: +0,1711555200
0.594,2,Mar 27 2024 21: +0,1711573200
0.595,1,Mar 28 2024 06: +0,1711605600
0.595,1,Mar 28 2024 10: +0,1711620000
0.542,1,Mar 28 2024 15: +0,1711638000
0.599,1,Mar 28 2024 22: +0,1711663200
0.576,2,Mar 29 2024 13: +0,1711717200
0.679,1,Mar 29 2024 22: +0,1711749600
0.618,2,Mar 30 2024 07: +0,1711782000
0.694,1,Mar 31 2024 00: +0,1711843200
0.673,1,Apr 02 2024 05: +0,1712030400
0.517,1,Apr 02 2024 09: +0,1712044800
0.694,1,Apr 02 2024 23: +0,1712095200
0.569,1,Apr 03 2024 17: +0,1712160000
0.665,1,Apr 04 2024 19: +0,1712253600
0.663,1,Apr 04 2024 20: +0,1712257200
0.707,1,Apr 05 2024 23: +0,1712354400
0.712,1,Apr 06 2024 15: +0,1712412000
0.578,1,Apr 06 2024 20: +0,1712430000
0.711,1,Apr 07 2024 13: +0,1712491200
0.718,1,Apr 08 2024 09: +0,1712563200
0.714,3,Apr 08 2024 13: +0,1712577600
0.578,1,Apr 08 2024 17: +0,1712592000
0.578,2,Apr 09 2024 17: +0,1712678400
0.683,2,Apr 11 2024 02: +0,1712797200
0.694,2,Apr 14 2024 10: +0,1713085200
0.563,1,Apr 14 2024 20: +0,1713121200
0.695,1,Apr 15 2024 03: +0,1713146400
0.699,1,Apr 15 2024 12: +0,1713178800
0.58,1,Apr 17 2024 00: +0,1713308400
0.666,1,Apr 17 2024 08: +0,1713337200
0.664,1,Apr 17 2024 16: +0,1713366000
0.676,1,Apr 17 2024 20: +0,1713380400
0.673,2,Apr 17 2024 22: +0,1713387600
0.7,1,Apr 18 2024 02: +0,1713402000
0.701,1,Apr 18 2024 23: +0,1713477600
0.633,1,Apr 19 2024 17: +0,1713542400
0.637,1,Apr 20 2024 23: +0,1713650400
0.584,2,Apr 21 2024 06: +0,1713675600
0.631,1,Apr 21 2024 14: +0,1713704400
0.628,1,Apr 22 2024 22: +0,1713819600
0.578,1,Apr 23 2024 09: +0,1713859200
0.706,6,Apr 23 2024 22: +0,1713906000
0.764,3,Apr 24 2024 11: +0,1713952800
0.814,1,Apr 26 2024 18: +0,1714150800
0.809,3,Apr 28 2024 12: +0,1714302000
0.6,1,Apr 29 2024 14: +0,1714395600
0.599,1,Apr 30 2024 10: +0,1714467600
0.631,2,Apr 30 2024 14: +0,1714482000
0.59,1,May 01 2024 06: +0,1714539600
0.59,1,May 01 2024 14: +0,1714568400
0.59,1,May 01 2024 18: +0,1714582800
0.562,1,May 02 2024 07: +0,1714629600
0.78,1,May 02 2024 10: +0,1714640400
0.758,1,May 02 2024 18: +0,1714669200
0.587,2,May 03 2024 06: +0,1714712400
0.575,1,May 04 2024 00: +0,1714777200
0.486,1,May 04 2024 04: +0,1714791600
0.585,1,May 04 2024 11: +0,1714816800
0.689,1,May 06 2024 10: +0,1714986000
0.57,1,May 08 2024 15: +0,1715176800
0.585,1,May 09 2024 12: +0,1715252400
0.621,1,May 10 2024 01: +0,1715299200
0.601,8,May 10 2024 20: +0,1715367600
0.601,1,May 11 2024 15: +0,1715436000
0.601,1,May 11 2024 16: +0,1715439600
0.601,1,May 12 2024 13: +0,1715515200
0.593,1,May 12 2024 16: +0,1715526000
0.565,2,May 12 2024 17: +0,1715529600
0.616,1,May 12 2024 20: +0,1715540400
0.637,1,May 12 2024 23: +0,1715551200
0.63,1,May 13 2024 05: +0,1715572800
0.665,1,May 13 2024 20: +0,1715626800
0.401,1,May 13 2024 22: +0,1715634000
0.665,2,May 16 2024 01: +0,1715817600
0.664,3,May 16 2024 09: +0,1715846400
0.585,10,May 16 2024 23: +0,1715896800
0.585,4,May 17 2024 16: +0,1715958000
0.664,3,May 17 2024 18: +0,1715965200
0.671,1,May 17 2024 21: +0,1715976000
0.561,3,May 18 2024 05: +0,1716004800
0.569,3,May 18 2024 12: +0,1716030000
0.567,1,May 18 2024 18: +0,1716051600
0.575,1,May 19 2024 05: +0,1716091200
0.575,1,May 19 2024 10: +0,1716109200
0.575,1,May 19 2024 17: +0,1716134400
0.543,6,May 19 2024 20: +0,1716145200
0.54,1,May 20 2024 12: +0,1716202800
0.642,1,May 20 2024 18: +0,1716224400
0.642,1,May 21 2024 13: +0,1716292800
0.649,1,May 21 2024 17: +0,1716307200
0.54,1,May 21 2024 19: +0,1716314400
0.53,1,May 22 2024 18: +0,1716397200
0.624,1,May 25 2024 02: +0,1716598800
0.641,4,May 25 2024 03: +0,1716602400
0.529,1,May 25 2024 16: +0,1716649200
0.648,2,May 26 2024 06: +0,1716699600
0.529,1,May 28 2024 10: +0,1716886800
0.578,1,May 28 2024 15: +0,1716904800
0.621,2,May 29 2024 00: +0,1716937200
0.55,1,May 29 2024 12: +0,1716980400
0.543,1,May 29 2024 14: +0,1716987600
0.543,1,May 29 2024 19: +0,1717005600
0.549,1,May 30 2024 22: +0,1717102800
0.629,1,May 31 2024 18: +0,1717174800
0.631,4,May 31 2024 22: +0,1717189200
0.53,1,Jun 01 2024 16: +0,1717254000
0.643,1,Jun 01 2024 18: +0,1717261200
0.518,1,Jun 01 2024 21: +0,1717272000
0.654,1,Jun 02 2024 11: +0,1717322400
0.661,5,Jun 03 2024 02: +0,1717376400
0.656,1,Jun 03 2024 16: +0,1717426800
0.661,1,Jun 03 2024 20: +0,1717441200
0.623,1,Jun 05 2024 12: +0,1717585200
0.569,1,Jun 05 2024 18: +0,1717606800
0.635,1,Jun 06 2024 18: +0,1717693200
0.632,1,Jun 06 2024 21: +0,1717704000
0.631,2,Jun 07 2024 14: +0,1717765200
0.619,1,Jun 07 2024 20: +0,1717786800
0.626,2,Jun 08 2024 08: +0,1717830000
0.624,1,Jun 08 2024 10: +0,1717837200
0.626,7,Jun 08 2024 14: +0,1717851600
0.533,3,Jun 09 2024 04: +0,1717902000
0.533,1,Jun 09 2024 06: +0,1717909200
0.533,3,Jun 09 2024 16: +0,1717945200
0.538,1,Jun 09 2024 18: +0,1717952400
0.536,1,Jun 10 2024 22: +0,1718053200
0.521,1,Jun 11 2024 16: +0,1718118000
0.521,1,Jun 12 2024 16: +0,1718204400
0.527,1,Jun 12 2024 23: +0,1718229600
0.53,1,Jun 14 2024 17: +0,1718380800
0.529,1,Jun 14 2024 18: +0,1718384400
0.531,4,Jun 15 2024 17: +0,1718467200
