price,quantity,date,unix timestamp
0.666,1,May 15 2023 16: +0,1684162800
0.528,1,May 16 2023 16: +0,1684249200
0.547,1,May 17 2023 10: +0,1684314000
0.561,1,May 17 2023 21: +0,1684353600
0.506,1,May 18 2023 12: +0,1684407600
0.511,1,May 19 2023 07: +0,1684476000
0.488,1,May 19 2023 15: +0,1684504800
0.493,1,May 19 2023 23: +0,1684533600
0.458,2,May 20 2023 17: +0,1684598400
0.547,1,May 21 2023 02: +0,1684630800
0.546,2,May 21 2023 03: +0,1684634400
0.555,3,May 21 2023 06: +0,1684645200
0.777,3,May 21 2023 09: +0,1684656000
0.783,4,May 21 2023 10: +0,1684659600
0.788,1,May 22 2023 01: +0,1684713600
0.689,1,May 23 2023 04: +0,1684810800
0.687,4,May 24 2023 04: +0,1684897200
0.558,1,May 25 2023 06: +0,1684990800
0.534,1,May 26 2023 00: +0,1685055600
0.493,1,May 26 2023 01: +0,1685059200
0.568,1,May 26 2023 03: +0,1685066400
0.534,1,May 26 2023 05: +0,1685073600
0.545,16,May 26 2023 09: +0,1685088000
0.538,2,May 28 2023 15: +0,1685282400
0.503,1,May 28 2023 21: +0,1685304000
0.545,1,May 29 2023 16: +0,1685372400
0.534,1,May 29 2023 20: +0,1685386800
0.534,1,May 30 2023 21: +0,1685476800
0.5,2,May 31 2023 09: +0,1685520000
0.534,1,May 31 2023 15: +0,1685541600
0.469,11,May 31 2023 19: +0,1685556000
0.456,1,Jun 01 2023 05: +0,1685592000
0.399,1,Jun 01 2023 16: +0,1685631600
0.439,1,Jun 01 2023 20: +0,1685646000
0.407,2,Jun 02 2023 00: +0,1685660400
0.487,1,Jun 03 2023 04: +0,1685761200
0.439,1,Jun 03 2023 09: +0,1685779200
0.44,1,Jun 04 2023 10: +0,1685869200
0.432,1,Jun 04 2023 22: +0,1685912400
0.44,3,Jun 05 2023 16: +0,1685977200
0.432,4,Jun 05 2023 21: +0,1685995200
0.301,1,Jun 06 2023 11: +0,1686045600
0.416,1,Jun 07 2023 12: +0,1686135600
0.351,1,Jun 08 2023 08: +0,1686207600
0.246,1,Jun 08 2023 13: +0,1686225600
0.355,1,Jun 08 2023 16: +0,1686236400
0.351,1,Jun 08 2023 17: +0,1686240000
0.421,1,Jun 08 2023 22: +0,1686258000
0.367,2,Jun 10 2023 20: +0,1686423600
0.323,1,Jun 11 2023 19: +0,1686506400
0.339,1,Jun 12 2023 10: +0,1686560400
0.37,1,Jun 12 2023 17: +0,1686585600
0.323,1,Jun 12 2023 19: +0,1686592800
0.272,2,Jun 13 2023 06: +0,1686632400
0.372,1,Jun 13 2023 13: +0,1686657600
0.399,3,Jun 14 2023 11: +0,1686736800
0.414,1,Jun 14 2023 18: +0,1686762000
0.323,1,Jun 15 2023 03: +0,1686794400
0.286,1,Jun 15 2023 15: +0,1686837600
0.285,1,Jun 15 2023 16: +0,1686841200
0.32,1,Jun 16 2023 12: +0,1686913200
0.325,1,Jun 16 2023 20: +0,1686942000
0.297,1,Jun 19 2023 08: +0,1687158000
0.265,1,Jun 19 2023 12: +0,1687172400
0.299,2,Jun 20 2023 17: +0,1687276800
0.246,1,Jun 22 2023 10: +0,1687424400
0.289,1,Jun 22 2023 11: +0,1687428000
0.275,1,Jun 22 2023 21: +0,1687464000
0.299,1,Jun 23 2023 06: +0,1687496400
0.298,1,Jun 23 2023 15: +0,1687528800
0.303,1,Jun 24 2023 05: +0,1687579200
0.313,1,Jun 24 2023 17: +0,1687622400
0.286,1,Jun 25 2023 13: +0,1687694400
0.29,1,Jun 27 2023 05: +0,1687838400
0.268,1,Jun 27 2023 09: +0,1687852800
0.276,1,Jun 27 2023 10: +0,1687856400
0.248,1,Jun 27 2023 12: +0,1687863600
0.299,1,Jun 27 2023 13: +0,1687867200
0.254,1,Jun 28 2023 00: +0,1687906800
0.297,1,Jun 28 2023 12: +0,1687950000
0.27,1,Jun 28 2023 23: +0,1687989600
0.294,1,Jun 29 2023 07: +0,1688018400
0.288,1,Jun 29 2023 22: +0,1688072400
0.278,1,Jun 30 2023 05: +0,1688097600
0.29,1,Jun 30 2023 12: +0,1688122800
0.244,1,Jun 30 2023 15: +0,1688133600
0.286,1,Jun 30 2023 19: +0,1688148000
0.287,2,Jun 30 2023 20: +0,1688151600
0.28,1,Jun 30 2023 21: +0,1688155200
0.281,1,Jul 01 2023 23: +0,1688248800
0.282,1,Jul 02 2023 21: +0,1688328000
0.267,1,Jul 03 2023 09: +0,1688371200
0.172,1,Jul 03 2023 13: +0,1688385600
0.273,1,Jul 03 2023 15: +0,1688392800
0.253,1,Jul 04 2023 13: +0,1688472000
0.266,1,Jul 04 2023 19: +0,1688493600
0.165,1,Jul 05 2023 11: +0,1688551200
0.277,4,Jul 06 2023 15: +0,1688652000
0.276,1,Jul 06 2023 20: +0,1688670000
0.273,1,Jul 07 2023 17: +0,1688745600
0.282,1,Jul 07 2023 18: +0,1688749200
0.227,1,Jul 07 2023 19: +0,1688752800
0.264,2,Jul 07 2023 20: +0,1688756400
0.156,2,Jul 08 2023 06: +0,1688792400
0.273,1,Jul 08 2023 09: +0,1688803200
0.196,1,Jul 08 2023 11: +0,1688810400
0.217,2,Jul 08 2023 14: +0,1688821200
0.128,1,Jul 09 2023 10: +0,1688893200
0.126,4,Jul 10 2023 06: +0,1688965200
0.125,2,Jul 10 2023 07: +0,1688968800
0.269,1,Jul 10 2023 09: +0,1688976000
0.269,4,Jul 10 2023 10: +0,1688979600
0.259,1,Jul 10 2023 15: +0,1688997600
0.27,1,Jul 10 2023 22: +0,1689022800
0.214,1,Jul 11 2023 06: +0,1689051600
0.133,1,Jul 11 2023 07: +0,1689055200
0.271,1,Jul 11 2023 13: +0,1689076800
0.263,1,Jul 11 2023 16: +0,1689087600
0.23,1,Jul 12 2023 03: +0,1689127200
0.23,1,Jul 12 2023 09: +0,1689148800
0.226,1,Jul 13 2023 10: +0,1689238800
0.228,1,Jul 14 2023 13: +0,1689336000
0.228,9,Jul 14 2023 14: +0,1689339600
0.228,1,Jul 15 2023 17: +0,1689436800
0.214,1,Jul 16 2023 22: +0,1689541200
0.234,2,Jul 17 2023 14: +0,1689598800
0.123,1,Jul 17 2023 21: +0,1689624000
0.214,2,Jul 17 2023 23: +0,1689631200
0.217,1,Jul 18 2023 15: +0,1689688800
0.217,1,Jul 18 2023 23: +0,1689717600
0.202,1,Jul 19 2023 04: +0,1689735600
0.187,1,Jul 19 2023 05: +0,1689739200
0.195,1,Jul 21 2023 14: +0,1689944400
0.229,3,Jul 21 2023 20: +0,1689966000
0.16,1,Jul 21 2023 21: +0,1689969600
0.228,1,Jul 22 2023 18: +0,1690045200
0.23,2,Jul 23 2023 18: +0,1690131600
0.217,1,Jul 26 2023 15: +0,1690380000
0.209,1,Jul 27 2023 06: +0,1690434000
0.157,2,Jul 27 2023 11: +0,1690452000
0.232,1,Jul 27 2023 18: +0,1690477200
0.218,1,Jul 28 2023 08: +0,1690527600
0.22,1,Jul 29 2023 09: +0,1690617600
0.224,1,Jul 29 2023 11: +0,1690624800
0.234,1,Jul 29 2023 17: +0,1690646400
0.228,1,Jul 30 2023 04: +0,1690686000
0.23,2,Jul 30 2023 05: +0,1690689600
0.224,1,Jul 30 2023 11: +0,1690711200
0.199,1,Jul 31 2023 04: +0,1690772400
0.224,1,Jul 31 2023 05: +0,1690776000
0.262,3,Jul 31 2023 06: +0,1690779600
0.219,4,Jul 31 2023 11: +0,1690797600
0.11,1,Aug 02 2023 11: +0,1690970400
0.218,3,Aug 03 2023 06: +0,1691038800
0.279,6,Aug 03 2023 11: +0,1691056800
0.236,1,Aug 03 2023 18: +0,1691082000
0.244,1,Aug 04 2023 14: +0,1691154000
0.244,1,Aug 05 2023 20: +0,1691262000
0.271,1,Aug 05 2023 22: +0,1691269200
0.244,1,Aug 06 2023 01: +0,1691280000
0.227,1,Aug 06 2023 10: +0,1691312400
0.219,1,Aug 06 2023 21: +0,1691352000
0.179,2,Aug 07 2023 10: +0,1691398800
0.137,1,Aug 08 2023 03: +0,1691460000
0.244,1,Aug 08 2023 16: +0,1691506800
0.236,1,Aug 08 2023 18: +0,1691514000
0.283,1,Aug 09 2023 00: +0,1691535600
0.236,1,Aug 09 2023 21: +0,1691611200
0.236,1,Aug 10 2023 17: +0,1691683200
0.236,1,Aug 11 2023 07: +0,1691733600
0.236,2,Aug 12 2023 03: +0,1691805600
0.289,2,Aug 13 2023 06: +0,1691902800
0.236,3,Aug 14 2023 18: +0,1692032400
0.238,1,Aug 15 2023 12: +0,1692097200
0.282,1,Aug 15 2023 14: +0,1692104400
0.292,1,Aug 16 2023 10: +0,1692176400
0.228,1,Aug 16 2023 16: +0,1692198000
0.273,1,Aug 17 2023 08: +0,1692255600
0.251,1,Aug 18 2023 14: +0,1692363600
0.193,1,Aug 20 2023 15: +0,1692540000
0.251,1,Aug 20 2023 21: +0,1692561600
0.243,1,Aug 21 2023 19: +0,1692640800
0.251,1,Aug 21 2023 21: +0,1692648000
0.251,1,Aug 22 2023 07: +0,1692684000
0.275,1,Aug 23 2023 09: +0,1692777600
0.276,2,Aug 23 2023 23: +0,1692828000
0.254,1,Aug 25 2023 12: +0,1692961200
0.222,1,Aug 25 2023 19: +0,1692986400
0.276,1,Aug 26 2023 15: +0,1693058400
0.246,2,Aug 26 2023 20: +0,1693076400
0.277,1,Aug 27 2023 17: +0,1693152000
0.242,2,Aug 27 2023 21: +0,1693166400
0.273,1,Aug 29 2023 12: +0,1693306800
0.277,8,Aug 30 2023 12: +0,1693393200
0.248,2,Aug 31 2023 16: +0,1693494000
0.276,1,Aug 31 2023 20: +0,1693508400
0.276,1,Sep 01 2023 01: +0,1693526400
0.276,1,Sep 01 2023 12: +0,1693566000
0.205,1,Sep 01 2023 17: +0,1693584000
0.292,3,Sep 02 2023 05: +0,1693627200
0.276,1,Sep 02 2023 21: +0,1693684800
0.3,5,Sep 03 2023 11: +0,1693735200
0.298,1,Sep 05 2023 01: +0,1693872000
0.323,3,Sep 05 2023 08: +0,1693897200
0.338,3,Sep 05 2023 14: +0,1693918800
0.345,1,Sep 06 2023 07: +0,1693980000
0.298,1,Sep 06 2023 11: +0,1693994400
0.322,1,Sep 08 2023 19: +0,1694196000
0.314,1,Sep 09 2023 02: +0,1694221200
0.336,1,Sep 10 2023 00: +0,1694300400
0.327,1,Sep 10 2023 17: +0,1694361600
0.282,1,Sep 10 2023 21: +0,1694376000
0.258,1,Sep 11 2023 12: +0,1694430000
0.306,1,Sep 11 2023 15: +0,1694440800
0.362,1,Sep 11 2023 20: +0,1694458800
0.33,1,Sep 12 2023 15: +0,1694527200
0.322,1,Sep 13 2023 06: +0,1694581200
0.33,1,Sep 13 2023 10: +0,1694595600
0.298,1,Sep 13 2023 19: +0,1694628000
0.322,1,Sep 14 2023 04: +0,1694660400
0.276,1,Sep 15 2023 00: +0,1694732400
0.298,1,Sep 15 2023 08: +0,1694761200
0.267,1,Sep 17 2023 11: +0,1694944800
0.303,1,Sep 19 2023 13: +0,1695124800
0.279,1,Sep 20 2023 12: +0,1695207600
0.28,2,Sep 20 2023 15: +0,1695218400
0.303,2,Sep 21 2023 06: +0,1695272400
0.32,3,Sep 21 2023 16: +0,1695308400
0.328,1,Sep 23 2023 10: +0,1695459600
0.336,1,Sep 23 2023 12: +0,1695466800
0.336,2,Sep 24 2023 09: +0,1695542400
0.328,1,Sep 24 2023 16: +0,1695567600
0.344,1,Sep 24 2023 18: +0,1695574800
0.32,1,Sep 25 2023 00: +0,1695596400
0.368,9,Sep 26 2023 07: +0,1695708000
0.339,1,Sep 29 2023 01: +0,1695945600
0.344,1,Sep 29 2023 09: +0,1695974400
0.344,1,Sep 29 2023 17: +0,1696003200
0.372,1,Sep 30 2023 11: +0,1696068000
0.376,1,Oct 01 2023 02: +0,1696122000
0.378,1,Oct 01 2023 11: +0,1696154400
0.38,1,Oct 02 2023 14: +0,1696251600
0.383,2,Oct 02 2023 20: +0,1696273200
0.337,2,Oct 03 2023 17: +0,1696348800
0.315,1,Oct 07 2023 03: +0,1696644000
0.288,1,Oct 07 2023 06: +0,1696654800
0.276,1,Oct 07 2023 21: +0,1696708800
0.312,1,Oct 08 2023 20: +0,1696791600
0.242,1,Oct 09 2023 08: +0,1696834800
0.241,1,Oct 10 2023 13: +0,1696939200
0.241,1,Oct 10 2023 15: +0,1696946400
0.24,2,Oct 10 2023 22: +0,1696971600
0.237,2,Oct 11 2023 13: +0,1697025600
0.267,1,Oct 11 2023 15: +0,1697032800
0.259,1,Oct 11 2023 20: +0,1697050800
0.279,1,Oct 12 2023 00: +0,1697065200
0.263,1,Oct 13 2023 19: +0,1697220000
0.247,1,Oct 13 2023 21: +0,1697227200
0.233,1,Oct 13 2023 23: +0,1697234400
0.219,1,Oct 15 2023 18: +0,1697389200
0.226,1,Oct 17 2023 13: +0,1697544000
0.295,1,Oct 17 2023 19: +0,1697565600
0.211,1,Oct 18 2023 11: +0,1697623200
0.239,2,Oct 18 2023 13: +0,1697630400
0.255,4,Oct 19 2023 19: +0,1697738400
0.299,1,Oct 21 2023 12: +0,1697886000
0.297,1,Oct 21 2023 22: +0,1697922000
0.238,1,Oct 22 2023 03: +0,1697940000
0.282,1,Oct 22 2023 06: +0,1697950800
0.282,1,Oct 22 2023 07: +0,1697954400
0.282,1,Oct 22 2023 08: +0,1697958000
0.299,2,Oct 22 2023 15: +0,1697983200
0.256,3,Oct 24 2023 11: +0,1698141600
0.291,1,Oct 24 2023 18: +0,1698166800
0.201,1,Oct 25 2023 09: +0,1698220800
0.264,2,Oct 25 2023 15: +0,1698242400
0.256,2,Oct 25 2023 17: +0,1698249600
0.274,1,Oct 27 2023 07: +0,1698386400
0.283,1,Oct 27 2023 23: +0,1698444000
0.289,1,Oct 28 2023 13: +0,1698494400
0.252,1,Oct 28 2023 18: +0,1698512400
0.316,11,Oct 29 2023 11: +0,1698577200
0.26,1,Oct 30 2023 15: +0,1698678000
0.337,10,Oct 31 2023 11: +0,1698750000
0.227,1,Nov 02 2023 07: +0,1698908400
0.369,1,Nov 03 2023 12: +0,1699012800
0.381,3,Nov 03 2023 20: +0,1699041600
0.26,1,Nov 03 2023 21: +0,1699045200
0.374,1,Nov 06 2023 19: +0,1699297200
0.249,1,Nov 06 2023 20: +0,1699300800
0.298,1,Nov 07 2023 14: +0,1699365600
0.297,1,Nov 08 2023 15: +0,1699455600
0.25,2,Nov 08 2023 16: +0,1699459200
0.403,4,Nov 09 2023 06: +0,1699509600
0.257,1,Nov 09 2023 16: +0,1699545600
0.275,1,Nov 10 2023 13: +0,1699621200
0.363,2,Nov 11 2023 15: +0,1699714800
0.261,1,Nov 15 2023 13: +0,1700053200
0.218,1,Nov 15 2023 23: +0,1700089200
0.207,2,Nov 16 2023 01: +0,1700096400
0.175,1,Nov 16 2023 03: +0,1700103600
0.172,1,Nov 17 2023 02: +0,1700186400
0.22,1,Nov 17 2023 21: +0,1700254800
0.192,1,Nov 18 2023 10: +0,1700301600
0.17,1,Nov 20 2023 19: +0,1700506800
0.174,7,Nov 22 2023 08: +0,1700640000
0.164,23,Nov 25 2023 05: +0,1700888400
0.125,1,Nov 25 2023 13: +0,1700917200
0.16,1,Nov 27 2023 12: +0,1701086400
0.216,1,Nov 30 2023 12: +0,1701345600
0.176,2,Nov 30 2023 19: +0,1701370800
0.2,1,Dec 02 2023 21: +0,1701550800
0.226,1,Dec 03 2023 00: +0,1701561600
0.208,1,Dec 03 2023 23: +0,1701644400
0.216,1,Dec 05 2023 14: +0,1701784800
0.208,1,Dec 08 2023 20: +0,1702065600
0.198,1,Dec 08 2023 22: +0,1702072800
0.216,1,Dec 09 2023 04: +0,1702094400
0.192,1,Dec 10 2023 11: +0,1702206000
0.198,1,Dec 10 2023 13: +0,1702213200
0.194,1,Dec 11 2023 06: +0,1702274400
0.205,1,Dec 12 2023 16: +0,1702396800
0.182,1,Dec 14 2023 07: +0,1702537200
0.189,1,Dec 14 2023 11: +0,1702551600
0.218,2,Dec 16 2023 11: +0,1702724400
0.222,9,Dec 18 2023 06: +0,1702879200
0.189,1,Dec 20 2023 06: +0,1703052000
0.189,1,Dec 20 2023 23: +0,1703113200
0.182,3,Dec 22 2023 00: +0,1703203200
0.177,3,Dec 24 2023 00: +0,1703376000
0.189,1,Dec 25 2023 06: +0,1703484000
0.163,1,Dec 25 2023 11: +0,1703502000
0.208,4,Dec 25 2023 16: +0,1703520000
0.184,1,Dec 26 2023 00: +0,1703548800
0.188,1,Dec 27 2023 12: +0,1703678400
0.132,1,Dec 29 2023 15: +0,1703862000
0.132,3,Dec 29 2023 19: +0,1703876400
0.249,1,Dec 30 2023 09: +0,1703926800
0.174,1,Dec 31 2023 21: +0,1704056400
0.164,1,Jan 01 2024 03: +0,1704078000
0.164,1,Jan 01 2024 05: +0,1704085200
0.147,2,Jan 02 2024 16: +0,1704211200
0.163,1,Jan 04 2024 02: +0,1704333600
0.235,2,Jan 06 2024 06: +0,1704520800
0.165,1,Jan 07 2024 07: +0,1704610800
0.181,1,Jan 09 2024 00: +0,1704758400
0.198,1,Jan 09 2024 03: +0,1704769200
0.241,1,Jan 09 2024 14: +0,1704808800
0.228,1,Jan 11 2024 15: +0,1704985200
0.216,1,Jan 11 2024 20: +0,1705003200
0.218,1,Jan 12 2024 01: +0,1705021200
0.237,1,Jan 12 2024 06: +0,1705039200
0.252,1,Jan 13 2024 21: +0,1705179600
0.251,1,Jan 17 2024 02: +0,1705456800
0.245,1,Jan 18 2024 14: +0,1705586400
0.216,1,Jan 19 2024 00: +0,1705622400
0.249,1,Jan 20 2024 11: +0,1705748400
0.252,2,Jan 21 2024 03: +0,1705806000
0.214,1,Jan 23 2024 14: +0,1706018400
0.197,1,Jan 23 2024 18: +0,1706032800
0.206,1,Jan 25 2024 04: +0,1706155200
0.206,1,Jan 25 2024 17: +0,1706202000
0.224,1,Jan 25 2024 20: +0,1706212800
0.222,1,Jan 26 2024 12: +0,1706270400
0.22,1,Jan 26 2024 17: +0,1706288400
0.162,1,Jan 26 2024 18: +0,1706292000
0.208,1,Feb 04 2024 11: +0,1707044400
0.192,1,Feb 06 2024 12: +0,1707220800
0.192,1,Feb 07 2024 13: +0,1707310800
0.201,1,Feb 07 2024 16: +0,1707321600
0.127,1,Feb 07 2024 23: +0,1707346800
0.127,1,Feb 08 2024 06: +0,1707372000
0.197,1,Feb 08 2024 20: +0,1707422400
0.171,1,Feb 09 2024 05: +0,1707454800
0.211,2,Feb 09 2024 06: +0,1707458400
0.223,1,Feb 10 2024 12: +0,1707566400
0.167,1,Feb 10 2024 13: +0,1707570000
0.223,1,Feb 11 2024 00: +0,1707609600
0.223,1,Feb 11 2024 01: +0,1707613200
0.23,1,Feb 11 2024 09: +0,1707642000
0.223,1,Feb 11 2024 19: +0,1707678000
0.235,2,Feb 11 2024 21: +0,1707685200
0.23,2,Feb 11 2024 23: +0,1707692400
0.231,1,Feb 12 2024 11: +0,1707735600
0.172,1,Feb 12 2024 21: +0,1707771600
0.127,1,Feb 13 2024 01: +0,1707786000
0.239,1,Feb 13 2024 03: +0,1707793200
0.172,5,Feb 13 2024 11: +0,1707822000
0.247,1,Feb 13 2024 21: +0,1707858000
0.171,3,Feb 14 2024 16: +0,1707926400
0.273,1,Feb 14 2024 18: +0,1707933600
0.281,1,Feb 14 2024 22: +0,1707948000
0.213,1,Feb 14 2024 23: +0,1707951600
0.199,1,Feb 15 2024 04: +0,1707969600
0.273,1,Feb 15 2024 08: +0,1707984000
0.171,10,Feb 15 2024 19: +0,1708023600
0.148,1,Feb 16 2024 03: +0,1708052400
0.353,1,Feb 18 2024 08: +0,1708243200
0.36,1,Feb 19 2024 12: +0,1708344000
0.215,1,Feb 19 2024 19: +0,1708369200
0.212,1,Feb 19 2024 21: +0,1708376400
0.361,1,Feb 19 2024 22: +0,1708380000
0.323,1,Feb 22 2024 22: +0,1708639200
0.154,1,Feb 24 2024 08: +0,1708761600
0.252,1,Feb 24 2024 16: +0,1708790400
0.261,1,Feb 25 2024 04: +0,1708833600
0.253,2,Feb 25 2024 19: +0,1708887600
0.231,4,Feb 25 2024 20: +0,1708891200
0.299,1,Feb 25 2024 22: +0,1708898400
0.237,1,Feb 26 2024 01: +0,1708909200
0.237,1,Feb 28 2024 16: +0,1709136000
0.228,1,Mar 02 2024 15: +0,1709391600
0.254,1,Mar 02 2024 18: +0,1709402400
0.289,1,Mar 02 2024 20: +0,1709409600
0.218,1,Mar 03 2024 02: +0,1709431200
0.281,1,Mar 03 2024 03: +0,1709434800
0.289,1,Mar 03 2024 07: +0,1709449200
0.288,1,Mar 03 2024 11: +0,1709463600
0.281,1,Mar 04 2024 09: +0,1709542800
0.281,1,Mar 04 2024 13: +0,1709557200
0.254,3,Mar 04 2024 18: +0,1709575200
0.254,1,Mar 05 2024 09: +0,1709629200
0.254,1,Mar 06 2024 21: +0,1709758800
0.255,1,Mar 07 2024 01: +0,1709773200
0.284,1,Mar 08 2024 22: +0,1709935200
0.239,1,Mar 09 2024 00: +0,1709942400
0.278,1,Mar 09 2024 23: +0,1710025200
0.248,1,Mar 11 2024 07: +0,1710140400
0.238,1,Mar 11 2024 22: +0,1710194400
0.241,13,Mar 12 2024 00: +0,1710201600
0.213,8,Mar 12 2024 04: +0,1710216000
0.22,1,Mar 12 2024 07: +0,1710226800
0.277,1,Mar 12 2024 13: +0,1710248400
0.241,1,Mar 12 2024 18: +0,1710266400
0.258,1,Mar 13 2024 02: +0,1710295200
0.289,2,Mar 13 2024 08: +0,1710316800
0.258,1,Mar 13 2024 14: +0,1710338400
0.292,1,Mar 13 2024 16: +0,1710345600
0.292,1,Mar 14 2024 13: +0,1710421200
0.257,1,Mar 15 2024 21: +0,1710536400
0.266,1,Mar 16 2024 05: +0,1710565200
0.289,4,Mar 16 2024 12: +0,1710590400
0.299,1,Mar 17 2024 19: +0,1710702000
0.307,2,Mar 18 2024 00: +0,1710720000
0.31,4,Mar 18 2024 17: +0,1710781200
0.315,1,Mar 19 2024 17: +0,1710867600
0.284,2,Mar 19 2024 20: +0,1710878400
0.217,1,Mar 20 2024 15: +0,1710946800
0.293,1,Mar 21 2024 08: +0,1711008000
0.293,1,Mar 22 2024 07: +0,1711090800
0.323,4,Mar 22 2024 10: +0,1711101600
0.315,2,Mar 22 2024 15: +0,1711119600
0.277,1,Mar 23 2024 08: +0,1711180800
0.305,2,Mar 23 2024 10: +0,1711188000
0.346,1,Mar 24 2024 12: +0,1711281600
0.34,2,Mar 25 2024 21: +0,1711400400
0.285,1,Mar 26 2024 19: +0,1711479600
0.365,1,Mar 27 2024 20: +0,1711569600
0.285,1,Mar 28 2024 11: +0,1711623600
0.285,2,Mar 28 2024 19: +0,1711652400
0.39,2,Mar 29 2024 22: +0,1711749600
0.395,1,Mar 30 2024 13: +0,1711803600
0.46,1,Mar 30 2024 18: +0,1711821600
0.495,2,Mar 31 2024 09: +0,1711872000
0.382,3,Apr 04 2024 16: +0,1712242800
0.434,1,Apr 05 2024 10: +0,1712307600
0.309,4,Apr 06 2024 02: +0,1712365200
0.257,1,Apr 08 2024 20: +0,1712602800
0.302,1,Apr 08 2024 21: +0,1712606400
0.44,1,Apr 09 2024 21: +0,1712692800
0.289,1,Apr 10 2024 21: +0,1712779200
0.281,1,Apr 12 2024 16: +0,1712934000
0.29,1,Apr 13 2024 14: +0,1713013200
0.299,1,Apr 13 2024 21: +0,1713038400
0.299,4,Apr 14 2024 02: +0,1713056400
0.316,1,Apr 14 2024 17: +0,1713110400
0.299,1,Apr 14 2024 20: +0,1713121200
0.291,1,Apr 16 2024 17: +0,1713283200
0.305,1,Apr 16 2024 22: +0,1713301200
0.321,3,Apr 18 2024 07: +0,1713420000
0.299,3,Apr 18 2024 18: +0,1713459600
0.342,1,Apr 19 2024 20: +0,1713553200
0.321,1,Apr 20 2024 21: +0,1713643200
0.329,1,Apr 21 2024 18: +0,1713718800
0.311,1,Apr 21 2024 21: +0,1713729600
0.327,4,Apr 22 2024 07: +0,1713765600
0.343,1,Apr 22 2024 13: +0,1713787200
0.371,6,Apr 22 2024 21: +0,1713816000
0.424,11,Apr 23 2024 17: +0,1713888000
0.424,1,Apr 24 2024 12: +0,1713956400
0.334,2,Apr 24 2024 20: +0,1713985200
0.324,1,Apr 24 2024 22: +0,1713992400
0.35,2,Apr 25 2024 07: +0,1714024800
0.341,1,Apr 25 2024 10: +0,1714035600
0.35,1,Apr 25 2024 11: +0,1714039200
0.35,1,Apr 27 2024 20: +0,1714244400
0.325,4,Apr 28 2024 03: +0,1714269600
0.342,1,Apr 28 2024 18: +0,1714323600
0.351,1,May 01 2024 16: +0,1714575600
0.307,1,May 02 2024 18: +0,1714669200
0.369,1,May 04 2024 17: +0,1714838400
0.353,1,May 05 2024 02: +0,1714870800
0.384,1,May 06 2024 00: +0,1714950000
0.416,1,May 06 2024 08: +0,1714978800
0.408,2,May 07 2024 16: +0,1715094000
0.427,1,May 10 2024 06: +0,1715317200
0.324,1,May 11 2024 18: +0,1715446800
0.387,1,May 13 2024 10: +0,1715590800
0.371,1,May 15 2024 17: +0,1715788800
0.378,1,May 19 2024 02: +0,1716080400
0.323,1,May 19 2024 10: +0,1716109200
0.338,1,May 19 2024 19: +0,1716141600
0.38,1,May 20 2024 08: +0,1716188400
0.331,1,May 22 2024 08: +0,1716361200
0.331,1,May 23 2024 15: +0,1716472800
0.367,1,May 23 2024 20: +0,1716490800
0.42,3,May 25 2024 12: +0,1716634800
0.462,5,May 26 2024 11: +0,1716717600
0.314,1,May 28 2024 07: +0,1716876000
0.33,2,May 28 2024 21: +0,1716926400
0.346,1,May 29 2024 18: +0,1717002000
0.479,1,May 30 2024 05: +0,1717041600
0.488,1,May 30 2024 09: +0,1717056000
0.337,1,May 31 2024 19: +0,1717178400
0.352,1,Jun 01 2024 11: +0,1717236000
0.192,1,Jun 02 2024 20: +0,1717354800
0.337,1,Jun 03 2024 17: +0,1717430400
0.316,1,Jun 04 2024 08: +0,1717484400
0.34,1,Jun 04 2024 18: +0,1717520400
0.34,2,Jun 04 2024 22: +0,1717534800
0.34,1,Jun 05 2024 21: +0,1717617600
0.463,1,Jun 05 2024 22: +0,1717621200
0.239,1,Jun 08 2024 21: +0,1717876800
0.34,2,Jun 09 2024 18: +0,1717952400
0.342,1,Jun 12 2024 21: +0,1718222400
0.429,1,Jun 13 2024 21: +0,1718308800
0.434,1,Jun 15 2024 16: +0,1718463600
