price,quantity,date,unix timestamp
0.127,1,Dec 01 2023 07: +0,1701414000
0.138,2,Dec 01 2023 08: +0,1701417600
0.11,1,Dec 01 2023 12: +0,1701432000
0.114,1,Dec 01 2023 13: +0,1701435600
0.147,1,Dec 01 2023 15: +0,1701442800
0.145,2,Dec 01 2023 18: +0,1701453600
0.157,1,Dec 01 2023 22: +0,1701468000
0.147,1,Dec 02 2023 03: +0,1701486000
0.149,1,Dec 02 2023 09: +0,1701507600
0.15,1,Dec 02 2023 10: +0,1701511200
0.156,1,Dec 02 2023 13: +0,1701522000
0.141,2,Dec 02 2023 14: +0,1701525600
0.132,2,Dec 02 2023 18: +0,1701540000
0.112,1,Dec 02 2023 20: +0,1701547200
0.136,1,Dec 03 2023 00: +0,1701561600
0.068,1,Dec 03 2023 03: +0,1701572400
0.15,2,Dec 03 2023 04: +0,1701576000
0.12,1,Dec 03 2023 08: +0,1701590400
0.135,2,Dec 03 2023 13: +0,1701608400
0.13,1,Dec 03 2023 16: +0,1701619200
0.141,1,Dec 03 2023 18: +0,1701626400
0.135,2,Dec 03 2023 19: +0,1701630000
0.128,1,Dec 03 2023 20: +0,1701633600
0.149,1,Dec 04 2023 00: +0,1701648000
0.138,2,Dec 04 2023 01: +0,1701651600
0.139,2,Dec 04 2023 02: +0,1701655200
0.129,1,Dec 04 2023 04: +0,1701662400
0.151,1,Dec 04 2023 06: +0,1701669600
0.151,1,Dec 04 2023 07: +0,1701673200
0.134,1,Dec 04 2023 13: +0,1701694800
0.174,1,Dec 04 2023 20: +0,1701720000
0.161,1,Dec 05 2023 17: +0,1701795600
0.156,1,Dec 05 2023 19: +0,1701802800
0.122,3,Dec 05 2023 20: +0,1701806400
0.144,1,Dec 05 2023 21: +0,1701810000
0.149,1,Dec 05 2023 22: +0,1701813600
0.14,2,Dec 06 2023 03: +0,1701831600
0.149,1,Dec 06 2023 05: +0,1701838800
0.144,1,Dec 06 2023 12: +0,1701864000
0.152,3,Dec 06 2023 16: +0,1701878400
0.16,1,Dec 06 2023 17: +0,1701882000
0.156,2,Dec 06 2023 18: +0,1701885600
0.12,1,Dec 07 2023 02: +0,1701914400
0.157,1,Dec 07 2023 03: +0,1701918000
0.157,1,Dec 07 2023 05: +0,1701925200
0.148,1,Dec 07 2023 10: +0,1701943200
0.152,3,Dec 07 2023 12: +0,1701950400
0.154,2,Dec 07 2023 13: +0,1701954000
0.157,2,Dec 07 2023 14: +0,1701957600
0.157,8,Dec 07 2023 15: +0,1701961200
0.16,7,Dec 07 2023 16: +0,1701964800
0.155,1,Dec 07 2023 17: +0,1701968400
0.16,7,Dec 07 2023 18: +0,1701972000
0.164,4,Dec 07 2023 19: +0,1701975600
0.166,2,Dec 07 2023 21: +0,1701982800
0.168,1,Dec 07 2023 22: +0,1701986400
0.166,1,Dec 08 2023 00: +0,1701993600
0.167,1,Dec 08 2023 04: +0,1702008000
0.16,1,Dec 08 2023 14: +0,1702044000
0.185,1,Dec 08 2023 18: +0,1702058400
0.135,1,Dec 08 2023 19: +0,1702062000
0.152,1,Dec 08 2023 20: +0,1702065600
0.099,1,Dec 08 2023 23: +0,1702076400
0.16,1,Dec 09 2023 01: +0,1702083600
0.14,1,Dec 09 2023 04: +0,1702094400
0.14,1,Dec 09 2023 05: +0,1702098000
0.14,1,Dec 09 2023 06: +0,1702101600
0.126,1,Dec 09 2023 08: +0,1702108800
0.162,1,Dec 09 2023 10: +0,1702116000
0.152,1,Dec 09 2023 13: +0,1702126800
0.156,3,Dec 09 2023 17: +0,1702141200
0.149,1,Dec 10 2023 00: +0,1702166400
0.147,2,Dec 10 2023 10: +0,1702202400
0.158,1,Dec 10 2023 12: +0,1702209600
0.146,3,Dec 10 2023 15: +0,1702220400
0.143,2,Dec 10 2023 16: +0,1702224000
0.136,1,Dec 10 2023 17: +0,1702227600
0.127,1,Dec 10 2023 18: +0,1702231200
0.155,2,Dec 10 2023 19: +0,1702234800
0.157,1,Dec 10 2023 21: +0,1702242000
0.132,1,Dec 11 2023 01: +0,1702256400
0.135,1,Dec 11 2023 02: +0,1702260000
0.136,2,Dec 11 2023 06: +0,1702274400
0.142,1,Dec 11 2023 08: +0,1702281600
0.132,1,Dec 11 2023 10: +0,1702288800
0.137,1,Dec 11 2023 11: +0,1702292400
0.158,1,Dec 11 2023 12: +0,1702296000
0.159,2,Dec 11 2023 14: +0,1702303200
0.158,3,Dec 11 2023 19: +0,1702321200
0.158,1,Dec 11 2023 21: +0,1702328400
0.129,1,Dec 11 2023 22: +0,1702332000
0.523,2,Dec 12 2023 08: +0,1702368000
0.159,2,Dec 12 2023 09: +0,1702371600
0.16,1,Dec 12 2023 10: +0,1702375200
0.161,1,Dec 12 2023 11: +0,1702378800
0.134,1,Dec 13 2023 01: +0,1702429200
0.156,1,Dec 13 2023 02: +0,1702432800
0.11,1,Dec 13 2023 06: +0,1702447200
0.15,1,Dec 13 2023 14: +0,1702476000
0.142,2,Dec 13 2023 15: +0,1702479600
0.139,2,Dec 13 2023 16: +0,1702483200
0.154,12,Dec 13 2023 17: +0,1702486800
0.162,1,Dec 13 2023 18: +0,1702490400
0.158,2,Dec 13 2023 21: +0,1702501200
0.196,2,Dec 13 2023 22: +0,1702504800
0.127,2,Dec 13 2023 23: +0,1702508400
0.162,2,Dec 14 2023 00: +0,1702512000
0.134,1,Dec 14 2023 01: +0,1702515600
0.161,2,Dec 14 2023 06: +0,1702533600
0.137,1,Dec 14 2023 07: +0,1702537200
0.15,1,Dec 14 2023 13: +0,1702558800
0.153,1,Dec 14 2023 14: +0,1702562400
0.158,5,Dec 14 2023 16: +0,1702569600
0.148,1,Dec 14 2023 20: +0,1702584000
0.152,2,Dec 14 2023 21: +0,1702587600
0.151,2,Dec 14 2023 22: +0,1702591200
0.136,1,Dec 15 2023 05: +0,1702616400
0.14,1,Dec 15 2023 07: +0,1702623600
0.15,2,Dec 15 2023 11: +0,1702638000
0.159,2,Dec 15 2023 12: +0,1702641600
0.13,1,Dec 15 2023 14: +0,1702648800
0.113,2,Dec 15 2023 16: +0,1702656000
0.142,1,Dec 15 2023 17: +0,1702659600
0.156,2,Dec 15 2023 21: +0,1702674000
0.117,4,Dec 15 2023 22: +0,1702677600
0.16,1,Dec 15 2023 23: +0,1702681200
0.15,1,Dec 16 2023 01: +0,1702688400
0.145,2,Dec 16 2023 02: +0,1702692000
0.139,2,Dec 16 2023 08: +0,1702713600
0.099,1,Dec 16 2023 09: +0,1702717200
0.134,1,Dec 16 2023 10: +0,1702720800
0.145,1,Dec 16 2023 13: +0,1702731600
0.144,2,Dec 16 2023 15: +0,1702738800
0.122,1,Dec 16 2023 17: +0,1702746000
0.132,2,Dec 16 2023 19: +0,1702753200
0.142,3,Dec 16 2023 21: +0,1702760400
0.099,1,Dec 16 2023 22: +0,1702764000
0.146,1,Dec 16 2023 23: +0,1702767600
0.12,2,Dec 17 2023 07: +0,1702796400
0.142,1,Dec 17 2023 10: +0,1702807200
0.153,2,Dec 17 2023 18: +0,1702836000
0.15,2,Dec 17 2023 22: +0,1702850400
0.133,2,Dec 18 2023 00: +0,1702857600
0.146,1,Dec 18 2023 11: +0,1702897200
0.406,1,Dec 18 2023 12: +0,1702900800
0.129,1,Dec 18 2023 13: +0,1702904400
0.13,1,Dec 18 2023 14: +0,1702908000
0.127,1,Dec 18 2023 20: +0,1702929600
0.15,3,Dec 18 2023 21: +0,1702933200
0.136,1,Dec 18 2023 23: +0,1702940400
0.131,1,Dec 19 2023 01: +0,1702947600
0.136,1,Dec 19 2023 04: +0,1702958400
0.128,1,Dec 19 2023 05: +0,1702962000
0.128,2,Dec 19 2023 12: +0,1702987200
0.121,1,Dec 19 2023 15: +0,1702998000
0.137,1,Dec 19 2023 16: +0,1703001600
0.04,1,Dec 19 2023 17: +0,1703005200
0.138,7,Dec 19 2023 18: +0,1703008800
0.137,1,Dec 19 2023 19: +0,1703012400
0.129,1,Dec 19 2023 20: +0,1703016000
0.139,1,Dec 20 2023 00: +0,1703030400
0.15,7,Dec 20 2023 01: +0,1703034000
0.104,1,Dec 20 2023 11: +0,1703070000
0.137,2,Dec 20 2023 13: +0,1703077200
0.121,1,Dec 20 2023 16: +0,1703088000
0.139,1,Dec 20 2023 19: +0,1703098800
0.123,1,Dec 20 2023 21: +0,1703106000
0.128,2,Dec 20 2023 22: +0,1703109600
0.129,1,Dec 20 2023 23: +0,1703113200
0.139,2,Dec 21 2023 00: +0,1703116800
0.139,1,Dec 21 2023 06: +0,1703138400
0.118,1,Dec 21 2023 07: +0,1703142000
0.136,3,Dec 21 2023 11: +0,1703156400
0.146,1,Dec 21 2023 14: +0,1703167200
0.15,1,Dec 21 2023 16: +0,1703174400
0.139,2,Dec 21 2023 17: +0,1703178000
0.145,1,Dec 21 2023 20: +0,1703188800
0.122,1,Dec 21 2023 22: +0,1703196000
0.136,1,Dec 21 2023 23: +0,1703199600
0.124,1,Dec 22 2023 00: +0,1703203200
0.142,1,Dec 22 2023 02: +0,1703210400
0.128,2,Dec 22 2023 05: +0,1703221200
0.105,1,Dec 22 2023 08: +0,1703232000
0.05,1,Dec 22 2023 09: +0,1703235600
0.144,2,Dec 22 2023 13: +0,1703250000
0.124,2,Dec 22 2023 16: +0,1703260800
0.15,1,Dec 22 2023 18: +0,1703268000
0.147,1,Dec 22 2023 20: +0,1703275200
0.123,2,Dec 22 2023 22: +0,1703282400
0.127,1,Dec 23 2023 00: +0,1703289600
0.134,2,Dec 23 2023 03: +0,1703300400
0.139,1,Dec 23 2023 04: +0,1703304000
0.139,1,Dec 23 2023 05: +0,1703307600
0.136,1,Dec 23 2023 07: +0,1703314800
0.15,21,Dec 23 2023 09: +0,1703322000
0.149,1,Dec 23 2023 12: +0,1703332800
0.119,1,Dec 23 2023 13: +0,1703336400
0.101,1,Dec 23 2023 14: +0,1703340000
0.159,1,Dec 23 2023 15: +0,1703343600
0.119,1,Dec 23 2023 17: +0,1703350800
0.11,1,Dec 23 2023 18: +0,1703354400
0.123,3,Dec 23 2023 22: +0,1703368800
0.119,2,Dec 23 2023 23: +0,1703372400
0.149,10,Dec 24 2023 09: +0,1703408400
0.124,2,Dec 24 2023 10: +0,1703412000
0.14,1,Dec 24 2023 11: +0,1703415600
0.163,1,Dec 24 2023 12: +0,1703419200
0.126,1,Dec 24 2023 15: +0,1703430000
0.144,1,Dec 24 2023 16: +0,1703433600
0.12,1,Dec 24 2023 19: +0,1703444400
0.105,1,Dec 24 2023 20: +0,1703448000
0.118,1,Dec 24 2023 21: +0,1703451600
0.139,3,Dec 24 2023 23: +0,1703458800
0.119,1,Dec 25 2023 00: +0,1703462400
0.118,1,Dec 25 2023 02: +0,1703469600
0.118,1,Dec 25 2023 03: +0,1703473200
0.118,1,Dec 25 2023 05: +0,1703480400
0.119,1,Dec 25 2023 08: +0,1703491200
0.126,1,Dec 25 2023 14: +0,1703512800
0.139,1,Dec 25 2023 16: +0,1703520000
0.119,1,Dec 25 2023 19: +0,1703530800
0.135,6,Dec 25 2023 20: +0,1703534400
0.098,1,Dec 26 2023 05: +0,1703566800
0.484,1,Dec 26 2023 13: +0,1703595600
0.11,2,Dec 26 2023 17: +0,1703610000
0.12,1,Dec 26 2023 18: +0,1703613600
0.13,2,Dec 26 2023 19: +0,1703617200
0.142,5,Dec 26 2023 20: +0,1703620800
0.12,1,Dec 26 2023 23: +0,1703631600
0.118,1,Dec 27 2023 03: +0,1703646000
0.139,1,Dec 27 2023 10: +0,1703671200
0.137,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 17: +0,1703696400
0.119,2,Dec 27 2023 19: +0,1703703600
0.109,1,Dec 27 2023 20: +0,1703707200
0.132,2,Dec 27 2023 21: +0,1703710800
0.118,1,Dec 27 2023 22: +0,1703714400
0.136,11,Dec 28 2023 09: +0,1703754000
0.14,1,Dec 28 2023 12: +0,1703764800
0.127,1,Dec 28 2023 19: +0,1703790000
0.128,1,Dec 28 2023 20: +0,1703793600
0.13,2,Dec 28 2023 23: +0,1703804400
0.13,1,Dec 29 2023 01: +0,1703811600
0.111,1,Dec 29 2023 02: +0,1703815200
0.11,1,Dec 29 2023 12: +0,1703851200
0.109,1,Dec 29 2023 14: +0,1703858400
0.128,1,Dec 29 2023 15: +0,1703862000
0.13,1,Dec 29 2023 16: +0,1703865600
0.109,1,Dec 29 2023 18: +0,1703872800
0.14,1,Dec 29 2023 22: +0,1703887200
0.128,1,Dec 30 2023 03: +0,1703905200
0.134,1,Dec 30 2023 08: +0,1703923200
0.142,20,Dec 30 2023 09: +0,1703926800
0.13,1,Dec 30 2023 10: +0,1703930400
0.154,1,Dec 30 2023 12: +0,1703937600
0.103,1,Dec 30 2023 17: +0,1703955600
0.126,1,Dec 30 2023 18: +0,1703959200
0.128,1,Dec 30 2023 19: +0,1703962800
0.1,1,Dec 31 2023 01: +0,1703984400
0.087,1,Dec 31 2023 03: +0,1703991600
0.11,1,Dec 31 2023 05: +0,1703998800
0.123,1,Dec 31 2023 07: +0,1704006000
0.123,1,Dec 31 2023 09: +0,1704013200
0.14,1,Dec 31 2023 12: +0,1704024000
0.13,1,Dec 31 2023 17: +0,1704042000
0.118,1,Dec 31 2023 19: +0,1704049200
0.122,1,Dec 31 2023 23: +0,1704063600
0.118,1,Jan 01 2024 02: +0,1704074400
0.118,1,Jan 01 2024 04: +0,1704081600
0.124,1,Jan 01 2024 05: +0,1704085200
0.118,1,Jan 01 2024 08: +0,1704096000
0.129,2,Jan 01 2024 16: +0,1704124800
0.139,1,Jan 01 2024 18: +0,1704132000
0.126,1,Jan 01 2024 19: +0,1704135600
0.156,2,Jan 01 2024 23: +0,1704150000
0.079,1,Jan 02 2024 01: +0,1704157200
0.118,1,Jan 02 2024 07: +0,1704178800
0.136,10,Jan 02 2024 10: +0,1704189600
0.13,2,Jan 02 2024 11: +0,1704193200
0.145,1,Jan 02 2024 16: +0,1704211200
0.151,1,Jan 02 2024 20: +0,1704225600
0.122,1,Jan 02 2024 22: +0,1704232800
0.146,1,Jan 02 2024 23: +0,1704236400
0.099,1,Jan 03 2024 04: +0,1704254400
0.099,1,Jan 03 2024 06: +0,1704261600
0.114,1,Jan 03 2024 07: +0,1704265200
0.129,1,Jan 03 2024 10: +0,1704276000
0.133,1,Jan 03 2024 14: +0,1704290400
0.143,2,Jan 03 2024 15: +0,1704294000
0.12,1,Jan 03 2024 17: +0,1704301200
0.146,1,Jan 03 2024 21: +0,1704315600
0.121,1,Jan 04 2024 02: +0,1704333600
0.121,1,Jan 04 2024 03: +0,1704337200
0.126,1,Jan 04 2024 04: +0,1704340800
0.128,1,Jan 04 2024 08: +0,1704355200
0.106,2,Jan 04 2024 09: +0,1704358800
0.119,2,Jan 04 2024 10: +0,1704362400
0.128,1,Jan 04 2024 11: +0,1704366000
0.118,1,Jan 04 2024 15: +0,1704380400
0.126,1,Jan 04 2024 16: +0,1704384000
0.126,1,Jan 04 2024 19: +0,1704394800
0.128,3,Jan 04 2024 21: +0,1704402000
0.114,2,Jan 04 2024 22: +0,1704405600
0.132,1,Jan 05 2024 04: +0,1704427200
0.129,1,Jan 05 2024 05: +0,1704430800
0.134,1,Jan 05 2024 06: +0,1704434400
0.126,2,Jan 05 2024 11: +0,1704452400
0.148,1,Jan 05 2024 14: +0,1704463200
0.172,2,Jan 05 2024 16: +0,1704470400
0.136,2,Jan 05 2024 17: +0,1704474000
0.153,2,Jan 05 2024 19: +0,1704481200
0.132,2,Jan 05 2024 22: +0,1704492000
0.154,2,Jan 06 2024 00: +0,1704499200
0.122,2,Jan 06 2024 03: +0,1704510000
0.157,1,Jan 06 2024 04: +0,1704513600
0.144,1,Jan 06 2024 08: +0,1704528000
0.155,1,Jan 06 2024 10: +0,1704535200
0.142,2,Jan 06 2024 12: +0,1704542400
0.163,6,Jan 06 2024 17: +0,1704560400
0.12,1,Jan 06 2024 20: +0,1704571200
0.126,2,Jan 07 2024 02: +0,1704592800
0.162,1,Jan 07 2024 05: +0,1704603600
0.157,1,Jan 07 2024 10: +0,1704621600
0.155,1,Jan 07 2024 15: +0,1704639600
0.17,11,Jan 07 2024 16: +0,1704643200
0.171,1,Jan 07 2024 18: +0,1704650400
0.118,1,Jan 07 2024 19: +0,1704654000
0.114,2,Jan 07 2024 21: +0,1704661200
0.172,1,Jan 07 2024 22: +0,1704664800
0.165,1,Jan 08 2024 00: +0,1704672000
0.152,2,Jan 08 2024 01: +0,1704675600
0.157,1,Jan 08 2024 04: +0,1704686400
0.119,1,Jan 08 2024 14: +0,1704722400
0.142,1,Jan 08 2024 15: +0,1704726000
0.168,1,Jan 08 2024 16: +0,1704729600
0.171,2,Jan 08 2024 17: +0,1704733200
0.129,2,Jan 08 2024 19: +0,1704740400
0.124,2,Jan 08 2024 21: +0,1704747600
0.155,1,Jan 09 2024 02: +0,1704765600
0.151,4,Jan 09 2024 12: +0,1704801600
0.172,10,Jan 09 2024 13: +0,1704805200
0.106,1,Jan 09 2024 17: +0,1704819600
0.106,1,Jan 10 2024 10: +0,1704880800
0.145,1,Jan 10 2024 15: +0,1704898800
0.126,1,Jan 10 2024 17: +0,1704906000
0.143,2,Jan 10 2024 18: +0,1704909600
0.172,2,Jan 10 2024 20: +0,1704916800
0.142,1,Jan 10 2024 23: +0,1704927600
0.141,1,Jan 11 2024 13: +0,1704978000
0.158,2,Jan 11 2024 15: +0,1704985200
0.052,1,Jan 11 2024 16: +0,1704988800
0.131,1,Jan 11 2024 17: +0,1704992400
0.16,6,Jan 11 2024 18: +0,1704996000
0.14,1,Jan 11 2024 22: +0,1705010400
0.135,1,Jan 12 2024 01: +0,1705021200
0.183,1,Jan 12 2024 02: +0,1705024800
0.184,1,Jan 12 2024 07: +0,1705042800
0.198,1,Jan 12 2024 12: +0,1705060800
0.191,1,Jan 12 2024 16: +0,1705075200
0.182,1,Jan 12 2024 21: +0,1705093200
0.13,1,Jan 12 2024 23: +0,1705100400
0.182,1,Jan 13 2024 02: +0,1705111200
0.174,1,Jan 13 2024 07: +0,1705129200
0.182,1,Jan 13 2024 12: +0,1705147200
0.15,1,Jan 13 2024 14: +0,1705154400
0.163,2,Jan 13 2024 18: +0,1705168800
0.158,1,Jan 13 2024 21: +0,1705179600
0.164,1,Jan 14 2024 10: +0,1705226400
0.165,1,Jan 14 2024 11: +0,1705230000
0.166,1,Jan 14 2024 13: +0,1705237200
0.182,1,Jan 14 2024 14: +0,1705240800
0.154,2,Jan 14 2024 17: +0,1705251600
0.14,1,Jan 14 2024 20: +0,1705262400
0.166,2,Jan 14 2024 21: +0,1705266000
0.182,1,Jan 14 2024 23: +0,1705273200
0.138,1,Jan 15 2024 02: +0,1705284000
0.145,1,Jan 15 2024 09: +0,1705309200
0.173,1,Jan 15 2024 10: +0,1705312800
0.171,1,Jan 15 2024 11: +0,1705316400
0.17,1,Jan 15 2024 14: +0,1705327200
0.179,2,Jan 15 2024 17: +0,1705338000
0.148,1,Jan 15 2024 19: +0,1705345200
0.178,1,Jan 15 2024 22: +0,1705356000
0.05,1,Jan 15 2024 23: +0,1705359600
0.134,1,Jan 16 2024 09: +0,1705395600
0.137,2,Jan 16 2024 11: +0,1705402800
0.156,2,Jan 16 2024 15: +0,1705417200
0.162,2,Jan 16 2024 17: +0,1705424400
0.161,2,Jan 16 2024 18: +0,1705428000
0.11,1,Jan 16 2024 22: +0,1705442400
0.138,1,Jan 16 2024 23: +0,1705446000
0.145,2,Jan 17 2024 05: +0,1705467600
0.138,1,Jan 17 2024 13: +0,1705496400
0.13,2,Jan 17 2024 14: +0,1705500000
0.142,1,Jan 17 2024 16: +0,1705507200
0.137,2,Jan 17 2024 17: +0,1705510800
0.151,1,Jan 17 2024 18: +0,1705514400
0.15,1,Jan 17 2024 20: +0,1705521600
0.15,2,Jan 18 2024 00: +0,1705536000
0.15,1,Jan 18 2024 05: +0,1705554000
0.144,2,Jan 18 2024 06: +0,1705557600
0.139,2,Jan 18 2024 14: +0,1705586400
0.158,9,Jan 18 2024 15: +0,1705590000
0.178,1,Jan 18 2024 19: +0,1705604400
0.166,1,Jan 18 2024 21: +0,1705611600
0.128,1,Jan 19 2024 06: +0,1705644000
0.145,1,Jan 19 2024 08: +0,1705651200
0.151,2,Jan 19 2024 16: +0,1705680000
0.16,1,Jan 19 2024 17: +0,1705683600
0.16,1,Jan 19 2024 19: +0,1705690800
0.128,1,Jan 19 2024 20: +0,1705694400
0.163,1,Jan 19 2024 22: +0,1705701600
0.134,1,Jan 20 2024 02: +0,1705716000
0.174,2,Jan 20 2024 03: +0,1705719600
0.142,1,Jan 20 2024 04: +0,1705723200
0.165,1,Jan 20 2024 17: +0,1705770000
0.165,1,Jan 20 2024 20: +0,1705780800
0.128,1,Jan 20 2024 22: +0,1705788000
0.128,1,Jan 21 2024 00: +0,1705795200
0.127,1,Jan 21 2024 06: +0,1705816800
0.176,1,Jan 21 2024 10: +0,1705831200
0.096,1,Jan 21 2024 11: +0,1705834800
0.156,1,Jan 21 2024 13: +0,1705842000
0.162,1,Jan 21 2024 15: +0,1705849200
0.158,1,Jan 21 2024 17: +0,1705856400
0.136,1,Jan 21 2024 19: +0,1705863600
0.15,2,Jan 22 2024 00: +0,1705881600
0.154,1,Jan 22 2024 16: +0,1705939200
0.154,1,Jan 22 2024 19: +0,1705950000
0.154,3,Jan 22 2024 21: +0,1705957200
0.16,3,Jan 22 2024 22: +0,1705960800
0.165,2,Jan 22 2024 23: +0,1705964400
0.165,1,Jan 23 2024 00: +0,1705968000
0.164,2,Jan 23 2024 06: +0,1705989600
0.158,1,Jan 23 2024 11: +0,1706007600
0.126,1,Jan 23 2024 17: +0,1706029200
0.154,1,Jan 23 2024 19: +0,1706036400
0.141,1,Jan 23 2024 21: +0,1706043600
0.169,20,Jan 24 2024 05: +0,1706072400
0.179,1,Jan 24 2024 06: +0,1706076000
0.144,1,Jan 24 2024 07: +0,1706079600
0.179,2,Jan 24 2024 09: +0,1706086800
0.108,1,Jan 24 2024 13: +0,1706101200
0.139,1,Jan 24 2024 14: +0,1706104800
0.129,1,Jan 24 2024 16: +0,1706112000
0.186,1,Jan 24 2024 18: +0,1706119200
0.162,1,Jan 25 2024 04: +0,1706155200
0.159,1,Jan 25 2024 17: +0,1706202000
0.128,2,Jan 25 2024 19: +0,1706209200
0.163,1,Jan 25 2024 21: +0,1706216400
0.159,2,Jan 25 2024 22: +0,1706220000
0.147,1,Jan 25 2024 23: +0,1706223600
0.157,1,Jan 26 2024 04: +0,1706241600
0.157,1,Jan 26 2024 05: +0,1706245200
0.163,1,Jan 26 2024 06: +0,1706248800
0.168,2,Jan 26 2024 08: +0,1706256000
0.171,1,Jan 26 2024 11: +0,1706266800
0.167,1,Jan 26 2024 15: +0,1706281200
0.168,1,Jan 26 2024 19: +0,1706295600
0.152,1,Jan 26 2024 20: +0,1706299200
0.154,1,Jan 26 2024 21: +0,1706302800
0.164,1,Jan 26 2024 23: +0,1706310000
0.162,2,Jan 27 2024 07: +0,1706338800
0.152,16,Jan 27 2024 08: +0,1706342400
0.12,2,Jan 27 2024 11: +0,1706353200
0.149,3,Jan 27 2024 12: +0,1706356800
0.162,3,Jan 27 2024 18: +0,1706378400
0.218,23,Jan 27 2024 20: +0,1706385600
0.248,1,Jan 27 2024 21: +0,1706389200
0.254,1,Jan 27 2024 23: +0,1706396400
0.194,1,Jan 28 2024 13: +0,1706446800
0.148,2,Jan 28 2024 15: +0,1706454000
0.141,3,Jan 28 2024 19: +0,1706468400
0.628,2,Jan 28 2024 21: +0,1706475600
0.155,1,Jan 29 2024 08: +0,1706515200
0.167,1,Jan 29 2024 09: +0,1706518800
0.178,1,Jan 29 2024 12: +0,1706529600
0.179,1,Jan 29 2024 13: +0,1706533200
0.176,1,Jan 29 2024 15: +0,1706540400
0.155,1,Jan 29 2024 16: +0,1706544000
0.189,1,Jan 29 2024 17: +0,1706547600
0.155,3,Jan 29 2024 18: +0,1706551200
0.233,1,Jan 29 2024 20: +0,1706558400
0.127,1,Jan 29 2024 21: +0,1706562000
0.228,1,Jan 29 2024 22: +0,1706565600
0.127,1,Jan 29 2024 23: +0,1706569200
0.127,1,Jan 30 2024 00: +0,1706572800
0.23,1,Jan 30 2024 02: +0,1706580000
0.214,1,Jan 30 2024 10: +0,1706608800
0.214,1,Jan 30 2024 11: +0,1706612400
0.145,1,Jan 30 2024 12: +0,1706616000
0.18,1,Jan 30 2024 14: +0,1706623200
0.159,1,Jan 30 2024 18: +0,1706637600
0.145,1,Jan 31 2024 03: +0,1706670000
0.099,1,Jan 31 2024 09: +0,1706691600
0.152,1,Jan 31 2024 10: +0,1706695200
0.079,1,Jan 31 2024 14: +0,1706709600
0.183,1,Jan 31 2024 15: +0,1706713200
0.203,1,Jan 31 2024 18: +0,1706724000
0.191,2,Jan 31 2024 20: +0,1706731200
0.087,1,Jan 31 2024 21: +0,1706734800
0.133,1,Feb 01 2024 00: +0,1706745600
0.14,2,Feb 01 2024 02: +0,1706752800
0.191,1,Feb 01 2024 07: +0,1706770800
0.159,2,Feb 01 2024 10: +0,1706781600
0.166,2,Feb 01 2024 11: +0,1706785200
0.192,1,Feb 01 2024 14: +0,1706796000
0.17,2,Feb 01 2024 17: +0,1706806800
0.207,1,Feb 01 2024 18: +0,1706810400
0.129,1,Feb 01 2024 22: +0,1706824800
0.172,1,Feb 02 2024 01: +0,1706835600
0.152,2,Feb 02 2024 19: +0,1706900400
0.175,1,Feb 02 2024 20: +0,1706904000
0.171,1,Feb 02 2024 22: +0,1706911200
0.178,1,Feb 03 2024 00: +0,1706918400
0.182,1,Feb 03 2024 05: +0,1706936400
0.147,1,Feb 03 2024 09: +0,1706950800
0.172,1,Feb 03 2024 19: +0,1706986800
0.159,3,Feb 03 2024 20: +0,1706990400
0.18,1,Feb 03 2024 22: +0,1706997600
0.183,1,Feb 04 2024 03: +0,1707015600
0.167,1,Feb 04 2024 08: +0,1707033600
0.143,1,Feb 04 2024 11: +0,1707044400
0.127,1,Feb 04 2024 13: +0,1707051600
0.153,2,Feb 04 2024 15: +0,1707058800
0.155,1,Feb 04 2024 17: +0,1707066000
0.155,2,Feb 04 2024 19: +0,1707073200
0.119,1,Feb 04 2024 20: +0,1707076800
0.168,1,Feb 04 2024 21: +0,1707080400
0.156,1,Feb 04 2024 23: +0,1707087600
0.159,1,Feb 05 2024 01: +0,1707094800
0.194,1,Feb 05 2024 03: +0,1707102000
0.155,1,Feb 05 2024 05: +0,1707109200
0.156,1,Feb 05 2024 08: +0,1707120000
0.151,2,Feb 05 2024 10: +0,1707127200
0.157,2,Feb 05 2024 15: +0,1707145200
0.179,1,Feb 05 2024 23: +0,1707174000
0.127,1,Feb 06 2024 09: +0,1707210000
0.143,1,Feb 06 2024 18: +0,1707242400
0.151,1,Feb 06 2024 22: +0,1707256800
0.162,3,Feb 07 2024 03: +0,1707274800
0.158,1,Feb 07 2024 04: +0,1707278400
0.095,1,Feb 07 2024 05: +0,1707282000
0.154,1,Feb 07 2024 08: +0,1707292800
0.161,1,Feb 07 2024 09: +0,1707296400
0.161,2,Feb 07 2024 10: +0,1707300000
0.166,5,Feb 07 2024 13: +0,1707310800
0.172,1,Feb 07 2024 14: +0,1707314400
0.143,1,Feb 07 2024 15: +0,1707318000
0.172,1,Feb 07 2024 16: +0,1707321600
0.15,2,Feb 07 2024 18: +0,1707328800
0.174,3,Feb 07 2024 19: +0,1707332400
0.157,2,Feb 07 2024 20: +0,1707336000
0.174,1,Feb 07 2024 21: +0,1707339600
0.127,1,Feb 07 2024 23: +0,1707346800
0.156,1,Feb 08 2024 07: +0,1707375600
0.163,1,Feb 08 2024 08: +0,1707379200
0.171,1,Feb 08 2024 12: +0,1707393600
0.167,1,Feb 08 2024 14: +0,1707400800
