price,quantity,date,unix timestamp
2.659,1,Jul 18 2023 22: +0,1689714000
3.79,1,Jul 19 2023 22: +0,1689800400
3.755,1,Jul 22 2023 03: +0,1689991200
3.054,1,Jul 23 2023 15: +0,1690120800
3.69,1,Jul 28 2023 10: +0,1690534800
3.7,1,Jul 28 2023 13: +0,1690545600
3.046,1,Jul 28 2023 21: +0,1690574400
3.683,1,Jul 29 2023 09: +0,1690617600
3.732,1,Jul 30 2023 10: +0,1690707600
3.046,1,Aug 11 2023 00: +0,1691708400
3.022,1,Aug 11 2023 03: +0,1691719200
3.012,1,Aug 25 2023 10: +0,1692954000
3.071,1,Aug 26 2023 05: +0,1693022400
3.114,1,Sep 05 2023 22: +0,1693947600
2.551,1,Sep 09 2023 20: +0,1694286000
3.249,1,Sep 11 2023 19: +0,1694455200
3.46,1,Sep 12 2023 20: +0,1694545200
3.46,1,Sep 14 2023 06: +0,1694667600
3.014,1,Sep 18 2023 01: +0,1694995200
3.498,1,Sep 18 2023 06: +0,1695013200
3.032,1,Sep 21 2023 00: +0,1695250800
3.082,1,Sep 23 2023 17: +0,1695484800
3.553,1,Sep 26 2023 03: +0,1695693600
3.549,1,Sep 26 2023 12: +0,1695726000
2.897,1,Sep 26 2023 21: +0,1695758400
2.897,2,Sep 27 2023 06: +0,1695790800
2.897,1,Sep 28 2023 04: +0,1695870000
2.946,1,Sep 29 2023 18: +0,1696006800
3.525,1,Oct 01 2023 17: +0,1696176000
3.599,1,Oct 03 2023 00: +0,1696287600
3.699,1,Oct 05 2023 13: +0,1696507200
3.74,1,Oct 06 2023 03: +0,1696557600
4.097,1,Oct 07 2023 00: +0,1696633200
4.095,1,Oct 07 2023 14: +0,1696683600
4.193,1,Oct 07 2023 18: +0,1696698000
4.796,1,Oct 09 2023 02: +0,1696813200
4.795,1,Oct 11 2023 01: +0,1696982400
3.894,1,Oct 24 2023 18: +0,1698166800
3.636,1,Oct 30 2023 04: +0,1698638400
3.657,1,Oct 31 2023 00: +0,1698710400
2.995,1,Nov 03 2023 19: +0,1699038000
3.637,1,Nov 05 2023 03: +0,1699153200
3.652,1,Nov 05 2023 05: +0,1699160400
4.05,1,Nov 06 2023 02: +0,1699236000
3.687,1,Nov 07 2023 18: +0,1699380000
4.428,1,Nov 08 2023 06: +0,1699423200
4.404,1,Nov 10 2023 01: +0,1699578000
4.428,1,Nov 11 2023 07: +0,1699686000
4.581,2,Nov 16 2023 20: +0,1700164800
3.605,1,Nov 23 2023 14: +0,1700748000
4.64,1,Nov 23 2023 21: +0,1700773200
3.553,1,Dec 14 2023 19: +0,1702580400
3.553,1,Dec 16 2023 16: +0,1702742400
2.509,1,Dec 19 2023 03: +0,1702954800
4.497,1,Dec 22 2023 16: +0,1703260800
4.526,1,Dec 26 2023 05: +0,1703566800
4.519,1,Dec 26 2023 23: +0,1703631600
4.544,1,Jan 10 2024 06: +0,1704866400
4.577,1,Jan 14 2024 21: +0,1705266000
4.514,1,Jan 19 2024 23: +0,1705705200
4.522,1,Jan 20 2024 04: +0,1705723200
4.545,1,Jan 20 2024 05: +0,1705726800
3.109,1,Jan 23 2024 19: +0,1706036400
4.544,1,Jan 29 2024 21: +0,1706562000
4.414,1,Feb 05 2024 16: +0,1707148800
3.265,1,Feb 07 2024 08: +0,1707292800
4.274,3,Feb 07 2024 21: +0,1707339600
4.568,1,Feb 09 2024 02: +0,1707444000
4.541,1,Feb 11 2024 03: +0,1707620400
4.512,1,Feb 15 2024 21: +0,1708030800
4.493,1,Feb 16 2024 19: +0,1708110000
4.544,4,Feb 18 2024 17: +0,1708275600
4.749,1,Feb 19 2024 21: +0,1708376400
4.74,1,Feb 22 2024 19: +0,1708628400
5.119,1,Feb 24 2024 00: +0,1708732800
5.324,1,Feb 25 2024 19: +0,1708887600
5.503,1,Feb 27 2024 19: +0,1709060400
5.453,1,Mar 02 2024 22: +0,1709416800
5.307,1,Mar 05 2024 17: +0,1709658000
5.453,1,Mar 06 2024 03: +0,1709694000
5.492,1,Mar 08 2024 18: +0,1709920800
5.701,1,Mar 09 2024 12: +0,1709985600
4.87,1,Mar 13 2024 19: +0,1710356400
7.558,1,Mar 20 2024 10: +0,1710928800
11.057,3,Mar 27 2024 20: +0,1711569600
9.635,1,Mar 31 2024 04: +0,1711854000
7.772,1,Apr 04 2024 07: +0,1712210400
7.772,1,Apr 05 2024 00: +0,1712271600
7.772,1,Apr 05 2024 07: +0,1712296800
6.626,1,Apr 16 2024 15: +0,1713276000
9.527,1,Apr 16 2024 22: +0,1713301200
6.626,1,Apr 20 2024 11: +0,1713607200
