price,quantity,date,unix timestamp
0.758,1,Dec 10 2023 21: +0,1702242000
0.761,1,Dec 11 2023 21: +0,1702328400
0.774,1,Dec 12 2023 00: +0,1702339200
0.759,1,Dec 12 2023 18: +0,1702404000
0.639,1,Dec 13 2023 13: +0,1702472400
0.757,2,Dec 13 2023 16: +0,1702483200
0.68,1,Dec 13 2023 20: +0,1702497600
0.742,1,Dec 13 2023 21: +0,1702501200
0.742,1,Dec 14 2023 02: +0,1702519200
0.749,1,Dec 14 2023 05: +0,1702530000
0.759,1,Dec 14 2023 16: +0,1702569600
0.671,1,Dec 14 2023 19: +0,1702580400
0.576,1,Dec 14 2023 23: +0,1702594800
0.806,3,Dec 15 2023 11: +0,1702638000
0.815,1,Dec 15 2023 19: +0,1702666800
0.671,1,Dec 16 2023 18: +0,1702749600
0.792,1,Dec 17 2023 02: +0,1702778400
0.671,1,Dec 17 2023 12: +0,1702814400
0.781,1,Dec 17 2023 18: +0,1702836000
0.79,4,Dec 18 2023 10: +0,1702893600
0.671,1,Dec 18 2023 11: +0,1702897200
0.801,1,Dec 18 2023 14: +0,1702908000
0.823,4,Dec 18 2023 15: +0,1702911600
0.695,1,Dec 19 2023 23: +0,1703026800
0.767,1,Dec 20 2023 18: +0,1703095200
0.646,1,Dec 20 2023 22: +0,1703109600
0.671,1,Dec 21 2023 19: +0,1703185200
0.745,1,Dec 21 2023 20: +0,1703188800
0.725,1,Dec 22 2023 20: +0,1703275200
0.738,1,Dec 22 2023 22: +0,1703282400
0.744,3,Dec 23 2023 02: +0,1703296800
0.748,1,Dec 23 2023 03: +0,1703300400
0.799,1,Dec 23 2023 04: +0,1703304000
0.773,1,Dec 23 2023 15: +0,1703343600
0.649,1,Dec 24 2023 16: +0,1703433600
0.7,1,Dec 25 2023 10: +0,1703498400
0.703,1,Dec 25 2023 11: +0,1703502000
0.703,1,Dec 25 2023 20: +0,1703534400
0.703,1,Dec 25 2023 22: +0,1703541600
0.732,1,Dec 26 2023 03: +0,1703559600
0.65,1,Dec 26 2023 04: +0,1703563200
0.65,1,Dec 26 2023 05: +0,1703566800
0.651,1,Dec 26 2023 10: +0,1703584800
0.74,5,Dec 26 2023 14: +0,1703599200
0.633,1,Dec 26 2023 15: +0,1703602800
0.685,1,Dec 28 2023 00: +0,1703721600
0.614,1,Dec 28 2023 03: +0,1703732400
0.614,1,Dec 28 2023 08: +0,1703750400
0.756,1,Dec 28 2023 23: +0,1703804400
0.764,1,Dec 29 2023 05: +0,1703826000
0.756,1,Dec 30 2023 17: +0,1703955600
0.757,1,Dec 30 2023 20: +0,1703966400
0.771,1,Dec 30 2023 21: +0,1703970000
0.765,1,Dec 30 2023 22: +0,1703973600
0.76,1,Dec 31 2023 15: +0,1704034800
0.678,1,Dec 31 2023 18: +0,1704045600
0.771,1,Jan 01 2024 05: +0,1704085200
0.772,1,Jan 01 2024 12: +0,1704110400
0.771,1,Jan 02 2024 05: +0,1704171600
0.715,1,Jan 02 2024 22: +0,1704232800
0.761,1,Jan 03 2024 04: +0,1704254400
0.764,1,Jan 03 2024 09: +0,1704272400
0.771,1,Jan 03 2024 11: +0,1704279600
0.701,1,Jan 03 2024 22: +0,1704319200
0.754,1,Jan 04 2024 00: +0,1704326400
0.755,1,Jan 04 2024 05: +0,1704344400
0.63,2,Jan 04 2024 16: +0,1704384000
0.767,6,Jan 04 2024 23: +0,1704409200
0.793,1,Jan 05 2024 18: +0,1704477600
0.794,2,Jan 05 2024 20: +0,1704484800
0.8,1,Jan 06 2024 04: +0,1704513600
0.614,2,Jan 07 2024 06: +0,1704607200
0.801,1,Jan 07 2024 10: +0,1704621600
0.647,2,Jan 09 2024 10: +0,1704794400
0.793,1,Jan 09 2024 21: +0,1704834000
0.766,1,Jan 10 2024 14: +0,1704895200
0.728,1,Jan 11 2024 10: +0,1704967200
0.76,1,Jan 11 2024 19: +0,1704999600
0.767,1,Jan 12 2024 02: +0,1705024800
0.767,1,Jan 12 2024 03: +0,1705028400
0.765,1,Jan 12 2024 06: +0,1705039200
0.764,1,Jan 12 2024 10: +0,1705053600
0.764,2,Jan 12 2024 23: +0,1705100400
0.767,1,Jan 13 2024 03: +0,1705114800
0.746,1,Jan 13 2024 16: +0,1705161600
0.65,1,Jan 13 2024 23: +0,1705186800
0.609,1,Jan 14 2024 09: +0,1705222800
0.767,3,Jan 14 2024 17: +0,1705251600
0.77,1,Jan 15 2024 00: +0,1705276800
0.77,1,Jan 15 2024 07: +0,1705302000
0.747,2,Jan 16 2024 05: +0,1705381200
0.594,1,Jan 16 2024 16: +0,1705420800
0.767,1,Jan 16 2024 21: +0,1705438800
0.767,4,Jan 17 2024 03: +0,1705460400
0.699,1,Jan 18 2024 12: +0,1705579200
0.703,1,Jan 18 2024 14: +0,1705586400
0.691,1,Jan 18 2024 18: +0,1705600800
0.727,1,Jan 19 2024 04: +0,1705636800
0.68,2,Jan 19 2024 12: +0,1705665600
0.627,1,Jan 19 2024 16: +0,1705680000
0.661,1,Jan 19 2024 19: +0,1705690800
0.712,1,Jan 20 2024 01: +0,1705712400
0.621,1,Jan 20 2024 14: +0,1705759200
0.747,1,Jan 20 2024 22: +0,1705788000
0.622,1,Jan 21 2024 07: +0,1705820400
0.625,1,Jan 21 2024 11: +0,1705834800
0.726,1,Jan 21 2024 14: +0,1705845600
0.741,1,Jan 22 2024 01: +0,1705885200
0.69,1,Jan 22 2024 11: +0,1705921200
0.709,1,Jan 22 2024 12: +0,1705924800
0.734,1,Jan 22 2024 14: +0,1705932000
0.616,1,Jan 22 2024 15: +0,1705935600
0.675,2,Jan 22 2024 22: +0,1705960800
0.736,1,Jan 23 2024 05: +0,1705986000
0.641,1,Jan 25 2024 22: +0,1706220000
0.656,1,Jan 28 2024 11: +0,1706439600
0.659,1,Jan 28 2024 18: +0,1706464800
0.612,1,Jan 29 2024 12: +0,1706529600
0.651,1,Jan 30 2024 02: +0,1706580000
0.61,3,Jan 31 2024 05: +0,1706677200
0.609,1,Jan 31 2024 15: +0,1706713200
0.656,1,Feb 01 2024 00: +0,1706745600
0.66,1,Feb 01 2024 18: +0,1706810400
0.636,1,Feb 01 2024 22: +0,1706824800
0.551,1,Feb 02 2024 01: +0,1706835600
0.651,1,Feb 02 2024 03: +0,1706842800
0.659,1,Feb 02 2024 19: +0,1706900400
0.644,1,Feb 03 2024 13: +0,1706965200
0.67,1,Feb 03 2024 16: +0,1706976000
0.656,1,Feb 04 2024 04: +0,1707019200
0.605,1,Feb 05 2024 11: +0,1707130800
0.699,1,Feb 06 2024 15: +0,1707231600
0.636,1,Feb 07 2024 02: +0,1707271200
0.707,3,Feb 07 2024 03: +0,1707274800
0.727,10,Feb 07 2024 04: +0,1707278400
0.755,3,Feb 07 2024 05: +0,1707282000
0.755,3,Feb 07 2024 06: +0,1707285600
0.803,1,Feb 07 2024 08: +0,1707292800
0.79,1,Feb 07 2024 09: +0,1707296400
0.802,1,Feb 07 2024 12: +0,1707307200
0.495,1,Feb 07 2024 14: +0,1707314400
0.799,2,Feb 07 2024 15: +0,1707318000
0.774,2,Feb 07 2024 17: +0,1707325200
0.604,1,Feb 07 2024 18: +0,1707328800
0.779,1,Feb 07 2024 19: +0,1707332400
0.604,1,Feb 07 2024 21: +0,1707339600
0.645,2,Feb 07 2024 22: +0,1707343200
0.744,3,Feb 08 2024 00: +0,1707350400
0.794,5,Feb 08 2024 01: +0,1707354000
0.794,1,Feb 08 2024 02: +0,1707357600
0.793,1,Feb 08 2024 06: +0,1707372000
0.779,1,Feb 08 2024 07: +0,1707375600
0.604,1,Feb 08 2024 11: +0,1707390000
0.711,2,Feb 08 2024 13: +0,1707397200
0.659,8,Feb 08 2024 14: +0,1707400800
0.795,11,Feb 08 2024 15: +0,1707404400
0.765,4,Feb 08 2024 20: +0,1707422400
0.965,2,Feb 08 2024 23: +0,1707433200
0.818,5,Feb 09 2024 05: +0,1707454800
0.699,1,Feb 09 2024 09: +0,1707469200
0.803,1,Feb 09 2024 10: +0,1707472800
0.656,1,Feb 09 2024 12: +0,1707480000
0.82,2,Feb 09 2024 15: +0,1707490800
0.651,1,Feb 09 2024 18: +0,1707501600
0.65,1,Feb 09 2024 19: +0,1707505200
0.677,1,Feb 09 2024 20: +0,1707508800
0.681,2,Feb 09 2024 21: +0,1707512400
0.618,1,Feb 09 2024 22: +0,1707516000
0.695,1,Feb 09 2024 23: +0,1707519600
0.737,1,Feb 10 2024 02: +0,1707530400
0.737,1,Feb 10 2024 03: +0,1707534000
0.75,2,Feb 10 2024 04: +0,1707537600
0.701,1,Feb 10 2024 06: +0,1707544800
0.614,1,Feb 10 2024 07: +0,1707548400
0.733,1,Feb 10 2024 12: +0,1707566400
0.664,2,Feb 10 2024 16: +0,1707580800
0.713,1,Feb 10 2024 18: +0,1707588000
0.692,1,Feb 10 2024 20: +0,1707595200
0.613,1,Feb 10 2024 21: +0,1707598800
0.614,1,Feb 10 2024 22: +0,1707602400
0.612,1,Feb 10 2024 23: +0,1707606000
0.591,1,Feb 11 2024 00: +0,1707609600
0.609,2,Feb 11 2024 01: +0,1707613200
0.606,2,Feb 11 2024 02: +0,1707616800
0.612,1,Feb 11 2024 03: +0,1707620400
0.635,1,Feb 11 2024 04: +0,1707624000
0.605,1,Feb 11 2024 05: +0,1707627600
0.621,1,Feb 11 2024 06: +0,1707631200
0.598,1,Feb 11 2024 08: +0,1707638400
0.614,2,Feb 11 2024 09: +0,1707642000
0.591,1,Feb 11 2024 11: +0,1707649200
0.618,1,Feb 11 2024 13: +0,1707656400
0.609,1,Feb 11 2024 14: +0,1707660000
0.594,2,Feb 11 2024 16: +0,1707667200
0.61,1,Feb 11 2024 17: +0,1707670800
0.618,8,Feb 11 2024 18: +0,1707674400
0.669,1,Feb 11 2024 19: +0,1707678000
0.693,1,Feb 11 2024 20: +0,1707681600
0.704,1,Feb 11 2024 21: +0,1707685200
0.669,2,Feb 12 2024 05: +0,1707714000
0.574,1,Feb 12 2024 13: +0,1707742800
0.689,2,Feb 12 2024 15: +0,1707750000
0.704,7,Feb 12 2024 18: +0,1707760800
0.481,1,Feb 12 2024 20: +0,1707768000
0.678,1,Feb 12 2024 23: +0,1707778800
0.703,4,Feb 13 2024 03: +0,1707793200
0.755,1,Feb 13 2024 04: +0,1707796800
0.637,1,Feb 13 2024 05: +0,1707800400
0.579,2,Feb 13 2024 07: +0,1707807600
0.667,1,Feb 13 2024 19: +0,1707850800
0.6,1,Feb 13 2024 21: +0,1707858000
0.546,1,Feb 13 2024 22: +0,1707861600
0.605,5,Feb 14 2024 00: +0,1707868800
0.598,1,Feb 14 2024 02: +0,1707876000
0.503,1,Feb 14 2024 04: +0,1707883200
0.659,1,Feb 14 2024 05: +0,1707886800
0.676,1,Feb 14 2024 07: +0,1707894000
0.66,2,Feb 14 2024 13: +0,1707915600
0.564,1,Feb 14 2024 15: +0,1707922800
0.614,3,Feb 14 2024 18: +0,1707933600
0.598,1,Feb 14 2024 21: +0,1707944400
0.602,1,Feb 15 2024 07: +0,1707980400
0.607,1,Feb 15 2024 08: +0,1707984000
0.613,1,Feb 15 2024 12: +0,1707998400
0.621,1,Feb 15 2024 15: +0,1708009200
0.55,1,Feb 15 2024 17: +0,1708016400
0.581,1,Feb 15 2024 22: +0,1708034400
0.579,1,Feb 16 2024 00: +0,1708041600
0.542,2,Feb 16 2024 07: +0,1708066800
0.575,1,Feb 16 2024 11: +0,1708081200
0.574,1,Feb 16 2024 12: +0,1708084800
0.581,2,Feb 16 2024 15: +0,1708095600
0.554,1,Feb 16 2024 16: +0,1708099200
0.581,1,Feb 16 2024 17: +0,1708102800
0.615,4,Feb 16 2024 18: +0,1708106400
0.678,1,Feb 16 2024 19: +0,1708110000
0.693,1,Feb 16 2024 22: +0,1708120800
0.668,1,Feb 17 2024 03: +0,1708138800
0.69,1,Feb 17 2024 04: +0,1708142400
0.693,2,Feb 17 2024 05: +0,1708146000
0.747,1,Feb 17 2024 11: +0,1708167600
0.633,2,Feb 18 2024 00: +0,1708214400
0.637,1,Feb 18 2024 03: +0,1708225200
0.69,1,Feb 18 2024 04: +0,1708228800
0.719,1,Feb 18 2024 13: +0,1708261200
0.734,1,Feb 18 2024 18: +0,1708279200
0.695,1,Feb 18 2024 22: +0,1708293600
0.53,1,Feb 19 2024 00: +0,1708300800
0.593,1,Feb 19 2024 03: +0,1708311600
0.524,1,Feb 19 2024 08: +0,1708329600
0.544,1,Feb 19 2024 15: +0,1708354800
0.534,2,Feb 19 2024 17: +0,1708362000
0.545,2,Feb 19 2024 18: +0,1708365600
0.669,1,Feb 19 2024 20: +0,1708372800
0.484,1,Feb 20 2024 06: +0,1708408800
0.663,1,Feb 20 2024 07: +0,1708412400
0.664,1,Feb 20 2024 13: +0,1708434000
0.589,2,Feb 20 2024 22: +0,1708466400
0.584,1,Feb 21 2024 02: +0,1708480800
0.589,1,Feb 21 2024 04: +0,1708488000
0.597,2,Feb 21 2024 06: +0,1708495200
0.717,3,Feb 21 2024 15: +0,1708527600
0.726,1,Feb 21 2024 21: +0,1708549200
0.698,1,Feb 22 2024 11: +0,1708599600
0.699,1,Feb 22 2024 19: +0,1708628400
0.701,1,Feb 23 2024 00: +0,1708646400
0.614,1,Feb 23 2024 07: +0,1708671600
0.561,2,Feb 23 2024 19: +0,1708714800
0.587,1,Feb 24 2024 01: +0,1708736400
0.494,1,Feb 24 2024 02: +0,1708740000
0.604,4,Feb 24 2024 03: +0,1708743600
0.607,1,Feb 24 2024 04: +0,1708747200
0.698,6,Feb 24 2024 05: +0,1708750800
0.741,1,Feb 24 2024 06: +0,1708754400
0.413,1,Feb 24 2024 16: +0,1708790400
0.576,1,Feb 24 2024 21: +0,1708808400
0.67,1,Feb 24 2024 23: +0,1708815600
0.724,5,Feb 25 2024 04: +0,1708833600
0.599,1,Feb 25 2024 16: +0,1708876800
0.718,3,Feb 25 2024 19: +0,1708887600
0.741,1,Feb 26 2024 20: +0,1708977600
0.671,4,Feb 26 2024 22: +0,1708984800
0.758,1,Feb 27 2024 00: +0,1708992000
0.79,1,Feb 27 2024 04: +0,1709006400
0.816,1,Feb 27 2024 11: +0,1709031600
0.648,1,Feb 27 2024 15: +0,1709046000
0.877,1,Feb 28 2024 03: +0,1709089200
0.714,1,Feb 28 2024 11: +0,1709118000
0.687,1,Feb 28 2024 22: +0,1709157600
0.812,1,Feb 29 2024 00: +0,1709164800
0.703,1,Feb 29 2024 04: +0,1709179200
0.71,1,Mar 01 2024 00: +0,1709251200
0.735,1,Mar 01 2024 09: +0,1709283600
0.878,2,Mar 01 2024 11: +0,1709290800
0.493,1,Mar 01 2024 20: +0,1709323200
0.852,1,Mar 02 2024 03: +0,1709348400
0.852,1,Mar 02 2024 04: +0,1709352000
0.486,1,Mar 02 2024 12: +0,1709380800
0.48,1,Mar 02 2024 17: +0,1709398800
0.588,1,Mar 03 2024 03: +0,1709434800
0.583,1,Mar 03 2024 09: +0,1709456400
0.634,1,Mar 03 2024 11: +0,1709463600
0.671,1,Mar 03 2024 15: +0,1709478000
0.699,3,Mar 03 2024 22: +0,1709503200
0.707,1,Mar 04 2024 18: +0,1709575200
0.621,2,Mar 04 2024 20: +0,1709582400
0.593,1,Mar 04 2024 21: +0,1709586000
0.671,1,Mar 05 2024 02: +0,1709604000
0.677,2,Mar 05 2024 03: +0,1709607600
0.601,1,Mar 05 2024 18: +0,1709661600
0.546,1,Mar 06 2024 01: +0,1709686800
0.679,2,Mar 06 2024 08: +0,1709712000
0.709,1,Mar 06 2024 13: +0,1709730000
0.713,1,Mar 06 2024 16: +0,1709740800
0.62,2,Mar 06 2024 19: +0,1709751600
0.683,2,Mar 06 2024 20: +0,1709755200
0.722,2,Mar 06 2024 23: +0,1709766000
0.718,1,Mar 07 2024 09: +0,1709802000
0.713,1,Mar 07 2024 15: +0,1709823600
0.679,1,Mar 07 2024 17: +0,1709830800
0.713,1,Mar 07 2024 19: +0,1709838000
0.737,2,Mar 08 2024 00: +0,1709856000
0.749,1,Mar 08 2024 05: +0,1709874000
0.744,1,Mar 08 2024 12: +0,1709899200
0.771,1,Mar 08 2024 17: +0,1709917200
0.768,4,Mar 08 2024 20: +0,1709928000
0.593,1,Mar 08 2024 23: +0,1709938800
0.835,2,Mar 09 2024 01: +0,1709946000
0.835,1,Mar 09 2024 06: +0,1709964000
0.694,1,Mar 09 2024 10: +0,1709978400
0.679,1,Mar 09 2024 15: +0,1709996400
0.761,1,Mar 09 2024 16: +0,1710000000
0.624,1,Mar 09 2024 22: +0,1710021600
0.767,1,Mar 10 2024 01: +0,1710032400
0.694,1,Mar 10 2024 02: +0,1710036000
0.826,1,Mar 10 2024 03: +0,1710039600
0.655,1,Mar 10 2024 07: +0,1710054000
0.593,1,Mar 10 2024 13: +0,1710075600
0.518,1,Mar 10 2024 22: +0,1710108000
0.788,1,Mar 11 2024 04: +0,1710129600
0.746,1,Mar 11 2024 07: +0,1710140400
0.652,1,Mar 11 2024 15: +0,1710169200
0.648,1,Mar 11 2024 18: +0,1710180000
0.765,1,Mar 11 2024 20: +0,1710187200
0.78,1,Mar 11 2024 22: +0,1710194400
0.802,1,Mar 12 2024 02: +0,1710208800
0.688,1,Mar 12 2024 21: +0,1710277200
0.678,1,Mar 13 2024 02: +0,1710295200
0.646,1,Mar 13 2024 14: +0,1710338400
0.599,1,Mar 13 2024 18: +0,1710352800
0.706,1,Mar 13 2024 21: +0,1710363600
0.701,1,Mar 14 2024 02: +0,1710381600
0.712,1,Mar 14 2024 09: +0,1710406800
0.599,1,Mar 14 2024 10: +0,1710410400
0.689,1,Mar 14 2024 18: +0,1710439200
0.689,1,Mar 14 2024 20: +0,1710446400
0.694,1,Mar 14 2024 23: +0,1710457200
0.696,1,Mar 15 2024 05: +0,1710478800
0.696,1,Mar 15 2024 15: +0,1710514800
0.669,1,Mar 15 2024 17: +0,1710522000
0.552,1,Mar 15 2024 19: +0,1710529200
0.61,2,Mar 15 2024 20: +0,1710532800
0.599,1,Mar 15 2024 21: +0,1710536400
0.654,1,Mar 16 2024 02: +0,1710554400
0.686,1,Mar 16 2024 08: +0,1710576000
0.643,1,Mar 16 2024 16: +0,1710604800
0.6,1,Mar 16 2024 18: +0,1710612000
0.609,1,Mar 16 2024 20: +0,1710619200
0.647,2,Mar 16 2024 21: +0,1710622800
0.603,2,Mar 17 2024 12: +0,1710676800
0.607,1,Mar 17 2024 22: +0,1710712800
0.663,2,Mar 17 2024 23: +0,1710716400
0.493,1,Mar 18 2024 10: +0,1710756000
0.69,6,Mar 18 2024 14: +0,1710770400
0.751,1,Mar 18 2024 16: +0,1710777600
0.663,1,Mar 18 2024 18: +0,1710784800
0.686,1,Mar 18 2024 21: +0,1710795600
0.749,1,Mar 19 2024 04: +0,1710820800
0.746,1,Mar 19 2024 10: +0,1710842400
0.746,1,Mar 19 2024 12: +0,1710849600
0.615,1,Mar 19 2024 16: +0,1710864000
0.749,1,Mar 19 2024 21: +0,1710882000
0.686,2,Mar 20 2024 08: +0,1710921600
0.587,1,Mar 20 2024 19: +0,1710961200
0.554,1,Mar 20 2024 20: +0,1710964800
0.631,1,Mar 20 2024 23: +0,1710975600
0.634,1,Mar 21 2024 01: +0,1710982800
0.681,1,Mar 21 2024 03: +0,1710990000
0.617,1,Mar 22 2024 00: +0,1711065600
0.681,1,Mar 22 2024 03: +0,1711076400
0.681,1,Mar 22 2024 04: +0,1711080000
0.697,1,Mar 22 2024 05: +0,1711083600
0.705,1,Mar 22 2024 14: +0,1711116000
0.617,1,Mar 22 2024 16: +0,1711123200
0.617,1,Mar 23 2024 00: +0,1711152000
0.668,1,Mar 23 2024 08: +0,1711180800
0.602,1,Mar 23 2024 12: +0,1711195200
0.602,1,Mar 23 2024 14: +0,1711202400
0.633,1,Mar 23 2024 16: +0,1711209600
0.665,1,Mar 23 2024 19: +0,1711220400
0.685,1,Mar 23 2024 21: +0,1711227600
0.718,1,Mar 23 2024 23: +0,1711234800
0.685,1,Mar 24 2024 15: +0,1711292400
0.661,2,Mar 25 2024 03: +0,1711335600
0.719,1,Mar 25 2024 04: +0,1711339200
0.649,1,Mar 25 2024 17: +0,1711386000
0.689,1,Mar 25 2024 20: +0,1711396800
0.617,1,Mar 26 2024 03: +0,1711422000
0.689,1,Mar 26 2024 08: +0,1711440000
0.729,4,Mar 26 2024 10: +0,1711447200
0.756,1,Mar 27 2024 09: +0,1711530000
0.67,2,Mar 27 2024 16: +0,1711555200
0.757,1,Mar 27 2024 18: +0,1711562400
0.823,1,Mar 28 2024 02: +0,1711591200
0.594,1,Mar 28 2024 22: +0,1711663200
0.821,1,Mar 29 2024 00: +0,1711670400
0.665,1,Mar 29 2024 14: +0,1711720800
0.657,1,Mar 29 2024 22: +0,1711749600
0.808,1,Mar 30 2024 10: +0,1711792800
0.592,1,Mar 30 2024 20: +0,1711828800
0.789,1,Mar 31 2024 04: +0,1711854000
0.679,1,Mar 31 2024 13: +0,1711886400
0.735,1,Mar 31 2024 17: +0,1711900800
0.735,1,Apr 01 2024 13: +0,1711972800
0.773,1,Apr 02 2024 11: +0,1712052000
0.782,1,Apr 02 2024 19: +0,1712080800
0.702,1,Apr 03 2024 11: +0,1712138400
0.756,1,Apr 03 2024 16: +0,1712156400
0.758,1,Apr 03 2024 21: +0,1712174400
0.655,1,Apr 04 2024 02: +0,1712192400
0.765,1,Apr 04 2024 13: +0,1712232000
0.765,1,Apr 04 2024 14: +0,1712235600
0.763,1,Apr 04 2024 19: +0,1712253600
0.754,2,Apr 04 2024 23: +0,1712268000
0.765,1,Apr 05 2024 03: +0,1712282400
0.697,2,Apr 05 2024 18: +0,1712336400
0.715,1,Apr 05 2024 20: +0,1712343600
0.739,1,Apr 06 2024 03: +0,1712368800
0.745,1,Apr 06 2024 17: +0,1712419200
0.739,1,Apr 06 2024 23: +0,1712440800
0.747,1,Apr 07 2024 07: +0,1712469600
0.683,3,Apr 07 2024 20: +0,1712516400
0.739,1,Apr 07 2024 21: +0,1712520000
0.755,2,Apr 07 2024 23: +0,1712527200
0.691,1,Apr 08 2024 16: +0,1712588400
0.675,1,Apr 08 2024 21: +0,1712606400
0.659,1,Apr 08 2024 23: +0,1712613600
0.763,1,Apr 09 2024 05: +0,1712635200
0.683,1,Apr 09 2024 06: +0,1712638800
0.605,1,Apr 09 2024 17: +0,1712678400
0.779,1,Apr 10 2024 06: +0,1712725200
0.782,1,Apr 10 2024 16: +0,1712761200
0.785,1,Apr 10 2024 17: +0,1712764800
0.763,1,Apr 11 2024 00: +0,1712790000
0.763,1,Apr 11 2024 02: +0,1712797200
0.763,1,Apr 11 2024 03: +0,1712800800
0.691,1,Apr 11 2024 18: +0,1712854800
0.729,1,Apr 11 2024 23: +0,1712872800
0.649,1,Apr 13 2024 12: +0,1713006000
0.655,1,Apr 13 2024 22: +0,1713042000
0.683,2,Apr 14 2024 01: +0,1713052800
0.707,1,Apr 14 2024 03: +0,1713060000
0.602,1,Apr 14 2024 14: +0,1713099600
0.707,1,Apr 14 2024 16: +0,1713106800
0.632,1,Apr 15 2024 20: +0,1713207600
0.709,1,Apr 15 2024 21: +0,1713211200
0.692,1,Apr 16 2024 10: +0,1713258000
0.632,1,Apr 16 2024 11: +0,1713261600
0.632,1,Apr 16 2024 14: +0,1713272400
0.683,1,Apr 16 2024 16: +0,1713279600
0.684,1,Apr 16 2024 18: +0,1713286800
0.727,1,Apr 17 2024 13: +0,1713355200
0.726,1,Apr 17 2024 15: +0,1713362400
0.632,1,Apr 17 2024 16: +0,1713366000
0.76,1,Apr 18 2024 01: +0,1713398400
0.666,1,Apr 18 2024 16: +0,1713452400
0.683,1,Apr 18 2024 20: +0,1713466800
0.775,1,Apr 19 2024 21: +0,1713556800
0.766,1,Apr 20 2024 14: +0,1713618000
0.727,2,Apr 20 2024 20: +0,1713639600
0.538,1,Apr 21 2024 07: +0,1713679200
0.762,1,Apr 21 2024 10: +0,1713690000
0.762,2,Apr 21 2024 13: +0,1713700800
0.788,1,Apr 21 2024 18: +0,1713718800
0.791,1,Apr 21 2024 20: +0,1713726000
0.82,2,Apr 22 2024 05: +0,1713758400
0.754,2,Apr 22 2024 21: +0,1713816000
0.806,1,Apr 23 2024 00: +0,1713826800
0.838,1,Apr 23 2024 05: +0,1713844800
0.848,1,Apr 23 2024 17: +0,1713888000
0.888,1,Apr 23 2024 21: +0,1713902400
0.88,1,Apr 24 2024 00: +0,1713913200
0.853,1,Apr 24 2024 21: +0,1713988800
0.882,1,Apr 25 2024 17: +0,1714060800
0.875,2,Apr 26 2024 14: +0,1714136400
0.717,1,Apr 26 2024 19: +0,1714154400
0.754,2,Apr 26 2024 21: +0,1714161600
0.855,1,Apr 27 2024 10: +0,1714208400
0.797,1,Apr 27 2024 15: +0,1714226400
0.836,2,Apr 27 2024 16: +0,1714230000
0.694,1,Apr 27 2024 18: +0,1714237200
0.462,2,Apr 27 2024 19: +0,1714240800
0.655,1,Apr 27 2024 21: +0,1714248000
0.83,2,Apr 28 2024 01: +0,1714262400
0.858,1,Apr 28 2024 02: +0,1714266000
0.879,1,Apr 28 2024 11: +0,1714298400
0.88,1,Apr 28 2024 16: +0,1714316400
0.639,1,Apr 28 2024 21: +0,1714334400
0.838,2,Apr 29 2024 02: +0,1714352400
0.886,1,Apr 29 2024 07: +0,1714370400
0.886,1,Apr 30 2024 00: +0,1714431600
0.671,1,Apr 30 2024 03: +0,1714442400
0.894,1,Apr 30 2024 09: +0,1714464000
0.908,1,Apr 30 2024 20: +0,1714503600
0.681,1,May 01 2024 00: +0,1714518000
0.71,1,May 01 2024 09: +0,1714550400
0.843,1,May 02 2024 12: +0,1714647600
0.835,1,May 02 2024 18: +0,1714669200
0.844,1,May 03 2024 16: +0,1714748400
0.092,1,May 04 2024 06: +0,1714798800
0.861,1,May 04 2024 13: +0,1714824000
0.852,1,May 04 2024 17: +0,1714838400
0.861,1,May 04 2024 18: +0,1714842000
0.777,1,May 04 2024 19: +0,1714845600
0.833,1,May 05 2024 07: +0,1714888800
0.833,1,May 05 2024 15: +0,1714917600
0.833,1,May 05 2024 19: +0,1714932000
0.871,1,May 05 2024 22: +0,1714942800
0.881,1,May 06 2024 06: +0,1714971600
0.833,1,May 06 2024 13: +0,1714996800
0.877,2,May 06 2024 14: +0,1715000400
0.875,1,May 06 2024 19: +0,1715018400
0.889,1,May 06 2024 23: +0,1715032800
0.902,1,May 07 2024 10: +0,1715072400
0.885,2,May 07 2024 19: +0,1715104800
0.897,1,May 07 2024 22: +0,1715115600
0.921,1,May 08 2024 05: +0,1715140800
0.917,1,May 08 2024 08: +0,1715151600
0.897,1,May 08 2024 15: +0,1715176800
0.897,1,May 08 2024 21: +0,1715198400
0.897,1,May 08 2024 22: +0,1715202000
0.921,1,May 09 2024 05: +0,1715227200
0.931,1,May 09 2024 14: +0,1715259600
0.9,2,May 09 2024 19: +0,1715277600
0.881,2,May 10 2024 18: +0,1715360400
0.869,1,May 10 2024 20: +0,1715367600
0.929,3,May 11 2024 00: +0,1715382000
0.932,1,May 11 2024 11: +0,1715421600
0.885,1,May 11 2024 18: +0,1715446800
0.869,1,May 11 2024 19: +0,1715450400
0.853,1,May 12 2024 03: +0,1715479200
0.909,1,May 12 2024 05: +0,1715486400
0.91,1,May 12 2024 18: +0,1715533200
0.932,2,May 13 2024 03: +0,1715565600
0.885,1,May 13 2024 09: +0,1715587200
0.956,1,May 14 2024 01: +0,1715644800
0.956,1,May 14 2024 16: +0,1715698800
0.964,1,May 15 2024 08: +0,1715756400
0.949,1,May 15 2024 13: +0,1715774400
1.124,1,May 15 2024 15: +0,1715781600
1.111,1,May 15 2024 20: +0,1715799600
1.13,1,May 16 2024 23: +0,1715896800
1.122,1,May 17 2024 11: +0,1715940000
