price,quantity,date,unix timestamp
1.476,1,Mar 28 2023 08: +0,1679986800
1.487,1,Mar 28 2023 10: +0,1679994000
1.464,2,Mar 28 2023 19: +0,1680026400
1.45,1,Mar 29 2023 02: +0,1680051600
1.465,4,Mar 29 2023 03: +0,1680055200
1.455,6,Mar 29 2023 04: +0,1680058800
1.477,2,Mar 29 2023 11: +0,1680084000
1.463,4,Mar 29 2023 13: +0,1680091200
1.482,1,Mar 29 2023 17: +0,1680105600
1.472,2,Mar 29 2023 18: +0,1680109200
1.455,1,Mar 29 2023 20: +0,1680116400
1.455,1,Mar 29 2023 21: +0,1680120000
1.509,1,Mar 29 2023 22: +0,1680123600
1.508,1,Mar 30 2023 04: +0,1680145200
1.512,1,Mar 30 2023 05: +0,1680148800
1.512,1,Mar 30 2023 07: +0,1680156000
1.515,6,Mar 30 2023 08: +0,1680159600
1.629,4,Mar 30 2023 09: +0,1680163200
2.144,21,Mar 30 2023 13: +0,1680177600
2.584,1,Mar 30 2023 18: +0,1680195600
2.205,9,Mar 30 2023 23: +0,1680213600
2.205,1,Mar 31 2023 03: +0,1680228000
2.558,7,Mar 31 2023 05: +0,1680235200
2.92,9,Mar 31 2023 08: +0,1680246000
2.77,1,Mar 31 2023 10: +0,1680253200
2.621,4,Mar 31 2023 18: +0,1680282000
2.805,2,Mar 31 2023 22: +0,1680296400
2.689,4,Apr 01 2023 04: +0,1680318000
2.805,2,Apr 01 2023 05: +0,1680321600
2.668,1,Apr 01 2023 06: +0,1680325200
2.672,14,Apr 01 2023 07: +0,1680328800
2.52,2,Apr 01 2023 10: +0,1680339600
2.692,2,Apr 01 2023 15: +0,1680357600
2.789,14,Apr 01 2023 17: +0,1680364800
2.805,28,Apr 01 2023 18: +0,1680368400
2.959,18,Apr 01 2023 19: +0,1680372000
3.583,1,Apr 01 2023 20: +0,1680375600
3.986,2,Apr 01 2023 22: +0,1680382800
2.933,2,Apr 01 2023 23: +0,1680386400
3.53,4,Apr 02 2023 01: +0,1680393600
3.169,1,Apr 02 2023 09: +0,1680422400
3.05,1,Apr 02 2023 13: +0,1680436800
2.749,3,Apr 02 2023 19: +0,1680458400
2.716,4,Apr 02 2023 20: +0,1680462000
2.724,4,Apr 02 2023 22: +0,1680469200
2.7,1,Apr 03 2023 00: +0,1680476400
2.7,15,Apr 03 2023 04: +0,1680490800
2.716,1,Apr 03 2023 07: +0,1680501600
0.883,1,Apr 03 2023 08: +0,1680505200
2.555,6,Apr 03 2023 11: +0,1680516000
2.635,1,Apr 03 2023 13: +0,1680523200
3.056,29,Apr 03 2023 14: +0,1680526800
3.334,6,Apr 03 2023 15: +0,1680530400
3.476,1,Apr 03 2023 16: +0,1680534000
2.989,9,Apr 03 2023 18: +0,1680541200
1.969,5,Apr 03 2023 23: +0,1680559200
2.783,1,Apr 04 2023 00: +0,1680562800
3.248,5,Apr 04 2023 01: +0,1680566400
3.159,10,Apr 04 2023 06: +0,1680584400
3.439,4,Apr 04 2023 07: +0,1680588000
3.458,1,Apr 04 2023 11: +0,1680602400
3.472,20,Apr 04 2023 12: +0,1680606000
3.57,4,Apr 04 2023 13: +0,1680609600
3.57,1,Apr 04 2023 15: +0,1680616800
3.622,1,Apr 04 2023 17: +0,1680624000
3.775,6,Apr 04 2023 18: +0,1680627600
4.979,1,Apr 04 2023 20: +0,1680634800
4.107,1,Apr 05 2023 03: +0,1680660000
3.843,1,Apr 05 2023 06: +0,1680670800
3.795,3,Apr 05 2023 07: +0,1680674400
3.795,3,Apr 05 2023 11: +0,1680688800
3.056,79,Apr 05 2023 18: +0,1680714000
3.048,2,Apr 06 2023 03: +0,1680746400
3.081,3,Apr 06 2023 05: +0,1680753600
3.61,2,Apr 06 2023 07: +0,1680760800
3.53,1,Apr 06 2023 08: +0,1680764400
3.61,2,Apr 06 2023 10: +0,1680771600
3.625,8,Apr 06 2023 12: +0,1680778800
3.626,5,Apr 06 2023 13: +0,1680782400
3.423,2,Apr 06 2023 14: +0,1680786000
3.035,1,Apr 06 2023 16: +0,1680793200
3.623,9,Apr 06 2023 17: +0,1680796800
3.623,1,Apr 06 2023 18: +0,1680800400
3.56,4,Apr 06 2023 23: +0,1680818400
3.172,3,Apr 07 2023 11: +0,1680861600
3.221,1,Apr 07 2023 12: +0,1680865200
3.224,2,Apr 07 2023 13: +0,1680868800
3.221,5,Apr 07 2023 14: +0,1680872400
3.221,1,Apr 07 2023 18: +0,1680886800
3.226,1,Apr 07 2023 20: +0,1680894000
3.241,1,Apr 07 2023 23: +0,1680904800
3.306,1,Apr 08 2023 05: +0,1680926400
3.226,2,Apr 08 2023 06: +0,1680930000
3.242,3,Apr 08 2023 18: +0,1680973200
3.193,1,Apr 09 2023 00: +0,1680994800
2.986,4,Apr 09 2023 03: +0,1681005600
3.236,1,Apr 09 2023 07: +0,1681020000
2.971,1,Apr 09 2023 09: +0,1681027200
2.661,1,Apr 09 2023 12: +0,1681038000
3.0,1,Apr 09 2023 19: +0,1681063200
3.039,1,Apr 09 2023 20: +0,1681066800
1.916,2,Apr 09 2023 23: +0,1681077600
0.92,1,Apr 10 2023 01: +0,1681084800
0.857,3,Apr 10 2023 12: +0,1681124400
2.473,10,Apr 10 2023 18: +0,1681146000
2.358,4,Apr 10 2023 19: +0,1681149600
2.453,1,Apr 11 2023 16: +0,1681225200
2.358,5,Apr 11 2023 18: +0,1681232400
2.471,3,Apr 11 2023 19: +0,1681236000
2.513,6,Apr 11 2023 21: +0,1681243200
2.312,1,Apr 11 2023 22: +0,1681246800
2.306,2,Apr 12 2023 00: +0,1681254000
2.306,4,Apr 12 2023 08: +0,1681282800
2.556,1,Apr 12 2023 18: +0,1681318800
2.219,1,Apr 12 2023 22: +0,1681333200
2.551,1,Apr 12 2023 23: +0,1681336800
2.551,1,Apr 13 2023 01: +0,1681344000
2.548,1,Apr 13 2023 03: +0,1681351200
0.816,3,Apr 13 2023 08: +0,1681369200
2.143,10,Apr 13 2023 19: +0,1681408800
2.52,1,Apr 13 2023 23: +0,1681423200
2.495,1,Apr 14 2023 04: +0,1681441200
2.183,3,Apr 14 2023 05: +0,1681444800
2.116,2,Apr 14 2023 11: +0,1681466400
2.182,1,Apr 14 2023 23: +0,1681509600
2.186,1,Apr 15 2023 04: +0,1681527600
2.214,1,Apr 15 2023 05: +0,1681531200
2.251,3,Apr 15 2023 06: +0,1681534800
2.005,2,Apr 15 2023 18: +0,1681578000
2.395,1,Apr 16 2023 02: +0,1681606800
1.957,1,Apr 16 2023 06: +0,1681621200
2.395,1,Apr 16 2023 11: +0,1681639200
2.005,1,Apr 16 2023 19: +0,1681668000
2.406,3,Apr 17 2023 12: +0,1681729200
2.401,1,Apr 17 2023 14: +0,1681736400
2.386,1,Apr 17 2023 17: +0,1681747200
2.403,2,Apr 17 2023 20: +0,1681758000
2.381,1,Apr 17 2023 23: +0,1681768800
2.369,1,Apr 18 2023 04: +0,1681786800
2.372,3,Apr 18 2023 18: +0,1681837200
2.015,4,Apr 19 2023 22: +0,1681938000
2.04,1,Apr 20 2023 07: +0,1681970400
0.706,1,Apr 20 2023 20: +0,1682017200
2.347,4,Apr 21 2023 07: +0,1682056800
2.337,1,Apr 21 2023 08: +0,1682060400
2.031,6,Apr 21 2023 09: +0,1682064000
2.031,8,Apr 21 2023 10: +0,1682067600
2.339,1,Apr 21 2023 16: +0,1682089200
2.344,1,Apr 21 2023 19: +0,1682100000
2.345,1,Apr 21 2023 23: +0,1682114400
2.349,1,Apr 22 2023 07: +0,1682143200
2.307,1,Apr 22 2023 17: +0,1682179200
2.314,1,Apr 22 2023 20: +0,1682190000
2.325,1,Apr 22 2023 21: +0,1682193600
2.307,1,Apr 22 2023 22: +0,1682197200
1.737,1,Apr 23 2023 06: +0,1682226000
2.305,1,Apr 23 2023 07: +0,1682229600
1.61,1,Apr 23 2023 10: +0,1682240400
1.686,1,Apr 23 2023 15: +0,1682258400
1.721,1,Apr 23 2023 16: +0,1682262000
1.952,1,Apr 23 2023 22: +0,1682283600
1.81,1,Apr 24 2023 06: +0,1682312400
2.138,1,Apr 24 2023 12: +0,1682334000
2.136,1,Apr 24 2023 15: +0,1682344800
2.137,1,Apr 24 2023 18: +0,1682355600
2.059,1,Apr 24 2023 22: +0,1682370000
1.802,6,Apr 25 2023 05: +0,1682395200
1.669,2,Apr 25 2023 06: +0,1682398800
2.099,1,Apr 25 2023 09: +0,1682409600
1.827,1,Apr 25 2023 12: +0,1682420400
2.083,2,Apr 25 2023 13: +0,1682424000
1.593,1,Apr 25 2023 16: +0,1682434800
1.935,1,Apr 25 2023 19: +0,1682445600
1.782,1,Apr 25 2023 22: +0,1682456400
1.787,1,Apr 26 2023 09: +0,1682496000
1.605,1,Apr 26 2023 10: +0,1682499600
1.772,1,Apr 26 2023 13: +0,1682510400
1.6,1,Apr 27 2023 01: +0,1682553600
1.739,1,Apr 27 2023 07: +0,1682575200
1.735,1,Apr 27 2023 08: +0,1682578800
1.731,1,Apr 27 2023 12: +0,1682593200
1.457,1,Apr 27 2023 13: +0,1682596800
1.737,1,Apr 27 2023 14: +0,1682600400
1.406,1,Apr 27 2023 19: +0,1682618400
1.513,1,Apr 27 2023 20: +0,1682622000
1.521,2,Apr 27 2023 22: +0,1682629200
1.52,1,Apr 27 2023 23: +0,1682632800
1.468,1,Apr 28 2023 02: +0,1682643600
1.519,3,Apr 28 2023 15: +0,1682690400
1.453,1,Apr 28 2023 16: +0,1682694000
1.478,1,Apr 28 2023 22: +0,1682715600
1.48,2,Apr 29 2023 12: +0,1682766000
1.558,1,Apr 29 2023 13: +0,1682769600
1.448,1,Apr 29 2023 16: +0,1682780400
1.559,2,Apr 29 2023 17: +0,1682784000
1.549,1,Apr 29 2023 18: +0,1682787600
1.55,1,Apr 29 2023 19: +0,1682791200
1.56,1,Apr 29 2023 20: +0,1682794800
1.558,1,Apr 30 2023 05: +0,1682827200
1.488,1,Apr 30 2023 09: +0,1682841600
1.387,1,Apr 30 2023 10: +0,1682845200
1.555,1,Apr 30 2023 14: +0,1682859600
1.496,1,Apr 30 2023 16: +0,1682866800
1.549,2,Apr 30 2023 18: +0,1682874000
1.524,2,Apr 30 2023 20: +0,1682881200
1.448,1,Apr 30 2023 22: +0,1682888400
1.725,1,Apr 30 2023 23: +0,1682892000
1.744,1,May 01 2023 02: +0,1682902800
1.737,1,May 01 2023 05: +0,1682913600
1.244,1,May 01 2023 09: +0,1682928000
1.52,10,May 01 2023 10: +0,1682931600
1.74,1,May 01 2023 12: +0,1682938800
1.74,1,May 01 2023 19: +0,1682964000
1.539,2,May 01 2023 21: +0,1682971200
1.757,3,May 01 2023 22: +0,1682974800
1.722,1,May 02 2023 05: +0,1683000000
1.677,4,May 02 2023 12: +0,1683025200
1.544,8,May 02 2023 17: +0,1683043200
1.544,1,May 02 2023 18: +0,1683046800
1.682,1,May 02 2023 20: +0,1683054000
1.52,1,May 02 2023 22: +0,1683061200
1.673,1,May 03 2023 20: +0,1683140400
1.688,3,May 03 2023 22: +0,1683147600
1.776,1,May 04 2023 01: +0,1683158400
1.632,1,May 04 2023 14: +0,1683205200
1.561,1,May 05 2023 08: +0,1683270000
1.561,1,May 05 2023 12: +0,1683284400
1.535,1,May 06 2023 04: +0,1683342000
1.438,1,May 06 2023 13: +0,1683374400
1.288,1,May 06 2023 18: +0,1683392400
1.288,4,May 07 2023 11: +0,1683453600
1.296,1,May 07 2023 14: +0,1683464400
1.288,1,May 07 2023 16: +0,1683471600
1.31,3,May 07 2023 18: +0,1683478800
1.31,1,May 07 2023 19: +0,1683482400
1.2,1,May 07 2023 21: +0,1683489600
1.18,4,May 08 2023 00: +0,1683500400
1.01,1,May 08 2023 03: +0,1683511200
1.011,2,May 08 2023 15: +0,1683554400
1.303,1,May 08 2023 16: +0,1683558000
1.466,1,May 08 2023 22: +0,1683579600
1.503,3,May 09 2023 02: +0,1683594000
1.613,1,May 09 2023 04: +0,1683601200
1.658,1,May 09 2023 06: +0,1683608400
1.498,1,May 09 2023 20: +0,1683658800
1.47,1,May 09 2023 22: +0,1683666000
1.479,2,May 09 2023 23: +0,1683669600
1.486,1,May 10 2023 00: +0,1683673200
1.486,1,May 10 2023 09: +0,1683705600
1.472,1,May 10 2023 12: +0,1683716400
1.41,1,May 10 2023 14: +0,1683723600
1.496,1,May 10 2023 15: +0,1683727200
1.495,1,May 10 2023 21: +0,1683748800
1.385,1,May 11 2023 03: +0,1683770400
1.265,1,May 11 2023 10: +0,1683795600
1.377,1,May 11 2023 17: +0,1683820800
1.617,1,May 11 2023 18: +0,1683824400
0.822,1,May 11 2023 22: +0,1683838800
1.605,2,May 12 2023 01: +0,1683849600
1.609,1,May 12 2023 02: +0,1683853200
1.609,1,May 12 2023 04: +0,1683860400
1.361,1,May 12 2023 12: +0,1683889200
1.281,1,May 12 2023 23: +0,1683928800
1.584,1,May 13 2023 09: +0,1683964800
1.582,2,May 13 2023 13: +0,1683979200
1.61,3,May 13 2023 17: +0,1683993600
1.594,1,May 14 2023 00: +0,1684018800
1.601,1,May 14 2023 01: +0,1684022400
1.599,1,May 14 2023 06: +0,1684040400
1.361,1,May 14 2023 08: +0,1684047600
1.577,1,May 14 2023 11: +0,1684058400
1.611,39,May 14 2023 13: +0,1684065600
1.348,1,May 14 2023 16: +0,1684076400
1.342,2,May 14 2023 18: +0,1684083600
1.27,1,May 14 2023 21: +0,1684094400
1.323,2,May 15 2023 15: +0,1684159200
1.419,1,May 15 2023 17: +0,1684166400
1.423,1,May 16 2023 03: +0,1684202400
1.408,1,May 16 2023 13: +0,1684238400
0.887,1,May 16 2023 14: +0,1684242000
1.391,2,May 16 2023 15: +0,1684245600
1.431,1,May 16 2023 22: +0,1684270800
1.413,1,May 17 2023 03: +0,1684288800
1.379,1,May 17 2023 14: +0,1684328400
1.405,1,May 17 2023 15: +0,1684332000
0.896,1,May 17 2023 18: +0,1684342800
1.361,1,May 17 2023 19: +0,1684346400
1.126,1,May 18 2023 01: +0,1684368000
1.268,1,May 18 2023 03: +0,1684375200
1.362,3,May 18 2023 08: +0,1684393200
1.354,1,May 18 2023 09: +0,1684396800
1.292,1,May 18 2023 10: +0,1684400400
1.394,2,May 18 2023 17: +0,1684425600
1.4,1,May 18 2023 18: +0,1684429200
1.396,1,May 18 2023 22: +0,1684443600
1.399,1,May 19 2023 04: +0,1684465200
1.404,1,May 19 2023 15: +0,1684504800
1.399,3,May 19 2023 21: +0,1684526400
1.207,1,May 19 2023 23: +0,1684533600
1.405,1,May 20 2023 00: +0,1684537200
1.182,1,May 20 2023 08: +0,1684566000
1.433,1,May 20 2023 12: +0,1684580400
1.442,1,May 20 2023 13: +0,1684584000
1.154,4,May 20 2023 15: +0,1684591200
1.23,1,May 20 2023 16: +0,1684594800
1.367,1,May 20 2023 20: +0,1684609200
1.374,1,May 21 2023 07: +0,1684648800
1.368,2,May 21 2023 10: +0,1684659600
1.368,1,May 21 2023 11: +0,1684663200
1.366,1,May 21 2023 13: +0,1684670400
0.902,1,May 21 2023 15: +0,1684677600
1.108,3,May 21 2023 17: +0,1684684800
1.35,2,May 21 2023 18: +0,1684688400
1.344,3,May 21 2023 22: +0,1684702800
1.365,2,May 21 2023 23: +0,1684706400
1.368,1,May 22 2023 02: +0,1684717200
1.36,2,May 22 2023 09: +0,1684742400
1.369,4,May 22 2023 14: +0,1684760400
1.117,1,May 22 2023 16: +0,1684767600
1.466,4,May 22 2023 18: +0,1684774800
1.173,2,May 22 2023 22: +0,1684789200
1.173,1,May 23 2023 10: +0,1684832400
1.253,1,May 23 2023 13: +0,1684843200
1.256,1,May 23 2023 16: +0,1684854000
1.147,1,May 24 2023 00: +0,1684882800
1.246,3,May 24 2023 03: +0,1684893600
0.874,1,May 24 2023 12: +0,1684926000
1.339,1,May 24 2023 13: +0,1684929600
1.246,2,May 24 2023 21: +0,1684958400
1.521,1,May 25 2023 00: +0,1684969200
1.536,2,May 25 2023 05: +0,1684987200
1.077,1,May 25 2023 21: +0,1685044800
0.853,1,May 26 2023 00: +0,1685055600
0.853,1,May 26 2023 01: +0,1685059200
1.37,1,May 26 2023 02: +0,1685062800
1.368,1,May 26 2023 16: +0,1685113200
1.19,1,May 27 2023 17: +0,1685203200
1.199,1,May 27 2023 18: +0,1685206800
1.311,1,May 27 2023 19: +0,1685210400
1.351,1,May 27 2023 23: +0,1685224800
1.219,1,May 28 2023 12: +0,1685271600
1.206,1,May 28 2023 13: +0,1685275200
1.345,1,May 28 2023 22: +0,1685307600
1.343,1,May 29 2023 00: +0,1685314800
1.242,2,May 29 2023 01: +0,1685318400
1.2,1,May 29 2023 03: +0,1685325600
0.896,2,May 29 2023 08: +0,1685343600
0.878,1,May 29 2023 11: +0,1685354400
1.224,2,May 29 2023 13: +0,1685361600
1.331,1,May 29 2023 20: +0,1685386800
1.337,1,May 29 2023 21: +0,1685390400
1.335,1,May 30 2023 04: +0,1685415600
1.348,1,May 30 2023 17: +0,1685462400
1.427,1,May 30 2023 18: +0,1685466000
1.222,1,May 30 2023 19: +0,1685469600
1.213,1,May 30 2023 21: +0,1685476800
1.189,1,May 30 2023 23: +0,1685484000
1.423,1,May 31 2023 08: +0,1685516400
0.736,2,May 31 2023 13: +0,1685534400
1.189,1,May 31 2023 15: +0,1685541600
1.423,1,May 31 2023 17: +0,1685548800
1.432,1,May 31 2023 19: +0,1685556000
1.44,1,May 31 2023 20: +0,1685559600
1.457,2,May 31 2023 22: +0,1685566800
1.541,4,Jun 01 2023 00: +0,1685574000
1.537,1,Jun 01 2023 10: +0,1685610000
1.286,2,Jun 01 2023 13: +0,1685620800
1.262,1,Jun 01 2023 15: +0,1685628000
0.898,1,Jun 02 2023 00: +0,1685660400
1.408,4,Jun 02 2023 01: +0,1685664000
1.495,1,Jun 02 2023 12: +0,1685703600
1.501,1,Jun 02 2023 22: +0,1685739600
1.509,3,Jun 03 2023 07: +0,1685772000
1.508,1,Jun 03 2023 09: +0,1685779200
1.512,1,Jun 03 2023 15: +0,1685800800
1.513,1,Jun 03 2023 16: +0,1685804400
1.448,4,Jun 04 2023 02: +0,1685840400
1.479,1,Jun 04 2023 14: +0,1685883600
1.524,1,Jun 04 2023 15: +0,1685887200
1.52,1,Jun 05 2023 00: +0,1685919600
1.264,1,Jun 05 2023 01: +0,1685923200
1.52,1,Jun 05 2023 03: +0,1685930400
0.636,1,Jun 05 2023 06: +0,1685941200
1.304,1,Jun 05 2023 12: +0,1685962800
1.528,8,Jun 05 2023 16: +0,1685977200
1.326,2,Jun 05 2023 18: +0,1685984400
1.524,1,Jun 05 2023 19: +0,1685988000
0.674,1,Jun 06 2023 01: +0,1686009600
1.52,1,Jun 06 2023 07: +0,1686031200
1.518,1,Jun 06 2023 15: +0,1686060000
1.512,2,Jun 06 2023 16: +0,1686063600
1.52,3,Jun 06 2023 20: +0,1686078000
1.289,5,Jun 07 2023 07: +0,1686117600
0.677,11,Jun 07 2023 08: +0,1686121200
1.502,1,Jun 07 2023 10: +0,1686128400
1.511,4,Jun 07 2023 11: +0,1686132000
1.579,1,Jun 07 2023 17: +0,1686153600
1.572,1,Jun 07 2023 18: +0,1686157200
0.8,3,Jun 07 2023 22: +0,1686171600
1.619,1,Jun 07 2023 23: +0,1686175200
1.424,1,Jun 08 2023 00: +0,1686178800
1.613,1,Jun 08 2023 01: +0,1686182400
1.586,1,Jun 08 2023 18: +0,1686243600
1.594,3,Jun 08 2023 19: +0,1686247200
1.624,1,Jun 08 2023 22: +0,1686258000
1.789,4,Jun 09 2023 01: +0,1686268800
1.584,1,Jun 09 2023 07: +0,1686290400
1.472,3,Jun 09 2023 09: +0,1686297600
1.684,4,Jun 09 2023 12: +0,1686308400
1.408,1,Jun 10 2023 05: +0,1686369600
1.408,1,Jun 10 2023 09: +0,1686384000
1.559,1,Jun 10 2023 15: +0,1686405600
1.554,4,Jun 10 2023 17: +0,1686412800
1.66,3,Jun 10 2023 22: +0,1686430800
0.863,1,Jun 10 2023 23: +0,1686434400
1.47,2,Jun 11 2023 12: +0,1686481200
1.664,1,Jun 11 2023 13: +0,1686484800
1.674,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 23: +0,1686520800
1.656,4,Jun 12 2023 00: +0,1686524400
1.672,1,Jun 12 2023 03: +0,1686535200
1.672,1,Jun 12 2023 05: +0,1686542400
1.404,1,Jun 12 2023 20: +0,1686596400
1.654,2,Jun 13 2023 00: +0,1686610800
1.662,3,Jun 13 2023 14: +0,1686661200
1.669,1,Jun 13 2023 19: +0,1686679200
1.669,2,Jun 13 2023 22: +0,1686690000
1.664,1,Jun 14 2023 09: +0,1686729600
0.786,1,Jun 15 2023 01: +0,1686787200
1.365,1,Jun 15 2023 05: +0,1686801600
1.651,1,Jun 15 2023 11: +0,1686823200
1.633,1,Jun 15 2023 16: +0,1686841200
1.648,4,Jun 15 2023 18: +0,1686848400
1.633,1,Jun 15 2023 19: +0,1686852000
0.852,1,Jun 16 2023 05: +0,1686888000
1.457,1,Jun 16 2023 15: +0,1686924000
1.505,1,Jun 16 2023 19: +0,1686938400
1.466,1,Jun 17 2023 00: +0,1686956400
1.568,1,Jun 17 2023 01: +0,1686960000
1.596,3,Jun 17 2023 22: +0,1687035600
1.605,1,Jun 18 2023 09: +0,1687075200
1.349,1,Jun 18 2023 11: +0,1687082400
1.4,1,Jun 19 2023 00: +0,1687129200
1.224,1,Jun 19 2023 05: +0,1687147200
1.4,1,Jun 19 2023 12: +0,1687172400
1.4,1,Jun 19 2023 18: +0,1687194000
1.297,1,Jun 19 2023 22: +0,1687208400
1.409,1,Jun 20 2023 00: +0,1687215600
1.243,1,Jun 20 2023 15: +0,1687269600
1.403,1,Jun 20 2023 18: +0,1687280400
1.393,2,Jun 21 2023 08: +0,1687330800
1.397,4,Jun 21 2023 14: +0,1687352400
1.307,2,Jun 22 2023 03: +0,1687399200
1.395,1,Jun 22 2023 05: +0,1687406400
1.4,1,Jun 22 2023 06: +0,1687410000
1.4,3,Jun 22 2023 08: +0,1687417200
1.353,1,Jun 22 2023 19: +0,1687456800
1.321,1,Jun 23 2023 10: +0,1687510800
1.078,1,Jun 23 2023 19: +0,1687543200
1.243,1,Jun 23 2023 20: +0,1687546800
1.273,1,Jun 23 2023 21: +0,1687550400
1.266,2,Jun 23 2023 22: +0,1687554000
1.133,1,Jun 23 2023 23: +0,1687557600
1.239,1,Jun 24 2023 17: +0,1687622400
1.266,1,Jun 25 2023 06: +0,1687669200
1.26,1,Jun 25 2023 15: +0,1687701600
1.243,1,Jun 25 2023 17: +0,1687708800
0.799,1,Jun 25 2023 18: +0,1687712400
1.227,1,Jun 25 2023 19: +0,1687716000
1.14,1,Jun 26 2023 00: +0,1687734000
1.188,2,Jun 26 2023 20: +0,1687806000
1.254,3,Jun 27 2023 00: +0,1687820400
1.136,1,Jun 27 2023 10: +0,1687856400
1.253,1,Jun 27 2023 11: +0,1687860000
1.255,2,Jun 27 2023 17: +0,1687881600
1.25,4,Jun 28 2023 03: +0,1687917600
1.264,1,Jun 28 2023 04: +0,1687921200
1.315,2,Jun 28 2023 08: +0,1687935600
1.376,2,Jun 28 2023 16: +0,1687964400
1.168,1,Jun 28 2023 19: +0,1687975200
1.168,1,Jun 29 2023 15: +0,1688047200
1.328,1,Jun 29 2023 20: +0,1688065200
1.302,1,Jun 30 2023 14: +0,1688130000
1.001,1,Jun 30 2023 17: +0,1688140800
1.004,2,Jun 30 2023 18: +0,1688144400
1.04,1,Jun 30 2023 19: +0,1688148000
1.198,1,Jul 01 2023 07: +0,1688191200
0.881,1,Jul 01 2023 23: +0,1688248800
1.199,1,Jul 02 2023 06: +0,1688274000
1.209,5,Jul 02 2023 17: +0,1688313600
1.117,1,Jul 02 2023 18: +0,1688317200
0.848,5,Jul 02 2023 21: +0,1688328000
1.196,1,Jul 02 2023 22: +0,1688331600
1.206,1,Jul 03 2023 00: +0,1688338800
1.206,1,Jul 03 2023 05: +0,1688356800
1.212,2,Jul 03 2023 10: +0,1688374800
1.206,1,Jul 03 2023 16: +0,1688396400
1.118,1,Jul 04 2023 12: +0,1688468400
1.2,1,Jul 04 2023 18: +0,1688490000
0.846,1,Jul 05 2023 01: +0,1688515200
1.158,1,Jul 05 2023 17: +0,1688572800
1.187,1,Jul 05 2023 22: +0,1688590800
1.19,1,Jul 05 2023 23: +0,1688594400
1.187,1,Jul 06 2023 06: +0,1688619600
1.197,1,Jul 06 2023 20: +0,1688670000
1.01,1,Jul 06 2023 23: +0,1688680800
1.122,1,Jul 07 2023 15: +0,1688738400
1.026,1,Jul 08 2023 02: +0,1688778000
1.024,1,Jul 09 2023 11: +0,1688896800
1.029,1,Jul 09 2023 18: +0,1688922000
1.126,1,Jul 10 2023 01: +0,1688947200
1.117,1,Jul 10 2023 19: +0,1689012000
1.087,2,Jul 11 2023 03: +0,1689040800
1.003,2,Jul 11 2023 11: +0,1689069600
1.173,1,Jul 11 2023 15: +0,1689084000
1.013,4,Jul 11 2023 20: +0,1689102000
0.922,1,Jul 12 2023 03: +0,1689127200
1.1,1,Jul 12 2023 17: +0,1689177600
1.173,1,Jul 12 2023 18: +0,1689181200
1.168,1,Jul 13 2023 15: +0,1689256800
1.176,1,Jul 13 2023 16: +0,1689260400
1.154,2,Jul 14 2023 05: +0,1689307200
1.153,1,Jul 14 2023 09: +0,1689321600
1.158,1,Jul 14 2023 15: +0,1689343200
1.155,1,Jul 15 2023 00: +0,1689375600
1.139,1,Jul 15 2023 16: +0,1689433200
0.856,12,Jul 15 2023 22: +0,1689454800
1.155,1,Jul 15 2023 23: +0,1689458400
1.156,1,Jul 16 2023 13: +0,1689508800
1.157,1,Jul 17 2023 09: +0,1689580800
1.095,2,Jul 17 2023 16: +0,1689606000
0.87,1,Jul 17 2023 17: +0,1689609600
1.158,1,Jul 17 2023 20: +0,1689620400
1.158,1,Jul 17 2023 22: +0,1689627600
1.161,1,Jul 18 2023 09: +0,1689667200
1.173,2,Jul 18 2023 11: +0,1689674400
1.159,1,Jul 18 2023 21: +0,1689710400
1.104,1,Jul 19 2023 16: +0,1689778800
1.152,1,Jul 19 2023 22: +0,1689800400
1.092,1,Jul 20 2023 04: +0,1689822000
1.126,1,Jul 20 2023 10: +0,1689843600
0.863,1,Jul 20 2023 11: +0,1689847200
1.106,1,Jul 20 2023 13: +0,1689854400
1.105,1,Jul 20 2023 18: +0,1689872400
1.162,1,Jul 20 2023 22: +0,1689886800
1.167,1,Jul 21 2023 09: +0,1689926400
1.115,1,Jul 22 2023 12: +0,1690023600
1.116,1,Jul 22 2023 13: +0,1690027200
1.111,1,Jul 23 2023 02: +0,1690074000
1.12,1,Jul 23 2023 11: +0,1690106400
1.112,1,Jul 23 2023 16: +0,1690124400
1.146,3,Jul 23 2023 17: +0,1690128000
1.157,1,Jul 23 2023 20: +0,1690138800
1.157,1,Jul 23 2023 23: +0,1690149600
1.17,1,Jul 24 2023 02: +0,1690160400
0.87,11,Jul 24 2023 12: +0,1690196400
1.166,2,Jul 24 2023 18: +0,1690218000
1.172,2,Jul 24 2023 19: +0,1690221600
1.178,1,Jul 24 2023 21: +0,1690228800
0.967,1,Jul 25 2023 03: +0,1690250400
1.166,1,Jul 25 2023 15: +0,1690293600
1.098,1,Jul 25 2023 20: +0,1690311600
1.113,3,Jul 26 2023 02: +0,1690333200
1.109,1,Jul 26 2023 11: +0,1690365600
0.742,1,Jul 26 2023 12: +0,1690369200
1.058,1,Jul 26 2023 19: +0,1690394400
1.06,1,Jul 27 2023 00: +0,1690412400
1.079,1,Jul 27 2023 18: +0,1690477200
1.068,1,Jul 27 2023 19: +0,1690480800
1.079,1,Jul 27 2023 20: +0,1690484400
1.072,1,Jul 27 2023 22: +0,1690491600
