price,quantity,date,unix timestamp
0.264,1,Sep 06 2023 20: +0,1694026800
0.161,1,Sep 07 2023 02: +0,1694048400
0.318,1,Sep 07 2023 14: +0,1694091600
0.318,1,Sep 07 2023 15: +0,1694095200
0.318,1,Sep 07 2023 16: +0,1694098800
0.292,2,Sep 07 2023 17: +0,1694102400
0.268,1,Sep 07 2023 19: +0,1694109600
0.129,1,Sep 08 2023 12: +0,1694170800
0.307,1,Sep 08 2023 15: +0,1694181600
0.276,1,Sep 09 2023 01: +0,1694217600
0.302,1,Sep 09 2023 04: +0,1694228400
0.306,1,Sep 09 2023 06: +0,1694235600
0.263,1,Sep 09 2023 07: +0,1694239200
0.258,5,Sep 09 2023 12: +0,1694257200
0.196,1,Sep 09 2023 17: +0,1694275200
0.235,1,Sep 10 2023 00: +0,1694300400
0.296,1,Sep 10 2023 06: +0,1694322000
0.267,1,Sep 10 2023 08: +0,1694329200
0.26,1,Sep 10 2023 09: +0,1694332800
0.293,1,Sep 10 2023 10: +0,1694336400
0.297,1,Sep 10 2023 11: +0,1694340000
0.297,1,Sep 10 2023 14: +0,1694350800
0.3,2,Sep 10 2023 16: +0,1694358000
0.302,1,Sep 10 2023 18: +0,1694365200
0.31,1,Sep 10 2023 19: +0,1694368800
0.215,1,Sep 10 2023 20: +0,1694372400
0.249,3,Sep 11 2023 08: +0,1694415600
0.233,1,Sep 11 2023 14: +0,1694437200
0.27,3,Sep 11 2023 15: +0,1694440800
0.241,1,Sep 11 2023 16: +0,1694444400
0.252,1,Sep 11 2023 23: +0,1694469600
0.29,1,Sep 12 2023 03: +0,1694484000
0.298,1,Sep 12 2023 04: +0,1694487600
0.302,1,Sep 12 2023 05: +0,1694491200
0.307,1,Sep 12 2023 06: +0,1694494800
0.305,1,Sep 12 2023 09: +0,1694505600
0.241,1,Sep 12 2023 10: +0,1694509200
0.302,1,Sep 12 2023 12: +0,1694516400
0.311,1,Sep 12 2023 13: +0,1694520000
0.249,1,Sep 12 2023 14: +0,1694523600
0.307,1,Sep 12 2023 15: +0,1694527200
0.295,1,Sep 12 2023 21: +0,1694548800
0.242,1,Sep 13 2023 08: +0,1694588400
0.233,1,Sep 13 2023 11: +0,1694599200
0.225,1,Sep 13 2023 13: +0,1694606400
0.233,1,Sep 13 2023 14: +0,1694610000
0.287,1,Sep 13 2023 15: +0,1694613600
0.241,1,Sep 13 2023 16: +0,1694617200
0.29,1,Sep 13 2023 17: +0,1694620800
0.277,1,Sep 13 2023 21: +0,1694635200
0.286,2,Sep 13 2023 23: +0,1694642400
0.241,1,Sep 14 2023 03: +0,1694656800
0.295,1,Sep 14 2023 07: +0,1694671200
0.27,2,Sep 14 2023 15: +0,1694700000
0.241,1,Sep 14 2023 16: +0,1694703600
0.273,2,Sep 14 2023 17: +0,1694707200
0.25,1,Sep 14 2023 20: +0,1694718000
0.3,1,Sep 14 2023 21: +0,1694721600
0.285,1,Sep 15 2023 04: +0,1694746800
0.286,1,Sep 15 2023 05: +0,1694750400
0.287,1,Sep 15 2023 09: +0,1694764800
0.288,2,Sep 15 2023 14: +0,1694782800
0.248,1,Sep 15 2023 15: +0,1694786400
0.29,1,Sep 15 2023 16: +0,1694790000
0.282,1,Sep 15 2023 17: +0,1694793600
0.242,1,Sep 15 2023 19: +0,1694800800
0.28,3,Sep 15 2023 20: +0,1694804400
0.247,2,Sep 16 2023 01: +0,1694822400
0.262,1,Sep 16 2023 12: +0,1694862000
0.247,1,Sep 16 2023 23: +0,1694901600
0.249,2,Sep 17 2023 00: +0,1694905200
0.257,1,Sep 17 2023 05: +0,1694923200
0.24,1,Sep 17 2023 06: +0,1694926800
0.25,1,Sep 17 2023 09: +0,1694937600
0.257,1,Sep 17 2023 10: +0,1694941200
0.25,1,Sep 17 2023 13: +0,1694952000
0.248,1,Sep 17 2023 16: +0,1694962800
0.249,2,Sep 17 2023 19: +0,1694973600
0.257,1,Sep 18 2023 05: +0,1695009600
0.221,1,Sep 18 2023 12: +0,1695034800
0.248,1,Sep 18 2023 14: +0,1695042000
0.248,1,Sep 18 2023 16: +0,1695049200
0.257,1,Sep 18 2023 18: +0,1695056400
0.274,2,Sep 18 2023 19: +0,1695060000
0.275,1,Sep 18 2023 23: +0,1695074400
0.291,2,Sep 19 2023 12: +0,1695121200
0.229,1,Sep 19 2023 13: +0,1695124800
0.244,1,Sep 19 2023 20: +0,1695150000
0.282,1,Sep 20 2023 02: +0,1695171600
0.293,1,Sep 20 2023 03: +0,1695175200
0.294,2,Sep 20 2023 15: +0,1695218400
0.283,2,Sep 20 2023 16: +0,1695222000
0.303,1,Sep 20 2023 20: +0,1695236400
0.311,1,Sep 20 2023 21: +0,1695240000
0.035,1,Sep 20 2023 22: +0,1695243600
0.207,1,Sep 21 2023 06: +0,1695272400
0.296,2,Sep 21 2023 09: +0,1695283200
0.237,1,Sep 21 2023 11: +0,1695290400
0.298,1,Sep 21 2023 12: +0,1695294000
0.188,1,Sep 21 2023 13: +0,1695297600
0.238,1,Sep 21 2023 18: +0,1695315600
0.284,2,Sep 21 2023 22: +0,1695330000
0.238,1,Sep 22 2023 00: +0,1695337200
0.312,1,Sep 22 2023 09: +0,1695369600
0.299,1,Sep 22 2023 18: +0,1695402000
0.306,1,Sep 22 2023 19: +0,1695405600
0.32,3,Sep 22 2023 20: +0,1695409200
0.246,1,Sep 22 2023 22: +0,1695416400
0.291,1,Sep 22 2023 23: +0,1695420000
0.306,2,Sep 23 2023 11: +0,1695463200
0.32,1,Sep 23 2023 12: +0,1695466800
0.229,1,Sep 23 2023 13: +0,1695470400
0.287,1,Sep 23 2023 14: +0,1695474000
0.287,1,Sep 23 2023 16: +0,1695481200
0.297,1,Sep 23 2023 17: +0,1695484800
0.32,1,Sep 23 2023 18: +0,1695488400
0.297,1,Sep 24 2023 01: +0,1695513600
0.314,1,Sep 24 2023 05: +0,1695528000
0.311,1,Sep 24 2023 09: +0,1695542400
0.32,1,Sep 24 2023 10: +0,1695546000
0.322,1,Sep 24 2023 12: +0,1695553200
0.3,1,Sep 24 2023 13: +0,1695556800
0.331,2,Sep 24 2023 15: +0,1695564000
0.34,3,Sep 24 2023 16: +0,1695567600
0.33,2,Sep 24 2023 21: +0,1695585600
0.336,1,Sep 25 2023 00: +0,1695596400
0.341,1,Sep 25 2023 10: +0,1695632400
0.341,1,Sep 25 2023 12: +0,1695639600
0.344,2,Sep 25 2023 13: +0,1695643200
0.349,1,Sep 25 2023 15: +0,1695650400
0.34,1,Sep 25 2023 16: +0,1695654000
0.349,1,Sep 25 2023 17: +0,1695657600
0.254,1,Sep 25 2023 18: +0,1695661200
0.339,1,Sep 25 2023 20: +0,1695668400
0.348,1,Sep 25 2023 21: +0,1695672000
0.278,1,Sep 26 2023 10: +0,1695718800
0.344,1,Sep 26 2023 12: +0,1695726000
0.264,1,Sep 26 2023 22: +0,1695762000
0.259,1,Sep 27 2023 09: +0,1695801600
0.322,1,Sep 27 2023 13: +0,1695816000
0.323,1,Sep 27 2023 15: +0,1695823200
0.323,1,Sep 27 2023 18: +0,1695834000
0.265,1,Sep 28 2023 02: +0,1695862800
0.329,1,Sep 28 2023 04: +0,1695870000
0.292,2,Sep 28 2023 08: +0,1695884400
0.282,1,Sep 28 2023 13: +0,1695902400
0.279,1,Sep 28 2023 19: +0,1695924000
0.284,1,Sep 28 2023 20: +0,1695927600
0.223,1,Sep 28 2023 21: +0,1695931200
0.157,1,Sep 29 2023 02: +0,1695949200
0.263,1,Sep 29 2023 06: +0,1695963600
0.288,1,Sep 29 2023 07: +0,1695967200
0.302,2,Sep 29 2023 09: +0,1695974400
0.267,1,Sep 29 2023 15: +0,1695996000
0.262,1,Sep 29 2023 16: +0,1695999600
0.28,1,Sep 29 2023 17: +0,1696003200
0.325,1,Sep 29 2023 18: +0,1696006800
0.268,1,Sep 29 2023 19: +0,1696010400
0.284,1,Sep 30 2023 00: +0,1696028400
0.278,1,Sep 30 2023 02: +0,1696035600
0.269,1,Sep 30 2023 08: +0,1696057200
0.279,5,Sep 30 2023 11: +0,1696068000
0.277,2,Sep 30 2023 13: +0,1696075200
0.293,1,Sep 30 2023 14: +0,1696078800
0.296,1,Sep 30 2023 16: +0,1696086000
0.281,1,Oct 01 2023 04: +0,1696129200
0.247,2,Oct 01 2023 05: +0,1696132800
0.271,1,Oct 01 2023 11: +0,1696154400
0.284,1,Oct 01 2023 15: +0,1696168800
0.301,10,Oct 01 2023 16: +0,1696172400
0.305,1,Oct 01 2023 19: +0,1696183200
0.312,2,Oct 01 2023 20: +0,1696186800
0.305,1,Oct 02 2023 00: +0,1696201200
0.303,1,Oct 02 2023 04: +0,1696215600
0.269,1,Oct 02 2023 06: +0,1696222800
0.319,2,Oct 02 2023 08: +0,1696230000
0.323,1,Oct 02 2023 10: +0,1696237200
0.328,1,Oct 02 2023 12: +0,1696244400
0.32,1,Oct 02 2023 15: +0,1696255200
0.314,1,Oct 02 2023 18: +0,1696266000
0.328,3,Oct 02 2023 20: +0,1696273200
0.272,1,Oct 03 2023 02: +0,1696294800
0.275,1,Oct 03 2023 04: +0,1696302000
0.276,1,Oct 03 2023 11: +0,1696327200
0.282,2,Oct 03 2023 16: +0,1696345200
0.314,1,Oct 03 2023 17: +0,1696348800
0.283,1,Oct 03 2023 22: +0,1696366800
0.301,2,Oct 04 2023 11: +0,1696413600
0.276,1,Oct 04 2023 16: +0,1696431600
0.297,1,Oct 04 2023 18: +0,1696438800
0.264,1,Oct 05 2023 00: +0,1696460400
0.255,2,Oct 05 2023 09: +0,1696492800
0.311,1,Oct 05 2023 10: +0,1696496400
0.322,1,Oct 05 2023 16: +0,1696518000
0.346,1,Oct 05 2023 18: +0,1696525200
0.173,1,Oct 05 2023 19: +0,1696528800
0.322,1,Oct 05 2023 20: +0,1696532400
0.311,1,Oct 06 2023 05: +0,1696564800
0.316,1,Oct 06 2023 06: +0,1696568400
0.318,1,Oct 06 2023 08: +0,1696575600
0.255,1,Oct 06 2023 10: +0,1696582800
0.309,1,Oct 06 2023 18: +0,1696611600
0.309,1,Oct 06 2023 19: +0,1696615200
0.318,1,Oct 06 2023 21: +0,1696622400
0.292,1,Oct 07 2023 05: +0,1696651200
0.294,1,Oct 07 2023 07: +0,1696658400
0.295,2,Oct 07 2023 13: +0,1696680000
0.253,1,Oct 07 2023 18: +0,1696698000
0.243,1,Oct 07 2023 19: +0,1696701600
0.298,1,Oct 07 2023 22: +0,1696712400
0.279,1,Oct 08 2023 10: +0,1696755600
0.253,1,Oct 08 2023 11: +0,1696759200
0.28,1,Oct 08 2023 12: +0,1696762800
0.266,1,Oct 08 2023 20: +0,1696791600
0.28,2,Oct 08 2023 22: +0,1696798800
0.212,1,Oct 09 2023 07: +0,1696831200
0.258,2,Oct 09 2023 09: +0,1696838400
0.3,1,Oct 09 2023 12: +0,1696849200
0.31,2,Oct 09 2023 13: +0,1696852800
0.31,1,Oct 09 2023 14: +0,1696856400
0.286,2,Oct 09 2023 19: +0,1696874400
0.253,1,Oct 09 2023 22: +0,1696885200
0.263,1,Oct 09 2023 23: +0,1696888800
0.229,1,Oct 10 2023 01: +0,1696896000
0.22,1,Oct 10 2023 09: +0,1696924800
0.28,1,Oct 10 2023 12: +0,1696935600
0.237,1,Oct 10 2023 14: +0,1696942800
0.281,3,Oct 10 2023 15: +0,1696946400
0.298,2,Oct 10 2023 18: +0,1696957200
0.308,3,Oct 10 2023 21: +0,1696968000
0.303,1,Oct 10 2023 22: +0,1696971600
0.278,1,Oct 11 2023 09: +0,1697011200
0.319,1,Oct 11 2023 10: +0,1697014800
0.237,1,Oct 11 2023 13: +0,1697025600
0.255,1,Oct 11 2023 16: +0,1697036400
0.288,1,Oct 11 2023 19: +0,1697047200
0.31,2,Oct 11 2023 20: +0,1697050800
0.247,1,Oct 12 2023 03: +0,1697076000
0.238,1,Oct 12 2023 06: +0,1697086800
0.321,1,Oct 12 2023 07: +0,1697090400
0.341,1,Oct 12 2023 08: +0,1697094000
0.261,1,Oct 12 2023 20: +0,1697137200
0.283,2,Oct 12 2023 21: +0,1697140800
0.33,1,Oct 13 2023 11: +0,1697191200
0.33,1,Oct 13 2023 13: +0,1697198400
0.33,1,Oct 13 2023 18: +0,1697216400
0.333,1,Oct 13 2023 19: +0,1697220000
0.331,1,Oct 14 2023 12: +0,1697281200
0.329,1,Oct 14 2023 14: +0,1697288400
0.298,1,Oct 14 2023 21: +0,1697313600
0.206,1,Oct 14 2023 22: +0,1697317200
0.298,1,Oct 15 2023 05: +0,1697342400
0.242,1,Oct 15 2023 13: +0,1697371200
0.332,1,Oct 15 2023 17: +0,1697385600
0.325,2,Oct 15 2023 18: +0,1697389200
0.234,1,Oct 16 2023 03: +0,1697421600
0.338,1,Oct 16 2023 13: +0,1697457600
0.275,1,Oct 16 2023 17: +0,1697472000
0.293,2,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 16 2023 20: +0,1697482800
0.329,1,Oct 17 2023 01: +0,1697500800
0.295,1,Oct 17 2023 14: +0,1697547600
0.33,1,Oct 17 2023 17: +0,1697558400
0.295,1,Oct 18 2023 08: +0,1697612400
0.29,1,Oct 18 2023 11: +0,1697623200
0.293,1,Oct 18 2023 12: +0,1697626800
0.292,2,Oct 18 2023 13: +0,1697630400
0.247,1,Oct 18 2023 15: +0,1697637600
0.29,1,Oct 18 2023 17: +0,1697644800
0.3,1,Oct 18 2023 18: +0,1697648400
0.312,1,Oct 18 2023 20: +0,1697655600
0.338,1,Oct 18 2023 21: +0,1697659200
0.263,1,Oct 19 2023 08: +0,1697698800
0.313,1,Oct 19 2023 10: +0,1697706000
0.299,2,Oct 19 2023 18: +0,1697734800
0.305,1,Oct 19 2023 20: +0,1697742000
0.313,1,Oct 20 2023 01: +0,1697760000
0.313,3,Oct 20 2023 05: +0,1697774400
0.322,1,Oct 20 2023 12: +0,1697799600
0.397,1,Oct 20 2023 14: +0,1697806800
0.31,1,Oct 20 2023 17: +0,1697817600
0.322,1,Oct 20 2023 21: +0,1697832000
0.287,2,Oct 20 2023 22: +0,1697835600
0.323,1,Oct 20 2023 23: +0,1697839200
0.325,2,Oct 21 2023 00: +0,1697842800
0.332,1,Oct 21 2023 02: +0,1697850000
0.236,1,Oct 21 2023 04: +0,1697857200
0.328,1,Oct 21 2023 09: +0,1697875200
0.309,1,Oct 21 2023 13: +0,1697889600
0.305,1,Oct 21 2023 14: +0,1697893200
0.297,1,Oct 21 2023 17: +0,1697904000
0.295,1,Oct 21 2023 20: +0,1697914800
0.305,1,Oct 21 2023 21: +0,1697918400
0.256,1,Oct 21 2023 23: +0,1697925600
0.348,2,Oct 22 2023 07: +0,1697954400
0.247,1,Oct 22 2023 08: +0,1697958000
0.299,1,Oct 22 2023 11: +0,1697968800
0.353,2,Oct 22 2023 17: +0,1697990400
0.328,1,Oct 22 2023 22: +0,1698008400
0.332,1,Oct 22 2023 23: +0,1698012000
0.33,1,Oct 23 2023 04: +0,1698030000
0.34,1,Oct 23 2023 09: +0,1698048000
0.266,2,Oct 23 2023 14: +0,1698066000
0.292,1,Oct 23 2023 17: +0,1698076800
0.297,1,Oct 23 2023 18: +0,1698080400
0.289,1,Oct 24 2023 00: +0,1698102000
0.297,1,Oct 24 2023 04: +0,1698116400
0.321,2,Oct 24 2023 17: +0,1698163200
0.338,1,Oct 24 2023 18: +0,1698166800
0.348,1,Oct 25 2023 11: +0,1698228000
0.342,1,Oct 25 2023 19: +0,1698256800
0.281,1,Oct 25 2023 22: +0,1698267600
0.331,1,Oct 26 2023 04: +0,1698289200
0.281,2,Oct 26 2023 12: +0,1698318000
0.321,10,Oct 26 2023 13: +0,1698321600
0.308,1,Oct 26 2023 18: +0,1698339600
0.342,10,Oct 26 2023 21: +0,1698350400
0.355,1,Oct 27 2023 09: +0,1698393600
0.351,1,Oct 27 2023 10: +0,1698397200
0.374,1,Oct 27 2023 13: +0,1698408000
0.351,1,Oct 27 2023 14: +0,1698411600
0.265,1,Oct 27 2023 17: +0,1698422400
0.371,2,Oct 27 2023 18: +0,1698426000
0.368,1,Oct 27 2023 19: +0,1698429600
0.375,1,Oct 27 2023 22: +0,1698440400
0.363,1,Oct 28 2023 12: +0,1698490800
0.263,1,Oct 28 2023 19: +0,1698516000
0.287,1,Oct 28 2023 20: +0,1698519600
0.32,1,Oct 28 2023 21: +0,1698523200
0.341,1,Oct 29 2023 05: +0,1698555600
0.24,1,Oct 29 2023 08: +0,1698566400
0.341,1,Oct 29 2023 09: +0,1698570000
0.355,1,Oct 29 2023 13: +0,1698584400
0.228,2,Oct 29 2023 14: +0,1698588000
0.355,1,Oct 29 2023 19: +0,1698606000
0.26,1,Oct 29 2023 21: +0,1698613200
0.284,1,Oct 29 2023 22: +0,1698616800
0.3,1,Oct 30 2023 03: +0,1698634800
0.307,1,Oct 30 2023 07: +0,1698649200
0.346,1,Oct 30 2023 13: +0,1698670800
0.289,1,Oct 30 2023 15: +0,1698678000
0.326,1,Oct 30 2023 16: +0,1698681600
0.352,1,Oct 30 2023 17: +0,1698685200
0.287,1,Oct 31 2023 06: +0,1698732000
0.305,1,Oct 31 2023 14: +0,1698760800
0.256,1,Oct 31 2023 22: +0,1698789600
0.304,1,Nov 01 2023 01: +0,1698800400
0.313,1,Nov 01 2023 16: +0,1698854400
0.314,1,Nov 01 2023 19: +0,1698865200
0.313,1,Nov 02 2023 01: +0,1698886800
0.174,1,Nov 02 2023 05: +0,1698901200
0.222,1,Nov 02 2023 07: +0,1698908400
0.252,1,Nov 02 2023 08: +0,1698912000
0.308,1,Nov 02 2023 19: +0,1698951600
0.29,4,Nov 02 2023 20: +0,1698955200
0.235,1,Nov 03 2023 01: +0,1698973200
0.312,1,Nov 03 2023 06: +0,1698991200
0.247,1,Nov 03 2023 09: +0,1699002000
0.244,1,Nov 03 2023 15: +0,1699023600
0.305,3,Nov 03 2023 17: +0,1699030800
0.314,1,Nov 03 2023 18: +0,1699034400
0.321,2,Nov 03 2023 19: +0,1699038000
0.31,1,Nov 04 2023 03: +0,1699066800
0.316,1,Nov 04 2023 05: +0,1699074000
0.226,1,Nov 04 2023 07: +0,1699081200
0.285,1,Nov 04 2023 18: +0,1699120800
0.226,1,Nov 04 2023 23: +0,1699138800
0.285,1,Nov 05 2023 02: +0,1699149600
0.392,1,Nov 05 2023 09: +0,1699174800
0.43,1,Nov 05 2023 12: +0,1699185600
0.35,2,Nov 05 2023 13: +0,1699189200
0.263,1,Nov 05 2023 15: +0,1699196400
0.334,1,Nov 05 2023 17: +0,1699203600
0.147,1,Nov 05 2023 18: +0,1699207200
0.3,1,Nov 06 2023 18: +0,1699293600
0.298,1,Nov 07 2023 03: +0,1699326000
0.308,1,Nov 07 2023 14: +0,1699365600
0.309,1,Nov 07 2023 18: +0,1699380000
0.317,1,Nov 07 2023 20: +0,1699387200
0.249,1,Nov 08 2023 01: +0,1699405200
0.289,1,Nov 08 2023 11: +0,1699441200
0.289,1,Nov 08 2023 14: +0,1699452000
0.243,1,Nov 08 2023 16: +0,1699459200
0.26,1,Nov 08 2023 18: +0,1699466400
0.274,1,Nov 08 2023 21: +0,1699477200
0.286,1,Nov 09 2023 06: +0,1699509600
0.257,1,Nov 09 2023 07: +0,1699513200
0.266,1,Nov 09 2023 13: +0,1699534800
0.291,2,Nov 09 2023 19: +0,1699556400
0.3,1,Nov 09 2023 20: +0,1699560000
0.288,1,Nov 10 2023 03: +0,1699585200
0.216,1,Nov 10 2023 08: +0,1699603200
0.28,1,Nov 10 2023 09: +0,1699606800
0.232,1,Nov 10 2023 10: +0,1699610400
0.208,1,Nov 10 2023 13: +0,1699621200
0.266,1,Nov 10 2023 19: +0,1699642800
0.291,1,Nov 10 2023 21: +0,1699650000
0.291,2,Nov 10 2023 22: +0,1699653600
0.297,1,Nov 11 2023 03: +0,1699671600
0.306,1,Nov 11 2023 06: +0,1699682400
0.313,1,Nov 11 2023 08: +0,1699689600
0.26,1,Nov 11 2023 16: +0,1699718400
0.257,2,Nov 11 2023 20: +0,1699732800
0.257,2,Nov 12 2023 01: +0,1699750800
0.249,2,Nov 12 2023 13: +0,1699794000
0.231,1,Nov 12 2023 15: +0,1699801200
0.266,5,Nov 12 2023 17: +0,1699808400
0.255,1,Nov 13 2023 02: +0,1699840800
0.249,1,Nov 13 2023 04: +0,1699848000
0.266,1,Nov 13 2023 15: +0,1699887600
0.267,1,Nov 13 2023 17: +0,1699894800
0.255,2,Nov 14 2023 03: +0,1699930800
0.28,1,Nov 14 2023 09: +0,1699952400
0.298,1,Nov 14 2023 10: +0,1699956000
0.334,1,Nov 14 2023 15: +0,1699974000
0.245,1,Nov 14 2023 18: +0,1699984800
0.296,1,Nov 14 2023 19: +0,1699988400
0.249,1,Nov 14 2023 22: +0,1699999200
0.249,1,Nov 15 2023 05: +0,1700024400
0.217,1,Nov 15 2023 15: +0,1700060400
0.249,1,Nov 15 2023 16: +0,1700064000
0.204,1,Nov 15 2023 19: +0,1700074800
0.195,1,Nov 15 2023 20: +0,1700078400
0.226,1,Nov 16 2023 03: +0,1700103600
0.281,1,Nov 16 2023 04: +0,1700107200
0.279,1,Nov 16 2023 07: +0,1700118000
0.258,1,Nov 16 2023 09: +0,1700125200
0.29,1,Nov 16 2023 15: +0,1700146800
0.226,1,Nov 16 2023 18: +0,1700157600
0.26,2,Nov 16 2023 19: +0,1700161200
0.18,1,Nov 16 2023 20: +0,1700164800
0.27,1,Nov 16 2023 22: +0,1700172000
0.289,1,Nov 17 2023 02: +0,1700186400
0.305,1,Nov 17 2023 06: +0,1700200800
0.279,1,Nov 17 2023 13: +0,1700226000
0.218,1,Nov 17 2023 18: +0,1700244000
0.235,1,Nov 17 2023 23: +0,1700262000
0.251,1,Nov 18 2023 02: +0,1700272800
0.264,1,Nov 18 2023 14: +0,1700316000
0.296,28,Nov 18 2023 16: +0,1700323200
0.368,1,Nov 18 2023 20: +0,1700337600
0.38,1,Nov 18 2023 21: +0,1700341200
0.295,2,Nov 19 2023 18: +0,1700416800
0.227,2,Nov 20 2023 04: +0,1700452800
0.343,1,Nov 20 2023 20: +0,1700510400
0.267,1,Nov 20 2023 21: +0,1700514000
0.331,1,Nov 21 2023 08: +0,1700553600
0.319,1,Nov 21 2023 18: +0,1700589600
0.324,1,Nov 21 2023 19: +0,1700593200
0.281,1,Nov 22 2023 08: +0,1700640000
0.333,1,Nov 22 2023 12: +0,1700654400
0.272,1,Nov 22 2023 19: +0,1700679600
0.227,1,Nov 23 2023 09: +0,1700730000
0.301,1,Nov 23 2023 11: +0,1700737200
0.296,1,Nov 23 2023 16: +0,1700755200
0.321,1,Nov 23 2023 19: +0,1700766000
0.271,1,Nov 23 2023 22: +0,1700776800
0.24,1,Nov 24 2023 06: +0,1700805600
0.24,1,Nov 24 2023 15: +0,1700838000
0.2,1,Nov 24 2023 18: +0,1700848800
0.262,1,Nov 24 2023 22: +0,1700863200
0.262,1,Nov 24 2023 23: +0,1700866800
0.244,1,Nov 25 2023 12: +0,1700913600
0.262,1,Nov 25 2023 18: +0,1700935200
0.244,1,Nov 25 2023 19: +0,1700938800
0.28,1,Nov 26 2023 06: +0,1700978400
0.279,1,Nov 26 2023 15: +0,1701010800
0.285,1,Nov 26 2023 17: +0,1701018000
0.227,1,Nov 26 2023 18: +0,1701021600
0.227,2,Nov 27 2023 00: +0,1701043200
0.26,1,Nov 27 2023 07: +0,1701068400
0.236,1,Nov 27 2023 08: +0,1701072000
0.259,1,Nov 27 2023 11: +0,1701082800
0.25,1,Nov 28 2023 12: +0,1701172800
0.253,1,Nov 28 2023 13: +0,1701176400
0.262,1,Nov 28 2023 19: +0,1701198000
0.221,2,Nov 28 2023 21: +0,1701205200
0.278,1,Nov 29 2023 02: +0,1701223200
0.219,1,Nov 29 2023 17: +0,1701277200
0.219,1,Nov 29 2023 18: +0,1701280800
0.202,1,Nov 29 2023 21: +0,1701291600
0.228,1,Nov 29 2023 22: +0,1701295200
0.247,1,Nov 30 2023 09: +0,1701334800
0.254,1,Nov 30 2023 16: +0,1701360000
0.209,1,Dec 01 2023 13: +0,1701435600
0.252,1,Dec 01 2023 14: +0,1701439200
0.234,1,Dec 01 2023 23: +0,1701471600
0.217,1,Dec 02 2023 14: +0,1701525600
0.246,1,Dec 02 2023 17: +0,1701536400
0.234,1,Dec 03 2023 12: +0,1701604800
0.253,1,Dec 03 2023 14: +0,1701612000
0.205,2,Dec 03 2023 21: +0,1701637200
0.248,1,Dec 03 2023 23: +0,1701644400
0.274,1,Dec 04 2023 17: +0,1701709200
0.234,1,Dec 04 2023 22: +0,1701727200
0.274,2,Dec 05 2023 05: +0,1701752400
0.248,1,Dec 05 2023 11: +0,1701774000
0.257,1,Dec 06 2023 05: +0,1701838800
0.233,1,Dec 06 2023 18: +0,1701885600
0.256,1,Dec 06 2023 19: +0,1701889200
0.251,1,Dec 06 2023 23: +0,1701903600
0.253,1,Dec 07 2023 22: +0,1701986400
0.239,1,Dec 08 2023 03: +0,1702004400
0.232,1,Dec 08 2023 07: +0,1702018800
0.257,1,Dec 08 2023 10: +0,1702029600
0.262,1,Dec 09 2023 15: +0,1702134000
0.223,2,Dec 09 2023 18: +0,1702144800
0.232,1,Dec 09 2023 22: +0,1702159200
0.232,3,Dec 10 2023 10: +0,1702202400
0.247,1,Dec 10 2023 13: +0,1702213200
0.259,1,Dec 10 2023 16: +0,1702224000
0.254,1,Dec 10 2023 17: +0,1702227600
0.196,1,Dec 10 2023 18: +0,1702231200
0.254,1,Dec 10 2023 22: +0,1702245600
0.245,1,Dec 11 2023 17: +0,1702314000
0.261,2,Dec 11 2023 21: +0,1702328400
0.229,1,Dec 11 2023 23: +0,1702335600
0.245,1,Dec 12 2023 17: +0,1702400400
0.253,1,Dec 13 2023 03: +0,1702436400
0.272,2,Dec 13 2023 16: +0,1702483200
0.234,1,Dec 14 2023 02: +0,1702519200
0.272,1,Dec 14 2023 14: +0,1702562400
0.276,2,Dec 14 2023 19: +0,1702580400
0.302,1,Dec 15 2023 01: +0,1702602000
0.389,1,Dec 15 2023 08: +0,1702627200
0.271,1,Dec 15 2023 14: +0,1702648800
0.263,1,Dec 15 2023 18: +0,1702663200
0.318,1,Dec 15 2023 19: +0,1702666800
0.269,1,Dec 15 2023 20: +0,1702670400
0.3,1,Dec 16 2023 18: +0,1702749600
0.268,1,Dec 17 2023 00: +0,1702771200
0.293,1,Dec 17 2023 01: +0,1702774800
0.272,1,Dec 17 2023 02: +0,1702778400
0.274,1,Dec 17 2023 12: +0,1702814400
0.267,1,Dec 17 2023 16: +0,1702828800
0.218,1,Dec 17 2023 17: +0,1702832400
0.264,1,Dec 17 2023 23: +0,1702854000
0.28,1,Dec 18 2023 10: +0,1702893600
0.279,1,Dec 18 2023 11: +0,1702897200
0.124,1,Dec 18 2023 14: +0,1702908000
0.24,1,Dec 19 2023 07: +0,1702969200
0.271,1,Dec 19 2023 11: +0,1702983600
0.229,1,Dec 19 2023 13: +0,1702990800
0.29,1,Dec 19 2023 16: +0,1703001600
0.284,1,Dec 20 2023 07: +0,1703055600
0.26,1,Dec 21 2023 17: +0,1703178000
0.268,1,Dec 21 2023 20: +0,1703188800
0.225,2,Dec 21 2023 22: +0,1703196000
0.258,1,Dec 22 2023 03: +0,1703214000
0.197,1,Dec 22 2023 16: +0,1703260800
0.231,2,Dec 22 2023 20: +0,1703275200
0.228,1,Dec 23 2023 07: +0,1703314800
0.169,1,Dec 23 2023 15: +0,1703343600
0.165,1,Dec 23 2023 16: +0,1703347200
0.263,1,Dec 23 2023 17: +0,1703350800
0.236,1,Dec 24 2023 00: +0,1703376000
0.205,1,Dec 24 2023 10: +0,1703412000
0.195,1,Dec 24 2023 12: +0,1703419200
0.152,2,Dec 24 2023 14: +0,1703426400
