price,quantity,date,unix timestamp
2.656,2,Mar 03 2024 21: +0,1709499600
2.598,1,Mar 03 2024 22: +0,1709503200
2.651,1,Mar 03 2024 23: +0,1709506800
1.738,2,Mar 04 2024 01: +0,1709514000
2.66,2,Mar 04 2024 04: +0,1709524800
2.67,1,Mar 04 2024 07: +0,1709535600
2.671,1,Mar 04 2024 10: +0,1709546400
1.703,2,Mar 04 2024 12: +0,1709553600
2.664,1,Mar 04 2024 13: +0,1709557200
2.668,1,Mar 04 2024 14: +0,1709560800
2.622,3,Mar 04 2024 17: +0,1709571600
2.656,1,Mar 04 2024 18: +0,1709575200
2.582,2,Mar 04 2024 20: +0,1709582400
2.582,1,Mar 04 2024 21: +0,1709586000
2.602,2,Mar 04 2024 22: +0,1709589600
2.578,2,Mar 04 2024 23: +0,1709593200
2.645,2,Mar 05 2024 01: +0,1709600400
2.637,1,Mar 05 2024 02: +0,1709604000
2.559,1,Mar 05 2024 07: +0,1709622000
2.651,2,Mar 05 2024 08: +0,1709625600
2.652,1,Mar 05 2024 09: +0,1709629200
2.551,1,Mar 05 2024 12: +0,1709640000
2.642,2,Mar 05 2024 13: +0,1709643600
2.645,5,Mar 05 2024 14: +0,1709647200
2.655,4,Mar 05 2024 15: +0,1709650800
2.543,1,Mar 05 2024 17: +0,1709658000
2.547,2,Mar 05 2024 19: +0,1709665200
2.6,2,Mar 05 2024 20: +0,1709668800
2.543,1,Mar 05 2024 21: +0,1709672400
2.465,1,Mar 05 2024 23: +0,1709679600
2.666,1,Mar 06 2024 00: +0,1709683200
0.847,2,Mar 06 2024 01: +0,1709686800
2.669,1,Mar 06 2024 03: +0,1709694000
2.657,1,Mar 06 2024 06: +0,1709704800
0.847,1,Mar 06 2024 07: +0,1709708400
0.871,1,Mar 06 2024 09: +0,1709715600
2.666,3,Mar 06 2024 11: +0,1709722800
2.652,3,Mar 06 2024 12: +0,1709726400
2.668,21,Mar 06 2024 13: +0,1709730000
2.674,2,Mar 06 2024 15: +0,1709737200
2.275,1,Mar 06 2024 16: +0,1709740800
2.645,3,Mar 06 2024 18: +0,1709748000
2.668,2,Mar 06 2024 20: +0,1709755200
2.652,4,Mar 06 2024 21: +0,1709758800
2.72,2,Mar 06 2024 22: +0,1709762400
2.613,2,Mar 06 2024 23: +0,1709766000
2.645,1,Mar 07 2024 00: +0,1709769600
2.508,4,Mar 07 2024 01: +0,1709773200
2.691,1,Mar 07 2024 03: +0,1709780400
2.637,1,Mar 07 2024 05: +0,1709787600
2.34,1,Mar 07 2024 07: +0,1709794800
2.675,1,Mar 07 2024 09: +0,1709802000
1.759,2,Mar 07 2024 11: +0,1709809200
2.535,1,Mar 07 2024 13: +0,1709816400
2.52,1,Mar 07 2024 15: +0,1709823600
2.528,4,Mar 07 2024 16: +0,1709827200
2.543,3,Mar 07 2024 17: +0,1709830800
0.871,8,Mar 07 2024 18: +0,1709834400
2.499,2,Mar 07 2024 19: +0,1709838000
2.513,3,Mar 07 2024 20: +0,1709841600
2.473,2,Mar 07 2024 22: +0,1709848800
2.579,1,Mar 08 2024 01: +0,1709859600
2.442,1,Mar 08 2024 02: +0,1709863200
2.539,2,Mar 08 2024 03: +0,1709866800
2.649,1,Mar 08 2024 05: +0,1709874000
2.426,2,Mar 08 2024 09: +0,1709888400
2.458,1,Mar 08 2024 10: +0,1709892000
2.431,2,Mar 08 2024 13: +0,1709902800
2.457,1,Mar 08 2024 15: +0,1709910000
2.342,2,Mar 08 2024 16: +0,1709913600
2.511,1,Mar 08 2024 17: +0,1709917200
2.633,2,Mar 08 2024 18: +0,1709920800
2.364,1,Mar 08 2024 19: +0,1709924400
2.555,1,Mar 08 2024 20: +0,1709928000
1.691,2,Mar 08 2024 21: +0,1709931600
2.562,1,Mar 08 2024 22: +0,1709935200
1.735,2,Mar 09 2024 00: +0,1709942400
2.629,1,Mar 09 2024 04: +0,1709956800
2.634,1,Mar 09 2024 05: +0,1709960400
2.627,1,Mar 09 2024 06: +0,1709964000
2.633,1,Mar 09 2024 09: +0,1709974800
2.637,1,Mar 09 2024 10: +0,1709978400
3.368,1,Mar 09 2024 11: +0,1709982000
2.636,2,Mar 09 2024 12: +0,1709985600
2.231,1,Mar 09 2024 13: +0,1709989200
2.485,4,Mar 09 2024 15: +0,1709996400
2.658,6,Mar 09 2024 16: +0,1710000000
2.581,1,Mar 09 2024 20: +0,1710014400
2.489,1,Mar 09 2024 22: +0,1710021600
2.613,1,Mar 09 2024 23: +0,1710025200
2.53,2,Mar 10 2024 00: +0,1710028800
2.562,1,Mar 10 2024 01: +0,1710032400
2.508,8,Mar 10 2024 03: +0,1710039600
2.198,1,Mar 10 2024 04: +0,1710043200
2.527,6,Mar 10 2024 06: +0,1710050400
2.7,1,Mar 10 2024 07: +0,1710054000
2.481,1,Mar 10 2024 08: +0,1710057600
2.481,1,Mar 10 2024 09: +0,1710061200
2.528,1,Mar 10 2024 11: +0,1710068400
2.485,2,Mar 10 2024 12: +0,1710072000
2.489,1,Mar 10 2024 13: +0,1710075600
0.865,1,Mar 10 2024 14: +0,1710079200
2.525,3,Mar 10 2024 15: +0,1710082800
2.489,1,Mar 10 2024 16: +0,1710086400
2.629,1,Mar 10 2024 17: +0,1710090000
2.513,1,Mar 10 2024 20: +0,1710100800
2.513,1,Mar 10 2024 21: +0,1710104400
2.469,2,Mar 10 2024 22: +0,1710108000
2.356,1,Mar 11 2024 02: +0,1710122400
2.489,3,Mar 11 2024 03: +0,1710126000
2.496,1,Mar 11 2024 05: +0,1710133200
2.489,1,Mar 11 2024 07: +0,1710140400
2.366,2,Mar 11 2024 08: +0,1710144000
2.514,1,Mar 11 2024 10: +0,1710151200
2.505,1,Mar 11 2024 11: +0,1710154800
2.642,2,Mar 11 2024 12: +0,1710158400
2.55,1,Mar 11 2024 15: +0,1710169200
2.475,2,Mar 11 2024 16: +0,1710172800
2.559,1,Mar 11 2024 17: +0,1710176400
2.624,1,Mar 11 2024 19: +0,1710183600
2.692,1,Mar 11 2024 20: +0,1710187200
0.848,1,Mar 11 2024 22: +0,1710194400
2.73,2,Mar 11 2024 23: +0,1710198000
0.695,1,Mar 12 2024 00: +0,1710201600
1.529,2,Mar 12 2024 01: +0,1710205200
0.851,1,Mar 12 2024 03: +0,1710212400
0.875,1,Mar 12 2024 06: +0,1710223200
2.769,1,Mar 12 2024 13: +0,1710248400
2.675,1,Mar 12 2024 15: +0,1710255600
2.761,1,Mar 12 2024 16: +0,1710259200
2.301,1,Mar 12 2024 17: +0,1710262800
1.781,2,Mar 12 2024 18: +0,1710266400
1.757,2,Mar 13 2024 01: +0,1710291600
2.656,1,Mar 13 2024 02: +0,1710295200
2.537,1,Mar 13 2024 03: +0,1710298800
2.708,1,Mar 13 2024 07: +0,1710313200
2.648,1,Mar 13 2024 08: +0,1710316800
2.514,1,Mar 13 2024 13: +0,1710334800
2.64,1,Mar 13 2024 14: +0,1710338400
2.549,2,Mar 13 2024 16: +0,1710345600
2.537,1,Mar 13 2024 17: +0,1710349200
1.682,2,Mar 13 2024 18: +0,1710352800
2.467,2,Mar 13 2024 19: +0,1710356400
0.875,1,Mar 13 2024 20: +0,1710360000
2.49,3,Mar 13 2024 21: +0,1710363600
2.636,3,Mar 13 2024 23: +0,1710370800
2.561,1,Mar 14 2024 01: +0,1710378000
2.541,1,Mar 14 2024 04: +0,1710388800
2.514,3,Mar 14 2024 07: +0,1710399600
2.576,1,Mar 14 2024 08: +0,1710403200
0.851,1,Mar 14 2024 09: +0,1710406800
2.313,2,Mar 14 2024 10: +0,1710410400
2.546,1,Mar 14 2024 11: +0,1710414000
2.447,2,Mar 14 2024 13: +0,1710421200
2.482,1,Mar 14 2024 14: +0,1710424800
2.403,1,Mar 14 2024 16: +0,1710432000
1.521,2,Mar 14 2024 17: +0,1710435600
1.627,4,Mar 14 2024 18: +0,1710439200
2.565,12,Mar 14 2024 19: +0,1710442800
2.55,3,Mar 14 2024 20: +0,1710446400
2.661,1,Mar 14 2024 21: +0,1710450000
0.851,5,Mar 14 2024 22: +0,1710453600
2.568,1,Mar 14 2024 23: +0,1710457200
2.679,1,Mar 15 2024 01: +0,1710464400
2.357,2,Mar 15 2024 06: +0,1710482400
2.419,3,Mar 15 2024 07: +0,1710486000
2.206,1,Mar 15 2024 08: +0,1710489600
2.423,2,Mar 15 2024 10: +0,1710496800
3.776,1,Mar 15 2024 12: +0,1710504000
2.455,2,Mar 15 2024 14: +0,1710511200
2.419,1,Mar 15 2024 15: +0,1710514800
2.411,3,Mar 15 2024 16: +0,1710518400
2.251,2,Mar 15 2024 18: +0,1710525600
2.333,5,Mar 15 2024 19: +0,1710529200
2.327,7,Mar 15 2024 20: +0,1710532800
2.226,2,Mar 15 2024 21: +0,1710536400
2.29,1,Mar 15 2024 22: +0,1710540000
1.75,1,Mar 15 2024 23: +0,1710543600
2.419,5,Mar 16 2024 01: +0,1710550800
2.307,2,Mar 16 2024 03: +0,1710558000
2.348,4,Mar 16 2024 04: +0,1710561600
0.88,1,Mar 16 2024 05: +0,1710565200
2.222,3,Mar 16 2024 07: +0,1710572400
2.277,3,Mar 16 2024 09: +0,1710579600
2.127,1,Mar 16 2024 12: +0,1710590400
2.214,1,Mar 16 2024 15: +0,1710601200
2.299,1,Mar 16 2024 18: +0,1710612000
2.331,4,Mar 16 2024 19: +0,1710615600
2.324,3,Mar 16 2024 20: +0,1710619200
2.127,1,Mar 16 2024 21: +0,1710622800
2.191,1,Mar 16 2024 22: +0,1710626400
2.221,3,Mar 17 2024 02: +0,1710640800
1.502,2,Mar 17 2024 04: +0,1710648000
0.88,1,Mar 17 2024 05: +0,1710651600
2.136,1,Mar 17 2024 06: +0,1710655200
2.231,1,Mar 17 2024 07: +0,1710658800
2.196,1,Mar 17 2024 09: +0,1710666000
2.23,3,Mar 17 2024 11: +0,1710673200
2.151,1,Mar 17 2024 12: +0,1710676800
2.088,2,Mar 17 2024 13: +0,1710680400
2.143,2,Mar 17 2024 16: +0,1710691200
2.173,6,Mar 17 2024 17: +0,1710694800
2.128,1,Mar 17 2024 18: +0,1710698400
2.179,2,Mar 17 2024 19: +0,1710702000
0.883,1,Mar 17 2024 20: +0,1710705600
2.23,1,Mar 17 2024 21: +0,1710709200
2.23,2,Mar 17 2024 22: +0,1710712800
2.175,3,Mar 17 2024 23: +0,1710716400
2.199,1,Mar 18 2024 01: +0,1710723600
2.206,1,Mar 18 2024 04: +0,1710734400
2.328,3,Mar 18 2024 05: +0,1710738000
2.264,1,Mar 18 2024 08: +0,1710748800
2.222,1,Mar 18 2024 09: +0,1710752400
2.328,1,Mar 18 2024 10: +0,1710756000
1.968,1,Mar 18 2024 12: +0,1710763200
2.283,2,Mar 18 2024 13: +0,1710766800
2.29,1,Mar 18 2024 14: +0,1710770400
0.866,1,Mar 18 2024 17: +0,1710781200
2.305,2,Mar 18 2024 18: +0,1710784800
2.281,4,Mar 18 2024 19: +0,1710788400
0.849,1,Mar 19 2024 01: +0,1710810000
2.317,3,Mar 19 2024 03: +0,1710817200
2.356,1,Mar 19 2024 07: +0,1710831600
2.267,14,Mar 19 2024 08: +0,1710835200
2.341,1,Mar 19 2024 09: +0,1710838800
2.329,1,Mar 19 2024 10: +0,1710842400
2.528,1,Mar 19 2024 11: +0,1710846000
2.459,2,Mar 19 2024 12: +0,1710849600
2.364,1,Mar 19 2024 14: +0,1710856800
2.357,1,Mar 19 2024 15: +0,1710860400
2.325,3,Mar 19 2024 16: +0,1710864000
2.406,3,Mar 19 2024 18: +0,1710871200
2.093,2,Mar 19 2024 19: +0,1710874800
3.14,2,Mar 19 2024 20: +0,1710878400
2.411,1,Mar 19 2024 22: +0,1710885600
2.388,1,Mar 20 2024 01: +0,1710896400
2.244,2,Mar 20 2024 02: +0,1710900000
2.272,1,Mar 20 2024 03: +0,1710903600
1.516,2,Mar 20 2024 04: +0,1710907200
1.487,2,Mar 20 2024 07: +0,1710918000
2.343,1,Mar 20 2024 09: +0,1710925200
2.396,2,Mar 20 2024 10: +0,1710928800
2.272,1,Mar 20 2024 11: +0,1710932400
2.327,1,Mar 20 2024 12: +0,1710936000
2.343,1,Mar 20 2024 14: +0,1710943200
0.85,1,Mar 20 2024 17: +0,1710954000
2.272,7,Mar 20 2024 18: +0,1710957600
1.646,4,Mar 20 2024 19: +0,1710961200
2.312,3,Mar 20 2024 20: +0,1710964800
2.373,4,Mar 20 2024 21: +0,1710968400
2.439,2,Mar 20 2024 23: +0,1710975600
2.43,2,Mar 21 2024 00: +0,1710979200
2.444,1,Mar 21 2024 03: +0,1710990000
2.319,2,Mar 21 2024 04: +0,1710993600
2.367,1,Mar 21 2024 07: +0,1711004400
2.343,1,Mar 21 2024 08: +0,1711008000
2.094,1,Mar 21 2024 12: +0,1711022400
2.304,1,Mar 21 2024 13: +0,1711026000
2.362,1,Mar 21 2024 14: +0,1711029600
2.343,1,Mar 21 2024 15: +0,1711033200
2.342,5,Mar 21 2024 16: +0,1711036800
2.319,1,Mar 21 2024 17: +0,1711040400
2.335,1,Mar 21 2024 18: +0,1711044000
2.319,1,Mar 21 2024 20: +0,1711051200
2.359,2,Mar 21 2024 22: +0,1711058400
2.329,2,Mar 21 2024 23: +0,1711062000
2.36,1,Mar 22 2024 00: +0,1711065600
2.319,1,Mar 22 2024 03: +0,1711076400
2.712,1,Mar 22 2024 04: +0,1711080000
2.355,4,Mar 22 2024 05: +0,1711083600
2.28,1,Mar 22 2024 06: +0,1711087200
2.319,1,Mar 22 2024 09: +0,1711098000
2.362,3,Mar 22 2024 10: +0,1711101600
2.304,1,Mar 22 2024 11: +0,1711105200
2.272,3,Mar 22 2024 12: +0,1711108800
2.312,1,Mar 22 2024 13: +0,1711112400
2.284,4,Mar 22 2024 14: +0,1711116000
2.348,2,Mar 22 2024 15: +0,1711119600
2.341,3,Mar 22 2024 16: +0,1711123200
2.375,2,Mar 22 2024 17: +0,1711126800
2.354,1,Mar 22 2024 18: +0,1711130400
2.425,1,Mar 22 2024 19: +0,1711134000
2.192,2,Mar 22 2024 21: +0,1711141200
2.38,1,Mar 22 2024 22: +0,1711144800
2.319,1,Mar 23 2024 00: +0,1711152000
2.391,1,Mar 23 2024 01: +0,1711155600
2.343,1,Mar 23 2024 03: +0,1711162800
2.193,1,Mar 23 2024 04: +0,1711166400
2.396,1,Mar 23 2024 05: +0,1711170000
2.359,2,Mar 23 2024 06: +0,1711173600
2.146,2,Mar 23 2024 09: +0,1711184400
2.114,1,Mar 23 2024 15: +0,1711206000
2.407,3,Mar 23 2024 16: +0,1711209600
2.209,1,Mar 23 2024 17: +0,1711213200
2.376,4,Mar 23 2024 19: +0,1711220400
2.262,2,Mar 23 2024 21: +0,1711227600
2.312,3,Mar 23 2024 23: +0,1711234800
2.319,1,Mar 24 2024 00: +0,1711238400
2.362,1,Mar 24 2024 02: +0,1711245600
2.398,2,Mar 24 2024 03: +0,1711249200
2.343,3,Mar 24 2024 07: +0,1711263600
2.354,2,Mar 24 2024 10: +0,1711274400
2.323,2,Mar 24 2024 11: +0,1711278000
2.343,3,Mar 24 2024 12: +0,1711281600
2.319,1,Mar 24 2024 13: +0,1711285200
2.352,2,Mar 24 2024 15: +0,1711292400
2.437,6,Mar 24 2024 16: +0,1711296000
2.343,12,Mar 24 2024 17: +0,1711299600
2.3,2,Mar 24 2024 18: +0,1711303200
2.414,3,Mar 24 2024 19: +0,1711306800
2.44,8,Mar 24 2024 20: +0,1711310400
2.471,1,Mar 24 2024 21: +0,1711314000
2.454,1,Mar 24 2024 23: +0,1711321200
2.462,1,Mar 25 2024 01: +0,1711328400
2.47,1,Mar 25 2024 03: +0,1711335600
2.327,1,Mar 25 2024 08: +0,1711353600
2.433,1,Mar 25 2024 11: +0,1711364400
2.467,1,Mar 25 2024 12: +0,1711368000
2.471,8,Mar 25 2024 13: +0,1711371600
2.483,3,Mar 25 2024 15: +0,1711378800
2.434,2,Mar 25 2024 17: +0,1711386000
2.42,5,Mar 25 2024 18: +0,1711389600
2.501,1,Mar 25 2024 19: +0,1711393200
2.371,2,Mar 25 2024 23: +0,1711407600
2.494,1,Mar 26 2024 04: +0,1711425600
2.407,1,Mar 26 2024 09: +0,1711443600
2.505,1,Mar 26 2024 10: +0,1711447200
2.391,1,Mar 26 2024 11: +0,1711450800
2.327,1,Mar 26 2024 13: +0,1711458000
2.458,2,Mar 26 2024 14: +0,1711461600
2.441,2,Mar 26 2024 16: +0,1711468800
2.399,2,Mar 26 2024 19: +0,1711479600
2.443,2,Mar 26 2024 21: +0,1711486800
2.396,1,Mar 26 2024 22: +0,1711490400
2.327,1,Mar 26 2024 23: +0,1711494000
0.857,1,Mar 27 2024 00: +0,1711497600
2.403,1,Mar 27 2024 03: +0,1711508400
2.391,1,Mar 27 2024 07: +0,1711522800
2.395,2,Mar 27 2024 09: +0,1711530000
2.394,1,Mar 27 2024 12: +0,1711540800
2.4,1,Mar 27 2024 14: +0,1711548000
2.4,2,Mar 27 2024 15: +0,1711551600
2.335,1,Mar 27 2024 16: +0,1711555200
2.417,1,Mar 27 2024 17: +0,1711558800
2.44,1,Mar 27 2024 18: +0,1711562400
2.434,4,Mar 27 2024 19: +0,1711566000
2.416,4,Mar 27 2024 20: +0,1711569600
2.292,2,Mar 27 2024 21: +0,1711573200
2.451,1,Mar 27 2024 22: +0,1711576800
2.395,1,Mar 27 2024 23: +0,1711580400
2.501,1,Mar 28 2024 00: +0,1711584000
2.389,1,Mar 28 2024 03: +0,1711594800
2.414,1,Mar 28 2024 06: +0,1711605600
2.49,4,Mar 28 2024 09: +0,1711616400
2.397,1,Mar 28 2024 10: +0,1711620000
2.435,1,Mar 28 2024 12: +0,1711627200
2.451,4,Mar 28 2024 14: +0,1711634400
2.402,1,Mar 28 2024 15: +0,1711638000
2.271,1,Mar 28 2024 16: +0,1711641600
2.452,2,Mar 28 2024 17: +0,1711645200
2.47,3,Mar 28 2024 19: +0,1711652400
2.711,1,Mar 28 2024 21: +0,1711659600
2.4,1,Mar 28 2024 22: +0,1711663200
2.444,2,Mar 28 2024 23: +0,1711666800
2.236,2,Mar 29 2024 01: +0,1711674000
2.506,1,Mar 29 2024 03: +0,1711681200
2.527,1,Mar 29 2024 06: +0,1711692000
2.462,2,Mar 29 2024 07: +0,1711695600
2.467,1,Mar 29 2024 08: +0,1711699200
2.517,1,Mar 29 2024 09: +0,1711702800
2.884,2,Mar 29 2024 10: +0,1711706400
2.438,1,Mar 29 2024 11: +0,1711710000
2.232,1,Mar 29 2024 12: +0,1711713600
2.518,1,Mar 29 2024 13: +0,1711717200
2.122,1,Mar 29 2024 14: +0,1711720800
2.377,2,Mar 29 2024 17: +0,1711731600
2.488,2,Mar 29 2024 18: +0,1711735200
2.48,3,Mar 29 2024 19: +0,1711738800
2.462,1,Mar 29 2024 20: +0,1711742400
2.53,1,Mar 29 2024 21: +0,1711746000
2.528,1,Mar 29 2024 22: +0,1711749600
2.454,3,Mar 29 2024 23: +0,1711753200
2.217,1,Mar 30 2024 00: +0,1711756800
2.438,1,Mar 30 2024 04: +0,1711771200
2.478,1,Mar 30 2024 10: +0,1711792800
2.2,2,Mar 30 2024 14: +0,1711807200
2.291,1,Mar 30 2024 16: +0,1711814400
2.296,1,Mar 30 2024 17: +0,1711818000
2.266,3,Mar 30 2024 20: +0,1711828800
2.294,3,Mar 30 2024 21: +0,1711832400
2.229,2,Mar 30 2024 22: +0,1711836000
2.291,1,Mar 30 2024 23: +0,1711839600
2.291,1,Mar 31 2024 00: +0,1711843200
2.304,3,Mar 31 2024 01: +0,1711846800
2.392,1,Mar 31 2024 03: +0,1711850400
2.387,2,Mar 31 2024 06: +0,1711861200
2.241,1,Mar 31 2024 07: +0,1711864800
2.376,1,Mar 31 2024 09: +0,1711872000
2.336,1,Mar 31 2024 11: +0,1711879200
2.371,3,Mar 31 2024 12: +0,1711882800
2.336,1,Mar 31 2024 13: +0,1711886400
2.296,1,Mar 31 2024 15: +0,1711893600
2.373,2,Mar 31 2024 17: +0,1711900800
2.379,4,Mar 31 2024 18: +0,1711904400
2.359,1,Mar 31 2024 19: +0,1711908000
2.336,1,Mar 31 2024 21: +0,1711915200
2.399,3,Mar 31 2024 22: +0,1711918800
2.621,3,Mar 31 2024 23: +0,1711922400
2.532,1,Apr 01 2024 00: +0,1711926000
3.56,1,Apr 01 2024 04: +0,1711940400
2.531,1,Apr 01 2024 05: +0,1711944000
2.517,2,Apr 01 2024 07: +0,1711951200
2.464,1,Apr 01 2024 09: +0,1711958400
2.521,1,Apr 01 2024 10: +0,1711962000
2.517,1,Apr 01 2024 13: +0,1711972800
2.532,1,Apr 01 2024 14: +0,1711976400
2.495,3,Apr 01 2024 15: +0,1711980000
2.413,2,Apr 01 2024 16: +0,1711983600
2.515,4,Apr 01 2024 17: +0,1711987200
1.987,1,Apr 01 2024 18: +0,1711990800
2.414,4,Apr 01 2024 19: +0,1711994400
2.397,2,Apr 01 2024 20: +0,1711998000
2.415,2,Apr 01 2024 22: +0,1712005200
2.517,1,Apr 01 2024 23: +0,1712008800
2.336,1,Apr 02 2024 02: +0,1712019600
2.517,1,Apr 02 2024 04: +0,1712026800
2.529,1,Apr 02 2024 07: +0,1712037600
2.463,1,Apr 02 2024 10: +0,1712048400
2.296,6,Apr 02 2024 13: +0,1712059200
2.755,1,Apr 02 2024 14: +0,1712062800
2.56,1,Apr 02 2024 15: +0,1712066400
2.286,1,Apr 02 2024 16: +0,1712070000
2.265,2,Apr 02 2024 17: +0,1712073600
2.413,2,Apr 02 2024 18: +0,1712077200
2.317,1,Apr 02 2024 19: +0,1712080800
2.311,1,Apr 02 2024 20: +0,1712084400
2.498,3,Apr 02 2024 22: +0,1712091600
2.383,1,Apr 03 2024 01: +0,1712102400
2.336,1,Apr 03 2024 03: +0,1712109600
2.336,1,Apr 03 2024 04: +0,1712113200
2.359,2,Apr 03 2024 05: +0,1712116800
2.438,1,Apr 03 2024 07: +0,1712124000
2.345,2,Apr 03 2024 12: +0,1712142000
2.28,1,Apr 03 2024 13: +0,1712145600
2.241,1,Apr 03 2024 14: +0,1712149200
2.387,2,Apr 03 2024 15: +0,1712152800
2.338,2,Apr 03 2024 17: +0,1712160000
2.403,1,Apr 03 2024 18: +0,1712163600
2.288,1,Apr 03 2024 19: +0,1712167200
2.336,4,Apr 03 2024 21: +0,1712174400
2.328,1,Apr 03 2024 22: +0,1712178000
2.383,2,Apr 03 2024 23: +0,1712181600
2.411,3,Apr 04 2024 01: +0,1712188800
2.509,1,Apr 04 2024 04: +0,1712199600
2.507,2,Apr 04 2024 07: +0,1712210400
2.437,2,Apr 04 2024 08: +0,1712214000
2.28,1,Apr 04 2024 11: +0,1712224800
2.312,1,Apr 04 2024 12: +0,1712228400
2.32,1,Apr 04 2024 13: +0,1712232000
2.32,2,Apr 04 2024 15: +0,1712239200
2.336,2,Apr 04 2024 16: +0,1712242800
2.32,4,Apr 04 2024 17: +0,1712246400
2.351,5,Apr 04 2024 18: +0,1712250000
2.304,1,Apr 04 2024 20: +0,1712257200
2.517,1,Apr 04 2024 21: +0,1712260800
2.363,1,Apr 05 2024 04: +0,1712286000
2.485,1,Apr 05 2024 06: +0,1712293200
2.226,2,Apr 05 2024 08: +0,1712300400
2.217,1,Apr 05 2024 12: +0,1712314800
2.367,1,Apr 05 2024 15: +0,1712325600
2.241,4,Apr 05 2024 16: +0,1712329200
2.419,2,Apr 05 2024 17: +0,1712332800
2.048,1,Apr 05 2024 20: +0,1712343600
2.474,1,Apr 05 2024 22: +0,1712350800
2.461,2,Apr 06 2024 00: +0,1712358000
2.369,1,Apr 06 2024 01: +0,1712361600
2.454,18,Apr 06 2024 05: +0,1712376000
2.401,1,Apr 06 2024 07: +0,1712383200
2.409,1,Apr 06 2024 08: +0,1712386800
2.394,2,Apr 06 2024 10: +0,1712394000
2.498,2,Apr 06 2024 11: +0,1712397600
2.257,1,Apr 06 2024 13: +0,1712404800
2.582,2,Apr 06 2024 14: +0,1712408400
2.419,2,Apr 06 2024 15: +0,1712412000
2.409,1,Apr 06 2024 17: +0,1712419200
2.305,3,Apr 06 2024 19: +0,1712426400
2.594,1,Apr 06 2024 21: +0,1712433600
2.329,4,Apr 06 2024 23: +0,1712440800
2.664,2,Apr 07 2024 01: +0,1712448000
2.329,1,Apr 07 2024 04: +0,1712458800
1.485,1,Apr 07 2024 06: +0,1712466000
2.594,2,Apr 07 2024 07: +0,1712469600
3.19,1,Apr 07 2024 09: +0,1712476800
2.566,1,Apr 07 2024 11: +0,1712484000
2.602,1,Apr 07 2024 14: +0,1712494800
2.369,1,Apr 07 2024 15: +0,1712498400
2.385,2,Apr 07 2024 17: +0,1712505600
2.593,1,Apr 07 2024 18: +0,1712509200
2.602,3,Apr 07 2024 20: +0,1712516400
2.687,1,Apr 07 2024 22: +0,1712523600
2.658,1,Apr 07 2024 23: +0,1712527200
2.715,1,Apr 08 2024 01: +0,1712534400
2.746,2,Apr 08 2024 03: +0,1712541600
2.739,3,Apr 08 2024 09: +0,1712563200
2.538,1,Apr 08 2024 10: +0,1712566800
2.458,3,Apr 08 2024 13: +0,1712577600
2.739,7,Apr 08 2024 14: +0,1712581200
2.647,3,Apr 08 2024 16: +0,1712588400
2.232,2,Apr 08 2024 20: +0,1712602800
2.281,1,Apr 09 2024 06: +0,1712638800
2.289,1,Apr 09 2024 07: +0,1712642400
2.329,1,Apr 09 2024 12: +0,1712660400
2.317,2,Apr 09 2024 16: +0,1712674800
2.325,5,Apr 09 2024 17: +0,1712678400
2.281,3,Apr 09 2024 19: +0,1712685600
2.321,5,Apr 09 2024 20: +0,1712689200
2.273,1,Apr 09 2024 21: +0,1712692800
2.369,1,Apr 09 2024 23: +0,1712700000
2.621,3,Apr 10 2024 01: +0,1712707200
2.611,1,Apr 10 2024 08: +0,1712732400
2.269,2,Apr 10 2024 09: +0,1712736000
2.289,1,Apr 10 2024 10: +0,1712739600
2.612,2,Apr 10 2024 11: +0,1712743200
2.257,1,Apr 10 2024 12: +0,1712746800
2.217,3,Apr 10 2024 14: +0,1712754000
2.16,1,Apr 10 2024 15: +0,1712757600
2.612,1,Apr 10 2024 16: +0,1712761200
2.273,3,Apr 10 2024 17: +0,1712764800
2.315,1,Apr 10 2024 18: +0,1712768400
2.313,1,Apr 10 2024 19: +0,1712772000
2.316,2,Apr 10 2024 20: +0,1712775600
2.47,2,Apr 10 2024 21: +0,1712779200
2.522,1,Apr 10 2024 22: +0,1712782800
2.289,1,Apr 10 2024 23: +0,1712786400
2.586,1,Apr 11 2024 00: +0,1712790000
2.384,1,Apr 11 2024 04: +0,1712804400
2.33,1,Apr 11 2024 06: +0,1712811600
2.308,2,Apr 11 2024 11: +0,1712829600
2.313,3,Apr 11 2024 12: +0,1712833200
2.301,2,Apr 11 2024 13: +0,1712836800
2.384,3,Apr 11 2024 14: +0,1712840400
2.609,1,Apr 11 2024 15: +0,1712844000
2.61,3,Apr 11 2024 16: +0,1712847600
2.583,1,Apr 11 2024 17: +0,1712851200
2.483,1,Apr 11 2024 20: +0,1712862000
2.357,1,Apr 11 2024 21: +0,1712865600
2.467,2,Apr 11 2024 22: +0,1712869200
2.345,1,Apr 12 2024 00: +0,1712876400
2.384,2,Apr 12 2024 01: +0,1712880000
2.498,1,Apr 12 2024 02: +0,1712883600
2.289,1,Apr 12 2024 04: +0,1712890800
2.699,2,Apr 12 2024 06: +0,1712898000
2.353,1,Apr 12 2024 09: +0,1712908800
2.585,1,Apr 12 2024 11: +0,1712916000
2.341,2,Apr 12 2024 12: +0,1712919600
2.585,1,Apr 12 2024 13: +0,1712923200
2.499,1,Apr 12 2024 14: +0,1712926800
2.273,1,Apr 12 2024 16: +0,1712934000
2.362,2,Apr 12 2024 18: +0,1712941200
