price,quantity,date,unix timestamp
1.232,90,Mar 11 2016 01: +0,1457658000
1.266,78,Mar 12 2016 01: +0,1457744400
1.235,73,Mar 13 2016 01: +0,1457830800
1.347,72,Mar 14 2016 01: +0,1457917200
1.424,52,Mar 15 2016 01: +0,1458003600
1.242,72,Mar 16 2016 01: +0,1458090000
1.314,62,Mar 17 2016 01: +0,1458176400
1.214,83,Mar 18 2016 01: +0,1458262800
1.183,93,Mar 19 2016 01: +0,1458349200
1.199,81,Mar 20 2016 01: +0,1458435600
1.24,71,Mar 21 2016 01: +0,1458522000
1.21,50,Mar 22 2016 01: +0,1458608400
1.19,73,Mar 23 2016 01: +0,1458694800
1.2,78,Mar 24 2016 01: +0,1458781200
1.177,105,Mar 25 2016 01: +0,1458867600
1.244,99,Mar 26 2016 01: +0,1458954000
1.291,89,Mar 27 2016 01: +0,1459040400
1.312,79,Mar 28 2016 01: +0,1459123200
1.671,64,Mar 29 2016 01: +0,1459209600
1.247,78,Mar 30 2016 01: +0,1459296000
1.108,105,Mar 31 2016 01: +0,1459382400
1.112,105,Apr 01 2016 01: +0,1459468800
1.269,100,Apr 02 2016 01: +0,1459555200
1.181,93,Apr 03 2016 01: +0,1459641600
1.202,96,Apr 04 2016 01: +0,1459728000
1.343,71,Apr 05 2016 01: +0,1459814400
1.244,105,Apr 06 2016 01: +0,1459900800
1.252,71,Apr 07 2016 01: +0,1459987200
1.264,78,Apr 08 2016 01: +0,1460073600
1.291,98,Apr 09 2016 01: +0,1460160000
1.401,83,Apr 10 2016 01: +0,1460246400
1.311,65,Apr 11 2016 01: +0,1460332800
1.31,71,Apr 12 2016 01: +0,1460419200
1.379,65,Apr 13 2016 01: +0,1460505600
1.181,85,Apr 14 2016 01: +0,1460592000
1.664,71,Apr 15 2016 01: +0,1460678400
1.245,88,Apr 16 2016 01: +0,1460764800
1.308,91,Apr 17 2016 01: +0,1460851200
1.232,70,Apr 18 2016 01: +0,1460937600
1.19,70,Apr 19 2016 01: +0,1461024000
1.26,78,Apr 20 2016 01: +0,1461110400
1.258,80,Apr 21 2016 01: +0,1461196800
1.232,73,Apr 22 2016 01: +0,1461283200
1.239,95,Apr 23 2016 01: +0,1461369600
1.255,81,Apr 24 2016 01: +0,1461456000
1.226,82,Apr 25 2016 01: +0,1461542400
1.348,55,Apr 26 2016 01: +0,1461628800
1.267,74,Apr 27 2016 01: +0,1461715200
1.132,75,Apr 28 2016 01: +0,1461801600
1.103,96,Apr 29 2016 01: +0,1461888000
1.143,103,Apr 30 2016 01: +0,1461974400
1.162,94,May 01 2016 01: +0,1462060800
1.209,91,May 02 2016 01: +0,1462147200
1.217,84,May 03 2016 01: +0,1462233600
1.216,78,May 04 2016 01: +0,1462320000
1.216,72,May 05 2016 01: +0,1462406400
1.204,80,May 06 2016 01: +0,1462492800
1.301,93,May 07 2016 01: +0,1462579200
1.253,89,May 08 2016 01: +0,1462665600
1.215,79,May 09 2016 01: +0,1462752000
1.205,73,May 10 2016 01: +0,1462838400
1.133,77,May 11 2016 01: +0,1462924800
1.1,74,May 12 2016 01: +0,1463011200
1.108,84,May 13 2016 01: +0,1463097600
1.146,95,May 14 2016 01: +0,1463184000
1.216,84,May 15 2016 01: +0,1463270400
1.078,61,May 16 2016 01: +0,1463356800
1.038,65,May 17 2016 01: +0,1463443200
1.052,81,May 18 2016 01: +0,1463529600
1.063,78,May 19 2016 01: +0,1463616000
1.025,83,May 20 2016 01: +0,1463702400
1.03,82,May 21 2016 01: +0,1463788800
1.087,78,May 22 2016 01: +0,1463875200
1.071,67,May 23 2016 01: +0,1463961600
1.046,63,May 24 2016 01: +0,1464048000
0.968,75,May 25 2016 01: +0,1464134400
0.904,79,May 26 2016 01: +0,1464220800
0.842,104,May 27 2016 01: +0,1464307200
0.855,91,May 28 2016 01: +0,1464393600
0.901,76,May 29 2016 01: +0,1464480000
0.988,82,May 30 2016 01: +0,1464566400
1.065,57,May 31 2016 01: +0,1464652800
1.013,69,Jun 01 2016 01: +0,1464739200
0.955,90,Jun 02 2016 01: +0,1464825600
0.922,101,Jun 03 2016 01: +0,1464912000
0.906,95,Jun 04 2016 01: +0,1464998400
0.934,89,Jun 05 2016 01: +0,1465084800
0.966,75,Jun 06 2016 01: +0,1465171200
0.894,62,Jun 07 2016 01: +0,1465257600
0.891,70,Jun 08 2016 01: +0,1465344000
0.954,92,Jun 09 2016 01: +0,1465430400
0.988,58,Jun 10 2016 01: +0,1465516800
0.94,77,Jun 11 2016 01: +0,1465603200
0.959,84,Jun 12 2016 01: +0,1465689600
0.981,61,Jun 13 2016 01: +0,1465776000
0.938,80,Jun 14 2016 01: +0,1465862400
0.954,78,Jun 15 2016 01: +0,1465948800
0.912,86,Jun 16 2016 01: +0,1466035200
0.893,97,Jun 17 2016 01: +0,1466121600
0.938,91,Jun 18 2016 01: +0,1466208000
0.992,89,Jun 19 2016 01: +0,1466294400
0.966,79,Jun 20 2016 01: +0,1466380800
0.983,88,Jun 21 2016 01: +0,1466467200
0.854,79,Jun 22 2016 01: +0,1466553600
0.824,98,Jun 23 2016 01: +0,1466640000
0.888,96,Jun 24 2016 01: +0,1466726400
0.814,116,Jun 25 2016 01: +0,1466812800
0.831,140,Jun 26 2016 01: +0,1466899200
0.989,112,Jun 27 2016 01: +0,1466985600
1.082,79,Jun 28 2016 01: +0,1467072000
0.973,99,Jun 29 2016 01: +0,1467158400
0.919,100,Jun 30 2016 01: +0,1467244800
0.943,83,Jul 01 2016 01: +0,1467331200
0.921,76,Jul 02 2016 01: +0,1467417600
0.879,99,Jul 03 2016 01: +0,1467504000
0.915,104,Jul 04 2016 01: +0,1467590400
1.105,81,Jul 05 2016 01: +0,1467676800
1.125,88,Jul 06 2016 01: +0,1467763200
1.039,85,Jul 07 2016 01: +0,1467849600
1.057,113,Jul 08 2016 01: +0,1467936000
1.184,94,Jul 09 2016 01: +0,1468022400
0.952,110,Jul 10 2016 01: +0,1468108800
1.075,95,Jul 11 2016 01: +0,1468195200
1.145,66,Jul 12 2016 01: +0,1468281600
1.081,94,Jul 13 2016 01: +0,1468368000
1.101,105,Jul 14 2016 01: +0,1468454400
1.047,87,Jul 15 2016 01: +0,1468540800
1.113,99,Jul 16 2016 01: +0,1468627200
1.23,74,Jul 17 2016 01: +0,1468713600
1.233,57,Jul 18 2016 01: +0,1468800000
1.124,76,Jul 19 2016 01: +0,1468886400
1.107,66,Jul 20 2016 01: +0,1468972800
1.119,64,Jul 21 2016 01: +0,1469059200
1.116,65,Jul 22 2016 01: +0,1469145600
1.082,55,Jul 23 2016 01: +0,1469232000
1.119,69,Jul 24 2016 01: +0,1469318400
1.222,56,Jul 25 2016 01: +0,1469404800
1.314,45,Jul 26 2016 01: +0,1469491200
1.228,57,Jul 27 2016 01: +0,1469577600
1.281,44,Jul 28 2016 01: +0,1469664000
1.278,58,Jul 29 2016 01: +0,1469750400
1.233,75,Jul 30 2016 01: +0,1469836800
1.218,57,Jul 31 2016 01: +0,1469923200
1.218,56,Aug 01 2016 01: +0,1470009600
1.223,71,Aug 02 2016 01: +0,1470096000
1.25,75,Aug 03 2016 01: +0,1470182400
1.32,58,Aug 04 2016 01: +0,1470268800
1.344,48,Aug 05 2016 01: +0,1470355200
1.329,54,Aug 06 2016 01: +0,1470441600
1.273,51,Aug 07 2016 01: +0,1470528000
1.217,53,Aug 08 2016 01: +0,1470614400
1.185,56,Aug 09 2016 01: +0,1470700800
1.18,43,Aug 10 2016 01: +0,1470787200
1.31,50,Aug 11 2016 01: +0,1470873600
1.172,54,Aug 12 2016 01: +0,1470960000
1.175,64,Aug 13 2016 01: +0,1471046400
1.242,68,Aug 14 2016 01: +0,1471132800
1.267,43,Aug 15 2016 01: +0,1471219200
1.165,56,Aug 16 2016 01: +0,1471305600
1.177,53,Aug 17 2016 01: +0,1471392000
1.208,62,Aug 18 2016 01: +0,1471478400
1.095,72,Aug 19 2016 01: +0,1471564800
1.143,65,Aug 20 2016 01: +0,1471651200
1.078,51,Aug 21 2016 01: +0,1471737600
1.06,65,Aug 22 2016 01: +0,1471824000
1.036,51,Aug 23 2016 01: +0,1471910400
1.038,60,Aug 24 2016 01: +0,1471996800
1.016,53,Aug 25 2016 01: +0,1472083200
1.064,59,Aug 26 2016 01: +0,1472169600
1.0,50,Aug 27 2016 01: +0,1472256000
1.028,58,Aug 28 2016 01: +0,1472342400
1.08,60,Aug 29 2016 01: +0,1472428800
1.148,45,Aug 30 2016 01: +0,1472515200
1.059,45,Aug 31 2016 01: +0,1472601600
1.061,43,Sep 01 2016 01: +0,1472688000
1.069,42,Sep 02 2016 01: +0,1472774400
1.077,56,Sep 03 2016 01: +0,1472860800
0.957,52,Sep 04 2016 01: +0,1472947200
1.131,55,Sep 05 2016 01: +0,1473033600
1.157,31,Sep 06 2016 01: +0,1473120000
1.122,32,Sep 07 2016 01: +0,1473206400
1.101,35,Sep 08 2016 01: +0,1473292800
1.051,48,Sep 09 2016 01: +0,1473379200
1.098,60,Sep 10 2016 01: +0,1473465600
1.065,51,Sep 11 2016 01: +0,1473552000
1.006,38,Sep 12 2016 01: +0,1473638400
0.983,32,Sep 13 2016 01: +0,1473724800
0.999,43,Sep 14 2016 01: +0,1473811200
1.073,44,Sep 15 2016 01: +0,1473897600
1.126,49,Sep 16 2016 01: +0,1473984000
1.095,57,Sep 17 2016 01: +0,1474070400
1.057,50,Sep 18 2016 01: +0,1474156800
1.029,40,Sep 19 2016 01: +0,1474243200
1.047,42,Sep 20 2016 01: +0,1474329600
1.042,43,Sep 21 2016 01: +0,1474416000
0.974,43,Sep 22 2016 01: +0,1474502400
0.994,44,Sep 23 2016 01: +0,1474588800
0.93,57,Sep 24 2016 01: +0,1474675200
0.941,49,Sep 25 2016 01: +0,1474761600
0.958,52,Sep 26 2016 01: +0,1474848000
0.963,45,Sep 27 2016 01: +0,1474934400
0.963,46,Sep 28 2016 01: +0,1475020800
0.924,45,Sep 29 2016 01: +0,1475107200
0.899,47,Sep 30 2016 01: +0,1475193600
0.879,49,Oct 01 2016 01: +0,1475280000
0.896,42,Oct 02 2016 01: +0,1475366400
0.899,51,Oct 03 2016 01: +0,1475452800
0.944,49,Oct 04 2016 01: +0,1475539200
0.952,34,Oct 05 2016 01: +0,1475625600
0.975,33,Oct 06 2016 01: +0,1475712000
0.89,49,Oct 07 2016 01: +0,1475798400
0.822,57,Oct 08 2016 01: +0,1475884800
0.82,57,Oct 09 2016 01: +0,1475971200
0.798,48,Oct 10 2016 01: +0,1476057600
0.819,33,Oct 11 2016 01: +0,1476144000
0.812,43,Oct 12 2016 01: +0,1476230400
0.832,38,Oct 13 2016 01: +0,1476316800
0.871,48,Oct 14 2016 01: +0,1476403200
0.927,41,Oct 15 2016 01: +0,1476489600
0.902,37,Oct 16 2016 01: +0,1476576000
0.845,49,Oct 17 2016 01: +0,1476662400
0.884,34,Oct 18 2016 01: +0,1476748800
0.861,27,Oct 19 2016 01: +0,1476835200
0.83,36,Oct 20 2016 01: +0,1476921600
0.852,44,Oct 21 2016 01: +0,1477008000
0.87,53,Oct 22 2016 01: +0,1477094400
0.835,48,Oct 23 2016 01: +0,1477180800
0.774,44,Oct 24 2016 01: +0,1477267200
0.768,54,Oct 25 2016 01: +0,1477353600
0.801,51,Oct 26 2016 01: +0,1477440000
0.872,37,Oct 27 2016 01: +0,1477526400
0.734,36,Oct 28 2016 01: +0,1477612800
0.798,60,Oct 29 2016 01: +0,1477699200
0.808,36,Oct 30 2016 01: +0,1477785600
0.769,42,Oct 31 2016 01: +0,1477875600
0.789,37,Nov 01 2016 01: +0,1477962000
0.848,41,Nov 02 2016 01: +0,1478048400
0.913,30,Nov 03 2016 01: +0,1478134800
0.962,34,Nov 04 2016 01: +0,1478221200
0.88,34,Nov 05 2016 01: +0,1478307600
0.86,39,Nov 06 2016 01: +0,1478394000
0.788,43,Nov 07 2016 01: +0,1478480400
0.837,62,Nov 08 2016 01: +0,1478566800
0.848,32,Nov 09 2016 01: +0,1478653200
0.863,36,Nov 10 2016 01: +0,1478739600
0.848,48,Nov 11 2016 01: +0,1478826000
0.851,54,Nov 12 2016 01: +0,1478912400
0.824,46,Nov 13 2016 01: +0,1478998800
0.807,41,Nov 14 2016 01: +0,1479085200
0.818,29,Nov 15 2016 01: +0,1479171600
0.8,43,Nov 16 2016 01: +0,1479258000
0.848,34,Nov 17 2016 01: +0,1479344400
0.86,41,Nov 18 2016 01: +0,1479430800
1.007,34,Nov 19 2016 01: +0,1479517200
0.95,40,Nov 20 2016 01: +0,1479603600
0.937,39,Nov 21 2016 01: +0,1479690000
0.906,37,Nov 22 2016 01: +0,1479776400
0.846,30,Nov 23 2016 01: +0,1479862800
0.748,45,Nov 24 2016 01: +0,1479949200
0.741,49,Nov 25 2016 01: +0,1480035600
0.762,44,Nov 26 2016 01: +0,1480122000
0.677,53,Nov 27 2016 01: +0,1480208400
0.69,48,Nov 28 2016 01: +0,1480294800
0.687,48,Nov 29 2016 01: +0,1480381200
0.797,48,Nov 30 2016 01: +0,1480467600
0.86,47,Dec 01 2016 01: +0,1480554000
0.845,46,Dec 02 2016 01: +0,1480640400
0.882,62,Dec 03 2016 01: +0,1480726800
0.94,49,Dec 04 2016 01: +0,1480813200
0.966,44,Dec 05 2016 01: +0,1480899600
0.997,36,Dec 06 2016 01: +0,1480986000
0.955,36,Dec 07 2016 01: +0,1481072400
0.982,47,Dec 08 2016 01: +0,1481158800
1.007,29,Dec 09 2016 01: +0,1481245200
0.971,43,Dec 10 2016 01: +0,1481331600
0.996,45,Dec 11 2016 01: +0,1481418000
0.941,29,Dec 12 2016 01: +0,1481504400
0.93,33,Dec 13 2016 01: +0,1481590800
0.892,46,Dec 14 2016 01: +0,1481677200
0.824,35,Dec 15 2016 01: +0,1481763600
0.792,48,Dec 16 2016 01: +0,1481850000
0.819,43,Dec 17 2016 01: +0,1481936400
0.814,46,Dec 18 2016 01: +0,1482022800
0.807,48,Dec 19 2016 01: +0,1482109200
0.854,46,Dec 20 2016 01: +0,1482195600
0.879,38,Dec 21 2016 01: +0,1482282000
0.855,31,Dec 22 2016 01: +0,1482368400
0.811,48,Dec 23 2016 01: +0,1482454800
0.796,63,Dec 24 2016 01: +0,1482541200
0.879,66,Dec 25 2016 01: +0,1482627600
0.898,70,Dec 26 2016 01: +0,1482714000
0.938,63,Dec 27 2016 01: +0,1482800400
0.894,50,Dec 28 2016 01: +0,1482886800
0.872,49,Dec 29 2016 01: +0,1482973200
1.033,68,Dec 30 2016 01: +0,1483059600
0.905,47,Dec 31 2016 01: +0,1483146000
0.877,67,Jan 01 2017 01: +0,1483232400
0.937,55,Jan 02 2017 01: +0,1483318800
0.98,51,Jan 03 2017 01: +0,1483405200
0.954,45,Jan 04 2017 01: +0,1483491600
0.961,46,Jan 05 2017 01: +0,1483578000
1.08,40,Jan 06 2017 01: +0,1483664400
1.301,53,Jan 07 2017 01: +0,1483750800
1.355,41,Jan 08 2017 01: +0,1483837200
1.225,30,Jan 09 2017 01: +0,1483923600
1.047,44,Jan 10 2017 01: +0,1484010000
0.966,47,Jan 11 2017 01: +0,1484096400
1.058,34,Jan 12 2017 01: +0,1484182800
1.097,47,Jan 13 2017 01: +0,1484269200
1.148,53,Jan 14 2017 01: +0,1484355600
1.073,45,Jan 15 2017 01: +0,1484442000
1.115,31,Jan 16 2017 01: +0,1484528400
1.116,36,Jan 17 2017 01: +0,1484614800
1.078,36,Jan 18 2017 01: +0,1484701200
1.05,29,Jan 19 2017 01: +0,1484787600
0.995,38,Jan 20 2017 01: +0,1484874000
1.11,33,Jan 21 2017 01: +0,1484960400
1.073,35,Jan 22 2017 01: +0,1485046800
0.901,32,Jan 23 2017 01: +0,1485133200
0.92,45,Jan 24 2017 01: +0,1485219600
1.034,49,Jan 25 2017 01: +0,1485306000
1.094,32,Jan 26 2017 01: +0,1485392400
1.076,39,Jan 27 2017 01: +0,1485478800
1.076,36,Jan 28 2017 01: +0,1485565200
0.958,46,Jan 29 2017 01: +0,1485651600
0.927,51,Jan 30 2017 01: +0,1485738000
1.13,87,Jan 31 2017 01: +0,1485824400
1.191,41,Feb 01 2017 01: +0,1485910800
1.002,56,Feb 02 2017 01: +0,1485997200
1.006,38,Feb 03 2017 01: +0,1486083600
0.965,61,Feb 04 2017 01: +0,1486170000
0.943,73,Feb 05 2017 01: +0,1486256400
0.978,34,Feb 06 2017 01: +0,1486342800
0.965,46,Feb 07 2017 01: +0,1486429200
1.014,31,Feb 08 2017 01: +0,1486515600
1.075,34,Feb 09 2017 01: +0,1486602000
1.002,37,Feb 10 2017 01: +0,1486688400
1.036,53,Feb 11 2017 01: +0,1486774800
1.123,67,Feb 12 2017 01: +0,1486861200
1.099,43,Feb 13 2017 01: +0,1486947600
1.059,35,Feb 14 2017 01: +0,1487034000
1.08,35,Feb 15 2017 01: +0,1487120400
1.076,29,Feb 16 2017 01: +0,1487206800
1.033,33,Feb 17 2017 01: +0,1487293200
0.996,39,Feb 18 2017 01: +0,1487379600
1.029,33,Feb 19 2017 01: +0,1487466000
0.943,38,Feb 20 2017 01: +0,1487552400
0.951,48,Feb 21 2017 01: +0,1487638800
0.981,45,Feb 22 2017 01: +0,1487725200
1.042,38,Feb 23 2017 01: +0,1487811600
1.019,31,Feb 24 2017 01: +0,1487898000
0.988,33,Feb 25 2017 01: +0,1487984400
1.003,52,Feb 26 2017 01: +0,1488070800
1.106,40,Feb 27 2017 01: +0,1488157200
1.174,41,Feb 28 2017 01: +0,1488243600
1.064,29,Mar 01 2017 01: +0,1488330000
1.076,41,Mar 02 2017 01: +0,1488416400
1.111,39,Mar 03 2017 01: +0,1488502800
1.028,40,Mar 04 2017 01: +0,1488589200
1.016,41,Mar 05 2017 01: +0,1488675600
1.014,45,Mar 06 2017 01: +0,1488762000
1.073,28,Mar 07 2017 01: +0,1488848400
1.037,29,Mar 08 2017 01: +0,1488934800
1.022,37,Mar 09 2017 01: +0,1489021200
1.117,37,Mar 10 2017 01: +0,1489107600
1.035,30,Mar 11 2017 01: +0,1489194000
1.059,41,Mar 12 2017 01: +0,1489280400
1.053,38,Mar 13 2017 01: +0,1489366800
1.075,40,Mar 14 2017 01: +0,1489453200
0.998,45,Mar 15 2017 01: +0,1489539600
1.01,36,Mar 16 2017 01: +0,1489626000
1.01,52,Mar 17 2017 01: +0,1489712400
1.077,45,Mar 18 2017 01: +0,1489798800
1.08,54,Mar 19 2017 01: +0,1489885200
0.968,51,Mar 20 2017 01: +0,1489971600
0.92,53,Mar 21 2017 01: +0,1490058000
0.945,46,Mar 22 2017 01: +0,1490144400
0.917,43,Mar 23 2017 01: +0,1490230800
0.964,49,Mar 24 2017 01: +0,1490317200
1.008,39,Mar 25 2017 01: +0,1490403600
0.981,39,Mar 26 2017 01: +0,1490490000
0.941,51,Mar 27 2017 01: +0,1490572800
1.038,36,Mar 28 2017 01: +0,1490659200
0.974,27,Mar 29 2017 01: +0,1490745600
0.915,23,Mar 30 2017 01: +0,1490832000
0.978,35,Mar 31 2017 01: +0,1490918400
0.923,43,Apr 01 2017 01: +0,1491004800
0.917,59,Apr 02 2017 01: +0,1491091200
0.951,31,Apr 03 2017 01: +0,1491177600
0.9,32,Apr 04 2017 01: +0,1491264000
0.903,38,Apr 05 2017 01: +0,1491350400
0.847,50,Apr 06 2017 01: +0,1491436800
0.896,41,Apr 07 2017 01: +0,1491523200
1.011,53,Apr 08 2017 01: +0,1491609600
1.017,41,Apr 09 2017 01: +0,1491696000
0.974,37,Apr 10 2017 01: +0,1491782400
0.953,41,Apr 11 2017 01: +0,1491868800
0.952,37,Apr 12 2017 01: +0,1491955200
0.861,34,Apr 13 2017 01: +0,1492041600
0.877,38,Apr 14 2017 01: +0,1492128000
0.86,35,Apr 15 2017 01: +0,1492214400
0.872,35,Apr 16 2017 01: +0,1492300800
0.865,33,Apr 17 2017 01: +0,1492387200
1.245,28,Apr 18 2017 01: +0,1492473600
0.838,43,Apr 19 2017 01: +0,1492560000
0.862,45,Apr 20 2017 01: +0,1492646400
0.829,44,Apr 21 2017 01: +0,1492732800
0.871,53,Apr 22 2017 01: +0,1492819200
0.896,57,Apr 23 2017 01: +0,1492905600
0.824,45,Apr 24 2017 01: +0,1492992000
0.858,29,Apr 25 2017 01: +0,1493078400
0.852,35,Apr 26 2017 01: +0,1493164800
0.859,35,Apr 27 2017 01: +0,1493251200
0.848,34,Apr 28 2017 01: +0,1493337600
0.864,44,Apr 29 2017 01: +0,1493424000
0.868,41,Apr 30 2017 01: +0,1493510400
0.845,31,May 01 2017 01: +0,1493596800
0.895,31,May 02 2017 01: +0,1493683200
0.907,25,May 03 2017 01: +0,1493769600
0.885,30,May 04 2017 01: +0,1493856000
0.852,38,May 05 2017 01: +0,1493942400
0.89,42,May 06 2017 01: +0,1494028800
0.815,47,May 07 2017 01: +0,1494115200
0.787,46,May 08 2017 01: +0,1494201600
0.866,36,May 09 2017 01: +0,1494288000
0.897,42,May 10 2017 01: +0,1494374400
0.983,32,May 11 2017 01: +0,1494460800
0.995,30,May 12 2017 01: +0,1494547200
0.954,35,May 13 2017 01: +0,1494633600
0.982,36,May 14 2017 01: +0,1494720000
0.915,43,May 15 2017 01: +0,1494806400
0.934,26,May 16 2017 01: +0,1494892800
0.916,29,May 17 2017 01: +0,1494979200
1.029,30,May 18 2017 01: +0,1495065600
1.029,37,May 19 2017 01: +0,1495152000
0.976,29,May 20 2017 01: +0,1495238400
0.971,32,May 21 2017 01: +0,1495324800
1.011,26,May 22 2017 01: +0,1495411200
0.951,19,May 23 2017 01: +0,1495497600
0.852,104,May 24 2017 01: +0,1495584000
0.758,83,May 25 2017 01: +0,1495670400
0.691,74,May 26 2017 01: +0,1495756800
0.674,86,May 27 2017 01: +0,1495843200
0.649,78,May 28 2017 01: +0,1495929600
0.667,68,May 29 2017 01: +0,1496016000
0.652,63,May 30 2017 01: +0,1496102400
0.659,63,May 31 2017 01: +0,1496188800
0.605,67,Jun 01 2017 01: +0,1496275200
0.612,76,Jun 02 2017 01: +0,1496361600
0.623,81,Jun 03 2017 01: +0,1496448000
0.653,78,Jun 04 2017 01: +0,1496534400
0.626,55,Jun 05 2017 01: +0,1496620800
0.666,68,Jun 06 2017 01: +0,1496707200
0.688,74,Jun 07 2017 01: +0,1496793600
0.715,59,Jun 08 2017 01: +0,1496880000
0.708,62,Jun 09 2017 01: +0,1496966400
0.687,62,Jun 10 2017 01: +0,1497052800
0.68,59,Jun 11 2017 01: +0,1497139200
0.658,37,Jun 12 2017 01: +0,1497225600
0.607,44,Jun 13 2017 01: +0,1497312000
0.586,45,Jun 14 2017 01: +0,1497398400
0.573,63,Jun 15 2017 01: +0,1497484800
0.6,62,Jun 16 2017 01: +0,1497571200
0.623,66,Jun 17 2017 01: +0,1497657600
0.588,55,Jun 18 2017 01: +0,1497744000
0.628,58,Jun 19 2017 01: +0,1497830400
0.615,42,Jun 20 2017 01: +0,1497916800
0.629,45,Jun 21 2017 01: +0,1498003200
0.576,50,Jun 22 2017 01: +0,1498089600
0.483,88,Jun 23 2017 01: +0,1498176000
0.522,64,Jun 24 2017 01: +0,1498262400
0.522,57,Jun 25 2017 01: +0,1498348800
0.499,75,Jun 26 2017 01: +0,1498435200
0.543,66,Jun 27 2017 01: +0,1498521600
0.541,63,Jun 28 2017 01: +0,1498608000
0.529,55,Jun 29 2017 01: +0,1498694400
0.566,77,Jun 30 2017 01: +0,1498780800
0.555,56,Jul 01 2017 01: +0,1498867200
0.555,53,Jul 02 2017 01: +0,1498953600
0.56,59,Jul 03 2017 01: +0,1499040000
0.583,47,Jul 04 2017 01: +0,1499126400
0.554,64,Jul 05 2017 01: +0,1499212800
0.655,40,Jul 06 2017 01: +0,1499299200
0.616,41,Jul 07 2017 01: +0,1499385600
0.587,47,Jul 08 2017 01: +0,1499472000
0.543,47,Jul 09 2017 01: +0,1499558400
0.564,62,Jul 10 2017 01: +0,1499644800
0.608,38,Jul 11 2017 01: +0,1499731200
0.633,48,Jul 12 2017 01: +0,1499817600
0.623,40,Jul 13 2017 01: +0,1499904000
0.626,41,Jul 14 2017 01: +0,1499990400
0.592,48,Jul 15 2017 01: +0,1500076800
0.59,55,Jul 16 2017 01: +0,1500163200
0.593,57,Jul 17 2017 01: +0,1500249600
0.615,53,Jul 18 2017 01: +0,1500336000
0.66,53,Jul 19 2017 01: +0,1500422400
0.618,43,Jul 20 2017 01: +0,1500508800
0.62,41,Jul 21 2017 01: +0,1500595200
0.622,63,Jul 22 2017 01: +0,1500681600
0.616,55,Jul 23 2017 01: +0,1500768000
0.604,54,Jul 24 2017 01: +0,1500854400
0.598,58,Jul 25 2017 01: +0,1500940800
0.599,59,Jul 26 2017 01: +0,1501027200
0.768,52,Jul 27 2017 01: +0,1501113600
0.617,60,Jul 28 2017 01: +0,1501200000
0.608,46,Jul 29 2017 01: +0,1501286400
0.613,54,Jul 30 2017 01: +0,1501372800
0.629,60,Jul 31 2017 01: +0,1501459200
0.662,47,Aug 01 2017 01: +0,1501545600
0.705,89,Aug 02 2017 01: +0,1501632000
0.707,67,Aug 03 2017 01: +0,1501718400
0.714,58,Aug 04 2017 01: +0,1501804800
0.7,65,Aug 05 2017 01: +0,1501891200
0.67,70,Aug 06 2017 01: +0,1501977600
0.657,52,Aug 07 2017 01: +0,1502064000
0.672,71,Aug 08 2017 01: +0,1502150400
0.648,56,Aug 09 2017 01: +0,1502236800
0.702,64,Aug 10 2017 01: +0,1502323200
0.679,47,Aug 11 2017 01: +0,1502409600
0.686,44,Aug 12 2017 01: +0,1502496000
0.664,55,Aug 13 2017 01: +0,1502582400
0.686,56,Aug 14 2017 01: +0,1502668800
0.682,53,Aug 15 2017 01: +0,1502755200
0.692,48,Aug 16 2017 01: +0,1502841600
0.709,50,Aug 17 2017 01: +0,1502928000
0.688,49,Aug 18 2017 01: +0,1503014400
0.699,49,Aug 19 2017 01: +0,1503100800
0.67,43,Aug 20 2017 01: +0,1503187200
0.692,37,Aug 21 2017 01: +0,1503273600
0.658,48,Aug 22 2017 01: +0,1503360000
0.707,41,Aug 23 2017 01: +0,1503446400
0.756,41,Aug 24 2017 01: +0,1503532800
0.698,41,Aug 25 2017 01: +0,1503619200
0.691,49,Aug 26 2017 01: +0,1503705600
0.68,50,Aug 27 2017 01: +0,1503792000
0.67,54,Aug 28 2017 01: +0,1503878400
0.659,39,Aug 29 2017 01: +0,1503964800
0.892,48,Aug 30 2017 01: +0,1504051200
0.671,37,Aug 31 2017 01: +0,1504137600
0.703,26,Sep 01 2017 01: +0,1504224000
0.747,46,Sep 02 2017 01: +0,1504310400
0.738,41,Sep 03 2017 01: +0,1504396800
0.728,44,Sep 04 2017 01: +0,1504483200
0.806,37,Sep 05 2017 01: +0,1504569600
0.726,45,Sep 06 2017 01: +0,1504656000
0.679,27,Sep 07 2017 01: +0,1504742400
0.71,50,Sep 08 2017 01: +0,1504828800
0.755,74,Sep 09 2017 01: +0,1504915200
0.837,41,Sep 10 2017 01: +0,1505001600
0.808,41,Sep 11 2017 01: +0,1505088000
0.847,36,Sep 12 2017 01: +0,1505174400
0.744,27,Sep 13 2017 01: +0,1505260800
0.728,34,Sep 14 2017 01: +0,1505347200
0.721,57,Sep 15 2017 01: +0,1505433600
0.664,46,Sep 16 2017 01: +0,1505520000
0.674,47,Sep 17 2017 01: +0,1505606400
0.678,40,Sep 18 2017 01: +0,1505692800
0.672,40,Sep 19 2017 01: +0,1505779200
0.706,40,Sep 20 2017 01: +0,1505865600
0.706,36,Sep 21 2017 01: +0,1505952000
0.689,42,Sep 22 2017 01: +0,1506038400
0.661,45,Sep 23 2017 01: +0,1506124800
0.65,56,Sep 24 2017 01: +0,1506211200
0.652,38,Sep 25 2017 01: +0,1506297600
