price,quantity,date,unix timestamp
36.413,1,Jun 01 2023 00: +0,1685574000
43.511,2,Jun 01 2023 11: +0,1685613600
45.87,1,Jun 01 2023 17: +0,1685635200
53.923,2,Jun 03 2023 15: +0,1685800800
51.827,1,Jun 03 2023 23: +0,1685829600
42.572,1,Jun 06 2023 10: +0,1686042000
50.067,1,Jun 08 2023 15: +0,1686232800
50.019,1,Jun 09 2023 02: +0,1686272400
49.156,1,Jun 11 2023 03: +0,1686448800
48.902,1,Jun 11 2023 20: +0,1686510000
52.592,4,Jun 12 2023 14: +0,1686574800
49.692,1,Jun 14 2023 04: +0,1686711600
49.684,1,Jun 14 2023 13: +0,1686744000
48.903,3,Jun 14 2023 14: +0,1686747600
45.289,1,Jun 15 2023 07: +0,1686808800
45.289,1,Jun 15 2023 10: +0,1686819600
44.125,1,Jun 15 2023 21: +0,1686859200
44.41,1,Jun 16 2023 22: +0,1686949200
50.153,3,Jun 18 2023 04: +0,1687057200
57.948,1,Jun 18 2023 07: +0,1687068000
42.764,3,Jun 23 2023 16: +0,1687532400
39.921,1,Jun 23 2023 17: +0,1687536000
63.791,3,Jun 23 2023 21: +0,1687550400
62.351,1,Jun 24 2023 18: +0,1687626000
62.905,4,Jun 24 2023 21: +0,1687636800
41.675,1,Jun 26 2023 02: +0,1687741200
55.352,1,Jun 27 2023 19: +0,1687888800
55.194,1,Jun 29 2023 00: +0,1687993200
47.656,1,Jun 30 2023 09: +0,1688112000
50.252,2,Jun 30 2023 18: +0,1688144400
50.998,1,Jul 02 2023 00: +0,1688252400
48.888,1,Jul 02 2023 13: +0,1688299200
51.0,1,Jul 02 2023 18: +0,1688317200
44.0,1,Jul 03 2023 18: +0,1688403600
45.013,1,Jul 04 2023 04: +0,1688439600
45.003,1,Jul 04 2023 17: +0,1688486400
44.885,1,Jul 05 2023 02: +0,1688518800
44.887,1,Jul 05 2023 16: +0,1688569200
43.029,1,Jul 07 2023 21: +0,1688760000
45.931,1,Jul 08 2023 07: +0,1688796000
40.993,2,Jul 09 2023 18: +0,1688922000
39.876,1,Jul 10 2023 14: +0,1688994000
38.669,1,Jul 10 2023 19: +0,1689012000
38.995,1,Jul 11 2023 06: +0,1689051600
38.034,1,Jul 11 2023 10: +0,1689066000
36.03,1,Jul 11 2023 13: +0,1689076800
45.214,1,Jul 12 2023 22: +0,1689195600
45.509,1,Jul 13 2023 23: +0,1689285600
45.509,1,Jul 14 2023 16: +0,1689346800
46.165,1,Jul 15 2023 04: +0,1689390000
46.379,1,Jul 16 2023 03: +0,1689472800
47.216,1,Jul 17 2023 23: +0,1689631200
37.159,1,Jul 18 2023 03: +0,1689645600
37.275,1,Jul 18 2023 22: +0,1689714000
53.887,1,Jul 19 2023 20: +0,1689793200
44.065,1,Jul 20 2023 20: +0,1689879600
47.827,1,Jul 27 2023 20: +0,1690484400
48.319,1,Jul 29 2023 02: +0,1690592400
38.698,1,Jul 29 2023 23: +0,1690668000
48.3,1,Jul 30 2023 08: +0,1690700400
47.548,1,Jul 30 2023 15: +0,1690725600
37.963,1,Aug 02 2023 07: +0,1690956000
46.963,1,Aug 04 2023 04: +0,1691118000
47.555,1,Aug 04 2023 08: +0,1691132400
48.211,1,Aug 05 2023 15: +0,1691244000
40.292,1,Aug 09 2023 04: +0,1691550000
39.676,2,Aug 09 2023 19: +0,1691604000
42.763,1,Aug 09 2023 20: +0,1691607600
43.406,3,Aug 11 2023 21: +0,1691784000
45.195,1,Aug 12 2023 03: +0,1691805600
46.695,1,Aug 13 2023 13: +0,1691928000
47.592,1,Aug 13 2023 14: +0,1691931600
54.629,3,Aug 16 2023 16: +0,1692198000
40.365,1,Aug 17 2023 13: +0,1692273600
61.689,2,Aug 17 2023 20: +0,1692298800
58.341,1,Aug 24 2023 14: +0,1692882000
54.378,1,Aug 26 2023 19: +0,1693072800
43.202,1,Aug 28 2023 23: +0,1693260000
54.58,4,Aug 29 2023 16: +0,1693321200
61.023,1,Aug 29 2023 17: +0,1693324800
54.793,1,Aug 30 2023 21: +0,1693425600
53.279,1,Sep 01 2023 05: +0,1693540800
52.002,1,Sep 02 2023 03: +0,1693620000
51.986,1,Sep 02 2023 16: +0,1693666800
50.11,1,Sep 02 2023 20: +0,1693681200
51.994,1,Sep 03 2023 00: +0,1693695600
52.003,1,Sep 03 2023 06: +0,1693717200
52.002,1,Sep 03 2023 20: +0,1693767600
50.165,1,Sep 08 2023 12: +0,1694170800
50.973,4,Sep 08 2023 18: +0,1694192400
55.93,1,Sep 09 2023 05: +0,1694232000
58.05,2,Sep 09 2023 08: +0,1694242800
62.449,1,Sep 09 2023 18: +0,1694278800
62.772,1,Sep 09 2023 19: +0,1694282400
62.912,1,Sep 09 2023 20: +0,1694286000
65.776,3,Sep 10 2023 03: +0,1694311200
68.943,1,Sep 10 2023 05: +0,1694318400
83.817,2,Sep 10 2023 18: +0,1694365200
62.059,2,Sep 12 2023 14: +0,1694523600
100.115,1,Sep 12 2023 17: +0,1694534400
92.546,1,Sep 13 2023 14: +0,1694610000
105.431,1,Sep 14 2023 08: +0,1694674800
89.936,1,Sep 15 2023 16: +0,1694790000
90.335,2,Sep 15 2023 18: +0,1694797200
54.947,1,Sep 15 2023 22: +0,1694811600
81.133,1,Sep 19 2023 11: +0,1695117600
70.419,1,Sep 19 2023 14: +0,1695128400
68.691,1,Sep 20 2023 06: +0,1695186000
68.127,1,Sep 20 2023 12: +0,1695207600
68.251,1,Sep 21 2023 03: +0,1695261600
70.448,1,Sep 22 2023 08: +0,1695366000
80.329,1,Sep 22 2023 10: +0,1695373200
60.612,2,Sep 24 2023 06: +0,1695531600
59.295,4,Sep 24 2023 08: +0,1695538800
59.825,1,Sep 25 2023 17: +0,1695657600
59.825,1,Sep 25 2023 20: +0,1695668400
59.792,2,Sep 26 2023 17: +0,1695744000
59.898,2,Sep 26 2023 18: +0,1695747600
65.399,1,Sep 27 2023 20: +0,1695841200
65.522,2,Sep 27 2023 21: +0,1695844800
69.42,1,Sep 30 2023 01: +0,1696032000
67.92,4,Sep 30 2023 23: +0,1696111200
69.718,1,Oct 01 2023 00: +0,1696114800
62.459,1,Oct 01 2023 02: +0,1696122000
69.714,1,Oct 01 2023 16: +0,1696172400
62.356,1,Oct 02 2023 10: +0,1696237200
56.294,1,Oct 02 2023 14: +0,1696251600
62.271,1,Oct 03 2023 19: +0,1696356000
57.659,1,Oct 04 2023 15: +0,1696428000
52.068,1,Oct 05 2023 20: +0,1696532400
51.047,1,Oct 06 2023 18: +0,1696611600
64.948,1,Oct 07 2023 01: +0,1696636800
62.761,1,Oct 10 2023 21: +0,1696968000
52.786,1,Oct 13 2023 21: +0,1697227200
65.292,1,Oct 14 2023 09: +0,1697270400
65.777,1,Oct 15 2023 05: +0,1697342400
65.768,1,Oct 17 2023 17: +0,1697558400
67.485,1,Oct 18 2023 15: +0,1697637600
52.924,1,Oct 19 2023 17: +0,1697731200
67.227,1,Oct 20 2023 09: +0,1697788800
67.334,1,Oct 20 2023 12: +0,1697799600
53.602,1,Oct 28 2023 18: +0,1698512400
53.473,1,Nov 08 2023 13: +0,1699448400
53.17,1,Nov 10 2023 05: +0,1699592400
56.156,1,Nov 11 2023 06: +0,1699682400
62.069,1,Nov 11 2023 08: +0,1699689600
62.277,1,Nov 14 2023 07: +0,1699945200
53.927,1,Nov 15 2023 10: +0,1700042400
54.047,1,Nov 16 2023 12: +0,1700136000
52.971,1,Nov 19 2023 09: +0,1700384400
46.128,1,Nov 20 2023 04: +0,1700452800
51.115,2,Nov 21 2023 07: +0,1700550000
50.003,1,Nov 21 2023 10: +0,1700560800
61.889,1,Nov 25 2023 10: +0,1700906400
57.486,2,Dec 05 2023 08: +0,1701763200
46.554,1,Dec 19 2023 21: +0,1703019600
54.081,1,Dec 21 2023 03: +0,1703127600
54.045,1,Dec 21 2023 16: +0,1703174400
55.067,3,Dec 21 2023 19: +0,1703185200
37.567,1,Dec 21 2023 23: +0,1703199600
37.817,1,Dec 22 2023 12: +0,1703246400
45.263,1,Dec 22 2023 18: +0,1703268000
43.991,1,Dec 23 2023 13: +0,1703336400
51.979,1,Dec 25 2023 04: +0,1703476800
49.936,1,Dec 26 2023 14: +0,1703599200
49.984,1,Dec 27 2023 14: +0,1703685600
48.04,1,Dec 30 2023 17: +0,1703955600
48.002,1,Jan 01 2024 05: +0,1704085200
53.374,1,Jan 02 2024 05: +0,1704171600
53.364,1,Jan 02 2024 06: +0,1704175200
59.293,1,Jan 02 2024 19: +0,1704222000
60.425,2,Jan 04 2024 04: +0,1704340800
59.253,2,Jan 04 2024 14: +0,1704376800
65.781,2,Jan 04 2024 15: +0,1704380400
49.5,1,Jan 06 2024 02: +0,1704506400
49.608,1,Jan 13 2024 08: +0,1705132800
53.549,1,Jan 16 2024 06: +0,1705384800
53.286,1,Jan 17 2024 15: +0,1705503600
59.288,1,Jan 20 2024 05: +0,1705726800
46.575,1,Jan 21 2024 05: +0,1705813200
59.584,1,Jan 27 2024 16: +0,1706371200
58.933,1,Feb 04 2024 02: +0,1707012000
59.584,3,Feb 04 2024 03: +0,1707015600
55.612,1,Feb 06 2024 02: +0,1707184800
66.531,1,Feb 07 2024 07: +0,1707289200
67.38,1,Feb 07 2024 10: +0,1707300000
66.282,1,Feb 08 2024 04: +0,1707364800
48.696,1,Feb 09 2024 08: +0,1707465600
49.644,1,Feb 14 2024 03: +0,1707879600
49.519,1,Feb 14 2024 11: +0,1707908400
49.156,1,Feb 14 2024 17: +0,1707930000
47.816,2,Feb 16 2024 19: +0,1708110000
37.395,1,Feb 16 2024 22: +0,1708120800
55.974,1,Feb 17 2024 07: +0,1708153200
47.18,1,Feb 17 2024 16: +0,1708185600
55.833,1,Feb 23 2024 00: +0,1708646400
56.399,1,Feb 25 2024 10: +0,1708855200
54.214,1,Feb 26 2024 14: +0,1708956000
46.582,1,Mar 03 2024 14: +0,1709474400
55.938,1,Mar 04 2024 21: +0,1709586000
55.831,1,Mar 05 2024 09: +0,1709629200
46.686,1,Mar 06 2024 13: +0,1709730000
46.387,1,Mar 09 2024 09: +0,1709974800
46.403,1,Mar 09 2024 21: +0,1710018000
46.403,1,Mar 11 2024 08: +0,1710144000
57.919,2,Mar 13 2024 03: +0,1710298800
58.652,1,Mar 13 2024 06: +0,1710309600
47.281,1,Mar 14 2024 06: +0,1710396000
47.281,1,Mar 14 2024 10: +0,1710410400
46.729,2,Mar 15 2024 19: +0,1710529200
58.318,1,Mar 15 2024 20: +0,1710532800
46.981,1,Mar 18 2024 06: +0,1710741600
46.548,1,Mar 21 2024 07: +0,1711004400
46.805,1,Mar 22 2024 09: +0,1711098000
51.258,2,Mar 24 2024 20: +0,1711310400
58.186,1,Mar 31 2024 23: +0,1711922400
58.399,1,Apr 01 2024 02: +0,1711933200
59.486,2,Apr 01 2024 21: +0,1712001600
45.48,1,Apr 03 2024 18: +0,1712163600
46.798,6,Apr 06 2024 05: +0,1712376000
46.916,2,Apr 08 2024 11: +0,1712570400
55.231,1,Apr 10 2024 15: +0,1712757600
54.621,1,Apr 11 2024 12: +0,1712833200
48.881,1,Apr 19 2024 08: +0,1713510000
55.575,1,Apr 26 2024 09: +0,1714118400
48.554,1,Apr 27 2024 10: +0,1714208400
53.549,1,Apr 29 2024 21: +0,1714420800
58.184,1,May 05 2024 03: +0,1714874400
48.917,2,May 12 2024 11: +0,1715508000
54.073,1,May 17 2024 06: +0,1715922000
52.18,2,May 22 2024 16: +0,1716390000
55.363,1,May 26 2024 05: +0,1716696000
55.458,1,May 29 2024 09: +0,1716969600
58.575,3,May 31 2024 03: +0,1717120800
58.633,1,Jun 05 2024 21: +0,1717617600
