price,quantity,date,unix timestamp
0.185,2,May 30 2023 09: +0,1685433600
0.186,1,May 30 2023 11: +0,1685440800
0.194,1,May 31 2023 20: +0,1685559600
0.183,1,Jun 01 2023 21: +0,1685649600
0.2,4,Jun 02 2023 06: +0,1685682000
0.205,1,Jun 02 2023 09: +0,1685692800
0.205,1,Jun 02 2023 14: +0,1685710800
0.205,1,Jun 02 2023 18: +0,1685725200
0.197,1,Jun 02 2023 19: +0,1685728800
0.211,1,Jun 03 2023 15: +0,1685800800
0.215,1,Jun 03 2023 23: +0,1685829600
0.207,2,Jun 04 2023 01: +0,1685836800
0.207,1,Jun 04 2023 04: +0,1685847600
0.207,1,Jun 04 2023 11: +0,1685872800
0.236,1,Jun 04 2023 17: +0,1685894400
0.216,1,Jun 05 2023 19: +0,1685988000
0.216,3,Jun 07 2023 13: +0,1686139200
0.205,1,Jun 07 2023 14: +0,1686142800
0.168,1,Jun 07 2023 23: +0,1686175200
0.251,1,Jun 08 2023 12: +0,1686222000
0.257,1,Jun 08 2023 19: +0,1686247200
0.262,1,Jun 09 2023 03: +0,1686276000
0.267,1,Jun 10 2023 02: +0,1686358800
0.221,2,Jun 10 2023 14: +0,1686402000
0.18,1,Jun 10 2023 21: +0,1686427200
0.262,1,Jun 11 2023 17: +0,1686499200
0.268,1,Jun 12 2023 05: +0,1686542400
0.299,3,Jun 12 2023 15: +0,1686578400
0.271,1,Jun 13 2023 03: +0,1686621600
0.292,1,Jun 14 2023 13: +0,1686744000
0.28,1,Jun 15 2023 10: +0,1686819600
0.281,1,Jun 15 2023 18: +0,1686848400
0.219,2,Jun 15 2023 19: +0,1686852000
0.221,1,Jun 15 2023 21: +0,1686859200
0.187,1,Jun 16 2023 22: +0,1686949200
0.215,1,Jun 17 2023 12: +0,1686999600
0.177,1,Jun 17 2023 18: +0,1687021200
0.203,1,Jun 18 2023 01: +0,1687046400
0.184,2,Jun 18 2023 15: +0,1687096800
0.114,1,Jun 19 2023 01: +0,1687132800
0.195,1,Jun 19 2023 16: +0,1687186800
0.195,1,Jun 19 2023 18: +0,1687194000
0.196,1,Jun 20 2023 04: +0,1687230000
0.215,1,Jun 20 2023 19: +0,1687284000
0.213,1,Jun 20 2023 22: +0,1687294800
0.213,1,Jun 21 2023 14: +0,1687352400
0.176,1,Jun 21 2023 21: +0,1687377600
0.207,1,Jun 21 2023 22: +0,1687381200
0.214,2,Jun 22 2023 14: +0,1687438800
0.197,1,Jun 22 2023 17: +0,1687449600
0.217,1,Jun 23 2023 18: +0,1687539600
0.189,1,Jun 23 2023 19: +0,1687543200
0.211,1,Jun 23 2023 22: +0,1687554000
0.189,1,Jun 24 2023 04: +0,1687575600
0.216,1,Jun 24 2023 14: +0,1687611600
0.181,1,Jun 25 2023 02: +0,1687654800
0.197,1,Jun 25 2023 05: +0,1687665600
0.197,1,Jun 25 2023 19: +0,1687716000
0.208,2,Jun 25 2023 20: +0,1687719600
0.212,2,Jun 26 2023 03: +0,1687744800
0.228,2,Jun 26 2023 06: +0,1687755600
0.248,1,Jun 26 2023 16: +0,1687791600
0.278,3,Jun 27 2023 19: +0,1687888800
0.251,1,Jun 27 2023 21: +0,1687896000
0.256,4,Jun 28 2023 15: +0,1687960800
0.27,1,Jun 28 2023 17: +0,1687968000
0.184,1,Jun 30 2023 00: +0,1688079600
0.274,1,Jun 30 2023 02: +0,1688086800
0.181,1,Jun 30 2023 05: +0,1688097600
0.126,1,Jul 02 2023 07: +0,1688277600
0.199,1,Jul 03 2023 08: +0,1688367600
0.198,2,Jul 03 2023 11: +0,1688378400
0.172,3,Jul 05 2023 05: +0,1688529600
0.108,1,Jul 06 2023 08: +0,1688626800
0.158,1,Jul 07 2023 03: +0,1688695200
0.174,1,Jul 07 2023 10: +0,1688720400
0.308,50,Jul 07 2023 19: +0,1688752800
0.173,1,Jul 07 2023 22: +0,1688763600
0.133,7,Jul 08 2023 21: +0,1688846400
0.133,1,Jul 08 2023 22: +0,1688850000
0.17,2,Jul 09 2023 13: +0,1688904000
0.133,1,Jul 11 2023 00: +0,1689030000
0.184,12,Jul 11 2023 01: +0,1689033600
0.186,1,Jul 11 2023 04: +0,1689044400
0.297,1,Jul 11 2023 05: +0,1689048000
0.258,2,Jul 11 2023 21: +0,1689105600
0.159,1,Jul 12 2023 00: +0,1689116400
0.178,1,Jul 12 2023 23: +0,1689199200
0.15,2,Jul 13 2023 15: +0,1689256800
0.133,1,Jul 14 2023 18: +0,1689354000
0.143,21,Jul 18 2023 22: +0,1689714000
0.143,1,Jul 19 2023 11: +0,1689760800
0.08,1,Jul 21 2023 22: +0,1689973200
0.129,1,Jul 22 2023 20: +0,1690052400
0.17,2,Jul 23 2023 18: +0,1690131600
0.171,1,Jul 24 2023 20: +0,1690225200
0.133,2,Jul 26 2023 03: +0,1690336800
0.091,1,Jul 26 2023 12: +0,1690369200
0.16,1,Jul 26 2023 19: +0,1690394400
0.132,1,Jul 27 2023 12: +0,1690455600
0.134,1,Jul 27 2023 13: +0,1690459200
0.143,1,Jul 27 2023 16: +0,1690470000
0.14,2,Jul 28 2023 10: +0,1690534800
0.138,3,Jul 28 2023 14: +0,1690549200
0.157,26,Jul 29 2023 07: +0,1690610400
0.101,1,Jul 29 2023 14: +0,1690635600
0.163,1,Jul 30 2023 19: +0,1690740000
0.168,1,Jul 31 2023 14: +0,1690808400
0.177,5,Jul 31 2023 19: +0,1690826400
0.212,1,Aug 02 2023 21: +0,1691006400
0.206,1,Aug 03 2023 08: +0,1691046000
0.145,3,Aug 03 2023 18: +0,1691082000
0.149,1,Aug 04 2023 11: +0,1691143200
0.149,4,Aug 04 2023 12: +0,1691146800
0.136,2,Aug 06 2023 01: +0,1691280000
0.184,1,Aug 06 2023 14: +0,1691326800
0.184,1,Aug 06 2023 15: +0,1691330400
0.118,1,Aug 07 2023 05: +0,1691380800
0.126,1,Aug 07 2023 17: +0,1691424000
0.107,1,Aug 07 2023 18: +0,1691427600
0.165,3,Aug 07 2023 19: +0,1691431200
0.106,1,Aug 08 2023 05: +0,1691467200
0.157,1,Aug 09 2023 00: +0,1691535600
0.154,1,Aug 10 2023 03: +0,1691632800
0.147,3,Aug 12 2023 14: +0,1691845200
0.094,2,Aug 13 2023 00: +0,1691881200
0.115,1,Aug 13 2023 13: +0,1691928000
0.129,1,Aug 13 2023 20: +0,1691953200
0.115,1,Aug 14 2023 11: +0,1692007200
0.118,5,Aug 14 2023 12: +0,1692010800
0.111,2,Aug 16 2023 00: +0,1692140400
0.12,3,Aug 16 2023 08: +0,1692169200
0.123,4,Aug 16 2023 09: +0,1692172800
0.138,1,Aug 16 2023 14: +0,1692190800
0.156,7,Aug 17 2023 08: +0,1692255600
0.172,1,Aug 17 2023 09: +0,1692259200
0.167,1,Aug 18 2023 19: +0,1692381600
0.126,1,Aug 19 2023 07: +0,1692424800
0.165,4,Aug 19 2023 08: +0,1692428400
0.173,2,Aug 20 2023 03: +0,1692496800
0.129,2,Aug 23 2023 06: +0,1692766800
0.183,1,Aug 23 2023 15: +0,1692799200
0.181,1,Aug 23 2023 16: +0,1692802800
0.131,1,Aug 24 2023 17: +0,1692892800
0.131,1,Aug 25 2023 16: +0,1692975600
0.129,1,Aug 26 2023 20: +0,1693076400
0.147,1,Aug 27 2023 08: +0,1693119600
0.131,2,Aug 27 2023 10: +0,1693126800
0.088,1,Aug 28 2023 19: +0,1693245600
0.145,1,Aug 29 2023 05: +0,1693281600
0.118,1,Aug 30 2023 07: +0,1693375200
0.146,1,Aug 30 2023 19: +0,1693418400
0.151,5,Aug 31 2023 02: +0,1693443600
0.128,1,Sep 01 2023 00: +0,1693522800
0.118,3,Sep 01 2023 23: +0,1693605600
0.157,1,Sep 02 2023 22: +0,1693688400
0.158,1,Sep 03 2023 17: +0,1693756800
0.158,1,Sep 04 2023 02: +0,1693789200
0.128,1,Sep 04 2023 05: +0,1693800000
0.15,1,Sep 04 2023 22: +0,1693861200
0.13,1,Sep 06 2023 10: +0,1693990800
0.15,1,Sep 06 2023 12: +0,1693998000
0.164,1,Sep 06 2023 14: +0,1694005200
0.164,1,Sep 06 2023 21: +0,1694030400
0.16,1,Sep 07 2023 20: +0,1694113200
0.159,1,Sep 08 2023 09: +0,1694160000
0.125,1,Sep 08 2023 16: +0,1694185200
0.163,1,Sep 09 2023 00: +0,1694214000
0.114,1,Sep 09 2023 02: +0,1694221200
0.163,9,Sep 10 2023 13: +0,1694347200
0.185,1,Sep 11 2023 17: +0,1694448000
0.138,11,Sep 11 2023 19: +0,1694455200
0.176,1,Sep 12 2023 16: +0,1694530800
0.147,7,Sep 12 2023 20: +0,1694545200
0.147,3,Sep 13 2023 13: +0,1694606400
0.129,1,Sep 13 2023 23: +0,1694642400
0.165,1,Sep 15 2023 04: +0,1694746800
0.166,1,Sep 15 2023 07: +0,1694757600
0.161,1,Sep 15 2023 09: +0,1694764800
0.172,3,Sep 15 2023 11: +0,1694772000
0.18,13,Sep 15 2023 17: +0,1694793600
0.146,1,Sep 15 2023 18: +0,1694797200
0.181,1,Sep 15 2023 22: +0,1694811600
0.182,1,Sep 16 2023 08: +0,1694847600
0.185,1,Sep 16 2023 10: +0,1694854800
0.199,4,Sep 16 2023 13: +0,1694865600
0.207,1,Sep 17 2023 00: +0,1694905200
0.208,1,Sep 17 2023 05: +0,1694923200
0.21,4,Sep 17 2023 13: +0,1694952000
0.228,1,Sep 17 2023 14: +0,1694955600
0.244,1,Sep 17 2023 17: +0,1694966400
0.213,2,Sep 17 2023 18: +0,1694970000
0.257,1,Sep 18 2023 16: +0,1695049200
0.211,1,Sep 19 2023 04: +0,1695092400
0.254,7,Sep 19 2023 15: +0,1695132000
0.254,3,Sep 22 2023 11: +0,1695376800
0.293,1,Sep 22 2023 21: +0,1695412800
0.284,1,Sep 23 2023 10: +0,1695459600
0.221,1,Sep 23 2023 22: +0,1695502800
0.164,1,Sep 24 2023 07: +0,1695535200
0.211,1,Sep 24 2023 17: +0,1695571200
0.226,3,Sep 25 2023 20: +0,1695668400
0.207,2,Sep 25 2023 21: +0,1695672000
0.221,1,Sep 26 2023 14: +0,1695733200
0.221,1,Sep 27 2023 00: +0,1695769200
0.214,1,Sep 28 2023 10: +0,1695891600
0.159,2,Sep 30 2023 18: +0,1696093200
0.207,1,Oct 01 2023 15: +0,1696168800
0.207,3,Oct 02 2023 08: +0,1696230000
0.208,3,Oct 02 2023 14: +0,1696251600
0.173,1,Oct 04 2023 00: +0,1696374000
0.208,1,Oct 04 2023 17: +0,1696435200
0.173,2,Oct 05 2023 15: +0,1696514400
0.212,1,Oct 06 2023 05: +0,1696564800
0.21,1,Oct 06 2023 15: +0,1696600800
0.214,3,Oct 06 2023 18: +0,1696611600
0.206,1,Oct 08 2023 13: +0,1696766400
0.206,2,Oct 08 2023 17: +0,1696780800
0.205,1,Oct 08 2023 19: +0,1696788000
0.214,1,Oct 08 2023 22: +0,1696798800
0.171,1,Oct 09 2023 10: +0,1696842000
0.224,1,Oct 09 2023 16: +0,1696863600
0.227,1,Oct 10 2023 06: +0,1696914000
0.229,1,Oct 10 2023 19: +0,1696960800
0.232,2,Oct 10 2023 20: +0,1696964400
0.207,2,Oct 11 2023 12: +0,1697022000
0.209,1,Oct 11 2023 19: +0,1697047200
0.225,1,Oct 12 2023 04: +0,1697079600
0.16,1,Oct 13 2023 10: +0,1697187600
0.227,1,Oct 14 2023 00: +0,1697238000
0.189,1,Oct 15 2023 08: +0,1697353200
0.173,1,Oct 15 2023 22: +0,1697403600
0.173,8,Oct 16 2023 08: +0,1697439600
0.189,1,Oct 16 2023 18: +0,1697475600
0.199,1,Oct 17 2023 19: +0,1697565600
0.186,1,Oct 17 2023 20: +0,1697569200
0.188,1,Oct 18 2023 18: +0,1697648400
0.196,2,Oct 18 2023 22: +0,1697662800
0.225,8,Oct 19 2023 15: +0,1697724000
0.235,1,Oct 19 2023 17: +0,1697731200
0.209,1,Oct 21 2023 09: +0,1697875200
0.231,1,Oct 21 2023 16: +0,1697900400
0.262,5,Oct 21 2023 19: +0,1697911200
0.221,2,Oct 23 2023 14: +0,1698066000
0.157,2,Oct 23 2023 15: +0,1698069600
0.256,1,Oct 24 2023 06: +0,1698123600
0.269,4,Oct 24 2023 09: +0,1698134400
0.263,4,Oct 24 2023 21: +0,1698177600
0.207,1,Oct 27 2023 22: +0,1698440400
0.203,3,Oct 30 2023 10: +0,1698660000
0.229,1,Oct 31 2023 01: +0,1698714000
0.243,4,Nov 02 2023 01: +0,1698886800
0.203,1,Nov 02 2023 09: +0,1698915600
0.241,1,Nov 02 2023 21: +0,1698958800
0.203,1,Nov 03 2023 16: +0,1699027200
0.247,1,Nov 03 2023 21: +0,1699045200
0.245,1,Nov 04 2023 02: +0,1699063200
0.203,1,Nov 04 2023 08: +0,1699084800
0.243,1,Nov 05 2023 16: +0,1699200000
0.231,2,Nov 05 2023 23: +0,1699225200
0.225,2,Nov 07 2023 14: +0,1699365600
0.193,1,Nov 09 2023 10: +0,1699524000
0.226,3,Nov 10 2023 21: +0,1699650000
0.22,2,Nov 11 2023 08: +0,1699689600
0.203,3,Nov 13 2023 17: +0,1699894800
0.217,1,Nov 16 2023 11: +0,1700132400
0.168,1,Nov 17 2023 01: +0,1700182800
0.16,1,Nov 17 2023 09: +0,1700211600
0.21,1,Nov 18 2023 20: +0,1700337600
0.201,1,Nov 20 2023 05: +0,1700456400
0.201,5,Nov 20 2023 16: +0,1700496000
0.212,1,Nov 21 2023 10: +0,1700560800
0.208,1,Nov 23 2023 07: +0,1700722800
0.213,1,Nov 26 2023 09: +0,1700989200
0.192,1,Nov 27 2023 00: +0,1701043200
0.213,1,Nov 27 2023 03: +0,1701054000
0.216,1,Nov 28 2023 05: +0,1701147600
0.2,1,Nov 28 2023 19: +0,1701198000
0.2,1,Dec 01 2023 07: +0,1701414000
0.201,2,Dec 02 2023 00: +0,1701475200
0.2,1,Dec 02 2023 18: +0,1701540000
0.2,6,Dec 03 2023 11: +0,1701601200
0.2,2,Dec 03 2023 13: +0,1701608400
0.183,1,Dec 05 2023 18: +0,1701799200
0.178,1,Dec 06 2023 17: +0,1701882000
0.168,7,Dec 08 2023 10: +0,1702029600
0.183,1,Dec 08 2023 22: +0,1702072800
0.166,1,Dec 15 2023 07: +0,1702623600
0.166,1,Dec 15 2023 23: +0,1702681200
0.177,1,Dec 17 2023 09: +0,1702803600
0.147,2,Dec 18 2023 16: +0,1702915200
0.166,1,Dec 19 2023 06: +0,1702965600
0.182,1,Dec 19 2023 22: +0,1703023200
0.166,1,Dec 20 2023 11: +0,1703070000
0.165,5,Dec 22 2023 13: +0,1703250000
0.146,1,Dec 22 2023 20: +0,1703275200
0.127,1,Dec 23 2023 15: +0,1703343600
0.134,1,Dec 24 2023 08: +0,1703404800
0.151,1,Dec 27 2023 19: +0,1703703600
0.123,1,Dec 28 2023 00: +0,1703721600
0.149,1,Dec 28 2023 22: +0,1703800800
0.149,1,Dec 29 2023 04: +0,1703822400
0.157,1,Dec 30 2023 23: +0,1703977200
0.184,1,Jan 01 2024 15: +0,1704121200
0.127,2,Jan 02 2024 00: +0,1704153600
0.113,2,Jan 02 2024 19: +0,1704222000
0.121,1,Jan 03 2024 09: +0,1704272400
0.127,1,Jan 04 2024 07: +0,1704351600
0.106,1,Jan 04 2024 10: +0,1704362400
0.18,1,Jan 04 2024 18: +0,1704391200
0.109,1,Jan 06 2024 23: +0,1704582000
0.163,1,Jan 08 2024 07: +0,1704697200
0.165,1,Jan 08 2024 16: +0,1704729600
0.161,1,Jan 10 2024 12: +0,1704888000
0.168,1,Jan 11 2024 19: +0,1704999600
0.173,1,Jan 12 2024 21: +0,1705093200
0.129,1,Jan 13 2024 03: +0,1705114800
0.119,1,Jan 13 2024 16: +0,1705161600
0.098,1,Jan 16 2024 05: +0,1705381200
0.153,3,Jan 16 2024 07: +0,1705388400
0.166,1,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 18 2024 19: +0,1705604400
0.132,1,Jan 19 2024 04: +0,1705636800
0.182,1,Jan 20 2024 04: +0,1705723200
0.176,3,Jan 23 2024 02: +0,1705975200
0.176,1,Jan 23 2024 05: +0,1705986000
0.189,4,Jan 23 2024 15: +0,1706022000
0.197,1,Jan 24 2024 19: +0,1706122800
0.146,1,Jan 24 2024 23: +0,1706137200
0.148,1,Jan 26 2024 10: +0,1706263200
0.079,1,Jan 27 2024 10: +0,1706349600
0.144,1,Jan 28 2024 00: +0,1706400000
0.173,1,Jan 28 2024 18: +0,1706464800
0.181,1,Jan 29 2024 05: +0,1706504400
0.185,1,Feb 06 2024 00: +0,1707177600
0.186,2,Feb 07 2024 03: +0,1707274800
0.335,84,Feb 07 2024 04: +0,1707278400
1.214,1,Feb 07 2024 05: +0,1707282000
0.993,2,Feb 07 2024 07: +0,1707289200
0.981,34,Feb 07 2024 08: +0,1707292800
1.391,12,Feb 07 2024 09: +0,1707296400
2.55,3,Feb 07 2024 10: +0,1707300000
4.358,2,Feb 07 2024 11: +0,1707303600
3.862,3,Feb 07 2024 12: +0,1707307200
3.862,1,Feb 07 2024 13: +0,1707310800
3.178,1,Feb 07 2024 14: +0,1707314400
2.109,2,Feb 07 2024 15: +0,1707318000
2.452,3,Feb 07 2024 16: +0,1707321600
2.381,2,Feb 07 2024 17: +0,1707325200
2.976,1,Feb 07 2024 18: +0,1707328800
2.325,2,Feb 07 2024 21: +0,1707339600
2.843,1,Feb 07 2024 23: +0,1707346800
2.823,3,Feb 08 2024 01: +0,1707354000
2.951,6,Feb 08 2024 02: +0,1707357600
3.079,4,Feb 08 2024 03: +0,1707361200
3.2,2,Feb 08 2024 06: +0,1707372000
3.285,1,Feb 08 2024 07: +0,1707375600
3.115,1,Feb 08 2024 08: +0,1707379200
3.244,1,Feb 08 2024 10: +0,1707386400
3.346,1,Feb 08 2024 11: +0,1707390000
3.371,4,Feb 08 2024 12: +0,1707393600
2.978,1,Feb 08 2024 15: +0,1707404400
3.75,1,Feb 08 2024 17: +0,1707411600
3.178,1,Feb 08 2024 21: +0,1707426000
3.186,1,Feb 08 2024 22: +0,1707429600
2.99,2,Feb 08 2024 23: +0,1707433200
3.052,3,Feb 09 2024 00: +0,1707436800
2.912,2,Feb 09 2024 01: +0,1707440400
3.097,3,Feb 09 2024 02: +0,1707444000
3.015,1,Feb 09 2024 06: +0,1707458400
3.019,2,Feb 09 2024 07: +0,1707462000
3.02,2,Feb 09 2024 10: +0,1707472800
2.833,3,Feb 09 2024 12: +0,1707480000
3.686,13,Feb 09 2024 13: +0,1707483600
3.964,3,Feb 09 2024 14: +0,1707487200
3.967,2,Feb 09 2024 15: +0,1707490800
3.972,1,Feb 09 2024 16: +0,1707494400
3.8,1,Feb 09 2024 18: +0,1707501600
3.357,2,Feb 09 2024 20: +0,1707508800
3.544,7,Feb 09 2024 22: +0,1707516000
3.352,2,Feb 10 2024 00: +0,1707523200
3.346,1,Feb 10 2024 03: +0,1707534000
3.544,5,Feb 10 2024 04: +0,1707537600
3.366,1,Feb 10 2024 09: +0,1707555600
3.52,2,Feb 10 2024 10: +0,1707559200
3.552,2,Feb 10 2024 13: +0,1707570000
3.52,1,Feb 10 2024 15: +0,1707577200
3.237,1,Feb 10 2024 17: +0,1707584400
3.239,3,Feb 10 2024 18: +0,1707588000
3.534,1,Feb 10 2024 19: +0,1707591600
3.533,1,Feb 10 2024 20: +0,1707595200
3.521,1,Feb 10 2024 21: +0,1707598800
3.523,2,Feb 10 2024 23: +0,1707606000
3.529,2,Feb 11 2024 01: +0,1707613200
3.314,1,Feb 11 2024 02: +0,1707616800
2.913,2,Feb 11 2024 03: +0,1707620400
3.517,1,Feb 11 2024 04: +0,1707624000
2.544,1,Feb 11 2024 07: +0,1707634800
2.69,1,Feb 11 2024 10: +0,1707645600
3.473,1,Feb 11 2024 12: +0,1707652800
3.49,2,Feb 11 2024 13: +0,1707656400
3.52,1,Feb 11 2024 15: +0,1707663600
3.505,3,Feb 11 2024 17: +0,1707670800
3.245,1,Feb 11 2024 20: +0,1707681600
3.254,1,Feb 11 2024 22: +0,1707688800
3.249,4,Feb 11 2024 23: +0,1707692400
3.366,1,Feb 12 2024 03: +0,1707706800
3.197,1,Feb 12 2024 07: +0,1707721200
3.186,1,Feb 12 2024 08: +0,1707724800
2.735,1,Feb 12 2024 12: +0,1707739200
3.108,1,Feb 12 2024 13: +0,1707742800
3.197,1,Feb 12 2024 14: +0,1707746400
2.95,1,Feb 12 2024 17: +0,1707757200
2.93,1,Feb 12 2024 20: +0,1707768000
2.725,1,Feb 12 2024 21: +0,1707771600
2.931,2,Feb 12 2024 23: +0,1707778800
2.951,2,Feb 13 2024 00: +0,1707782400
3.437,2,Feb 13 2024 04: +0,1707796800
3.266,1,Feb 13 2024 06: +0,1707804000
3.003,1,Feb 13 2024 07: +0,1707807600
3.007,3,Feb 13 2024 08: +0,1707811200
2.716,3,Feb 13 2024 13: +0,1707829200
2.788,2,Feb 13 2024 14: +0,1707832800
3.004,2,Feb 13 2024 17: +0,1707843600
3.015,1,Feb 13 2024 20: +0,1707854400
2.844,1,Feb 14 2024 03: +0,1707879600
2.992,1,Feb 14 2024 04: +0,1707883200
2.7,1,Feb 14 2024 05: +0,1707886800
2.932,1,Feb 14 2024 06: +0,1707890400
2.445,2,Feb 14 2024 08: +0,1707897600
2.704,1,Feb 14 2024 13: +0,1707915600
2.498,2,Feb 14 2024 15: +0,1707922800
2.446,1,Feb 14 2024 19: +0,1707937200
2.552,1,Feb 14 2024 20: +0,1707940800
2.147,1,Feb 14 2024 22: +0,1707948000
2.561,1,Feb 15 2024 00: +0,1707955200
2.51,1,Feb 15 2024 02: +0,1707962400
2.152,2,Feb 15 2024 06: +0,1707976800
2.168,2,Feb 15 2024 13: +0,1708002000
2.131,1,Feb 15 2024 14: +0,1708005600
2.132,3,Feb 15 2024 15: +0,1708009200
1.777,1,Feb 15 2024 19: +0,1708023600
2.164,2,Feb 15 2024 20: +0,1708027200
2.039,1,Feb 16 2024 02: +0,1708048800
0.87,3,Feb 16 2024 03: +0,1708052400
1.808,1,Feb 16 2024 04: +0,1708056000
1.759,10,Feb 16 2024 06: +0,1708063200
1.738,5,Feb 16 2024 10: +0,1708077600
1.55,3,Feb 16 2024 12: +0,1708084800
1.81,1,Feb 16 2024 14: +0,1708092000
1.785,1,Feb 16 2024 18: +0,1708106400
1.538,2,Feb 16 2024 22: +0,1708120800
1.804,2,Feb 17 2024 00: +0,1708128000
1.915,1,Feb 17 2024 04: +0,1708142400
1.71,1,Feb 17 2024 09: +0,1708160400
1.856,1,Feb 17 2024 11: +0,1708167600
1.782,1,Feb 17 2024 13: +0,1708174800
1.72,1,Feb 17 2024 18: +0,1708192800
1.815,1,Feb 17 2024 20: +0,1708200000
1.885,2,Feb 17 2024 22: +0,1708207200
1.398,2,Feb 17 2024 23: +0,1708210800
1.866,1,Feb 18 2024 01: +0,1708218000
1.88,1,Feb 18 2024 02: +0,1708221600
1.886,1,Feb 18 2024 03: +0,1708225200
1.886,7,Feb 18 2024 05: +0,1708232400
1.889,7,Feb 18 2024 06: +0,1708236000
1.978,1,Feb 18 2024 07: +0,1708239600
1.71,1,Feb 18 2024 12: +0,1708257600
1.275,2,Feb 18 2024 14: +0,1708264800
0.872,1,Feb 18 2024 21: +0,1708290000
1.678,1,Feb 19 2024 00: +0,1708300800
1.475,1,Feb 19 2024 01: +0,1708304400
1.676,1,Feb 19 2024 04: +0,1708315200
1.678,5,Feb 19 2024 05: +0,1708318800
1.693,4,Feb 19 2024 08: +0,1708329600
1.687,1,Feb 19 2024 14: +0,1708351200
1.653,1,Feb 19 2024 15: +0,1708354800
1.451,1,Feb 19 2024 16: +0,1708358400
1.657,1,Feb 19 2024 17: +0,1708362000
1.693,1,Feb 19 2024 18: +0,1708365600
0.833,1,Feb 19 2024 21: +0,1708376400
1.689,1,Feb 20 2024 00: +0,1708387200
1.693,2,Feb 20 2024 06: +0,1708408800
1.688,2,Feb 20 2024 10: +0,1708423200
1.961,17,Feb 20 2024 16: +0,1708444800
2.485,8,Feb 20 2024 17: +0,1708448400
2.552,1,Feb 20 2024 19: +0,1708455600
2.69,1,Feb 20 2024 20: +0,1708459200
2.723,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 21 2024 02: +0,1708480800
1.986,1,Feb 21 2024 06: +0,1708495200
1.962,4,Feb 21 2024 07: +0,1708498800
1.948,1,Feb 21 2024 10: +0,1708509600
1.775,1,Feb 21 2024 12: +0,1708516800
1.874,2,Feb 21 2024 13: +0,1708520400
1.956,1,Feb 21 2024 15: +0,1708527600
1.997,1,Feb 21 2024 17: +0,1708534800
2.33,2,Feb 21 2024 21: +0,1708549200
2.335,2,Feb 21 2024 22: +0,1708552800
2.327,1,Feb 22 2024 01: +0,1708563600
1.791,1,Feb 22 2024 12: +0,1708603200
2.515,1,Feb 22 2024 21: +0,1708635600
2.564,1,Feb 22 2024 22: +0,1708639200
2.584,1,Feb 23 2024 00: +0,1708646400
1.987,2,Feb 23 2024 05: +0,1708664400
2.348,2,Feb 23 2024 09: +0,1708678800
2.343,1,Feb 23 2024 16: +0,1708704000
2.524,1,Feb 23 2024 17: +0,1708707600
2.523,1,Feb 23 2024 18: +0,1708711200
1.985,1,Feb 24 2024 02: +0,1708740000
1.971,1,Feb 24 2024 08: +0,1708761600
0.856,1,Feb 24 2024 18: +0,1708797600
2.062,1,Feb 25 2024 03: +0,1708830000
2.449,1,Feb 25 2024 08: +0,1708848000
1.889,1,Feb 25 2024 11: +0,1708858800
1.982,1,Feb 25 2024 13: +0,1708866000
2.389,1,Feb 25 2024 14: +0,1708869600
2.066,1,Feb 25 2024 21: +0,1708894800
1.98,1,Feb 25 2024 23: +0,1708902000
2.362,1,Feb 26 2024 02: +0,1708912800
2.356,1,Feb 26 2024 04: +0,1708920000
2.361,1,Feb 26 2024 07: +0,1708930800
2.392,1,Feb 26 2024 16: +0,1708963200
1.723,4,Feb 27 2024 09: +0,1709024400
2.353,1,Feb 27 2024 10: +0,1709028000
2.355,7,Feb 27 2024 13: +0,1709038800
2.054,10,Feb 27 2024 21: +0,1709067600
2.288,1,Feb 28 2024 00: +0,1709078400
2.297,1,Feb 28 2024 02: +0,1709085600
2.298,1,Feb 28 2024 03: +0,1709089200
2.496,13,Feb 28 2024 05: +0,1709096400
2.615,1,Feb 28 2024 06: +0,1709100000
2.568,1,Feb 28 2024 17: +0,1709139600
2.645,1,Feb 28 2024 19: +0,1709146800
2.659,1,Feb 28 2024 22: +0,1709157600
2.615,1,Feb 29 2024 17: +0,1709226000
2.567,1,Feb 29 2024 23: +0,1709247600
2.371,1,Mar 01 2024 04: +0,1709265600
2.615,1,Mar 01 2024 16: +0,1709308800
0.848,1,Mar 02 2024 14: +0,1709388000
0.848,1,Mar 02 2024 20: +0,1709409600
2.379,1,Mar 03 2024 12: +0,1709467200
2.601,1,Mar 03 2024 18: +0,1709488800
2.583,1,Mar 03 2024 21: +0,1709499600
2.038,2,Mar 04 2024 11: +0,1709550000
2.575,1,Mar 04 2024 15: +0,1709564400
2.598,7,Mar 04 2024 18: +0,1709575200
1.742,2,Mar 04 2024 21: +0,1709586000
2.535,1,Mar 05 2024 07: +0,1709622000
2.543,1,Mar 05 2024 10: +0,1709632800
2.535,1,Mar 05 2024 17: +0,1709658000
2.535,1,Mar 05 2024 19: +0,1709665200
2.624,1,Mar 05 2024 21: +0,1709672400
2.34,2,Mar 06 2024 02: +0,1709690400
2.535,3,Mar 06 2024 15: +0,1709737200
2.535,1,Mar 06 2024 17: +0,1709744400
2.621,1,Mar 07 2024 05: +0,1709787600
2.551,1,Mar 07 2024 12: +0,1709812800
0.847,2,Mar 07 2024 16: +0,1709827200
