price,quantity,date,unix timestamp
122.696,1,Jun 01 2020 01: +0,1590969600
114.693,1,Jun 02 2020 01: +0,1591056000
112.277,2,Jun 03 2020 01: +0,1591142400
128.444,3,Jun 04 2020 01: +0,1591228800
121.958,1,Jun 05 2020 01: +0,1591315200
114.193,5,Jun 07 2020 01: +0,1591488000
114.657,2,Jun 08 2020 01: +0,1591574400
121.867,1,Jun 10 2020 01: +0,1591747200
58.04,2,Jun 11 2020 01: +0,1591833600
134.039,1,Jun 12 2020 01: +0,1591920000
107.47,1,Jun 13 2020 01: +0,1592006400
104.347,2,Jun 15 2020 01: +0,1592179200
118.125,1,Jun 16 2020 01: +0,1592265600
111.185,2,Jun 17 2020 01: +0,1592352000
104.742,1,Jun 18 2020 01: +0,1592438400
109.126,2,Jun 19 2020 01: +0,1592524800
102.819,1,Jun 20 2020 01: +0,1592611200
111.641,2,Jun 22 2020 01: +0,1592784000
107.364,2,Jun 23 2020 01: +0,1592870400
110.022,1,Jun 24 2020 01: +0,1592956800
107.079,1,Jun 25 2020 01: +0,1593043200
102.893,1,Jun 26 2020 01: +0,1593129600
117.058,2,Jun 27 2020 01: +0,1593216000
124.08,1,Jun 29 2020 01: +0,1593388800
335.69,1,Jun 30 2020 01: +0,1593475200
116.449,1,Jul 01 2020 01: +0,1593561600
118.906,1,Jul 02 2020 01: +0,1593648000
110.827,3,Jul 04 2020 01: +0,1593820800
100.911,1,Jul 06 2020 01: +0,1593993600
115.234,1,Jul 07 2020 01: +0,1594080000
114.097,5,Jul 10 2020 01: +0,1594339200
193.56,1,Jul 11 2020 01: +0,1594425600
112.378,4,Jul 12 2020 01: +0,1594512000
113.614,3,Jul 13 2020 01: +0,1594598400
122.007,1,Jul 15 2020 01: +0,1594771200
121.627,3,Jul 16 2020 01: +0,1594857600
110.933,2,Jul 17 2020 01: +0,1594944000
136.486,1,Jul 18 2020 01: +0,1595030400
114.706,1,Jul 19 2020 01: +0,1595116800
136.14,3,Jul 20 2020 01: +0,1595203200
112.796,1,Jul 21 2020 01: +0,1595289600
114.892,1,Jul 23 2020 01: +0,1595462400
338.587,1,Jul 25 2020 01: +0,1595635200
119.408,2,Jul 26 2020 01: +0,1595721600
111.701,1,Jul 29 2020 01: +0,1595980800
117.947,3,Jul 30 2020 01: +0,1596067200
122.172,3,Jul 31 2020 01: +0,1596153600
112.627,3,Aug 01 2020 01: +0,1596240000
323.363,2,Aug 02 2020 01: +0,1596326400
126.511,3,Aug 03 2020 01: +0,1596412800
127.277,2,Aug 04 2020 01: +0,1596499200
127.964,1,Aug 05 2020 01: +0,1596585600
121.706,2,Aug 06 2020 01: +0,1596672000
118.302,2,Aug 07 2020 01: +0,1596758400
87.321,1,Aug 08 2020 01: +0,1596844800
114.801,3,Aug 09 2020 01: +0,1596931200
122.151,2,Aug 10 2020 01: +0,1597017600
111.812,1,Aug 11 2020 01: +0,1597104000
123.127,2,Aug 12 2020 01: +0,1597190400
112.183,2,Aug 13 2020 01: +0,1597276800
109.394,1,Aug 14 2020 01: +0,1597363200
508.837,1,Aug 15 2020 01: +0,1597449600
126.023,1,Aug 16 2020 01: +0,1597536000
122.241,3,Aug 17 2020 01: +0,1597622400
128.419,1,Aug 18 2020 01: +0,1597708800
114.31,3,Aug 19 2020 01: +0,1597795200
118.393,1,Aug 20 2020 01: +0,1597881600
128.9,4,Aug 22 2020 01: +0,1598054400
124.91,1,Aug 24 2020 01: +0,1598227200
142.71,2,Aug 28 2020 01: +0,1598572800
125.037,3,Aug 29 2020 01: +0,1598659200
123.238,3,Aug 30 2020 01: +0,1598745600
101.808,5,Aug 31 2020 01: +0,1598832000
116.879,2,Sep 03 2020 01: +0,1599091200
117.064,2,Sep 04 2020 01: +0,1599177600
121.886,1,Sep 05 2020 01: +0,1599264000
123.542,2,Sep 08 2020 01: +0,1599523200
123.662,1,Sep 09 2020 01: +0,1599609600
128.204,1,Sep 10 2020 01: +0,1599696000
130.648,2,Sep 11 2020 01: +0,1599782400
105.231,1,Sep 12 2020 01: +0,1599868800
103.397,1,Sep 13 2020 01: +0,1599955200
74.485,3,Sep 16 2020 01: +0,1600214400
133.181,1,Sep 17 2020 01: +0,1600300800
133.168,1,Sep 18 2020 01: +0,1600387200
112.545,1,Sep 19 2020 01: +0,1600473600
121.76,1,Sep 21 2020 01: +0,1600646400
111.96,3,Sep 23 2020 01: +0,1600819200
114.499,1,Sep 24 2020 01: +0,1600905600
120.599,1,Sep 25 2020 01: +0,1600992000
116.329,2,Sep 26 2020 01: +0,1601078400
119.193,2,Sep 27 2020 01: +0,1601164800
116.979,2,Sep 28 2020 01: +0,1601251200
110.841,1,Sep 29 2020 01: +0,1601337600
119.755,3,Oct 01 2020 01: +0,1601510400
107.243,2,Oct 02 2020 01: +0,1601596800
123.425,3,Oct 03 2020 01: +0,1601683200
125.195,1,Oct 04 2020 01: +0,1601769600
115.49,2,Oct 05 2020 01: +0,1601856000
105.589,1,Oct 06 2020 01: +0,1601942400
123.521,1,Oct 07 2020 01: +0,1602028800
119.784,2,Oct 09 2020 01: +0,1602201600
104.905,3,Oct 10 2020 01: +0,1602288000
110.335,1,Oct 11 2020 01: +0,1602374400
110.014,1,Oct 12 2020 01: +0,1602460800
136.994,2,Oct 14 2020 01: +0,1602633600
110.222,3,Oct 16 2020 01: +0,1602806400
125.565,1,Oct 17 2020 01: +0,1602892800
106.667,3,Oct 19 2020 01: +0,1603065600
121.661,1,Oct 20 2020 01: +0,1603152000
110.805,2,Oct 21 2020 01: +0,1603238400
123.695,2,Oct 22 2020 01: +0,1603324800
138.298,2,Oct 25 2020 01: +0,1603584000
118.798,1,Oct 26 2020 01: +0,1603674000
106.463,1,Oct 27 2020 01: +0,1603760400
116.307,4,Oct 29 2020 01: +0,1603933200
115.756,1,Oct 30 2020 01: +0,1604019600
111.019,3,Oct 31 2020 01: +0,1604106000
100.526,1,Nov 01 2020 01: +0,1604192400
118.551,3,Nov 02 2020 01: +0,1604278800
117.47,1,Nov 03 2020 01: +0,1604365200
116.971,1,Nov 04 2020 01: +0,1604451600
100.056,1,Nov 05 2020 01: +0,1604538000
122.68,1,Nov 06 2020 01: +0,1604624400
120.114,1,Nov 10 2020 01: +0,1604970000
109.141,3,Nov 13 2020 01: +0,1605229200
111.258,2,Nov 14 2020 01: +0,1605315600
120.084,3,Nov 15 2020 01: +0,1605402000
100.652,1,Nov 16 2020 01: +0,1605488400
118.619,2,Nov 17 2020 01: +0,1605574800
133.738,2,Nov 19 2020 01: +0,1605747600
108.889,2,Nov 20 2020 01: +0,1605834000
114.15,1,Nov 22 2020 01: +0,1606006800
103.455,1,Nov 23 2020 01: +0,1606093200
102.975,1,Nov 24 2020 01: +0,1606179600
106.205,2,Nov 25 2020 01: +0,1606266000
127.995,1,Nov 26 2020 01: +0,1606352400
112.15,1,Nov 28 2020 01: +0,1606525200
108.101,1,Nov 30 2020 01: +0,1606698000
102.038,3,Dec 02 2020 01: +0,1606870800
99.847,4,Dec 04 2020 01: +0,1607043600
111.771,2,Dec 05 2020 01: +0,1607130000
106.188,1,Dec 06 2020 01: +0,1607216400
104.337,1,Dec 07 2020 01: +0,1607302800
100.17,2,Dec 08 2020 01: +0,1607389200
104.7,2,Dec 09 2020 01: +0,1607475600
104.219,1,Dec 11 2020 01: +0,1607648400
109.537,3,Dec 12 2020 01: +0,1607734800
104.198,1,Dec 13 2020 01: +0,1607821200
117.886,1,Dec 14 2020 01: +0,1607907600
104.035,1,Dec 15 2020 01: +0,1607994000
102.96,4,Dec 16 2020 01: +0,1608080400
120.488,1,Dec 19 2020 01: +0,1608339600
115.624,4,Dec 20 2020 01: +0,1608426000
116.422,1,Dec 21 2020 01: +0,1608512400
101.001,1,Dec 22 2020 01: +0,1608598800
107.372,2,Dec 23 2020 01: +0,1608685200
116.704,5,Dec 24 2020 01: +0,1608771600
117.547,5,Dec 25 2020 01: +0,1608858000
121.09,2,Dec 26 2020 01: +0,1608944400
115.804,1,Dec 27 2020 01: +0,1609030800
108.101,2,Dec 28 2020 01: +0,1609117200
101.012,1,Dec 29 2020 01: +0,1609203600
116.508,1,Dec 30 2020 01: +0,1609290000
125.377,4,Dec 31 2020 01: +0,1609376400
126.529,3,Jan 02 2021 01: +0,1609549200
118.055,2,Jan 03 2021 01: +0,1609635600
110.719,4,Jan 04 2021 01: +0,1609722000
132.669,1,Jan 05 2021 01: +0,1609808400
117.636,5,Jan 06 2021 01: +0,1609894800
127.098,1,Jan 07 2021 01: +0,1609981200
125.437,3,Jan 08 2021 01: +0,1610067600
103.059,2,Jan 09 2021 01: +0,1610154000
126.587,3,Jan 10 2021 01: +0,1610240400
123.142,5,Jan 13 2021 01: +0,1610499600
128.905,4,Jan 14 2021 01: +0,1610586000
124.102,3,Jan 15 2021 01: +0,1610672400
125.479,2,Jan 16 2021 01: +0,1610758800
133.998,2,Jan 17 2021 01: +0,1610845200
111.225,1,Jan 18 2021 01: +0,1610931600
180.363,3,Jan 19 2021 01: +0,1611018000
108.572,2,Jan 20 2021 01: +0,1611104400
146.297,4,Jan 21 2021 01: +0,1611190800
115.247,5,Jan 22 2021 01: +0,1611277200
123.651,1,Jan 23 2021 01: +0,1611363600
124.204,2,Jan 24 2021 01: +0,1611450000
123.662,1,Jan 25 2021 01: +0,1611536400
125.911,2,Jan 26 2021 01: +0,1611622800
121.002,3,Jan 28 2021 01: +0,1611795600
123.366,1,Jan 29 2021 01: +0,1611882000
122.005,2,Jan 31 2021 01: +0,1612054800
128.343,3,Feb 01 2021 01: +0,1612141200
148.683,1,Feb 03 2021 01: +0,1612314000
186.114,1,Feb 04 2021 01: +0,1612400400
120.304,1,Feb 05 2021 01: +0,1612486800
119.477,1,Feb 07 2021 01: +0,1612659600
112.268,3,Feb 08 2021 01: +0,1612746000
144.947,1,Feb 10 2021 01: +0,1612918800
105.039,1,Feb 11 2021 01: +0,1613005200
113.187,3,Feb 12 2021 01: +0,1613091600
114.019,3,Feb 13 2021 01: +0,1613178000
113.79,2,Feb 14 2021 01: +0,1613264400
121.742,2,Feb 15 2021 01: +0,1613350800
114.423,5,Feb 16 2021 01: +0,1613437200
126.811,2,Feb 17 2021 01: +0,1613523600
107.566,1,Feb 19 2021 01: +0,1613696400
125.482,4,Feb 20 2021 01: +0,1613782800
126.269,2,Feb 21 2021 01: +0,1613869200
112.501,1,Feb 22 2021 01: +0,1613955600
107.971,1,Feb 23 2021 01: +0,1614042000
133.076,1,Feb 24 2021 01: +0,1614128400
124.61,2,Feb 25 2021 01: +0,1614214800
128.897,2,Feb 26 2021 01: +0,1614301200
111.007,2,Feb 27 2021 01: +0,1614387600
120.3,4,Feb 28 2021 01: +0,1614474000
169.7,3,Mar 01 2021 01: +0,1614560400
135.532,3,Mar 03 2021 01: +0,1614733200
141.373,3,Mar 04 2021 01: +0,1614819600
137.268,5,Mar 06 2021 01: +0,1614992400
136.718,4,Mar 07 2021 01: +0,1615078800
147.589,1,Mar 08 2021 01: +0,1615165200
129.691,3,Mar 09 2021 01: +0,1615251600
157.312,1,Mar 10 2021 01: +0,1615338000
127.838,3,Mar 11 2021 01: +0,1615424400
151.772,3,Mar 12 2021 01: +0,1615510800
123.412,3,Mar 14 2021 01: +0,1615683600
127.955,2,Mar 15 2021 01: +0,1615770000
128.583,3,Mar 17 2021 01: +0,1615942800
135.658,1,Mar 18 2021 01: +0,1616029200
130.21,5,Mar 19 2021 01: +0,1616115600
131.458,2,Mar 20 2021 01: +0,1616202000
136.63,3,Mar 22 2021 01: +0,1616374800
140.534,2,Mar 23 2021 01: +0,1616461200
140.469,1,Mar 24 2021 01: +0,1616547600
144.511,2,Mar 25 2021 01: +0,1616634000
125.002,1,Mar 26 2021 01: +0,1616720400
137.802,3,Mar 29 2021 01: +0,1616976000
130.843,3,Mar 31 2021 01: +0,1617148800
141.293,6,Apr 01 2021 01: +0,1617235200
166.667,2,Apr 02 2021 01: +0,1617321600
126.392,1,Apr 04 2021 01: +0,1617494400
136.041,1,Apr 05 2021 01: +0,1617580800
159.633,2,Apr 06 2021 01: +0,1617667200
130.131,1,Apr 07 2021 01: +0,1617753600
158.296,1,Apr 08 2021 01: +0,1617840000
143.038,6,Apr 09 2021 01: +0,1617926400
114.456,1,Apr 11 2021 01: +0,1618099200
131.128,3,Apr 12 2021 01: +0,1618185600
130.7,3,Apr 13 2021 01: +0,1618272000
139.624,1,Apr 14 2021 01: +0,1618358400
134.918,5,Apr 15 2021 01: +0,1618444800
138.882,1,Apr 18 2021 01: +0,1618704000
151.579,1,Apr 19 2021 01: +0,1618790400
125.566,2,Apr 20 2021 01: +0,1618876800
125.66,1,Apr 23 2021 01: +0,1619136000
172.577,2,Apr 24 2021 01: +0,1619222400
132.369,2,Apr 25 2021 01: +0,1619308800
143.095,1,Apr 26 2021 01: +0,1619395200
122.599,2,Apr 27 2021 01: +0,1619481600
134.848,3,Apr 28 2021 01: +0,1619568000
115.814,1,Apr 29 2021 01: +0,1619654400
132.301,4,Apr 30 2021 01: +0,1619740800
135.361,3,May 01 2021 01: +0,1619827200
131.929,2,May 04 2021 01: +0,1620086400
147.346,3,May 05 2021 01: +0,1620172800
117.425,1,May 06 2021 01: +0,1620259200
134.666,3,May 07 2021 01: +0,1620345600
143.578,1,May 08 2021 01: +0,1620432000
132.709,3,May 09 2021 01: +0,1620518400
122.19,1,May 11 2021 01: +0,1620691200
122.19,1,May 12 2021 01: +0,1620777600
123.323,1,May 13 2021 01: +0,1620864000
132.733,2,May 14 2021 01: +0,1620950400
139.038,2,May 16 2021 01: +0,1621123200
145.326,2,May 17 2021 01: +0,1621209600
142.711,1,May 18 2021 01: +0,1621296000
148.664,3,May 19 2021 01: +0,1621382400
130.822,5,May 20 2021 01: +0,1621468800
140.738,2,May 21 2021 01: +0,1621555200
127.595,2,May 22 2021 01: +0,1621641600
142.855,2,May 23 2021 01: +0,1621728000
146.984,1,May 24 2021 01: +0,1621814400
139.267,1,May 25 2021 01: +0,1621900800
140.082,2,May 27 2021 01: +0,1622073600
130.886,3,May 29 2021 01: +0,1622246400
128.713,2,May 30 2021 01: +0,1622332800
137.589,1,May 31 2021 01: +0,1622419200
123.195,6,Jun 01 2021 01: +0,1622505600
147.745,2,Jun 02 2021 01: +0,1622592000
119.452,1,Jun 03 2021 01: +0,1622678400
138.696,1,Jun 04 2021 01: +0,1622764800
147.009,3,Jun 05 2021 01: +0,1622851200
159.032,2,Jun 07 2021 01: +0,1623024000
135.16,1,Jun 08 2021 01: +0,1623110400
131.401,2,Jun 10 2021 01: +0,1623283200
117.943,2,Jun 12 2021 01: +0,1623456000
139.12,4,Jun 13 2021 01: +0,1623542400
156.557,1,Jun 15 2021 01: +0,1623715200
131.111,3,Jun 17 2021 01: +0,1623888000
128.828,2,Jun 19 2021 01: +0,1624060800
133.952,1,Jun 20 2021 01: +0,1624147200
140.859,1,Jun 21 2021 01: +0,1624233600
119.747,1,Jun 22 2021 01: +0,1624320000
112.214,1,Jun 23 2021 01: +0,1624406400
119.087,1,Jun 24 2021 01: +0,1624492800
135.77,1,Jun 26 2021 01: +0,1624665600
132.351,1,Jun 27 2021 01: +0,1624752000
119.507,2,Jun 28 2021 01: +0,1624838400
114.636,5,Jun 29 2021 01: +0,1624924800
111.42,1,Jun 30 2021 01: +0,1625011200
470.668,1,Jul 01 2021 01: +0,1625097600
98.185,1,Jul 02 2021 01: +0,1625184000
114.564,3,Jul 04 2021 01: +0,1625356800
119.556,2,Jul 05 2021 01: +0,1625443200
107.124,2,Jul 06 2021 01: +0,1625529600
122.272,1,Jul 07 2021 01: +0,1625616000
121.954,2,Jul 08 2021 01: +0,1625702400
112.727,1,Jul 09 2021 01: +0,1625788800
161.889,1,Jul 11 2021 01: +0,1625961600
123.828,1,Jul 12 2021 01: +0,1626048000
126.113,3,Jul 14 2021 01: +0,1626220800
127.755,1,Jul 16 2021 01: +0,1626393600
127.609,1,Jul 18 2021 01: +0,1626566400
117.461,2,Jul 20 2021 01: +0,1626739200
121.479,1,Jul 21 2021 01: +0,1626825600
134.938,1,Jul 24 2021 01: +0,1627084800
115.686,2,Jul 26 2021 01: +0,1627257600
126.373,2,Jul 27 2021 01: +0,1627344000
128.158,1,Jul 28 2021 01: +0,1627430400
146.55,2,Jul 29 2021 01: +0,1627516800
211.099,1,Jul 31 2021 01: +0,1627689600
333.197,5,Aug 02 2021 01: +0,1627862400
115.111,2,Aug 07 2021 01: +0,1628294400
115.271,3,Aug 09 2021 01: +0,1628467200
123.585,6,Aug 10 2021 01: +0,1628553600
132.042,1,Aug 11 2021 01: +0,1628640000
132.355,2,Aug 12 2021 01: +0,1628726400
124.076,1,Aug 14 2021 01: +0,1628899200
137.592,1,Aug 15 2021 01: +0,1628985600
105.051,1,Aug 16 2021 01: +0,1629072000
139.807,1,Aug 17 2021 01: +0,1629158400
109.044,1,Aug 18 2021 01: +0,1629244800
108.699,1,Aug 23 2021 01: +0,1629676800
120.865,2,Aug 24 2021 01: +0,1629763200
112.051,2,Aug 25 2021 01: +0,1629849600
116.499,1,Aug 26 2021 01: +0,1629936000
113.294,1,Aug 28 2021 01: +0,1630108800
114.382,3,Aug 29 2021 01: +0,1630195200
148.304,1,Aug 30 2021 01: +0,1630281600
118.903,3,Sep 01 2021 01: +0,1630454400
124.727,1,Sep 03 2021 01: +0,1630627200
147.443,1,Sep 04 2021 01: +0,1630713600
117.667,2,Sep 06 2021 01: +0,1630886400
125.617,2,Sep 07 2021 01: +0,1630972800
126.776,1,Sep 08 2021 01: +0,1631059200
118.364,1,Sep 09 2021 01: +0,1631145600
126.194,1,Sep 10 2021 01: +0,1631232000
123.809,2,Sep 13 2021 01: +0,1631491200
121.848,2,Sep 14 2021 01: +0,1631577600
120.915,1,Sep 16 2021 01: +0,1631750400
135.284,1,Sep 17 2021 01: +0,1631836800
112.792,2,Sep 18 2021 01: +0,1631923200
127.684,1,Sep 21 2021 01: +0,1632182400
102.47,2,Sep 22 2021 01: +0,1632268800
98.833,2,Sep 23 2021 01: +0,1632355200
128.167,2,Sep 26 2021 01: +0,1632614400
354.884,2,Sep 27 2021 01: +0,1632700800
88.822,1,Sep 29 2021 01: +0,1632873600
91.91,1,Sep 30 2021 01: +0,1632960000
96.249,1,Oct 01 2021 01: +0,1633046400
100.843,4,Oct 02 2021 01: +0,1633132800
104.35,2,Oct 03 2021 01: +0,1633219200
94.318,2,Oct 04 2021 01: +0,1633305600
104.74,1,Oct 05 2021 01: +0,1633392000
110.198,1,Oct 06 2021 01: +0,1633478400
99.278,2,Oct 08 2021 01: +0,1633651200
97.164,1,Oct 09 2021 01: +0,1633737600
118.178,2,Oct 10 2021 01: +0,1633824000
100.517,6,Oct 12 2021 01: +0,1633996800
101.192,3,Oct 13 2021 01: +0,1634083200
109.071,1,Oct 14 2021 01: +0,1634169600
99.707,1,Oct 15 2021 01: +0,1634256000
108.995,6,Oct 16 2021 01: +0,1634342400
103.105,2,Oct 17 2021 01: +0,1634428800
95.576,2,Oct 18 2021 01: +0,1634515200
220.616,1,Oct 19 2021 01: +0,1634601600
114.535,1,Oct 21 2021 01: +0,1634774400
95.82,1,Oct 22 2021 01: +0,1634860800
102.575,3,Oct 24 2021 01: +0,1635033600
107.346,1,Oct 26 2021 01: +0,1635206400
176.646,3,Oct 27 2021 01: +0,1635292800
96.407,1,Oct 28 2021 01: +0,1635379200
107.491,1,Oct 30 2021 01: +0,1635552000
95.282,1,Oct 31 2021 01: +0,1635638400
111.326,2,Nov 01 2021 01: +0,1635728400
114.86,1,Nov 02 2021 01: +0,1635814800
96.305,2,Nov 03 2021 01: +0,1635901200
114.407,1,Nov 04 2021 01: +0,1635987600
109.78,2,Nov 05 2021 01: +0,1636074000
104.105,3,Nov 06 2021 01: +0,1636160400
110.622,3,Nov 07 2021 01: +0,1636246800
104.221,3,Nov 08 2021 01: +0,1636333200
91.841,1,Nov 09 2021 01: +0,1636419600
103.688,2,Nov 10 2021 01: +0,1636506000
94.026,2,Nov 12 2021 01: +0,1636678800
114.738,3,Nov 13 2021 01: +0,1636765200
148.94,3,Nov 14 2021 01: +0,1636851600
108.743,1,Nov 15 2021 01: +0,1636938000
111.672,1,Nov 16 2021 01: +0,1637024400
99.972,2,Nov 18 2021 01: +0,1637197200
92.652,1,Nov 19 2021 01: +0,1637283600
117.327,2,Nov 20 2021 01: +0,1637370000
119.641,3,Nov 21 2021 01: +0,1637456400
93.487,1,Nov 22 2021 01: +0,1637542800
122.916,1,Nov 23 2021 01: +0,1637629200
85.935,1,Nov 24 2021 01: +0,1637715600
130.657,1,Nov 26 2021 01: +0,1637888400
111.507,1,Nov 27 2021 01: +0,1637974800
117.517,1,Nov 28 2021 01: +0,1638061200
104.886,1,Nov 29 2021 01: +0,1638147600
206.777,1,Dec 01 2021 01: +0,1638320400
104.091,4,Dec 02 2021 01: +0,1638406800
76.1,1,Dec 03 2021 01: +0,1638493200
113.343,4,Dec 04 2021 01: +0,1638579600
115.919,1,Dec 05 2021 01: +0,1638666000
116.026,1,Dec 06 2021 01: +0,1638752400
96.917,3,Dec 07 2021 01: +0,1638838800
114.456,1,Dec 08 2021 01: +0,1638925200
98.155,1,Dec 09 2021 01: +0,1639011600
126.314,2,Dec 10 2021 01: +0,1639098000
112.666,3,Dec 12 2021 01: +0,1639270800
116.448,1,Dec 13 2021 01: +0,1639357200
113.042,2,Dec 14 2021 01: +0,1639443600
99.592,1,Dec 17 2021 01: +0,1639702800
85.68,3,Dec 18 2021 01: +0,1639789200
98.427,3,Dec 19 2021 01: +0,1639875600
103.415,4,Dec 20 2021 01: +0,1639962000
103.734,2,Dec 22 2021 01: +0,1640134800
111.663,4,Dec 23 2021 01: +0,1640221200
99.846,3,Dec 24 2021 01: +0,1640307600
115.508,2,Dec 25 2021 01: +0,1640394000
110.503,6,Dec 26 2021 01: +0,1640480400
103.481,3,Dec 27 2021 01: +0,1640566800
116.395,1,Dec 28 2021 01: +0,1640653200
116.937,1,Dec 29 2021 01: +0,1640739600
129.327,1,Dec 30 2021 01: +0,1640826000
115.985,1,Dec 31 2021 01: +0,1640912400
128.455,2,Jan 01 2022 01: +0,1640998800
118.534,2,Jan 02 2022 01: +0,1641085200
103.265,2,Jan 03 2022 01: +0,1641171600
134.596,2,Jan 04 2022 01: +0,1641258000
126.411,2,Jan 05 2022 01: +0,1641344400
115.3,1,Jan 06 2022 01: +0,1641430800
139.303,2,Jan 07 2022 01: +0,1641517200
111.652,1,Jan 08 2022 01: +0,1641603600
122.938,1,Jan 09 2022 01: +0,1641690000
128.473,1,Jan 11 2022 01: +0,1641862800
127.149,1,Jan 13 2022 01: +0,1642035600
130.936,1,Jan 14 2022 01: +0,1642122000
128.485,1,Jan 15 2022 01: +0,1642208400
121.425,3,Jan 16 2022 01: +0,1642294800
115.129,2,Jan 18 2022 01: +0,1642467600
117.704,2,Jan 19 2022 01: +0,1642554000
129.427,1,Jan 21 2022 01: +0,1642726800
143.843,1,Jan 22 2022 01: +0,1642813200
122.334,2,Jan 24 2022 01: +0,1642986000
115.123,2,Jan 25 2022 01: +0,1643072400
124.183,1,Jan 26 2022 01: +0,1643158800
99.741,1,Jan 27 2022 01: +0,1643245200
106.791,2,Jan 28 2022 01: +0,1643331600
166.616,1,Feb 01 2022 01: +0,1643677200
113.7,1,Feb 02 2022 01: +0,1643763600
125.555,1,Feb 03 2022 01: +0,1643850000
125.235,2,Feb 05 2022 01: +0,1644022800
129.246,1,Feb 06 2022 01: +0,1644109200
121.282,4,Feb 07 2022 01: +0,1644195600
118.248,1,Feb 08 2022 01: +0,1644282000
130.056,1,Feb 09 2022 01: +0,1644368400
110.022,1,Feb 10 2022 01: +0,1644454800
109.402,1,Feb 11 2022 01: +0,1644541200
129.921,1,Feb 12 2022 01: +0,1644627600
131.165,2,Feb 14 2022 01: +0,1644800400
129.052,1,Feb 15 2022 01: +0,1644886800
122.107,2,Feb 16 2022 01: +0,1644973200
86.878,1,Feb 18 2022 01: +0,1645146000
99.881,1,Feb 19 2022 01: +0,1645232400
117.026,3,Feb 21 2022 01: +0,1645405200
124.316,2,Feb 23 2022 01: +0,1645578000
113.753,2,Feb 24 2022 01: +0,1645664400
107.839,1,Feb 25 2022 01: +0,1645750800
121.402,3,Feb 26 2022 01: +0,1645837200
107.584,2,Feb 27 2022 01: +0,1645923600
132.495,4,Feb 28 2022 01: +0,1646010000
119.855,3,Mar 01 2022 01: +0,1646096400
107.532,1,Mar 02 2022 01: +0,1646182800
109.394,1,Mar 03 2022 01: +0,1646269200
136.564,3,Mar 04 2022 01: +0,1646355600
130.08,2,Mar 05 2022 01: +0,1646442000
123.939,2,Mar 06 2022 01: +0,1646528400
128.673,2,Mar 09 2022 01: +0,1646787600
104.563,1,Mar 11 2022 01: +0,1646960400
129.13,3,Mar 13 2022 01: +0,1647133200
132.355,1,Mar 15 2022 01: +0,1647306000
118.559,3,Mar 16 2022 01: +0,1647392400
140.845,1,Mar 17 2022 01: +0,1647478800
129.186,2,Mar 20 2022 01: +0,1647738000
141.455,1,Mar 23 2022 01: +0,1647997200
125.921,1,Mar 24 2022 01: +0,1648083600
162.424,1,Mar 25 2022 01: +0,1648170000
120.658,3,Mar 26 2022 01: +0,1648256400
156.956,1,Mar 27 2022 01: +0,1648342800
184.107,1,Mar 30 2022 01: +0,1648598400
115.821,1,Mar 31 2022 01: +0,1648684800
139.991,1,Apr 01 2022 01: +0,1648771200
146.215,2,Apr 03 2022 01: +0,1648944000
140.626,1,Apr 04 2022 01: +0,1649030400
127.353,2,Apr 05 2022 01: +0,1649116800
135.95,3,Apr 06 2022 01: +0,1649203200
124.333,1,Apr 08 2022 01: +0,1649376000
118.641,2,Apr 10 2022 01: +0,1649548800
149.669,1,Apr 11 2022 01: +0,1649635200
143.86,2,Apr 14 2022 01: +0,1649894400
125.027,1,Apr 16 2022 01: +0,1650067200
134.742,2,Apr 18 2022 01: +0,1650240000
150.674,2,Apr 20 2022 01: +0,1650412800
129.635,1,Apr 21 2022 01: +0,1650499200
123.857,2,Apr 22 2022 01: +0,1650585600
127.443,1,Apr 23 2022 01: +0,1650672000
154.299,1,Apr 25 2022 01: +0,1650844800
127.434,1,Apr 27 2022 01: +0,1651017600
138.873,2,Apr 28 2022 01: +0,1651104000
122.992,2,Apr 29 2022 01: +0,1651190400
140.015,3,Apr 30 2022 01: +0,1651276800
128.644,2,May 01 2022 01: +0,1651363200
134.296,2,May 02 2022 01: +0,1651449600
142.343,1,May 05 2022 01: +0,1651708800
119.857,1,May 06 2022 01: +0,1651795200
145.818,1,May 08 2022 01: +0,1651968000
141.165,1,May 10 2022 01: +0,1652140800
135.475,1,May 11 2022 01: +0,1652227200
153.027,1,May 12 2022 01: +0,1652313600
121.297,1,May 17 2022 01: +0,1652745600
117.583,1,May 18 2022 01: +0,1652832000
150.057,1,May 20 2022 01: +0,1653004800
149.751,1,May 22 2022 01: +0,1653177600
144.748,2,May 23 2022 01: +0,1653264000
132.368,1,May 27 2022 01: +0,1653609600
127.808,2,May 29 2022 01: +0,1653782400
117.492,1,May 30 2022 01: +0,1653868800
123.249,1,May 31 2022 01: +0,1653955200
125.508,3,Jun 01 2022 01: +0,1654041600
138.822,3,Jun 03 2022 01: +0,1654214400
131.996,2,Jun 04 2022 01: +0,1654300800
118.418,1,Jun 05 2022 01: +0,1654387200
133.152,1,Jun 06 2022 01: +0,1654473600
130.515,2,Jun 07 2022 01: +0,1654560000
178.251,1,Jun 08 2022 01: +0,1654646400
140.435,2,Jun 10 2022 01: +0,1654819200
116.052,1,Jun 11 2022 01: +0,1654905600
136.175,1,Jun 12 2022 01: +0,1654992000
130.081,2,Jun 13 2022 01: +0,1655078400
133.168,1,Jun 14 2022 01: +0,1655164800
