price,quantity,date,unix timestamp
0.873,1,Nov 13 2023 07: +0,1699858800
1.162,1,Nov 13 2023 20: +0,1699905600
0.955,1,Nov 14 2023 16: +0,1699977600
1.162,1,Nov 15 2023 05: +0,1700024400
1.155,1,Nov 15 2023 18: +0,1700071200
1.166,1,Nov 16 2023 09: +0,1700125200
1.07,2,Nov 16 2023 21: +0,1700168400
1.176,1,Nov 17 2023 01: +0,1700182800
1.168,4,Nov 17 2023 08: +0,1700208000
1.169,1,Nov 18 2023 14: +0,1700316000
0.995,1,Nov 18 2023 22: +0,1700344800
1.169,1,Nov 19 2023 06: +0,1700373600
1.169,2,Nov 19 2023 08: +0,1700380800
0.995,1,Nov 20 2023 02: +0,1700445600
0.898,1,Nov 20 2023 18: +0,1700503200
0.989,2,Nov 22 2023 13: +0,1700658000
0.985,1,Nov 22 2023 14: +0,1700661600
0.797,1,Nov 22 2023 15: +0,1700665200
0.985,1,Nov 23 2023 03: +0,1700708400
0.889,1,Nov 23 2023 16: +0,1700755200
0.791,1,Nov 24 2023 01: +0,1700787600
0.748,2,Nov 24 2023 15: +0,1700838000
1.023,1,Nov 26 2023 12: +0,1701000000
0.665,1,Nov 27 2023 12: +0,1701086400
0.831,1,Dec 01 2023 05: +0,1701406800
0.78,1,Dec 01 2023 07: +0,1701414000
0.842,1,Dec 02 2023 00: +0,1701475200
0.703,1,Dec 02 2023 12: +0,1701518400
0.875,2,Dec 02 2023 15: +0,1701529200
0.678,1,Dec 04 2023 04: +0,1701662400
0.879,1,Dec 04 2023 08: +0,1701676800
0.802,1,Dec 08 2023 22: +0,1702072800
0.919,1,Dec 10 2023 11: +0,1702206000
0.758,1,Dec 11 2023 13: +0,1702299600
0.76,3,Dec 11 2023 21: +0,1702328400
0.908,1,Dec 13 2023 13: +0,1702472400
0.731,2,Dec 21 2023 13: +0,1703163600
0.85,1,Dec 22 2023 09: +0,1703235600
0.701,1,Dec 24 2023 19: +0,1703444400
0.842,4,Dec 25 2023 09: +0,1703494800
0.882,1,Dec 25 2023 14: +0,1703512800
0.904,3,Dec 27 2023 18: +0,1703700000
0.907,1,Dec 27 2023 19: +0,1703703600
0.701,2,Dec 27 2023 20: +0,1703707200
0.887,1,Dec 30 2023 04: +0,1703908800
0.609,1,Dec 30 2023 09: +0,1703926800
0.881,1,Dec 30 2023 20: +0,1703966400
0.715,1,Dec 31 2023 18: +0,1704045600
0.66,1,Jan 01 2024 09: +0,1704099600
0.669,1,Jan 02 2024 01: +0,1704157200
0.684,1,Jan 03 2024 15: +0,1704294000
0.837,5,Jan 04 2024 15: +0,1704380400
0.907,1,Jan 09 2024 22: +0,1704837600
1.019,5,Jan 09 2024 23: +0,1704841200
1.029,2,Jan 11 2024 23: +0,1705014000
1.118,1,Jan 12 2024 17: +0,1705078800
1.038,2,Jan 14 2024 14: +0,1705240800
0.643,2,Jan 16 2024 03: +0,1705374000
1.074,1,Jan 16 2024 18: +0,1705428000
0.83,1,Jan 18 2024 06: +0,1705557600
0.862,2,Jan 18 2024 10: +0,1705572000
1.089,1,Jan 20 2024 03: +0,1705719600
1.089,1,Jan 20 2024 04: +0,1705723200
1.089,1,Jan 20 2024 06: +0,1705730400
1.084,1,Jan 20 2024 18: +0,1705773600
0.797,1,Jan 23 2024 03: +0,1705978800
0.724,1,Jan 23 2024 08: +0,1705996800
0.701,1,Jan 23 2024 11: +0,1706007600
0.963,1,Jan 24 2024 21: +0,1706130000
0.746,1,Jan 28 2024 00: +0,1706400000
0.72,1,Jan 29 2024 17: +0,1706547600
0.812,1,Jan 30 2024 22: +0,1706652000
1.017,1,Jan 31 2024 10: +0,1706695200
0.974,1,Feb 02 2024 15: +0,1706886000
0.802,1,Feb 03 2024 02: +0,1706925600
0.539,1,Feb 03 2024 08: +0,1706947200
0.802,1,Feb 03 2024 14: +0,1706968800
0.953,1,Feb 04 2024 16: +0,1707062400
0.998,1,Feb 07 2024 17: +0,1707325200
1.058,3,Feb 07 2024 19: +0,1707332400
1.001,1,Feb 07 2024 23: +0,1707346800
1.057,1,Feb 08 2024 08: +0,1707379200
1.064,1,Feb 08 2024 09: +0,1707382800
1.009,1,Feb 08 2024 13: +0,1707397200
1.103,1,Feb 08 2024 14: +0,1707400800
1.113,1,Feb 08 2024 18: +0,1707415200
1.16,1,Feb 09 2024 01: +0,1707440400
1.16,1,Feb 09 2024 03: +0,1707447600
1.196,1,Feb 09 2024 13: +0,1707483600
1.226,2,Feb 09 2024 15: +0,1707490800
0.894,1,Feb 09 2024 16: +0,1707494400
1.277,1,Feb 09 2024 17: +0,1707498000
1.292,1,Feb 09 2024 23: +0,1707519600
1.121,2,Feb 10 2024 00: +0,1707523200
1.291,1,Feb 10 2024 03: +0,1707534000
1.292,3,Feb 10 2024 13: +0,1707570000
1.806,2,Feb 10 2024 15: +0,1707577200
1.8,1,Feb 10 2024 16: +0,1707580800
2.053,2,Feb 10 2024 18: +0,1707588000
2.086,1,Feb 10 2024 19: +0,1707591600
2.087,1,Feb 10 2024 22: +0,1707602400
2.102,1,Feb 10 2024 23: +0,1707606000
2.205,1,Feb 11 2024 05: +0,1707627600
2.126,2,Feb 11 2024 06: +0,1707631200
1.651,1,Feb 11 2024 09: +0,1707642000
2.209,1,Feb 11 2024 10: +0,1707645600
2.215,2,Feb 11 2024 13: +0,1707656400
2.275,1,Feb 11 2024 15: +0,1707663600
2.318,1,Feb 11 2024 21: +0,1707685200
2.43,1,Feb 12 2024 01: +0,1707699600
2.502,2,Feb 12 2024 06: +0,1707717600
3.019,1,Feb 12 2024 07: +0,1707721200
1.643,1,Feb 12 2024 14: +0,1707746400
1.644,1,Feb 12 2024 17: +0,1707757200
2.507,1,Feb 12 2024 18: +0,1707760800
2.182,2,Feb 12 2024 20: +0,1707768000
2.784,1,Feb 12 2024 22: +0,1707775200
2.82,1,Feb 13 2024 00: +0,1707782400
2.84,2,Feb 13 2024 02: +0,1707789600
3.115,6,Feb 13 2024 22: +0,1707861600
5.581,2,Feb 14 2024 04: +0,1707883200
5.569,2,Feb 14 2024 06: +0,1707890400
4.268,1,Feb 15 2024 19: +0,1708023600
2.47,1,Feb 16 2024 02: +0,1708048800
2.525,2,Feb 16 2024 20: +0,1708113600
2.573,2,Feb 17 2024 15: +0,1708182000
2.565,1,Feb 17 2024 21: +0,1708203600
2.565,1,Feb 18 2024 00: +0,1708214400
2.533,1,Feb 18 2024 12: +0,1708257600
2.954,1,Feb 18 2024 19: +0,1708282800
2.958,1,Feb 19 2024 16: +0,1708358400
1.694,2,Feb 19 2024 23: +0,1708383600
2.54,1,Feb 20 2024 06: +0,1708408800
2.477,1,Feb 20 2024 07: +0,1708412400
2.907,1,Feb 20 2024 10: +0,1708423200
2.477,1,Feb 20 2024 13: +0,1708434000
0.856,1,Feb 20 2024 21: +0,1708462800
2.564,1,Feb 21 2024 05: +0,1708491600
2.516,3,Feb 21 2024 13: +0,1708520400
2.067,1,Feb 22 2024 10: +0,1708596000
2.063,2,Feb 22 2024 20: +0,1708632000
2.146,1,Feb 22 2024 23: +0,1708642800
2.374,1,Feb 23 2024 07: +0,1708671600
2.422,1,Feb 23 2024 08: +0,1708675200
2.658,1,Feb 23 2024 09: +0,1708678800
1.515,2,Feb 24 2024 21: +0,1708808400
2.556,1,Feb 25 2024 05: +0,1708837200
2.55,1,Feb 25 2024 11: +0,1708858800
2.644,1,Feb 25 2024 21: +0,1708894800
2.644,1,Feb 26 2024 15: +0,1708959600
2.017,1,Feb 26 2024 18: +0,1708970400
1.58,1,Feb 28 2024 18: +0,1709143200
1.976,1,Feb 28 2024 23: +0,1709161200
1.777,1,Mar 01 2024 05: +0,1709269200
1.539,1,Mar 01 2024 07: +0,1709276400
1.58,1,Mar 01 2024 11: +0,1709290800
1.703,1,Mar 01 2024 22: +0,1709330400
1.615,1,Mar 02 2024 14: +0,1709388000
1.615,1,Mar 02 2024 15: +0,1709391600
1.792,1,Mar 03 2024 18: +0,1709488800
1.844,1,Mar 03 2024 19: +0,1709492400
1.868,1,Mar 05 2024 04: +0,1709611200
1.852,1,Mar 06 2024 20: +0,1709755200
0.871,1,Mar 08 2024 04: +0,1709870400
1.628,1,Mar 09 2024 11: +0,1709982000
1.121,1,Mar 10 2024 17: +0,1710090000
1.677,1,Mar 11 2024 04: +0,1710129600
0.87,1,Mar 11 2024 11: +0,1710154800
1.631,1,Mar 12 2024 22: +0,1710280800
1.628,1,Mar 13 2024 21: +0,1710363600
1.237,1,Mar 14 2024 01: +0,1710378000
1.348,1,Mar 14 2024 21: +0,1710450000
0.856,1,Mar 15 2024 13: +0,1710507600
1.19,1,Mar 17 2024 16: +0,1710691200
1.387,1,Mar 17 2024 19: +0,1710702000
1.389,1,Mar 17 2024 23: +0,1710716400
1.19,1,Mar 18 2024 12: +0,1710763200
1.064,1,Mar 18 2024 20: +0,1710792000
1.378,1,Mar 18 2024 22: +0,1710799200
0.855,1,Mar 19 2024 01: +0,1710810000
1.344,1,Mar 19 2024 11: +0,1710846000
1.37,1,Mar 19 2024 14: +0,1710856800
1.344,1,Mar 19 2024 16: +0,1710864000
1.1,1,Mar 20 2024 06: +0,1710914400
0.91,2,Mar 20 2024 21: +0,1710968400
1.209,1,Mar 21 2024 08: +0,1711008000
1.164,1,Mar 22 2024 06: +0,1711087200
1.164,1,Mar 22 2024 12: +0,1711108800
1.177,1,Mar 22 2024 16: +0,1711123200
1.195,1,Mar 22 2024 23: +0,1711148400
1.2,1,Mar 23 2024 14: +0,1711202400
1.201,1,Mar 24 2024 05: +0,1711256400
1.199,3,Mar 25 2024 16: +0,1711382400
1.357,3,Mar 25 2024 19: +0,1711393200
1.181,1,Mar 25 2024 20: +0,1711396800
1.346,1,Mar 26 2024 13: +0,1711458000
1.362,1,Mar 26 2024 14: +0,1711461600
1.124,1,Mar 27 2024 16: +0,1711555200
1.391,1,Mar 28 2024 16: +0,1711641600
1.248,1,Mar 29 2024 16: +0,1711728000
1.386,1,Mar 30 2024 20: +0,1711828800
1.41,4,Mar 30 2024 21: +0,1711832400
1.09,1,Mar 31 2024 18: +0,1711904400
1.089,1,Apr 01 2024 04: +0,1711940400
1.223,1,Apr 02 2024 01: +0,1712016000
1.275,1,Apr 02 2024 02: +0,1712019600
1.113,1,Apr 02 2024 19: +0,1712080800
1.286,1,Apr 03 2024 03: +0,1712109600
1.408,1,Apr 03 2024 14: +0,1712149200
1.427,2,Apr 04 2024 01: +0,1712188800
1.452,1,Apr 04 2024 23: +0,1712268000
1.458,1,Apr 05 2024 15: +0,1712325600
1.458,1,Apr 05 2024 16: +0,1712329200
1.494,1,Apr 05 2024 19: +0,1712340000
1.524,1,Apr 06 2024 15: +0,1712412000
1.55,1,Apr 06 2024 23: +0,1712440800
1.269,1,Apr 07 2024 09: +0,1712476800
1.56,1,Apr 07 2024 12: +0,1712487600
1.57,1,Apr 08 2024 20: +0,1712602800
1.574,1,Apr 10 2024 03: +0,1712714400
1.63,1,Apr 11 2024 03: +0,1712800800
1.643,1,Apr 12 2024 18: +0,1712941200
1.659,1,Apr 13 2024 16: +0,1713020400
1.25,2,Apr 14 2024 04: +0,1713063600
1.197,1,Apr 15 2024 20: +0,1713207600
1.32,2,Apr 16 2024 18: +0,1713286800
1.581,1,Apr 16 2024 19: +0,1713290400
1.468,1,Apr 17 2024 21: +0,1713384000
1.476,1,Apr 18 2024 17: +0,1713456000
1.562,1,Apr 18 2024 18: +0,1713459600
1.269,1,Apr 18 2024 22: +0,1713474000
1.575,1,Apr 20 2024 00: +0,1713567600
1.581,2,Apr 21 2024 16: +0,1713711600
1.573,1,Apr 21 2024 23: +0,1713736800
1.573,1,Apr 22 2024 19: +0,1713808800
1.213,1,Apr 23 2024 08: +0,1713855600
1.213,1,Apr 23 2024 11: +0,1713866400
1.565,1,Apr 23 2024 18: +0,1713891600
1.309,1,Apr 24 2024 13: +0,1713960000
1.574,1,Apr 24 2024 17: +0,1713974400
1.569,1,Apr 25 2024 18: +0,1714064400
1.574,1,Apr 25 2024 22: +0,1714078800
1.301,1,Apr 26 2024 08: +0,1714114800
1.231,1,Apr 26 2024 17: +0,1714147200
1.204,1,Apr 26 2024 21: +0,1714161600
1.189,1,Apr 28 2024 19: +0,1714327200
1.186,1,Apr 29 2024 10: +0,1714381200
1.389,1,Apr 29 2024 20: +0,1714417200
1.467,1,Apr 29 2024 22: +0,1714424400
1.375,1,Apr 30 2024 16: +0,1714489200
1.005,2,May 03 2024 21: +0,1714766400
1.209,2,May 04 2024 08: +0,1714806000
1.474,1,May 05 2024 09: +0,1714896000
1.464,3,May 05 2024 15: +0,1714917600
1.481,1,May 05 2024 19: +0,1714932000
1.495,2,May 06 2024 19: +0,1715018400
1.521,1,May 07 2024 19: +0,1715104800
1.514,1,May 08 2024 03: +0,1715133600
1.378,1,May 08 2024 04: +0,1715137200
1.514,1,May 08 2024 06: +0,1715144400
1.41,1,May 08 2024 15: +0,1715176800
1.353,1,May 09 2024 05: +0,1715227200
1.336,1,May 10 2024 04: +0,1715310000
1.422,1,May 10 2024 06: +0,1715317200
1.494,2,May 10 2024 14: +0,1715346000
1.503,1,May 11 2024 23: +0,1715464800
1.501,1,May 12 2024 03: +0,1715479200
1.566,1,May 12 2024 09: +0,1715500800
1.486,1,May 12 2024 15: +0,1715522400
1.563,1,May 13 2024 00: +0,1715554800
1.557,2,May 14 2024 03: +0,1715652000
1.557,1,May 14 2024 06: +0,1715662800
1.557,1,May 14 2024 07: +0,1715666400
1.593,3,May 14 2024 17: +0,1715702400
1.637,3,May 15 2024 01: +0,1715731200
1.581,4,May 15 2024 07: +0,1715752800
1.872,1,May 15 2024 12: +0,1715770800
1.829,1,May 15 2024 20: +0,1715799600
1.818,2,May 16 2024 11: +0,1715853600
1.825,1,May 16 2024 13: +0,1715860800
1.884,1,May 16 2024 16: +0,1715871600
1.9,1,May 16 2024 23: +0,1715896800
1.794,2,May 17 2024 05: +0,1715918400
1.731,1,May 17 2024 12: +0,1715943600
1.825,1,May 17 2024 21: +0,1715976000
1.858,2,May 18 2024 17: +0,1716048000
1.354,1,May 18 2024 22: +0,1716066000
1.861,4,May 19 2024 07: +0,1716098400
1.826,1,May 19 2024 16: +0,1716130800
1.743,4,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 07: +0,1716184800
1.59,10,May 20 2024 13: +0,1716206400
1.576,1,May 26 2024 19: +0,1716746400
1.626,1,May 27 2024 15: +0,1716818400
1.652,2,May 27 2024 20: +0,1716836400
1.487,1,May 30 2024 07: +0,1717048800
1.762,1,May 30 2024 16: +0,1717081200
1.716,1,May 31 2024 18: +0,1717174800
1.509,1,Jun 06 2024 04: +0,1717642800
1.52,1,Jun 06 2024 22: +0,1717707600
1.527,1,Jun 07 2024 20: +0,1717786800
1.495,1,Jun 08 2024 10: +0,1717837200
1.478,1,Jun 08 2024 11: +0,1717840800
1.709,1,Jun 08 2024 16: +0,1717858800
1.7,3,Jun 08 2024 18: +0,1717866000
1.728,1,Jun 09 2024 15: +0,1717941600
1.382,1,Jun 09 2024 17: +0,1717948800
1.303,1,Jun 09 2024 22: +0,1717966800
0.756,2,Jun 10 2024 13: +0,1718020800
1.248,3,Jun 11 2024 02: +0,1718067600
1.43,1,Jun 11 2024 07: +0,1718085600
1.594,1,Jun 11 2024 13: +0,1718107200
1.343,1,Jun 11 2024 16: +0,1718118000
1.193,1,Jun 12 2024 03: +0,1718157600
1.453,1,Jun 12 2024 04: +0,1718161200
1.471,1,Jun 12 2024 16: +0,1718204400
1.453,1,Jun 13 2024 00: +0,1718233200
1.477,1,Jun 14 2024 00: +0,1718319600
1.469,1,Jun 14 2024 18: +0,1718384400
1.469,1,Jun 14 2024 22: +0,1718398800
