price,quantity,date,unix timestamp
7.411,1,Jan 17 2024 05: +0,1705467600
7.889,1,Jan 17 2024 12: +0,1705492800
7.676,1,Jan 17 2024 21: +0,1705525200
7.652,1,Jan 18 2024 14: +0,1705586400
7.618,1,Jan 19 2024 09: +0,1705654800
7.596,1,Jan 19 2024 12: +0,1705665600
7.557,1,Jan 19 2024 20: +0,1705694400
7.573,1,Jan 20 2024 03: +0,1705719600
7.572,1,Jan 20 2024 12: +0,1705752000
7.573,1,Jan 20 2024 18: +0,1705773600
7.487,1,Jan 21 2024 03: +0,1705806000
6.345,1,Jan 21 2024 08: +0,1705824000
7.393,1,Jan 21 2024 15: +0,1705849200
7.541,1,Jan 22 2024 06: +0,1705903200
6.675,1,Jan 23 2024 11: +0,1706007600
6.951,1,Jan 23 2024 14: +0,1706018400
6.857,1,Jan 23 2024 15: +0,1706022000
5.731,1,Jan 24 2024 10: +0,1706090400
6.628,1,Jan 25 2024 10: +0,1706176800
5.61,3,Jan 26 2024 15: +0,1706281200
5.463,1,Jan 26 2024 17: +0,1706288400
5.617,1,Jan 28 2024 00: +0,1706400000
5.366,1,Jan 28 2024 06: +0,1706421600
5.704,1,Jan 28 2024 11: +0,1706439600
5.85,1,Jan 28 2024 19: +0,1706468400
6.078,1,Jan 29 2024 07: +0,1706511600
6.158,1,Jan 29 2024 17: +0,1706547600
6.157,1,Jan 30 2024 12: +0,1706616000
6.125,1,Jan 30 2024 19: +0,1706641200
6.146,2,Jan 30 2024 21: +0,1706648400
6.176,2,Jan 30 2024 23: +0,1706655600
6.189,1,Jan 31 2024 03: +0,1706670000
6.179,1,Jan 31 2024 07: +0,1706684400
6.236,1,Jan 31 2024 12: +0,1706702400
6.295,2,Jan 31 2024 17: +0,1706720400
6.289,1,Jan 31 2024 18: +0,1706724000
6.308,1,Jan 31 2024 22: +0,1706738400
6.37,1,Feb 01 2024 13: +0,1706792400
6.572,4,Feb 01 2024 17: +0,1706806800
6.344,2,Feb 02 2024 16: +0,1706889600
6.348,1,Feb 02 2024 17: +0,1706893200
6.499,1,Feb 03 2024 10: +0,1706954400
6.364,2,Feb 03 2024 16: +0,1706976000
6.665,1,Feb 03 2024 22: +0,1706997600
6.856,1,Feb 04 2024 13: +0,1707051600
6.977,1,Feb 04 2024 20: +0,1707076800
6.991,1,Feb 05 2024 08: +0,1707120000
6.904,2,Feb 05 2024 18: +0,1707156000
7.42,3,Feb 06 2024 07: +0,1707202800
7.237,1,Feb 06 2024 18: +0,1707242400
7.341,1,Feb 07 2024 15: +0,1707318000
7.589,2,Feb 07 2024 20: +0,1707336000
7.235,1,Feb 07 2024 21: +0,1707339600
7.314,1,Feb 08 2024 06: +0,1707372000
7.702,1,Feb 08 2024 08: +0,1707379200
8.056,1,Feb 08 2024 09: +0,1707382800
7.703,1,Feb 08 2024 11: +0,1707390000
7.703,1,Feb 08 2024 19: +0,1707418800
7.72,1,Feb 09 2024 09: +0,1707469200
7.823,1,Feb 09 2024 19: +0,1707505200
7.855,1,Feb 10 2024 10: +0,1707559200
7.781,1,Feb 10 2024 12: +0,1707566400
7.541,1,Feb 10 2024 14: +0,1707573600
6.142,1,Feb 10 2024 21: +0,1707598800
6.994,1,Feb 11 2024 09: +0,1707642000
7.861,1,Feb 11 2024 11: +0,1707649200
7.847,1,Feb 11 2024 12: +0,1707652800
7.818,2,Feb 11 2024 13: +0,1707656400
7.93,1,Feb 12 2024 10: +0,1707732000
7.731,1,Feb 12 2024 11: +0,1707735600
7.93,1,Feb 12 2024 14: +0,1707746400
7.966,1,Feb 13 2024 12: +0,1707825600
7.966,1,Feb 13 2024 14: +0,1707832800
7.927,1,Feb 13 2024 15: +0,1707836400
7.839,1,Feb 13 2024 18: +0,1707847200
7.968,1,Feb 13 2024 20: +0,1707854400
7.17,1,Feb 14 2024 06: +0,1707890400
8.158,1,Feb 14 2024 14: +0,1707919200
8.31,1,Feb 14 2024 16: +0,1707926400
8.015,1,Feb 15 2024 09: +0,1707987600
8.159,1,Feb 15 2024 23: +0,1708038000
7.967,1,Feb 16 2024 05: +0,1708059600
7.943,1,Feb 16 2024 06: +0,1708063200
7.943,1,Feb 16 2024 10: +0,1708077600
8.193,1,Feb 16 2024 13: +0,1708088400
6.881,1,Feb 16 2024 22: +0,1708120800
8.124,1,Feb 17 2024 10: +0,1708164000
8.11,1,Feb 17 2024 14: +0,1708178400
8.11,1,Feb 17 2024 20: +0,1708200000
8.124,1,Feb 17 2024 21: +0,1708203600
8.182,2,Feb 18 2024 05: +0,1708232400
8.119,1,Feb 18 2024 18: +0,1708279200
8.126,3,Feb 19 2024 00: +0,1708300800
7.62,1,Feb 19 2024 09: +0,1708333200
7.872,1,Feb 19 2024 10: +0,1708336800
8.038,1,Feb 19 2024 20: +0,1708372800
8.194,1,Feb 20 2024 06: +0,1708408800
8.187,1,Feb 20 2024 18: +0,1708452000
8.249,1,Feb 21 2024 12: +0,1708516800
7.999,1,Feb 21 2024 18: +0,1708538400
7.944,1,Feb 22 2024 01: +0,1708563600
8.077,1,Feb 22 2024 18: +0,1708624800
7.677,1,Feb 22 2024 20: +0,1708632000
7.956,1,Feb 23 2024 07: +0,1708671600
7.39,2,Feb 23 2024 12: +0,1708689600
7.77,3,Feb 23 2024 13: +0,1708693200
7.147,1,Feb 23 2024 23: +0,1708729200
6.871,1,Feb 24 2024 00: +0,1708732800
7.186,1,Feb 24 2024 04: +0,1708747200
7.139,1,Feb 24 2024 07: +0,1708758000
7.233,1,Feb 24 2024 14: +0,1708783200
7.596,2,Feb 24 2024 18: +0,1708797600
7.573,1,Feb 25 2024 00: +0,1708819200
8.032,1,Feb 25 2024 10: +0,1708855200
7.789,1,Feb 25 2024 20: +0,1708891200
7.907,1,Feb 26 2024 20: +0,1708977600
7.907,1,Feb 27 2024 06: +0,1709013600
7.923,1,Feb 27 2024 09: +0,1709024400
7.914,1,Feb 27 2024 10: +0,1709028000
8.018,1,Feb 27 2024 13: +0,1709038800
8.247,1,Mar 01 2024 13: +0,1709298000
8.237,1,Mar 01 2024 23: +0,1709334000
8.219,2,Mar 02 2024 04: +0,1709352000
7.777,1,Mar 02 2024 09: +0,1709370000
8.012,1,Mar 02 2024 15: +0,1709391600
7.936,1,Mar 02 2024 16: +0,1709395200
8.107,1,Mar 02 2024 19: +0,1709406000
8.013,1,Mar 02 2024 20: +0,1709409600
7.466,1,Mar 02 2024 21: +0,1709413200
7.786,1,Mar 02 2024 22: +0,1709416800
7.778,1,Mar 03 2024 10: +0,1709460000
7.791,2,Mar 03 2024 11: +0,1709463600
7.347,1,Mar 03 2024 18: +0,1709488800
7.411,1,Mar 03 2024 22: +0,1709503200
7.248,1,Mar 04 2024 15: +0,1709564400
7.684,3,Mar 04 2024 17: +0,1709571600
7.833,1,Mar 05 2024 21: +0,1709672400
7.778,2,Mar 06 2024 07: +0,1709708400
7.825,1,Mar 06 2024 09: +0,1709715600
7.95,1,Mar 06 2024 19: +0,1709751600
7.942,1,Mar 07 2024 08: +0,1709798400
8.088,1,Mar 08 2024 11: +0,1709895600
8.106,1,Mar 08 2024 13: +0,1709902800
8.071,1,Mar 08 2024 14: +0,1709906400
7.872,1,Mar 08 2024 17: +0,1709917200
7.801,1,Mar 09 2024 14: +0,1709992800
7.661,3,Mar 09 2024 21: +0,1710018000
8.184,1,Mar 09 2024 22: +0,1710021600
8.111,1,Mar 10 2024 00: +0,1710028800
8.106,1,Mar 10 2024 07: +0,1710054000
8.111,1,Mar 10 2024 10: +0,1710064800
8.103,1,Mar 10 2024 11: +0,1710068400
8.103,1,Mar 10 2024 15: +0,1710082800
8.106,1,Mar 10 2024 20: +0,1710100800
7.676,1,Mar 10 2024 23: +0,1710111600
8.176,3,Mar 11 2024 05: +0,1710133200
8.106,2,Mar 11 2024 08: +0,1710144000
8.145,1,Mar 11 2024 09: +0,1710147600
8.188,1,Mar 11 2024 12: +0,1710158400
8.129,1,Mar 11 2024 22: +0,1710194400
8.219,1,Mar 12 2024 06: +0,1710223200
7.801,1,Mar 12 2024 07: +0,1710226800
8.306,2,Mar 12 2024 17: +0,1710262800
8.284,2,Mar 12 2024 22: +0,1710280800
8.306,1,Mar 13 2024 16: +0,1710345600
7.864,1,Mar 14 2024 08: +0,1710403200
7.722,1,Mar 14 2024 09: +0,1710406800
8.041,1,Mar 14 2024 15: +0,1710428400
7.478,1,Mar 15 2024 07: +0,1710486000
7.884,1,Mar 15 2024 10: +0,1710496800
7.77,2,Mar 15 2024 11: +0,1710500400
8.092,2,Mar 15 2024 13: +0,1710507600
8.076,1,Mar 15 2024 21: +0,1710536400
7.944,1,Mar 16 2024 17: +0,1710608400
7.251,1,Mar 17 2024 05: +0,1710651600
7.337,1,Mar 17 2024 11: +0,1710673200
7.226,1,Mar 17 2024 15: +0,1710687600
7.44,1,Mar 18 2024 08: +0,1710748800
7.426,1,Mar 18 2024 12: +0,1710763200
6.847,1,Mar 19 2024 06: +0,1710828000
6.988,1,Mar 19 2024 20: +0,1710878400
7.455,1,Mar 19 2024 21: +0,1710882000
7.718,1,Mar 21 2024 11: +0,1711018800
7.734,1,Mar 21 2024 12: +0,1711022400
7.774,1,Mar 21 2024 14: +0,1711029600
7.774,1,Mar 21 2024 15: +0,1711033200
7.762,3,Mar 21 2024 17: +0,1711040400
7.584,1,Mar 22 2024 11: +0,1711105200
7.623,2,Mar 22 2024 22: +0,1711144800
7.473,1,Mar 23 2024 07: +0,1711177200
7.623,1,Mar 23 2024 10: +0,1711188000
7.6,1,Mar 23 2024 17: +0,1711213200
7.6,1,Mar 23 2024 18: +0,1711216800
7.563,1,Mar 24 2024 13: +0,1711285200
7.481,1,Mar 25 2024 08: +0,1711353600
7.291,1,Mar 26 2024 01: +0,1711414800
7.684,1,Mar 26 2024 10: +0,1711447200
7.52,1,Mar 26 2024 12: +0,1711454400
7.6,1,Mar 26 2024 15: +0,1711465200
6.838,1,Mar 26 2024 19: +0,1711479600
7.513,1,Mar 26 2024 22: +0,1711490400
7.571,1,Mar 27 2024 04: +0,1711512000
7.584,1,Mar 27 2024 05: +0,1711515600
7.66,2,Mar 27 2024 13: +0,1711544400
7.71,1,Mar 27 2024 15: +0,1711551600
7.75,1,Mar 27 2024 19: +0,1711566000
7.805,2,Mar 28 2024 10: +0,1711620000
6.82,1,Mar 28 2024 19: +0,1711652400
7.701,1,Mar 30 2024 08: +0,1711785600
7.701,1,Mar 30 2024 09: +0,1711789200
8.017,2,Mar 30 2024 13: +0,1711803600
8.041,1,Mar 31 2024 07: +0,1711864800
8.041,1,Mar 31 2024 11: +0,1711879200
8.08,1,Mar 31 2024 12: +0,1711882800
8.056,1,Mar 31 2024 22: +0,1711918800
8.056,1,Mar 31 2024 23: +0,1711922400
8.08,2,Apr 01 2024 02: +0,1711933200
7.713,1,Apr 01 2024 12: +0,1711969200
8.061,1,Apr 01 2024 13: +0,1711972800
8.074,1,Apr 01 2024 18: +0,1711990800
8.113,1,Apr 02 2024 08: +0,1712041200
8.199,1,Apr 02 2024 17: +0,1712073600
8.317,1,Apr 04 2024 07: +0,1712210400
8.325,1,Apr 05 2024 07: +0,1712296800
8.245,1,Apr 06 2024 00: +0,1712358000
7.779,1,Apr 08 2024 21: +0,1712606400
8.441,1,Apr 09 2024 14: +0,1712667600
8.465,1,Apr 09 2024 16: +0,1712674800
8.465,1,Apr 09 2024 19: +0,1712685600
7.943,1,Apr 10 2024 08: +0,1712732400
8.168,1,Apr 11 2024 09: +0,1712822400
8.168,1,Apr 11 2024 20: +0,1712862000
7.999,1,Apr 12 2024 09: +0,1712908800
7.999,1,Apr 12 2024 23: +0,1712959200
7.941,1,Apr 13 2024 11: +0,1713002400
7.268,1,Apr 13 2024 12: +0,1713006000
7.843,1,Apr 13 2024 22: +0,1713042000
7.841,1,Apr 13 2024 23: +0,1713045600
7.706,1,Apr 14 2024 09: +0,1713081600
7.842,1,Apr 14 2024 14: +0,1713099600
7.841,1,Apr 14 2024 18: +0,1713114000
7.841,6,Apr 15 2024 18: +0,1713200400
7.706,1,Apr 15 2024 20: +0,1713207600
7.835,1,Apr 15 2024 21: +0,1713211200
7.59,1,Apr 16 2024 03: +0,1713232800
7.646,1,Apr 16 2024 10: +0,1713258000
7.646,2,Apr 16 2024 13: +0,1713268800
7.646,1,Apr 16 2024 14: +0,1713272400
7.276,1,Apr 17 2024 01: +0,1713312000
7.67,1,Apr 17 2024 08: +0,1713337200
7.698,2,Apr 17 2024 17: +0,1713369600
7.734,2,Apr 18 2024 20: +0,1713466800
7.619,1,Apr 19 2024 16: +0,1713538800
7.363,1,Apr 20 2024 11: +0,1713607200
7.32,1,Apr 20 2024 12: +0,1713610800
7.217,1,Apr 20 2024 17: +0,1713628800
5.987,1,Apr 21 2024 20: +0,1713726000
5.827,1,Apr 22 2024 15: +0,1713794400
7.096,1,Apr 22 2024 20: +0,1713812400
7.39,1,Apr 23 2024 14: +0,1713877200
7.086,1,Apr 24 2024 17: +0,1713974400
6.027,1,Apr 26 2024 11: +0,1714125600
2.674,1,Apr 27 2024 18: +0,1714237200
6.391,1,Apr 29 2024 17: +0,1714406400
6.297,1,Apr 30 2024 17: +0,1714492800
5.843,1,Apr 30 2024 18: +0,1714496400
5.946,1,May 01 2024 15: +0,1714572000
5.61,1,May 03 2024 01: +0,1714694400
6.135,1,May 04 2024 17: +0,1714838400
5.255,1,May 05 2024 16: +0,1714921200
6.055,1,May 08 2024 10: +0,1715158800
6.211,2,May 08 2024 22: +0,1715202000
6.231,1,May 09 2024 17: +0,1715270400
6.156,1,May 09 2024 18: +0,1715274000
5.951,1,May 09 2024 22: +0,1715288400
6.16,1,May 10 2024 12: +0,1715338800
5.395,1,May 11 2024 08: +0,1715410800
6.131,1,May 12 2024 11: +0,1715508000
6.166,1,May 12 2024 13: +0,1715515200
5.856,1,May 14 2024 18: +0,1715706000
5.903,1,May 15 2024 21: +0,1715803200
5.539,1,May 17 2024 13: +0,1715947200
6.006,1,May 17 2024 23: +0,1715983200
6.037,1,May 18 2024 14: +0,1716037200
6.037,1,May 18 2024 18: +0,1716051600
6.02,1,May 19 2024 08: +0,1716102000
5.919,1,May 19 2024 18: +0,1716138000
6.059,1,May 19 2024 22: +0,1716152400
5.935,1,May 20 2024 10: +0,1716195600
5.879,1,May 21 2024 14: +0,1716296400
5.919,1,May 21 2024 17: +0,1716307200
5.935,1,May 22 2024 11: +0,1716372000
5.628,1,May 22 2024 17: +0,1716393600
5.919,1,May 22 2024 22: +0,1716411600
5.922,1,May 24 2024 12: +0,1716548400
5.97,1,May 24 2024 20: +0,1716577200
5.93,1,May 24 2024 23: +0,1716588000
6.001,1,May 25 2024 10: +0,1716627600
5.844,1,May 25 2024 13: +0,1716638400
6.022,1,May 25 2024 17: +0,1716652800
5.938,1,May 26 2024 08: +0,1716706800
5.907,1,May 26 2024 15: +0,1716732000
5.805,1,May 27 2024 04: +0,1716778800
5.844,1,May 27 2024 08: +0,1716793200
5.671,1,May 27 2024 15: +0,1716818400
5.922,1,May 27 2024 20: +0,1716836400
5.561,1,May 29 2024 09: +0,1716969600
5.97,1,May 29 2024 18: +0,1717002000
5.671,1,May 30 2024 06: +0,1717045200
6.032,1,May 30 2024 07: +0,1717048800
6.095,1,May 30 2024 18: +0,1717088400
6.227,1,May 31 2024 22: +0,1717189200
6.25,2,Jun 01 2024 00: +0,1717196400
6.29,1,Jun 01 2024 06: +0,1717218000
6.29,1,Jun 01 2024 07: +0,1717221600
6.341,2,Jun 02 2024 03: +0,1717293600
6.345,2,Jun 02 2024 16: +0,1717340400
6.516,1,Jun 04 2024 00: +0,1717455600
6.556,1,Jun 04 2024 02: +0,1717462800
6.588,1,Jun 04 2024 14: +0,1717506000
6.746,1,Jun 06 2024 10: +0,1717664400
6.69,1,Jun 06 2024 15: +0,1717682400
6.825,1,Jun 07 2024 07: +0,1717740000
6.746,1,Jun 07 2024 10: +0,1717750800
5.877,1,Jun 08 2024 22: +0,1717880400
6.552,1,Jun 10 2024 08: +0,1718002800
5.426,1,Jun 13 2024 18: +0,1718298000
5.138,2,Jun 14 2024 20: +0,1718391600
5.15,1,Jun 15 2024 17: +0,1718467200
