price,quantity,date,unix timestamp
6.196,3,Apr 24 2020 01: +0,1587686400
6.54,2,Apr 25 2020 01: +0,1587772800
5.56,2,Apr 26 2020 01: +0,1587859200
5.694,2,Apr 28 2020 01: +0,1588032000
6.016,1,Apr 30 2020 01: +0,1588204800
5.617,1,May 01 2020 01: +0,1588291200
5.953,3,May 02 2020 01: +0,1588377600
6.128,2,May 03 2020 01: +0,1588464000
6.192,3,May 04 2020 01: +0,1588550400
5.907,1,May 05 2020 01: +0,1588636800
6.414,1,May 07 2020 01: +0,1588809600
5.26,2,May 08 2020 01: +0,1588896000
6.2,1,May 09 2020 01: +0,1588982400
5.81,4,May 10 2020 01: +0,1589068800
6.299,3,May 11 2020 01: +0,1589155200
5.832,1,May 12 2020 01: +0,1589241600
6.168,2,May 13 2020 01: +0,1589328000
5.858,3,May 14 2020 01: +0,1589414400
6.12,1,May 15 2020 01: +0,1589500800
6.05,3,May 17 2020 01: +0,1589673600
6.038,1,May 18 2020 01: +0,1589760000
6.903,2,May 19 2020 01: +0,1589846400
6.91,2,May 20 2020 01: +0,1589932800
6.651,3,May 21 2020 01: +0,1590019200
6.052,1,May 25 2020 01: +0,1590364800
6.641,2,May 26 2020 01: +0,1590451200
7.227,1,May 28 2020 01: +0,1590624000
6.319,4,May 29 2020 01: +0,1590710400
6.157,2,Jun 04 2020 01: +0,1591228800
6.452,3,Jun 05 2020 01: +0,1591315200
6.067,2,Jun 06 2020 01: +0,1591401600
6.536,1,Jun 07 2020 01: +0,1591488000
6.965,3,Jun 08 2020 01: +0,1591574400
6.987,4,Jun 09 2020 01: +0,1591660800
7.228,1,Jun 10 2020 01: +0,1591747200
7.315,1,Jun 13 2020 01: +0,1592006400
6.11,1,Jun 17 2020 01: +0,1592352000
7.441,4,Jun 19 2020 01: +0,1592524800
7.619,1,Jun 23 2020 01: +0,1592870400
7.617,1,Jun 24 2020 01: +0,1592956800
7.838,1,Jun 25 2020 01: +0,1593043200
7.132,2,Jun 28 2020 01: +0,1593302400
7.879,1,Jun 29 2020 01: +0,1593388800
6.583,3,Jun 30 2020 01: +0,1593475200
6.577,1,Jul 01 2020 01: +0,1593561600
8.02,7,Jul 02 2020 01: +0,1593648000
8.393,3,Jul 03 2020 01: +0,1593734400
8.418,8,Jul 04 2020 01: +0,1593820800
9.765,2,Jul 05 2020 01: +0,1593907200
13.306,5,Jul 06 2020 01: +0,1593993600
9.354,2,Jul 08 2020 01: +0,1594166400
10.418,1,Jul 09 2020 01: +0,1594252800
14.048,1,Jul 10 2020 01: +0,1594339200
8.976,1,Jul 13 2020 01: +0,1594598400
10.557,3,Jul 15 2020 01: +0,1594771200
10.067,3,Jul 17 2020 01: +0,1594944000
12.928,4,Jul 18 2020 01: +0,1595030400
10.728,1,Jul 20 2020 01: +0,1595203200
7.536,1,Jul 21 2020 01: +0,1595289600
9.647,2,Jul 22 2020 01: +0,1595376000
12.814,4,Jul 23 2020 01: +0,1595462400
14.576,2,Jul 24 2020 01: +0,1595548800
17.564,5,Jul 25 2020 01: +0,1595635200
21.352,6,Jul 26 2020 01: +0,1595721600
21.95,2,Jul 27 2020 01: +0,1595808000
14.194,1,Jul 28 2020 01: +0,1595894400
16.072,1,Jul 30 2020 01: +0,1596067200
18.382,10,Jul 31 2020 01: +0,1596153600
18.612,2,Aug 02 2020 01: +0,1596326400
17.507,2,Aug 03 2020 01: +0,1596412800
16.566,3,Aug 04 2020 01: +0,1596499200
18.009,1,Aug 06 2020 01: +0,1596672000
18.789,4,Aug 07 2020 01: +0,1596758400
18.034,1,Aug 10 2020 01: +0,1597017600
17.411,3,Aug 11 2020 01: +0,1597104000
14.897,2,Aug 13 2020 01: +0,1597276800
14.027,1,Aug 14 2020 01: +0,1597363200
15.22,1,Aug 15 2020 01: +0,1597449600
13.697,1,Aug 17 2020 01: +0,1597622400
9.484,1,Aug 19 2020 01: +0,1597795200
10.211,1,Aug 21 2020 01: +0,1597968000
9.733,1,Aug 22 2020 01: +0,1598054400
12.023,1,Aug 26 2020 01: +0,1598400000
10.951,2,Sep 01 2020 01: +0,1598918400
11.234,2,Sep 04 2020 01: +0,1599177600
10.133,1,Sep 05 2020 01: +0,1599264000
10.983,2,Sep 07 2020 01: +0,1599436800
11.715,1,Sep 08 2020 01: +0,1599523200
11.888,2,Sep 10 2020 01: +0,1599696000
11.14,1,Sep 13 2020 01: +0,1599955200
11.136,1,Sep 14 2020 01: +0,1600041600
10.809,3,Sep 16 2020 01: +0,1600214400
13.007,2,Sep 17 2020 01: +0,1600300800
11.159,1,Sep 20 2020 01: +0,1600560000
14.073,1,Sep 21 2020 01: +0,1600646400
10.771,1,Sep 23 2020 01: +0,1600819200
12.497,2,Sep 26 2020 01: +0,1601078400
13.225,4,Oct 01 2020 01: +0,1601510400
11.794,3,Oct 02 2020 01: +0,1601596800
11.662,1,Oct 06 2020 01: +0,1601942400
10.716,1,Oct 07 2020 01: +0,1602028800
11.895,2,Oct 08 2020 01: +0,1602115200
11.233,1,Oct 09 2020 01: +0,1602201600
10.758,2,Oct 11 2020 01: +0,1602374400
10.759,2,Oct 12 2020 01: +0,1602460800
11.579,2,Oct 14 2020 01: +0,1602633600
11.86,2,Oct 15 2020 01: +0,1602720000
12.781,3,Oct 17 2020 01: +0,1602892800
13.961,3,Oct 18 2020 01: +0,1602979200
13.841,1,Oct 19 2020 01: +0,1603065600
11.58,1,Oct 22 2020 01: +0,1603324800
14.079,1,Oct 25 2020 01: +0,1603584000
12.887,2,Oct 28 2020 01: +0,1603846800
12.7,1,Nov 01 2020 01: +0,1604192400
11.914,1,Nov 05 2020 01: +0,1604538000
11.177,1,Nov 12 2020 01: +0,1605142800
10.389,2,Nov 16 2020 01: +0,1605488400
10.778,1,Nov 17 2020 01: +0,1605574800
10.787,2,Nov 18 2020 01: +0,1605661200
11.361,1,Nov 19 2020 01: +0,1605747600
11.633,3,Nov 20 2020 01: +0,1605834000
10.758,1,Nov 24 2020 01: +0,1606179600
11.62,5,Nov 25 2020 01: +0,1606266000
11.221,3,Nov 27 2020 01: +0,1606438800
10.86,1,Nov 28 2020 01: +0,1606525200
10.789,1,Nov 29 2020 01: +0,1606611600
10.864,1,Nov 30 2020 01: +0,1606698000
10.85,2,Dec 01 2020 01: +0,1606784400
10.283,2,Dec 03 2020 01: +0,1606957200
9.46,1,Dec 04 2020 01: +0,1607043600
8.664,1,Dec 05 2020 01: +0,1607130000
10.905,1,Dec 06 2020 01: +0,1607216400
10.208,5,Dec 07 2020 01: +0,1607302800
9.008,4,Dec 14 2020 01: +0,1607907600
10.787,1,Dec 15 2020 01: +0,1607994000
9.687,2,Dec 16 2020 01: +0,1608080400
8.168,1,Dec 20 2020 01: +0,1608426000
9.342,4,Dec 22 2020 01: +0,1608598800
11.151,4,Dec 23 2020 01: +0,1608685200
11.448,2,Dec 26 2020 01: +0,1608944400
9.696,1,Dec 28 2020 01: +0,1609117200
11.391,4,Dec 31 2020 01: +0,1609376400
11.48,1,Jan 01 2021 01: +0,1609462800
10.714,2,Jan 02 2021 01: +0,1609549200
11.116,1,Jan 06 2021 01: +0,1609894800
9.81,1,Jan 07 2021 01: +0,1609981200
10.665,2,Jan 08 2021 01: +0,1610067600
9.924,1,Jan 10 2021 01: +0,1610240400
11.434,3,Jan 11 2021 01: +0,1610326800
11.554,1,Jan 12 2021 01: +0,1610413200
11.542,2,Jan 13 2021 01: +0,1610499600
11.267,6,Jan 15 2021 01: +0,1610672400
12.191,2,Jan 16 2021 01: +0,1610758800
12.249,1,Jan 18 2021 01: +0,1610931600
12.126,1,Jan 20 2021 01: +0,1611104400
11.502,1,Jan 21 2021 01: +0,1611190800
12.289,2,Jan 22 2021 01: +0,1611277200
10.15,6,Jan 23 2021 01: +0,1611363600
10.545,3,Jan 25 2021 01: +0,1611536400
12.249,1,Jan 26 2021 01: +0,1611622800
11.563,2,Jan 27 2021 01: +0,1611709200
12.052,1,Jan 29 2021 01: +0,1611882000
12.213,2,Jan 30 2021 01: +0,1611968400
11.799,4,Jan 31 2021 01: +0,1612054800
12.414,1,Feb 01 2021 01: +0,1612141200
12.409,1,Feb 02 2021 01: +0,1612227600
12.372,4,Feb 04 2021 01: +0,1612400400
11.473,2,Feb 05 2021 01: +0,1612486800
12.733,1,Feb 07 2021 01: +0,1612659600
15.954,4,Feb 08 2021 01: +0,1612746000
14.054,1,Feb 13 2021 01: +0,1613178000
13.287,2,Feb 14 2021 01: +0,1613264400
13.016,1,Feb 17 2021 01: +0,1613523600
10.679,1,Feb 23 2021 01: +0,1614042000
10.728,1,Feb 25 2021 01: +0,1614214800
12.62,3,Feb 26 2021 01: +0,1614301200
10.981,2,Feb 27 2021 01: +0,1614387600
11.01,1,Mar 02 2021 01: +0,1614646800
12.923,2,Mar 03 2021 01: +0,1614733200
12.83,4,Mar 04 2021 01: +0,1614819600
12.036,3,Mar 06 2021 01: +0,1614992400
15.318,2,Mar 07 2021 01: +0,1615078800
12.016,1,Mar 10 2021 01: +0,1615338000
16.668,5,Mar 11 2021 01: +0,1615424400
15.819,1,Mar 13 2021 01: +0,1615597200
13.362,1,Mar 19 2021 01: +0,1616115600
13.946,2,Mar 21 2021 01: +0,1616288400
13.556,1,Mar 27 2021 01: +0,1616806800
15.419,3,Mar 28 2021 01: +0,1616893200
11.936,3,Mar 31 2021 01: +0,1617148800
12.176,1,Apr 01 2021 01: +0,1617235200
11.663,1,Apr 02 2021 01: +0,1617321600
13.855,2,Apr 06 2021 01: +0,1617667200
11.473,1,Apr 07 2021 01: +0,1617753600
10.645,2,Apr 09 2021 01: +0,1617926400
10.654,1,Apr 11 2021 01: +0,1618099200
9.747,2,Apr 12 2021 01: +0,1618185600
10.068,2,Apr 13 2021 01: +0,1618272000
9.91,1,Apr 16 2021 01: +0,1618531200
9.984,1,Apr 17 2021 01: +0,1618617600
10.76,1,Apr 18 2021 01: +0,1618704000
9.29,2,Apr 21 2021 01: +0,1618963200
8.776,1,Apr 23 2021 01: +0,1619136000
9.967,1,Apr 24 2021 01: +0,1619222400
10.225,2,Apr 26 2021 01: +0,1619395200
9.709,4,Apr 27 2021 01: +0,1619481600
10.053,1,Apr 28 2021 01: +0,1619568000
10.155,2,Apr 29 2021 01: +0,1619654400
11.02,2,Apr 30 2021 01: +0,1619740800
11.71,4,May 03 2021 01: +0,1620000000
12.344,2,May 05 2021 01: +0,1620172800
10.534,1,May 07 2021 01: +0,1620345600
9.674,3,May 08 2021 01: +0,1620432000
10.654,1,May 09 2021 01: +0,1620518400
14.876,2,May 10 2021 01: +0,1620604800
9.931,1,May 11 2021 01: +0,1620691200
15.081,1,May 12 2021 01: +0,1620777600
15.095,1,May 13 2021 01: +0,1620864000
14.988,2,May 17 2021 01: +0,1621209600
15.568,2,May 18 2021 01: +0,1621296000
17.354,2,May 19 2021 01: +0,1621382400
16.789,3,May 21 2021 01: +0,1621555200
12.184,3,May 23 2021 01: +0,1621728000
14.31,1,May 25 2021 01: +0,1621900800
16.261,1,May 28 2021 01: +0,1622160000
14.285,1,May 29 2021 01: +0,1622246400
14.761,2,Jun 02 2021 01: +0,1622592000
15.781,7,Jun 03 2021 01: +0,1622678400
17.882,2,Jun 05 2021 01: +0,1622851200
16.702,5,Jun 06 2021 01: +0,1622937600
16.504,2,Jun 08 2021 01: +0,1623110400
16.552,1,Jun 09 2021 01: +0,1623196800
17.181,1,Jun 10 2021 01: +0,1623283200
17.724,1,Jun 12 2021 01: +0,1623456000
17.703,2,Jun 15 2021 01: +0,1623715200
16.907,1,Jun 16 2021 01: +0,1623801600
17.225,2,Jun 18 2021 01: +0,1623974400
17.681,1,Jun 19 2021 01: +0,1624060800
17.707,2,Jun 22 2021 01: +0,1624320000
15.7,1,Jun 24 2021 01: +0,1624492800
14.718,2,Jun 25 2021 01: +0,1624579200
15.315,1,Jun 26 2021 01: +0,1624665600
15.382,2,Jun 27 2021 01: +0,1624752000
14.736,1,Jun 29 2021 01: +0,1624924800
15.391,6,Jun 30 2021 01: +0,1625011200
17.813,1,Jul 01 2021 01: +0,1625097600
17.78,1,Jul 02 2021 01: +0,1625184000
18.148,1,Jul 03 2021 01: +0,1625270400
15.418,1,Jul 07 2021 01: +0,1625616000
14.07,1,Jul 10 2021 01: +0,1625875200
17.462,2,Jul 13 2021 01: +0,1626134400
16.3,2,Jul 16 2021 01: +0,1626393600
14.254,3,Jul 20 2021 01: +0,1626739200
17.222,1,Jul 24 2021 01: +0,1627084800
17.322,5,Jul 31 2021 01: +0,1627689600
17.719,2,Aug 01 2021 01: +0,1627776000
13.973,1,Aug 02 2021 01: +0,1627862400
17.88,4,Aug 03 2021 01: +0,1627948800
17.092,1,Aug 06 2021 01: +0,1628208000
16.99,1,Aug 07 2021 01: +0,1628294400
17.082,3,Aug 08 2021 01: +0,1628380800
15.41,1,Aug 10 2021 01: +0,1628553600
17.817,1,Aug 14 2021 01: +0,1628899200
15.207,1,Aug 15 2021 01: +0,1628985600
17.843,1,Aug 17 2021 01: +0,1629158400
14.546,1,Aug 18 2021 01: +0,1629244800
15.512,2,Aug 20 2021 01: +0,1629417600
14.064,2,Aug 24 2021 01: +0,1629763200
16.544,1,Aug 25 2021 01: +0,1629849600
14.722,2,Aug 26 2021 01: +0,1629936000
15.674,2,Aug 27 2021 01: +0,1630022400
17.61,4,Aug 30 2021 01: +0,1630281600
16.185,5,Sep 02 2021 01: +0,1630540800
18.061,2,Sep 03 2021 01: +0,1630627200
15.968,2,Sep 05 2021 01: +0,1630800000
18.414,4,Sep 06 2021 01: +0,1630886400
15.501,1,Sep 10 2021 01: +0,1631232000
11.25,1,Sep 13 2021 01: +0,1631491200
11.804,1,Sep 14 2021 01: +0,1631577600
13.893,1,Sep 15 2021 01: +0,1631664000
14.979,1,Sep 16 2021 01: +0,1631750400
16.831,1,Sep 21 2021 01: +0,1632182400
15.282,5,Sep 22 2021 01: +0,1632268800
13.177,1,Sep 25 2021 01: +0,1632528000
15.561,1,Sep 28 2021 01: +0,1632787200
14.625,3,Sep 29 2021 01: +0,1632873600
14.25,6,Oct 02 2021 01: +0,1633132800
16.661,1,Oct 04 2021 01: +0,1633305600
13.571,1,Oct 05 2021 01: +0,1633392000
18.143,9,Oct 07 2021 01: +0,1633564800
18.937,1,Oct 08 2021 01: +0,1633651200
19.153,4,Oct 17 2021 01: +0,1634428800
19.311,2,Oct 18 2021 01: +0,1634515200
19.251,1,Oct 22 2021 01: +0,1634860800
14.436,1,Oct 25 2021 01: +0,1635120000
12.945,1,Oct 26 2021 01: +0,1635206400
12.909,1,Oct 31 2021 01: +0,1635638400
14.036,2,Nov 01 2021 01: +0,1635728400
11.325,1,Nov 03 2021 01: +0,1635901200
14.067,1,Nov 05 2021 01: +0,1636074000
14.678,1,Nov 06 2021 01: +0,1636160400
10.53,1,Nov 07 2021 01: +0,1636246800
14.578,2,Nov 08 2021 01: +0,1636333200
10.53,1,Nov 09 2021 01: +0,1636419600
11.907,3,Nov 11 2021 01: +0,1636592400
14.302,1,Nov 12 2021 01: +0,1636678800
14.262,5,Nov 13 2021 01: +0,1636765200
15.146,2,Nov 14 2021 01: +0,1636851600
18.539,1,Nov 17 2021 01: +0,1637110800
12.903,1,Nov 19 2021 01: +0,1637283600
12.705,1,Nov 25 2021 01: +0,1637802000
17.848,3,Nov 28 2021 01: +0,1638061200
16.527,1,Nov 30 2021 01: +0,1638234000
17.886,1,Dec 04 2021 01: +0,1638579600
17.447,1,Dec 06 2021 01: +0,1638752400
17.334,1,Dec 07 2021 01: +0,1638838800
15.832,2,Dec 09 2021 01: +0,1639011600
16.022,1,Dec 11 2021 01: +0,1639184400
11.663,2,Dec 14 2021 01: +0,1639443600
14.609,1,Dec 15 2021 01: +0,1639530000
16.402,2,Dec 16 2021 01: +0,1639616400
16.527,1,Dec 17 2021 01: +0,1639702800
14.023,1,Dec 18 2021 01: +0,1639789200
11.737,1,Dec 22 2021 01: +0,1640134800
11.929,1,Dec 25 2021 01: +0,1640394000
12.732,2,Dec 26 2021 01: +0,1640480400
13.907,2,Dec 27 2021 01: +0,1640566800
17.172,1,Dec 30 2021 01: +0,1640826000
17.378,1,Jan 01 2022 01: +0,1640998800
11.266,1,Jan 02 2022 01: +0,1641085200
13.806,2,Jan 03 2022 01: +0,1641171600
13.011,1,Jan 05 2022 01: +0,1641344400
17.747,3,Jan 06 2022 01: +0,1641430800
15.464,2,Jan 08 2022 01: +0,1641603600
15.435,2,Jan 10 2022 01: +0,1641776400
17.755,2,Jan 14 2022 01: +0,1642122000
18.568,8,Jan 15 2022 01: +0,1642208400
15.385,1,Jan 17 2022 01: +0,1642381200
19.794,1,Jan 18 2022 01: +0,1642467600
18.497,3,Jan 19 2022 01: +0,1642554000
21.647,1,Jan 20 2022 01: +0,1642640400
18.736,1,Jan 21 2022 01: +0,1642726800
22.941,5,Jan 22 2022 01: +0,1642813200
18.38,1,Jan 23 2022 01: +0,1642899600
23.145,2,Jan 25 2022 01: +0,1643072400
19.025,1,Jan 26 2022 01: +0,1643158800
22.222,4,Jan 29 2022 01: +0,1643418000
22.21,3,Feb 01 2022 01: +0,1643677200
22.548,1,Feb 03 2022 01: +0,1643850000
20.609,1,Feb 08 2022 01: +0,1644282000
21.97,1,Feb 09 2022 01: +0,1644368400
20.715,2,Feb 13 2022 01: +0,1644714000
20.742,1,Feb 14 2022 01: +0,1644800400
20.654,1,Feb 17 2022 01: +0,1645059600
19.425,1,Feb 19 2022 01: +0,1645232400
21.602,1,Feb 21 2022 01: +0,1645405200
19.15,1,Feb 22 2022 01: +0,1645491600
17.199,2,Feb 23 2022 01: +0,1645578000
19.53,2,Feb 26 2022 01: +0,1645837200
19.645,1,Mar 01 2022 01: +0,1646096400
16.965,1,Mar 02 2022 01: +0,1646182800
20.696,1,Mar 08 2022 01: +0,1646701200
21.366,1,Mar 09 2022 01: +0,1646787600
21.229,1,Mar 10 2022 01: +0,1646874000
19.658,2,Mar 14 2022 01: +0,1647219600
19.528,1,Mar 17 2022 01: +0,1647478800
21.034,1,Mar 18 2022 01: +0,1647565200
18.267,4,Mar 23 2022 01: +0,1647997200
20.552,1,Mar 24 2022 01: +0,1648083600
20.473,6,Mar 25 2022 01: +0,1648170000
19.033,1,Mar 26 2022 01: +0,1648256400
19.19,1,Mar 29 2022 01: +0,1648512000
20.621,2,Mar 30 2022 01: +0,1648598400
21.743,1,Mar 31 2022 01: +0,1648684800
20.999,1,Apr 03 2022 01: +0,1648944000
21.027,4,Apr 09 2022 01: +0,1649462400
20.075,1,Apr 12 2022 01: +0,1649721600
21.181,1,Apr 13 2022 01: +0,1649808000
18.049,1,Apr 16 2022 01: +0,1650067200
20.439,2,Apr 17 2022 01: +0,1650153600
21.019,1,Apr 19 2022 01: +0,1650326400
17.007,1,Apr 22 2022 01: +0,1650585600
16.998,1,Apr 23 2022 01: +0,1650672000
20.013,3,Apr 25 2022 01: +0,1650844800
15.28,1,Apr 27 2022 01: +0,1651017600
18.572,1,Apr 29 2022 01: +0,1651190400
17.098,1,Apr 30 2022 01: +0,1651276800
17.098,1,May 01 2022 01: +0,1651363200
19.07,1,May 02 2022 01: +0,1651449600
18.112,2,May 03 2022 01: +0,1651536000
17.048,1,May 04 2022 01: +0,1651622400
20.034,1,May 10 2022 01: +0,1652140800
17.883,1,May 13 2022 01: +0,1652400000
17.999,2,May 16 2022 01: +0,1652659200
17.099,2,May 22 2022 01: +0,1653177600
19.856,1,May 23 2022 01: +0,1653264000
20.456,1,May 25 2022 01: +0,1653436800
20.382,1,May 30 2022 01: +0,1653868800
20.389,1,May 31 2022 01: +0,1653955200
20.757,1,Jun 02 2022 01: +0,1654128000
20.314,4,Jun 03 2022 01: +0,1654214400
15.749,1,Jun 12 2022 01: +0,1654992000
19.857,1,Jun 13 2022 01: +0,1655078400
21.593,1,Jun 15 2022 01: +0,1655251200
16.125,1,Jun 20 2022 01: +0,1655683200
13.331,1,Jun 21 2022 01: +0,1655769600
15.703,1,Jun 23 2022 01: +0,1655942400
19.755,1,Jun 24 2022 01: +0,1656028800
18.301,1,Jun 27 2022 01: +0,1656288000
19.864,1,Jun 30 2022 01: +0,1656547200
21.716,3,Jul 01 2022 01: +0,1656633600
22.989,2,Jul 02 2022 01: +0,1656720000
20.501,2,Jul 05 2022 01: +0,1656979200
22.338,1,Jul 09 2022 01: +0,1657324800
21.557,1,Jul 12 2022 01: +0,1657584000
19.855,5,Jul 14 2022 01: +0,1657756800
19.609,5,Jul 19 2022 01: +0,1658188800
18.719,1,Jul 23 2022 01: +0,1658534400
23.475,1,Jul 28 2022 01: +0,1658966400
22.907,2,Jul 29 2022 01: +0,1659052800
23.237,3,Jul 30 2022 01: +0,1659139200
23.434,3,Jul 31 2022 01: +0,1659225600
23.756,2,Aug 02 2022 01: +0,1659398400
23.382,6,Aug 05 2022 01: +0,1659657600
19.993,1,Aug 07 2022 01: +0,1659830400
26.058,4,Aug 09 2022 01: +0,1660003200
28.777,1,Aug 10 2022 01: +0,1660089600
28.984,1,Aug 11 2022 01: +0,1660176000
21.159,1,Aug 12 2022 01: +0,1660262400
23.161,1,Aug 15 2022 01: +0,1660521600
23.644,8,Aug 16 2022 01: +0,1660608000
22.83,1,Aug 17 2022 01: +0,1660694400
23.175,1,Aug 19 2022 01: +0,1660867200
23.285,1,Aug 21 2022 01: +0,1661040000
16.527,1,Aug 23 2022 01: +0,1661212800
28.072,1,Aug 26 2022 01: +0,1661472000
22.884,2,Aug 27 2022 01: +0,1661558400
32.957,1,Aug 29 2022 01: +0,1661731200
34.026,1,Aug 31 2022 01: +0,1661904000
34.213,1,Sep 03 2022 01: +0,1662163200
32.443,1,Sep 07 2022 01: +0,1662508800
33.517,1,Sep 12 2022 01: +0,1662940800
24.301,2,Sep 13 2022 01: +0,1663027200
24.666,1,Sep 14 2022 01: +0,1663113600
24.112,1,Sep 16 2022 01: +0,1663286400
29.543,5,Sep 18 2022 01: +0,1663459200
33.492,1,Sep 21 2022 01: +0,1663718400
32.602,1,Sep 23 2022 01: +0,1663891200
24.397,1,Sep 25 2022 01: +0,1664064000
24.319,1,Sep 27 2022 01: +0,1664236800
31.819,1,Sep 28 2022 01: +0,1664323200
24.361,1,Oct 01 2022 01: +0,1664582400
24.278,1,Oct 02 2022 01: +0,1664668800
24.815,1,Oct 04 2022 01: +0,1664841600
30.804,1,Oct 06 2022 01: +0,1665014400
23.186,1,Oct 07 2022 01: +0,1665100800
28.951,2,Oct 08 2022 01: +0,1665187200
30.655,2,Oct 10 2022 01: +0,1665360000
29.745,1,Oct 12 2022 01: +0,1665532800
30.068,1,Oct 16 2022 01: +0,1665878400
26.759,3,Oct 24 2022 01: +0,1666569600
25.394,1,Nov 06 2022 01: +0,1667696400
28.542,2,Nov 08 2022 01: +0,1667869200
28.136,1,Nov 09 2022 01: +0,1667955600
24.817,1,Nov 11 2022 01: +0,1668128400
29.021,1,Nov 12 2022 01: +0,1668214800
30.563,1,Nov 14 2022 01: +0,1668387600
29.956,2,Nov 15 2022 01: +0,1668474000
29.583,1,Nov 17 2022 01: +0,1668646800
30.086,1,Nov 20 2022 01: +0,1668906000
31.929,1,Nov 22 2022 01: +0,1669078800
27.164,1,Nov 24 2022 01: +0,1669251600
33.062,2,Nov 25 2022 01: +0,1669338000
25.891,1,Nov 29 2022 01: +0,1669683600
33.029,1,Nov 30 2022 01: +0,1669770000
32.336,3,Dec 06 2022 01: +0,1670288400
28.066,1,Dec 08 2022 01: +0,1670461200
25.36,1,Dec 13 2022 01: +0,1670893200
30.809,1,Dec 14 2022 01: +0,1670979600
25.527,2,Dec 20 2022 01: +0,1671498000
28.24,2,Dec 21 2022 01: +0,1671584400
25.183,1,Dec 22 2022 01: +0,1671670800
24.876,1,Dec 23 2022 01: +0,1671757200
24.525,2,Dec 25 2022 01: +0,1671930000
27.811,5,Jan 01 2023 01: +0,1672534800
27.887,2,Jan 02 2023 01: +0,1672621200
24.691,1,Jan 03 2023 01: +0,1672707600
25.219,2,Jan 06 2023 01: +0,1672966800
25.865,3,Jan 07 2023 01: +0,1673053200
31.287,5,Jan 12 2023 01: +0,1673485200
30.374,1,Jan 14 2023 01: +0,1673658000
28.57,4,Jan 15 2023 01: +0,1673744400
26.576,1,Jan 17 2023 01: +0,1673917200
31.408,1,Jan 24 2023 01: +0,1674522000
32.433,1,Jan 27 2023 01: +0,1674781200
24.695,3,Jan 30 2023 01: +0,1675040400
25.106,1,Jan 31 2023 01: +0,1675126800
25.113,1,Feb 01 2023 01: +0,1675213200
32.0,4,Feb 07 2023 01: +0,1675731600
31.788,1,Feb 10 2023 01: +0,1675990800
24.402,1,Feb 16 2023 07: +0,1676530800
28.537,3,Feb 18 2023 11: +0,1676718000
28.413,1,Feb 19 2023 01: +0,1676768400
28.48,1,Feb 19 2023 14: +0,1676815200
23.293,1,Feb 20 2023 01: +0,1676854800
29.344,1,Feb 20 2023 10: +0,1676887200
31.054,4,Feb 23 2023 12: +0,1677153600
31.89,4,Feb 27 2023 22: +0,1677535200
32.493,1,Mar 02 2023 21: +0,1677790800
24.509,1,Mar 03 2023 05: +0,1677819600
32.709,2,Mar 04 2023 03: +0,1677898800
25.064,1,Mar 05 2023 17: +0,1678035600
24.923,1,Mar 08 2023 00: +0,1678233600
29.158,1,Mar 10 2023 14: +0,1678456800
30.356,1,Mar 11 2023 12: +0,1678536000
29.921,1,Mar 14 2023 18: +0,1678816800
29.447,3,Mar 16 2023 23: +0,1679007600
28.814,1,Mar 18 2023 10: +0,1679133600
25.046,1,Mar 23 2023 11: +0,1679569200
26.17,1,Mar 23 2023 14: +0,1679580000
28.508,4,Mar 23 2023 16: +0,1679587200
25.305,1,Mar 25 2023 12: +0,1679745600
28.845,1,Mar 26 2023 03: +0,1679796000
29.388,1,Mar 28 2023 22: +0,1680037200
29.479,1,Mar 30 2023 13: +0,1680177600
29.773,1,Mar 31 2023 14: +0,1680267600
29.99,1,Apr 01 2023 17: +0,1680364800
30.76,1,Apr 01 2023 23: +0,1680386400
29.751,1,Apr 06 2023 16: +0,1680793200
28.001,1,Apr 07 2023 00: +0,1680822000
28.931,1,Apr 07 2023 11: +0,1680861600
29.362,1,Apr 08 2023 07: +0,1680933600
29.296,1,Apr 10 2023 11: +0,1681120800
25.088,1,Apr 11 2023 07: +0,1681192800
28.591,1,Apr 12 2023 20: +0,1681326000
26.58,1,Apr 14 2023 20: +0,1681498800
28.627,1,Apr 15 2023 18: +0,1681578000
29.413,5,Apr 15 2023 21: +0,1681588800
31.013,1,Apr 16 2023 00: +0,1681599600
31.596,2,Apr 16 2023 10: +0,1681635600
32.238,2,Apr 19 2023 12: +0,1681902000
26.595,1,Apr 20 2023 05: +0,1681963200
32.672,1,Apr 21 2023 03: +0,1682042400
34.878,2,Apr 21 2023 08: +0,1682060400
30.368,1,Apr 27 2023 18: +0,1682614800
31.973,1,Apr 28 2023 11: +0,1682676000
30.3,1,Apr 29 2023 10: +0,1682758800
31.685,3,Apr 29 2023 14: +0,1682773200
32.001,1,Apr 29 2023 18: +0,1682787600
34.143,4,Apr 29 2023 21: +0,1682798400
33.677,3,May 03 2023 20: +0,1683140400
30.371,2,May 05 2023 10: +0,1683277200
31.392,1,May 06 2023 15: +0,1683381600
25.681,1,May 06 2023 21: +0,1683403200
34.658,1,May 07 2023 04: +0,1683428400
34.658,1,May 08 2023 01: +0,1683504000
36.145,1,May 08 2023 03: +0,1683511200
34.992,1,May 10 2023 05: +0,1683691200
35.01,1,May 10 2023 07: +0,1683698400
36.008,1,May 10 2023 13: +0,1683720000
26.75,1,May 10 2023 21: +0,1683748800
26.833,1,May 12 2023 17: +0,1683907200
34.934,1,May 12 2023 22: +0,1683925200
26.418,1,May 14 2023 06: +0,1684040400
