price,quantity,date,unix timestamp
1.416,1,Feb 20 2023 05: +0,1676869200
1.613,1,Feb 20 2023 06: +0,1676872800
1.646,2,Feb 20 2023 08: +0,1676880000
1.884,1,Feb 20 2023 12: +0,1676894400
1.581,2,Feb 20 2023 13: +0,1676898000
1.365,1,Feb 20 2023 14: +0,1676901600
1.52,1,Feb 20 2023 15: +0,1676905200
1.503,1,Feb 20 2023 18: +0,1676916000
1.278,2,Feb 20 2023 20: +0,1676923200
1.443,2,Feb 20 2023 21: +0,1676926800
1.543,1,Feb 20 2023 23: +0,1676934000
1.646,1,Feb 21 2023 01: +0,1676941200
1.497,1,Feb 21 2023 02: +0,1676944800
1.175,2,Feb 21 2023 08: +0,1676966400
1.576,1,Feb 21 2023 11: +0,1676977200
1.659,2,Feb 21 2023 13: +0,1676984400
1.664,3,Feb 21 2023 15: +0,1676991600
1.665,1,Feb 21 2023 16: +0,1676995200
1.497,1,Feb 21 2023 19: +0,1677006000
1.75,3,Feb 22 2023 00: +0,1677024000
1.764,1,Feb 22 2023 01: +0,1677027600
1.497,1,Feb 22 2023 04: +0,1677038400
0.728,1,Feb 22 2023 09: +0,1677056400
1.802,2,Feb 22 2023 10: +0,1677060000
0.629,1,Feb 22 2023 14: +0,1677074400
1.489,1,Feb 22 2023 17: +0,1677085200
1.522,1,Feb 22 2023 18: +0,1677088800
0.728,1,Feb 22 2023 21: +0,1677099600
1.649,1,Feb 22 2023 22: +0,1677103200
1.682,2,Feb 22 2023 23: +0,1677106800
1.679,1,Feb 23 2023 00: +0,1677110400
1.664,1,Feb 23 2023 05: +0,1677128400
1.53,1,Feb 23 2023 06: +0,1677132000
1.547,1,Feb 23 2023 15: +0,1677164400
1.547,1,Feb 23 2023 16: +0,1677168000
1.608,1,Feb 23 2023 17: +0,1677171600
1.652,1,Feb 23 2023 19: +0,1677178800
1.555,1,Feb 23 2023 20: +0,1677182400
1.505,2,Feb 23 2023 21: +0,1677186000
1.547,1,Feb 23 2023 22: +0,1677189600
1.645,2,Feb 24 2023 00: +0,1677196800
1.241,1,Feb 24 2023 01: +0,1677200400
1.7,2,Feb 24 2023 02: +0,1677204000
1.831,1,Feb 24 2023 03: +0,1677207600
1.448,1,Feb 24 2023 04: +0,1677211200
1.762,3,Feb 24 2023 06: +0,1677218400
0.893,1,Feb 24 2023 11: +0,1677236400
1.745,1,Feb 24 2023 19: +0,1677265200
1.539,3,Feb 24 2023 22: +0,1677276000
1.655,1,Feb 25 2023 07: +0,1677308400
1.659,1,Feb 25 2023 09: +0,1677315600
1.512,2,Feb 25 2023 12: +0,1677326400
1.539,1,Feb 25 2023 13: +0,1677330000
1.506,2,Feb 25 2023 14: +0,1677333600
1.53,3,Feb 25 2023 15: +0,1677337200
0.72,1,Feb 25 2023 16: +0,1677340800
1.116,2,Feb 25 2023 18: +0,1677348000
1.545,1,Feb 25 2023 19: +0,1677351600
1.579,3,Feb 25 2023 20: +0,1677355200
1.659,1,Feb 25 2023 21: +0,1677358800
1.858,1,Feb 25 2023 22: +0,1677362400
1.658,1,Feb 26 2023 00: +0,1677369600
1.679,2,Feb 26 2023 01: +0,1677373200
1.893,1,Feb 26 2023 04: +0,1677384000
1.66,1,Feb 26 2023 06: +0,1677391200
1.629,1,Feb 26 2023 12: +0,1677412800
1.108,2,Feb 26 2023 13: +0,1677416400
1.719,1,Feb 26 2023 14: +0,1677420000
1.719,1,Feb 26 2023 15: +0,1677423600
1.736,2,Feb 26 2023 16: +0,1677427200
0.72,1,Feb 26 2023 17: +0,1677430800
1.729,1,Feb 26 2023 18: +0,1677434400
1.717,2,Feb 26 2023 19: +0,1677438000
1.769,1,Feb 26 2023 20: +0,1677441600
1.762,1,Feb 26 2023 21: +0,1677445200
1.675,2,Feb 26 2023 22: +0,1677448800
1.465,1,Feb 27 2023 00: +0,1677456000
1.666,2,Feb 27 2023 01: +0,1677459600
1.815,1,Feb 27 2023 02: +0,1677463200
1.834,2,Feb 27 2023 05: +0,1677474000
0.72,1,Feb 27 2023 07: +0,1677481200
1.497,1,Feb 27 2023 11: +0,1677495600
1.789,2,Feb 27 2023 12: +0,1677499200
1.882,2,Feb 27 2023 15: +0,1677510000
1.53,1,Feb 27 2023 16: +0,1677513600
1.736,1,Feb 27 2023 18: +0,1677520800
1.439,2,Feb 27 2023 19: +0,1677524400
0.72,1,Feb 27 2023 20: +0,1677528000
2.395,2,Feb 27 2023 21: +0,1677531600
0.877,3,Feb 27 2023 22: +0,1677535200
1.655,1,Feb 28 2023 01: +0,1677546000
1.838,1,Feb 28 2023 02: +0,1677549600
1.822,4,Feb 28 2023 08: +0,1677571200
1.829,1,Feb 28 2023 13: +0,1677589200
1.428,3,Feb 28 2023 14: +0,1677592800
0.718,2,Feb 28 2023 16: +0,1677600000
1.489,1,Feb 28 2023 17: +0,1677603600
1.539,1,Feb 28 2023 18: +0,1677607200
0.931,2,Feb 28 2023 20: +0,1677614400
1.654,1,Mar 01 2023 01: +0,1677632400
1.761,1,Mar 01 2023 02: +0,1677636000
1.77,1,Mar 01 2023 03: +0,1677639600
1.76,1,Mar 01 2023 04: +0,1677643200
1.638,1,Mar 01 2023 05: +0,1677646800
1.74,1,Mar 01 2023 06: +0,1677650400
0.893,1,Mar 01 2023 08: +0,1677657600
0.893,1,Mar 01 2023 09: +0,1677661200
1.649,2,Mar 01 2023 14: +0,1677679200
1.77,1,Mar 01 2023 15: +0,1677682800
1.398,1,Mar 01 2023 16: +0,1677686400
1.759,1,Mar 01 2023 17: +0,1677690000
1.667,2,Mar 01 2023 19: +0,1677697200
1.39,1,Mar 01 2023 20: +0,1677700800
1.632,1,Mar 01 2023 21: +0,1677704400
1.754,1,Mar 02 2023 01: +0,1677718800
1.773,1,Mar 02 2023 02: +0,1677722400
1.563,1,Mar 02 2023 04: +0,1677729600
1.762,1,Mar 02 2023 06: +0,1677736800
1.48,2,Mar 02 2023 07: +0,1677740400
1.747,4,Mar 02 2023 13: +0,1677762000
1.497,1,Mar 02 2023 15: +0,1677769200
1.781,1,Mar 02 2023 16: +0,1677772800
1.799,3,Mar 02 2023 19: +0,1677783600
0.893,1,Mar 02 2023 20: +0,1677787200
1.834,2,Mar 02 2023 22: +0,1677794400
1.837,1,Mar 03 2023 01: +0,1677805200
1.845,3,Mar 03 2023 02: +0,1677808800
0.902,1,Mar 03 2023 03: +0,1677812400
1.85,1,Mar 03 2023 04: +0,1677816000
2.033,2,Mar 03 2023 05: +0,1677819600
1.861,1,Mar 03 2023 09: +0,1677834000
1.753,2,Mar 03 2023 15: +0,1677855600
1.335,2,Mar 03 2023 16: +0,1677859200
1.855,1,Mar 03 2023 20: +0,1677873600
1.307,1,Mar 03 2023 21: +0,1677877200
1.845,1,Mar 03 2023 23: +0,1677884400
1.83,1,Mar 04 2023 00: +0,1677888000
1.365,1,Mar 04 2023 03: +0,1677898800
1.861,3,Mar 04 2023 04: +0,1677902400
1.423,1,Mar 04 2023 05: +0,1677906000
0.722,1,Mar 04 2023 09: +0,1677920400
1.715,1,Mar 04 2023 11: +0,1677927600
1.712,3,Mar 04 2023 12: +0,1677931200
1.719,2,Mar 04 2023 15: +0,1677942000
1.375,2,Mar 04 2023 17: +0,1677949200
1.849,3,Mar 04 2023 18: +0,1677952800
0.926,1,Mar 04 2023 19: +0,1677956400
1.847,1,Mar 04 2023 21: +0,1677963600
1.845,1,Mar 04 2023 22: +0,1677967200
1.609,1,Mar 04 2023 23: +0,1677970800
1.828,1,Mar 05 2023 03: +0,1677985200
3.019,1,Mar 05 2023 04: +0,1677988800
0.893,1,Mar 05 2023 06: +0,1677996000
1.274,2,Mar 05 2023 13: +0,1678021200
1.668,4,Mar 05 2023 16: +0,1678032000
1.162,2,Mar 05 2023 18: +0,1678039200
1.762,1,Mar 05 2023 19: +0,1678042800
1.381,2,Mar 05 2023 20: +0,1678046400
1.826,1,Mar 05 2023 22: +0,1678053600
1.82,1,Mar 05 2023 23: +0,1678057200
1.826,1,Mar 06 2023 00: +0,1678060800
3.431,2,Mar 06 2023 03: +0,1678071600
1.58,1,Mar 06 2023 05: +0,1678078800
0.728,1,Mar 06 2023 06: +0,1678082400
0.899,1,Mar 06 2023 07: +0,1678086000
1.806,1,Mar 06 2023 08: +0,1678089600
1.852,1,Mar 06 2023 10: +0,1678096800
1.831,1,Mar 06 2023 11: +0,1678100400
1.835,1,Mar 06 2023 13: +0,1678107600
1.843,3,Mar 06 2023 14: +0,1678111200
1.588,2,Mar 06 2023 15: +0,1678114800
1.734,2,Mar 06 2023 16: +0,1678118400
1.884,1,Mar 06 2023 17: +0,1678122000
1.742,2,Mar 06 2023 19: +0,1678129200
2.345,2,Mar 06 2023 21: +0,1678136400
1.85,1,Mar 06 2023 22: +0,1678140000
1.86,1,Mar 07 2023 00: +0,1678147200
0.895,1,Mar 07 2023 04: +0,1678161600
1.85,1,Mar 07 2023 05: +0,1678165200
1.877,1,Mar 07 2023 06: +0,1678168800
1.869,1,Mar 07 2023 07: +0,1678172400
1.899,2,Mar 07 2023 09: +0,1678179600
0.932,1,Mar 07 2023 12: +0,1678190400
1.246,6,Mar 07 2023 16: +0,1678204800
1.788,1,Mar 07 2023 17: +0,1678208400
0.918,1,Mar 07 2023 18: +0,1678212000
1.845,1,Mar 07 2023 19: +0,1678215600
1.803,2,Mar 07 2023 21: +0,1678222800
1.777,2,Mar 07 2023 22: +0,1678226400
1.862,1,Mar 08 2023 04: +0,1678248000
1.871,6,Mar 08 2023 05: +0,1678251600
1.893,11,Mar 08 2023 06: +0,1678255200
1.799,1,Mar 08 2023 07: +0,1678258800
2.118,8,Mar 08 2023 08: +0,1678262400
2.686,2,Mar 08 2023 09: +0,1678266000
0.93,1,Mar 08 2023 10: +0,1678269600
1.389,2,Mar 08 2023 11: +0,1678273200
1.778,1,Mar 08 2023 13: +0,1678280400
2.217,3,Mar 08 2023 14: +0,1678284000
0.93,1,Mar 08 2023 15: +0,1678287600
2.51,1,Mar 08 2023 16: +0,1678291200
2.237,3,Mar 08 2023 17: +0,1678294800
0.93,9,Mar 08 2023 18: +0,1678298400
1.522,1,Mar 08 2023 19: +0,1678302000
2.252,2,Mar 08 2023 20: +0,1678305600
2.137,2,Mar 09 2023 02: +0,1678327200
2.139,1,Mar 09 2023 04: +0,1678334400
1.969,7,Mar 09 2023 05: +0,1678338000
0.574,1,Mar 09 2023 06: +0,1678341600
2.01,2,Mar 09 2023 08: +0,1678348800
1.832,2,Mar 09 2023 09: +0,1678352400
0.729,2,Mar 09 2023 10: +0,1678356000
0.929,1,Mar 09 2023 12: +0,1678363200
2.06,1,Mar 09 2023 13: +0,1678366800
2.196,1,Mar 09 2023 14: +0,1678370400
2.159,2,Mar 09 2023 15: +0,1678374000
2.068,1,Mar 09 2023 16: +0,1678377600
4.72,1,Mar 09 2023 17: +0,1678381200
0.929,1,Mar 09 2023 18: +0,1678384800
0.929,3,Mar 09 2023 19: +0,1678388400
2.068,1,Mar 09 2023 20: +0,1678392000
2.068,1,Mar 09 2023 23: +0,1678402800
2.17,1,Mar 10 2023 00: +0,1678406400
2.06,1,Mar 10 2023 01: +0,1678410000
2.134,1,Mar 10 2023 03: +0,1678417200
0.928,1,Mar 10 2023 04: +0,1678420800
0.931,1,Mar 10 2023 05: +0,1678424400
2.151,1,Mar 10 2023 06: +0,1678428000
1.539,2,Mar 10 2023 09: +0,1678438800
0.928,1,Mar 10 2023 12: +0,1678449600
1.943,2,Mar 10 2023 14: +0,1678456800
2.002,1,Mar 10 2023 15: +0,1678460400
2.125,3,Mar 10 2023 16: +0,1678464000
2.133,1,Mar 10 2023 17: +0,1678467600
2.129,3,Mar 10 2023 19: +0,1678474800
2.09,3,Mar 10 2023 21: +0,1678482000
1.985,2,Mar 10 2023 23: +0,1678489200
1.828,1,Mar 11 2023 00: +0,1678492800
2.066,2,Mar 11 2023 03: +0,1678503600
2.051,1,Mar 11 2023 04: +0,1678507200
2.051,1,Mar 11 2023 05: +0,1678510800
1.82,1,Mar 11 2023 06: +0,1678514400
2.093,1,Mar 11 2023 08: +0,1678521600
2.024,2,Mar 11 2023 10: +0,1678528800
2.115,3,Mar 11 2023 11: +0,1678532400
2.025,1,Mar 11 2023 13: +0,1678539600
2.124,1,Mar 11 2023 14: +0,1678543200
2.124,1,Mar 11 2023 15: +0,1678546800
2.127,3,Mar 11 2023 16: +0,1678550400
1.881,2,Mar 11 2023 17: +0,1678554000
2.01,3,Mar 11 2023 18: +0,1678557600
1.96,2,Mar 11 2023 19: +0,1678561200
2.15,1,Mar 11 2023 20: +0,1678564800
1.522,1,Mar 11 2023 22: +0,1678572000
2.157,1,Mar 11 2023 23: +0,1678575600
2.196,2,Mar 12 2023 00: +0,1678579200
0.932,2,Mar 12 2023 01: +0,1678582800
2.088,1,Mar 12 2023 03: +0,1678590000
2.159,1,Mar 12 2023 04: +0,1678593600
0.932,1,Mar 12 2023 05: +0,1678597200
2.159,1,Mar 12 2023 07: +0,1678604400
2.088,2,Mar 12 2023 08: +0,1678608000
1.672,1,Mar 12 2023 09: +0,1678611600
1.919,1,Mar 12 2023 10: +0,1678615200
1.832,4,Mar 12 2023 12: +0,1678622400
1.288,4,Mar 12 2023 14: +0,1678629600
0.932,1,Mar 12 2023 15: +0,1678633200
2.15,5,Mar 12 2023 16: +0,1678636800
1.474,2,Mar 12 2023 18: +0,1678644000
1.948,1,Mar 12 2023 19: +0,1678647600
1.557,1,Mar 12 2023 20: +0,1678651200
1.754,1,Mar 12 2023 21: +0,1678654800
1.902,1,Mar 12 2023 22: +0,1678658400
0.932,1,Mar 12 2023 23: +0,1678662000
1.828,1,Mar 13 2023 00: +0,1678665600
1.895,1,Mar 13 2023 02: +0,1678672800
1.944,1,Mar 13 2023 06: +0,1678687200
8.805,1,Mar 13 2023 07: +0,1678690800
2.151,1,Mar 13 2023 08: +0,1678694400
1.901,1,Mar 13 2023 11: +0,1678705200
0.864,1,Mar 13 2023 14: +0,1678716000
0.926,3,Mar 13 2023 15: +0,1678719600
2.039,4,Mar 13 2023 16: +0,1678723200
2.053,1,Mar 13 2023 17: +0,1678726800
0.885,1,Mar 13 2023 18: +0,1678730400
1.878,1,Mar 13 2023 19: +0,1678734000
1.993,3,Mar 13 2023 20: +0,1678737600
1.908,2,Mar 13 2023 21: +0,1678741200
1.646,1,Mar 13 2023 22: +0,1678744800
1.911,1,Mar 13 2023 23: +0,1678748400
1.406,2,Mar 14 2023 02: +0,1678759200
0.734,1,Mar 14 2023 08: +0,1678780800
2.054,1,Mar 14 2023 10: +0,1678788000
1.402,2,Mar 14 2023 12: +0,1678795200
1.861,1,Mar 14 2023 13: +0,1678798800
0.842,1,Mar 14 2023 16: +0,1678809600
0.926,3,Mar 14 2023 19: +0,1678820400
1.412,2,Mar 14 2023 23: +0,1678834800
0.997,1,Mar 15 2023 00: +0,1678838400
1.877,1,Mar 15 2023 03: +0,1678849200
2.092,1,Mar 15 2023 04: +0,1678852800
1.936,2,Mar 15 2023 06: +0,1678860000
1.923,1,Mar 15 2023 09: +0,1678870800
1.433,2,Mar 15 2023 10: +0,1678874400
1.969,1,Mar 15 2023 11: +0,1678878000
1.981,6,Mar 15 2023 13: +0,1678885200
2.013,1,Mar 15 2023 14: +0,1678888800
2.028,1,Mar 15 2023 15: +0,1678892400
1.458,4,Mar 15 2023 16: +0,1678896000
1.46,2,Mar 15 2023 18: +0,1678903200
1.996,3,Mar 15 2023 20: +0,1678910400
1.985,1,Mar 15 2023 21: +0,1678914000
1.998,4,Mar 15 2023 22: +0,1678917600
1.985,1,Mar 15 2023 23: +0,1678921200
0.746,1,Mar 16 2023 02: +0,1678932000
2.038,2,Mar 16 2023 03: +0,1678935600
1.433,4,Mar 16 2023 06: +0,1678946400
2.057,6,Mar 16 2023 08: +0,1678953600
0.94,3,Mar 16 2023 09: +0,1678957200
1.475,4,Mar 16 2023 10: +0,1678960800
2.066,1,Mar 16 2023 11: +0,1678964400
0.842,1,Mar 16 2023 12: +0,1678968000
0.872,2,Mar 16 2023 13: +0,1678971600
0.842,1,Mar 16 2023 14: +0,1678975200
1.492,6,Mar 16 2023 15: +0,1678978800
2.06,11,Mar 16 2023 16: +0,1678982400
2.075,3,Mar 16 2023 17: +0,1678986000
1.447,2,Mar 16 2023 18: +0,1678989600
2.048,6,Mar 16 2023 19: +0,1678993200
0.842,1,Mar 16 2023 20: +0,1678996800
2.019,3,Mar 16 2023 21: +0,1679000400
2.769,2,Mar 17 2023 00: +0,1679011200
0.939,1,Mar 17 2023 01: +0,1679014800
1.5,2,Mar 17 2023 02: +0,1679018400
2.06,2,Mar 17 2023 03: +0,1679022000
0.941,1,Mar 17 2023 04: +0,1679025600
2.108,2,Mar 17 2023 06: +0,1679032800
2.077,1,Mar 17 2023 07: +0,1679036400
2.177,2,Mar 17 2023 11: +0,1679050800
2.046,1,Mar 17 2023 12: +0,1679054400
1.493,2,Mar 17 2023 13: +0,1679058000
3.547,1,Mar 17 2023 14: +0,1679061600
2.176,3,Mar 17 2023 16: +0,1679068800
2.135,7,Mar 17 2023 17: +0,1679072400
2.135,1,Mar 17 2023 18: +0,1679076000
2.035,2,Mar 17 2023 19: +0,1679079600
2.321,1,Mar 17 2023 20: +0,1679083200
2.109,3,Mar 17 2023 21: +0,1679086800
2.135,1,Mar 17 2023 22: +0,1679090400
1.548,2,Mar 17 2023 23: +0,1679094000
2.151,5,Mar 18 2023 04: +0,1679112000
3.279,2,Mar 18 2023 05: +0,1679115600
1.543,2,Mar 18 2023 07: +0,1679122800
1.989,1,Mar 18 2023 08: +0,1679126400
0.934,2,Mar 18 2023 09: +0,1679130000
2.151,2,Mar 18 2023 10: +0,1679133600
2.151,1,Mar 18 2023 11: +0,1679137200
2.164,1,Mar 18 2023 12: +0,1679140800
1.761,1,Mar 18 2023 13: +0,1679144400
0.935,4,Mar 18 2023 15: +0,1679151600
2.166,3,Mar 18 2023 16: +0,1679155200
1.925,1,Mar 18 2023 17: +0,1679158800
0.935,1,Mar 18 2023 18: +0,1679162400
0.935,3,Mar 18 2023 19: +0,1679166000
2.196,1,Mar 18 2023 21: +0,1679173200
4.293,1,Mar 18 2023 22: +0,1679176800
2.159,1,Mar 18 2023 23: +0,1679180400
2.172,1,Mar 19 2023 04: +0,1679198400
2.174,2,Mar 19 2023 06: +0,1679205600
0.929,1,Mar 19 2023 09: +0,1679216400
2.084,3,Mar 19 2023 10: +0,1679220000
0.926,1,Mar 19 2023 12: +0,1679227200
2.041,3,Mar 19 2023 15: +0,1679238000
2.172,2,Mar 19 2023 16: +0,1679241600
2.167,2,Mar 19 2023 17: +0,1679245200
2.172,1,Mar 19 2023 20: +0,1679256000
2.132,1,Mar 19 2023 21: +0,1679259600
0.914,1,Mar 19 2023 22: +0,1679263200
0.914,1,Mar 19 2023 23: +0,1679266800
1.462,2,Mar 20 2023 00: +0,1679270400
0.83,1,Mar 20 2023 01: +0,1679274000
1.877,1,Mar 20 2023 02: +0,1679277600
2.153,1,Mar 20 2023 03: +0,1679281200
0.914,3,Mar 20 2023 04: +0,1679284800
2.167,1,Mar 20 2023 05: +0,1679288400
0.89,1,Mar 20 2023 06: +0,1679292000
0.914,4,Mar 20 2023 09: +0,1679302800
0.914,2,Mar 20 2023 11: +0,1679310000
0.926,1,Mar 20 2023 13: +0,1679317200
0.968,1,Mar 20 2023 14: +0,1679320800
1.928,2,Mar 20 2023 15: +0,1679324400
2.021,5,Mar 20 2023 16: +0,1679328000
2.053,1,Mar 20 2023 17: +0,1679331600
1.435,2,Mar 20 2023 18: +0,1679335200
0.929,1,Mar 20 2023 19: +0,1679338800
1.995,1,Mar 20 2023 21: +0,1679346000
1.982,1,Mar 20 2023 22: +0,1679349600
2.035,4,Mar 20 2023 23: +0,1679353200
1.552,2,Mar 21 2023 00: +0,1679356800
2.157,1,Mar 21 2023 02: +0,1679364000
0.929,1,Mar 21 2023 04: +0,1679371200
0.911,2,Mar 21 2023 07: +0,1679382000
2.071,2,Mar 21 2023 10: +0,1679392800
0.927,1,Mar 21 2023 11: +0,1679396400
1.954,1,Mar 21 2023 13: +0,1679403600
2.151,2,Mar 21 2023 14: +0,1679407200
1.823,3,Mar 21 2023 16: +0,1679414400
1.807,1,Mar 21 2023 17: +0,1679418000
0.879,1,Mar 21 2023 20: +0,1679428800
2.141,1,Mar 21 2023 22: +0,1679436000
2.167,1,Mar 22 2023 01: +0,1679446800
1.954,1,Mar 22 2023 04: +0,1679457600
2.208,1,Mar 22 2023 05: +0,1679461200
2.14,1,Mar 22 2023 07: +0,1679468400
1.971,1,Mar 22 2023 08: +0,1679472000
0.892,1,Mar 22 2023 09: +0,1679475600
2.02,1,Mar 22 2023 13: +0,1679490000
0.93,1,Mar 22 2023 14: +0,1679493600
2.0,2,Mar 22 2023 15: +0,1679497200
1.403,2,Mar 22 2023 16: +0,1679500800
2.015,2,Mar 22 2023 17: +0,1679504400
2.168,8,Mar 22 2023 18: +0,1679508000
2.171,1,Mar 22 2023 19: +0,1679511600
2.169,5,Mar 22 2023 20: +0,1679515200
1.532,2,Mar 22 2023 22: +0,1679522400
2.065,2,Mar 22 2023 23: +0,1679526000
2.167,21,Mar 23 2023 02: +0,1679536800
4.256,1,Mar 23 2023 03: +0,1679540400
2.044,12,Mar 23 2023 04: +0,1679544000
2.022,1,Mar 23 2023 05: +0,1679547600
2.28,2,Mar 23 2023 06: +0,1679551200
2.45,1,Mar 23 2023 09: +0,1679562000
2.386,1,Mar 23 2023 11: +0,1679569200
2.548,1,Mar 23 2023 13: +0,1679576400
2.153,1,Mar 23 2023 14: +0,1679580000
2.534,4,Mar 23 2023 17: +0,1679590800
1.488,6,Mar 23 2023 18: +0,1679594400
2.434,5,Mar 23 2023 20: +0,1679601600
2.578,3,Mar 23 2023 21: +0,1679605200
1.744,2,Mar 23 2023 22: +0,1679608800
2.614,1,Mar 23 2023 23: +0,1679612400
0.929,1,Mar 24 2023 00: +0,1679616000
2.193,1,Mar 24 2023 01: +0,1679619600
2.61,1,Mar 24 2023 02: +0,1679623200
2.646,1,Mar 24 2023 03: +0,1679626800
3.054,1,Mar 24 2023 04: +0,1679630400
2.651,2,Mar 24 2023 05: +0,1679634000
2.703,2,Mar 24 2023 07: +0,1679641200
1.991,2,Mar 24 2023 08: +0,1679644800
0.726,1,Mar 24 2023 09: +0,1679648400
3.208,1,Mar 24 2023 11: +0,1679655600
4.393,1,Mar 24 2023 12: +0,1679659200
3.445,1,Mar 24 2023 13: +0,1679662800
2.752,1,Mar 24 2023 14: +0,1679666400
2.748,2,Mar 24 2023 17: +0,1679677200
2.754,6,Mar 24 2023 19: +0,1679684400
3.548,2,Mar 24 2023 21: +0,1679691600
3.414,1,Mar 24 2023 23: +0,1679698800
3.445,1,Mar 25 2023 00: +0,1679702400
3.879,1,Mar 25 2023 01: +0,1679706000
3.465,2,Mar 25 2023 02: +0,1679709600
2.725,1,Mar 25 2023 05: +0,1679720400
3.445,2,Mar 25 2023 06: +0,1679724000
2.799,1,Mar 25 2023 10: +0,1679738400
3.265,1,Mar 25 2023 12: +0,1679745600
3.265,4,Mar 25 2023 13: +0,1679749200
3.077,1,Mar 25 2023 14: +0,1679752800
0.93,1,Mar 25 2023 15: +0,1679756400
2.88,2,Mar 25 2023 17: +0,1679763600
3.217,4,Mar 25 2023 20: +0,1679774400
3.276,1,Mar 25 2023 21: +0,1679778000
3.15,1,Mar 26 2023 02: +0,1679792400
3.238,3,Mar 26 2023 04: +0,1679799600
3.171,2,Mar 26 2023 05: +0,1679803200
2.733,5,Mar 26 2023 06: +0,1679806800
2.897,1,Mar 26 2023 07: +0,1679810400
1.727,2,Mar 26 2023 08: +0,1679814000
3.282,1,Mar 26 2023 10: +0,1679821200
0.793,1,Mar 26 2023 12: +0,1679828400
0.73,1,Mar 26 2023 13: +0,1679832000
1.983,2,Mar 26 2023 15: +0,1679839200
3.206,4,Mar 26 2023 16: +0,1679842800
3.233,4,Mar 26 2023 18: +0,1679850000
3.075,1,Mar 26 2023 20: +0,1679857200
2.749,1,Mar 26 2023 23: +0,1679868000
5.465,2,Mar 27 2023 02: +0,1679878800
3.915,2,Mar 27 2023 03: +0,1679882400
3.165,1,Mar 27 2023 05: +0,1679889600
0.891,1,Mar 27 2023 10: +0,1679907600
3.081,1,Mar 27 2023 11: +0,1679911200
2.202,1,Mar 27 2023 14: +0,1679922000
3.14,4,Mar 27 2023 16: +0,1679929200
2.95,2,Mar 27 2023 19: +0,1679940000
3.184,1,Mar 27 2023 21: +0,1679947200
2.955,1,Mar 27 2023 22: +0,1679950800
2.64,1,Mar 27 2023 23: +0,1679954400
2.912,1,Mar 28 2023 00: +0,1679958000
2.814,1,Mar 28 2023 03: +0,1679968800
0.722,2,Mar 28 2023 04: +0,1679972400
3.066,1,Mar 28 2023 06: +0,1679979600
3.099,3,Mar 28 2023 07: +0,1679983200
2.329,2,Mar 28 2023 09: +0,1679990400
2.757,3,Mar 28 2023 10: +0,1679994000
3.121,1,Mar 28 2023 15: +0,1680012000
2.142,2,Mar 28 2023 16: +0,1680015600
3.541,2,Mar 28 2023 17: +0,1680019200
2.845,2,Mar 28 2023 19: +0,1680026400
2.53,1,Mar 28 2023 20: +0,1680030000
3.024,3,Mar 28 2023 21: +0,1680033600
3.994,1,Mar 28 2023 23: +0,1680040800
3.068,1,Mar 29 2023 01: +0,1680048000
3.08,1,Mar 29 2023 02: +0,1680051600
3.093,2,Mar 29 2023 07: +0,1680069600
1.805,2,Mar 29 2023 12: +0,1680087600
2.918,3,Mar 29 2023 14: +0,1680094800
2.291,1,Mar 29 2023 16: +0,1680102000
1.796,2,Mar 29 2023 18: +0,1680109200
2.537,2,Mar 29 2023 19: +0,1680112800
2.615,1,Mar 29 2023 20: +0,1680116400
2.563,1,Mar 29 2023 21: +0,1680120000
2.782,1,Mar 29 2023 22: +0,1680123600
2.789,3,Mar 30 2023 03: +0,1680141600
1.761,2,Mar 30 2023 05: +0,1680148800
2.923,1,Mar 30 2023 06: +0,1680152400
2.544,1,Mar 30 2023 08: +0,1680159600
2.606,2,Mar 30 2023 11: +0,1680170400
2.465,2,Mar 30 2023 13: +0,1680177600
3.797,1,Mar 30 2023 17: +0,1680192000
1.615,2,Mar 30 2023 18: +0,1680195600
2.263,2,Mar 30 2023 22: +0,1680210000
2.465,2,Mar 30 2023 23: +0,1680213600
2.25,1,Mar 31 2023 00: +0,1680217200
2.469,2,Mar 31 2023 02: +0,1680224400
2.812,2,Mar 31 2023 03: +0,1680228000
2.296,1,Mar 31 2023 05: +0,1680235200
2.344,1,Mar 31 2023 06: +0,1680238800
2.352,1,Mar 31 2023 07: +0,1680242400
2.352,1,Mar 31 2023 09: +0,1680249600
0.921,3,Mar 31 2023 12: +0,1680260400
2.52,1,Mar 31 2023 13: +0,1680264000
2.369,2,Mar 31 2023 14: +0,1680267600
2.166,1,Mar 31 2023 17: +0,1680278400
2.946,1,Mar 31 2023 18: +0,1680282000
2.406,2,Mar 31 2023 19: +0,1680285600
2.267,2,Mar 31 2023 21: +0,1680292800
2.563,1,Mar 31 2023 22: +0,1680296400
2.329,4,Apr 01 2023 00: +0,1680303600
2.373,2,Apr 01 2023 03: +0,1680314400
2.546,3,Apr 01 2023 05: +0,1680321600
2.574,2,Apr 01 2023 07: +0,1680328800
2.572,2,Apr 01 2023 09: +0,1680336000
2.43,1,Apr 01 2023 12: +0,1680346800
2.561,1,Apr 01 2023 15: +0,1680357600
4.45,2,Apr 01 2023 17: +0,1680364800
2.554,2,Apr 01 2023 18: +0,1680368400
2.628,2,Apr 01 2023 19: +0,1680372000
2.567,2,Apr 01 2023 21: +0,1680379200
2.558,3,Apr 01 2023 22: +0,1680382800
2.199,3,Apr 02 2023 01: +0,1680393600
