price,quantity,date,unix timestamp
0.654,1,Dec 11 2023 20: +0,1702324800
0.627,1,Dec 11 2023 23: +0,1702335600
0.644,1,Dec 12 2023 12: +0,1702382400
0.616,1,Dec 12 2023 13: +0,1702386000
0.545,1,Dec 12 2023 17: +0,1702400400
0.482,1,Dec 12 2023 18: +0,1702404000
0.604,2,Dec 12 2023 19: +0,1702407600
0.653,1,Dec 12 2023 21: +0,1702414800
0.489,1,Dec 13 2023 01: +0,1702429200
0.576,1,Dec 13 2023 03: +0,1702436400
0.606,2,Dec 13 2023 08: +0,1702454400
0.583,1,Dec 13 2023 09: +0,1702458000
0.513,2,Dec 13 2023 10: +0,1702461600
0.608,1,Dec 13 2023 12: +0,1702468800
0.584,1,Dec 13 2023 13: +0,1702472400
0.609,3,Dec 13 2023 14: +0,1702476000
0.584,1,Dec 13 2023 16: +0,1702483200
0.672,1,Dec 13 2023 17: +0,1702486800
0.669,1,Dec 13 2023 20: +0,1702497600
0.455,1,Dec 14 2023 03: +0,1702522800
0.64,1,Dec 14 2023 07: +0,1702537200
0.622,1,Dec 14 2023 13: +0,1702558800
0.626,1,Dec 14 2023 14: +0,1702562400
0.624,1,Dec 14 2023 15: +0,1702566000
0.606,3,Dec 14 2023 16: +0,1702569600
0.615,2,Dec 14 2023 18: +0,1702576800
0.561,3,Dec 14 2023 20: +0,1702584000
0.561,2,Dec 14 2023 21: +0,1702587600
0.561,1,Dec 14 2023 22: +0,1702591200
0.584,1,Dec 15 2023 03: +0,1702609200
0.563,2,Dec 15 2023 04: +0,1702612800
0.584,1,Dec 15 2023 05: +0,1702616400
0.584,1,Dec 15 2023 07: +0,1702623600
0.576,1,Dec 15 2023 08: +0,1702627200
0.598,1,Dec 15 2023 09: +0,1702630800
0.525,2,Dec 15 2023 12: +0,1702641600
0.663,1,Dec 15 2023 16: +0,1702656000
0.576,1,Dec 15 2023 18: +0,1702663200
0.557,2,Dec 15 2023 20: +0,1702670400
0.582,1,Dec 15 2023 22: +0,1702677600
0.553,1,Dec 16 2023 01: +0,1702688400
0.717,1,Dec 16 2023 05: +0,1702702800
0.598,1,Dec 16 2023 08: +0,1702713600
0.456,1,Dec 16 2023 09: +0,1702717200
0.426,1,Dec 16 2023 16: +0,1702742400
0.502,2,Dec 16 2023 19: +0,1702753200
0.594,2,Dec 16 2023 20: +0,1702756800
0.603,1,Dec 16 2023 22: +0,1702764000
0.601,1,Dec 17 2023 00: +0,1702771200
0.576,1,Dec 17 2023 03: +0,1702782000
0.576,1,Dec 17 2023 05: +0,1702789200
0.602,1,Dec 17 2023 12: +0,1702814400
0.607,4,Dec 17 2023 13: +0,1702818000
0.553,3,Dec 17 2023 14: +0,1702821600
0.637,1,Dec 17 2023 15: +0,1702825200
0.596,1,Dec 17 2023 16: +0,1702828800
0.553,1,Dec 17 2023 17: +0,1702832400
0.603,1,Dec 17 2023 19: +0,1702839600
0.513,1,Dec 17 2023 21: +0,1702846800
1.159,1,Dec 18 2023 00: +0,1702857600
0.584,1,Dec 18 2023 05: +0,1702875600
0.516,2,Dec 18 2023 11: +0,1702897200
0.592,1,Dec 18 2023 13: +0,1702904400
0.584,1,Dec 18 2023 14: +0,1702908000
0.576,1,Dec 18 2023 15: +0,1702911600
0.603,1,Dec 18 2023 17: +0,1702918800
0.61,1,Dec 18 2023 19: +0,1702926000
0.584,1,Dec 19 2023 00: +0,1702944000
0.657,17,Dec 19 2023 03: +0,1702954800
0.724,1,Dec 19 2023 05: +0,1702962000
0.497,1,Dec 19 2023 14: +0,1702994400
0.672,1,Dec 19 2023 19: +0,1703012400
0.489,1,Dec 19 2023 21: +0,1703019600
0.553,1,Dec 19 2023 22: +0,1703023200
0.608,1,Dec 20 2023 00: +0,1703030400
0.632,2,Dec 20 2023 04: +0,1703044800
0.631,1,Dec 20 2023 05: +0,1703048400
0.635,1,Dec 20 2023 09: +0,1703062800
0.592,1,Dec 20 2023 14: +0,1703080800
0.616,1,Dec 20 2023 15: +0,1703084400
0.638,1,Dec 20 2023 22: +0,1703109600
0.382,1,Dec 21 2023 08: +0,1703145600
0.636,1,Dec 21 2023 13: +0,1703163600
0.561,1,Dec 21 2023 14: +0,1703167200
0.6,1,Dec 21 2023 21: +0,1703192400
0.549,2,Dec 21 2023 22: +0,1703196000
0.631,1,Dec 21 2023 23: +0,1703199600
0.59,1,Dec 22 2023 08: +0,1703232000
0.488,1,Dec 22 2023 09: +0,1703235600
0.693,1,Dec 22 2023 10: +0,1703239200
0.63,4,Dec 22 2023 11: +0,1703242800
0.631,1,Dec 22 2023 12: +0,1703246400
0.622,2,Dec 22 2023 15: +0,1703257200
0.401,1,Dec 22 2023 16: +0,1703260800
0.614,1,Dec 22 2023 19: +0,1703271600
0.627,2,Dec 22 2023 21: +0,1703278800
0.614,1,Dec 23 2023 00: +0,1703289600
0.606,2,Dec 23 2023 01: +0,1703293200
0.61,2,Dec 23 2023 03: +0,1703300400
0.644,1,Dec 23 2023 07: +0,1703314800
0.618,2,Dec 23 2023 08: +0,1703318400
0.614,1,Dec 23 2023 10: +0,1703325600
0.639,1,Dec 23 2023 18: +0,1703354400
0.59,1,Dec 23 2023 20: +0,1703361600
0.626,2,Dec 23 2023 21: +0,1703365200
0.634,1,Dec 23 2023 22: +0,1703368800
0.641,1,Dec 23 2023 23: +0,1703372400
0.614,2,Dec 24 2023 01: +0,1703379600
0.65,1,Dec 24 2023 04: +0,1703390400
0.512,1,Dec 24 2023 08: +0,1703404800
1.26,2,Dec 24 2023 10: +0,1703412000
0.652,2,Dec 24 2023 13: +0,1703422800
0.634,1,Dec 24 2023 14: +0,1703426400
0.539,2,Dec 24 2023 16: +0,1703433600
0.614,1,Dec 24 2023 17: +0,1703437200
0.614,1,Dec 24 2023 19: +0,1703444400
0.52,1,Dec 24 2023 21: +0,1703451600
0.629,1,Dec 24 2023 22: +0,1703455200
0.634,1,Dec 25 2023 00: +0,1703462400
0.59,1,Dec 25 2023 01: +0,1703466000
0.606,3,Dec 25 2023 12: +0,1703505600
0.606,1,Dec 25 2023 15: +0,1703516400
0.614,2,Dec 25 2023 16: +0,1703520000
0.614,1,Dec 25 2023 19: +0,1703530800
0.614,2,Dec 25 2023 20: +0,1703534400
0.567,2,Dec 25 2023 23: +0,1703545200
0.606,1,Dec 26 2023 02: +0,1703556000
0.606,1,Dec 26 2023 04: +0,1703563200
0.63,1,Dec 26 2023 05: +0,1703566800
0.52,1,Dec 26 2023 08: +0,1703577600
0.575,1,Dec 26 2023 12: +0,1703592000
0.606,1,Dec 26 2023 13: +0,1703595600
0.649,2,Dec 26 2023 15: +0,1703602800
0.59,1,Dec 26 2023 18: +0,1703613600
0.52,1,Dec 26 2023 20: +0,1703620800
0.638,1,Dec 27 2023 00: +0,1703635200
0.636,1,Dec 27 2023 08: +0,1703664000
0.614,1,Dec 27 2023 10: +0,1703671200
0.637,1,Dec 27 2023 17: +0,1703696400
0.547,2,Dec 27 2023 19: +0,1703703600
0.594,2,Dec 27 2023 21: +0,1703710800
0.614,1,Dec 27 2023 23: +0,1703718000
0.602,2,Dec 28 2023 00: +0,1703721600
0.59,1,Dec 28 2023 03: +0,1703732400
0.559,1,Dec 28 2023 05: +0,1703739600
0.559,1,Dec 28 2023 08: +0,1703750400
0.569,2,Dec 28 2023 14: +0,1703772000
0.61,6,Dec 28 2023 16: +0,1703779200
0.551,1,Dec 28 2023 19: +0,1703790000
0.551,1,Dec 28 2023 20: +0,1703793600
0.551,1,Dec 28 2023 22: +0,1703800800
0.527,2,Dec 28 2023 23: +0,1703804400
0.472,1,Dec 29 2023 00: +0,1703808000
0.472,1,Dec 29 2023 01: +0,1703811600
0.555,2,Dec 29 2023 04: +0,1703822400
0.562,1,Dec 29 2023 08: +0,1703836800
0.34,1,Dec 29 2023 13: +0,1703854800
0.496,1,Dec 29 2023 16: +0,1703865600
0.564,1,Dec 29 2023 19: +0,1703876400
0.496,3,Dec 29 2023 20: +0,1703880000
0.562,1,Dec 29 2023 22: +0,1703887200
0.562,7,Dec 29 2023 23: +0,1703890800
0.512,1,Dec 30 2023 02: +0,1703901600
0.543,1,Dec 30 2023 05: +0,1703912400
0.453,1,Dec 30 2023 08: +0,1703923200
0.543,1,Dec 30 2023 10: +0,1703930400
0.559,1,Dec 30 2023 11: +0,1703934000
0.568,1,Dec 30 2023 15: +0,1703948400
0.48,1,Dec 30 2023 17: +0,1703955600
0.48,3,Dec 30 2023 18: +0,1703959200
0.559,1,Dec 30 2023 19: +0,1703962800
0.551,1,Dec 30 2023 21: +0,1703970000
0.53,2,Dec 31 2023 11: +0,1704020400
0.496,1,Dec 31 2023 13: +0,1704027600
0.558,1,Dec 31 2023 17: +0,1704042000
0.558,1,Dec 31 2023 18: +0,1704045600
0.551,1,Dec 31 2023 19: +0,1704049200
0.461,2,Dec 31 2023 22: +0,1704060000
0.551,1,Jan 01 2024 00: +0,1704067200
0.535,1,Jan 01 2024 01: +0,1704070800
0.551,1,Jan 01 2024 05: +0,1704085200
0.551,1,Jan 01 2024 19: +0,1704135600
0.558,1,Jan 01 2024 21: +0,1704142800
0.551,1,Jan 02 2024 00: +0,1704153600
0.551,1,Jan 02 2024 10: +0,1704189600
0.558,1,Jan 02 2024 13: +0,1704200400
0.565,1,Jan 02 2024 14: +0,1704204000
0.566,2,Jan 02 2024 15: +0,1704207600
0.48,1,Jan 02 2024 17: +0,1704214800
0.495,2,Jan 02 2024 20: +0,1704225600
0.558,2,Jan 02 2024 23: +0,1704236400
0.56,12,Jan 03 2024 00: +0,1704240000
0.558,1,Jan 03 2024 11: +0,1704279600
0.551,2,Jan 03 2024 13: +0,1704286800
0.637,1,Jan 03 2024 21: +0,1704315600
0.554,2,Jan 04 2024 01: +0,1704330000
0.519,1,Jan 04 2024 04: +0,1704340800
0.618,1,Jan 04 2024 09: +0,1704358800
0.59,1,Jan 04 2024 11: +0,1704366000
0.624,2,Jan 04 2024 17: +0,1704387600
0.629,1,Jan 04 2024 21: +0,1704402000
0.636,1,Jan 05 2024 02: +0,1704420000
0.543,1,Jan 05 2024 03: +0,1704423600
0.669,9,Jan 05 2024 05: +0,1704430800
0.707,1,Jan 05 2024 06: +0,1704434400
0.511,1,Jan 05 2024 08: +0,1704441600
0.731,7,Jan 05 2024 15: +0,1704466800
0.157,1,Jan 05 2024 21: +0,1704488400
0.644,4,Jan 05 2024 22: +0,1704492000
0.295,1,Jan 06 2024 00: +0,1704499200
0.714,1,Jan 06 2024 02: +0,1704506400
0.712,1,Jan 06 2024 11: +0,1704538800
0.651,2,Jan 06 2024 15: +0,1704553200
0.551,2,Jan 06 2024 18: +0,1704564000
0.703,4,Jan 06 2024 22: +0,1704578400
0.59,1,Jan 07 2024 00: +0,1704585600
0.641,1,Jan 07 2024 05: +0,1704603600
0.488,1,Jan 07 2024 13: +0,1704632400
0.574,1,Jan 07 2024 14: +0,1704636000
0.574,1,Jan 07 2024 18: +0,1704650400
0.511,1,Jan 07 2024 20: +0,1704657600
0.641,1,Jan 08 2024 00: +0,1704672000
0.641,6,Jan 08 2024 02: +0,1704679200
0.59,1,Jan 08 2024 08: +0,1704700800
0.818,1,Jan 08 2024 09: +0,1704704400
0.547,2,Jan 08 2024 17: +0,1704733200
0.606,1,Jan 08 2024 19: +0,1704740400
0.598,1,Jan 08 2024 20: +0,1704744000
0.614,1,Jan 09 2024 03: +0,1704769200
0.558,1,Jan 09 2024 07: +0,1704783600
0.57,2,Jan 09 2024 12: +0,1704801600
0.582,1,Jan 09 2024 14: +0,1704808800
0.535,2,Jan 09 2024 18: +0,1704823200
0.519,1,Jan 09 2024 19: +0,1704826800
0.551,1,Jan 09 2024 20: +0,1704830400
0.594,1,Jan 09 2024 23: +0,1704841200
0.543,1,Jan 10 2024 00: +0,1704844800
0.582,1,Jan 10 2024 02: +0,1704852000
0.596,1,Jan 10 2024 08: +0,1704873600
0.642,1,Jan 10 2024 11: +0,1704884400
0.566,1,Jan 10 2024 12: +0,1704888000
0.633,8,Jan 10 2024 13: +0,1704891600
0.654,3,Jan 10 2024 14: +0,1704895200
0.614,2,Jan 10 2024 15: +0,1704898800
0.496,1,Jan 10 2024 17: +0,1704906000
0.643,1,Jan 10 2024 18: +0,1704909600
0.645,1,Jan 10 2024 20: +0,1704916800
0.645,1,Jan 10 2024 22: +0,1704924000
0.543,1,Jan 11 2024 03: +0,1704942000
0.628,2,Jan 11 2024 09: +0,1704963600
0.641,1,Jan 11 2024 15: +0,1704985200
0.629,1,Jan 11 2024 16: +0,1704988800
0.637,1,Jan 11 2024 19: +0,1704999600
0.593,1,Jan 11 2024 21: +0,1705006800
0.561,1,Jan 11 2024 23: +0,1705014000
0.64,1,Jan 12 2024 00: +0,1705017600
0.577,1,Jan 12 2024 02: +0,1705024800
0.601,1,Jan 12 2024 03: +0,1705028400
0.585,1,Jan 12 2024 05: +0,1705035600
0.62,1,Jan 12 2024 07: +0,1705042800
0.649,1,Jan 12 2024 08: +0,1705046400
0.64,1,Jan 12 2024 11: +0,1705057200
0.648,1,Jan 12 2024 15: +0,1705071600
0.648,1,Jan 12 2024 19: +0,1705086000
0.648,1,Jan 12 2024 21: +0,1705093200
0.661,1,Jan 13 2024 13: +0,1705150800
0.553,1,Jan 13 2024 16: +0,1705161600
0.561,1,Jan 13 2024 19: +0,1705172400
0.621,2,Jan 13 2024 20: +0,1705176000
0.598,2,Jan 13 2024 21: +0,1705179600
0.585,1,Jan 13 2024 23: +0,1705186800
0.651,1,Jan 14 2024 00: +0,1705190400
0.648,1,Jan 14 2024 05: +0,1705208400
0.641,1,Jan 14 2024 11: +0,1705230000
0.616,1,Jan 14 2024 15: +0,1705244400
0.651,5,Jan 14 2024 16: +0,1705248000
1.497,1,Jan 14 2024 17: +0,1705251600
0.585,1,Jan 14 2024 21: +0,1705266000
0.585,1,Jan 15 2024 11: +0,1705316400
0.561,1,Jan 15 2024 13: +0,1705323600
0.585,4,Jan 15 2024 15: +0,1705330800
0.561,1,Jan 15 2024 17: +0,1705338000
0.506,1,Jan 15 2024 20: +0,1705348800
0.589,2,Jan 15 2024 21: +0,1705352400
0.596,1,Jan 15 2024 23: +0,1705359600
0.608,1,Jan 16 2024 00: +0,1705363200
0.498,1,Jan 16 2024 01: +0,1705366800
0.553,1,Jan 16 2024 02: +0,1705370400
0.593,1,Jan 16 2024 03: +0,1705374000
0.455,1,Jan 16 2024 05: +0,1705381200
0.609,1,Jan 16 2024 08: +0,1705392000
0.585,1,Jan 16 2024 10: +0,1705399200
0.585,1,Jan 16 2024 11: +0,1705402800
0.593,2,Jan 16 2024 13: +0,1705410000
0.561,1,Jan 16 2024 16: +0,1705420800
0.607,1,Jan 16 2024 19: +0,1705431600
0.609,1,Jan 16 2024 20: +0,1705435200
0.601,1,Jan 16 2024 21: +0,1705438800
0.585,1,Jan 16 2024 23: +0,1705446000
0.593,1,Jan 17 2024 01: +0,1705453200
0.569,1,Jan 17 2024 02: +0,1705456800
0.553,1,Jan 17 2024 07: +0,1705474800
0.53,1,Jan 17 2024 08: +0,1705478400
0.609,7,Jan 17 2024 09: +0,1705482000
1.027,5,Jan 17 2024 14: +0,1705500000
0.625,2,Jan 17 2024 17: +0,1705510800
0.553,1,Jan 17 2024 19: +0,1705518000
0.664,1,Jan 17 2024 23: +0,1705532400
0.585,1,Jan 18 2024 09: +0,1705568400
0.64,1,Jan 18 2024 12: +0,1705579200
0.585,1,Jan 18 2024 13: +0,1705582800
0.557,2,Jan 18 2024 16: +0,1705593600
0.609,1,Jan 18 2024 18: +0,1705600800
0.553,1,Jan 18 2024 19: +0,1705604400
49.549,2,Jan 18 2024 20: +0,1705608000
0.617,2,Jan 19 2024 03: +0,1705633200
0.585,1,Jan 19 2024 09: +0,1705654800
0.972,2,Jan 19 2024 10: +0,1705658400
0.482,1,Jan 19 2024 16: +0,1705680000
0.545,3,Jan 19 2024 17: +0,1705683600
0.597,2,Jan 19 2024 18: +0,1705687200
0.474,1,Jan 19 2024 21: +0,1705698000
0.601,1,Jan 20 2024 00: +0,1705708800
0.609,4,Jan 20 2024 04: +0,1705723200
0.585,3,Jan 20 2024 08: +0,1705737600
0.561,1,Jan 20 2024 09: +0,1705741200
0.514,1,Jan 20 2024 10: +0,1705744800
0.585,1,Jan 20 2024 11: +0,1705748400
0.593,1,Jan 20 2024 13: +0,1705755600
0.577,1,Jan 20 2024 14: +0,1705759200
0.394,1,Jan 20 2024 15: +0,1705762800
0.577,2,Jan 20 2024 16: +0,1705766400
0.559,1,Jan 20 2024 21: +0,1705784400
0.583,1,Jan 20 2024 22: +0,1705788000
0.598,1,Jan 20 2024 23: +0,1705791600
0.575,1,Jan 21 2024 01: +0,1705798800
0.583,1,Jan 21 2024 10: +0,1705831200
0.273,1,Jan 21 2024 11: +0,1705834800
0.496,1,Jan 21 2024 12: +0,1705838400
0.527,2,Jan 21 2024 14: +0,1705845600
0.606,3,Jan 21 2024 18: +0,1705860000
0.583,1,Jan 21 2024 19: +0,1705863600
0.6,1,Jan 21 2024 21: +0,1705870800
0.512,1,Jan 22 2024 00: +0,1705881600
0.583,1,Jan 22 2024 05: +0,1705899600
0.579,2,Jan 22 2024 12: +0,1705924800
0.408,1,Jan 22 2024 13: +0,1705928400
0.575,1,Jan 22 2024 18: +0,1705946400
0.587,2,Jan 22 2024 19: +0,1705950000
0.502,2,Jan 22 2024 21: +0,1705957200
0.575,4,Jan 22 2024 23: +0,1705964400
0.563,2,Jan 23 2024 11: +0,1706007600
0.592,2,Jan 23 2024 17: +0,1706029200
0.563,2,Jan 23 2024 18: +0,1706032800
0.532,1,Jan 23 2024 19: +0,1706036400
0.535,1,Jan 23 2024 22: +0,1706047200
0.512,2,Jan 23 2024 23: +0,1706050800
0.523,1,Jan 24 2024 10: +0,1706090400
0.538,1,Jan 24 2024 14: +0,1706104800
0.541,1,Jan 24 2024 15: +0,1706108400
0.522,1,Jan 24 2024 16: +0,1706112000
0.551,1,Jan 24 2024 18: +0,1706119200
0.559,1,Jan 24 2024 19: +0,1706122800
0.538,1,Jan 24 2024 22: +0,1706133600
0.567,1,Jan 24 2024 23: +0,1706137200
0.48,2,Jan 25 2024 04: +0,1706155200
0.495,1,Jan 25 2024 07: +0,1706166000
0.538,1,Jan 25 2024 09: +0,1706173200
0.531,2,Jan 25 2024 11: +0,1706180400
0.535,3,Jan 25 2024 14: +0,1706191200
0.532,2,Jan 25 2024 17: +0,1706202000
0.531,1,Jan 25 2024 19: +0,1706209200
0.551,1,Jan 25 2024 21: +0,1706216400
0.55,5,Jan 25 2024 22: +0,1706220000
0.52,3,Jan 25 2024 23: +0,1706223600
0.444,1,Jan 26 2024 01: +0,1706230800
0.536,1,Jan 26 2024 08: +0,1706256000
0.598,1,Jan 26 2024 11: +0,1706266800
0.583,1,Jan 26 2024 13: +0,1706274000
0.578,1,Jan 26 2024 14: +0,1706277600
0.538,1,Jan 26 2024 17: +0,1706288400
0.577,3,Jan 26 2024 20: +0,1706299200
0.606,1,Jan 26 2024 21: +0,1706302800
0.548,1,Jan 27 2024 12: +0,1706356800
0.534,1,Jan 27 2024 14: +0,1706364000
0.522,4,Jan 27 2024 15: +0,1706367600
0.543,2,Jan 27 2024 16: +0,1706371200
0.582,1,Jan 27 2024 18: +0,1706378400
0.542,1,Jan 27 2024 19: +0,1706382000
0.493,1,Jan 28 2024 08: +0,1706428800
0.501,1,Jan 28 2024 11: +0,1706439600
0.548,2,Jan 28 2024 12: +0,1706443200
0.595,1,Jan 28 2024 15: +0,1706454000
0.572,1,Jan 28 2024 19: +0,1706468400
0.524,1,Jan 28 2024 22: +0,1706479200
0.659,1,Jan 28 2024 23: +0,1706482800
0.524,1,Jan 29 2024 01: +0,1706490000
0.58,2,Jan 29 2024 03: +0,1706497200
0.546,1,Jan 29 2024 07: +0,1706511600
0.793,1,Jan 29 2024 14: +0,1706536800
0.508,1,Jan 29 2024 19: +0,1706554800
0.504,2,Jan 29 2024 20: +0,1706558400
0.508,1,Jan 30 2024 00: +0,1706572800
0.546,1,Jan 30 2024 09: +0,1706605200
0.548,1,Jan 30 2024 15: +0,1706626800
0.532,1,Jan 30 2024 19: +0,1706641200
0.574,4,Jan 30 2024 20: +0,1706644800
0.388,1,Jan 30 2024 22: +0,1706652000
0.574,1,Jan 30 2024 23: +0,1706655600
0.501,1,Jan 31 2024 02: +0,1706666400
0.516,1,Jan 31 2024 03: +0,1706670000
0.508,2,Jan 31 2024 06: +0,1706680800
0.556,2,Jan 31 2024 08: +0,1706688000
0.524,1,Jan 31 2024 11: +0,1706698800
0.493,1,Jan 31 2024 15: +0,1706713200
0.568,2,Jan 31 2024 16: +0,1706716800
0.524,1,Jan 31 2024 17: +0,1706720400
0.565,1,Jan 31 2024 18: +0,1706724000
0.493,1,Jan 31 2024 19: +0,1706727600
0.524,3,Jan 31 2024 22: +0,1706738400
0.512,2,Jan 31 2024 23: +0,1706742000
0.508,1,Feb 01 2024 05: +0,1706763600
0.524,1,Feb 01 2024 07: +0,1706770800
0.504,2,Feb 01 2024 11: +0,1706785200
0.516,2,Feb 01 2024 13: +0,1706792400
0.548,1,Feb 01 2024 14: +0,1706796000
0.524,1,Feb 01 2024 15: +0,1706799600
0.52,2,Feb 01 2024 16: +0,1706803200
0.548,1,Feb 02 2024 02: +0,1706839200
0.541,1,Feb 02 2024 06: +0,1706853600
0.524,1,Feb 02 2024 12: +0,1706875200
0.551,2,Feb 02 2024 14: +0,1706882400
0.512,2,Feb 02 2024 17: +0,1706893200
0.553,1,Feb 02 2024 19: +0,1706900400
0.539,1,Feb 02 2024 20: +0,1706904000
0.556,2,Feb 02 2024 21: +0,1706907600
0.516,1,Feb 02 2024 23: +0,1706914800
0.508,1,Feb 03 2024 02: +0,1706925600
0.556,1,Feb 03 2024 06: +0,1706940000
0.541,1,Feb 03 2024 09: +0,1706950800
0.537,2,Feb 03 2024 12: +0,1706961600
0.516,1,Feb 03 2024 14: +0,1706968800
0.477,1,Feb 03 2024 18: +0,1706983200
0.442,2,Feb 03 2024 21: +0,1706994000
0.635,1,Feb 03 2024 22: +0,1706997600
0.42,1,Feb 04 2024 06: +0,1707026400
0.574,1,Feb 04 2024 08: +0,1707033600
0.575,3,Feb 04 2024 15: +0,1707058800
0.544,2,Feb 04 2024 16: +0,1707062400
0.556,1,Feb 04 2024 18: +0,1707069600
0.553,1,Feb 04 2024 22: +0,1707084000
0.55,1,Feb 04 2024 23: +0,1707087600
0.477,1,Feb 05 2024 01: +0,1707094800
0.556,1,Feb 05 2024 02: +0,1707098400
0.516,1,Feb 05 2024 03: +0,1707102000
0.558,1,Feb 05 2024 07: +0,1707116400
0.524,1,Feb 05 2024 09: +0,1707123600
0.552,1,Feb 05 2024 14: +0,1707141600
0.477,1,Feb 05 2024 18: +0,1707156000
0.549,1,Feb 05 2024 20: +0,1707163200
0.524,1,Feb 06 2024 02: +0,1707184800
0.556,1,Feb 06 2024 04: +0,1707192000
0.501,1,Feb 06 2024 05: +0,1707195600
0.536,2,Feb 06 2024 12: +0,1707220800
0.508,1,Feb 06 2024 14: +0,1707228000
0.597,1,Feb 06 2024 15: +0,1707231600
0.524,2,Feb 06 2024 16: +0,1707235200
0.498,2,Feb 06 2024 18: +0,1707242400
0.508,1,Feb 06 2024 21: +0,1707253200
0.516,1,Feb 07 2024 04: +0,1707278400
0.444,1,Feb 07 2024 06: +0,1707285600
0.485,1,Feb 07 2024 12: +0,1707307200
0.537,2,Feb 07 2024 14: +0,1707314400
0.546,7,Feb 07 2024 15: +0,1707318000
0.546,1,Feb 07 2024 20: +0,1707336000
0.504,2,Feb 07 2024 22: +0,1707343200
0.516,1,Feb 08 2024 00: +0,1707350400
0.477,1,Feb 08 2024 01: +0,1707354000
0.545,1,Feb 08 2024 10: +0,1707386400
0.542,1,Feb 08 2024 11: +0,1707390000
0.524,1,Feb 08 2024 12: +0,1707393600
0.475,2,Feb 08 2024 14: +0,1707400800
0.508,3,Feb 08 2024 16: +0,1707408000
0.52,2,Feb 08 2024 17: +0,1707411600
0.524,1,Feb 08 2024 19: +0,1707418800
0.557,5,Feb 08 2024 20: +0,1707422400
0.524,1,Feb 08 2024 21: +0,1707426000
0.55,1,Feb 08 2024 22: +0,1707429600
0.49,2,Feb 09 2024 07: +0,1707462000
0.594,10,Feb 09 2024 08: +0,1707465600
0.594,1,Feb 09 2024 09: +0,1707469200
0.555,1,Feb 09 2024 10: +0,1707472800
0.79,12,Feb 09 2024 13: +0,1707483600
0.524,1,Feb 09 2024 14: +0,1707487200
0.591,3,Feb 09 2024 17: +0,1707498000
0.591,1,Feb 09 2024 18: +0,1707501600
0.518,1,Feb 09 2024 19: +0,1707505200
0.624,1,Feb 09 2024 20: +0,1707508800
0.486,1,Feb 09 2024 22: +0,1707516000
0.63,1,Feb 10 2024 00: +0,1707523200
0.698,4,Feb 10 2024 02: +0,1707530400
0.526,2,Feb 10 2024 10: +0,1707559200
0.586,2,Feb 10 2024 17: +0,1707584400
0.526,1,Feb 10 2024 18: +0,1707588000
0.518,1,Feb 10 2024 20: +0,1707595200
0.55,1,Feb 10 2024 21: +0,1707598800
0.502,1,Feb 10 2024 22: +0,1707602400
0.558,1,Feb 10 2024 23: +0,1707606000
0.541,1,Feb 11 2024 01: +0,1707613200
0.526,1,Feb 11 2024 02: +0,1707616800
0.548,2,Feb 11 2024 12: +0,1707652800
0.542,2,Feb 11 2024 15: +0,1707663600
0.456,1,Feb 11 2024 17: +0,1707670800
0.526,1,Feb 11 2024 18: +0,1707674400
0.424,2,Feb 11 2024 19: +0,1707678000
0.476,2,Feb 11 2024 23: +0,1707692400
0.558,1,Feb 12 2024 00: +0,1707696000
0.384,1,Feb 12 2024 06: +0,1707717600
0.537,1,Feb 12 2024 09: +0,1707728400
0.531,2,Feb 12 2024 11: +0,1707735600
0.494,3,Feb 12 2024 12: +0,1707739200
0.518,1,Feb 12 2024 14: +0,1707746400
0.541,1,Feb 12 2024 15: +0,1707750000
0.55,1,Feb 12 2024 16: +0,1707753600
0.359,1,Feb 12 2024 19: +0,1707764400
0.518,3,Feb 12 2024 21: +0,1707771600
0.53,2,Feb 13 2024 00: +0,1707782400
0.526,1,Feb 13 2024 01: +0,1707786000
0.526,3,Feb 13 2024 10: +0,1707818400
0.55,1,Feb 13 2024 16: +0,1707840000
0.478,3,Feb 13 2024 18: +0,1707847200
0.475,2,Feb 13 2024 19: +0,1707850800
0.541,2,Feb 13 2024 20: +0,1707854400
0.55,1,Feb 13 2024 23: +0,1707865200
0.458,1,Feb 14 2024 03: +0,1707879600
0.953,1,Feb 14 2024 04: +0,1707883200
0.566,5,Feb 14 2024 08: +0,1707897600
0.518,1,Feb 14 2024 11: +0,1707908400
0.431,2,Feb 14 2024 14: +0,1707919200
0.468,2,Feb 14 2024 16: +0,1707926400
0.484,4,Feb 14 2024 22: +0,1707948000
0.482,1,Feb 14 2024 23: +0,1707951600
0.469,1,Feb 15 2024 02: +0,1707962400
0.451,1,Feb 15 2024 04: +0,1707969600
0.47,1,Feb 15 2024 05: +0,1707973200
0.486,3,Feb 15 2024 07: +0,1707980400
0.478,1,Feb 15 2024 08: +0,1707984000
0.481,3,Feb 15 2024 10: +0,1707991200
0.478,1,Feb 15 2024 12: +0,1707998400
0.432,1,Feb 15 2024 13: +0,1708002000
0.481,1,Feb 15 2024 15: +0,1708009200
0.52,3,Feb 15 2024 19: +0,1708023600
0.478,1,Feb 15 2024 21: +0,1708030800
0.549,1,Feb 16 2024 07: +0,1708066800
0.546,1,Feb 16 2024 10: +0,1708077600
0.47,2,Feb 16 2024 12: +0,1708084800
0.448,1,Feb 16 2024 14: +0,1708092000
0.532,1,Feb 16 2024 17: +0,1708102800
0.366,1,Feb 16 2024 19: +0,1708110000
